-0.012958507751432683+0.007085978571560766*I	0.015609616310270694-0.012231899108215257*I	-0.004480200296052996+0.012661955975570556*I	-0.014037386388544725-0.005106627699453633*I	0.02627620204027221-0.010446034482892613*I	-0.01828133109688684+0.030302191485498117*I	-0.01641476210607895-0.03620453548866437*I	0.07237388828726053+0.02421401083222486*I	-0.1335231271704175+0.1459765564510906*I	-0.3203192168642044-0.2350394690504951*I	0.15994468418910632-0.6031766877978553*I	-0.32490842823719435-0.23374947535496368*I	-0.12777291194839713+0.14382625736732113*I	0.06985620509922068+0.026339964786285003*I	-0.019262361461823814-0.037069465624638025*I	-0.01188348923075862+0.028899598993665253*I	0.021050361739611684-0.006955381225302547*I	-0.014299224787341344-0.008845568727268927*I	0.001835721671424915+0.01390262021254676*I	0.007351180891641104-0.009086964270104712*I	-0.009171512241704302+0.00041697738606895135*I	0.004865337450620304+0.006103146387585416*I	0.0012574547531587256-0.007276805807465513*I	-0.005007188787817755+0.003746183336291666*I	0.004688207544596766+0.0013008882025280983*I	-0.0014668394843034515-0.004514913795944583*I	-0.0019810507467242595+0.004341416927308872*I	0.0034057232639563054-0.0014913337285352446*I	-0.002335525755504557-0.0018328762210500097*I	-0.000042204943673432695+0.0034852162082225496*I	0.001955685865614301-0.0027154877556902126*I	-0.0022042031359982817+0.0003377903978558137*I	0.0009229053367828342+0.0019789816707536227*I	0.0007399650196266733-0.002770368061576728*I	-0.0016130236367632093+0.0017023743309718*I	0.001236899334485077+0.0003511433868030006*I	-0.00005244913529739258-0.00199516615759647*I	-0.000980965115181746+0.002226723147215784*I	0.0011334109234570923-0.0010087794530912848*I	-0.0004491514842874473-0.0007965236678626037*I	-0.00046689045918037056+0.001987457029953732*I	0.0009186240992771732-0.0018134274963766876*I	-0.0005861865524938227+0.0004630636044751546*I	-0.00017683271529896408+0.0011435368592731992*I	0.0007188597060250003-0.001967166906310778*I	-0.0006290598231233572+0.00147213887128746*I
0.013225100449323552+0.0061825410868344794*I	-0.01835275875769542-0.005642863351887254*I	0.011440207183663589-0.0024986631047277733*I	0.004871415916092381+0.01180540825790434*I	-0.021810296239957914-0.012284387814405877*I	0.02785517154709775-0.0012337062017597456*I	-0.013636618494553271+0.02559300673049206*I	-0.023452002182376527-0.03861670702950072*I	0.07699529878924942+0.031227700608619968*I	-0.13308019131491372+0.1396792918445212*I	-0.3249084282371788-0.233749475354934*I	0.1652519635556343-0.599029722275033*I	-0.32745831055425845-0.23992720487288952*I	-0.12933348644988282+0.14752379785590336*I	0.07412701755109402+0.027520603095437288*I	-0.023219571913481406-0.041926210512174336*I	-0.010770259644224612+0.03374101057263016*I	0.02324050779554103-0.00834882252824844*I	-0.018126412680672468-0.011694928864856234*I	0.004701046219914638+0.0187217967135288*I	0.00724985331160139-0.01231129380742853*I	-0.011701052998246562-0.0001908272359653811*I	0.008217911661515127+0.00992872442309405*I	-0.0007060434617169668-0.01142795372081372*I	-0.005636248610967875+0.0052183222075703*I	0.007370565465487551+0.0034848692096181087*I	-0.004367186587351322-0.008669093843394794*I	-0.0007565562486625968+0.007379452060107648*I	0.004602507658634211-0.0012239685468553498*I	-0.00508155421070198-0.005127659296501124*I	0.002417207366007417+0.0073514801742753325*I	0.0013658411923493099-0.004318282935854613*I	-0.0038492463533319745-0.001480374366007806*I	0.0036942557296966274+0.005849339853785398*I	-0.0013129829826429018-0.005826586131142467*I	-0.001613023636775789+0.0017023743310254844*I	0.0032898473367646785+0.0034073614563640956*I	-0.0028237995281779078-0.005865524340683979*I	0.0006640781021467989+0.004044887911077752*I	0.0017232555966943332+0.000594015726992563*I	-0.002908563793979881-0.004662787633967176*I	0.0022791379960451393+0.0052822401054547176*I	-0.00027816029534261387-0.0020807926780546846*I	-0.0018106810505095637-0.0025749715282792187*I	0.0027235143877609364+0.005297716906807977*I	-0.0019634982148907364-0.004151147913445339*I
-0.005394251006325304-0.012728841923471268*I	0.009055691322670055+0.015915777090289747*I	-0.009001142545558638-0.006499411069525964*I	0.003667297332275813-0.009676423219610637*I	0.006450385422932371+0.021017736539040925*I	-0.017165583637689524-0.016993572569443394*I	0.020817931470745486-0.0036458777425696885*I	-0.009015207992524548+0.03260669650693565*I	-0.023009066326858608-0.044913971636034826*I	0.07240608741622806+0.032517694304231196*I	-0.12777291194839985+0.1438262573673603*I	-0.32745831055424335-0.2399272048729024*I	0.16369138905414649-0.5953321817864795*I	-0.3231874981023296-0.23874656656374238*I	-0.1332906969015093+0.14266705296832394*I	0.07524024713756987+0.03236201467435461*I	-0.021029425857595964-0.043319651815125045*I	-0.014597447537531456+0.030891650435028367*I	0.02610583234408895-0.0035296460272981924*I	-0.018227740260639697-0.0149192584021368*I	0.0021715054633948683+0.018113992091566587*I	0.010602427522469477-0.008485715771928389*I	-0.013664551213124767-0.004341975149318726*I	0.0075888518383622665+0.011400863294400116*I	0.001976314459146941-0.009243972713772485*I	-0.008536595714006594+0.0010641421600762148*I	0.008595059963557215+0.0065229043424206955*I	-0.003170402192706566-0.008401728661806036*I	-0.003502584703856656+0.0040846689845564724*I	0.0070619199683545795+0.002642295419210681*I	-0.0056713988839571594-0.006730454476669477*I	0.0007721641486638671+0.005533315410408584*I	0.004137191585244109-0.00044792475275452315*I	-0.005902194355623582-0.004536592435567164*I	0.0036942557297035368+0.00584933985380198*I	0.0007399650196762224-0.002770368061563423*I	-0.004384374029666838-0.0021679838520408737*I	0.004934890554055483+0.005225526220270304*I	-0.0022339548549293303-0.004262729160541981*I	-0.001795334207475548+0.00017862394497269914*I	0.004469284051965419+0.003888798802522834*I	-0.004105348188648912-0.004930152815610118*I	0.0010546434979686425+0.002244204972623708*I	0.0026221868077450396+0.0020733873694396762*I	-0.004493038971382175-0.004758952535353307*I	0.0033525742108728336+0.003825578035546151*I
-0.004169409126684079+0.009733236003502175*I	0.0039573652057890195-0.013585389641119107*I	0.001282781471291234+0.008738016975335095*I	-0.00742217303868507+0.0027129172115702596*I	0.008312009934554384-0.014385607974657827*I	-0.0005868546534583403+0.018605564998213812*I	-0.012544173135664085-0.009979882792995744*I	0.021260867326319752-0.009943142349127012*I	-0.013604419365554872+0.03389669020245779*I	-0.01770178696040572-0.04076700611323584*I	0.06985620509916574+0.02633996478627487*I	-0.12933348644988876+0.1475237978558793*I	-0.32318749810237707-0.23874656656377452*I	0.15973417860247968-0.6001889266740325*I	-0.32207426851588916-0.23390515498482622*I	-0.13110055084568878+0.14127361166541946*I	0.07141305924422575+0.029512654536860788*I	-0.01816410130908279-0.038500475314158185*I	-0.014698775117530588+0.027667320897697627*I	0.023576291587602473-0.004137450649252556*I	-0.01487516604976827-0.011093680366651334*I	0.00020800724846053526+0.013962844178142704*I	0.009973367699331881-0.007013576900626728*I	-0.010982193292226366-0.002157994142256718*I	0.0046885047352860885+0.0072466832468535*I	0.0032008089572052984-0.006205937580977972*I	-0.007339811319361444+0.0013315073417421218*I	0.005849031508294909+0.0032281212669010326*I	-0.0007109898830353024-0.004535464695736171*I	-0.004092429377114444+0.002481873804421498*I	0.005416876750986389+0.0008241306553385065*I	-0.0029000484910868575-0.002860096293571899*I	-0.0012807838536201123+0.0024770973408934993*I	0.004137191585255176-0.00044792475276248385*I	-0.003849246353303629-0.001480374366083675*I	0.0009229053368243392+0.0019789816706727147*I	0.0023850082369720354-0.0009522032976904104*I	-0.0037945293564357035-0.0005651886718996582*I	0.0024754782444108467+0.0013592622541855857*I	0.000512073600349939-0.0009679460850270623*I	-0.0029921186021195814-0.00008874123667302274*I	0.0032447895538788413+0.0008507636697257196*I	-0.0012050010855876397-0.0007759727681094841*I	-0.0016277144228966436+0.00006022396554744164*I	0.003251246630883028+0.0006012484981771063*I	-0.0025295407564779595-0.0006078046219359012*I
0.009351616212172648-0.0008565477175986687*I	-0.011942318978041168+0.0025554758885894184*I	0.005536334712676947-0.004373061360001889*I	0.005927494073610269+0.00402883222030001*I	-0.014459413115066301+0.0003007456707206759*I	0.012933420436578991-0.00737191819822416*I	-0.0001439187978092213+0.012308300391707896*I	-0.01713338450858847-0.008689889097478084*I	0.02656814669277512-0.0057961768264208815*I	-0.016154301682672494+0.027718960684498153*I	-0.01926236146187314-0.037069465624657245*I	0.07412701755108735+0.027520603095404578*I	-0.1332906969015326+0.14266705296837495*I	-0.32207426851590226-0.2339051549847772*I	0.1619243246583382-0.6015823679769596*I	-0.32590145640918916-0.23675451512234147*I	-0.12823522629709708+0.1460927881664038*I	0.07131173166422314+0.026288324999469224*I	-0.02069364206564804-0.03910827993615218*I	-0.011346200906658598+0.031492898933234266*I	0.02161279337266921-0.008288598562692644*I	-0.015504225872958896-0.009621541495408361*I	0.002890365169388784+0.016146825185249774*I	0.007073020596301159-0.011167756948126415*I	-0.009757698794208054+0.0008800409904961201*I	0.005885289129931794+0.00751404842852744*I	0.00045478050196627194-0.00950072065641458*I	-0.0048803990097270695+0.0051977713078560535*I	0.005259186835032981+0.0016253260868004649*I	-0.0023560331003639402-0.006353629459553346*I	-0.001321078984227978+0.006352231987495729*I	0.0033639287487193963-0.0022320874142328986*I	-0.0029000484910675093-0.0028600962935587592*I	0.0007721641486603066+0.005533315410408149*I	0.0013658411923372358-0.004318282935880459*I	-0.002204203135998048+0.00033779039783412006*I	0.0015127500100826886+0.003581776850849962*I	-0.0000744040726925914-0.004818467263781463*I	-0.0010485009012168737+0.0027295944035668263*I	0.00127869384973995+0.0010918970724381706*I	-0.0007124208977354123-0.004005981217883471*I	-0.00009177149906297579+0.004065438810872365*I	0.0005624316330193092-0.0013332173373026876*I	-0.0005759412624480748-0.002248111639363177*I	0.0003357837919914786+0.004211371878971021*I	-0.0001013275799939408-0.0032243295373696897*I
-0.007772909851348974-0.007177760114958146*I	0.010930585719002834+0.008355780563448179*I	-0.007297606375732398-0.0021537088664394122*I	-0.0015009053636472515-0.00678523290077067*I	0.010548904575603008+0.01104252199674616*I	-0.01401647725948937-0.005996518935822484*I	0.00834420906368091-0.006081924502674797*I	0.0051633605686846815+0.016455265914455872*I	-0.019683266825757422-0.014867618615407637*I	0.02500757219125941-0.002098636337758556*I	-0.01188348923074813+0.028899598993653294*I	-0.0232195719135045-0.041926210512226565*I	0.0752402471376071+0.032362014674414505*I	-0.13110055084560965+0.14127361166548352*I	-0.32590145640921964-0.23675451512236542*I	0.16478964920687397-0.5967631914760319*I	-0.3260027839891751-0.23997884465974362*I	-0.13076476705363677+0.1454849835443533*I	0.07466430587510323+0.030113903034990643*I	-0.022657140280522053-0.04325942784952188*I	-0.01197526072981099+0.03296503780450837*I	0.024295151293586382-0.006104617555595179*I	-0.018404572975952986-0.01377572154286902*I	0.004114859667430026+0.019184860318053096*I	0.0082698049909056-0.010900391766453235*I	-0.012503727249425792-0.002414742084962144*I	0.008344701439625955+0.011380312394595417*I	-0.00013506417129699558-0.011103515836609287*I	-0.006525442227046534+0.0033796065439796815*I	0.008030537227974045+0.005495684269888209*I	-0.004408981102604429-0.009409847529141717*I	-0.0013210789842060299+0.0063522319874786334*I	0.0054168767509972845+0.0008241306553183642*I	-0.005671398884002011-0.006730454476633058*I	0.0024172073659680447+0.007351480174346873*I	0.00195568586562021-0.002715487755675003*I	-0.004663615445672995-0.0035284735682287634*I	0.004258778465269817+0.006876559926373148*I	-0.0012711884673328032-0.005085832445478191*I	-0.0022729953992328845-0.00030844072930240866*I	0.0041790409527872685+0.005246077120009564*I	-0.003394778818661014-0.006189962224859559*I	0.0005372883240500324+0.0025932999395445393*I	0.002525929847907321+0.0028179305760245594*I	-0.003928515473324592-0.006073689674880382*I	0.002865324548485566+0.004819176500971019*I
0.0015789695068637883+0.009212328280989128*I	-0.003128197249096627-0.011886944870075453*I	0.00389334564265528+0.005943609022636108*I	-0.002676195873707503+0.004859980910016641*I	-0.0010579695081580167-0.013082497507331599*I	0.005959693202596131+0.012332515692254256*I	-0.00870919789297809-0.0018495534130960542*I	0.00579432674653234-0.012259654020633962*I	0.003602786067127128+0.02015280640311155*I	-0.015412454373851017-0.013686980306216349*I	0.021050361739630676-0.006955381225367297*I	-0.010770259644226739+0.03374101057256757*I	-0.021029425857570876-0.04331965181511437*I	0.07141305924425831+0.029512654536870284*I	-0.12823522629715323+0.14609278816640173*I	-0.32600278398925214-0.23997884465973734*I	0.16226010845032918-0.5973709960980288*I	-0.32265020977831393-0.23615326662421635*I	-0.13272826526850576+0.14133383563100435*I	0.07403524605200329+0.03158604190630157*I	-0.01997478235959435-0.04107544684246684*I	-0.014875607832856116+0.02881085775695528*I	0.02551964579161312-0.003066582422840332*I	-0.017207788581329923-0.013508356361195956*I	0.0013688312122112451+0.015890077242585978*I	0.010729217300616904-0.007034127800413886*I	-0.013093571922652716-0.004017537265171478*I	0.006699658222299901+0.009562147630711948*I	0.002636286221616902-0.007233157653525682*I	-0.008578390229286357+0.0003233884744166287*I	0.008030537227986941+0.005495684269890914*I	-0.0023560331003580053-0.006353629459604629*I	-0.004092429377147535+0.0024818738043912198*I	0.007061919968324666+0.0026422954192398176*I	-0.005081554210695417-0.005127659296461828*I	-0.0000422049436657109+0.0034852162082384583*I	0.004701714320844886+0.0005792953197838903*I	-0.005860399840311961-0.0037958387499558094*I	0.0030342839672647484+0.003838524793523414*I	0.0016291586357435458-0.0009316523978836334*I	-0.004955353320166867-0.0024924217362335918*I	0.004808100775890754+0.003773938248703649*I	-0.001431280603749549-0.0020388143116013427*I	-0.002815285886822316-0.0012322780960140759*I	0.005055470604409735+0.003425735198077788*I	-0.003827187893283728-0.002849360137465307*I
0.004644712602331236-0.004709184755091304*I	-0.005458270569502414+0.006800156740255964*I	0.0014932132529439713-0.004873255093538087*I	0.004336281498240579-0.0003536555839302962*I	-0.007265407246716413+0.006149974605488638*I	0.004249309858357284-0.008935531984557878*I	0.003409810885571269+0.006154786174349457*I	-0.010269772394459913+0.001847987075523471*I	0.010065139198422026-0.011079015711483607*I	-0.0003544243845068768+0.01529606151550773*I	-0.014299224787330903-0.008845568727312687*I	0.023240507795571574-0.008348822528262335*I	-0.014597447537542737+0.03089165043507722*I	-0.01816410130911134-0.03850047531413525*I	0.07131173166424212+0.026288324999513505*I	-0.13076476705360743+0.14548498354440384*I	-0.322650209778321-0.23615326662421326*I	0.16029661023543923-0.6015221440113806*I	-0.32327926960144965-0.23468112775288347*I	-0.13004590734759677+0.14351781663808033*I	0.07113489894893184+0.027431861858733253*I	-0.018750287861591115-0.03803741170972682*I	-0.013678823438236223+0.029078222938652955*I	0.022773617336407308-0.006361365498277303*I	-0.014748376271608814-0.009642092395165405*I	0.0007789865389667411+0.014287282062362603*I	0.00908417408325019-0.008852292564246923*I	-0.01032222152977976-0.00014717908199596952*I	0.0046467102200250035+0.006505929561208572*I	0.002636286221620235-0.0072331576535048705*I	-0.006525442227025513+0.003379606543942903*I	0.005259186835036096+0.001625326086759589*I	-0.0007109898830691419-0.004535464695720956*I	-0.003502584703876675+0.004084668984556091*I	0.004602507658669103-0.0012239685468568334*I	-0.002335525755455133-0.0018328762209887891*I	-0.001238989338282255+0.003217851026517666*I	0.0034772198228122998-0.0024587398130827016*I	-0.002960052737258229+0.0003583412975777665*I	0.00035192604633880884+0.0016545437865142054*I	0.0022582184588231446-0.0024037912692073363*I	-0.0029918551052628027+0.0016587261770555262*I	0.0014555265650621598-0.00005163978683406112*I	0.0010982601527467538-0.0014310096895158667*I	-0.0027139583068082253+0.001992051441437472*I	0.002190146055955896-0.0013934413028948715*I
-0.0070372400763546354-0.002412171540773119*I	0.009266123104297518+0.00230450502143708*I	-0.005015334713931759+0.0005028921337442837*I	-0.0030959981199807822-0.0035832613980605957*I	0.009643560864737912+0.0037933099388030855*I	-0.009815289563800995-0.00002775491238292059*I	0.0026887353569222195-0.0052379914959054235*I	0.007680623337480301+0.007335424483482411*I	-0.014226982846150215-0.0030087578120453666*I	0.011178368784934998-0.006237604132543693*I	0.0018357216714199505+0.013902620212584163*I	-0.01812641268068108-0.011694928864807403*I	0.02610583234407795-0.0035296460272616296*I	-0.014698775117508287+0.02766732089770287*I	-0.02069364206558535-0.039108279936170734*I	0.07466430587514844+0.03011390303499855*I	-0.13272826526853568+0.14133383563102725*I	-0.32327926960148634-0.23468112775288774*I	0.16297896815637755-0.5993381630043249*I	-0.3261796167045131-0.23883530780045092*I	-0.1288214128495987+0.14655585177088237*I	0.07233168334360922+0.02769922704049651*I	-0.021496316316763353-0.041332194785120374*I	-0.011219411128538245+0.03294448690473277*I	0.02218377266315969-0.007964160678472991*I	-0.016393419488977545-0.011460257159017407*I	0.003550336931824316+0.01815764024550084*I	0.007031226080980335-0.011908510633778546*I	-0.010322221529768675-0.00014717908199497564*I	0.006699658222314466+0.009562147630707738*I	-0.00013506417127420492-0.0111035158366616*I	-0.004880399009722397+0.005197771307821086*I	0.0058490315082730575+0.003228121266920287*I	-0.0031704021927482272-0.008401728661817771*I	-0.000756556248630751+0.007379452060060487*I	0.0034057232640642855-0.0014913337285441608*I	-0.003560020253540607-0.0048709113538239575*I	0.0016613577646897204+0.007372031074114547*I	0.0007948619019101285-0.004642720820060592*I	-0.0023309929141048127-0.0011137975737735427*I	0.00231542426122759+0.005805691699824344*I	-0.0010943557520498265-0.006229369304694926*I	-0.00046231434877487933+0.0022665307991029996*I	0.0015568541450504618+0.0031726897505530037*I	-0.0017670643957199469-0.006250186190494367*I	0.0011132295865091397+0.0048414115789116524*I
0.004621410501996024+0.007013689776428092*I	-0.006594304220832127-0.00870943614739833*I	0.004676911731329229+0.003594498716894163*I	0.0002919446525868479+0.004649857656486033*I	-0.005645880437128306-0.009760990915966864*I	0.008082986363175636+0.007490850427420588*I	-0.0055444771119241235+0.001152883396691395*I	-0.0012684750947686068-0.010094736383518417*I	0.008793852923959037+0.012176836062486335*I	-0.012036836790204059-0.004402199114922708*I	0.0073511808916072105-0.009086964270109295*I	0.0047010462199069455+0.01872179671353731*I	-0.018227740260638486-0.014919258402163075*I	0.023576291587593338-0.0041374506492971195*I	-0.011346200906660478+0.031492898933167986*I	-0.022657140280551134-0.043259427849562875*I	0.07403524605194282+0.03158604190632031*I	-0.13004590734761068+0.14351781663809243*I	-0.3261796167044898-0.23883530780046208*I	0.16420346265440602-0.5963001278715341*I	-0.32498283230984953-0.23856794261869968*I	-0.13156744130476042+0.1432610686954204*I	0.07479109565328511+0.031565491006488866*I	-0.02208616099005139-0.04293498996533182*I	-0.012864454345889257+0.031126322140886283*I	0.024955123056050414-0.004093802495376662*I	-0.018446367491217818-0.014516475228593418*I	0.003550336931872313+0.018157640245488948*I	0.009084174083276593-0.00885229256428291*I	-0.013093571922651688-0.004017537265155877*I	0.008344701439647932+0.011380312394603265*I	0.00045478050197142786-0.00950072065646961*I	-0.007339811319397249+0.0013315073417110225*I	0.008595059963528572+0.00652290434238676*I	-0.004367186587337416-0.008669093843487994*I	-0.0019810507466709896+0.004341416927239212*I	0.006306070367055258+0.0026628463189780527*I	-0.006242378174461907-0.00705489236085498*I	0.0022904175878632415+0.0058998922027996515*I	0.002758360116820168-0.0004915729067106946*I	-0.005683567124994316-0.004939375609235493*I	0.004844965017732085+0.00641349632187913*I	-0.0009930281720262934-0.0030050397673699386*I	-0.0033276388972461914-0.0025526457019274373*I	0.005384042038369721+0.006022049888066218*I	-0.003957210451647034-0.004856744887542911*I
0.00044293585560127466-0.0062972646065948415*I	0.00003219912904336243+0.008303683471946462*I	-0.0012870248543068617-0.004562470624591487*I	0.0021270294142665337-0.0025832308009701606*I	-0.0012686298489105528+0.008347398145144845*I	-0.0013750679852205453-0.008580352606848871*I	0.004125775911567571+0.0026341055398020354*I	-0.004431247525381654+0.0059942949756882705*I	0.000921670961162031-0.011488177686348125*I	0.004966665030634847+0.009327475924936542*I	-0.009171512241682835+0.00041697738598981267*I	0.007249853311633861-0.012311293807464666*I	0.0021715054633819524+0.018113992091562208*I	-0.014875166049798978-0.011093680366637415*I	0.0216127933726586-0.008288598562659783*I	-0.01197526072980821+0.03296503780448066*I	-0.01997478235957422-0.041075446842512645*I	0.07113489894896347+0.027431861858757595*I	-0.1288214128495912+0.14655585177090316*I	-0.3249828323098597-0.23856794261870465*I	0.16145743419921113-0.5995949109470016*I	-0.32252342000020345-0.2347016786527267*I	-0.132157285978085+0.14165827351519758*I	0.07314605243593242+0.029747326242658172*I	-0.01931481059712849-0.03906463178223195*I	-0.014917402348134028+0.028070104071286236*I	0.024955123056060298-0.004093802495361267*I	-0.016393419488962373-0.011460257159002434*I	0.0007789865389340239+0.014287282062395535*I	0.010729217300586694-0.007034127800388922*I	-0.012503727249387699-0.0024147420849726245*I	0.00588528912997197+0.007514048428498978*I	0.003200808957201694-0.006205937581020115*I	-0.008536595714021515+0.0010641421600191818*I	0.007370565465455335+0.003484869209597272*I	-0.001466839484330147-0.004514913795924116*I	-0.00466340866755605+0.002157435920184383*I	0.00693513019022545+0.001190707447629329*I	-0.004278879959540934-0.0029037444475027794*I	-0.0010621566230092886+0.002074314167308843*I	0.005287900873282679+0.00011623171529870564*I	-0.005582239544983519-0.001715046071900181*I	0.0019796404693218713+0.0015943198208810123*I	0.0028341597213004605-0.0001556796298362554*I	-0.005517784953211886-0.0011592043989439352*I	0.004270812451865525+0.0011806383091866053*I
-0.004589211372934751+0.0012899936955515171*I	0.005750215222089332-0.002150299083772664*I	-0.0025176831880667667+0.0021259539540720573*I	-0.002847599355778607-0.0008649301359392706*I	0.006397841866205056-0.0014025924918333718*I	-0.005225840300541242+0.003490653257544832*I	-0.0002618383986760705-0.003738941027880247*I	0.006315921967504564+0.0012406642369560872*I	-0.008258435418764025+0.003144934838171308*I	0.0037869955096514894-0.006669001185445699*I	0.004865337450674629+0.0061031463875332245*I	-0.011701052998262164-0.0001908272359899267*I	0.010602427522424235-0.008485715771923344*I	0.00020800724850256533+0.01396284417820551*I	-0.015504225872912761-0.009621541495317954*I	0.024295151293582673-0.006104617555613295*I	-0.014875607832819325+0.028810857756919907*I	-0.018750287861547858-0.038037411709693686*I	0.07233168334355977+0.02769922704050311*I	-0.1315674413048243+0.1432610686954463*I	-0.32252342000019063-0.23470167865266928*I	0.1608675895259218-0.6011977061271634*I	-0.32416846321755355-0.23651984341651575*I	-0.12938593558514583+0.14552863169834046*I	0.07109310443371249+0.026691108173090356*I	-0.019314810597138354-0.0390646317822225*I	-0.012864454345898934+0.031126322140854715*I	0.022183772663113045-0.0079641606784547*I	-0.014748376271699379-0.009642092395108787*I	0.0013688312121921736+0.015890077242538804*I	0.008269804990971727-0.010900391766525023*I	-0.009757698794161558+0.0008800409904821164*I	0.004688504735303018+0.007246683246804832*I	0.001976314459139992-0.009243972713812677*I	-0.005636248611001277+0.005218322207607282*I	0.00468820754456804+0.001300888202559327*I	-0.0008377796611685496-0.00598705266726261*I	-0.0026999104527047164+0.006308583833592248*I	0.003582555979325384-0.002634870587798696*I	-0.0017493392030066312-0.0022959398255002705*I	-0.0009608290430008796+0.005298643704614739*I	0.00242257632481505-0.00470294478567344*I	-0.0017550516516357836+0.001134314065664339*I	-0.0002105055866528459+0.0029877611238345405*I	0.0017209301347483402-0.00499709120875904*I	-0.0015605745015446996+0.0036975404885900634*I
0.005307279366514093+0.004146965522781411*I	-0.007139093690064645-0.004887735822447682*I	0.004189640720538584+0.0015472414047976565*I	0.0017531292638274243+0.0033065922632140817*I	-0.006804809807433141-0.005721675023559834*I	0.007511071452640409+0.0034388190870692473*I	-0.0030356942447123903+0.0020972119546109947*I	-0.004089026292087192-0.006588301165442169*I	0.00918124651596921+0.006059840737905129*I	-0.00835976299870515-0.00007939469921719412*I	0.0012574547531600659-0.007276805807495272*I	0.008217911661482051+0.009928724423039333*I	-0.013664551213166672-0.0043419751493345244*I	0.009973367699350585-0.007013576900606611*I	0.002890365169427273+0.01614682518522667*I	-0.018404572976003685-0.013775721542917467*I	0.025519645791578713-0.003066582422824858*I	-0.013678823438192399+0.029078222938651473*I	-0.021496316316775746-0.041332194785159385*I	0.0747910956532461+0.03156549100654832*I	-0.13215728597804585+0.1416582735152674*I	-0.3241684632175115-0.23651984341653196*I	0.16363893991881645-0.5973273479440836*I	-0.32622141121980003-0.23957606148611235*I	-0.12938593558515074+0.1455286316983382*I	0.07314605243594025+0.02974732624264981*I	-0.022086160990047593-0.042934989965364656*I	-0.011219411128577+0.03294448690469837*I	0.02277361733636242-0.006361365498305434*I	-0.017207788581299704-0.013508356361241708*I	0.004114859667488169+0.019184860317993505*I	0.007073020596292432-0.011167756948195004*I	-0.010982193292250132-0.0021579941423201725*I	0.007588851838379278+0.01140086329437137*I	-0.0007060434617215969-0.011427953720828315*I	-0.00500718878783869+0.0037461833362701963*I	0.006651705759467848+0.005452036115895833*I	-0.00419035387209382-0.009812630702751497*I	-0.00017036969624715799+0.006916388455615777*I	0.0036838835593390592+0.0005894589495621596*I	-0.004614663751465202-0.007115116326474168*I	0.002866358850350083+0.008148003842138004*I	0.00023243026891066115-0.0033095034827495427*I	-0.002868281238168019-0.003707097513287944*I	0.003746704864968732+0.007844506011364147*I	-0.0025498823171144253-0.006177729517909635*I
-0.0025498823170602416-0.006177729517934407*I	0.0037467048650004593+0.00784450601138333*I	-0.002868281238164371-0.0037070975132759026*I	0.0002324302689516901-0.00330950348275253*I	0.002866358850374149+0.008148003842173084*I	-0.0046146637515398735-0.007115116326463839*I	0.0036838835592814096+0.0005894589495133585*I	-0.00017036969619542165+0.0069163884555737834*I	-0.004190353872038065-0.009812630702769708*I	0.006651705759490529+0.005452036115900657*I	-0.005007188787810615+0.003746183336280744*I	-0.0007060434617415988-0.011427953720836864*I	0.007588851838331483+0.011400863294392348*I	-0.010982193292227846-0.0021579941422809313*I	0.007073020596320396-0.011167756948205095*I	0.0041148596674387685+0.01918486031798695*I	-0.017207788581323158-0.013508356361220136*I	0.02277361733643254-0.0063613654983136906*I	-0.011219411128498273+0.032944486904709976*I	-0.022086160990021374-0.04293498996531144*I	0.07314605243592463+0.029747326242653156*I	-0.12938593558518263+0.14552863169830743*I	-0.3262214112198097-0.23957606148611782*I	0.16363893991881936-0.5973273479441078*I	-0.3241684632175405-0.23651984341658866*I	-0.13215728597807208+0.14165827351522162*I	0.07479109565324125+0.03156549100651732*I	-0.0214963163168213-0.04133219478517921*I	-0.013678823438231121+0.029078222938651855*I	0.025519645791641943-0.003066582422830851*I	-0.018404572975945135-0.013775721542943344*I	0.002890365169377953+0.016146825185222625*I	0.00997336769931703-0.007013576900596263*I	-0.013664551213112264-0.004341975149346371*I	0.00821791166152984+0.009928724423048992*I	0.001257454753159865-0.007276805807457648*I	-0.00835976299872215-0.00007939469922967665*I	0.009181246515949341+0.006059840737872911*I	-0.004089026292088544-0.006588301165404719*I	-0.003035694244690191+0.002097211954652588*I	0.007511071452659278+0.003438819087042897*I	-0.006804809807412859-0.0057216750235961475*I	0.001753129263853775+0.003306592263213984*I	0.00418964072054361+0.0015472414048150766*I	-0.007139093690079186-0.004887735822427222*I	0.005307279366500668+0.004146965522800741*I
