0.012148846401893223-0.014721407022820439*I	-0.006865356241371474+0.016080009046212648*I	-0.011056327999384762-0.0006739391727644599*I	0.017736415774119038-0.02006235492745008*I	0.002357627770450949+0.025056616716464915*I	-0.03229308956130571+0.0010566885037853226*I	0.028966094800168575-0.04504485578347751*I	0.04072285046415055+0.0706427359665115*I	-0.16459303776702344+0.0782975829645192*I	-0.21585524640999365-0.29107086261940024*I	0.2426269619848489-0.5557392954890186*I	-0.2183279473473613-0.28505816542089635*I	-0.1631596542713617+0.07277877863296098*I	0.04268129602453278+0.06954998570218392*I	0.025938933335114274-0.0382162418929388*I	-0.03249128565369217-0.004219211615516813*I	0.006373913609874355+0.022608631382428763*I	0.014686499355908085-0.011857799062550335*I	-0.013719806706186081-0.005841525516251254*I	-0.00046546837831452665+0.011607125667612923*I	0.009900957864595434-0.00416004200124438*I	-0.0066311854417928015-0.005085264051294614*I	-0.0026801871423877827+0.006611639957696776*I	0.007037552250233739-0.0011194710607689783*I	-0.0030125092847782774-0.004043739151038673*I	-0.0034575687778946682+0.0038305101744515514*I	0.005031704448531893+0.00016967306248015203*I	-0.0008554173341186352-0.003015548802157225*I	-0.0036418740097695556+0.0021814149262183603*I	0.003485461127021894+0.0006099741453502426*I	0.0005613620640348871-0.0021265768500419286*I	-0.003529733478766148+0.0012254987946760606*I	0.0022081406460200768+0.0005998457764285697*I	0.0015545838439023616-0.0014122405879693914*I	-0.0032572697241154886+0.0007775285190074242*I	0.0010576360872442247+0.0003576453960888145*I	0.002272652426808061-0.0009271172362531442*I	-0.0028437082043373404+0.0006894223980102244*I
-0.016280354077320078-0.007340750806358012*I	0.01529871544183187+0.0024983961123562267*I	0.0034614798789327854+0.009121694506782924*I	-0.021638876126247982-0.00973128030682554*I	0.017728403652628715-0.007271321341299454*I	0.011031206228713652+0.02304487485272865*I	-0.03922810734475064-0.008513809053285156*I	0.027301193119971992-0.035892935086705116*I	0.047906329977791345+0.07203554462141651*I	-0.16905736324657977+0.06900673631165143*I	-0.21832794734737448-0.2850581654209134*I	0.24852467096009587-0.5519672531677132*I	-0.22108028036316826-0.29355642153858963*I	-0.16595529755185345+0.0759742761583301*I	0.0474596721551741+0.07493733340429365*I	0.02430880218131298-0.04548109925378569*I	-0.03533499385801664-0.0035297892174821076*I	0.010276697190500585+0.02894637150702678*I	0.013809467516849867-0.017576923766606557*I	-0.01645408557663109-0.007332377286324291*I	0.002783812394139964+0.01833549580131504*I	0.009468659259498705-0.008109767065105092*I	-0.009242801827057171-0.008460221867142563*I	0.00013735975518035205+0.013176063984079427*I	0.0068692673423770174-0.003127804365030241*I	-0.00555084367835628-0.0088876680715625*I	-0.0008634294555729808+0.009775484784049373*I	0.005031704448535424+0.00016967306250561853*I	-0.0034495566564288933-0.008960523411714917*I	-0.0011035396161902437+0.007025343846742677*I	0.003653746034862613+0.0026183074495800818*I	-0.0022561848335430137-0.008691000876436114*I	-0.0009181170935130488+0.004600456610538547*I	0.0026404392510800618+0.004549570840296857*I	-0.0016946969285752856-0.008140610721667637*I	-0.0005229908536508784+0.0022683802890777274*I	0.0019346679263119579+0.006076770100110045*I	-0.0016301311538357297-0.007264857360881038*I
0.0031498690399814773+0.017219803135131537*I	-0.005953517956985995-0.014299065345831774*I	0.004716167314973345-0.006558945021725514*I	0.0034534677574386756+0.0219127280929273*I	-0.012965297668004378-0.011743022170552992*I	0.010793385869158515-0.01684181889835263*I	0.009366304548526544+0.032196795549503776*I	-0.03204462783108438-0.007121000398391485*I	0.022836867640394876-0.04518378173957871*I	0.04543362904034827+0.07804824181989348*I	-0.16315965427137416+0.07277877863293812*I	-0.22108028036319172-0.2935564215386135*I	0.24572902767959526-0.5487717556423406*I	-0.21630190423253556-0.2881690738364902*I	-0.16758542870564674+0.06870941879746652*I	0.0446159639508571+0.07562675580232515*I	0.028211585761928042-0.039143359129197225*I	-0.036212025697095515-0.00924891392156267*I	0.007542418320044961+0.027455519736939677*I	0.017058748289309936-0.010848553632910894*I	-0.016886384181710123-0.011282102350203986*I	0.0001721960088930776+0.014960537985451487*I	0.0122862061570649-0.0015453430387216294*I	-0.00941108673493362-0.01046855517141241*I	-0.0024009746384187425+0.008332135063532585*I	0.009463406664677994+0.0028171702445538346*I	-0.0055508436783689415-0.008887668071543358*I	-0.0034575687778786142+0.0038305101744844474*I	0.007570038842134512+0.005013601983037023*I	-0.0032812717485887826-0.006952190107475077*I	-0.003921086513784152+0.00046091982033128647*I	0.0062653624201214515+0.005993265265413494*I	-0.001823886228460797-0.004741275812578974*I	-0.004167397865981085-0.00212791352315822*I	0.005374718121557074+0.0060404226103791085*I	-0.0008176650894810835-0.002421486017615863*I	-0.004425774434290204-0.004069359835522739*I	0.004778376130627926+0.0053873477021055384*I
0.010326836120313349-0.006958314539497473*I	-0.007432679086902755+0.008162462001029342*I	-0.005961530078476429-0.0015080317596895898*I	0.01338974577325504-0.008570686885441171*I	-0.003481550026000321+0.012342230535900767*I	-0.014630199348187248-0.002591101473746886*I	0.017976865382834887-0.015449010243441743*I	0.0049019790689709295+0.022905948896633537*I	-0.03451732876852848-0.0011083031999170137*I	0.02873457661558581-0.041411739418301036*I	0.04268129602454394+0.06954998570219086*I	-0.1659552975518483+0.07597427615833334*I	-0.21630190423255968-0.28816907383649787*I	0.24409889652578104-0.5560366130032321*I	-0.2191456124368608-0.2874796514385019*I	-0.163682645125024+0.07504715892204432*I	0.04373893211178952+0.0699076310982486*I	0.025477306891478438-0.0406342108992905*I	-0.03296274492464291-0.0025205437878684407*I	0.007110119714960011+0.023505794673064503*I	0.014447131904083147-0.0142235114487815*I	-0.01406883728411067-0.004717678323818813*I	3.9111010316076646*^-6+0.012952204681218606*I	0.009747871763471506-0.006389271959227394*I	-0.006816947412620127-0.004523580561817051*I	-0.0024009746384283464+0.008332135063544485*I	0.006869267342370707-0.0031278043650259627*I	-0.0030125092847547268-0.004043739151035286*I	-0.0032892838700208254+0.0058388434787134446*I	0.004752491944536059-0.0015508220433561122*I	-0.0006696553633345853-0.003577232291616005*I	-0.0034887879086875455+0.004410644884199307*I	0.0030160816476643942-0.0007351048682811636*I	0.0009103926420168197-0.0032504240424865018*I	-0.003290366026871668+0.0035912111809195684*I	0.0014719345409431176-0.00029731751418382325*I	0.0020260431148391546-0.0031109084155916647*I	-0.002795643280466935+0.003195497525366223*I
-0.010582548126909638-0.00905734113408112*I	0.010318823998798844+0.005832719046675547*I	0.0012408993713777469+0.006150720137341269*I	-0.012896547861903423-0.011078529316702772*I	0.011724844093068336+0.0005812338113644153*I	0.003701929487657138+0.013735039190806311*I	-0.01909452482774586-0.011881948126618866*I	0.015504164445410074-0.00943631304496146*I	0.010799688044179107+0.026677991217921488*I	-0.037269661784311806-0.009606559317618033*I	0.025938933335158062-0.03821624189290732*I	0.04745967215522823+0.07493733340432956*I	-0.1675854287056415+0.06870941879747432*I	-0.2191456124368888-0.287479651438516*I	0.24800168010639834-0.5496988728786862*I	-0.2200226442759293-0.293198776142577*I	-0.16641692399546468+0.07355630715197722*I	0.0469882128842588+0.07663600123195556*I	0.025045008286395016-0.04458393596315066*I	-0.03557436130988646-0.005895501603709364*I	0.009927666612543622+0.030070218699460884*I	0.014278846996211738-0.016231844753020027*I	-0.016607171677718694-0.009561607244318178*I	0.00259805042334311+0.018897179290813554*I	0.009747871763484866-0.006389271959236174*I	-0.009411086734902784-0.010468555171397703*I	0.00013735975519729666+0.013176063984078095*I	0.0070375522502327485-0.0011194710607916685*I	-0.005830056182356782-0.010608163177446539*I	-0.0006776674847728879+0.009213801294568297*I	0.00518479054964128+0.002398903020522531*I	-0.00391893613577781-0.01030560242530349*I	-0.0007545090382171017+0.005901496654291926*I	0.003893113486750637+0.004984019835787379*I	-0.0029923909386158727-0.009588164167072526*I	-0.0004466578225617395+0.002901788782913666*I	0.0031020656947618923+0.006967539846673349*I	-0.002752333015787603-0.00849825611772317*I
-8.012121480947593*^-6+0.012791033586181676*I	-0.0019089696686004705-0.011069082997766388*I	0.003383806215368173-0.003737778510340403*I	-0.00042400230884145814+0.015302640834140041*I	-0.005713068348286775-0.009685720661811621*I	0.007260518613486483-0.008709612841517406*I	0.0012292285502390205+0.01974773638928835*I	-0.0131968158525219-0.008109905805331923*I	0.012751831429617487-0.017934569162669663*I	0.008004044763715855+0.029873488743302357*I	-0.03249128565366404-0.004219211615496675*I	0.024308802181345342-0.04548109925377172*I	0.044615963950894+0.07562675580232864*I	-0.16368264512502126+0.07504715892203268*I	-0.2200226442759509-0.2931987761425926*I	0.24526740123595805-0.5511897246487406*I	-0.21677336350347165-0.28647040600885537*I	-0.16684922260056087+0.06960658208810513*I	0.044376596499016076+0.07326104341610341*I	0.027862555183990476-0.03801951193674553*I	-0.03574264621775222-0.007903834907954835*I	0.007389332218929015+0.02522628977893169*I	0.016872986318498075-0.010286870143452843*I	-0.0166071716777425-0.009561607244364896*I	3.911101038660752*^-6+0.012952204681186923*I	0.012286206157110624-0.001545343038706084*I	-0.009242801827049021-0.008460221867123295*I	-0.0026801871424268066+0.00661163995769567*I	0.009649168635475098+0.002255486755069715*I	-0.005397757577241599-0.006658438113569962*I	-0.003926948257219909+0.0024854311608575146*I	0.007919069420100008+0.003889754790581427*I	-0.003041904296694067-0.004586477721246221*I	-0.004657292618855145-0.00043624347029265226*I	0.006736821691044537+0.004294597437772453*I	-0.0013622597848088906-0.002323306806228098*I	-0.0052250339531972135-0.0024855589192304484*I	0.005897708975219411+0.0037720423212935553*I
0.00867357845832304-0.0020117418636901576*I	-0.006943029904890663+0.0032205360291455245*I	-0.003573871348803915-0.0019171623009915058*I	0.010567285728988228-0.0023449698554677836*I	-0.004888327788424931+0.0060117941812410135*I	-0.008185769285701609-0.003673023463331143*I	0.013158227588719321-0.004937570520207469*I	-0.0015231044655479229+0.01124948027159463*I	-0.01599245913299567-0.004914408279967813*I	0.017530207560232155-0.012547221460577884*I	0.006373913609862963+0.022608631382416956*I	-0.03533499385802575-0.0035297892175042175*I	0.02821158576194976-0.03914335912920577*I	0.043738932111811304+0.06990763109826037*I	-0.16641692399547867+0.07355630715197864*I	-0.21677336350349624-0.28647040600886803*I	0.24483510263085206-0.5551394497126176*I	-0.2193849798887377-0.28984536382473586*I	-0.1640316757029714+0.07617100611448588*I	0.04420831159117272+0.0712527101118614*I	0.02532422079040653-0.042863440857262014*I	-0.03314850689543505-0.0019588602983794086*I	0.007389332218924235+0.025226289778898126*I	0.014278846996178263-0.01623184475307513*I	-0.014068837284142611-0.004717678323845755*I	0.00017219600889145244+0.014960537985462282*I	0.009468659259488227-0.008109767065072054*I	-0.006631185441821838-0.005085264051250182*I	-0.0022478885373137195+0.010561365021584486*I	0.0063998878630356845-0.004472883378629644*I	-0.002663478706802537-0.005167586343523429*I	-0.0030499164181658164+0.00820455586489239*I	0.004016285839462219-0.002447985333992054*I	-0.0001981960923824291-0.005275900119219824*I	-0.0030271614650294655+0.0068286138905911*I	0.0019584455604334597-0.0010927502643448012*I	0.0014333834956559044-0.005518804331595291*I	-0.002472700937424276+0.006012697198492579*I
-0.006935017783454264-0.009570497557021768*I	0.007008676778091982+0.00714017883308712*I	0.00024044960874463494+0.004613344684013716*I	-0.008038196828357259-0.011208008953886487*I	0.00809458479159251+0.0036677273430136647*I	0.0010093811868110056+0.009783836502548894*I	-0.010938102301496739-0.01217127958101014*I	0.010362584308240202-0.0017420729948245302*I	0.0032552716650818235+0.01663682797368523*I	-0.017622590286809212-0.012179265640859159*I	0.014686499355921335-0.011857799062573011*I	0.010276697190508341+0.028946371507003656*I	-0.036212025697093364-0.009248913921563504*I	0.025477306891479867-0.04063421089926764*I	0.046988212884250834+0.0766360012319677*I	-0.16684922260058066+0.06960658208808883*I	-0.21938497988875147-0.28984536382474974*I	0.24765264952844412-0.5485750256862314*I	-0.21955326479658543-0.29185369712896586*I	-0.16657001009656572+0.07132707719398722*I	0.0468024509134777+0.07719768472145626*I	0.02532422079040674-0.04286344085727343*I	-0.035742646217731475-0.007903834907971708*I	0.009927666612541878+0.03007021869944148*I	0.014447131904044515-0.014223511448790692*I	-0.016886384181736876-0.011282102350209341*I	0.00278381239414289+0.018335495801330856*I	0.009900957864595812-0.004160042001200489*I	-0.009880466214273504-0.011813634184962465*I	0.0004863903331367408+0.012052216791637621*I	0.007276919702109018+0.001246241325417357*I	-0.006566262287439446-0.011505326468089706*I	-0.0002062082138623668+0.007515133466933568*I	0.005646416993289074+0.0048168720269140194*I	-0.004976572222984225-0.010663247821327482*I	-0.00023151818455310083+0.003633116365212505*I	0.004710778576218392+0.007405505853357339*I	-0.004464325479555202-0.009290846652904375*I
-0.001664901680234769+0.00915192069679118*I	0.00024846173018067407-0.008177688902153755*I	0.0025443512985330796-0.0021506678198070766*I	-0.002232251328668636+0.010626041882519994*I	-0.0021404878531362595-0.007435966632555571*I	0.005342251775794751-0.004830528774660353*I	-0.001786262093666761+0.012979334027934577*I	-0.006159726170868966-0.0067839318789235745*I	0.008732453154429637-0.009006930355728082*I	0.0004115634607899805+0.017326250371698156*I	-0.013719806706141766-0.005841525516240837*I	0.01380946751686597-0.017576923766615144*I	0.007542418320047942+0.027455519736932377*I	-0.032962744924632546-0.0025205437878691823*I	0.025045008286404765-0.044583935963162485*I	0.04437659649901145+0.07326104341608704*I	-0.16403167570298474+0.07617100611448302*I	-0.2195532647965972-0.29185369712896625*I	0.24511431513484772-0.5534189546067155*I	-0.21695912547429289-0.2859087225193677*I	-0.16657001009658784+0.07132707719395764*I	0.044208311591159295+0.07125271011183575*I	0.027862555184009374-0.038019511936753285*I	-0.03557436130987345-0.0058955016037078025*I	0.007110119714950114+0.023505794673063424*I	0.017058748289311473-0.010848553632918704*I	-0.016454085576622226-0.007332377286331513*I	-0.0004654683783282454+0.011607125667606435*I	0.012635236735028773-0.0026691902311611233*I	-0.009003434375173354-0.006094509480913301*I	-0.0034163932474518713+0.005714476667068761*I	0.010120627906429742+0.0005568189274386498*I	-0.004936131133619907-0.004240469107203718*I	-0.004984584344463064+0.0021277857648110974*I	0.00844206027375647+0.0016213745015157136*I	-0.002224239207232842-0.0021649917036475567*I	-0.006129227159780588-0.00013892595611114574*I	0.007183479513654975+0.0013928086548595556*I
0.007183479513666456+0.0013928086548704933*I	-0.006129227159769508-0.0001389259561090817*I	-0.0022242392072395157-0.002164991703653392*I	0.008442060273733005+0.0016213745015186635*I	-0.004984584344475092+0.002127785764829153*I	-0.004936131133605822-0.004240469107179188*I	0.010120627906434568+0.0005568189274419678*I	-0.003416393247475852+0.005714476667034557*I	-0.009003434375177618-0.006094509480940104*I	0.012635236735062828-0.002669190231134236*I	-0.0004654683783125725+0.011607125667654023*I	-0.016454085576644555-0.007332377286318956*I	0.017058748289306532-0.010848553632934655*I	0.0071101197149723355+0.023505794673042892*I	-0.03557436130986512-0.0058955016037236015*I	0.027862555183999892-0.038019511936745624*I	0.04420831159114949+0.07125271011186327*I	-0.1665700100965997+0.07132707719396791*I	-0.216959125474301-0.2859087225193855*I	0.24511431513484833-0.5534189546067348*I	-0.219553264796593-0.29185369712898446*I	-0.16403167570297797+0.0761710061144623*I	0.0443765964990149+0.0732610434160756*I	0.025045008286393833-0.04458393596316322*I	-0.03296274492463546-0.0025205437878619494*I	0.007542418320063747+0.027455519736950425*I	0.013809467516853009-0.017576923766612434*I	-0.013719806706196179-0.005841525516273889*I	0.00041156346076254324+0.0173262503716664*I	0.008732453154448866-0.009006930355720621*I	-0.006159726170853423-0.006783931878909393*I	-0.001786262093655409+0.012979334027919781*I	0.0053422517758226675-0.004830528774691999*I	-0.002140487853129455-0.007435966632580001*I	-0.0022322513286980312+0.010626041882514715*I	0.002544351298513238-0.00215066781979107*I	0.00024846173018018737-0.008177688902132762*I	-0.0016649016802372824+0.009151920696799548*I
-0.00446432547954106-0.009290846652892702*I	0.004710778576240164+0.007405505853381893*I	-0.00023151818456636453+0.0036331163652205084*I	-0.004976572223028321-0.010663247821362794*I	0.005646416993284086+0.004816872026856832*I	-0.000206208213826562+0.007515133466909629*I	-0.006566262287420059-0.011505326468062887*I	0.007276919702123149+0.0012462413254469434*I	0.0004863903331634717+0.01205221679162088*I	-0.00988046621427739-0.011813634185008583*I	0.00990095786455558-0.004160042001226947*I	0.0027838123941265726+0.01833549580133405*I	-0.016886384181726558-0.011282102350203676*I	0.014447131904044489-0.01422351144878271*I	0.009927666612536797+0.030070218699474585*I	-0.035742646217736485-0.007903834907933565*I	0.02532422079037876-0.042863440857277064*I	0.04680245091343547+0.0771976847214066*I	-0.16657001009658978+0.07132707719394048*I	-0.2195532647965819-0.29185369712896286*I	0.24765264952846672-0.548575025686185*I	-0.2193849798887188-0.28984536382471576*I	-0.16684922260056054+0.06960658208807023*I	0.04698821288425421+0.07663600123192356*I	0.025477306891485113-0.04063421089928096*I	-0.036212025697083275-0.009248913921541766*I	0.010276697190522724+0.02894637150702903*I	0.01468649935595128-0.011857799062544892*I	-0.01762259028678341-0.012179265640824496*I	0.0032552716650742107+0.01663682797368718*I	0.010362584308216799-0.0017420729948702566*I	-0.010938102301499834-0.012171279581045993*I	0.0010093811868218234+0.009783836502567655*I	0.008094584791598537+0.003667727343055993*I	-0.008038196828353257-0.011208008953860336*I	0.00024044960874092675+0.004613344684029363*I	0.007008676778071117+0.007140178833104174*I	-0.006935017783478738-0.009570497557008844*I
-0.0024727009374339707+0.006012697198508367*I	0.0014333834956496802-0.005518804331566863*I	0.001958445560439231-0.0010927502643257756*I	-0.003027161465017612+0.00682861389057596*I	-0.00019819609237552193-0.005275900119254823*I	0.004016285839464694-0.0024479853340092766*I	-0.0030499164181579347+0.00820455586491705*I	-0.0026634787067905882-0.005167586343474732*I	0.006399887863042622-0.004472883378611232*I	-0.002247888537304694+0.010561365021544814*I	-0.0066311854418000474-0.005085264051307281*I	0.009468659259500883-0.008109767065092694*I	0.00017219600887432855+0.014960537985484879*I	-0.01406883728416389-0.004717678323795021*I	0.014278846996182554-0.016231844753010812*I	0.007389332218940116+0.025226289778938912*I	-0.03314850689543218-0.001958860298395043*I	0.02532422079039901-0.042863440857304966*I	0.044208311591162765+0.0712527101118476*I	-0.16403167570298458+0.0761710061145071*I	-0.2193849798887389-0.2898453638247026*I	0.24483510263087666-0.555139449712591*I	-0.2167733635034653-0.2864704060088673*I	-0.1664169239954739+0.07355630715195986*I	0.04373893211178884+0.06990763109825653*I	0.028211585761941858-0.03914335912918985*I	-0.035334993857992235-0.003529789217491336*I	0.006373913609908163+0.022608631382439164*I	0.017530207560251157-0.012547221460536788*I	-0.01599245913299893-0.0049144082799546015*I	-0.0015231044655568213+0.011249480271560265*I	0.013158227588699606-0.004937570520228652*I	-0.008185769285718784-0.0036730234633036173*I	-0.004888327788405854+0.006011794181274453*I	0.010567285729025188-0.00234496985545819*I	-0.003573871348794558-0.0019171623009930161*I	-0.006943029904903591+0.0032205360291330735*I	0.0086735784583177-0.002011741863710646*I
0.0058977089752245675+0.00377204232130726*I	-0.005225033953218051-0.002485558919218056*I	-0.0013622597848208116-0.0023233068062147215*I	0.006736821691069655+0.004294597437798393*I	-0.004657292618840082-0.0004362434702591719*I	-0.0030419042967053745-0.00458647772121865*I	0.007919069420086019+0.0038897547905860637*I	-0.003926948257250615+0.0024854311608470837*I	-0.005397757577271133-0.0066584381135630115*I	0.009649168635507374+0.00225548675509291*I	-0.0026801871423698395+0.006611639957693873*I	-0.009242801827060871-0.008460221867147203*I	0.012286206157059987-0.001545343038695936*I	3.9111010284060155*^-6+0.012952204681237723*I	-0.016607171677726226-0.00956160724432896*I	0.01687298631850535-0.010286870143456795*I	0.007389332218949429+0.025226289778914196*I	-0.035742646217715376-0.007903834907958308*I	0.02786255518400484-0.03801951193673631*I	0.04437659649899013+0.07326104341609851*I	-0.16684922260060114+0.06960658208807123*I	-0.21677336350349022-0.28647040600888235*I	0.24526740123596782-0.5511897246487238*I	-0.22002264427594276-0.29319877614255246*I	-0.16368264512503475+0.07504715892205703*I	0.04461596395086836+0.07562675580233144*I	0.024308802181306915-0.04548109925378465*I	-0.032491285653718206-0.00421921161551433*I	0.008004044763689514+0.02987348874330026*I	0.012751831429641147-0.017934569162657177*I	-0.013196815852491724-0.008109905805328926*I	0.0012292285502466624+0.0197477363892771*I	0.007260518613493112-0.0087096128415355*I	-0.005713068348283408-0.0096857206618335*I	-0.00042400230886155876+0.015302640834130327*I	0.003383806215353724-0.00373777851033908*I	-0.0019089696685693986-0.011069082997787902*I	-8.012121434233061*^-6+0.012791033586142638*I
-0.0027523330157602924-0.008498256117734231*I	0.0031020656947566894+0.006967539846667507*I	-0.0004466578226013713+0.002901788782914525*I	-0.002992390938634865-0.009588164167077808*I	0.0038931134867643156+0.004984019835787839*I	-0.0007545090382109934+0.005901496654322744*I	-0.0039189361358023134-0.01030560242527149*I	0.005184790549604877+0.002398903020503341*I	-0.0006776674847968166+0.009213801294527476*I	-0.005830056182362034-0.010608163177446993*I	0.0070375522502307995-0.0011194710607721598*I	0.00013735975518692649+0.013176063984080125*I	-0.009411086734914928-0.010468555171386265*I	0.0097478717634826-0.0063892719592042665*I	0.0025980504233403304+0.018897179290825867*I	-0.016607171677737214-0.009561607244331305*I	0.014278846996188912-0.01623184475302902*I	0.00992766661253684+0.030070218699454036*I	-0.035574361309882056-0.0058955016037245435*I	0.0250450082863916-0.04458393596315878*I	0.04698821288423464+0.07663600123195405*I	-0.16641692399549673+0.073556307151973*I	-0.220022644275945-0.29319877614256573*I	0.24800168010641144-0.549698872878655*I	-0.21914561243686628-0.2874796514384908*I	-0.1675854287056486+0.06870941879748581*I	0.04745967215518666+0.07493733340433058*I	0.025938933335128526-0.038216241892917745*I	-0.03726966178431235-0.00960655931762488*I	0.010799688044181308+0.02667799121792983*I	0.015504164445412734-0.00943631304495982*I	-0.019094524827715408-0.011881948126645841*I	0.0037019294876902385+0.013735039190771616*I	0.011724844093055796+0.0005812338113554892*I	-0.0128965478619405-0.011078529316681802*I	0.0012408993713679387+0.006150720137367774*I	0.010318823998810917+0.005832719046680123*I	-0.010582548126904888-0.009057341134092883*I
-0.0027956432804551313+0.0031954975253451405*I	0.0020260431148442365-0.003110908415590659*I	0.001471934540922627-0.0002973175141789796*I	-0.0032903660268977547+0.0035912111808842784*I	0.0009103926420125342-0.003250424042526589*I	0.0030160816476648227-0.0007351048682646692*I	-0.003488787908692895+0.004410644884249731*I	-0.0006696553633281077-0.0035772322915957277*I	0.0047524919445355645-0.0015508220433844188*I	-0.003289283870058582+0.005838843478664247*I	-0.0030125092847835128-0.004043739151066676*I	0.006869267342395814-0.0031278043650171655*I	-0.0024009746383962627+0.00833213506358085*I	-0.0068169474126248625-0.004523580561782779*I	0.009747871763459792-0.0063892719592027756*I	3.9111010233147106*^-6+0.012952204681243406*I	-0.014068837284149305-0.004717678323804947*I	0.01444713190403058-0.014223511448797138*I	0.007110119714942705+0.023505794673042372*I	-0.03296274492462634-0.002520543787854438*I	0.02547730689149468-0.04063421089924152*I	0.04373893211179071+0.06990763109828572*I	-0.1636826451250318+0.07504715892203964*I	-0.2191456124368675-0.2874796514385242*I	0.2440988965257824-0.5560366130032395*I	-0.21630190423254325-0.2881690738364883*I	-0.16595529755180213+0.07597427615834541*I	0.042681296024613756+0.06954998570220275*I	0.02873457661563078-0.041411739418284424*I	-0.03451732876854394-0.0011083031999071246*I	0.004901979068934451+0.022905948896620648*I	0.017976865382828514-0.015449010243463677*I	-0.014630199348166804-0.002591101473744855*I	-0.003481550025973627+0.012342230535930813*I	0.013389745773284327-0.008570686885410352*I	-0.005961530078467788-0.0015080317596713267*I	-0.00743267908694327+0.008162462001047095*I	0.010326836120258844-0.006958314539480292*I
0.004778376130639572+0.005387347702107106*I	-0.004425774434283582-0.004069359835513598*I	-0.0008176650894816744-0.0024214860176043464*I	0.005374718121552181+0.006040422610390238*I	-0.004167397865992094-0.002127913523134594*I	-0.0018238862284646509-0.004741275812553818*I	0.006265362420143242+0.005993265265416842*I	-0.003921086513753556+0.00046091982033072784*I	-0.003281271748581735-0.006952190107463805*I	0.007570038842122686+0.005013601983031312*I	-0.0034575687778868086+0.0038305101744494077*I	-0.0055508436783695755-0.008887668071563921*I	0.009463406664681914+0.0028171702445720388*I	-0.0024009746384105806+0.008332135063560214*I	-0.009411086734920167-0.010468555171392151*I	0.0122862061570745-0.0015453430386978685*I	0.00017219600889085062+0.01496053798547294*I	-0.016886384181723373-0.011282102350196268*I	0.017058748289299566-0.0108485536329067*I	0.007542418320047649+0.027455519736943712*I	-0.036212025697078716-0.009248913921572321*I	0.02821158576195641-0.03914335912922145*I	0.04461596395087558+0.07562675580230369*I	-0.16758542870566476+0.06870941879745326*I	-0.21630190423257364-0.28816907383650614*I	0.24572902767958518-0.5487717556423627*I	-0.22108028036316968-0.2935564215386284*I	-0.16315965427135348+0.07277877863294582*I	0.04543362904036182+0.07804824181990964*I	0.02283686764040604-0.04518378173957595*I	-0.03204462783110147-0.007121000398398741*I	0.009366304548485613+0.03219679554950858*I	0.010793385869158494-0.016841818898334575*I	-0.012965297667947332-0.011743022170547918*I	0.003453467757477257+0.021912728092907865*I	0.00471616731495217-0.00655894502174756*I	-0.005953517957016303-0.01429906534583012*I	0.0031498690399772646+0.017219803135147347*I
-0.0016301311538096078-0.0072648573608870785*I	0.0019346679263249086+0.006076770100092846*I	-0.0005229908536580143+0.002268380289077235*I	-0.0016946969285778692-0.008140610721628973*I	0.002640439251089252+0.004549570840345128*I	-0.0009181170935015324+0.0046004566105614505*I	-0.0022561848335344173-0.008691000876451626*I	0.0036537460348652333+0.0026183074495396445*I	-0.0011035396161881345+0.0070253438467223405*I	-0.003449556656420993-0.008960523411689944*I	0.005031704448532805+0.00016967306253142542*I	-0.0008634294555947292+0.009775484784036805*I	-0.005550843678369206-0.008887668071584226*I	0.006869267342389504-0.003127804365040186*I	0.00013735975519008666+0.013176063984062665*I	-0.009242801827062498-0.008460221867156502*I	0.009468659259504688-0.008109767065086579*I	0.0027838123941633795+0.018335495801350674*I	-0.016454085576623687-0.007332377286306804*I	0.013809467516833972-0.01757692376662253*I	0.010276697190485884+0.028946371506968865*I	-0.03533499385801235-0.003529789217552809*I	0.02430880218133425-0.045481099253804835*I	0.04745967215519961+0.07493733340432931*I	-0.16595529755184404+0.07597427615834976*I	-0.22108028036319974-0.2935564215386071*I	0.24852467096002812-0.5519672531677297*I	-0.21832794734743602-0.2850581654209192*I	-0.16905736324659648+0.06900673631163934*I	0.04790632997780316+0.07203554462140893*I	0.02730119311997225-0.03589293508669185*I	-0.03922810734476293-0.008513809053274398*I	0.011031206228710974+0.023044874852705684*I	0.01772840365262436-0.007271321341351668*I	-0.021638876126274385-0.009731280306876403*I	0.00346147987890839+0.009121694506758184*I	0.015298715441849537+0.0024983961123567332*I	-0.016280354077282826-0.007340750806352209*I
