0.011829659665262914+0.0038411544542410413*I	0.0173786165120319+0.00804102615368327*I	0.01296415257672536+0.011805221676837747*I	-0.0008110430530998357+0.012755534778842182*I	-0.01884246387049115+0.007576374726436252*I	-0.03274937477606342-0.00646638996893206*I	-0.032836452288096805-0.02982073976161672*I	-0.00935196243557856-0.05961258340515953*I	0.04967324646749521-0.08989580876641885*I	0.17082911225050354-0.1132597919181516*I	0.4408091982650429-0.123254099985316*I	0.17224271756510928-0.11668664504122765*I	0.052142525471810426-0.09492510514944584*I	-0.006545666517585674-0.06350595447889537*I	-0.030694737830137504-0.03031961831280214*I	-0.032305048139113605-0.0030047148702774845*I	-0.020730150958156893+0.013443346444913329*I	-0.00480430454257017+0.017968503717220745*I	0.008189970441229566+0.01324846638349809*I	0.0140075018626763+0.00419554377520833*I	0.012108941982221748-0.00413729795860166*I	0.0050856843195495344-0.008377401089299803*I	-0.0029219934658806014-0.0077136548852082265*I	-0.008145190239397901-0.0036279073184702945*I	-0.00867596338662359+0.0012375397947336345*I	-0.004988175890016342+0.004470978154201225*I	0.0006091436734859036+0.004912490176218226*I	0.005236245775265435+0.0029284037650023093*I	0.0068075493113789525-0.0000538555977641079*I	0.0048941621524647184-0.002414018300597377*I	0.0007527197829532693-0.0031419158725975015*I	-0.0034166040689377736-0.0022088433285386393*I	-0.0055826953196791975-0.0004008079535103058*I	-0.004830209383543557+0.0012180097945376379*I	-0.0017165592213618424+0.001887380510429773*I	0.0020878662344719807+0.001479352773138734*I	0.004665834853419868+0.00044502295342146666*I	0.004791919138315942-0.0005332713336523205*I	0.0024968307611520466-0.000954481542259169*I	-0.0009949144005456168-0.000741990784177863*I	-0.0039017812511274457-0.00020570491192731846*I	-0.00477407559004204+0.000217575060004111*I	-0.0032012757828392925+0.0002647975276341669*I
0.010583341507712413-0.0037628266836930474*I	0.016775763007675533-0.0040426852797749895*I	0.01558531126512218+0.0005092749909870231*I	0.006465831872520537+0.007982328425570857*I	-0.008252919718888344+0.013652279396915563*I	-0.02364968603262452+0.011864873439872841*I	-0.03307405540975388-0.0014227540032524368*I	-0.029139007891719294-0.02653439681756146*I	-0.0038861034634692453-0.059337258919350544*I	0.054110052760229135-0.0922543645558421*I	0.17224271756510928-0.11668664504122783*I	0.438841670976624-0.12592484057891987*I	0.1681695491963869-0.11742848747769659*I	0.048117516529076775-0.09368103026165968*I	-0.008582955164938615-0.06119454427218472*I	-0.029916917213629518-0.02824226675657644*I	-0.029300759599745523-0.0021501656486271376*I	-0.017118325301782294+0.012842512684363146*I	-0.0023888524555457803+0.0164418035630631*I	0.008297331551271598+0.011710608998010708*I	0.01188095932386911+0.003426451748076235*I	0.008907666199382415-0.003872500430967322*I	0.0024381512683145814-0.007390734002163323*I	-0.0037298600442109155-0.006646299939282241*I	-0.00678148113692603-0.0030607730084947714*I	-0.005889177030718863+0.0010895969249516242*I	-0.0022056308905229723+0.003825148383075984*I	0.0020003271492457157+0.00423464311567276*I	0.004569481518774445+0.0026296176650824968*I	0.00445016417933097+0.0001444270714580097*I	0.0020492549031716893-0.0019335188427293923*I	-0.0011458890269452314-0.0027593637429332925*I	-0.0034166040689378122-0.0022088433285382797*I	-0.0036840865097807858-0.000783360083173872*I	-0.0019853021342506457+0.0007375103366700923*I	0.0006408259106859932+0.0016890978412078305*I	0.002754630490962803+0.0017781388730584752*I	0.0032746513776598916+0.0011228700139667032*I	0.002009374138822435+0.00011255843747265455*I	-0.00028995559475277643-0.0008065386724773491*I	-0.0023586235030175428-0.0013091250941534417*I	-0.0030939146727971497-0.0012730598578532244*I	-0.002126542538807105-0.000769092027132203*I
0.004946103342412594-0.007883839734016023*I	0.008790036260802638-0.011294577846389276*I	0.010277442303470673-0.007865578531041865*I	0.008143434599333654+0.0014060196090604081*I	0.001658609710387162+0.012270827139007444*I	-0.008577600352578754+0.01869591536259516*I	-0.019952241636246943+0.015151216383928086*I	-0.027608196437644495-0.0011474295174434524*I	-0.02470220159898534-0.028892952606984715*I	-0.0024724981488634247-0.06276411204242674*I	0.052142525471810364-0.09492510514944599*I	0.1681695491963869-0.11742848747769667*I	0.4348166620338907-0.12468076569113379*I	0.16613226054903413-0.11511707727098601*I	0.04889533714558483-0.09160367870543401*I	-0.005578666625570428-0.06033999505053444*I	-0.02630509155725482-0.02884310051712665*I	-0.02688530751272105-0.0036768658027847827*I	-0.01701096419174025+0.011304655298875787*I	-0.004515394994353001+0.015672711535931045*I	0.0050960557684321915+0.0119754065256451*I	0.009233426272634076+0.00441311883521276*I	0.00809979962105204-0.0028051454850413094*I	0.0038018603707864387-0.006823599692187797*I	-0.0009430736883061639-0.006794242809064266*I	-0.003998936137432604-0.0037066027796200406*I	-0.004497993554958991+0.000411749864406126*I	-0.0028723951470139217+0.003526362283156147*I	-0.00035705798280225346+0.004432925784894866*I	0.0017245742694814042+0.0031101171229504843*I	0.002551555369432455+0.0005269792011222345*I	0.002049254903171663-0.0019335188427290042*I	0.000752719782953249-0.0031419158725968176*I	-0.0005716968196447602-0.002689342786405772*I	-0.001326701377732749-0.000981642752395749*I	-0.0013185378777595888+0.0010362964365899098*I	-0.00075035756507376+0.0023669449017531476*I	-0.000027914508530529393+0.0024239686441835263*I	0.0004878650217551704+0.0012708128837485876*I	0.0006456650363505332-0.0004545758725028761*I	0.000517910983577487-0.0018738936184032233*I	0.00028890954821734013-0.0022957921812897394*I	0.00010736111004210579-0.0015378573854873839*I
-0.0017933052469098075-0.007531751162696211*I	-0.0015522173617923286-0.011706732985282874*I	0.0013481595950140574-0.010397833228315865*I	0.005470220141337277-0.003577079817605266*I	0.00781875396564326+0.006449655574740021*I	0.005356054106764816+0.015557170083062687*I	-0.0031117413804692654+0.018971239848404153*I	-0.015515435343512868+0.012792660594504872*I	-0.026194591123038555-0.0045742826405195626*I	-0.02666972888740403-0.03156369320058851*I	-0.006545666517585754-0.06350595447889554*I	0.04811751652907681-0.09368103026165976*I	0.16613226054903413-0.11511707727098602*I	0.43559448265039863-0.12260341413490806*I	0.16913654908840225-0.11426252804933573*I	0.052507162801959655-0.09220451246598418*I	-0.003163214538545865-0.06186669520469205*I	-0.026197730447212672-0.03038095790261399*I	-0.029011850051528242-0.0044459578299168145*I	-0.020212239974579667+0.011569452826510201*I	-0.007162928045588092+0.016659378623067614*I	0.004288189190101728+0.013042761471571154*I	0.010597135375105848+0.004980253145188308*I	0.010886585976956737-0.002953088354823338*I	0.006584405370279852-0.007469429463313087*I	0.00044810978745373376-0.0074720898696098055*I	-0.0046657003939235145-0.004005388879539929*I	-0.006855378687006937+0.000610032533628184*I	-0.005717302396306975+0.004006861741024098*I	-0.0022556667927008203+0.00481547791455907*I	0.0017245742694813118+0.0031101171229508695*I	0.004450164179330892+0.00014442707145872065*I	0.0048941621524647245-0.0024140183005964726*I	0.0031101049150013774-0.0033401985418186632*I	0.00009506743684646906-0.002390556686485917*I	-0.002717884853492278-0.0003037956918503942*I	-0.004101082877252693+0.0016821262077149962*I	-0.0035371439209782975+0.0025148877715350623*I	-0.001391623611002323+0.0018568343342080184*I	0.0012957316000854595+0.00020345793782272794*I	0.0032931980875853797-0.001441242959639165*I	0.0037191867664166833-0.00213869114603738*I	0.002415452087024403-0.001526700154157535*I
-0.0064983207042049445-0.003822893251266825*I	-0.009235181912698422-0.006635006544622752*I	-0.00635943952392576-0.007418234271846212*I	0.0010234789613236444-0.005354197262636205*I	0.009167664537714938-0.00029073687354996987*I	0.013284612937752795+0.00672498006054906*I	0.009792860399498973+0.013198614293639523*I	-0.0016981360658632272+0.01554438672532812*I	-0.017482962631931456+0.010121920000901181*I	-0.030267759491760797-0.005316125076988209*I	-0.03069473783013755-0.030319618312802152*I	-0.008582955164938557-0.06119454427218474*I	0.04889533714558491-0.091603678705434*I	0.16913654908840228-0.11426252804933568*I	0.4392063083067736-0.12320424789545822*I	0.17155200117542693-0.11578922820349329*I	0.05261452391200188-0.09374236985147145*I	-0.005289757077352926-0.06263578723182404*I	-0.029399006230052017-0.03011616037497954*I	-0.031659383102763325-0.0034592907427802018*I	-0.021020106552910176+0.012636807772436313*I	-0.005799218943116403+0.017226512933043205*I	0.007074975546006338+0.01289481860178915*I	0.013379680374599204+0.004334423374063018*I	0.01227776945271661-0.003630935415368901*I	0.00591764111378895-0.007768215563233021*I	-0.0019092753445941937-0.007273807200387809*I	-0.007510607643216565-0.0035248894216720413*I	-0.008753987496905542+0.0009925846632923294*I	-0.005717302396307156+0.004006861741024432*I	-0.0003570579828025073+0.004432925784895525*I	0.004569481518774257+0.0026296176650833815*I	0.006807549311378952-0.00005385559776313201*I	0.00556092640895597-0.0021152322006766206*I	0.0017189214392419512-0.0026623514812733084*I	-0.002687477562646468-0.001744726915360835*I	-0.005504671209396627-0.0001558528220684894*I	-0.005464791979724331+0.0011149918977394735*I	-0.0027292773426479196+0.0014475328256091814*I	0.0012559094402325329+0.000870167247071704*I	0.004497007382924604-0.00006133958981145376*I	0.005419740626392371-0.0006721509325069817*I	0.0036118256563745284-0.0006008337605500072*I
-0.007441876665788631+0.00089674461807347*I	-0.011305542866338407+0.0004656054621698542*I	-0.009559862546388855-0.0015913705789430573*I	-0.0026619951275481065-0.004131891327790873*I	0.006489337933433202-0.005078872776827093*I	0.01360447083044913-0.0026492926629730316*I	0.014698218252358867+0.0032981269374731405*I	0.00782533311108042+0.010527873700035958*I	-0.005771304434585461+0.014802544288859581*I	-0.021507971574664983+0.011365994888687628*I	-0.03230504813911365-0.003004714870277411*I	-0.029916917213629428-0.028242266756576394*I	-0.005578666625570278-0.06033999505053446*I	0.052507162801959814-0.09220451246598427*I	0.17155200117542715-0.11578922820349338*I	0.4393136694168157-0.12474210528094562*I	0.16942545863661995-0.11655832023062533*I	0.0494132481291626-0.09347757232383702*I	-0.007937290128587968-0.0616491201446874*I	-0.03020687280838251-0.029048805429053363*I	-0.030295674000291657-0.0028921564328045404*I	-0.018233320197005614+0.012488864902654356*I	-0.003016673943623117+0.016580683161917936*I	0.008466159021766156+0.01221697154124357*I	0.012712916118108281+0.004035637274143031*I	0.00992038432066869-0.0034326527461469728*I	0.0030727338644959148-0.007287716105365214*I	-0.0038078841544928062-0.006891255070723736*I	-0.007510607643216806-0.003524889421671767*I	-0.006855378687007352+0.0006100325336287297*I	-0.0028723951470143757+0.003526362283156901*I	0.002000327149245381+0.004234643115673624*I	0.005236245775265363+0.002928403765003192*I	0.005416365835619459+0.0006239914627821795*I	0.0027783814094630528-0.00146940242955158*I	-0.0010678649166623087-0.0025144086114914465*I	-0.004051186665117986-0.0023118612253364037*I	-0.0046968046310661505-0.0012232077679944177*I	-0.0028172589284894264+0.00012832481060311051*I	0.0004719984401912101+0.0011827352979749523*I	0.0033824519790394596+0.0016392592742038455*I	0.004389646272882372+0.0014765177956758875*I	0.0030042885393679166+0.0008545492216505363*I
-0.004807222162133451+0.004288498713436689*I	-0.00776655729947906+0.005940380583753182*I	-0.007608098469960744+0.00375194840622522*I	-0.004094003574279304-0.001316046093133922*I	0.001774811165186083-0.006490447117213902*I	0.007902943248039276-0.008505725899902956*I	0.011636943542030577-0.00532003325657654*I	0.010625049883636658+0.002556284501004691*I	0.003800324168346919+0.011771948587822503*I	-0.007808593081938279+0.0171139544955705*I	-0.020730150958156883+0.013443346444913493*I	-0.029300759599745388-0.0021501656486270166*I	-0.026305091557254617-0.028843100517126602*I	-0.0031632145385456657-0.061866695204692124*I	0.05261452391200205-0.09374236985147165*I	0.16942545863662006-0.11655832023062544*I	0.4361123936339768-0.12447730775331112*I	0.16677792558538493-0.11557165314348865*I	0.04860538155083213-0.09241021737791083*I	-0.006573581026116287-0.0610819858347117*I	-0.027420086452477985-0.02919674829883527*I	-0.02751312900079842-0.003537986203929788*I	-0.016842136721245838+0.011811017842108773*I	-0.0036834382001140653+0.01628189706199791*I	0.00610877388971825+0.01241525421046543*I	0.00986800886881528+0.004516136732010764*I	0.008021775510770117-0.0030501006164829836*I	0.003072733864495699-0.007287716105365016*I	-0.0019092753445946436-0.007273807200387405*I	-0.004665700393924127-0.00400538887953936*I	-0.004497993554959625+0.00041174986440678025*I	-0.002205630890523459+0.003825148383076659*I	0.0006091436734857198+0.004912490176218881*I	0.00245370077577234+0.0035742335361281688*I	0.0026295794797151716+0.0007719343325639729*I	0.0014146723069915783-0.0020365367395272197*I	-0.00025999833833175123-0.003581763557417443*I	-0.0014036536138830127-0.003298528312472828*I	-0.001495528848226997-0.0014880052956286985*I	-0.000690716389682535+0.0008974168377352113*I	0.0003646373301488974+0.0027205926834622633*I	0.0009669998920149171+0.003165959428361344*I	0.0007778206165077867+0.0020773515562258855*I
-0.00032468063369041464+0.0050436359656796945*I	-0.001109777765755777+0.007574841657492029*I	-0.0023006983273694908+0.006215705069562279*I	-0.00317129217722655+0.001393392616802156*I	-0.0026803982596732283-0.004742899216209813*I	-0.00019271612323247742-0.009161187710817404*I	0.003829774879317043-0.009247568336371378*I	0.007611934599297066-0.0040759583687899345*I	0.00858776123628381+0.004867694707715667*I	0.004578144784854988+0.013849300144048443*I	-0.0048043045425700814+0.017968503717220956*I	-0.017118325301782124+0.012842512684363308*I	-0.026885307512720842-0.0036768658027847285*I	-0.02619773044721247-0.030380957902614067*I	-0.005289757077352765-0.06263578723182424*I	0.04941324812916269-0.09347757232383722*I	0.166777925585385-0.11557165314348879*I	0.4353045270556462-0.12340995280738497*I	0.16814163468785662-0.11500451883351287*I	0.051392167906736674-0.09255816024769267*I	-0.003791036026623057-0.06172781560583689*I	-0.026028902976718216-0.029874595359380824*I	-0.02817989325728937-0.0038367723038498134*I	-0.019199521853293728+0.01200930051133059*I	-0.006528345449407009+0.016762396519865566*I	0.004210165079819762+0.012797806340129324*I	0.00986800886881515+0.0045161367320108725*I	0.009920384320668347-0.0034326527461467212*I	0.0059176411137883906-0.007768215563232656*I	0.00044810978745302626-0.007472089869609387*I	-0.003998936137433324-0.003706602779619632*I	-0.005889177030719433+0.0010895969249519997*I	-0.004988175890016624+0.004470978154201586*I	-0.0021776426824186663+0.0050604330460006074*I	0.0010899916733008274+0.003007099226152452*I	0.0034374460580457486-0.0002954206133621024*I	0.004062205358226601-0.0030232038266637127*I	0.002941277444507443-0.0038465610850517778*I	0.0007228889249238836-0.0025294362853407596*I	-0.0016028899582693514+0.000049852089858600375*I	-0.0031061684767071528+0.002424116991892711*I	-0.0032471883262257667+0.0033214264440122676*I	-0.00203728864735305+0.0023114102067108133*I
0.0036974443963776926+0.0032863429440553125*I	0.005141178338419184+0.005318960451488751*I	0.0033270285269784415+0.005216285868068892*I	-0.0008870930127634086+0.002788851946486315*I	-0.005138819465645121-0.0012773479768014258*I	-0.00675356662839549-0.005484741652678287*I	-0.004217725065966033-0.007917112823030833*I	0.0017924862319641543-0.006936158129660401*I	0.008389755215805083-0.0019986068125639757*I	0.01159204977565196+0.005722243929366159*I	0.008189970441229676+0.013248466383498289*I	-0.0023888524555456155+0.016441803563063243*I	-0.017010964191740054+0.011304655298875822*I	-0.029011850051528062-0.004445957829916903*I	-0.029399006230051886-0.030116160374979734*I	-0.007937290128587867-0.061649120144687646*I	0.048605381550832216-0.09241021737791105*I	0.16814163468785667-0.11500451883351301*I	0.4380913134115505-0.1235578956771667*I	0.1709241796873497-0.11565034860463802*I	0.0527833513824964-0.09323600730823815*I	-0.004457800283114022-0.06202660170575689*I	-0.028386288108766103-0.02967631269015903*I	-0.031024800506582274-0.003356272845982226*I	-0.021098130663192133+0.012391852640994397*I	-0.006528345449407027+0.016762396519865566*I	0.006108773889718112+0.012415254210465507*I	0.01271291611810795+0.004035637274143178*I	0.012277769452716083-0.0036309354153687226*I	0.006584405370279202-0.007469429463312924*I	-0.0009430736883068219-0.006794242809064156*I	-0.0067814811369265576-0.003060773008494702*I	-0.008675963386623891+0.001237539794733706*I	-0.006351884992488181+0.003903843844225821*I	-0.0013697761040880926+0.003993078100074464*I	0.0037375247245358847+0.0020204321390158847*I	0.006638721840884996-0.0005602181409964945*I	0.006188747897033542-0.002254111799531676*I	0.0028339163344650994-0.0023087036995644763*I	-0.0016925631621007668-0.0010027361311832274*I	-0.005214715614644077+0.0006506858504086533*I	-0.006110457016075187+0.0015695677702422261*I	-0.004025008942733596+0.0012440748877864103*I
0.0054658589721096155+0.0002753244858090158*I	0.008134250689111949+0.0009277871546321108*I	0.006554783653025298+0.0018921073284126869*I	0.0013595012385598894+0.002545545274465207*I	-0.0049602613814856795+0.0020470095100177358*I	-0.009163828408378708-0.000033273089014935056*I	-0.00879085527574843-0.003173331445967365*I	-0.0034399044494580794-0.005839761266804896*I	0.004796774771332238-0.006081608908009913*I	0.012001580872179717-0.0025994405731141123*I	0.014007501862676375+0.0041955437752084716*I	0.008297331551271702+0.011710608998010807*I	-0.004515394994352882+0.015672711535931045*I	-0.020212239974579542+0.011569452826510108*I	-0.03165938310276322-0.0034592907427803917*I	-0.030206872808382444-0.02904880542905359*I	-0.00657358102611625-0.06108198583471193*I	0.05139216790673666-0.09255816024769281*I	0.17092417968734971-0.11565034860463805*I	0.4394824968873101-0.1242357427377121*I	0.17025741543085887-0.11594913470455798*I	0.05042596625044853-0.09303772463901637*I	-0.007302707532406886-0.06154610224788933*I	-0.030284896918664435-0.029293760560495274*I	-0.03102480050658217-0.00335627284598229*I	-0.01919952185329364+0.012009300511330496*I	-0.0036834382001140827+0.016281897061997827*I	0.008466159021765984+0.012216971541243488*I	0.013379680374598869+0.004334423374062941*I	0.010886585976956303-0.002953088354823426*I	0.0038018603707859963-0.006823599692187917*I	-0.003729860044211277-0.006646299939282384*I	-0.008145190239398121-0.0036279073184704354*I	-0.007868096808293304+0.00017018484880755125*I	-0.0037043519412530844+0.00291717675708921*I	0.0018314996787512196+0.0037282805724400143*I	0.005864067263342897+0.002789524166147878*I	0.00653136073084271+0.0009776392444907941*I	0.0037732958100089183-0.0007274116453741145*I	-0.000777909321909639-0.0017078699390143557*I	-0.004696851701468838-0.0018572853528336256*I	-0.005992536231151952-0.0014266657058171254*I	-0.004073168368722166-0.0007418424364685405*I
0.004436806292734284-0.002358555789423233*I	0.006879464286715778-0.003151528637267107*I	0.00616672340069343-0.0017429534389716522*I	0.00248161528430304+0.00115026489194402*I	-0.002665507704173727+0.0037896201622516124*I	-0.006997550028838674+0.004358419716728579*I	-0.008386007791870816+0.002044078467210937*I	-0.0057865667363804045-0.0023187822243169193*I	0.00017192120691652068-0.006440595027355057*I	0.007212226858356641-0.007608309062167605*I	0.01210894198222174-0.004137297958601602*I	0.011880959323869107+0.0034264517480762594*I	0.005096055768432194+0.01197540652564506*I	-0.007162928045588088+0.016659378623067517*I	-0.021020106552910155+0.012636807772436146*I	-0.030295674000291643-0.002892156432804762*I	-0.027420086452477965-0.029196748298835506*I	-0.003791036026623061-0.061727815605837094*I	0.05278335138249644-0.09323600730823833*I	0.17025741543085895-0.11594913470455806*I	0.4371251117552627-0.12403746006849044*I	0.1674125081815661-0.11546863524669049*I	0.04852735744055025-0.09265517250935273*I	-0.007302707532406757-0.061546102247889485*I	-0.028386288108765898-0.02967631269015924*I	-0.02817989325728914-0.0038367723038500797*I	-0.016842136721245654+0.011811017842108478*I	-0.003016673943623029+0.016580683161917634*I	0.007074975546006329+0.012894818601788875*I	0.01059713537510577+0.004980253145188068*I	0.008099799621051925-0.0028051454850415275*I	0.0024381512683144886-0.00739073400216354*I	-0.0029219934658806486-0.007713654885208467*I	-0.0054976571881629735-0.004614574405607022*I	-0.00466682102545393-0.00009461267882691422*I	-0.0015778094024459922+0.003686268784221166*I	0.0017241385687090166+0.0052661379579272746*I	0.0034486151763183444+0.004316224320305442*I	0.0029195350744680177+0.0015784730050409587*I	0.0007690072706408559-0.0015819608670244302*I	-0.0015557299384175284-0.003785221495240034*I	-0.002659563054115844-0.004168695559544302*I	-0.0019675272884183744-0.002670740593603482*I
0.0014136053146061739-0.0034268531230761358*I	0.0024692790043157895-0.005029296383027028*I	0.0028062959179935387-0.003893371073735814*I	0.0021417144579598253-0.000498878551185302*I	0.0004443266369500323+0.0034616750986548113*I	-0.0018876870876658634+0.00586697171847744*I	-0.003993261489470682+0.005212968938378992*I	-0.004774182135496256+0.0014432447066607605*I	-0.0033711146493560244-0.00384548237847462*I	0.00027928231695854383-0.007978452412842542*I	0.005085684319549403-0.008377401089299819*I	0.008907666199382285-0.003872500430967355*I	0.009233426272633963+0.004413118835212692*I	0.004288189190101631+0.013042761471571048*I	-0.0057992189431164696+0.017226512933043076*I	-0.018233320197005652+0.012488864902654192*I	-0.027513129000798435-0.0035379862039299713*I	-0.026028902976718216-0.02987459535938101*I	-0.004457800283114011-0.062026601705757044*I	0.05042596625044857-0.09303772463901645*I	0.16741250818156606-0.1154686352466905*I	0.4352265029453642-0.12365490793882668*I	0.16741250818156622-0.1154686352466906*I	0.05042596625044884-0.09303772463901668*I	-0.004457800283113662-0.06202660170575729*I	-0.026028902976717828-0.029874595359381275*I	-0.02751312900079801-0.003537986203930243*I	-0.01823332019700524+0.012488864902653947*I	-0.005799218943116067+0.01722651293304289*I	0.004288189190102012+0.013042761471570942*I	0.009233426272634323+0.004413118835212627*I	0.008907666199382613-0.0038725004309674476*I	0.0050856843195496906-0.008377401089300008*I	0.0002792823169587889-0.007978452412842875*I	-0.0033711146493558175-0.0038454823784750576*I	-0.004774182135496065+0.0014432447066603227*I	-0.003993261489470481+0.005212968938378705*I	-0.0018876870876656212+0.005866971718477439*I	0.00044432663695032743+0.003461675098655162*I	0.0021417144579601584-0.0004988785511846492*I	0.002806295917993868-0.003893371073735019*I	0.0024692790043160575-0.005029296383026312*I	0.0014136053146063252-0.0034268531230757142*I
-0.0019675272884184824-0.002670740593603788*I	-0.002659563054116047-0.0041686955595448385*I	-0.001555729938417802-0.0037852214952406645*I	0.0007690072706405349-0.0015819608670250116*I	0.002919535074467671+0.001578473005040541*I	0.0034486151763179875+0.004316224320305242*I	0.0017241385687086633+0.005266137957927274*I	-0.001577809402446328+0.003686268784221309*I	-0.004666821025454229-0.00009461267882670459*I	-0.005497657188163222-0.00461457440560681*I	-0.0029219934658808386-0.007713654885208283*I	0.002438151268314359-0.007390734002163383*I	0.008099799621051833-0.002805145485041373*I	0.010597135375105692+0.004980253145188239*I	0.007074975546006225+0.012894818601789062*I	-0.0030166739436231806+0.016580683161917822*I	-0.016842136721245852+0.01181101784210863*I	-0.02817989325728937-0.0038367723038499803*I	-0.028386288108766092-0.02967631269015922*I	-0.0073027075324068845-0.061546102247889506*I	0.04852735744055027-0.09265517250935283*I	0.16741250818156617-0.11546863524669068*I	0.43712511175526275-0.12403746006849062*I	0.1702574154308592-0.11594913470455841*I	0.05278335138249688-0.09323600730823871*I	-0.003791036026622545-0.0617278156058374*I	-0.027420086452477413-0.02919674829883573*I	-0.030295674000291047-0.0028921564328048726*I	-0.02102010655290956+0.012636807772436157*I	-0.007162928045587514+0.016659378623067617*I	0.005096055768432697+0.011975406525645195*I	0.01188095932386952+0.0034264517480763045*I	0.01210894198222205-0.004137297958601746*I	0.007212226858356853-0.007608309062167988*I	0.00017192120691667085-0.00644059502735562*I	-0.00578656673638028-0.0023187822243175326*I	-0.00838600779187067+0.002044078467210463*I	-0.006997550028838459+0.004358419716728414*I	-0.0026655077041734397+0.003789620162251847*I	0.0024816152843033772+0.0011502648919446128*I	0.006166723400693772-0.0017429534389708722*I	0.006879464286716057-0.0031515286372663784*I	0.004436806292734442-0.002358555789422797*I
-0.0040731683687222145-0.0007418424364686717*I	-0.005992536231152065-0.001426665705817377*I	-0.004696851701469046-0.0018572853528339716*I	-0.0007779093219099543-0.0017078699390147588*I	0.0037732958100084864-0.0007274116453745244*I	0.006531360730842185+0.000977639244490428*I	0.005864067263342328+0.0027895241661476003*I	0.0018314996787506812+0.0037282805724398508*I	-0.003704351941253516+0.0029171767570891597*I	-0.00786809680829357+0.00017018484880759136*I	-0.0081451902393982-0.0036279073184703465*I	-0.003729860044211181-0.006646299939282281*I	0.003801860370786215-0.006823599692187836*I	0.010886585976956572-0.0029530883548233708*I	0.013379680374599098+0.004334423374062972*I	0.008466159021766116+0.012216971541243498*I	-0.0036834382001140666+0.0162818970619978*I	-0.019199521853293714+0.012009300511330454*I	-0.03102480050658225-0.003356272845982385*I	-0.030284896918664452-0.02929376056049544*I	-0.007302707532406785-0.061546102247889596*I	0.050425966250448796-0.09303772463901672*I	0.17025741543085932-0.1159491347045584*I	0.4394824968873108-0.12423574273771261*I	0.17092417968735032-0.11565034860463853*I	0.05139216790673721-0.09255816024769312*I	-0.006573581026115671-0.06108198583471194*I	-0.03020687280838183-0.029048805429053415*I	-0.031659383102762596-0.0034592907427800222*I	-0.02021223997457895+0.011569452826510545*I	-0.004515394994352382+0.015672711535931437*I	0.008297331551272078+0.011710608998011013*I	0.014007501862676639+0.004195543775208414*I	0.012001580872179892-0.002599440573114446*I	0.004796774771332363-0.006081608908010447*I	-0.003439904449457958-0.005839761266805487*I	-0.00879085527574827-0.0031733314459678422*I	-0.009163828408378484-0.00003327308901514545*I	-0.00496026138148539+0.0020470095100178594*I	0.001359501238560213+0.002545545274465625*I	0.00655478365302561+0.0018921073284132609*I	0.008134250689112197+0.0009277871546326525*I	0.005465858972109754+0.0002753244858093421*I
-0.004025008942733573+0.001244074887786451*I	-0.006110457016075193+0.0015695677702422617*I	-0.0052147156146441975+0.0006506858504086111*I	-0.0016925631621010765-0.001002736131183405*I	0.0028339163344645686-0.002308703699564801*I	0.006188747897032826-0.002254111799532108*I	0.006638721840884192-0.0005602181409969546*I	0.0037375247245351336+0.0020204321390154853*I	-0.0013697761040886568+0.003993078100074182*I	-0.006351884992488462+0.0039038438442256613*I	-0.008675963386623868+0.0012375397947336291*I	-0.006781481136926262-0.003060773008494761*I	-0.0009430736883063508-0.0067942428090642555*I	0.006584405370279722-0.007469429463313089*I	0.012277769452716542-0.0036309354153689277*I	0.012712916118108259+0.0040356372741429695*I	0.0061087738897182735+0.012415254210465338*I	-0.006528345449406975+0.016762396519865438*I	-0.021098130663192126+0.012391852640994258*I	-0.03102480050658221-0.0033562728459824182*I	-0.028386288108765954-0.029676312690159332*I	-0.004457800283113749-0.062026601705757314*I	0.052783351382496804-0.09323600730823872*I	0.17092417968735024-0.11565034860463849*I	0.4380913134115511-0.12355789567716702*I	0.16814163468785714-0.11500451883351297*I	0.048605381550832716-0.0924102173779107*I	-0.00793729012858732-0.06164912014468701*I	-0.029399006230051344-0.030116160374978947*I	-0.029011850051527587-0.004445957829916142*I	-0.01701096419173969+0.011304655298876405*I	-0.002388852455545381+0.01644180356306357*I	0.00818997044122982+0.01324846638349833*I	0.011592049775652057+0.005722243929365967*I	0.00838975521580519-0.0019986068125642997*I	0.0017924862319643141-0.006936158129660743*I	-0.00421772506596581-0.00791711282303109*I	-0.006753566628395213-0.0054847416526784005*I	-0.00513881946564482-0.0012773479768013788*I	-0.0008870930127631205+0.002788851946486485*I	0.003327028526978682+0.005216285868069121*I	0.0051411783384193496+0.005318960451488958*I	0.0036974443963777807+0.0032863429440554356*I
