-0.009969728063534775-0.019194721758239545*I	0.004804635806686953-0.004360386603411066*I	0.012255965226004768+0.02133628160815887*I	-0.01106620828729299+0.010439315684084386*I	-0.018585325270048237-0.02694071781239791*I	0.02187291069039177-0.022220420940172056*I	0.03678406637998907+0.041869858508711034*I	-0.0493578979410087+0.06311020781992377*I	-0.14085306872598477-0.06891231091449938*I	-0.02650102898604495-0.29723484821645113*I	0.3756572529583024-0.4150416072745608*I	-0.020135762672176444-0.29980786422162736*I	-0.14021677499509788-0.06806973379228834*I	-0.05591502341607334+0.06584508474914987*I	0.03544211562587522+0.04012294793470498*I	0.02881487655692843-0.02530892186172762*I	-0.01642702559355503-0.024162893872096247*I	-0.018670684959925972+0.014123076982669019*I	0.009042765466748667+0.017285830706961866*I	0.013437569886159208-0.009019078866507567*I	-0.005304200483795692-0.013502251984523326*I	-0.010247880087223224+0.006182334866440085*I	0.00311204928447737+0.011107784940403409*I	0.008082740068435627-0.004461575248499817*I	-0.0016904603121843352-0.0095196369457185*I	-0.006468420128537077+0.0032961769063606793*I	0.0007411218642562402+0.008384530339994277*I	0.005219347990905718-0.002477896588717791*I	-0.00006907961642563578-0.007559193614270169*I	-0.004204663754483252+0.001864711135858376*I	-0.000431832267675343+0.006931318973045344*I	0.003320211276724679-0.0014128505280871252*I	0.0007769205659489717-0.0064845024382345325*I	-0.002557930594040027+0.0010321824970922053*I	-0.0010308131450548087+0.006140585869647719*I	0.0018691954246754868-0.0007290938489611346*I	0.0012159119977323417-0.005904682741085834*I	-0.001213893923676289+0.00046400065888470624*I	-0.0013191825469272942+0.005751220858588369*I	0.0006034592468674409-0.0002298848039344244*I	0.0013764490821698745-0.0056828239943086745*I
-0.016318908167449353+0.0100705519282762*I	-0.0034674498067007492-0.003768977089027099*I	0.01787668131268593-0.011702480159908138*I	0.008026619124082025+0.008489277080451609*I	-0.02178358566771972+0.015944334254741618*I	-0.01592040072392888-0.01596175691533297*I	0.03080979799267032-0.02643504568474561*I	0.03525478311229092+0.03229226495978037*I	-0.05688277297221305+0.06638776948386937*I	-0.14016978564065835-0.06040940854160217*I	-0.02013576267217468-0.29980786422163086*I	0.3756102636038648-0.42270193252525007*I	-0.02553327942990765-0.2977775329511668*I	-0.14066573621239928-0.06108162793956687*I	-0.051352819376743686+0.06423633164294831*I	0.03627744151036936+0.03366872155195104*I	0.024985811398185186-0.02404167821224478*I	-0.017569178927385253-0.018144164185893465*I	-0.015505319713817328+0.013122716977474188*I	0.010419214548920636+0.011603006712652826*I	0.010875663886925098-0.00824860366524988*I	-0.00685767877905224-0.008086936817833065*I	-0.008236168099016759+0.005608976679777251*I	0.004811817944641209+0.00590610772348895*I	0.006603625377450393-0.004045916650142012*I	-0.003488224237678873-0.004462474187711964*I	-0.00549802938953137+0.0030271219819477226*I	0.002595844929687218+0.003419767282804527*I	0.004732223547790931-0.0023499136087098294*I	-0.0019611155353781995-0.002646274575886547*I	-0.004204663754484106+0.0018647111358523726*I	0.0014602036512737007+0.0020183999346576366*I	0.003807335719833277-0.0015408335080853608*I	-0.0010778024994881864-0.0015197393810316739*I	-0.003528321333050471+0.001301237421509618*I	0.0007669507804343339+0.0010834231116375072*I	0.0033483101156533287-0.0011447524473222614*I	-0.00048385666243716774-0.0007030055241708721*I	-0.0032256059118821036+0.001037358845548055*I	0.00023429574833511795+0.00033590569189619025*I	0.003165365246107073-0.0010003600051942316*I
0.006502278256835583+0.015425744669213405*I	-0.0032468626614489907+0.0027284583717811276*I	-0.007696795908624375-0.01661598161673216*I	0.0071593039322554565-0.006197461589249895*I	0.010691543670196046+0.019468237977516106*I	-0.012846698365446968+0.011729709510166933*I	-0.017449683991632665-0.025539350464265524*I	0.023284922961461063-0.023157484020803778*I	0.03593806619761368+0.0407951673326727*I	-0.05051750665834315+0.06381475347868681*I	-0.14021677499509458-0.06806973379229059*I	-0.025533279429902658-0.2977775329511674*I	0.37516130238656564-0.41571382667252743*I	-0.020971075390575484-0.2993862860573682*I	-0.1398304103279022-0.06753585432231982*I	-0.05518188453548395+0.06550357529243517*I	0.03513528817654219+0.03968745123816032*I	0.028151176644297223-0.025042038217432692*I	-0.01619272984521083-0.023826988180196112*I	-0.018067225713051378+0.013893192178736549*I	0.008865736253661669+0.017018321879345863*I	0.012887375875128716-0.008821961851910542*I	-0.005157910118889981-0.013288614034744274*I	-0.009715282790002912+0.006024635278139275*I	0.00301405401914606+0.010963270481498045*I	0.00757401611645711-0.004314971574555693*I	-0.0016335011722452349-0.009427237244904694*I	-0.005985153832644874+0.003155104961952681*I	0.0007038090107319363+0.008332686321185594*I	0.004732223547785251-0.0023499136087187593*I	-0.00006907961643222554-0.0075591936142775495*I	-0.0037175393113770563+0.0017367281558513003*I	-0.00039451941416673815+0.0069831629918582815*I	0.0028369449808182397-0.0012717785836704088*I	0.0007199614260004762-0.0065769021390450185*I	-0.0020492066420657383+0.0008855788231454829*I	-0.0009328178797245488+0.00628510032855054*I	0.0013365981274566301-0.0005713942606595173*I	0.0010696216328324518-0.006118320690862671*I	-0.0006636999126352157+0.00026688364428913066*I	-0.0011421533338291426+0.006018729686205596*I
0.013072045505997889-0.007342093556495891*I	0.0022729321549074953+0.0025787401415061583*I	-0.013964240041884356+0.00823347694243707*I	-0.005031871362513359-0.0056370207196674744*I	0.016096191234528066-0.01041208633382131*I	0.009162260402492923+0.009890644428586958*I	-0.02037157339665735+0.015007271174109113*I	-0.016766400906312852-0.01703644809137557*I	0.02965018927532788-0.02573050002598935*I	0.0358910768431753+0.03313484208198264*I	-0.055915023416072004+0.06584508474914977*I	-0.14066573621239492-0.06108162793956819*I	-0.020971075390571223-0.2993862860573699*I	0.3759966282710629-0.42216805305528265*I	-0.024800140549315702-0.2981190424078856*I	-0.14097256366173175-0.06151712463611575*I	-0.05201651928937648+0.06450321528724419*I	0.03651173725871257+0.03400462724385626*I	0.025589270645060135-0.02427156301617113*I	-0.01774620814047333-0.018411673013503497*I	-0.01605551372485265+0.01331983399207681*I	0.010565504913820327+0.01181664466243667*I	0.011408261184142711-0.00840630325354768*I	-0.006955674044381573-0.008231451276737023*I	-0.0087448920509912+0.00575558035372244*I	0.004868777084585369+0.005998507424303458*I	0.007086891673349988-0.004186988594550757*I	-0.003525537091194634-0.0045143182065229236*I	-0.005985153832646403+0.003155104961944051*I	0.0025958449296815916+0.0034197672827943238*I	0.0052193479908978005-0.0024778965887199606*I	-0.0019238026818662016-0.002594430557076033*I	-0.004687930050388346+0.002005783080268588*I	0.0014032445113212695+0.0019260002338477478*I	0.004316059671800208-0.001687437182033124*I	-0.0009798072341609624-0.0013752249221324474*I	-0.0040609186302650885+0.0014589370098075853*I	0.0006206604155422001+0.0008697851618596678*I	0.0038985041267030267-0.0013418694619164054*I	-0.00030682744932821057-0.00043549669655181396*I	-0.0038290651587379416+0.0012672436494837412*I
-0.0042293461019292135-0.01284700452770613*I	0.002354668125560471-0.0018370749858413703*I	0.004937856701017285+0.013557701038566941*I	-0.005027352739609409+0.0040188521978643055*I	-0.00656115463020987-0.01521461426859298*I	0.008571316203325616-0.007134524669874108*I	0.009845543487818546+0.018393546801479532*I	-0.014006307082787533+0.01243425516892506*I	-0.016813390260749777-0.024696773342062803*I	0.024252672517599425-0.02370016875552376*I	0.03544211562587471+0.040122947934705167*I	-0.05135281937674305+0.06423633164294594*I	-0.13983041032790056-0.06753585432232377*I	-0.024800140549314852-0.298119042407888*I	0.37485447493722956-0.41614932336908234*I	-0.02163477530321245-0.29911940241308316*I	-0.1395961145795663-0.0671999486304256*I	-0.054578425288618566+0.06527369048850064*I	0.03495825896344612+0.03941994241054224*I	0.02760098263325645-0.024844921202837232*I	-0.016046439480315037-0.02361335023041576*I	-0.017534628415836973+0.013735492590439807*I	0.008767740988331642+0.016873807420442925*I	0.012378651923157775-0.008675358177968707*I	-0.00510095097893882-0.013196214333935615*I	-0.009232016494094468+0.005883563333727505*I	0.002976741165640309+0.010911426462689021*I	0.007086891673352695-0.004186988594554918*I	-0.0016335011722409187-0.009427237244910461*I	-0.005498029389529333+0.0030271219819459063*I	0.0007411218642529746+0.008384530339998284*I	0.004248957251892051-0.002208841664300411*I	-0.00012603875637372976-0.007651593315083175*I	-0.0032088153594041114+0.001590124481910242*I	-0.00029652414884124884+0.00712767745076311*I	0.0023043476835952325-0.0011140789953714455*I	0.0005736710610956671-0.006790540088824859*I	-0.0014990126310306805+0.0006884618085506917*I	-0.0007557886666282626+0.006552609156171201*I	0.0007331388805950504-0.000341509456722766*I	0.0008353258844993206-0.006454226382759284*I
-0.010717377380433333+0.005505018570659957*I	-0.001564421555814471-0.0018680436306411302*I	0.011291555427838783-0.0060516997304145325*I	0.003408573433323314+0.003980107489640204*I	-0.012552227770808303+0.007296413861813076*I	-0.005877871544879599-0.006711711895697468*I	0.014936582517199433-0.009707540675056133*I	0.009798554133384074+0.010733221550794944*I	-0.01940382384051409+0.014464586439395645*I	-0.017262351478047746-0.017708667489335004*I	0.028814876556931348-0.025308921861724704*I	0.03627744151037059+0.03366872155195069*I	-0.055181884535487814+0.06550357529243021*I	-0.1409725636617363-0.06151712463611994*I	-0.021634775303213113-0.29911940241308327*I	0.3762309240193959-0.421832147363393*I	-0.02419668130245258-0.29834892721182793*I	-0.1411495928748316-0.061784633463739844*I	-0.05256671330042113+0.06470033230183293*I	0.036658027623607266+0.034218265193626925*I	0.026121867942278092-0.024429262604477017*I	-0.01784420340579832-0.01855618747240994*I	-0.016564237676820758+0.013466437666019205*I	0.010622464053771425+0.011909044363245028*I	0.011891527480051057-0.008547375197961492*I	-0.006992986897885405-0.008283295295546465*I	-0.00923201649409233+0.005883563333726305*I	0.004868777084592791+0.005998507424302395*I	0.007574016116468156-0.004314971574552847*I	-0.003488224237670922-0.004462474187705918*I	-0.006468420128536863+0.0032961769063650065*I	0.0025388857897426093+0.003327367581988417*I	0.0057280719428737525-0.0026245002626622*I	-0.0018258074165362608-0.0024499160981700805*I	-0.0052205273476066665+0.002163482668570101*I	0.001256954146417642+0.0017123622840679604*I	0.004866253682829146-0.0018845541966308907*I	-0.0008027780210785506-0.0011077160945141824*I	-0.004664377877144381+0.001688821813743715*I	0.00038636466719356867+0.0005338794699612213*I	0.004562204039329402-0.0016087531062094753*I
0.0026649245461196026+0.010978960897069647*I	-0.0017804900781495006+0.0012903938260906004*I	-0.003093704823506351-0.011445637179567973*I	0.003766680396638007-0.0027741380664671805*I	0.004091856518649676+0.012483009862535657*I	-0.006186961456938665+0.0047233978566308486*I	-0.005924860899318372-0.014372037146384221*I	0.009539065759468859-0.007677209404587554*I	0.009349592916084047+0.017721327403523654*I	-0.014841619801180815+0.012855833333197569*I	-0.01642702559354806-0.024162893872087494*I	0.024985811398191057-0.024041678212238717*I	0.03513528817653745+0.03968745123815852*I	-0.05201651928938463+0.06450321528723996*I	-0.1395961145795672-0.06719994863042597*I	-0.02419668130244784-0.2983489272118249*I	0.37467744572413836-0.4164168321967023*I	-0.022184969314247512-0.2989222853984891*I	-0.13944982421466523-0.06698631068064956*I	-0.054045827991395935+0.06511599090019589*I	0.03486026369812699+0.03927542795163317*I	0.027092258681294716-0.024698317528897357*I	-0.01598948034036197-0.02352095052960676*I	-0.017051362119934025+0.013594420646028957*I	0.008730428134818426+0.01682196340163796*I	0.011891527480049001-0.008547375197960134*I	-0.005100950978936144-0.013196214333934668*I	-0.008744892050981163+0.005755580353722912*I	0.0030140540191576385+0.010963270481501341*I	0.0066036253774561845-0.004045916650137263*I	-0.0016904603121850274-0.009519636945718982*I	-0.004989305437559831+0.0028805183079981087*I	0.000839117129574417+0.008529044798895548*I	0.003716359954667352-0.0020511420760068377*I	-0.00027232912127640225-0.007865231264868053*I	-0.0026586213483669337+0.001393007467308796*I	-0.00011949493574874485+0.00739518627837841*I	0.0017008884367223467-0.0008841941914358794*I	0.00033937531274822857-0.007126445780722005*I	-0.0008353127184068002+0.00042157816425689767*I	-0.00044896121730405875+0.006988105852719031*I
0.0089368873022835-0.004214624744570301*I	0.0011356412784261718+0.001401367348139623*I	-0.009305365109353475+0.004567955490033545*I	-0.0024104217381840597-0.0029427348066749983*I	0.010131946710503596-0.0053471540716494015*I	0.004044867164206582+0.004822684611847938*I	-0.011584478214674782+0.006753729127095374*I	-0.006373822116624625-0.007383931293660545*I	0.014101269798797484-0.009285962510789192*I	0.010184918800582511+0.011267101020768784*I	-0.01867068495991975+0.014123076982680524*I	-0.017569178927378973-0.018144164185882616*I	0.028151176644295634-0.025042038217430423*I	0.03651173725870779+0.03400462724385232*I	-0.054578425288616346+0.06527369048849876*I	-0.14114959287482087-0.06178463346373533*I	-0.022184969314238544-0.29892228539848387*I	0.37637721438430916-0.42161850941360784*I	-0.02366408400522071-0.2985066268001219*I	-0.14124758814014723-0.06192914792264052*I	-0.053075437252383645+0.06484693597577745*I	0.036714986763558353+0.034310664894436425*I	0.026605134238177782-0.02457033454888972*I	-0.017881516259317685-0.018608031491217068*I	-0.017051362119938455+0.013594420646027906*I	0.010622464053765577+0.011909044363248024*I	0.012378651923158328-0.00867535817796655*I	-0.006955674044373469-0.008231451276740255*I	-0.009715282789995776+0.006024635278134873*I	0.004811817944642271+0.00590610772348704*I	0.008082740068434624-0.004461575248503916*I	-0.0033902289723507268-0.0043179597288111205*I	-0.007001017425766129+0.0034538764946554904*I	0.002392595424831028+0.003113729632201084*I	0.006278265953903216-0.0028216172772650774*I	-0.0016487782034445492-0.0021824072705559157*I	-0.005823986594473013+0.002393367472506168*I	0.001022658398080925+0.0013764565921753637*I	0.0055299535954657485-0.0021514378409176224*I	-0.0004959505717411483-0.0006722193979620801*I	-0.005397516757729688+0.0020303312704659945*I
-0.0015292832676968885-0.009577593548932329*I	0.0014120122710740556-0.0009370630806323171*I	0.0018189243637436819+0.009904269721027191*I	-0.002940098795489315+0.0019949394848493974*I	-0.002457411092624886-0.010603060057360744*I	0.004734429952770878-0.003316822801182938*I	0.0035959059469018646+0.011810790464570375*I	-0.007022274175347108+0.005144976020890474*I	-0.00553849623212783-0.013838157676418496*I	0.010272204640057361-0.008018718861309582*I	0.0090427654667497+0.01728583070696818*I	-0.015505319713818785+0.013122716977482286*I	-0.01619272984521315-0.02382698818019396*I	0.025589270645059708-0.02427156301617522*I	0.03495825896345041+0.03941994241053937*I	-0.052566713300412064+0.06470033230183529*I	-0.13944982421465646-0.06698631068064521*I	-0.023664084005217665-0.2985066268001207*I	0.3745794504588225-0.41656134665560246*I	-0.02269369326621258-0.2987756817245424*I	-0.13939286507471926-0.06689391097983721*I	-0.053562561695502095+0.06497491895578468*I	0.034822950844604295+0.039223583932823027*I	0.026605134238176682-0.024570334548896535*I	-0.01598948034036761-0.023520950529612145*I	-0.01656423767682754+0.013466437666019996*I	0.00876774098832956+0.01687380742044414*I	0.01140826118414554-0.008406303253551285*I	-0.0051579101188870095-0.013288614034750313*I	-0.008236168099014991+0.005608976679773135*I	0.0031120492844805775+0.01110778494039994*I	0.006071028080234081-0.0038882170618408187*I	-0.0018367506770890938-0.00973327489549793*I	-0.00443911142652891+0.0026834012934057157*I	0.001016146342659787+0.008796553626518882*I	0.003112900707790667-0.0018212572720663325*I	-0.0005066248696227967-0.008201136956758804*I	-0.001994921435736158+0.0011261238230263367*I	0.00018733251358931757+0.007830682974937471*I	0.0009677495561453342-0.0005426847347089769*I	-0.00004698935443365375-0.007660325250683092*I
-0.007524875031209388+0.003277561663940827*I	-0.0008460001823797399-0.0010746911760428515*I	0.007777278584937963-0.0035100790858168447*I	0.0017719350093044449+0.0022439444703418404*I	-0.008337615553217664+0.004025270755319024*I	-0.0029063723099234558-0.0036149542046345234*I	0.00929663399210461-0.004925575907386172*I	0.004431231831403509+0.005356564081812981*I	-0.010851339334083828+0.006412219670371354*I	-0.006680649565958957-0.007819427990217839*I	0.013437569886158096-0.009019078866508604*I	0.010419214548913352+0.011603006712654532*I	-0.018067225713058202+0.013893192178735794*I	-0.01774620814047478-0.0184116730135078*I	0.027600982633260152-0.02484492120284016*I	0.03665802762361164+0.03421826519362758*I	-0.0540458279913947+0.0651159909001967*I	-0.14124758814014837-0.061929147922642834*I	-0.02269369326621444-0.29877568172454755*I	0.37643417352424796-0.4215261097128063*I	-0.023180817709329365-0.2986476987445389*I	-0.14128490099366886-0.06198099194144957*I	-0.053562561695498334+0.06497491895577968*I	0.0367149867635585+0.034310664894428494*I	0.02709225868129155-0.024698317528904112*I	-0.01784420340580051-0.01855618747241306*I	-0.0175346284158384+0.013735492590441172*I	0.01056550491381766+0.011816644662441252*I	0.012887375875128587-0.008821961851906562*I	-0.006857678779046821-0.008086936817832633*I	-0.010247880087215786+0.00618233486643877*I	0.004665527579740808+0.005692469773714346*I	0.008632934079472267-0.004658692263089288*I	-0.0032131997592558478-0.004050450901178749*I	-0.007604476672636751+0.0036837612986041126*I	0.002158299676482722+0.0027778239403129204*I	0.00694196586652491-0.003088500921550233*I	-0.001341950754118505-0.0017469105739999187*I	-0.006557125475061016+0.002734876929231968*I	0.0006362937308921507+0.0008425771222124687*I	0.0063652663138716-0.0025730160051783977*I
0.0006832830853215208+0.008502902372894902*I	-0.0011596087173402073+0.0007045456587620796*I	-0.000892989536815795-0.008735016426725674*I	0.002379761827210465-0.0014797478153465965*I	0.0013229737920054832+0.009232050323069377*I	-0.003775411513884634+0.002416517649117556*I	-0.002071046425421841-0.010069180587391358*I	0.0054675688333693994-0.0036583322579050166*I	0.003289078497575+0.011375293768016007*I	-0.0076859740879805846+0.005411859665177557*I	-0.005304200483792689-0.013502251984525501*I	0.010875663886921814-0.00824860366525046*I	0.008865736253654489+0.017018321879343688*I	-0.0160555137248572+0.013319833992073368*I	-0.01604643948031428-0.023613350230417024*I	0.026121867942278738-0.024429262604475577*I	0.03486026369812327+0.03927542795163335*I	-0.053075437252388995+0.06484693597577226*I	-0.13939286507472212-0.0668939109798454*I	-0.023180817709329553-0.29864769874454355*I	0.3745421376053027-0.4166131906744172*I	-0.023180817709321844-0.29864769874453917*I	-0.13939286507471532-0.06689391097983843*I	-0.0530754372523859+0.06484693597577695*I	0.03486026369812588+0.03927542795163087*I	0.02612186794228272-0.02442926260447972*I	-0.016046439480312525-0.02361335023041236*I	-0.016055513724857664+0.013319833992088538*I	0.008865736253657552+0.01701832187935858*I	0.010875663886928897-0.008248603665244379*I	-0.005304200483789465-0.013502251984523516*I	-0.007685974087985343+0.005411859665184455*I	0.0032890784975690107+0.011375293768027536*I	0.0054675688333682545-0.0036583322578967814*I	-0.0020710464254235818-0.01006918058738989*I	-0.0037754115138942373+0.0024165176491162655*I	0.0013229737919927616+0.009232050323068983*I	0.0023797618272049935-0.0014797478153468302*I	-0.0008929895368132688-0.008735016426726899*I	-0.0011596087173375048+0.000704545658760938*I	0.000683283085321262+0.008502902372894638*I
0.006365266313871825-0.0025730160051774765*I	0.0006362937308883318+0.000842577122212591*I	-0.006557125475066523+0.0027348769292310808*I	-0.0013419507541156566-0.0017469105739998702*I	0.006941965866540304-0.003088500921548925*I	0.0021582996765014345+0.002777823940311734*I	-0.007604476672626436+0.0036837612985965214*I	-0.0032131997592551686-0.004050450901190976*I	0.008632934079470527-0.004658692263099156*I	0.004665527579740849+0.005692469773711813*I	-0.010247880087215564+0.006182334866441382*I	-0.006857678779047991-0.008086936817831082*I	0.012887375875127538-0.008821961851909242*I	0.010565504913818342+0.011816644662436777*I	-0.0175346284158366+0.01373549259043972*I	-0.0178442034057992-0.01855618747240905*I	0.027092258681290594-0.024698317528895987*I	0.03671498676355507+0.03431066489443596*I	-0.05356256169550195+0.06497491895578217*I	-0.1412849009936685-0.06198099194145231*I	-0.023180817709324213-0.29864769874454106*I	0.37643417352425196-0.42152610971280274*I	-0.02269369326621622-0.2987756817245386*I	-0.14124758814015256-0.06192914792263558*I	-0.05404582799139482+0.06511599090019846*I	0.0366580276236153+0.03421826519362784*I	0.027600982633261235-0.024844921202834946*I	-0.017746208140478215-0.018411673013497838*I	-0.018067225713059746+0.01389319217874477*I	0.010419214548917565+0.011603006712658875*I	0.013437569886161084-0.009019078866506453*I	-0.0066806495659644345-0.007819427990214758*I	-0.010851339334093282+0.0064122196703747724*I	0.004431231831401916+0.005356564081814526*I	0.009296633992114375-0.004925575907385821*I	-0.0029063723099114923-0.003614954204632927*I	-0.00833761555321314+0.004025270755322517*I	0.0017719350093015889+0.002243944470345581*I	0.007777278584934258-0.003510079085813937*I	-0.0008460001823802913-0.0010746911760405235*I	-0.007524875031208213+0.0032775616639424032*I
-0.00004698935443512982-0.0076603252506843725*I	0.0009677495561423249-0.0005426847347123402*I	0.000187332513585593+0.007830682974934387*I	-0.00199492143573805+0.0011261238230267992*I	-0.0005066248696201772-0.00820113695675732*I	0.003112900707796838-0.0018212572720700659*I	0.0010161463426643362+0.008796553626509945*I	-0.0044391114265299545+0.002683401293399326*I	-0.0018367506770933257-0.009733274895496918*I	0.006071028080232197-0.003888217061835846*I	0.003112049284482647+0.011107784940405329*I	-0.008236168099011868+0.005608976679781141*I	-0.0051579101188844075-0.013288614034738657*I	0.011408261184149194-0.008406303253542418*I	0.008767740988334478+0.016873807420444923*I	-0.016564237676824453+0.013466437666017848*I	-0.01598948034036706-0.023520950529608328*I	0.026605134238178563-0.0245703345488871*I	0.03482295084460958+0.03922358393282986*I	-0.05356256169549791+0.06497491895578593*I	-0.13939286507472218-0.06689391097983599*I	-0.02269369326622315-0.29877568172453917*I	0.37457945045880997-0.41656134665560074*I	-0.02366408400522729-0.29850662680012297*I	-0.13944982421466232-0.06698631068064723*I	-0.05256671330041442+0.06470033230183604*I	0.03495825896344979+0.039419942410538984*I	0.025589270645056717-0.02427156301618035*I	-0.01619272984521953-0.0238269881802003*I	-0.015505319713824317+0.013122716977478638*I	0.009042765466748749+0.01728583070696553*I	0.010272204640057896-0.008018718861314217*I	-0.005538496232130859-0.013838157676422894*I	-0.007022274175349832+0.005144976020890915*I	0.003595905946909371+0.011810790464575675*I	0.004734429952788552-0.0033168228011761286*I	-0.0024574110926111076-0.010603060057352875*I	-0.002940098795490403+0.001994939484859174*I	0.0018189243637338473+0.009904269721036116*I	0.0014120122710683087-0.0009370630806283685*I	-0.0015292832676965015-0.009577593548932445*I
-0.005397516757731492+0.0020303312704660135*I	-0.0004959505717411132-0.0006722193979624034*I	0.005529953595467672-0.0021514378409169203*I	0.0010226583980798946+0.0013764565921783548*I	-0.00582398659447939+0.002393367472508901*I	-0.00164877820345268-0.002182407270556861*I	0.006278265953897535-0.0028216172772675486*I	0.0023925954248278964+0.003113729632203083*I	-0.0070010174257683876+0.0034538764946626115*I	-0.0033902289723521696-0.004317959728804878*I	0.008082740068434185-0.0044615752485014735*I	0.004811817944642129+0.005906107723490712*I	-0.009715282789995117+0.006024635278144182*I	-0.006955674044370974-0.008231451276729957*I	0.01237865192316093-0.00867535817796325*I	0.010622464053765046+0.011909044363243752*I	-0.017051362119940697+0.013594420646022166*I	-0.017881516259316336-0.018608031491219743*I	0.026605134238182355-0.024570334548889034*I	0.03671498676355789+0.03431066489444047*I	-0.0530754372523946+0.06484693597578355*I	-0.1412475881401623-0.06192914792263627*I	-0.023664084005231595-0.29850662680012446*I	0.37637721438430305-0.4216185094136138*I	-0.022184969314244914-0.29892228539848764*I	-0.14114959287482623-0.061784633463737706*I	-0.054578425288616526+0.06527369048849166*I	0.036511737258710056+0.03400462724383959*I	0.028151176644291544-0.025042038217442088*I	-0.017569178927388428-0.01814416418588912*I	-0.018670684959923755+0.014123076982674617*I	0.010184918800587634+0.011267101020760175*I	0.01410126979880224-0.00928596251079599*I	-0.006373822116628118-0.007383931293659768*I	-0.011584478214680935+0.00675372912710203*I	0.00404486716420673+0.0048226846118551775*I	0.010131946710506773-0.005347154071642152*I	-0.00241042173818738-0.002942734806666058*I	-0.009305365109363624+0.004567955490041204*I	0.0011356412784175201+0.0014013673481414917*I	0.00893688730228034-0.004214624744572279*I
-0.00044896121730371837+0.006988105852725219*I	-0.0008353127184039222+0.00042157816426521453*I	0.0003393753127532467-0.00712644578071555*I	0.0017008884367250181-0.0008841941914319223*I	-0.00011949493575209004+0.007395186278381618*I	-0.002658621348374608+0.0013930074673123554*I	-0.0002723291212835025-0.007865231264864651*I	0.003716359954663501-0.0020511420760042235*I	0.0008391171295723847+0.008529044798897226*I	-0.004989305437562665+0.002880518307997889*I	-0.0016904603121897057-0.009519636945722734*I	0.006603625377450247-0.004045916650143648*I	0.003014054019151522+0.010963270481497055*I	-0.008744892050986726+0.005755580353724816*I	-0.005100950978940971-0.013196214333929217*I	0.011891527480044626-0.00854737519795864*I	0.00873042813481414+0.016821963401631446*I	-0.017051362119938223+0.013594420646018889*I	-0.01598948034036649-0.02352095052961287*I	0.027092258681289713-0.024698317528897416*I	0.03486026369812223+0.039275427951634884*I	-0.0540458279913982+0.06511599090019696*I	-0.13944982421466362-0.06698631068064768*I	-0.022184969314245507-0.29892228539848564*I	0.37467744572413936-0.41641683219670045*I	-0.024196681302447176-0.29834892721182793*I	-0.1395961145795643-0.06719994863043285*I	-0.05201651928937941+0.06450321528723361*I	0.035135288176540005+0.03968745123815539*I	0.024985811398188194-0.024041678212240746*I	-0.016427025593551327-0.024162893872091463*I	-0.014841619801179078+0.012855833333191288*I	0.009349592916088743+0.017721327403518356*I	0.009539065759467861-0.007677209404589533*I	-0.005924860899329682-0.014372037146383401*I	-0.006186961456954673+0.004723397856632439*I	0.004091856518638127+0.012483009862536048*I	0.00376668039663357-0.002774138066467846*I	-0.0030937048235084885-0.011445637179568223*I	-0.0017804900781536249+0.0012903938260915493*I	0.0026649245461153673+0.010978960897070837*I
0.004562204039331532-0.0016087531062021188*I	0.00038636466719499374+0.0005338794699706022*I	-0.004664377877144916+0.0016888218137495838*I	-0.000802778021079451-0.0011077160945125687*I	0.00486625368282887-0.001884554196629969*I	0.0012569541464168158+0.0017123622840706848*I	-0.005220527347608905+0.002163482668572817*I	-0.001825807416539146-0.002449916098170697*I	0.005728071942870618-0.002624500262666524*I	0.0025388857897384546+0.0033273675819821104*I	-0.006468420128542376+0.0032961769063570828*I	-0.003488224237677645-0.00446247418771593*I	0.007574016116459396-0.0043149715745624*I	0.004868777084581885+0.005998507424298511*I	-0.009232016494102107+0.005883563333729844*I	-0.006992986897890374-0.008283295295540512*I	0.01189152748004893-0.008547375197959244*I	0.010622464053766486+0.011909044363242333*I	-0.016564237676828204+0.013466437666013908*I	-0.01784420340579997-0.018556187472416535*I	0.0261218679422869-0.024429262604483467*I	0.036658027623620595+0.03421826519362372*I	-0.052566713300412446+0.0647003323018355*I	-0.14114959287482756-0.06178463346373346*I	-0.0241966813024486-0.29834892721182366*I	0.3762309240194003-0.42183214736339303*I	-0.021634775303211857-0.29911940241308366*I	-0.14097256366173644-0.061517124636116534*I	-0.05518188453548514+0.06550357529243477*I	0.036277441510375215+0.03366872155195354*I	0.02881487655693218-0.025308921861723822*I	-0.017262351478050962-0.017708667489334865*I	-0.019403823840514558+0.01446458643939462*I	0.009798554133387602+0.010733221550792649*I	0.014936582517198418-0.009707540675059046*I	-0.0058778715448901155-0.006711711895701391*I	-0.012552227770819546+0.007296413861806586*I	0.0034085734333222646+0.003980107489632298*I	0.01129155542784585-0.006051699730418684*I	-0.0015644215558093101-0.0018680436306385661*I	-0.010717377380432939+0.005505018570664747*I
