0.01944451519802043-0.008131463189577725*I	0.00992257007252411+0.002318521777640966*I	-0.017222530971398493+0.012486522749510712*I	-0.02172874684677321-0.002767176314026385*I	0.011160384101019605-0.022792924570479548*I	0.03931380549811666-0.002689503537593666*I	0.006177452043880257+0.04582809545794384*I	-0.07732740623974074+0.0364194018835208*I	-0.10743248436221627-0.09288149354011672*I	0.037179116330708424-0.27781888214877104*I	0.405662356530321-0.36779538333011114*I	0.028970658108552594-0.28113616351384463*I	-0.11027088344741962-0.09507893620560201*I	-0.06986496669389272+0.03857800488099719*I	0.011782118901027332+0.049740944893610535*I	0.03340544999752716-0.0026793932500994468*I	0.0029878091881173556-0.027500871571182486*I	-0.01824790303977303-0.005710856727138536*I	-0.006800320426808282+0.016618950180199064*I	0.009915011899513375+0.008557070912277209*I	0.007307382560590856-0.009880971382029879*I	-0.004807431053876765-0.009329376422336411*I	-0.006514332475670542+0.005198126101151174*I	0.001586265565822707+0.009116340349993306*I	0.0051647486196356425-0.00169262935707013*I	0.0003419158648414654-0.0082876042634752*I	-0.00365163668760966-0.0009764800290980116*I	-0.0013242810894847593+0.007075619582360862*I	0.0022070759162102953+0.0030310756669450238*I	0.0015904521534768335-0.005556392331587158*I	-0.0010039220478428054-0.004532594040620421*I	-0.0013527630304527138+0.00382346390077189*I	0.00012708275981851294+0.005522258575329478*I	0.000755729790216149-0.0019503710099260814*I	0.0003183063821319029-0.006019364361118585*I
-0.008016733571476609-0.021764033641795546*I	0.0017989336121654413-0.00944741205802033*I	0.011166919773505337+0.0197224663911101*I	-0.002439645173604569+0.01997707774820245*I	-0.018439512940669995-0.014812083290398424*I	-0.00032112866455870457-0.03374811456012644*I	0.03318221156454611+0.003746400291534663*I	0.014302211604099786+0.05795775192021218*I	-0.06965143937481871+0.03526126071688407*I	-0.11237538882957737-0.1042861655887703*I	0.028970658108551022-0.28113616351384574*I	0.4077668619124764-0.3585881539469451*I	0.03696558901163348-0.27450213798466006*I	-0.10995257706528885-0.1010983005667205*I	-0.07710416780676035+0.029993608341885344*I	0.009486389896555154+0.05207533844688852*I	0.03950541539901299+0.006411723025668614*I	0.006799708847816542-0.02615105213848085*I	-0.022980654720764083-0.013932571792859371*I	-0.011714082022973053+0.012052963425499635*I	0.013131872590122379+0.01475317899709995*I	0.01293018272234784-0.002933337088423671*I	-0.006430468005654887-0.012647693291797997*I	-0.012480832966218755-0.003008578225510138*I	0.00158626556582413+0.009116340349994001*I	0.011131249110185539+0.006514074969592813*I	0.0019649528166192005-0.0049692873940116985*I	-0.009274436849367513-0.007924114322702572*I	-0.00454114178009306+0.0008795114975391811*I	0.007120837512377345+0.007597062421645277*I	0.0063232038344696+0.002665322734134608*I	-0.004815821707542634-0.005882413473321275*I	-0.00745272843194138-0.005267652374996041*I	0.0024228117642873864+0.0031878650220511645*I	0.007994930903081387+0.006634025529185734*I
-0.017645581585854917-0.0013159488684431392*I	-0.006772383870495137-0.00436008902832655*I	0.016581819409959644-0.0019568570593279295*I	0.014456153679608542+0.0076775594147387395*I	-0.013921157939183188+0.009021887758555112*I	-0.024571106874240592-0.008376179461271727*I	0.007803630895661424-0.021618458097859866*I	0.04085817842946934+0.0025882591248973853*I	0.009359307136739619+0.04655307987155901*I	-0.07785989759697579+0.03194397935181002*I	-0.11027088344742189-0.09507893620560436*I	0.0369655890116325-0.27450213798466205*I	0.40808516829460817-0.36460751830806404*I	0.02972638789876687-0.28308653452377225*I	-0.11224830606976087-0.09876390701344225*I	-0.07100420240527464+0.03908472461765412*I	0.013298289556254611+0.05342515787959089*I	0.03477266371802274-0.0018099920400518632*I	0.001885947251652579-0.03071703889318053*I	-0.019763794030154727-0.00773646370803727*I	-0.006091281861216021+0.019000597719105356*I	0.011508835638344537+0.011434862127638392*I	0.006963682231800308-0.011140041415084564*I	-0.006430468005652682-0.012647693291796842*I	-0.006514332475668354+0.005198126101153192*I	0.0032093025176020387+0.012434657219457884*I	0.00550844894842764-0.0004335593240113935*I	-0.0012519078739894184-0.011165395478833311*I	-0.004360675253201243-0.0033581275680026326*I	0.00019160990089849545+0.009101226563260475*I	0.0033089378526762908+0.006247242988944079*I	0.0002232384329801937-0.006425793541633611*I	-0.0025200927030738477-0.00821680702660016*I	-0.00021352731907582084+0.0033167441641148584*I	0.002104505382155788+0.009207229383168999*I
0.0012443497009817814+0.017403944613467847*I	-0.0028626957880600397+0.006174606130248353*I	-0.0034831499643911664-0.01640499600469777*I	0.005100306644381359-0.012912047048974834*I	0.008324559746037737+0.014113463243864872*I	-0.005796398378963225+0.021151544220820065*I	-0.016895140009316936-0.009534320627910264*I	0.0028607264283024196-0.03302313014651274*I	0.03264972020731329-0.0007290222401751356*I	0.011463812518895767+0.05576030925472687*I	-0.06986496669389385+0.03857800488099532*I	-0.10995257706528933-0.10109830056672203*I	0.029726387898766724-0.28308653452377264*I	0.40578943929013656-0.362273124754785*I	0.03582635330025228-0.27399541824800283*I	-0.10843640641006136-0.09741408758073941*I	-0.07573695408626363+0.030863009551934543*I	0.008384527960092562+0.04885917112489209*I	0.037989524408633506+0.004386116044770437*I	0.007508747413409878-0.023769404599575626*I	-0.02138683098193268-0.0110547805774999*I	-0.01205778235176301+0.010793893392444001*I	0.011508835638347882+0.011434862127639696*I	0.012930182722351486-0.0029333370884213083*I	-0.0048074310538750945-0.009329376422333833*I	-0.012137132637427476-0.001749508192452452*I	-7.558173008068544*^-6+0.006238549134634903*I	0.010422210544592485+0.004132427430687473*I	0.0034808438070008047-0.0029436804131129767*I	-0.0081725749129032-0.004707947000704818*I	-0.005908355500590756+0.000010110287491366784*I	0.005604666857146536+0.003912849435664485*I	0.007462439545847976+0.002158602997476608*I	-0.0028383990852034052-0.0021974426654830714*I	-0.00820845822215606-0.003317281365071429*I
0.014782885797795032+0.007490554998689834*I	0.004533583607086154+0.005359037637094959*I	-0.014344208553637869-0.004780583859398918*I	-0.009614743897961896-0.00996909217557113*I	0.013225066204600866-0.0007823905867098045*I	0.01600052661096087+0.01295532207722561*I	-0.010739302846322272+0.009746872172166755*I	-0.025103598231472644-0.01285160199298216*I	0.004965231810458583-0.02381590076334338*I	0.04064465111039484+0.005905003289011626*I	0.011782118901027979+0.04974094489361026*I	-0.07710416780675938+0.029993608341885917*I	-0.11224830606976043-0.0987639070134413*I	0.03582635330025201-0.2739954182480023*I	0.40960133894983547-0.3609233053220819*I	0.031093601619263167-0.28221713331372283*I	-0.11335016800622233-0.10198007433543785*I	-0.07252009339565131+0.03705911763675762*I	0.014007328121850534+0.05580680541849742*I	0.03636648745685507+0.0010677991753070034*I	0.0015422469228621519-0.03197610892623834*I	-0.02138683098192922-0.011054780577499467*I	-0.006091281861211067+0.019000597719107074*I	0.013131872590125769+0.014753178997102427*I	0.007307382560591477-0.009880971382027951*I	-0.008024291744486791-0.015525484507158197*I	-0.007223371041263932+0.0028164785622453448*I	0.0047251935079815855+0.014460264200354692*I	0.006610310884890504+0.002782607997984909*I	-0.0026191215944880645-0.0120347966888825*I	-0.005876845908432001-0.007042340553984661*I	0.0013308456122785896+0.008594506826601669*I	0.005286360475018721+0.009932213796781789*I	-0.0005324913572309295-0.0044754225317096405*I	-0.004942904467358546-0.011404672048652174*I
0.003289233906104436-0.012044906976374451*I	0.0033013730322171415-0.0034646349909590187*I	-0.0015980103264849528+0.011794941466221287*I	-0.00621944899341899+0.007349072602866813*I	-0.0019387770330393948-0.011127233342209724*I	0.008282161737241401-0.012187062635362967*I	0.0077920683888048565+0.0096380407121538*I	-0.008634797464166764+0.01895410155533639*I	-0.017108667328392228-0.006217576463795234*I	0.005283538192589534-0.029835265124460573*I	0.03340544999752847-0.002679393250098838*I	0.009486389896556707+0.052075338446890274*I	-0.07100420240527391+0.0390847246176558*I	-0.10843640641006184-0.0974140875807387*I	0.031093601619262334-0.282217133313723*I	0.40468757735367433-0.365489292076781*I	0.034310462309875944-0.2760210252288995*I	-0.10772736784446385-0.09503244004183196*I	-0.07414313034743052+0.03374080076729432*I	0.008040827631301161+0.0476001010918339*I	0.03636648745685685+0.0010677991753063833*I	0.0075087474134133214-0.02376940459957585*I	-0.01976379403015139-0.007736463708036778*I	-0.011714082022971263+0.012052963425500416*I	0.009915011899513401+0.008557070912277843*I	0.012221144156754451-0.005314984627330144*I	-0.0032915400634968253-0.007303769441437825*I	-0.011035270700964656+0.001466659129543688*I	-0.001374771893505736+0.005369147924585861*I	0.008906039889362784+0.0004482144447055246*I	0.004620079518381603-0.0034504001497715295*I	-0.006195152290560145-0.0010229761928662788*I	-0.006664085290801062+0.0019604812974165493*I	0.0031818550928627305+0.0007249844136133735*I	0.007675966864924556-0.0011581411666379928*I
-0.011481512765577611-0.010955189989649663*I	-0.002842360027466691-0.005609003147248763*I	0.011426132592435355+0.008665021471306987*I	0.006077956538436688+0.01063680029958349*I	-0.011162353460778745-0.004055599445785824*I	-0.010147235255194967-0.014444514707281513*I	0.010386667119397335-0.0029798332521934223*I	0.015786999291884905+0.01627206624134072*I	-0.008316491082036892+0.012934737194218712*I	-0.02434786844125962-0.014801973002907233*I	0.0029878091881179454-0.027500871571182858*I	0.03950541539901413+0.006411723025669052*I	0.013298289556255364+0.05342515787959158*I	-0.07573695408626403+0.030863009551934616*I	-0.11335016800622344-0.10198007433543839*I	0.03431046230987478-0.2760210252289002*I	0.4103103775154322-0.3585416577831752*I	0.03268742535809553-0.2793393420983626*I	-0.11369386833501535-0.10323914436849538*I	-0.07414313034743084+0.033740800767293334*I	0.014007328121850762+0.055806805418495996*I	0.03798952440863369+0.004386116044769116*I	0.001885947251652615-0.030717038893182076*I	-0.02298065472076407-0.013932571792861018*I	-0.00680032042680826+0.016618950180198398*I	0.014647763580504+0.01677878597799871*I	0.008409244497055005-0.0066648040600307285*I	-0.009391505464982587-0.016394885717205456*I	-0.008739541696491125-0.000867734423734978*I	0.005864429219364276+0.013953544463697117*I	0.008587733507233877+0.0064675788058243654*I	-0.003374851384699626-0.010084425678955672*I	-0.008299657672717954-0.010230205576033541*I	0.0015443729313529431+0.00527776266248897*I	0.008124759560220482+0.012129656462265838*I
-0.006131593933570393+0.00643590382912554*I	-0.003356753205358832+0.0011744664726165432*I	0.00483360683745478-0.00676714431388583*I	0.006483228125075247-0.0027396505773449958*I	-0.002130501683718434+0.007319518934511643*I	-0.00905784807862148+0.005151629937383066*I	-0.002152304352113731-0.007810489178095126*I	0.010704973501527543-0.008999197613311038*I	0.008547798179017288+0.007687669702228872*I	-0.01061222008650842+0.01526913074749604*I	-0.018247903039773448-0.005710856727140441*I	0.006799708847816997-0.026151052138482733*I	0.034772663718023795-0.001809992040053033*I	0.008384527960093242+0.04885917112489151*I	-0.07252009339565157+0.037059117636757295*I	-0.10772736784446496-0.09503244004183228*I	0.032687425358094886-0.27933934209836286*I	0.40434387702488045-0.3667483621098385*I	0.03268742535809403-0.2793393420983638*I	-0.10772736784446697-0.09503244004183363*I	-0.07252009339565454+0.03705911763675625*I	0.008384527960089936+0.04885917112489049*I	0.034772663718021075-0.0018099920400543054*I	0.00679970884781571-0.02615105213848381*I	-0.01824790303977308-0.0057108567271404375*I	-0.010612220086506988+0.015269130747497493*I	0.008547798179018844+0.007687669702231078*I	0.010704973501528525-0.00899919761330939*I	-0.0021523043521132924-0.007810489178094653*I	-0.009057848078621084+0.005151629937382977*I	-0.0021305016837178427+0.007319518934512225*I	0.006483228125075603-0.002739650577343043*I	0.004833606837454284-0.006767144313882916*I	-0.003356753205360114+0.0011744664726193125*I	-0.006131593933571518+0.006435903829127164*I
0.008124759560219564+0.012129656462266063*I	0.00154437293135192+0.0052777626624887055*I	-0.008299657672718569-0.01023020557603467*I	-0.0033748513847001362-0.010084425678957027*I	0.008587733507233191+0.006467578805823639*I	0.005864429219364027+0.013953544463697015*I	-0.008739541696490128-0.0008677344237352668*I	-0.009391505464980719-0.016394885717206605*I	0.00840924449705634-0.006664804060032513*I	0.014647763580504052+0.01677878597799688*I	-0.006800320426808648+0.016618950180196893*I	-0.02298065472076358-0.01393257179286201*I	0.0018859472516541125-0.030717038893182166*I	0.037989524408635116+0.004386116044770179*I	0.014007328121851287+0.05580680541849779*I	-0.07414313034743106+0.03374080076729462*I	-0.11369386833501612-0.1032391443684954*I	0.03268742535809368-0.2793393420983636*I	0.41031037751542904-0.3585416577831764*I	0.034310462309870934-0.27602102522890065*I	-0.11335016800622659-0.10198007433543864*I	-0.0757369540862659+0.030863009551933548*I	0.013298289556253819+0.05342515787958945*I	0.03950541539901246+0.006411723025666387*I	0.0029878091881172845-0.027500871571185352*I	-0.024347868441258-0.014801973002909027*I	-0.008316491082033858+0.01293473719421797*I	0.015786999291886802+0.016272066241341004*I	0.010386667119396736-0.0029798332521926525*I	-0.010147235255196634-0.014444514707281133*I	-0.011162353460779187-0.004055599445785931*I	0.006077956538437497+0.010636800299584026*I	0.011426132592435287+0.008665021471309405*I	-0.0028423600274687403-0.00560900314724485*I	-0.011481512765579885-0.010955189989646579*I
0.007675966864922582-0.001158141166637516*I	0.0031818550928601435+0.0007249844136144179*I	-0.006664085290802816+0.0019604812974179614*I	-0.006195152290560508-0.0010229761928651593*I	0.004620079518382489-0.00345040014977137*I	0.008906039889364751+0.000448214444704771*I	-0.0013747718935028283+0.005369147924585062*I	-0.011035270700961355+0.0014666591295436921*I	-0.003291540063494003-0.007303769441437219*I	0.012221144156756155-0.005314984627330119*I	0.009915011899513824+0.008557070912276466*I	-0.011714082022972064+0.01205296342549831*I	-0.019763794030153155-0.007736463708037939*I	0.007508747413411314-0.023769404599575165*I	0.03636648745685561+0.0010677991753079714*I	0.008040827631300868+0.04760010109183463*I	-0.07414313034743131+0.033740800767293515*I	-0.10772736784446689-0.0950324400418335*I	0.03431046230987115-0.2760210252289007*I	0.40468757735367034-0.3654892920767813*I	0.031093601619261356-0.28221713331372283*I	-0.10843640641006075-0.09741408758073924*I	-0.0710042024052734+0.039084724617654505*I	0.00948638989655569+0.05207533844688795*I	0.03340544999752751-0.002679393250102305*I	0.0052835381925903984-0.029835265124464834*I	-0.017108667328390267-0.006217576463798917*I	-0.008634797464166358+0.0189541015553347*I	0.007792068388802573+0.009638040712154072*I	0.008282161737238414-0.012187062635362348*I	-0.0019387770330403788-0.011127233342210089*I	-0.006219448993417903+0.007349072602865952*I	-0.0015980103264841951+0.011794941466221584*I	0.003301373032216037-0.003464634990957043*I	0.0032892339061027782-0.012044906976372442*I
-0.004942904467359778-0.011404672048652757*I	-0.000532491357232696-0.004475422531709234*I	0.00528636047501766+0.00993221379678414*I	0.0013308456122793281+0.008594506826604759*I	-0.005876845908429466-0.007042340553983045*I	-0.0026191215944849837-0.01203479668888308*I	0.006610310884892825+0.0027826079979836778*I	0.004725193507983121+0.014460264200354817*I	-0.007223371041262305+0.0028164785622469294*I	-0.008024291744485003-0.01552548450715699*I	0.007307382560591956-0.009880971382028647*I	0.01313187259012346+0.014753178997100321*I	-0.006091281861215435+0.01900059771910536*I	-0.02138683098193292-0.011054780577499732*I	0.0015422469228611425-0.031976108926238*I	0.03636648745685579+0.0010677991753065678*I	0.014007328121850383+0.05580680541849587*I	-0.0725200933956538+0.0370591176367561*I	-0.11335016800622531-0.10198007433543842*I	0.031093601619262407-0.28221713331372245*I	0.40960133894983763-0.3609233053220812*I	0.03582635330025518-0.2739954182480016*I	-0.1122483060697583-0.09876390701344076*I	-0.0771041678067586+0.029993608341885997*I	0.011782118901028482+0.0497409448936093*I	0.04064465111039539+0.00590500328900937*I	0.004965231810458549-0.02381590076334628*I	-0.025103598231473803-0.012851601992984444*I	-0.010739302846324175+0.009746872172165818*I	0.016000526610959177+0.01295532207722569*I	0.013225066204599931-0.0007823905867098044*I	-0.009614743897962193-0.009969092175571997*I	-0.014344208553637923-0.004780583859400562*I	0.004533583607086093+0.0053590376370932745*I	0.014782885797794963+0.00749055499868881*I
-0.008208458222155778-0.003317281365072704*I	-0.0028383990852030704-0.0021974426654839847*I	0.007462439545848586+0.002158602997477586*I	0.005604666857147993+0.003912849435667127*I	-0.0059083555005886345+0.000010110287493915062*I	-0.008172574912901751-0.004707947000703854*I	0.003480843807000491-0.002943680413113405*I	0.010422210544591168+0.004132427430687063*I	-7.558173008703371*^-6+0.006238549134635421*I	-0.012137132637427203-0.001749508192451565*I	-0.004807431053875726-0.009329376422333816*I	0.012930182722348568-0.002933337088422566*I	0.011508835638344025+0.011434862127638036*I	-0.012057782351764948+0.010793893392442987*I	-0.021386830981931778-0.011054780577500298*I	0.007508747413411394-0.023769404599576324*I	0.03798952440863314+0.004386116044768792*I	0.008384527960090671+0.04885917112489018*I	-0.07573695408626449+0.030863009551933652*I	-0.10843640641005943-0.09741408758073854*I	0.03582635330025594-0.27399541824800083*I	0.4057894392901402-0.3622731247547824*I	0.0297263878987699-0.2830865345237702*I	-0.10995257706528609-0.10109830056671924*I	-0.06986496669389121+0.03857800488099848*I	0.01146381251889673+0.05576030925472932*I	0.032649720207312626-0.0007290222401744627*I	0.0028607264283016577-0.033023130146513875*I	-0.016895140009316696-0.009534320627911937*I	-0.005796398378962932+0.02115154422081934*I	0.008324559746036362+0.014113463243865107*I	0.005100306644378494-0.012912047048975089*I	-0.003483149964393391-0.01640499600469987*I	-0.002862695788060201+0.006174606130244826*I	0.0012443497009826388+0.01740394461346508*I
0.002104505382156709+0.009207229383168295*I	-0.00021352731907469755+0.003316744164113549*I	-0.002520092703073166-0.008216807026601259*I	0.00022323843298031778-0.00642579354163322*I	0.0033089378526758957+0.006247242988946272*I	0.00019160990089744028+0.0091012265632631*I	-0.004360675253202977-0.00335812756800126*I	-0.0012519078739913793-0.011165395478833334*I	0.005508448948425976-0.00043355932401142855*I	0.003209302517600572+0.012434657219458738*I	-0.006514332475670101+0.0051981261011541475*I	-0.006430468005654457-0.012647693291796956*I	0.006963682231799715-0.011140041415085473*I	0.011508835638345958+0.011434862127638128*I	-0.00609128186121355+0.019000597719106147*I	-0.01976379403015327-0.007736463708036891*I	0.0018859472516519838-0.030717038893182096*I	0.03477266371802129-0.0018099920400546374*I	0.013298289556254284+0.05342515787958935*I	-0.07100420240527296+0.03908472461765517*I	-0.11224830606975782-0.09876390701343954*I	0.029726387898770436-0.28308653452376975*I	0.4080851682946121-0.36460751830806193*I	0.036965589011636345-0.27450213798465845*I	-0.110270883447419-0.09507893620559942*I	-0.07785989759697451+0.031943979351814575*I	0.009359307136739955+0.04655307987156135*I	0.040858178429469975+0.0025882591248972183*I	0.007803630895662632-0.021618458097861025*I	-0.024571106874240408-0.00837617946127241*I	-0.013921157939185462+0.009021887758554968*I	0.014456153679604525+0.007677559414738331*I	0.01658181940995633-0.0019568570593290783*I	-0.0067723838704962045-0.004360089028328063*I	-0.017645581585854612-0.0013159488684441978*I
0.007994930903081624+0.006634025529186198*I	0.0024228117642871526+0.0031878650220507443*I	-0.0074527284319428145-0.005267652374997792*I	-0.004815821707545199-0.005882413473322768*I	0.00632320383446691+0.0026653227341351796*I	0.007120837512375689+0.007597062421647698*I	-0.004541141780093495+0.0008795114975416177*I	-0.009274436849367788-0.007924114322701176*I	0.0019649528166179116-0.0049692873940106715*I	0.011131249110183341+0.006514074969594314*I	0.0015862655658224832+0.0091163403499955*I	-0.012480832966218386-0.0030085782255094623*I	-0.006430468005652437-0.012647693291797586*I	0.012930182722351075-0.002933337088422076*I	0.013131872590124985+0.01475317899710278*I	-0.011714082022971773+0.012052963425501563*I	-0.02298065472076413-0.013932571792860293*I	0.006799708847815561-0.026151052138483885*I	0.03950541539901184+0.006411723025666191*I	0.009486389896555083+0.052075338446888386*I	-0.07710416780675843+0.029993608341886743*I	-0.10995257706528529-0.1010983005667191*I	0.03696558901163711-0.27450213798465883*I	0.4077668619124784-0.358588153946943*I	0.028970658108551796-0.2811361635138433*I	-0.11237538882957655-0.10428616558876874*I	-0.06965143937481724+0.03526126071688419*I	0.014302211604101263+0.05795775192021176*I	0.033182211564546385+0.003746400291534903*I	-0.00032112866455996295-0.033748114560126*I	-0.01843951294067205-0.014812083290398794*I	-0.0024396451736066766+0.019977077748201667*I	0.011166919773503372+0.019722466391110586*I	0.001798933612163696-0.009447412058017949*I	-0.00801673357147772-0.02176403364179312*I
0.00031830638213111286-0.0060193643611175*I	0.0007557297902141895-0.0019503710099253297*I	0.0001270827598152566+0.005522258575328723*I	-0.0013527630304564445+0.0038234639007700476*I	-0.0010039220478453932-0.004532594040621805*I	0.0015904521534765071-0.005556392331586981*I	0.002207075916211587+0.0030310756669465534*I	-0.0013242810894838742+0.00707561958236278*I	-0.0036516366876105494-0.0009764800290965031*I	0.00034191586483961977-0.008287604263474364*I	0.0051647486196349825-0.0016926293570697591*I	0.0015862655658243196+0.009116340349993835*I	-0.00651433247566767+0.00519812610115269*I	-0.004807431053874331-0.00932937642233355*I	0.00730738256059236-0.009880971382026451*I	0.009915011899514565+0.008557070912279634*I	-0.0068003204268071845+0.016618950180199377*I	-0.018247903039772737-0.0057108567271402354*I	0.002987809188116672-0.02750087157118505*I	0.03340544999752667-0.0026793932501017175*I	0.011782118901028331+0.04974094489360923*I	-0.06986496669389064+0.03857800488099716*I	-0.11027088344741821-0.09507893620560134*I	0.028970658108552014-0.28113616351384435*I	0.4056623565303199-0.3677953833301127*I	0.03717911633070866-0.27781888214877426*I	-0.10743248436221466-0.09288149354011994*I	-0.0773274062397396+0.036419401883519845*I	0.006177452043879851+0.04582809545794539*I	0.039313805498115764-0.0026895035375916554*I	0.01116038410101988-0.022792924570478802*I	-0.02172874684677201-0.002767176314026188*I	-0.01722253097139823+0.012486522749512624*I	0.009922570072522533+0.0023185217776451003*I	0.019444515198018573-0.008131463189574067*I
-0.007239201112867016-0.008584396539111486*I	-0.0019774226223405206-0.0036849708078395267*I	0.006855695191700163+0.007140745265842487*I	0.003938982419514187+0.006872078008029846*I	-0.006085514711447526-0.004398251164951607*I	-0.005917683644009507-0.009098580795322242*I	0.004807312844086567+0.0006397157532347218*I	0.007829876077969075+0.009978709960551387*I	-0.0029473180412624405+0.0037573027128988985*I	-0.009618137178159503-0.009183184355761*I	0.00034191586484095903-0.008287604263476677*I	0.011131249110185357+0.006514074969591554*I	0.0032093025176019208+0.012434657219457008*I	-0.012137132637427234-0.0017495081924523551*I	-0.008024291744485625-0.015525484507157232*I	0.0122211441567565-0.00531498462732928*I	0.014647763580505995+0.01677878597799898*I	-0.0106122200865059+0.015269130747497748*I	-0.024347868441257886-0.014801973002907986*I	0.005283538192590191-0.029835265124463654*I	0.0406446511103953+0.005905003289008964*I	0.0114638125188967+0.05576030925472677*I	-0.07785989759697462+0.03194397935181126*I	-0.11237538882957684-0.10428616558877067*I	0.037179116330708604-0.2778188821487743*I	0.41060526099768185-0.35639071128146277*I	0.029503149465787203-0.2766607409821379*I	-0.11555724392243487-0.10501115000238621*I	-0.07119581230616921+0.029983498054393477*I	0.017658964809460154+0.056783285447593236*I	0.03602457159201591+0.009355403438781645*I	-0.0036225016967718765-0.03028347956916777*I	-0.022973096547753497-0.020171120927492566*I	0.0004230506144556231+0.013802471617955095*I	0.017939303643999448+0.024082555419437178*I
-0.002295729004471484+0.002334393553278132*I	-0.001139235711381135+0.0005067197366567059*I	0.0018344770373577616-0.0023351513751378406*I	0.002122943510708109-0.0010809697998784948*I	-0.000974779176650566+0.002306091253330403*I	-0.002868654020837329+0.0017978569198717985*I	-0.00029488348225136565-0.0021509465017149664*I	0.003184275892308469-0.0026786011162266664*I	0.0018633755874199846+0.0017720056338884791*I	-0.002947318041261596+0.0037573027128970414*I	-0.003651636687609315-0.0009764800290996399*I	0.0019649528166189433-0.004969287394013023*I	0.005508448948426347-0.00043355932401261044*I	-7.558173009233257*^-6+0.006238549134633895*I	-0.007223371041263546+0.0028164785622445455*I	-0.0032915400634949917-0.0073037694414386485*I	0.008409244497056899-0.006664804060031391*I	0.008547798179019836+0.007687669702231268*I	-0.008316491082033512+0.012934737194219443*I	-0.017108667328390018-0.006217576463797111*I	0.004965231810458628-0.023815900763345964*I	0.03264972020731224-0.000729022240176511*I	0.009359307136739313+0.0465530798715582*I	-0.06965143937481755+0.035261260716882445*I	-0.10743248436221468-0.09288149354011911*I	0.029503149465787058-0.2766607409821363*I	0.4024805014374616-0.3685203677437273*I	0.035634743399357065-0.28309664481126323*I	-0.10407573115685566-0.09405596001273751*I	-0.07448504621227073+0.042028405030767414*I	0.002876079011666924+0.04929273044890473*I	0.03478022189103331-0.00804854117468477*I	0.014023079889080973-0.028967530700726364*I	-0.014956362976277665+0.00159291271429768*I	-0.01902146458356374+0.021933934807527696*I
0.006099965401485904+0.009091116275768503*I	0.0015161706552267475+0.003684212985980448*I	-0.00587198739237339-0.007714995329063592*I	-0.0030792845588072182-0.00690113812983689*I	0.005339804201318395+0.005115138284945284*I	0.004648020985108215+0.009253725546938957*I	-0.004491690972614479-0.0015204599495869243*I	-0.006261383972799842-0.010357650828374735*I	0.0031842758923091925-0.002678601116226435*I	0.007829876077969698+0.0099787099605505*I	-0.0013242810894835348+0.007075619582361207*I	-0.009274436849367263-0.007924114322702134*I	-0.001251907873990709-0.011165395478833638*I	0.010422210544591018+0.004132427430686088*I	0.00472519350798145+0.014460264200352768*I	-0.011035270700963693+0.0014666591295420513*I	-0.00939150546498187-0.016394885717206247*I	0.010704973501528336-0.008999197613309114*I	0.015786999291886362+0.016272066241342302*I	-0.00863479746416646+0.018954101555336573*I	-0.02510359823147378-0.01285160199298298*I	0.002860726428301496-0.03302313014651386*I	0.04085817842946994+0.0025882591248959836*I	0.01430221160410167+0.05795775192021081*I	-0.07732740623973938+0.036419401883520976*I	-0.11555724392243548-0.10501115000238323*I	0.03563474339935593-0.2830966448112608*I	0.4139620142030392-0.3575651777540781*I	0.03234550949325302-0.2710517378348894*I	-0.11885861695465154-0.10154651501142668*I	-0.07572939591325484+0.024624460417300844*I	0.020521660597519573+0.05060867931734649*I	0.042796955462509556+0.013715492467105274*I	-0.005421435308938235-0.020836067511154986*I	-0.03289566662027723-0.022489642705140787*I
0.003811899659698117+0.0013498194327026041*I	0.0013672137204937375+0.0008694012100486689*I	-0.0033975909409377785-0.000881773768718384*I	-0.002655126701762488-0.0015188872442402415*I	0.002543515602952132+0.00004649616377088174*I	0.0037167672495418288+0.0017968214154864188*I	-0.0013184795054396233+0.0010470212202801556*I	-0.004491690972613497-0.001520459949585542*I	-0.0002948834822507139-0.0021509465017126935*I	0.004807312844086143+0.0006397157532366341*I	0.0022070759162111982+0.003031075666947409*I	-0.004541141780092453+0.0008795114975417278*I	-0.004360675253201123-0.003358127568001287*I	0.0034808438070009153-0.0029436804131134156*I	0.006610310884890798+0.0027826079979835433*I	-0.0013747718935057753+0.005369147924584911*I	-0.008739541696492-0.0008677344237350223*I	-0.0021523043521146593-0.00781048917809418*I	0.010386667119395624-0.002979833252191945*I	0.007792068388801954+0.009638040712155292*I	-0.010739302846324506+0.009746872172167678*I	-0.01689514000931657-0.009534320627910266*I	0.0078036308956637235-0.0216184580978604*I	0.03318221156454798+0.003746400291534773*I	0.006177452043880378+0.045828095457946076*I	-0.0711958123061709+0.02998349805439589*I	-0.10407573115685853-0.09405596001273453*I	0.03234550949325142-0.2710517378348878*I	0.3991791284052426-0.3650557327527691*I	0.031101159792268455-0.2884556824483578*I	-0.10121303536879825-0.1002305661429851*I	-0.06771266234177709+0.04638849405909207*I	0.0010771453995017+0.05874014250691901*I	0.024857651818510327-0.010367062952333285*I	0.013600029274625277-0.0427700023186834*I
