-0.021911744208721967+0.00006511046931214686*I	0.0030381636342101397-0.006316215645368782*I	0.024586621716053064+0.0016524870972483762*I	-0.007271729879413515+0.014471848041373865*I	-0.03174931275975709-0.006261172520083643*I	0.015396108866330369-0.02871110701915892*I	0.05156114061895776+0.019005017063828566*I	-0.03807858491473292+0.07337702269357899*I	-0.1589058614037128-0.03727079329644473*I	-0.05724112923625535-0.3026294032347715*I	0.3579253278995113-0.4528944979178557*I	-0.06118954370597942-0.30731587956251044*I	-0.15762036455847786-0.03728346723852941*I	-0.03425615373906966+0.07833247356159427*I	0.04890717509364565+0.01898111715560589*I	0.011827755155524-0.034237894687224*I	-0.02757472016552429-0.0060963318346789344*I	-0.0041467387996743195+0.02094786033574836*I	0.01860075378918957+0.0011819505108285118*I	0.0006225559889694544-0.014216443665281792*I	-0.013627929931526526+0.0011868697548206698*I	0.0012584431727606603+0.010106932692537212*I	0.010443755749475626-0.0023926996195291284*I	-0.002349439006588528-0.007293651402650852*I	-0.00821939317467398+0.0029839032931014585*I	0.003004526401603618+0.005227371232959135*I	0.0065693062570325545-0.0032150962039965976*I	-0.0033896857652097666-0.0036492135891906057*I	-0.005262446434236607+0.003203721796903049*I	0.0036461813098605466+0.002398642532397418*I	0.004231183357398274-0.003039579354152592*I	-0.0037868284498114354-0.0014007480777328812*I	-0.0033652025506963616+0.0027696206440198795*I	0.0038807065299266328+0.0006170662426261809*I	0.002648862528217966-0.0023981579427739684*I	-0.003915942916137794+0.00002189641724247747*I	-0.002010356443179616+0.0019864935150634504*I	0.003945940988686445-0.0005038464903202581*I	0.001462399190723657-0.001530811800919565*I	-0.00393826435604789+0.0008440497706180708*I	-0.0009341339181827332+0.001024878439454612*I	0.0039565073503921525-0.0010879353974609495*I	0.0004672771111362405-0.0005264599850612632*I	-0.003948933850321191+0.001191284248762372*I
-0.00034105167094676596+0.01859186834394582*I	-0.004941259645681561-0.002323493523370645*I	0.0015745369378014776-0.02053175029573781*I	0.0110973136140327+0.005421925154281983*I	-0.004695317390458531+0.025441123695598308*I	-0.020849874540551358-0.010830865432472194*I	0.012127514834314982-0.037140383709952894*I	0.042665635293026964+0.024007190024808507*I	-0.03438526820540574+0.07975511805658395*I	-0.15160629947955828-0.04245124582531087*I	-0.06118954370598911-0.3073158795625345*I	0.35191126282058277-0.44772671933110353*I	-0.057112014769912484-0.30405204772976574*I	-0.15266432160308396-0.04229686616566177*I	-0.03837834459351583+0.07627951171627187*I	0.04483629499400111+0.023739550661596092*I	0.01594468745715297-0.03320437037901399*I	-0.02424587258454368-0.010501147163551099*I	-0.008223710828194541+0.020787154671789095*I	0.015899951430235898+0.005162850375396985*I	0.004637658477926569-0.014801151296796653*I	-0.01146798845923083-0.002327589150219151*I	-0.0026904906775006084+0.011298216941303126*I	0.008751091388394354+0.0005952993004360357*I	0.001540899705175728-0.00898816341739237*I	-0.006920001845053043+0.0005543418530377276*I	-0.0008132732763148031+0.007320062065022046*I	0.00563699178495178-0.001365971115484438*I	0.0003775872778562636-0.006030634158373969*I	-0.004664321968537292+0.0019625936068476636*I	-0.00009351174051098782+0.004977347285272996*I	0.0039343593734379725-0.0024108318848462436*I	-0.00006770793979963858-0.004069410085121589*I	-0.0033652025506877535+0.0027696206439958983*I	0.0001615860199405618+0.0032857282499892167*I	0.002945686512196421-0.0030269054120781276*I	-0.00017624986579499195-0.0025568083356462953*I	-0.002608480908953538+0.0032276217050813383*I	0.00017866794556064592+0.0018775740788432517*I	0.0023947136627824263-0.003379936889397901*I	-0.00012046467814125455-0.0012486410613918742*I	-0.002233525247823961+0.003454439879538537*I	0.00006616863862910258+0.0006065766172618244*I	0.002159941472262236-0.003514458905045062*I
0.016970484563047297-0.0023886039926831644*I	-0.0018046783673607595+0.004376333693559345*I	-0.018430567747730615+0.0014459445336284164*I	0.0041509494267182164-0.009562474641542942*I	0.021996751833208462+0.0008522322418754362*I	-0.007963911422489102+0.017011847004792*I	-0.029745379866491-0.005828692471504497*I	0.015820831543633417-0.030762288346944902*I	0.04996519721717101+0.018826737495963152*I	-0.03833368267515156+0.07506864172884282*I	-0.15762036455850054-0.03728346723854466*I	-0.057112014769936846-0.30405204772977557*I	0.35686730577595954-0.45274011825821936*I	-0.06123420562437435-0.3061050095750755*I	-0.15673520170273553-0.037538432659666325*I	-0.03426141229188208+0.07731303602449217*I	0.04816514257499662+0.019334735332743276*I	0.011867715428647214-0.033365076042958075*I	-0.02694667494349367-0.006520247298978198*I	-0.00420860833924796+0.02020244704027306*I	0.0180598929025092+0.0016483914703555934*I	0.0006887246276406492-0.013609867048034994*I	-0.013160652820332026+0.0006604097697445203*I	0.001199848034252202+0.009603704926564394*I	0.010050482718009584-0.0018342621396236184*I	-0.002276899972745837-0.006895472585331826*I	-0.007852316317134324+0.002403466941548502*I	0.002953999766753024+0.004938641495854134*I	0.006235116250658021-0.002607099305511598*I	-0.0033621057725067814-0.0034519294054771994*I	-0.004961145952493372+0.0025913410761600206*I	0.0036256087694923307+0.002308685277889076*I	0.0039343593734255545-0.002410831884860553*I	-0.0037868284498093555-0.0014007480777579887*I	-0.0030683785667179647+0.002140873174679491*I	0.0039012790702980154+0.0007070234970900358*I	0.0023475620464553284-0.001785777222059874*I	-0.003943522908883045-0.00017538776648079685*I	-0.0016761664368577624+0.0013784966165933373*I	0.003996467623499797-0.00021511675317943546*I	0.0010953223331659726-0.0009503754493188682*I	-0.0040108033898993666+0.00044587095332888573*I	-0.0005408608867109096+0.00046644095954275465*I	0.004015102488934061-0.0005847076315150892*I
-0.0014636266964150855-0.014215534650378043*I	0.0034811764609831227+0.0013808340643240086*I	0.0007717341215211886+0.015345609347757166*I	-0.007531129528594546-0.0031237483787728898*I	0.0008823553946601492-0.01799175133234196*I	0.013101246507254548+0.005854405202849516*I	-0.004270594713182751+0.023389942367803646*I	-0.02244581794235674-0.011009145000336158*I	0.011872417073891833-0.03544876467465466*I	0.04395113213825248+0.02399451608276666*I	-0.034256153739070594+0.07833247356162555*I	-0.15266432160310225-0.0422968661656504*I	-0.06123420562438588-0.3061050095750763*I	0.3527964256763204-0.4479816847522074*I	-0.057117273322726994-0.3050714852668419*I	-0.1534063541217286-0.04194324798851357*I	-0.03833838432038092+0.07715233036055157*I	0.04546434021604078+0.023315635197323274*I	0.01588281791756477-0.03394978367446677*I	-0.024786733471272054-0.010034706204016188*I	-0.008157542189592271+0.02139373128903482*I	0.016367228541360856+0.004636390390314311*I	0.00457906333936164-0.015304379062788422*I	-0.011861261490737164-0.0017691516703464611*I	-0.002617951643680397+0.011696395758583545*I	0.009118168245927396+0.000014862948849876844*I	0.0014903730703316488-0.009276893154517284*I	-0.007254191851415487+0.0011623387515270027*I	-0.0007856932836033129+0.00751734624876899*I	0.005938292266699377-0.0019783518361868703*I	0.00035701473748758566-0.006120591412855195*I	-0.00496114595251659+0.0025913410761598393*I	-0.00009351174052658613+0.004977347285287348*I	0.004231183357389468-0.003039579354139066*I	-0.000047135399452675325-0.003979452830635694*I	-0.0036665030324477825+0.003382001364702024*I	0.0001340060272324094+0.0030884440662575074*I	0.0032798765185788055-0.0036349023105492007*I	-0.00012572323092013577-0.0022680785985144595*I	-0.002975557766451782+0.0038080580566544567*I	0.00010612891176420064+0.0014793952615316094*I	0.002787986694288804-0.003938374369316528*I	-0.00006186953960444141-0.0007454132954527341*I	-0.002700802358989213+0.003980899864579962*I
-0.013489308102057769+0.003769438057015809*I	0.0011127857924740578-0.003246258996161892*I	0.014380614680127076-0.0031888588480508896*I	-0.002496859910523229+0.006916332656988021*I	-0.016426634854532034+0.0018784245822290012*I	0.004575672103972454-0.01161365596931686*I	0.020400808431381662+0.0006739526740164105*I	-0.0082190091829334+0.018703466040082647*I	-0.0284598830212758-0.005841366413540525*I	0.015949946009977553-0.03218493284187105*I	0.04890717509365461+0.018981117155658634*I	-0.03837834459351144+0.07627951171631377*I	-0.1567352017027262-0.03753843265964849*I	-0.057117273322723976-0.30507148526684086*I	0.3561252732573246-0.452386500081047*I	-0.06119424535124402-0.30523219093078136*I	-0.1561071564807076-0.03796234812394174*I	-0.034323281831481645+0.07656762272903772*I	0.04762428168825235+0.019801176292289096*I	0.011933884067220197-0.032758499425695455*I	-0.026479397832404775-0.007046707284045944*I	-0.004267203477846499+0.01969921927429156*I	0.017666619870978825+0.0022068289502280734*I	0.0007612636614439248-0.013211688230773204*I	-0.012793575962811343+0.00007997341811837953*I	0.0011493213994005272+0.009314975189389056*I	0.009716292711645404-0.001226265241181256*I	-0.00224931998002873-0.0066981884016141585*I	-0.007551015835380568+0.0017910862208411866*I	0.00293342722638117+0.004848684241382931*I	0.005938292266665266-0.0019783518361882616*I	-0.0033621057725332255-0.003451929405448821*I	-0.004664321968538023+0.0019625936069016677*I	0.0036461813098523036+0.002398642532431192*I	0.003633058891674032-0.0017984511641065098*I	-0.003814408442516642-0.0015980322614710949*I	-0.0027341885603345164+0.0015328762762103444*I	0.0039518057051740165+0.0009957532342247453*I	0.0019804851889563178-0.0012053408704900184*I	-0.00401606194267704-0.000573566583810331*I	-0.001282893405329961+0.0008200591366541197*I	0.004055062762076054+0.00028811101275404675*I	0.0006280452220255059-0.0004239154642741408*I	-0.004076972028532074-0.0001607056639360159*I
0.0025764124889096733+0.010969275654216822*I	-0.002589869882895385-0.0008002548553534604*I	-0.002155808239555636-0.011675535686920202*I	0.005485109354215967+0.0018133141129626344*I	0.0011964567988238298+0.013294428020028497*I	-0.00912707293039129-0.0033020279465918053*I	0.0006272576342126044-0.0163001322970393*I	0.014386743352452352+0.005841731260785066*I	-0.004141480246853131+0.021967297872824993*I	-0.023503840065896404-0.01085476534068412*I	0.011827755155494496-0.03423789468720894*I	0.04483629499399797+0.023739550661633926*I	-0.03426141229185796+0.07731303602452207*I	-0.15340635412172682-0.04194324798850344*I	-0.061194245351262305-0.3052321909307783*I	0.35342447089832507-0.44840560021646625*I	-0.05717914286234689-0.3058168985622928*I	-0.15394721500847994-0.04147680702897799*I	-0.038272215681797964+0.07775890697781068*I	0.04593161732716379+0.0227891752122693*I	0.015824222779026887-0.034453011440419866*I	-0.02518000650272523-0.009476268724106684*I	-0.00808500315571754+0.021791910106334085*I	0.016734305398937863+0.004055954038721076*I	0.004528536704545891-0.01559310879994053*I	-0.012195451497084715-0.0011611547718915103*I	-0.0025903716509646842+0.011893679942293777*I	0.00941946872767187-0.0005975177718867806*I	0.0014698005299520805-0.009366850409025752*I	-0.007551015835410877+0.001791086220823848*I	-0.0007856932836302134+0.007517346248781813*I	0.006235116250654816-0.0026070993054569096*I	0.0003775872778540221-0.006030634158321896*I	-0.005262446434248477+0.0032037217969173603*I	-0.00012109173320609562+0.004780063101584368*I	0.004565373363790989-0.0036475762526061756*I	3.3912354168030037*^-6-0.0036907230935077123*I	-0.004033579889984991+0.003962437716272451*I	0.00006146699338285803+0.002690265248935642*I	0.003673149550052705-0.004193339790483139*I	-0.00006712809237346046-0.001764850832583559*I	-0.0034428348775882647+0.00433451804169905*I	0.00003996027315903805+0.0008728186442687637*I	0.003328847581023735-0.004404815328856638*I
0.010899438219181806-0.004569692912364784*I	-0.0006921815431184718+0.002539998963460223*I	-0.011485375208825165+0.004201918105655504*I	0.0015375084697877377-0.005297440323883741*I	0.012784671278378977-0.003367138415857498*I	-0.0027519576709201534+0.008607951692315124*I	-0.015141138009322324+0.0018657506401871732*I	0.004704786570298108-0.013036300464293252*I	0.019342786307848452+0.0008283323336320803*I	-0.008263671101341711+0.019914336027469042*I	-0.027574720165592946-0.006096331834725287*I	0.015944687457108347-0.033204370379012964*I	0.048165142574986414+0.01933473533276665*I	-0.038338384320392695+0.07715233036057118*I	-0.15610715648072154-0.03796234812393095*I	-0.057179142862345905-0.30581689856228833*I	0.3555844123705934-0.45192005912149713*I	-0.061128076712622346-0.30462561431351803*I	-0.15563987936954954-0.03848880810899644*I	-0.03438187696998903+0.0760643949630942*I	0.047231008656842426+0.020359613772222538*I	0.012006423101154306-0.0323603206083631*I	-0.02611232097477472-0.007627143635601673*I	-0.004317730112624358+0.019410489537180515*I	0.01733242986466047+0.0028148258487258704*I	0.0007888436541843926-0.013014404047024562*I	-0.012492275481052008-0.0005324073025972417*I	0.0011287488590227025+0.00922501793487184*I	0.009419468727649472-0.0005975177719191295*I	-0.0022493199800461576-0.006698188401643222*I	-0.007254191851407515+0.001162338751534792*I	0.0029539997667582477+0.0049386414958817225*I	0.005636991784922973-0.0013659711154747024*I	-0.003389685765237326-0.0036492135891963316*I	-0.004330131962149225+0.001354596708407504*I	0.003696707944734398+0.0026873722695525916*I	0.0032659820341557795-0.0012180148125350517*I	-0.003886947476363824-0.001996211078786405*I	-0.002340915528879761+0.0009744387962943411*I	0.004010400843692991+0.0014989810001829408*I	0.0015132080777918897-0.0006788808854212996*I	-0.004082230581307475-0.00118014320105983*I	-0.0007420325186094927+0.0003536181771167373*I	0.004116932301679289+0.0010335243082040832*I
-0.003268594032018372-0.008429276690747944*I	0.0020039328932377584+0.00043248004864921395*I	0.0030011351661837107+0.008918094326489797*I	-0.0041858132846899826-0.0009785344231772676*I	-0.0024109059999515778-0.009983916651611642*I	0.0067706061994657375+0.0018006401709161214*I	0.0013255712651793132+0.01187178352507244*I	-0.010185095053900863-0.0031476482869335926*I	0.0005825957158527052-0.015089262309611816*I	0.015271906208193157+0.005586765839618553*I	-0.004146738799704839+0.020947860335686852*I	-0.024245872584587456-0.010501147163565839*I	0.011867715428599915-0.033365076042942164*I	0.04546434021602069+0.023315635197341353*I	-0.03432328183144853+0.0765676227290489*I	-0.15394721500842296-0.041476807028969734*I	-0.061128076712592544-0.3046256143135125*I	0.3538917480095306-0.4489320602015162*I	-0.05723773800084329-0.3063201263282394*I	-0.15434048803992712-0.04091836954904629*I	-0.03819967664792465+0.07815708579514784*I	0.04629869418473586+0.022208738860714446*I	0.015773696144198126-0.034741741177541696*I	-0.025514196509093555-0.008868271825626422*I	-0.008057423163014511+0.02198919429007184*I	0.017035605880682453+0.0034435733180045443*I	0.0045079641641791275-0.015683066054449094*I	-0.012492275481056797-0.0005324073026189207*I	-0.0025903716509581586+0.011893679942268231*I	0.009716292711664395-0.0012262652412013911*I	0.0014903730703479856-0.009276893154544073*I	-0.00785231631714376+0.002403466941512398*I	-0.0008132732763506457+0.007320062065001038*I	0.006569306256996398-0.0032150962039854494*I	0.0004281139126827121-0.005741904421218289*I	-0.005629523291790594+0.0037841581484933484*I	-0.0001936307670423599+0.004381884284280133*I	0.004958646395271554-0.004206013732515048*I	0.00006198637395815558-0.0031874953275360654*I	-0.004500857001135453+0.004488897701370309*I	-4.7016452547323846*^-6+0.0020836886317228097*I	0.004214010436741741-0.00465978074999292*I	-5.258552813139594*^-6-0.001019437537117063*I	-0.004070880099645823+0.004758433505978861*I
-0.008895505325946719+0.005002172961019835*I	0.0004247226772749901-0.0020511813277182423*I	0.009303494817358773-0.004747972480192682*I	-0.0009472793035641427+0.004231617998749922*I	-0.010199878363603377+0.004189244163583163*I	0.0016666229361528635-0.006720084818870263*I	0.011726649154890405-0.00321275875621073*I	-0.002796619589261484+0.009818821679768568*I	-0.014255975153539414+0.0016107852190807763*I	0.00469952801752433-0.01405573800136648*I	0.018600753789245344+0.001181950510804514*I	-0.00822371082816532+0.020787154671790254*I	-0.026946674943513303-0.006520247298964554*I	0.015882817917569785-0.0339497836744594*I	0.04762428168832573+0.019801176292290945*I	-0.0382722156817109+0.07775890697781547*I	-0.15563987936952017-0.038488808108992176*I	-0.057237738000854604-0.30632012632824174*I	0.3551911393391169-0.4513616216415809*I	-0.06105553767880621-0.30422743549619785*I	-0.15527280251205497-0.03906924446056326*I	-0.034432403604896265+0.07577566522595566*I	0.04689681865040884+0.0209676106706703*I	0.012034003093800545-0.032163036424669285*I	-0.025811020493083096-0.008239524356358743*I	-0.004338302653033515+0.019320532282643382*I	0.01703560588066964+0.003443573317989515*I	0.0007888436541981417-0.013014404047033884*I	-0.012195451497041454-0.0011611547718769313*I	0.0011493213994314797+0.009314975189392439*I	0.009118168245924915+0.000014862948804496973*I	-0.00227689997275632-0.00689547258539755*I	-0.006920001845052811+0.000554341853019693*I	0.0030045264015910456+0.005227371232987916*I	0.005269914927364049-0.0007855347638929133*I	-0.0034622247991060308-0.004047392406487104*I	-0.003936858930696436+0.0007961592285037199*I	0.00375530308326361+0.003190600035509757*I	0.0027987049230084266-0.0006915548274557599*I	-0.003953116114998111-0.0026027876959998906*I	-0.0018000546421991265+0.0005079978367991738*I	0.0040722703832340315+0.0022443942956625884*I	0.000885162855715159-0.0002549654211307144*I	-0.004122190854477932-0.0020529618453190746*I
0.0036933167092943813+0.006378095363035623*I	-0.001595943401817017-0.00017827956781981804*I	-0.003523691792462605-0.00673765765546365*I	0.003289429738443413+0.0004198061065613372*I	0.0031302496325250964+0.007495449831491527*I	-0.0052438354081970305-0.00082415476354255*I	-0.0024555679183105687-0.008773046664178542*I	0.007655769055214366+0.0015456747497893826*I	0.0013203127123667033+0.010852345987992125*I	-0.010927127572512045-0.002794030109757758*I	0.0006225559890627649-0.014216443665283074*I	0.01589995143032002+0.005162850375393713*I	-0.004208608339210159+0.020202447040266202*I	-0.024786733471231153-0.010034706204019637*I	0.01193388406728264-0.03275849942569407*I	0.04593161732719428+0.02278917521227111*I	-0.034381876970017385+0.07606439496308516*I	-0.15434048803996406-0.040918369549067427*I	-0.061055537678810744-0.304227435496216*I	0.35425882486702537-0.4495124965531075*I	-0.057288264635733444-0.30660885606538857*I	-0.15467467804633966-0.040310372650595304*I	-0.038172096655251016+0.0783543699788478*I	0.04659999466645968+0.021596358139962402*I	0.015753123603804146-0.03483169843207144*I	-0.025811020493093747-0.008239524356353146*I	-0.008057423163024994+0.021989194290071398*I	0.0173324298646736+0.002814825848737751*I	0.004528536704577466-0.01559310879990441*I	-0.012793575962790049+0.00007997341814188784*I	-0.0026179516436750697+0.011696395758561543*I	0.010050482718027214-0.0018342621396646385*I	0.0015408997052098318-0.008988163417397046*I	-0.008219393174653873+0.0029839032931156364*I	-0.0008858123101736694+0.006921883247717434*I	0.0069625792884670835-0.00377353368388763*I	0.0004867090511978224-0.005238676655270591*I	-0.00609680040296613+0.004310618133541803*I	-0.0002597994056960214+0.003775307667024806*I	0.00549950728194136-0.004672454692040676*I	0.00012385591349224634-0.002442082032070635*I	-0.0051289022232115945+0.004912813165649817*I	-0.000044661918405367474+0.0012108699874475689*I	0.004956042955382584-0.005013398927119556*I
0.007299561924131392-0.005180452528829777*I	-0.0002550977604375091+0.0016916190353013058*I	-0.007610008480732174+0.004989499018940052*I	0.0005538371436095402-0.0034738258227160522*I	0.008245472693825508-0.00459359282054928*I	-0.0009919412219526725+0.005442487986204709*I	-0.009314715507884503+0.003934278742466973*I	0.0016613643832863857-0.007739522355972854*I	0.010984616636193852-0.002859140579088951*I	-0.0027566593161350585+0.01069164032402819*I	-0.013627929931466429+0.001186869754785314*I	0.00463765847797685-0.014801151296848386*I	0.018059892902546986+0.0016483914703130256*I	-0.00815754218953765+0.021393731289028238*I	-0.026479397832369238-0.007046707284029661*I	0.015824222778989063-0.03445301144041635*I	0.04723100865676513+0.020359613772198436*I	-0.03819967664795335+0.07815708579511432*I	-0.15527280251202352-0.039069244460588855*I	-0.05728826463570634-0.3066088560654026*I	0.35485694933276124-0.4507536247431323*I	-0.06102795768607179-0.3040301513124788*I	-0.15497150203026636-0.03968162518127593*I	-0.034452976145219846+0.07568570797147355*I	0.046599994666470676+0.021596358139987153*I	0.012034003093827515-0.03216303642463408*I	-0.025514196509082095-0.008868271825606695*I	-0.004317730112646028+0.01941048953718951*I	0.01673430539891971+0.004055954038741275*I	0.0007612636614683806-0.01321168823075078*I	-0.011861261490687664-0.0017691516703457768*I	0.0011998480342869451+0.009603704926546644*I	0.008751091388412135+0.0005952993004247512*I	-0.002349439006568025-0.007293651402663274*I	-0.006526728813549691-4.0956268709473365*^-6*I	0.003063121540150824+0.005730598998942905*I	0.004802637816227363-0.0002590747788417769*I	-0.00352839343773247-0.004653969023755334*I	-0.003395998044008582+0.0003297182689482876*I	0.00381717262281237+0.003936013330946479*I	0.002170659700945977-0.0002676393631884617*I	-0.003993076388135755-0.0034756063402827217*I	-0.0010580221235399084+0.00015437965965033848*I	0.00407752893607068+0.0032638318327520336*I
-0.003948414469737866-0.004686476327727444*I	0.0012854968452110994-0.000012673942061009665*I	0.0038224311756259064+0.004955450868054005*I	-0.002653965525366283-0.00002389990816663843*I	-0.0035683537108738184-0.00552678766799366*I	0.004174592594162852+0.00016484068547285055*I	0.003124991079686156+0.006476012294414304*I	-0.0059858679268791765-0.00047053658641740267*I	-0.0024156076452101346-0.00790022801994219*I	0.00828381427724474+0.0011217592854535494*I	0.0012584431727885126+0.010106932692459675*I	-0.011467988459243404-0.002327589150300527*I	0.0006887246276350586-0.013609867048081568*I	0.016367228541409946+0.004636390390318634*I	-0.004267203477800601+0.019699219274316167*I	-0.02518000650275327-0.009476268724102989*I	0.012006423101095128-0.032360320608381656*I	0.04629869418473587+0.02220873886069882*I	-0.034432403604841504+0.07577566522594913*I	-0.15467467804631058-0.040310372650609105*I	-0.06102795768608339-0.30403015131249733*I	0.3545601253488027-0.45012487727381606*I	-0.057308837176060654-0.3066988133198615*I	-0.15497150203027565-0.03968162518127472*I	-0.038172096655216814+0.07835436997887793*I	0.046896818650473536+0.020967610670708833*I	0.015773696144215116-0.034741741177531454*I	-0.02611232097482428-0.007627143635613739*I	-0.008085003155747906+0.021791910106334116*I	0.01766661987102852+0.002206828950241179*I	0.004579063339436239-0.01530437906278894*I	-0.013160652820312403+0.0006604097697170205*I	-0.002690490677517321+0.011298216941269937*I	0.010443755749483153-0.002392699619550361*I	0.0015994948437342814-0.008484935651419164*I	-0.008686670285792678+0.003510363278189655*I	-0.0009519809487672458+0.006315306630470577*I	0.007503440175202116-0.0042399746434248296*I	0.0005485785907876295-0.0044932633598274265*I	-0.006724845625000382+0.004734533597806579*I	-0.00029975967881840505+0.0029024890227523715*I	0.006241539800606334-0.0050260728691665845*I	0.00012911446632254584-0.0014226444949709696*I	-0.006014065078938383+0.005167778586765538*I
-0.006014065078924276+0.005167778586772119*I	0.00012911446632709456-0.0014226444949770676*I	0.006241539800580512-0.005026072869178442*I	-0.00029975967885812924+0.0029024890227664214*I	-0.006724845625022578+0.004734533597850308*I	0.0005485785907961716-0.00449326335979377*I	0.007503440175218525-0.004239974643421997*I	-0.0009519809487688493+0.006315306630452004*I	-0.00868667028580377+0.0035103632781581626*I	0.0015994948437386674-0.00848493565146288*I	0.010443755749505557-0.002392699619586525*I	-0.0026904906775090474+0.011298216941265905*I	-0.01316065282033675+0.0006604097697378004*I	0.004579063339411665-0.015304379062776362*I	0.017666619871050403+0.00220682895024202*I	-0.008085003155692454+0.021791910106342554*I	-0.026112320974788602-0.007627143635596404*I	0.015773696144204683-0.03474174117752957*I	0.04689681865043798+0.020967610670685612*I	-0.03817209665525247+0.07835436997884392*I	-0.1549715020303113-0.03968162518130796*I	-0.057308837176098325-0.30669881331989834*I	0.35456012534877807-0.45012487727384404*I	-0.06102795768608494-0.3040301513124975*I	-0.15467467804630744-0.040310372650588615*I	-0.034432403604853244+0.07577566522596181*I	0.04629869418472644+0.022208738860695184*I	0.012006423101117445-0.0323603206083855*I	-0.02518000650270858-0.009476268724101835*I	-0.004267203477771236+0.019699219274313583*I	0.016367228541411503+0.004636390390314067*I	0.0006887246276332133-0.013609867048070821*I	-0.01146798845923587-0.002327589150266792*I	0.001258443172789417+0.01010693269250789*I	0.008283814277231948+0.0011217592855052244*I	-0.002415607645210715-0.007900228019898241*I	-0.00598586792684788-0.0004705365863980316*I	0.003124991079731402+0.006476012294397552*I	0.004174592594192155+0.00016484068543493464*I	-0.00356835371086503-0.005526787668017544*I	-0.0026539655253616304-0.000023899908158590046*I	0.003822431175627372+0.004955450868078197*I	0.0012854968452012713-0.000012673942042094809*I	-0.003948414469751564-0.004686476327720622*I
0.004077528936071078+0.0032638318327517187*I	-0.0010580221235379145+0.00015437965964693054*I	-0.003993076388138692-0.003475606340282031*I	0.0021706597009300294-0.0002676393631752274*I	0.00381717262280499+0.003936013330962605*I	-0.0033959980439741957+0.0003297182689532455*I	-0.003528393437661915-0.00465396902375515*I	0.004802637816286209-0.00025907477883269634*I	0.0030631215401672185+0.005730598998958575*I	-0.00652672881355021-4.0956268540349685*^-6*I	-0.002349439006554594-0.007293651402633097*I	0.008751091388426637+0.0005952993004736155*I	0.0011998480342836698+0.009603704926585821*I	-0.011861261490688921-0.0017691516703423498*I	0.0007612636615026012-0.013211688230764152*I	0.01673430539897421+0.00405595403874263*I	-0.00431773011262224+0.019410489537196422*I	-0.025514196509103835-0.008868271825619401*I	0.01203400309379197-0.032163036424658835*I	0.04659999466643829+0.021596358139966538*I	-0.034452976145262104+0.07568570797143984*I	-0.15497150203031695-0.039681625181333655*I	-0.06102795768609831-0.30403015131253686*I	0.354856949332759-0.4507536247431619*I	-0.057288264635722196-0.3066088560654062*I	-0.15527280251205974-0.039069244460587356*I	-0.038199676647957814+0.07815708579512*I	0.047231008656831316+0.020359613772215554*I	0.015824222779080625-0.03445301144039348*I	-0.026479397832336007-0.007046707284007725*I	-0.008157542189579056+0.021393731289056216*I	0.01805989290249157+0.001648391470341965*I	0.00463765847795873-0.01480115129683963*I	-0.013627929931462194+0.0011868697547693027*I	-0.0027566593161448025+0.010691640324009774*I	0.01098461663616704-0.002859140579098141*I	0.0016613643832719407-0.007739522355985237*I	-0.009314715507868686+0.003934278742448162*I	-0.000991941221929745+0.0054424879861971346*I	0.008245472693819174-0.004593592820539558*I	0.000553837143573721-0.0034738258227044044*I	-0.007610008480762827+0.004989499018951442*I	-0.0002550977604366436+0.0016916190353204574*I	0.007299561924146332-0.005180452528809352*I
0.004956042955398508-0.005013398927121412*I	-0.000044661918376705126+0.0012108699874432633*I	-0.005128902223174019+0.00491281316563995*I	0.0001238559135284163-0.0024420820320878874*I	0.005499507281966116-0.004672454692062389*I	-0.0002597994056824023+0.003775307667016343*I	-0.006096800402946835+0.004310618133557304*I	0.00048670905123423814-0.005238676655240738*I	0.006962579288506854-0.003773533683857727*I	-0.0008858123101542536+0.006921883247751082*I	-0.008219393174658538+0.002983903293165512*I	0.001540899705204801-0.008988163417338086*I	0.010050482718037887-0.0018342621396229787*I	-0.0026179516436606767+0.011696395758577918*I	-0.012793575962795978+0.00007997341814436793*I	0.0045285367045531716-0.015593108799909772*I	0.017332429864654927+0.0028148258487215843*I	-0.008057423163025162+0.02198919429005335*I	-0.02581102049308774-0.00823952435635361*I	0.015753123603800327-0.034831698432054164*I	0.046599994666451226+0.02159635813997226*I	-0.03817209665524064+0.07835436997883335*I	-0.15467467804630958-0.04031037265062314*I	-0.05728826463570564-0.3066088560654136*I	0.3542588248670356-0.44951249655312897*I	-0.06105553767880654-0.3042274354962322*I	-0.15434048803994954-0.04091836954906727*I	-0.03438187697000063+0.07606439496310285*I	0.045931617327195924+0.022789175212295364*I	0.011933884067266552-0.032758499425668434*I	-0.024786733471257795-0.010034706203991392*I	-0.00420860833925104+0.020202447040283605*I	0.01589995143026993+0.005162850375374885*I	0.000622555989027091-0.01421644366534369*I	-0.010927127572523614-0.002794030109830924*I	0.001320312712354377+0.01085234598793593*I	0.007655769055178471+0.0015456747497575704*I	-0.002455567918352519-0.008773046664187614*I	-0.0052438354082145035-0.0008241547635317644*I	0.0031302496325256264+0.0074954498315074145*I	0.0032894297384336115+0.00041980610656272034*I	-0.0035236917924781393-0.006737657655475187*I	-0.0015959434018133884-0.00017827956782816848*I	0.003693316709312111+0.006378095363036267*I
