0.0031852706389886-0.017786838421694123*I	0.0015030025200990843+0.018082162671202582*I	-0.009705234180176431+0.0013837113694683595*I	0.0077138563498539495-0.02380728248576101*I	0.0104922414837988+0.02537090641258246*I	-0.029230512126676583+0.005643021088713269*I	0.01679537332756234-0.048955093993798306*I	0.0493259117670303+0.06789598567992737*I	-0.15761899200723717+0.08929702898378888*I	-0.23854564776177964-0.2854965464904034*I	0.22881951064980965-0.5621073175446192*I	-0.2339412642925262-0.2799122404583109*I	-0.16264256008934316+0.0844340695545214*I	0.050039457931712994+0.06636222237758176*I	0.021398927785190112-0.042435837551680594*I	-0.03515549746404129+0.0014087936346680525*I	0.012011652809782853+0.02204969412832227*I	0.012790532073762196-0.015952418494831616*I	-0.01726798509486796-0.0022220023120961105*I	0.004076129360010842+0.01229531461766988*I	0.009505740080729554-0.0078010757225061775*I	-0.01057937070035844-0.002784684966138372*I	0.0009949283616841411+0.007938509443790926*I	0.007713252367110511-0.004210113071143832*I	-0.007155551120341553-0.0027259273687294163*I	-0.0005364412344288856+0.005452301619491514*I	0.0065673246906781104-0.0022918169555629256*I	-0.005088387011237286-0.002425140201266972*I	-0.0014379846680578855+0.0038314689753620045*I	0.005754330055174066-0.0012216617855881555*I	-0.003684768172763047-0.0020750077121998744*I	-0.0020173287762880136+0.0026935510513120087*I	0.005148493098248995-0.0005760054225443135*I	-0.0026588535539138524-0.0016704290249179622*I	-0.0024484151756393163+0.0018559832086231954*I	0.004661066364681677-0.00022259572077003553*I	-0.0018522634978354166-0.0012558542051185476*I	-0.0027852884809930313+0.0012263827750451004*I	0.004267907572974269-0.00006929944576781795*I	-0.0011729404633538843-0.000846014169786505*I	-0.0030779315967325955+0.0007488635088569952*I	0.0039328286003918154-0.00005426330563023561*I	-0.00056602912398774-0.00041920085438170335*I	-0.00335081529264177+0.0004003847673145849*I	0.0036334854243986747-0.0001777928829900608*I
-0.01671665434866247+0.0038410406462869337*I	0.014969235545412492-0.00730019449219929*I	0.004825912110177848+0.006404520206565243*I	-0.02230208345953419+0.0027554462403359373*I	0.015985289211333097-0.015545611179002028*I	0.013886392919817978+0.017310852393663027*I	-0.039352539782766524+0.00561186138869306*I	0.022873308963262545-0.042210543992704*I	0.05275499438106389+0.062225749649639756*I	-0.16609412978137086+0.08839188664224161*I	-0.23394126429252787-0.2799122404583121*I	0.23227108034182448-0.5660651346323394*I	-0.24126118421113968-0.28136007376246025*I	-0.15909337318528657+0.08907173542481524*I	0.05352295408579288+0.06369291792590974*I	0.014920633217548617-0.04421625225913426*I	-0.03242526926423827+0.005236213772888563*I	0.015526339848475087+0.020393457860160294*I	0.006964073599697671-0.017916488074654374*I	-0.015168729644850257+0.0008828301391470823*I	0.0076402861684119585+0.011456437058762255*I	0.004180199000687104-0.00984832897790878*I	-0.00900340198153446-0.00036907242485271943*I	0.004628413786089054+0.007760716560780619*I	0.002786468355643132-0.006225340845137048*I	-0.006029524588690555-0.0009200820847094967*I	0.00318304585022864+0.005836531105476159*I	0.001956166767950063-0.0042285850435516475*I	-0.004367697600914497-0.0012528214855957271*I	0.002393167462943444+0.004669542288894534*I	0.001411753837735922-0.002976684978990438*I	-0.0033266446759101487-0.0014811477641052285*I	0.0019455299153257283+0.003913877007186264*I	0.0010031545163970144-0.002101833879066537*I	-0.002658853553906598-0.0016704290249102429*I	0.0016969234062048063+0.003381811665159165*I	0.0006982076730464104-0.0014429216766402683*I	-0.0022103869946768547-0.0018497141532240035*I	0.001557287736468659+0.0029814059684371715*I	0.00043675544196545397-0.0009073727593018795*I	-0.001893629873692247-0.0020183328854627976*I	0.001533226325996494+0.0026856315968435854*I	0.00021334151572125753-0.0004384927916027681*I	-0.0016920556556739332-0.002225046138394436*I	0.0015759687188059979+0.0024156125412917034*I
0.011783964906423661+0.010486643929506705*I	-0.013393744758590034-0.007836601818330605*I	0.00237238626604174-0.005928459621317697*I	0.013097344971636248+0.014666191513326743*I	-0.018907932023538434-0.005304607778579669*I	0.005863261555233791-0.015576770879014202*I	0.019964328555523464+0.024055402394752352*I	-0.035923457168733006-0.0000583746416134161*I	0.01439817118911637-0.043115686334261695*I	0.057359377850300985+0.06781005568173558*I	-0.16264256008936578+0.08443406955452631*I	-0.24126118421114756-0.2813600737624603*I	0.23582026724586844-0.561427468762046*I	-0.23777768805707913-0.2840293782141411*I	-0.16557166775293514+0.08729132071734559*I	0.05625318228559661+0.06752033806412341*I	0.01843532025622297-0.04587248852729446*I	-0.03825172773832632+0.003272144193055104*I	0.017625595298490337+0.023498290311388923*I	0.010528230408096731-0.01875536563355649*I	-0.020494270724917094-0.0011644231162426918*I	0.009216254887211155+0.013872049600047405*I	0.007813684425080882-0.010026121860918844*I	-0.013930185993008432-0.0023843001988388887*I	0.005754440317739142+0.009566561844797213*I	0.006505955440305738-0.005841111359154211*I	-0.010640682511416392-0.0028568501726825408*I	0.003903735260552096+0.007008849821150173*I	0.005787318898951328-0.003390511730042852*I	-0.00871027381836-0.0030078446790078*I	0.0027512909597876838+0.005263402237002193*I	0.005374612529342796-0.0017563590231088465*I	-0.007471983257773655-0.0030069762206306385*I	0.0019455299153291307+0.003913877007182245*I	0.005148493098255186-0.0005760054225574487*I	-0.006621712245530349-0.0028907549807984908*I	0.001338799909360634+0.0027879517170655856*I	0.005040783890506186+0.00031210151676620227*I	-0.006041539125689949-0.002687787466754907*I	0.0008365983261102065+0.0018090872527676079*I	0.00504791336467986+0.001029395328687351*I	-0.005613116958346498-0.002402562371439556*I	0.0004071997943425846+0.0008797863128409569*I	0.005140125527189763+0.001576734982394547*I	-0.005325541080066831-0.002047253255395287*I
0.0033229095900876846-0.011677642464611445*I	-0.0008128843729298978+0.01185837880039335*I	-0.005122311897116468+0.00042506948842639176*I	0.00576653770205062-0.013988513640242959*I	0.002975317315544716+0.014635031813313583*I	-0.012829996387830552+0.0014399422225183963*I	0.009292344169262832-0.02124700690932009*I	0.011489190781364336+0.02315026005318422*I	-0.03131907369950486+0.00552593139048061*I	0.017849740881129856-0.047073503421970746*I	0.05003945793170467+0.06636222237758242*I	-0.15909337318529623+0.08907173542481127*I	-0.23777768805707425-0.284029378214134*I	0.22934197267821888-0.5632078834695006*I	-0.2350474598572757-0.28020195807591813*I	-0.16205698071426616+0.08563508444919384*I	0.05042672381148329+0.06555626848429234*I	0.02053457570621833-0.042767656076084556*I	-0.03468757092991629+0.002433266634129567*I	0.012300054218439866+0.021451037055998726*I	0.012104199126892649-0.016339753092258772*I	-0.01686078530053278-0.0013422159992485048*I	0.0042894708757276615+0.011856821826064434*I	0.008939710956718274-0.00822027657689983*I	-0.010210698908349256-0.002000070712864265*I	0.0011432823950236913+0.007629793756829988*I	0.007226644850643201-0.004668792643443428*I	-0.006809530380398981-0.0020187768591467137*I	-0.00043884095688128755+0.005253826627733605*I	0.006145442395796502-0.002796651781937862*I	-0.004747415126751217-0.0017875187231266704*I	-0.0013940476220687186+0.003737573780459866*I	0.005374612529348905-0.0017563590231174965*I	-0.0033266446759084717-0.0014811477641007251*I	-0.0020173287762795308+0.0026935510513045272*I	0.004790369601412417-0.0011698653706506688*I	-0.0022791360280787504-0.0011357317873838296*I	-0.0024923522216370834+0.0019498784035305026*I	0.0043200944801772495-0.0008602171989175015*I	-0.0014303812029652517-0.0007510193787630553*I	-0.002882888758547259+0.001424857766793354*I	0.003921886833029757-0.0007764499553246758*I	-0.0006863329468698694-0.00038733459744074545*I	-0.00322628563004152+0.001057579195842564*I	0.0035641568083925046-0.0008388775589097223*I
-0.012596849279344695+0.0013717348708788173*I	0.011594342451562153-0.0034159711578663405*I	0.002581267063073671+0.0037983247814519926*I	-0.015244339553205363+0.0003939097883929698*I	0.011844473337771682-0.007243963639157063*I	0.006404399929589292+0.008964795783010963*I	-0.02130513416198397+0.0005347998809572397*I	0.013896727638489965-0.015662700877220964*I	0.014940760473386739+0.019192442965488717*I	-0.03863899361808455+0.004078098086339627*I	0.021398927785205704-0.04243583755169533*I	0.05352295408577548+0.06369291792589193*I	-0.1655716677529451+0.0872913207173588*I	-0.2350474598572598-0.2802019580759021*I	0.23285665971691458-0.5648641197376566*I	-0.24087391833136107-0.2821660276557512*I	-0.15995772526426458+0.08873991690041236*I	0.05399088061989323+0.06471739092536857*I	0.015209034626183143-0.04481490933147696*I	-0.03311160221110763+0.004848879175440067*I	0.015933539642826705+0.02127324417300616*I	0.007177415115423955-0.01835498086624904*I	-0.01573475876887086+0.00046362928475878346*I	0.008008957960400891+0.01224105131202697*I	0.004328553034003608-0.010157044664895504*I	-0.00949000949801906-0.0008277519971744991*I	0.004974434526029802+0.008467867070377083*I	0.0028840686332049-0.00642381583684766*I	-0.006451406883554979-0.0014249169110451794*I	0.0035240177347256284+0.0064741525836224025*I	0.0020001038139447116-0.004322480238473217*I	-0.004747415126737964-0.0017875187231519503*I	0.0027512909597957854+0.005263402236987517*I	0.001411753837740841-0.002976684978967018*I	-0.0036847681727501915-0.00207500771217853*I	0.002325247441153085+0.004448574244718717*I	0.0009592174703887486-0.002007938684182883*I	-0.002999825438406786-0.0023080505030813317*I	0.0021188057011055075+0.0038866464915007924*I	0.000600607395524824-0.0012444466848843458*I	-0.0025564077346226927-0.002556864662760787*I	0.0020438952529188256+0.003440085540784978*I	0.000288401408626472-0.0005986570723361588*I	-0.002262301665691039-0.0028029471387692063*I	0.002099255450010884+0.003104832451202494*I
0.008271432861474822+0.008261671306741774*I	-0.009202697843358096-0.0066883191480549605*I	0.0014723147954447612-0.003447130857886138*I	0.008659202698774576+0.010542874782544722*I	-0.011815256939166128-0.005276326241903704*I	0.0033693355636258172-0.00814910598070959*I	0.01100878339882603+0.014549101815109159*I	-0.017853564469957926-0.0034230172067491213*I	0.006576807719913677-0.017110534181365822*I	0.018489947377464188+0.023830108835774456*I	-0.03515549746402725+0.001408793634660884*I	0.014920633217532732-0.044216252259144016*I	0.05625318228557292+0.06752033806412382*I	-0.16205698071425406+0.08563508444919744*I	-0.24087391833133914-0.28216602765574966*I	0.23495591516692382-0.561759287286447*I	-0.23730976152295744-0.2830049052146659*I	-0.16528326634431403+0.08669266364503267*I	0.05556684933869759+0.0671330034666859*I	0.01884252005056844-0.04499270221446045*I	-0.03803838622258342+0.0028336514014509046*I	0.017059566174487128+0.023079089456996982*I	0.010896902200102905-0.017970751380293665*I	-0.020345916691580892-0.0014731388032285086*I	0.008729647370732936+0.013413370027709497*I	0.008159705165006144-0.009318971351364023*I	-0.013832585715469737-0.002582775190582899*I	0.0053325580228628+0.00906172701846052*I	0.00684692732480868-0.0052034898809902065*I	-0.010596745465406997-0.002950745367576755*I	0.0035240177347381956+0.00647415258362755*I	0.006145442395806091-0.0027966517819352217*I	-0.00871027381835344-0.003007844679002804*I	0.0023931674629498008+0.00466954228890686*I	0.005754330055178426-0.0012216617855794621*I	-0.007515920303770885-0.002913081025736443*I	0.0016045580308191793+0.0032762555290321085*I	0.005570375393121674-0.00007117059619776784*I	-0.006719312523071602-0.002692279989053977*I	0.0009927791694316543+0.0020808012075014186*I	0.00552739140698206+0.0007707810891111007*I	-0.006189893159016999-0.002379071779774068*I	0.0004679265341108148+0.001024472999465483*I	0.005613942488676692+0.0014485961830419426*I	-0.005826458474094853-0.0019640695798514157*I
0.0033941514360085988-0.008060054018941139*I	-0.0018505947946274351+0.008230511606728745*I	-0.0031247622076546492+0.000056230853053570946*I	0.004901397409484495-0.009117366888168936*I	0.0001840649246256266+0.009637732441009258*I	-0.0072108734699333705+0.0003079797902081569*I	0.006820905255650184-0.012106923068422143*I	0.0036888634802398966+0.013101268510945053*I	-0.014304377565896139+0.0012146486635235519*I	0.010060303873966088-0.0197798386330426*I	0.012011652809795818+0.02204969412833513*I	-0.032425269264229666+0.005236213772895928*I	0.018435320256221546-0.045872488527304675*I	0.050426723811490624+0.06555626848428826*I	-0.1599577252642581+0.08873991690042173*I	-0.23730976152296038-0.2830049052146606*I	0.2296303740868512-0.5638065405418252*I	-0.2357337928041624-0.28058929267334604*I	-0.1616497809199199+0.08651487076204553*I	0.05064006532723732+0.06511777569269213*I	0.019968546582232658-0.0431868569304718*I	-0.03431889913791867+0.0032178808874026585*I	0.012448408251753045+0.021142321369018047*I	0.011617591610414438-0.01679843266458886*I	-0.0165147645605819-0.0006350654896817884*I	0.004387071153296535+0.011658346834315303*I	0.008517828661854444-0.00872511140325861*I	-0.009869727023859742-0.0013624492347222242*I	0.0011872194410106579+0.007535898561909635*I	0.006846927324815519-0.005203489880991256*I	-0.006451406883555752-0.0014249169110336366*I	-0.00043884095688387494+0.005253826627766177*I	0.0057873188989613225-0.0033905117300276483*I	-0.004367697600909705-0.0012528214856146135*I	-0.001437984668061971+0.0038314689753379334*I	0.005033640644853984-0.0023939805012837298*I	-0.0029047623810300547-0.000976312937744623*I	-0.0021149290538361614+0.0028920260430795896*I	0.004444348861458928-0.0018770158801927578*I	-0.0017925285116122997-0.0006770522150621464*I	-0.002640706254971105+0.002258594090491635*I	0.003951422688173855-0.0016448314521987628*I	-0.0008643520789495732-0.00033181852437794536*I	-0.0030962302742710626+0.001863350558411802*I	0.003514687038677744-0.0016562362681361749*I
-0.010122027656073078-0.00003115970003235365*I	0.009472087071729158-0.0013155040178483963*I	0.0015784878194103835+0.0025602755764371266*I	-0.011599899981801604-0.0008489114884905416*I	0.00950578087872387-0.003533060856064325*I	0.003635634616652785+0.00567991535328828*I	-0.014530793388522905-0.0011398535139635938*I	0.010370092159698913-0.007469257198146942*I	0.007172359634280907+0.010431964059280556*I	-0.020782672133559877-0.000565766043907058*I	0.012790532073774884-0.015952418494813516*I	0.01552633984848946+0.020393457860153754*I	-0.03825172773830228+0.0032721441930437063*I	0.020534575706237804-0.04276765607607574*I	0.053990880619884746+0.06471739092538702*I	-0.16528326634432872+0.08669266364504064*I	-0.23573379280416726-0.28058929267334715*I	0.2332638595112484-0.5639843334248154*I	-0.24066057681561065-0.28260452044734363*I	-0.16052375438824168+0.08832071604603613*I	0.05435955241190704+0.06550200517865444*I	0.015357388659496336-0.04512362501844258*I	-0.03359820972761131+0.0043901996031095155*I	0.01627956038274637+0.021980394682557285*I	0.00727501539297663-0.018553455858002936*I	-0.0161566410637218-0.000041205541585133866*I	0.008349929844920046+0.012878672790196595*I	0.004372490080002202-0.010250939859780843*I	-0.009869727023865283-0.0013624492347119087*I	0.005332558022848271+0.009061727018446581*I	0.0028840686331872215-0.006423815836875776*I	-0.006809530380398433-0.0020187768591570948*I	0.0039037352605628653+0.007008849821145251*I	0.0019561667679481665-0.004228585043573403*I	-0.005088387011241797-0.0024251402012946894*I	0.003173173254663972+0.005768237063332218*I	0.0013141535601880166-0.0027782099872445927*I	-0.004030788912679783-0.0027821582217449955*I	0.0028118549576515374+0.004907253817065368*I	0.0008108634370655912-0.001699222997205155*I	-0.003368497230439652-0.0030926647563628497*I	0.002684834825073422+0.004305847345894163*I	0.00038726587978333557-0.0008059538932725385*I	-0.0029636075289456803-0.0034366509755936257*I	0.0027302281998281552+0.0038274201382380024*I
0.006077935635720906+0.0067445500010847575*I	-0.006692945042055753-0.005701395730327858*I	0.0009969492975500575-0.0022206463593876596*I	0.0061828712886369324+0.008144581608547958*I	-0.0081483302897655-0.004806728576216993*I	0.002185860960146051-0.004980894160255061*I	0.007184821520702773+0.010317581223552157*I	-0.011047297234486445-0.0038091579656211036*I	0.0038917975920415016-0.009249671905566612*I	0.009902587834101641+0.014259384197517168*I	-0.017267985094868352-0.0022220023120832237*I	0.006964073599690358-0.017916488074672575*I	0.017625595298504052+0.023498290311367357*I	-0.034687570929897465+0.002433266634133051*I	0.015209034626186096-0.04481490933146809*I	0.055566849338701305+0.06713300346668244*I	-0.16164978091992002+0.08651487076204228*I	-0.24066057681562308-0.28260452044734197*I	0.23438988604291722-0.5621784881408208*I	-0.23694108973094788-0.2822202909613765*I	-0.16513491231098648+0.08638394795806144*I	0.05508024182221576+0.06667432389434538*I	0.019188540790503555-0.04428555170491027*I	-0.037940785945037435+0.0026351764096952147*I	0.01663768387961098+0.022574254630636725*I	0.01123787408460208-0.01733312990214387*I	-0.020301979645579976-0.0015670339981151298*I	0.008349929844907109+0.01287867279020339*I	0.008517828661845604-0.008725111403247318*I	-0.013832585715479333-0.00258277519058878*I	0.004974434526018961+0.008467867070335849*I	0.007226644850645824-0.004668792643483349*I	-0.010640682511407998-0.002856850172684079*I	0.0031830458502255434+0.005836531105478249*I	0.006567324690670466-0.002291816955585291*I	-0.008807874095911475-0.002809369687267087*I	0.0020471467230028344+0.003962391779335153*I	0.006240937571668749-0.000762982213245683*I	-0.007664274337068912-0.002604365338756307*I	0.0012358862388241222+0.002491641275746952*I	0.006136404517104949+0.0003480302581772126*I	-0.006932654038827837-0.002253787197449771*I	0.0005855793750794331+0.001201014894662834*I	0.006213724353869647+0.0011581156865347446*I	-0.00647829456764043-0.0017804147074680643*I
0.0034290826140146724-0.00567023603029614*I	-0.0023972021384626226+0.005839407659554746*I	-0.002088561572833317-0.00011708969820278964*I	0.004448518989584845-0.0061784634470962736*I	-0.0011370486299392426+0.006696748304376783*I	-0.0045991433857099084-0.0001690627059473302*I	0.005669357114190112-0.0076501986119155915*I	0.0007065269530530769+0.008537166516133014*I	-0.008317069034657221+0.00001826217260465567*I	0.0074064846307361374-0.010905908173755842*I	0.004076129360012258+0.012295314617670071*I	-0.015168729644858502+0.0008828301391479222*I	0.010528230408091003-0.018755365633576916*I	0.012300054218438354+0.021451037055990687*I	-0.03311160221110127+0.004848879175445075*I	0.018842520050578637-0.04499270221446812*I	0.05064006532723053+0.06511777569268902*I	-0.1605237543882635+0.08832071604604763*I	-0.2369410897309561-0.28222029096137086*I	0.22977872812018496-0.5641152562287991*I	-0.23622040032063632-0.28104797224570444*I	-0.16130376017998785+0.08722202127156387*I	0.05073766560477897+0.06491930070093334*I	0.019546664287359898-0.04369169175679638*I	-0.033977927253412143+0.0038555023655748744*I	0.012492345297756845+0.02104842617411352*I	0.011237874084582839-0.017333129902133274*I	-0.0161566410637453-0.00004120554159819106*I	0.004387071153302268+0.011658346834310558*I	0.008159705165035154-0.00931897135134055*I	-0.009490009498011378-0.0008277519971699925*I	0.0011432823950123972+0.00762979375682437*I	0.006505955440313063-0.005841111359134082*I	-0.00602952458867713-0.0009200820846966586*I	-0.000536441234428557+0.005452301619475078*I	0.005441298159025693-0.004097662239603185*I	-0.003881090084427212-0.0007941419132506094*I	-0.0015863387013908767+0.00414018466235846*I	0.0046649688528396785-0.003178594754544296*I	-0.0023387332570299797-0.0005571120833831477*I	-0.00232827056956175+0.0033305188346350293*I	0.004037149067123762-0.0027568021930601044*I	-0.0011061955647229797-0.00028971761761168455*I	-0.0029291076636018456+0.002857251162837237*I	0.0034834961540476383-0.002669304451667548*I
-0.008475137774166492-0.0009051423415481529*I	0.008033466083265385-0.0000859299981833121*I	0.0010543675535914852+0.0018815905718336605*I	-0.009408481491409932-0.0015649230023844247*I	0.007997705893632603-0.0015407975768208316*I	0.002346447524104268+0.004027443852717506*I	-0.011077437953351655-0.0019494774133720395*I	0.008399585314027251-0.0038227784736788433*I	0.004221213991745075+0.006880930247950334*I	-0.014143527508759884-0.0019458074072536708*I	0.009505740080736656-0.007801075722525609*I	0.007640286168415981+0.011456437058769413*I	-0.02049427072491994-0.0011644231162340937*I	0.012104199126881557-0.016339753092253453*I	0.015933539642816363+0.02127324417301224*I	-0.038038386222588386+0.002833651401456408*I	0.01996854658222376-0.04318685693046005*I	0.05435955241189821+0.06550200517866807*I	-0.16513491231097827+0.0863839479580708*I	-0.23622040032061875-0.2810479722456911*I	0.23360988025119958-0.5632771829152861*I	-0.2405629765380779-0.28280299543911985*I	-0.16094563668315065+0.08781588121968274*I	0.05470052429638489+0.06613962665682652*I	0.015401325705501956-0.04521752021332565*I	-0.03397792725341737+0.003855502365580633*I	0.016637683879601295+0.022574254630646082*I	0.007275015392968525-0.01855345585801937*I	-0.016514764560573218-0.0006350654896929638*I	0.008729647370755003+0.013413370027733818*I	0.004328553034011-0.010157044664872088*I	-0.010210698908361958-0.0020000707128583852*I	0.005754440317733881+0.00956656184480355*I	0.002786468355656529-0.006225340845132393*I	-0.007155551120324639-0.0027259273687301904*I	0.004390342777052351+0.007467529393479431*I	0.0018078127346316183-0.003919869356576715*I	-0.005457058803250056-0.0032097544545453605*I	0.003739202378655659+0.0061874379177414346*I	0.0011008120444495999-0.002339717195638599*I	-0.004437988707029698-0.0036619445346097335*I	0.003498187904526274+0.005294588414483046*I	0.0005224620284442746-0.0011005659248658239*I	-0.0038364237645234817-0.0041171377558007595*I	0.0035491869040614743+0.004637665870304952*I
0.00460438346926073+0.005584306032099575*I	-0.005023568082105874-0.004862959429275174*I	0.0007135461646786425-0.001533763302365935*I	0.004603554457621184+0.006519256442106153*I	-0.0059249853373752135-0.004234227454050846*I	0.0015194113259911109-0.0033212122842670336*I	0.0050766757239410374+0.007854863990935065*I	-0.00756275091466404-0.0036057136815448587*I	0.0025731268399146645-0.005786848053518031*I	0.006320469441728188+0.009985762699186381*I	-0.010579370700368875-0.0027846849661515953*I	0.004180199000681961-0.009848328977912374*I	0.009216254887226976+0.013872049600070078*I	-0.01686078530052026-0.001342215999236237*I	0.007177415115414733-0.018354980866258752*I	0.017059566174478326+0.023079089457005125*I	-0.03431889913791779+0.003217880887426932*I	0.01535738865949945-0.04512362501844157*I	0.05508024182223067+0.06667432389434468*I	-0.161303760179958+0.0872220212715921*I	-0.2405629765380559-0.28280299543909715*I	0.23396800374803758-0.5626833229671702*I	-0.23660011784647245-0.2815826694832277*I	-0.16509097526501149+0.08629005276314725*I	0.05470052429638581+0.06613962665680599*I	0.01954666428737018-0.0436916917568134*I	-0.03794078594501274+0.0026351764096958605*I	0.016279560382769294+0.021980394682549455*I	0.011617591610409369-0.016798432664602896*I	-0.020345916691603162-0.001473138803229232*I	0.008008957960400269+0.0122410513120264*I	0.00893971095673105-0.008220276576909182*I	-0.013930185993020951-0.0023843001988429024*I	0.004628413786073141+0.007760716560784438*I	0.007713252367118886-0.004210113071136935*I	-0.010789036544729524-0.002548134485709598*I	0.0028143740582285423+0.005051916852183228*I	0.007133353814687654-0.0018726161012088314*I	-0.009021215611628124-0.002370876895651464*I	0.0016399469286534976+0.003082605466517005*I	0.006927270518521956-0.000375647615792771*I	-0.007952675745721022-0.0020057082664261747*I	0.000767959704721313+0.0014671682762790591*I	0.0070007565961018895+0.0006798487825693618*I	-0.00731991991857657-0.0014478333041701048*I
0.00345156969204505-0.003957817087712304*I	-0.0027155364493408047+0.004136472727935635*I	-0.0014743811780842378-0.00022529355898472908*I	0.004197042318705728-0.0042030677540148605*I	-0.0018747401100273307+0.004738841734669046*I	-0.003194757137538149-0.0004068073158330331*I	0.005034098364682216-0.0049774485524339005*I	-0.0007497827501705292+0.00589079441110481*I	-0.005463495464680243-0.0005008812303156054*I	0.006137283648303209-0.006625725612428885*I	0.0009949283616711223+0.007938509443800633*I	-0.009003401981545292-0.0003690724248427515*I	0.007813684425100546-0.010026121860909443*I	0.004289470875762669+0.011856821826068526*I	-0.015734758768862493+0.00046362928475584023*I	0.010896902200092548-0.01797075138029505*I	0.012448408251754608+0.021142321369018762*I	-0.033598209727599644+0.004390199603102722*I	0.019188540790516875-0.044285551704918595*I	0.05073766560480187+0.06491930070093552*I	-0.1609456366831256+0.0878158812196853*I	-0.23660011784646234-0.2815826694832347*I	0.22982266516617322-0.564209151423707*I	-0.23660011784647447-0.2815826694832264*I	-0.16094563668314+0.08781588121967783*I	0.05073766560480234+0.06491930070093768*I	0.01918854079053566-0.04428555170489989*I	-0.033598209727585024+0.004390199603099187*I	0.0124484082517487+0.021142321368999992*I	0.010896902200083578-0.017970751380298574*I	-0.01573475876885986+0.0004636292847551737*I	0.0042894708757611425+0.011856821826067824*I	0.00781368442508592-0.010026121860896482*I	-0.009003401981554297-0.0003690724248374962*I	0.0009949283616739696+0.007938509443792742*I	0.006137283648305438-0.006625725612426456*I	-0.005463495464673146-0.0005008812303187878*I	-0.0007497827501496328+0.005890794411082445*I	0.0050340983646975776-0.004977448552438995*I	-0.0031947571375456475-0.0004068073158169225*I	-0.0018747401100348527+0.004738841734666722*I	0.004197042318723223-0.00420306775402742*I	-0.0014743811780597441-0.00022529355898237232*I	-0.0027155364493392595+0.004136472727929201*I	0.0034515696920310868-0.003957817087735696*I
-0.00731991991860914-0.0014478333041512965*I	0.007000756596075615+0.0006798487825777687*I	0.000767959704708916+0.0014671682762717952*I	-0.007952675745727044-0.0020057082664323243*I	0.006927270518532965-0.00037564761579861994*I	0.0016399469286697288+0.0030826054665100064*I	-0.009021215611627765-0.00237087689564151*I	0.007133353814684693-0.0018726161011869704*I	0.0028143740582300815+0.0050519168521832815*I	-0.01078903654473515-0.0025481344857264062*I	0.007713252367120492-0.004210113071133451*I	0.004628413786095791+0.007760716560803549*I	-0.0139301859930022-0.0023843001988300334*I	0.008939710956731853-0.008220276576888036*I	0.008008957960401382+0.012241051312056595*I	-0.020345916691593573-0.0014731388032221066*I	0.011617591610418816-0.016798432664613838*I	0.016279560382772666+0.021980394682551047*I	-0.037940785945014294+0.0026351764097025335*I	0.019546664287369005-0.04369169175681842*I	0.05470052429638997+0.06613962665679571*I	-0.165090975265006+0.08629005276313934*I	-0.23660011784646975-0.2815826694832298*I	0.23396800374803572-0.5626833229671638*I	-0.24056297653806902-0.2828029954390887*I	-0.1613037601799792+0.08722202127160493*I	0.0550802418222126+0.06667432389436113*I	0.01535738865948542-0.04512362501844742*I	-0.03431889913792256+0.0032178808874020965*I	0.017059566174497102+0.023079089457002704*I	0.007177415115443184-0.018354980866246137*I	-0.01686078530051164-0.0013422159992408705*I	0.00921625488722229+0.01387204960006756*I	0.0041801990006848045-0.009848328977896321*I	-0.010579370700356095-0.002784684966140824*I	0.006320469441743732+0.009985762699194453*I	0.0025731268399214447-0.005786848053505781*I	-0.0075627509146751004-0.003605713681549407*I	0.005076675723931422+0.007854863990924154*I	0.0015194113260026463-0.0033212122842641335*I	-0.005924985337361667-0.004234227454057497*I	0.0046035544576181805+0.006519256442093706*I	0.0007135461646725689-0.0015337633023445305*I	-0.0050235680821112925-0.00486295942924426*I	0.0046043834692531815+0.005584306032103997*I
