-0.013797500668902249-0.011402621299645265*I	0.0037945185291095576-0.004567955327630372*I	0.016168006423400317+0.013326678258421917*I	-0.008931796447148088+0.01092789331010387*I	-0.022682604997625727-0.01837512320881084*I	0.018342797054322887-0.023091503832143527*I	0.04131584351936065+0.03220303587344793*I	-0.04353061511561185+0.06482123115217005*I	-0.14635465140038556-0.05552740632822439*I	-0.04039943017372104-0.2965057823006239*I	0.36686749045253836-0.43168238274223*I	-0.03332641931086267-0.30704888087038484*I	-0.14492651051950392-0.05435331687264731*I	-0.050871893281420506+0.07569199855422924*I	0.038360818548798546+0.02977722638161686*I	0.02625815285624323-0.03464638930287225*I	-0.017983379008013972-0.01450424069602968*I	-0.017823710339192014+0.023623812602665373*I	0.009310458009173886+0.007659562014355772*I	0.01420649617665492-0.019070962999123694*I	-0.004082109298167569-0.0033732576253251738*I	-0.012765580174701759+0.017318384754349547*I
-0.012765580174371008+0.017318384754341037*I	-0.004082109297763363-0.003373257625197054*I	0.014206496176970031-0.019070962998803377*I	0.009310458009467833+0.00765956201468102*I	-0.017823710338882314+0.02362381260270717*I	-0.017983379007818313-0.014504240696298963*I	0.026258152856254748-0.034646389303208916*I	0.038360818548779194+0.02977722638148897*I	-0.050871893281322314+0.075691998554272*I	-0.14492651051938718-0.05435331687268029*I	-0.03332641931087886-0.3070488808705952*I	0.3668674904524876-0.43168238274246074*I	-0.04039943017359083-0.29650578230068636*I	-0.1463546514000416-0.05552740632811494*I	-0.04353061511531585+0.06482123115229234*I	0.041315843519406745+0.032203035873448124*I	0.018342797054206182-0.023091503832366807*I	-0.022682604997705975-0.0183751232091902*I	-0.008931796447093018+0.010927893309736399*I	0.016168006423481755+0.013326678258248405*I	0.00379451852911597-0.004567955327588949*I	-0.013797500668938758-0.011402621299531485*I
0.009715391370935505+0.008029363674366375*I	-0.002353602526772901+0.002815377083109992*I	-0.010939657711941199-0.009040373868901302*I	0.005314582284996969-0.006375043706081248*I	0.01400968399905193+0.011530444527330187*I	-0.009908354537048563+0.012068927131791217*I	-0.02093840397836163-0.0169300501880998*I	0.018916874690623225-0.02377562190095573*I	0.039788959429859196+0.03095131583714716*I	-0.04379888241838855+0.06514889998444476*I	-0.1449265105193612-0.05435331687268888*I	-0.040399430173639006-0.29650578230065344*I	0.3654393495718064-0.4328564721977658*I	-0.03305815200756482-0.3073765497025623*I	-0.14339962642940252-0.05310159683622552*I	-0.05144597091738729+0.07637611662296367*I	0.03661661752954334+0.028332153360504618*I	0.0272347109461388-0.035787423125066345*I	-0.015825056583357193-0.012708006965155314*I	-0.019343774094529937+0.0254309009813318*I	0.006452615052668521+0.005297314584033369*I	0.016560098703678514-0.021886340081959194*I
0.010411977647506593-0.014503007671270763*I	0.0028578429566709605+0.0023622474306586733*I	-0.01124551641876961+0.015511296375943003*I	-0.006240431722352537-0.005169491356053208*I	0.013229938086795174-0.017929929176801335*I	0.011054659028441985+0.009104635035659767*I	-0.0172496327027504+0.022939694534075187*I	-0.01951026309733202-0.015755960732477207*I	0.02598988555352217-0.03431872047082356*I	0.03978895942986112+0.030951315837147574*I	-0.05087189328116762+0.07569199855444943*I	-0.1463546514000673-0.05552740632788168*I	-0.033058152007662225-0.30737654970236444*I	0.368394374542394-0.43043066270568237*I	-0.040973507809654114-0.29582166423165607*I	-0.14809885241929907-0.056972479348897785*I	-0.04255405702552194+0.06368019733048645*I	0.043474165943801504+0.03399926960460649*I	0.016822733298586384-0.02128441545359128*I	-0.025540447954357975-0.020737370639581233*I	-0.006578193920226754+0.008112516226779545*I	0.020250115721397004+0.01669993588348015*I
-0.006857548414219186-0.005667116243697178*I	0.0015200637556530526-0.0018070883784296879*I	0.007557068946511971+0.006233129943526658*I	-0.0033301606167132833+0.003956410905236638*I	-0.0091954566928216-0.007595300847768377*I	0.005888659921084782-0.007059161774666558*I	0.012482799909386125+0.010278724491092201*I	-0.010176621839924183+0.01239659596405919*I	-0.01951026309743751-0.015755960732574868*I	0.018916874690594415-0.023775621900959918*I	0.03836081854901698+0.02977722638175154*I	-0.043530615115213236+0.06482123115258503*I	-0.1433996264294052-0.05310159683583539*I	-0.04097350780970592-0.29582166423144507*I	0.36369514855243407-0.4343015452183701*I	-0.032081593917891005-0.30851758352418657*I	-0.14124130400510276-0.051305363104833364*I	-0.052966034673079684+0.07818320500185587*I	0.0337587745727396+0.025969905929989136*I	0.029588313472774342-0.038602800208317856*I	-0.011742947285741602-0.009334749340170723*I	-0.02313829262396261+0.029998856308790352*I
-0.0088919138918432+0.012695919292889091*I	-0.002158322424314146-0.0017962337308426706*I	0.009435419557842932-0.013361973849272298*I	0.004602043976158441+0.0038073204515876417*I	-0.010671438782425758+0.01482717830713963*I	-0.00776731581200376-0.006421211392550821*I	0.012961670783776563-0.017602260344841643*I	0.01248279990922534+0.01027872449091076*I	-0.01724963270295065+0.02293969453388152*I	-0.020938403978535837-0.01693005018810699*I	0.026258152856209815-0.03464638930305941*I	0.04131584351944893+0.03220303587357841*I	-0.051445970917307425+0.076376116623325*I	-0.14809885241938636-0.05697247934876807*I	-0.03208159391810149-0.3085175835243345*I	0.37055269696640897-0.42863442897464205*I	-0.042493571565587786-0.29401457585299173*I	-0.15095669537617934-0.059334726779503216*I	-0.040200454498829294+0.060864820247112594*I	0.04755627524147742+0.03737252722944283*I	0.013028214769216489-0.016716460126135625*I	-0.031993063006987926-0.026034685223469207*I
0.004699225989806101+0.0038708825128950923*I	-0.0009765580897841547+0.0011410338220481748*I	-0.005113347394768517-0.00422204322285967*I	0.0020941413920469373-0.0024912064474608385*I	0.0060301848568788605+0.0049814099067839596*I	-0.003598427919831025+0.004284079737028285*I	-0.0077673158121786545-0.006421211392609802*I	0.0058886599208794466-0.007059161774887808*I	0.011054659028276917+0.009104635035466727*I	-0.009908354537291178+0.012068927131785333*I	-0.017983379008157926-0.014504240696308412*I	0.01834279705406447-0.023091503832305786*I	0.03661661752950311+0.028332153360650193*I	-0.04255405702566613+0.06368019733033356*I	-0.1412413040054452-0.051305363105265664*I	-0.04249357156586225-0.29401457585330115*I	0.36083730559534677-0.4366637926493164*I	-0.02972799139125011-0.31133296060762355*I	-0.13715919470731075-0.04793210547996564*I	-0.056760553202244074+0.08275116032933738*I	0.027306159520408154+0.020672591346222166*I	0.036166507393314305-0.04671531643484166*I
0.007915355801966246-0.011554885470831064*I	0.0017442010192314844+0.0014450730209337945*I	-0.008317836255660906+0.012011801223989843*I	-0.0036852065140862405-0.003047953767462981*I	0.009167152254632115-0.013034305017322473*I	0.0060301848567444714+0.004981409906991988*I	-0.010671438782618482+0.014827178307221675*I	-0.009195456692917266-0.007595300847893852*I	0.013229938086782408-0.0179299291769012*I	0.014009683998905807+0.011530444527350789*I	-0.017823710339183802+0.023623812602671726*I	-0.022682604997847904-0.01837512320906466*I	0.027234710945972733-0.03578742312512845*I	0.043474165943683446+0.0339992696043345*I	-0.0529660346731744+0.07818320500158328*I	-0.15095669537622405-0.05933472677969116*I	-0.029727991391244844-0.3113329606077496*I	0.37463480626439444-0.42526117134968694*I	-0.046288090094645504-0.28944662052541464*I	-0.1574093104284766-0.06463204136330936*I	-0.03362226057825376+0.05275230402044481*I	0.05929922252733147+0.04670727656954703*I
-0.0029550249705744998-0.0024258094920007215*I	0.0005740776361446709-0.0006841180688617575*I	0.0031723419000486697+0.0026191624764555052*I	-0.00124482539291218+0.0014687026542527038*I	-0.0036852065140786233-0.0030479537671886416*I	0.0020941413919621232-0.0024912064470926096*I	0.004602043976099396+0.003807320451744909*I	-0.0033301606166216136+0.0039564109051984635*I	-0.0062404317221891464-0.005169491356058277*I	0.005314582285056532-0.006375043706000559*I	0.009310458009457998+0.00765956201469631*I	-0.008931796447031654+0.010927893309957911*I	-0.015825056583486638-0.012708006965273829*I	0.016822733298590187-0.021284415453698365*I	0.033758774573047226+0.025969905930191554*I	-0.04020045449838279+0.060864820247368015*I	-0.13715919470702753-0.0479321054800018*I	-0.046288090094575254-0.2894466205255907*I	0.3543846905431684-0.44196110723307014*I	-0.02314979747078995-0.31944547683436225*I	-0.1254162474217006-0.03859735614015013*I	-0.06978876797166522+0.09946762045511011*I
-0.007341278165799667+0.010870767401924629*I	-0.0015268840896816988-0.0012517200365233794*I	0.007647088499003599-0.01122721663867321*I	0.003172341900128481+0.002619162476534889*I	-0.008317836255583133+0.012011801224175542*I	-0.005113347394779456-0.004222043222710886*I	0.009435419557885509-0.013361973849276426*I	0.007557068946725379+0.0062331299434884024*I	-0.011245516418495+0.015511296376012174*I	-0.010939657711798667-0.009040373868764967*I	0.0142064961770665-0.019070962998725183*I	0.01616800642369423+0.013326678258439195*I	-0.019343774094550008+0.025430900981303323*I	-0.025540447954282716-0.020737370639501124*I	0.029588313473184795-0.038602800207962196*I	0.04755627524199828+0.0373725272297904*I	-0.056760553201981145+0.0827511603293786*I	-0.15740931042846507-0.06463204136346067*I	-0.02314979747079428-0.3194454768344285*I	0.38637775355000537-0.41592642200970653*I	-0.05931630486409899-0.27273016039958925*I	-0.18471546994896518-0.08530463270969954*I
0.0014281408808772787+0.0011740894554520473*I	-0.0002682673029512708+0.00032766883205127134*I	-0.0015268840896230512-0.0012517200365722153*I	0.0005740776362577055-0.0006841180689550058*I	0.0017442010192968843+0.001445073020755236*I	-0.0009765580898111748+0.001141033821777715*I	-0.0021583224242723575-0.0017962337310779841*I	0.0015200637558897556-0.0018070883784753189*I	0.002857842956926898+0.0023622474307715413*I	-0.0023536025267562877+0.0028153770832202163*I	-0.004082109297869313-0.0033732576251228608*I	0.0037945185292618255-0.004567955327485551*I	0.006452615052659649+0.005297314584102292*I	-0.006578193920184799+0.008112516226858157*I	-0.011742947285610872-0.009334749340145831*I	0.013028214769237961-0.016716460126184024*I	0.027306159520210094+0.02067259134620225*I	-0.03362226057845098+0.052752304020553406*I	-0.12541624742167828-0.038597356139970423*I	-0.059316304863967745-0.2727301603994735*I	0.3270785310229462-0.4626336985790763*I	0.010472463107711112-0.3721977808545884*I
0.0070730108628180854-0.01054309856985687*I	0.0014281408808866636+0.0011740894554244374*I	-0.007341278165753001+0.010870767401838677*I	-0.002955024970509673-0.0024258094921823514*I	0.007915355801971502-0.011554885471141085*I	0.004699225989739819+0.003870882512528706*I	-0.008891913891844183+0.012695919292639468*I	-0.006857548414072517-0.005667116243730064*I	0.010411977647647064-0.014503007671186952*I	0.009715391370856113+0.008029363674417977*I	-0.012765580174584956+0.01731838475437797*I	-0.013797500668922796-0.011402621299505311*I	0.016560098703644777-0.021886340081884836*I	0.020250115721377887+0.016699935883481953*I	-0.023138292624048457+0.029998856308578903*I	-0.031993063007268646-0.026034685223756737*I	0.03616650739290628-0.04671531643491511*I	0.059299222527082474+0.0467072765697672*I	-0.06978876797162184+0.09946762045540897*I	-0.18471546994878243-0.08530463270952532*I	0.010472463107813884-0.3721977808545438*I	0.5117940009719116-0.3773290658693378*I
