-0.01861437823620107+0.011945888703162873*I	0.0011723775154419019-0.008123458565122636*I	0.021724257363304196-0.01029548098040146*I	-0.003444308930527372+0.01820650532524608*I	-0.029836797727292728+0.006005172901021601*I	0.009254208116721785-0.03454554885553289*I	0.051272138566734855+0.005891469819920835*I	-0.02844050492018596+0.08222435444133905*I	-0.16155273941553072-0.019036586130587358*I	-0.0797640660169228-0.3081710404531817*I	0.33761811197500513-0.472389285333675*I	-0.087861567810852-0.30644962383305474*I	-0.15985552923465893-0.02044420485894671*I	-0.02046933259073659+0.08103020612497916*I	0.047794100681144806+0.008646949442463575*I	0.0015288517284973984-0.03440728895215528*I	-0.02443275631942216+0.0020616080636457037*I	0.0038471086569516586+0.019714349042499836*I	0.014076417562936204-0.005439651523727163*I	-0.0054676885861557984-0.012017569341054149*I	-0.008211435029510791+0.006565161559909762*I	0.00562193116025972+0.007245183841232382*I	0.004536349707364558-0.006684066355087496*I	-0.005090210491162495-0.003983365046462171*I	-0.0021415711888408163+0.006311537120451086*I	0.004241640793007842+0.0016594080613858294*I	0.00058989957058131-0.005647952601771564*I	-0.003302790742076359+0.000054800940834862265*I	0.00032553664829963335+0.004831965540211731*I	0.002374061907787858-0.0013173361034444302*I	-0.0007703674912446381-0.00391901356130604*I	-0.001535692265321482+0.002251075073354394*I	0.0008773232435599686+0.002977273391894358*I	0.0008734768498202438-0.0028880820369814987*I	-0.0007081619603994041-0.002000189489663185*I	-0.0003813827845291274+0.003285772459501042*I	0.00041344748281902044+0.0009969071763118837*I	0.00016086334495208905-0.003489058859995361*I
0.016400474330227326+0.014646289377973333*I	-0.00782927955238937-0.00025758090373897557*I	-0.01492505701631991-0.017085937648962154*I	0.016876645043412596+0.001287879819435665*I	0.011411601700220127+0.023065147999132084*I	-0.029572434805017634-0.004474745240963172*I	-0.003734123628796246-0.03642744736459476*I	0.05448418426677628+0.015018577843805255*I	-0.017765167499484362+0.0819756492405075*I	-0.16730760793795946-0.026725006952415555*I	-0.08786156781086461-0.3064496238330619*I	0.34507019067830347-0.46610848324022147*I	-0.08246823110814831-0.30911648356872606*I	-0.1682428230011492-0.025408214531941274*I	-0.02317752956291077+0.08424451285377901*I	0.05641181705230891+0.012427823124537102*I	0.001689715073448696-0.03789634781216439*I	-0.03263702520776325-0.0007223584421462454*I	0.006013059499647631+0.023274873633161056*I	0.021342101886195914-0.0034727385167397195*I	-0.00960616565451826-0.015524564101869276*I	-0.014078028528832717+0.005261822348048399*I	0.011310263839079873+0.010662924331491885*I	0.008643527494991487-0.005891932486452414*I	-0.011855793738747171-0.007303071022455702*I	-0.004257712749309751+0.0059354081980627065*I	0.01155311988868285+0.004913443614735827*I	0.0005898995705807357-0.005647952601744726*I	-0.010614269837757304-0.0031992346124893756*I	0.0024416782087546304+0.005208094462585482*I	0.00913964515536073+0.002002369872538095*I	-0.004877545278866935-0.004711147429922771*I	-0.007224024944122335-0.0011666654168823122*I	0.006743916742898009+0.004280612603756911*I	0.005011953918191619+0.0006189127238239284*I	-0.007973846283643678-0.003967102496660308*I	-0.002547333627202258-0.00027475213117990745*I	0.008617716371173863+0.00378087368207595*I
0.010785098683794368-0.012203469606901045*I	0.0003030397984399379+0.0056838102941302775*I	-0.012676891872299327+0.011325779896090848*I	-0.0000691463855782173-0.012227294975086218*I	0.01714100796568668-0.009192038322560504*I	-0.0015767300453012796+0.021183249490062124*I	-0.026360389104980248+0.0046523627829256125*I	0.006941213791901544-0.036676152565407884*I	0.04872931574434049+0.007330157022000655*I	-0.025862669293431853+0.08369706586064793*I	-0.1598555292346551-0.0204442048589432*I	-0.08246823110814513-0.3091164835687198*I	0.33668289691182296-0.47107249291321085*I	-0.08517642808032291-0.3059021768399233*I	-0.15962510662998794-0.021627340849861072*I	-0.02301666621796596+0.08075545399377025*I	0.048207548163948725+0.009643856618733593*I	0.003855665916118734-0.03433582322151206*I	-0.025371340884516563+0.00124455456484942*I	0.0018745824312890907+0.019767878872358945*I	0.01547550838687929-0.004776077728598941*I	-0.003917832975701-0.012106823611609243*I	-0.009970850741209753+0.0060539562166994345*I	0.004544680591496558+0.007343218355521457*I	0.006527385934524701-0.006268061408827446*I	-0.004544314643074461-0.004049035469105021*I	-0.00425771274931472+0.005935408198084277*I	0.004241640793000385+0.0016594080613948712*I	0.002706041131037932-0.005271823679404317*I	-0.0038486865901803517+0.00012047136345720466*I	-0.0016654995788652552+0.004415960593948221*I	0.003451312476560049-0.0014153706177008998*I	0.0009890482204723355-0.0034078082180537777*I	-0.0030855478757476447+0.0023403293439349044*I	-0.0005217675803422379+0.0023136995967771618*I	0.002846003075520558-0.002941611866836828*I	0.00023042260471298616-0.001183135990880983*I	-0.0027081969721526617+0.003214306728821997*I
-0.01609743453178594-0.008962479083841393*I	0.0059374863638884424-0.0006201088070638468*I	0.015158950429188542+0.010542452968017556*I	-0.012412528950016733+0.0008458617540998479*I	-0.01305747813109292-0.01410919348416512*I	0.020353053665727334-0.00006493029868730242*I	0.009098607375396325+0.020934544289235687*I	-0.032115257627419125-0.003036058038890737*I	-0.0011562880020527372-0.03495473594528442*I	0.056181394447633606+0.013610959115454048*I	-0.020469332590723078+0.08103020612498057*I	-0.16824282300113694-0.02540821453192615*I	-0.0851764280803103-0.30590217683989807*I	0.34530061328299894-0.46729161923110585*I	-0.08501556473536497-0.30939123569990634*I	-0.16782937551833682-0.0244113073556452*I	-0.020850715375286842+0.08431597858443358*I	0.055473232487201284+0.011610769625737751*I	-0.0002828111522360882-0.0378428179823051*I	-0.031237934383830622-0.00005878464700743894*I	0.007562915110105223+0.02318561936260922*I	0.019582686174492842-0.003983943859958188*I	-0.010683416223297888-0.01542652958757719*I	-0.01208699230168548+0.005677827294336925*I	0.011856159687163524+0.010597253908880411*I	0.006527385934510838-0.006268061408808408*I	-0.011855793738764104-0.007303071022454623*I	-0.0021415711888515643+0.006311537120410636*I	0.011007224040595592+0.004979114037320288*I	-0.0014011366565652877-0.006063957548063221*I	-0.009537019268974104-0.003297269126794059*I	0.004201093920474407+0.005719299805813332*I	0.007589789544932936+0.002091624143112877*I	-0.0062766361027754205-0.0053747212250355655*I	-0.005251498718432629-0.0012201952467211132*I	0.0076825013079994935+0.005097666102565699*I	0.0026851397305603783+0.0005474469931688894*I	-0.008387293766464752-0.004964009672959406*I
-0.004847612319888176+0.011583360799827474*I	-0.0012415239010090393-0.004103836409952266*I	0.00620184928619622-0.011100026949038016*I	0.0021706186836891934+0.008660554458952498*I	-0.009200483249967693+0.009972969777970686*I	-0.002382140710387975-0.014357898685001026*I	0.014598185143295505-0.007753351120513154*I	0.00100110558144791+0.022655960909344814*I	-0.024663178924121714+0.0032447440545386804*I	0.00423704870065495-0.037621595680978184*I	0.04779410068113922+0.008646949442450895*I	-0.023177529562905506+0.08424451285379146*I	-0.15962510662996765-0.021627340849825132*I	-0.08501556473534491-0.3093912356998833*I	0.3370963443946605-0.47007558573689356*I	-0.0828496138926752-0.30583071110924376*I	-0.16056369119506858-0.022444394348636744*I	-0.02498919244361973+0.08080898382364332*I	0.04960663898790338+0.01030743041387419*I	0.005405521526585192-0.034425077492067135*I	-0.02713075659621784+0.0007333492216247665*I	0.0007973318625069751+0.019865913386637044*I	0.017466544614014572-0.00436007278232888*I	-0.0033719371276354-0.012172494034229977*I	-0.012086992301704165+0.0056778272943486295*I	0.004544680591471272+0.00734321835553458*I	0.00864352749497806-0.005891932486467359*I	-0.005090210491156365-0.003983365046507355*I	-0.006248748976440177+0.005519403251775083*I	0.005318891361809857+0.001561373547087826*I	0.004465456842774499-0.00476061833618576*I	-0.005398542200602193+0.00020972563402254664*I	-0.003064590402774736+0.0037523867988230332*I	0.005423838702239606-0.0014689004475591729*I	0.0019276327855485813-0.0025907547192616396*I	-0.00541236206341213+0.0022688636132735703*I	-0.0009352150631910607+0.001316792420476145*I	0.0053933367027076086-0.0026668597356620076*I
0.014855910630780445+0.004858642673878453*I	-0.004583249397575173+0.0011034426578495024*I	-0.014229855646504216-0.00598573491900972*I	0.009413894986247657-0.00197291892516095*I	0.01284595610439493+0.00841184925811735*I	-0.014955351772399704+0.0022845489561485765*I	-0.010479642504335853-0.012636482064881634*I	0.02205026384659425-0.0014725490270724338*I	0.006394442284156713+0.019989101173661147*I	-0.03305047269061335-0.001719265618455767*I	0.0015288517284744595-0.034407288952166055*I	0.05641181705230504+0.012427823124540908*I	-0.02301666621794829+0.08075545399378785*I	-0.16782937551831192-0.024411307355634744*I	-0.0828496138926563-0.30583071110924676*I	0.3443620287179261-0.46810867272990675*I	-0.08698809096101542-0.30933770587004306*I	-0.16643028469437035-0.02374773356050228*I	-0.019300859764797968+0.0842267243138772*I	0.05371381677551493+0.011099564282503555*I	-0.001360061721017483-0.037744783468032866*I	-0.02924689815669549+0.0003572202992629117*I	0.008108810958174522+0.02311994893998152*I	0.01746654461399744-0.004360072782331493*I	-0.010683416223329354-0.015426529587586649*I	-0.00997085074123294+0.0060539562166912085*I	0.011310263839088416+0.010662924331494211*I	0.004536349707393325-0.006684066355082732*I	-0.010778543169948482-0.007401105536717231*I	-0.0003821554771071775+0.0068227424636707066*I	0.00945736843017927+0.005068368307916359*I	-0.002800227480473039-0.006727531343168231*I	-0.007564493043291529-0.003350798956645752*I	0.005139678485555616+0.006536353304593543*I	0.005262975357265424+0.002020158412427133*I	-0.006690083585640951-0.006371628401358739*I	-0.002704165091265935-0.0009454431155605839*I	0.007452078703272742+0.006280802093435075*I
0.00026436292229378776-0.010479918141977133*I	0.0018675788852558553+0.0029767441648188733*I	-0.0013712036975493665+0.010230550681721776*I	-0.0035545182258140866-0.006234440119851637*I	0.003659026463804215-0.009661339746984793*I	0.00474845431043477+0.010133265878243017*I	-0.007503273069109879+0.00856535104960425*I	-0.005086305801629943-0.015303341800541945*I	0.013662970080101545-0.006436558700038213*I	0.00368624531197943+0.02320340790249934*I	-0.024432756319436054+0.0020616080636509312*I	0.001689715073445952-0.037896347812162626*I	0.04820754816396768+0.009643856618734466*I	-0.020850715375259093+0.08431597858442436*I	-0.16056369119504849-0.02244439434865457*I	-0.08698809096100873-0.3093377058700567*I	0.33849543521860015-0.4694120119417772*I	-0.08129975828221683-0.3059199653798024*I	-0.16232310690676982-0.022955599691857058*I	-0.02606644301240765+0.08090701833792685*I	0.05159767521502747+0.010723435360152406*I	0.005951417374647203-0.03449074791468153*I	-0.029246898156705614+0.0003572202992664355*I	0.000797331862484622+0.019865913386627496*I	0.019582686174463373-0.003983943859991785*I	-0.003917832975716502-0.012106823611639384*I	-0.014078028528817645+0.005261822348056126*I	0.005621931160289595+0.007245183841263753*I	0.010402943206712133-0.005380727143204722*I	-0.006640066101586406-0.003894110775902075*I	-0.007647839800352014+0.004855829456681257*I	0.007291417587493944+0.0015078437172532037*I	0.005404041407862148-0.003943564837380773*I	-0.0077253563882519055+0.00013825990335939527*I	-0.0034780378856108015+0.002755479622507628*I	0.007971172329432287-0.0011941483164003334*I	0.001697210180834795-0.0014076187283903626*I	-0.00809750179396941+0.0017214166201104553*I
-0.012988331745538827-0.0018818985090569454*I	0.003476408622301295-0.0013528101181125452*I	0.012542916305934007+0.002728038963961073*I	-0.007126072219998287+0.0025421298598860935*I	-0.011652020019779016-0.0045130234997314235*I	0.01111110516708847-0.0033805376535350783*I	0.01014179101313917+0.007466406142579361*I	-0.015890566835597676+0.0036013413766450056*I	-0.007794502773800979-0.012089035071694228*I	0.0222806864512817-0.0026556850179275063*I	0.0038471086569516868+0.019714349042507625*I	-0.03263702520777088-0.0007223584421395903*I	0.003855665916141163-0.03433582322150475*I	0.05547323248724096+0.011610769625728554*I	-0.024989192443604064+0.08080898382362132*I	-0.1664302846943759-0.023747733560517636*I	-0.08129975828221615-0.3059199653798056*I	0.3426026130062015-0.4686198780731218*I	-0.08806534152981785-0.3092396713557441*I	-0.16443924846725289-0.02333172861420351*I	-0.018754963916745915+0.0841610538912765*I	0.05159767521501914+0.010723435360152349*I	-0.0013600617210323522-0.03774478346803101*I	-0.027130756596233145+0.0007333492216167783*I	0.007562915110090068+0.023185619362578*I	0.015475508386865795-0.004776077728640666*I	-0.009606165654523486-0.015524564101892745*I	-0.008211435029504777+0.006565161559913664*I	0.00976040822864442+0.010752178602062115*I	0.003137258883461197-0.007347640150210194*I	-0.008806016944274662-0.0074546353665775585*I	0.0005564290879802977+0.007639795962467533*I	0.0071305542425319+0.0049969025772683496*I	-0.0032136749632998883-0.00772443851945611*I	-0.005017159416073308-0.003076046825466849*I	0.004909255880877037+0.007719489295473104*I	0.00257783562673678+0.0014727114192729176*I	-0.005754868522434772-0.007688420821820267*I
0.003212045700013586+0.009127108023861633*I	-0.002312994324847678-0.0021306037099231255*I	-0.0022784599001325853-0.009041230939956981*I	0.004445414511980217+0.0044494555840797825*I	0.00032600648329421346+0.008822931953333057*I	-0.006258683317066045-0.007179883235406737*I	0.00272381140060895-0.008344547326509091*I	0.007433594040974547+0.010680712871417902*I	-0.007272850464412514+0.007382215058744867*I	-0.0076336394288322226-0.015578093931705055*I	0.014076417562929327-0.005439651523734278*I	0.0060130594996238955+0.02327487363316337*I	-0.025371340884508257+0.0012445545648568002*I	-0.00028281115220056053-0.03784281798231487*I	0.04960663898791627+0.010307430413856272*I	-0.019300859764811225+0.08422672431387365*I	-0.16232310690676635-0.022955599691855497*I	-0.08806534152979606-0.3092396713557489*I	0.34048647144574007-0.46899600699548055*I	-0.08075386243414379-0.30598563580240734*I	-0.16443924846725697-0.02333172861421176*I	-0.026066443012424435+0.08090701833792376*I	0.053713816775491564+0.011099564282503076*I	0.005405521526571949-0.0344250774920772*I	-0.03123793438383561-0.0000587846470290535*I	0.0018745824312755065+0.0197678788723296*I	0.021342101886175677-0.0034727385167700104*I	-0.005467688586162908-0.01201756934107081*I	-0.015477119352748172+0.004598248552932665*I	0.007594457385957005+0.007191654011399241*I	0.011341527771789144-0.004563673644426064*I	-0.008966880289241193-0.003965576506571826*I	-0.008061287283187881+0.0038589222803820274*I	0.009838751214699196+0.0017825958484292722*I	0.005173618803174053-0.0027604288465076982*I	-0.010410496118781795-0.0004091870898097105*I	-0.0025428228224040838+0.0014386872020341764*I	0.010675337420697489-0.00024870520083930965*I
0.010675337420705137-0.0002487052008598123*I	-0.002542822822401429+0.0014386872020235894*I	-0.010410496118787464-0.0004091870898001929*I	0.005173618803171539-0.0027604288465028002*I	0.00983875121470669+0.0017825958484110583*I	-0.008061287283174855+0.0038589222803587257*I	-0.008966880289232697-0.003965576506574774*I	0.011341527771782845-0.004563673644415044*I	0.007594457385935268+0.007191654011402965*I	-0.01547711935276991+0.004598248552930807*I	-0.005467688586171101-0.012017569341059449*I	0.021342101886174532-0.0034727385167473866*I	0.0018745824312701974+0.019767878872342555*I	-0.031237934383837707-0.00005878464703184329*I	0.005405521526586384-0.03442507749208151*I	0.053713816775517835+0.011099564282505508*I	-0.0260664430123957+0.08090701833792598*I	-0.1644392484672278-0.02333172861421835*I	-0.08075386243412247-0.30598563580241983*I	0.3404864714457356-0.4689960069954929*I	-0.0880653415298222-0.30923967135575725*I	-0.16232310690678906-0.02295559969185805*I	-0.019300859764828704+0.08422672431387568*I	0.04960663898788475+0.010307430413854403*I	-0.0002828111522397816-0.03784281798232307*I	-0.025371340884522323+0.00124455456485353*I	0.006013059499638662+0.02327487363317378*I	0.014076417562938677-0.005439651523720024*I	-0.007633639428841481-0.015578093931703627*I	-0.007272850464415441+0.0073822150587331764*I	0.007433594040989322+0.010680712871404138*I	0.0027238114006184542-0.008344547326520398*I	-0.006258683317077072-0.0071798832354186435*I	0.00032600648327895065+0.008822931953323364*I	0.004445414511978646+0.004449455584077994*I	-0.0022784599001229463-0.009041230939952407*I	-0.0023129943248387753-0.0021306037099213006*I	0.0032120457000174335+0.009127108023858979*I
-0.005754868522415463-0.00768842082182679*I	0.0025778356267597466+0.0014727114192756962*I	0.004909255880893221+0.007719489295485194*I	-0.00501715941606535-0.003076046825465355*I	-0.0032136749632978726-0.007724438519470842*I	0.007130554242535222+0.004996902577252669*I	0.0005564290879874556+0.0076397959624623*I	-0.008806016944280863-0.0074546353665793045*I	0.0031372588834263585-0.007347640150214607*I	0.00976040822860453+0.010752178602063062*I	-0.008211435029516781+0.006565161559926705*I	-0.009606165654519903-0.015524564101875067*I	0.015475508386848198-0.004776077728628889*I	0.007562915110059808+0.02318561936258306*I	-0.027130756596233645+0.0007333492216166292*I	-0.001360061720999844-0.0377447834680372*I	0.051597675215045685+0.01072343536013946*I	-0.01875496391674039+0.08416105389126197*I	-0.1644392484672488-0.02333172861421796*I	-0.08806534152980973-0.30923967135575886*I	0.3426026130061971-0.46861987807313266*I	-0.0812997582822377-0.30591996537980487*I	-0.16643028469440807-0.023747733560507876*I	-0.024989192443645294+0.08080898382362922*I	0.05547323248720034+0.011610769625737316*I	0.0038556659161263465-0.034335823221484096*I	-0.03263702520775893-0.0007223584421076257*I	0.003847108656962459+0.019714349042530083*I	0.022280686451280163-0.002655685017927552*I	-0.0077945027737961765-0.012089035071705832*I	-0.015890566835575264+0.0036013413766332074*I	0.01014179101315936+0.007466406142560568*I	0.01111110516708777-0.003380537653564649*I	-0.01165202001979417-0.004513023499753311*I	-0.007126072220012441+0.0025421298598896458*I	0.01254291630592548+0.002728038963975501*I	0.003476408622296457-0.0013528101181155953*I	-0.012988331745540663-0.0018818985090715164*I
-0.008097501793958036+0.0017214166201342035*I	0.00169721018085992-0.001407618728370007*I	0.007971172329464314-0.0011941483163973182*I	-0.0034780378855894566+0.00275547962250987*I	-0.007725356388249408+0.00013825990337520668*I	0.005404041407851963-0.003943564837362573*I	0.007291417587481759+0.0015078437172561146*I	-0.00764783980036276+0.004855829456672585*I	-0.006640066101598749-0.00389411077590801*I	0.010402943206693946-0.0053807271432090575*I	0.005621931160269812+0.007245183841254634*I	-0.014078028528831056+0.005261822348054017*I	-0.003917832975720827-0.012106823611620268*I	0.019582686174463737-0.003983943859964108*I	0.0007973318624889758+0.01986591338663851*I	-0.02924689815669339+0.0003572202992552995*I	0.005951417374657812-0.03449074791469712*I	0.05159767521502291+0.010723435360145986*I	-0.026066443012423536+0.0809070183379289*I	-0.16232310690677987-0.022955599691856274*I	-0.08129975828222322-0.3059199653798096*I	0.3384954352185749-0.46941201194178755*I	-0.08698809096105445-0.30933770587005216*I	-0.16056369119508693-0.022444394348625163*I	-0.020850715375273315+0.08431597858446185*I	0.04820754816396625+0.00964385661875777*I	0.0016897150734491806-0.03789634781215269*I	-0.024432756319417704+0.002061608063662144*I	0.003686245312012884+0.023203407902510898*I	0.013662970080129046-0.006436558700037868*I	-0.0050863058016198184-0.015303341800549545*I	-0.007503273069103047+0.008565351049601403*I	0.004748454310446739+0.010133265878244592*I	0.003659026463805959-0.009661339746986207*I	-0.003554518225837608-0.006234440119855901*I	-0.0013712036975857722+0.010230550681719706*I	0.0018675788852292288+0.0029767441648217183*I	0.0002643629222841453-0.010479918141974397*I
0.007452078703265502+0.00628080209344498*I	-0.0027041650912583374-0.0009454431155546747*I	-0.006690083585618455-0.006371628401357126*I	0.005262975357279949+0.002020158412438236*I	0.005139678485552172+0.0065363533046155975*I	-0.007564493043306862-0.003350798956626362*I	-0.002800227480491698-0.0067275313431597065*I	0.009457368430169956+0.005068368307919926*I	-0.0003821554770983824+0.006822742463670504*I	-0.010778543169939574-0.007401105536726485*I	0.004536349707378634-0.00668406635509447*I	0.011310263839069024+0.010662924331497363*I	-0.009970850741217787+0.00605395621671108*I	-0.010683416223290942-0.015426529587566707*I	0.017466544614011863-0.0043600727823215855*I	0.008108810958156612+0.023119948939986302*I	-0.029246898156706395+0.00035722029926760435*I	-0.0013600617210113494-0.037744783468032415*I	0.053713816775513235+0.011099564282497759*I	-0.019300859764815725+0.08422672431386828*I	-0.1664302846943906-0.023747733560513972*I	-0.08698809096103936-0.3093377058700546*I	0.3443620287178943-0.4681086727299039*I	-0.08284961389267957-0.30583071110922383*I	-0.16782937551831342-0.02441130735561308*I	-0.023016666217944473+0.08075545399378718*I	0.056411817052306294+0.012427823124529313*I	0.0015288517284930592-0.034407288952163544*I	-0.03305047269057457-0.0017192656184398174*I	0.006394442284183393+0.019989101173671024*I	0.022050263846592182-0.0014725490270671294*I	-0.010479642504340018-0.012636482064862063*I	-0.014955351772384946+0.002284548956179525*I	0.012845956104407353+0.008411849258130927*I	0.009413894986232012-0.001972918925176737*I	-0.014229855646537306-0.005985734919031855*I	-0.0045832493975955894+0.0011034426578454767*I	0.014855910630776445+0.0048586426738863*I
0.005393336702698218-0.002666859735686889*I	-0.0009352150632011905+0.0013167924204593143*I	-0.005412362063418887+0.0022688636132839825*I	0.0019276327855398154-0.0025907547192424037*I	0.005423838702227924-0.0014689004475556561*I	-0.0030645904027842346+0.0037523867988151494*I	-0.005398542200609932+0.0002097256340244039*I	0.00446545684276658-0.004760618336173858*I	0.0053188913618050036+0.0015613735470939908*I	-0.006248748976438288+0.005519403251775*I	-0.005090210491151999-0.003983365046500369*I	0.00864352749498527-0.005891932486455543*I	0.004544680591486194+0.007343218355536149*I	-0.012086992301685279+0.005677827294343132*I	-0.003371937127630454-0.012172494034224855*I	0.01746654461400167-0.004360072782309947*I	0.0007973318624959814+0.019865913386652577*I	-0.027130756596209598+0.0007333492216202076*I	0.00540552152660002-0.03442507749209216*I	0.049606638987904204+0.010307430413842661*I	-0.02498919244363416+0.0808089838236282*I	-0.16056369119508299-0.022444394348624237*I	-0.08284961389268565-0.305830711109224*I	0.337096344394649-0.47007558573689356*I	-0.08501556473535662-0.3093912356999015*I	-0.15962510662997367-0.021627340849835506*I	-0.023177529562905554+0.08424451285379332*I	0.047794100681141045+0.008646949442447914*I	0.004237048700659775-0.03762159568098904*I	-0.02466317892411332+0.0032447440545348575*I	0.0010011055814559155+0.022655960909354973*I	0.014598185143300623-0.0077533511204959365*I	-0.0023821407103834574-0.014357898684984678*I	-0.009200483249961554+0.00997296977797936*I	0.0021706186836963548+0.008660554458946871*I	0.006201849286202711-0.011100026949054705*I	-0.0012415239010030517-0.004103836409966651*I	-0.004847612319883309+0.011583360799822758*I
-0.008387293766464009-0.004964009672972967*I	0.0026851397305496377+0.0005474469931630766*I	0.007682501307976194+0.005097666102579824*I	-0.005251498718456884-0.0012201952467024851*I	-0.006276636102791198-0.005374721225035297*I	0.007589789544929831+0.0020916241430946098*I	0.0042010939204820885+0.005719299805797137*I	-0.009537019268970848-0.0032972691267957994*I	-0.0014011366565779791-0.006063957548055358*I	0.01100722404058574+0.004979114037329842*I	-0.002141571188833923+0.006311537120418348*I	-0.011855793738736574-0.00730307102245308*I	0.006527385934509699-0.006268061408811226*I	0.0118561596871371+0.010597253908884597*I	-0.012086992301696534+0.0056778272943504154*I	-0.010683416223283063-0.015426529587568284*I	0.019582686174503573-0.003983943859961655*I	0.007562915110099024+0.023185619362600676*I	-0.031237934383836777-0.00005878464701773168*I	-0.00028281115223528205-0.03784281798231641*I	0.05547323248719804+0.011610769625738194*I	-0.020850715375297185+0.0843159785844568*I	-0.16782937551835034-0.02441130735561604*I	-0.08501556473538216-0.30939123569989796*I	0.3453006132829774-0.46729161923111057*I	-0.08517642808032287-0.30590217683989257*I	-0.16824282300114068-0.025408214531918934*I	-0.02046933259073441+0.08103020612496309*I	0.05618139444761573+0.013610959115417737*I	-0.0011562880020527615-0.03495473594531055*I	-0.03211525762739679-0.0030360580389018773*I	0.009098607375412394+0.02093454428922573*I	0.020353053665720693-0.00006493029869341111*I	-0.013057478131101155-0.014109193484155968*I	-0.0124125289500037+0.0008458617541177932*I	0.015158950429214437+0.01054245296802934*I	0.005937486363904368-0.0006201088070593955*I	-0.0160974345317834-0.008962479083838992*I
-0.0027081969721472325+0.003214306728848967*I	0.00023042260471405193-0.001183135990859303*I	0.00284600307551285-0.0029416118668320417*I	-0.000521767580353126+0.002313699596783002*I	-0.003085547875755943+0.002340329343944786*I	0.000989048220471657-0.003407808218059269*I	0.0034513124765723144-0.0014153706177238053*I	-0.0016654995788481998+0.004415960593931863*I	-0.003848686590173971+0.00012047136345696233*I	0.0027060411310356803-0.005271823679404694*I	0.004241640793006645+0.0016594080613855366*I	-0.004257712749302288+0.005935408198083273*I	-0.004544314643079215-0.004049035469083663*I	0.0065273859345034045-0.006268061408798833*I	0.004544680591492764+0.0073432183555335265*I	-0.009970850741182036+0.006053956216688946*I	-0.003917832975674834-0.01210682361162756*I	0.01547550838687019-0.004776077728604384*I	0.0018745824312558913+0.019767878872374942*I	-0.02537134088454317+0.0012445545648759552*I	0.003855665916105953-0.03433582322149568*I	0.04820754816393545+0.009643856618734903*I	-0.023016666217985902+0.08075545399377623*I	-0.15962510663000934-0.021627340849833483*I	-0.08517642808033905-0.3059021768398876*I	0.33668289691181524-0.4710724929131975*I	-0.08246823110814377-0.30911648356873367*I	-0.15985552923464763-0.020444204858964064*I	-0.025862669293423863+0.08369706586063194*I	0.04872931574435027+0.007330157021979992*I	0.006941213791914755-0.03667615256543865*I	-0.026360389104969534+0.004652362782900913*I	-0.0015767300453008348+0.02118324949006222*I	0.01714100796567903-0.00919203832253901*I	-0.00006914638558584019-0.01222729497506023*I	-0.012676891872303713+0.011325779896117032*I	0.0003030397984349314+0.00568381029415918*I	0.010785098683789095-0.012203469606878839*I
0.008617716371177118+0.003780873682100822*I	-0.0025473336271913008-0.0002747521311629817*I	-0.007973846283627097-0.003967102496666046*I	0.0050119539182044825+0.0006189127238133854*I	0.006743916742903683+0.004280612603754571*I	-0.00722402494412027-0.0011666654168826414*I	-0.004877545278863326-0.004711147429926096*I	0.009139645155369082+0.002002369872536855*I	0.002441678208764334+0.005208094462582921*I	-0.01061426983775798-0.003199234612499821*I	0.0005898995705671585-0.005647952601751012*I	0.011553119888673732+0.004913443614753399*I	-0.004257712749298655+0.00593540819809261*I	-0.011855793738722222-0.007303071022446264*I	0.00864352749501551-0.0058919324864683785*I	0.011310263839100849+0.010662924331476184*I	-0.014078028528815532+0.005261822348046785*I	-0.009606165654517966-0.015524564101867781*I	0.021342101886172894-0.0034727385167341316*I	0.00601305949961697+0.023274873633178705*I	-0.032637025207785254-0.0007223584421332931*I	0.0016897150734321788-0.03789634781217717*I	0.05641181705229388+0.012427823124516938*I	-0.023177529562917566+0.08424451285378476*I	-0.16824282300114748-0.025408214531920006*I	-0.0824682311081457-0.30911648356872645*I	0.34507019067831646-0.4661084832402411*I	-0.08786156781082313-0.3064496238330637*I	-0.16730760793790359-0.026725006952394638*I	-0.017765167499452218+0.08197564924051612*I	0.054484184266777265+0.015018577843790154*I	-0.0037341236287961395-0.0364274473646041*I	-0.02957243480500367-0.004474745240947569*I	0.011411601700223428+0.02306514799915647*I	0.016876645043384896+0.0012878798194506213*I	-0.014925057016361406-0.017085937648952793*I	-0.007829279552414107-0.0002575809037260012*I	0.016400474330222573+0.014646289377984982*I
