-0.00014883838864725193+0.004917124330320864*I	-0.000256379823633725-0.005872878700535423*I	0.0009746184037134534+0.0020489342960987433*I	-0.0010813727930038314+0.0035922327280346624*I	-0.000015922784464120677-0.006489873748642776*I	0.0017173927995721208+0.004135884030730889*I	-0.0024452337025359767+0.0018280602601334418*I	0.001005157168843842-0.0067291276731178944*I	0.0019936798039391274+0.00636620749531662*I	-0.004120016941313312-0.0005087652981289834*I	0.0029871566311308055-0.006512519609034279*I	0.001428048985877947+0.00885436807992186*I	-0.00599086846278493-0.003788272194104998*I	0.006332325720680553-0.005590135232904791*I	-0.0006295645991521098+0.011947058094361687*I	-0.007883181355510234-0.008916513898029308*I	0.012102373369738198-0.003311728513563895*I	-0.005958712416667595+0.016510482619313142*I	-0.009562424415167302-0.018685433449951157*I	0.024028096547067425+0.0031212122458906732*I	-0.021715385485223167+0.02642352386661003*I	-0.009409490961383642-0.0461959129093948*I	0.06887186430691163+0.04078067507397791*I	-0.14063400255317776+0.13031318602839131*I	-0.30087582745039304-0.25198843723101716*I	0.17877829693865338-0.5895296146056894*I	-0.3019399335197866-0.2514349907496632*I	-0.1393828679808567+0.12954455994878306*I	0.06847911055273821+0.041245562256070505*I	-0.010231903930437923-0.046014421305594494*I	-0.020331475487535715+0.02568265136310777*I	0.02322981155761494+0.00395725602341884*I	-0.010052495830788996-0.019029751684063543*I	-0.004505152890340686+0.016029423257223913*I	0.010859015724130958-0.0022595412112132326*I	-0.00794133046958017-0.009814664782575248*I	0.0007833265236640286+0.011989862357203361*I	0.004632144495942379-0.004585889522119202*I	-0.005432729048180828-0.005226545917378198*I	0.002641480145471211+0.009637897384725511*I	0.0008227600567358871-0.0058929111295653305*I	-0.0027528369757444182-0.0023064382221231754*I	0.002729620722742513+0.008098228921004636*I	-0.0015413709291074492-0.006933689612485972*I
0.002578677607198473-0.003672173426434506*I	-0.0028120236547128667+0.0046602629801840816*I	0.0004020655387546483-0.0021790172604536943*I	0.002552176927105575-0.0020299737574477725*I	-0.003333217308755838+0.004909335867687305*I	0.0010337863354582186-0.004204025500920498*I	0.0025465280979407165+0.00020456193936627205*I	-0.00421496095679812+0.004300064335376894*I	0.002142059213673158-0.0059094685254212015*I	0.0023259175855655954+0.003018720450365703*I	-0.0054497064671316965+0.002681282461576577*I	0.004051262700535521-0.007065966090388569*I	0.0015066039393935447+0.006432946399815556*I	-0.0069944585596124174-0.00035222584988975044*I	0.007268971217224376-0.007359912063979171*I	-0.000636501096806243+0.010680813704724679*I	-0.00873644463352376-0.00563974398041158*I	0.012926645663160896-0.005994131030681868*I	-0.005958712416639181+0.01651048261928285*I	-0.010386696708569012-0.016003030932865613*I	0.024881359825046044-0.00015555767170850424*I	-0.021708448987606006+0.027689768256280927*I	-0.010346136457918252-0.04442613607831582*I	0.06987545440377674+0.03734462872973809*I	-0.14071255750666595+0.1327346077084796*I	-0.30193993351979237-0.2514349907496565*I	0.1801079864644623-0.5927196623653768*I	-0.3022721713014197-0.2480875037046887*I	-0.14051977002567353+0.12872490080110235*I	0.07024883780701768+0.03877355818081607*I	-0.011061039228801904-0.042083099214242*I	-0.02138118460745843+0.023396803115413967*I	0.025481656073365944+0.0026401528838043433*I	-0.011630054354187071-0.01495084363052225*I	-0.005163598252724471+0.012335561817116054*I	0.013522200990211163-0.0020026798610863314*I	-0.010520008076791298-0.006142491356141762*I	0.0009321649122684536+0.007072738026882908*I	0.007467201926758425-0.002385184248012752*I	-0.00921937110657118-0.0026152172332933417*I	0.004124918477276122+0.003866647396217838*I	0.003390859768324776-0.0014330111383998913*I	-0.007803447084080586-0.0015329863851838044*I	0.006208640760726976+0.0020661431599552403*I
-0.002663185266052434-0.000256861350149753*I	0.003237122969606932+0.000021688013634965247*I	-0.001234465131304715+0.0005813549266367684*I	-0.001849778976994526-0.0008619141208053908*I	0.0036018860470278177+0.0002558744902581743*I	-0.002504082010375671+0.0009780137763097747*I	-0.0007359409187898845-0.0017320214256874866*I	0.003683430142774861+0.0010242210870417354*I	-0.0038827231751752864+0.0009525772904074917*I	0.0008123696878387845-0.00271942076572088*I	0.0033900236549539438+0.0024652739690095727*I	-0.005371151513614178+0.00025986078147369597*I	0.003047672603713734-0.0036299197461587395*I	0.0024432494359301286+0.0046631695687529996*I	-0.00700139505727056-0.001618470239529129*I	0.006415707939210811-0.004083142146365184*I	0.00018777119660553604+0.007998411187619474*I	-0.008736444633503492-0.00563974398041575*I	0.012102373369770795-0.0033117285135734155*I	-0.005105449138648045+0.013233712701693615*I	-0.010379760210955448-0.01473678654319954*I	0.02394471432850038+0.0016142191593556871*I	-0.020704858890748242+0.02425372191202895*I	-0.010424691411417688-0.04200471439823643*I	0.06881134833435934+0.03789807521108959*I	-0.13938286798086083+0.12954455994879108*I	-0.30227217130141454-0.24808750370468485*I	0.17897108441964235-0.5935393215130683*I	-0.3005024440471493-0.25055950777993885*I	-0.1413489053240382+0.13265622289247536*I	0.06919912868708127+0.03648770993312392*I	-0.008809194713070331-0.04340020235387121*I	-0.022958743130851958+0.027475711168952036*I	0.024823210710979884-0.001053708556298206*I	-0.008966869088136844-0.014693982280385709*I	-0.007742275859944098+0.01600773524355905*I	0.013671039378845187-0.00691980419141448*I	-0.007684950645950322-0.003941786082054942*I	-0.002854477146122152+0.009684066710956046*I	0.008950640258540336-0.008156434236516394*I	-0.006651271395012861+0.0018446827578958186*I	-0.0009256916310671423+0.004640099233188776*I	0.006869879806318833-0.00746509689944681*I	-0.006262076154971502+0.00540070322727895*I
0.0006584453624162737+0.0036938614400729482*I	-0.0010856267426417635-0.00433576940369984*I	0.0009852784538484961+0.0013387911532742193*I	-0.00018475601139979658+0.002867203174343193*I	-0.0010206436786283288-0.004793236212176743*I	0.0018321587927799892+0.0027278785654791613*I	-0.0013671799655356465+0.0017976729239617272*I	-0.0004037031371712297-0.005079508470670943*I	0.0023537406169265047+0.0042142688467463356*I	-0.002818617105806102+0.0003991308090749345*I	0.0008909246413419335-0.005140842445802174*I	0.0023864335581385582+0.005901320313236038*I	-0.004434506017053666-0.0015099160496051401*I	0.0030407361060677826-0.004896164135814086*I	0.001589986157906282+0.007939939486354542*I	-0.0061771227638773496-0.0043008727566342655*I	0.006415707939214427-0.004083142146369718*I	-0.0006365010967922514+0.010680813704715141*I	-0.007883181355502492-0.008916513898005402*I	0.012109309867394481-0.0020454841238889*I	-0.006042094635205273+0.015003489532770812*I	-0.00937617011411168-0.01817283288744714*I	0.023866159375007228+0.004035640839432399*I	-0.02176896496015604+0.024807168393369435*I	-0.0090950018856113-0.045194762157927185*I	0.06847911055274453+0.04124556225606914*I	-0.14051977002567928+0.12872490080109703*I	-0.30050244404716003-0.2505595077799422*I	0.17814194912127387-0.5896079994216928*I	-0.3015521531670778-0.2528453560276249*I	-0.1390970608083169+0.13133911975284826*I	0.06762157016367473+0.04056661798666376*I	-0.00946764007545334-0.047094063793965406*I	-0.020295557864802607+0.027732572519103358*I	0.02224453310376499+0.002618464870158308*I	-0.008818030699476113-0.019611106610703036*I	-0.004907218429092202+0.018208440517659134*I	0.009884397320431091-0.004308475507326433*I	-0.006201512314183227-0.009713036070551283*I	-0.0002863774345565479+0.014143966702147182*I	0.003900030150204743-0.007382982399542024*I	-0.0031722513570155027-0.00418740300315464*I	0.0006156792980342016+0.011573788845630819*I	0.0006612390455755695-0.00953124005942725*I
0.001577558523397408-0.004078908053551209*I	-0.0015933991533616178+0.005010964579717243*I	-0.00003591762274633309-0.0020499211559885074*I	0.0018144137522152306-0.002592530938081552*I	-0.001954483265648735+0.005339207249592112*I	0.00011625836621132374-0.003973577064507573*I	0.0021643965744006246-0.0006196084794851709*I	-0.0026968694913750263+0.004987720683692877*I	0.0006604029322174532-0.005632954951998443*I	0.0024322955704422005+0.001792847166656531*I	-0.003822207202621432+0.003835177153297594*I	0.001827570137910296-0.006910619276886521*I	0.0023794970605056777+0.0046350759235804975*I	-0.005287769295082348+0.0017668538679991685*I	0.0038650083994490997-0.007578566652922099*I	0.0015899861579148087+0.007939939486355449*I	-0.007001395057258814-0.0016184702395445037*I	0.007268971217227054-0.007359912063993984*I	-0.000629564599163375+0.011947058094380196*I	-0.008819826852065905-0.007146737066922419*I	0.013112899964218048-0.005481530468138587*I	-0.006120649588706164+0.01742491121284622*I	-0.010440276183496687-0.01761938640610202*I	0.025195848900831982+0.000845593079742018*I	-0.022101202741778684+0.028154655438360505*I	-0.010231903930435897-0.04601442130560383*I	0.0702488378069981+0.038773558180811636*I	-0.1413489053240531+0.13265622289246576*I	-0.3015521531670733-0.25284535602763125*I	0.18039379363702177-0.5909251025613225*I	-0.30312971169048225-0.2487664479740848*I	-0.13975550617070567+0.12764525831275167*I	0.07028475542973298+0.04082347933680672*I	-0.012046317682661156-0.04342189036752342*I	-0.02014671947613206+0.0228154481887589*I	0.02507959053462636+0.004819170144238676*I	-0.01260467275790921-0.01699977792660613*I	-0.0034237800973569237+0.012437190529177298*I	0.012452497031997353+0.00015142448385667786*I	-0.011252122422485383-0.008939584233600356*I	0.0031926426034760585+0.008111880941081276*I	0.005441401079321606-0.0004492927870975111*I	-0.009380892117770021-0.006253546163129718*I	0.006877755452986346+0.006173085618346719*I
-0.002251844515775252+0.0013171031396188*I	0.002627267643294316-0.0017930598058569164*I	-0.0007642638549836616+0.0010796424883564727*I	-0.0018056448769782996+0.00042208291926103345*I	0.00295131579706423-0.0017728717904143389*I	-0.001622245484019182+0.001991720204606117*I	-0.0012134311596197858-0.000783529304795549*I	0.0032285026437934095-0.0011730549608116145*I	-0.002618314537856256+0.0025662990035987014*I	-0.0003431871646006895-0.0021969086077889455*I	0.003368941067007156+0.000023070335567486105*I	-0.003829143700245827+0.0025689327636474585*I	0.0009743068598859804-0.003633849359268618*I	0.003203769353871843+0.0019526734064826932*I	-0.005287769295084354+0.0017668538680028505*I	0.0030407361060772794-0.0048961641358180276*I	0.00244324943594325+0.0046631695687454275*I	-0.006994458559620832-0.0003522258498797671*I	0.006332325720668432-0.005590135232900642*I	0.00037402549766782334+0.008511011750141807*I	-0.008898381805558613-0.004725315386860549*I	0.012048793894835128-0.004928083986805165*I	-0.0047909600628818294+0.01423486345315794*I	-0.01077251396512938-0.01427189936111567*I	0.024058946855990172+0.00002593393206298836*I	-0.020331475487526215+0.02568265136310835*I	-0.011061039228801684-0.042083099214240666*I	0.0691991286870813+0.03648770993311316*I	-0.13909706080830242+0.131339119752838*I	-0.30312971169046987-0.248766447974084*I	0.1797353482746251-0.5946189640014187*I	-0.30046652642442967-0.24850958662394887*I	-0.14233418377790225+0.13131743173918975*I	0.07043359381840576+0.03590635500646231*I	-0.009211260251811473-0.04122118509344747*I	-0.023933361534571825+0.025426776872852195*I	0.026563028866371453-0.0009520798442440222*I	-0.010036573046320583-0.01253987793543361*I	-0.008474390205647005+0.013210642366112498*I	0.0159315170700196-0.00588066127721629*I	-0.009710751493386498-0.0020058946211471214*I	-0.003015998157288602+0.006045737781129853*I	0.011703477234275072-0.00584999601436863*I	-0.010042131163336424+0.0032776938962881218*I
0.0010497091199121562+0.002285848247689564*I	-0.0014227092173957991-0.0026142189517470125*I	0.0008575403890549541+0.0006789442693886385*I	0.00037263818986018596+0.0018993016360259146*I	-0.0014734070953559527-0.0029254041257226198*I	0.0016216262712328193+0.0014171759692789023*I	-0.0005581394146202883+0.0014382737232504126*I	-0.0011348762061076504-0.0032049509849044564*I	0.002224912546951935+0.0022629913833996395*I	-0.0016816690413140015+0.0007965221725244954*I	-0.000350123662229367-0.003463152997419903*I	0.0025156777889945203+0.0032998402531895436*I	-0.0030048714068696613-0.00011346975346549108*I	0.000974306859881405-0.0036338493592838208*I	0.0023794970604933477+0.004635075923582455*I	-0.004434506017062302-0.0015099160495955482*I	0.0030476726037084872-0.00362991974614615*I	0.001506603939379445+0.006432946399839108*I	-0.005990868462793007-0.0037882721941044236*I	0.006253770767175711-0.0031687135528199253*I	-0.0006900805717112758+0.009064458231482872*I	-0.007568692279729948-0.007915363146540979*I	0.011716556113204515-0.0015805969418089072*I	-0.0059278621077273955+0.013415204305475869*I	-0.009002786710876322-0.01674390343637774*I	0.02322981155764112+0.0039572560234229165*I	-0.021381184607431276+0.023396803115412302*I	-0.008809194713061477-0.043400202353862896*I	0.06762157016367543+0.04056661798666697*I	-0.13975550617069854+0.12764525831274248*I	-0.3004665264244209-0.24850958662395195*I	0.1771566706674218-0.5909467905749696*I	-0.3003176880357619-0.2534267109542627*I	-0.13949912634705738+0.1335181370132883*I	0.0666469517599636+0.03851768369056098*I	-0.007727821920067905-0.04699243508192065*I	-0.02136526182298114+0.029886676864037506*I	0.021512418758084-0.00017862800730085885*I	-0.00655755300830756-0.018571963696492118*I	-0.0069330192765632076+0.02014433197857812*I	0.009722876309248781-0.007946804437170447*I	-0.003448675338437076-0.007406597848419663*I	-0.0036772372028560404+0.015576977840546508*I	0.004825721781297654-0.012023081632727252*I
0.0008291352983711173-0.003931322091358447*I	-0.0007200181343509531+0.004757852322955424*I	-0.00028580717256589783-0.0017945598040560633*I	0.0011897781706846089-0.0026685427755833466*I	-0.00095705133597103+0.005089349395733875*I	-0.00040930102597074724-0.0034788506070483932*I	0.001700181224736861-0.0010042457107956482*I	-0.0015617295114607513+0.00487432006748051*I	-0.0001982307095605016-0.0049747278159819955*I	0.00221797604933306+0.0009967469937541364*I	-0.0025349323193164684+0.004073292090136667*I	0.00047414863114893127-0.006145555514530656*I	0.00251567778898648+0.003299840253176642*I	-0.003829143700255578+0.0025689327636283163*I	0.0018275701379004395-0.006910619276885132*I	0.002386433558130531+0.005901320313252963*I	-0.005371151513621511+0.00025986078148362737*I	0.004051262700533922-0.007065966090385874*I	0.0014280489858797762+0.00885436807991905*I	-0.007054974532187844-0.003234825712764362*I	0.007583460292986571-0.006358761312508533*I	-0.0010223183533424375+0.01241194527647472*I	-0.008705594324564556-0.008735022294219305*I	0.013486283367453765-0.004052601017065047*I	-0.006756997406087655+0.017346526396832346*I	-0.0100524958307777-0.019029751684079704*I	0.02548165607338543+0.002640152883813353*I	-0.02295874313085139+0.0274757111689832*I	-0.009467640075469654-0.04709406379396152*I	0.07028475542973471+0.040823479336789446*I	-0.14233418377788845+0.13131743173918836*I	-0.3003176880357621-0.2534267109542612*I	0.1799917280982522-0.5887460853008584*I	-0.3041043300941959-0.250815382270172*I	-0.13801568801530123+0.12774688702478007*I	0.06921505147154254+0.04297758368173359*I	-0.012778432028378445-0.04621898324496355*I	-0.017886241784991083+0.02385459110298687*I	0.023053789687150456+0.006755061605170323*I	-0.012766193769060784-0.020638106856448832*I	-0.0006709431215677914+0.014743628751283305*I	0.009061637263698664+0.0015844356222383513*I	-0.010326430791431453-0.013579683466765661*I	0.006364893960467717+0.012299283944261373*I
-0.0017697272542731982+0.0024720040752462245*I	0.001966037343182524-0.0031116629436778475*I	-0.0003877803527176807+0.0014103652779831795*I	-0.0016154966983661456+0.001395487955639119*I	0.002253884240088336-0.0032219892569269894*I	-0.0008784963824704395+0.002667927715659629*I	-0.0014128911228141357-0.00004280426280932078*I	0.0026368267212815424-0.0027740225418722516*I	-0.0015686660090805985+0.003608075677832051*I	-0.0010514939875466416-0.0016979578983808633*I	0.0030422483427293783-0.0016856555233718707*I	-0.0025349323193305452+0.004073292090133326*I	-0.00035012366225461034-0.003463152997413097*I	0.0033689410669943617+0.000023070335579711027*I	-0.0038222072026142914+0.003835177153297985*I	0.0008909246413614666-0.005140842445799284*I	0.003390023654973496+0.0024652739690086047*I	-0.0054497064671202265+0.0026812824615577383*I	0.0029871566311370783-0.0065125196090415624*I	0.00275773851169604+0.005664320320217438*I	-0.007387212313809869+0.0001126613321988682*I	0.0064465582481588206-0.007178420460202434*I	0.0007474089009041158+0.009939941201221063*I	-0.009534729622942629-0.004803700202856799*I	0.0124365742475383-0.006338449264776123*I	-0.004505152890334451+0.01602942325720406*I	-0.011630054354182276-0.014950843630511294*I	0.024823210710968237-0.0010537085562818383*I	-0.020295557864813983+0.02773257251909777*I	-0.012046317682657244-0.043421890367513746*I	0.07043359381841023+0.03590635500648199*I	-0.13949912634706182+0.13351813701327722*I	-0.30410433009420224-0.2508153822701894*I	0.18147516643002645-0.5945173352893726*I	-0.3015362303826061-0.24635548227901025*I	-0.14306629812362187+0.12852033886173395*I	0.07269407150953792+0.03694549792067776*I	-0.011237061099290195-0.03928529363251546*I	-0.02409488254573736+0.02178844794302404*I	0.029315865842144434+0.0013543583778871126*I	-0.013427432814611154-0.011106866797044656*I	-0.0075486985745767165+0.008570543132937062*I	0.019103768427002316-0.0016932582740330033*I	-0.01515215257273654-0.0015566018340352722*I
0.0011369020448219749+0.0008196591476726887*I	-0.0014374894726382251-0.0008754829697372261*I	0.0006363478173792226+0.00007838481600641733*I	0.0006763257166894282+0.0008569187966221821*I	-0.0015369417448634628-0.0010259337244583268*I	0.0012502941432463515+0.00021405708729345442*I	0.00005814911408396293+0.0008981508845608448*I	-0.0014198276204376577-0.0013090486524846509*I	0.0017835634432704756+0.0005027473757296917*I	-0.0007443937156926314+0.0009256731607304416*I	-0.0010514939875496828-0.001697957898372071*I	0.002217976049321403+0.0009967469937527448*I	-0.0016816690413314955+0.0007965221725439496*I	-0.0003431871646071137-0.0021969086077581563*I	0.002432295570458418+0.001792847166649547*I	-0.00281861710577677+0.00039913080906518446*I	0.0008123696878609053-0.0027194207657106843*I	0.002325917585570952+0.0030187204503586856*I	-0.0041200169413127125-0.0005087652981340955*I	0.002654918849521545-0.0031650325640793994*I	0.0016208364668845144+0.004844661172516426*I	-0.005617485059557233-0.0023593427430420233*I	0.0056174229497790995-0.003247098368817739*I	-0.000302300219012624+0.007654092953514536*I	-0.007282885107184614-0.00612080334250089*I	0.010859015724152788-0.0022595412112235*I	-0.005163598252726432+0.012335561817112744*I	-0.00896686908814046-0.0146939822803846*I	0.022244533103763703+0.002618464870166658*I	-0.020146719476144+0.022815448188788667*I	-0.009211260251814284-0.041221185093426684*I	0.06664695175997712+0.0385176836905502*I	-0.13801568801530034+0.1277468870247797*I	-0.3015362303826175-0.24635548227899773*I	0.17642455632171322-0.5937438834524038*I	-0.29805721034460525-0.25238756804005985*I	-0.14152492719452478+0.13545402847418425*I	0.06648543074880571+0.03487935476071212*I	-0.004974984944293244-0.04468599685978335*I	-0.024756121591298+0.03131968800244877*I	0.022438110389124064-0.004818727240465072*I	-0.003385301651316492-0.014384560693327568*I	-0.01237442035588432+0.02059362476566621*I	0.012738874466538638-0.01399254221829949*I
0.00033223778163667095-0.0033474870449718957*I	-0.0001927874809845529+0.004009706907382491*I	-0.0003733834032429402-0.0014289294510671329*I	0.0007149027708736216-0.0023430368640745833*I	-0.0003272643801531701+0.004292965140849342*I	-0.000600296248313359-0.0027957105555320933*I	0.0012433576456225258-0.0010521873023493745*I	-0.0007951141639204832+0.004174920802168795*I	-0.0005955553270492752-0.003991451169593953*I	0.0017835634432713803+0.000502747375734101*I	-0.001568666009090559+0.0036080756778408773*I	-0.0001982307095573988-0.004974727815967988*I	0.0022249125469605176+0.0022629913834263113*I	-0.002618314537858227+0.002566299003617072*I	0.0006604029322293534-0.005632954952015561*I	0.002353740616942167+0.00421426884672929*I	-0.003882723175180869+0.0009525772904265975*I	0.002142059213671617-0.0059094685253946394*I	0.0019936798039451673+0.006366207495327936*I	-0.005256918986135362-0.0013284244458319902*I	0.004424646103766831-0.005637036639320783*I	0.0007917011684957891+0.008775983263915916*I	-0.006667194179477202-0.004645190990726855*I	0.00786926746553702-0.004564201508459015*I	-0.0018798587424026386+0.011733001007055991*I	-0.007941330469579486-0.009814664782591642*I	0.013522200990197271-0.002002679861075917*I	-0.007742275859929034+0.01600773524358292*I	-0.00881803069947354-0.01961110661069259*I	0.025079590534604124+0.004819170144241808*I	-0.02393336153456786+0.025426776872850523*I	-0.007727821920046291-0.04699243508191313*I	0.06921505147154636+0.04297758368176889*I	-0.1430662981236284+0.12852033886175954*I	-0.29805721034461363-0.2523875680400702*I	0.1779659272508035-0.5868101938399729*I	-0.30426585110536336-0.2544537112000183*I	-0.1352628510395496+0.13005332524693117*I	0.06582419170323742+0.044410594820146164*I	-0.011852740397300866-0.05085908247814049*I	-0.014713990427969793+0.028041994106148473*I	0.017612388607842724+0.00720435439226143*I	-0.009750195611778338-0.026683844637583592*I	0.0027777322168455933+0.022150226599702238*I
-0.0013296895258246497+0.0031900477596904803*I	0.0013963438510183142-0.0039009335263074144*I	-0.00011423252749191461+0.0015882852273182277*I	-0.0013769735000769177+0.002007116893175071*I	0.0016515482674373627-0.004112813695146743*I	-0.00033420087777447896+0.0030267207512123372*I	-0.001453559526327154+0.0004810593620941328*I	0.0020676299390034922-0.00373458981944246*I	-0.0007951141639189143+0.004174920802177804*I	-0.001419827620435757-0.0013090486524963002*I	0.0026368267212772984-0.002774022541892652*I	-0.0015617295114557367+0.004874320067498221*I	-0.0011348762060989174-0.003204950984872537*I	0.003228502643793955-0.0011730549608109887*I	-0.002696869491369145+0.004987720683685763*I	-0.00040370313716640925-0.005079508470665086*I	0.003683430142767531+0.0010242210870460412*I	-0.004214960956796904+0.004300064335390812*I	0.001005157168848807-0.006729127673095505*I	0.003763407058194841+0.0038942034200855936*I	-0.006086054284514858+0.002602897645556944*I	0.003374936983846166-0.007922884887011372*I	0.0030435456842457195+0.007458880124279267*I	-0.008244752702872596-0.0005662829371858007*I	0.007210822103142728-0.008258062948552117*I	0.0007833265236416837+0.011989862357203951*I	-0.010520008076791232-0.006142491356131548*I	0.013671039378852952-0.006919804191399634*I	-0.004907218429090966+0.0182084405176565*I	-0.012604672757897405-0.016999777926623317*I	0.026563028866372032-0.0009520798442502225*I	-0.02136526182299666+0.029886676864050013*I	-0.012778432028373735-0.04621898324495006*I	0.07269407150955741+0.036945497920685216*I	-0.1415249271945213+0.1354540284741781*I	-0.3042658511053687-0.2544537112000393*I	0.18422800340576426-0.5922108970672348*I	-0.3049270901509389-0.24492247114059448*I	-0.14214060649255247+0.12388023962856844*I	0.07586632286657218+0.04113290092384611*I	-0.016678462178575586-0.03883600084541327*I	-0.021078884388432712+0.015742710161897117*I	0.03276454118055691+0.008760956226303511*I	-0.022489070078334474-0.012691302419283765*I
0.001064106069379066-0.0005534464813600114*I	-0.0012511345723252082+0.0007686260795940411*I	0.0003927537541898082-0.0004648871820893724*I	0.0008224129690631778-0.00018149160376745854*I	-0.0013839099977010516+0.0007408725035209008*I	0.0007982849894375137-0.0008360437775508548*I	0.000490071415611173+0.0003443182340896414*I	-0.001453559526338228+0.0004810593620907291*I	0.0012433576456068005-0.0010521873023375482*I	0.00005814911408277182+0.0008981508845670289*I	-0.0014128911228034008-0.0000428042628325986*I	0.0017001812247363893-0.0010042457108001912*I	-0.0005581394146249187+0.001438273723266624*I	-0.0012134311596127727-0.0007835293047979326*I	0.002164396574402965-0.0006196084794673673*I	-0.0013671799655413078+0.001797672924001749*I	-0.000735940918786567-0.0017320214256951135*I	0.00254652809794283+0.00020456193933453964*I	-0.002445233702546952+0.001828060260134033*I	0.00017602187047342555-0.00279780558170888*I	0.002713697938283097+0.0016083551723921423*I	-0.0038342097687626493+0.001285794505917977*I	0.001797378460449812-0.003843976833468348*I	0.002385100321860301+0.003765018684181039*I	-0.005581567436811794-0.00030942158704318266*I	0.004632144495942134-0.004585889522093486*I	0.0009321649122956163+0.0070727380268649255*I	-0.007684950645957744-0.003941786082074199*I	0.009884397320436458-0.004308475507319611*I	-0.0034237800973167306+0.012437190529181014*I	-0.010036573046331989-0.01253987793543144*I	0.02151241875804211-0.00017862800730362468*I	-0.017886241784981913+0.023854591102966602*I	-0.011237061099264378-0.03928529363251404*I	0.06648543074881531+0.03487935476073481*I	-0.13526285103954153+0.13005332524692054*I	-0.30492709015093983-0.2449224711406192*I	0.17735024795275897-0.5983839826855968*I	-0.29488495898759776-0.24820016503688921*I	-0.14696632827382514+0.13590332126130442*I	0.06950142890609899+0.028833616979602978*I	-0.001526309605875278-0.03727939901137676*I	-0.03381775885500112+0.029735252380182656*I	0.02998680896370184-0.013389270373406219*I
0.00007855495350441082-0.002421421680087467*I	0.000060515972571503556+0.0028825998628657437*I	-0.0003144890757632027-0.0010011507514854402*I	0.0003858172565405215-0.001731131571737219*I	-0.00003085030894881964+0.0030952783138286583*I	-0.0005596377042966965-0.001941530013604211*I	0.0007982849894358024-0.0008360437775506254*I	-0.00033420087778425776+0.003026720751193447*I	-0.0006002962483250131-0.0027957105555317776*I	0.0012502941432353772+0.00021405708732127196*I	-0.00087849638247401+0.0026679277156615813*I	-0.0004093010259684849-0.0034788506070638635*I	0.0016216262712338537+0.0014171759692848808*I	-0.001622245484014097+0.0019917202046221766*I	0.00011625836621451578-0.003973577064490651*I	0.001832158792771195+0.002727878565494631*I	-0.002504082010384155+0.0009780137763042596*I	0.001033786335460025-0.0042040255009427145*I	0.0017173927995690111+0.004135884030715396*I	-0.003494942822469534-0.0004577879875599947*I	0.002427866386206615-0.004114908721344037*I	0.0011361394148704275+0.005687263225938267*I	-0.004492655131152006-0.002408066934178355*I	0.004460563726512511-0.003587115483336235*I	-0.00019357728534222495+0.007437192110626523*I	-0.005432729048160601-0.005226545917371731*I	0.007467201926767546-0.0023851842480114367*I	-0.0028544771461256175+0.009684066710962015*I	-0.006201512314166859-0.00971303607053969*I	0.012452497032014224+0.0001514244838698443*I	-0.008474390205658098+0.013210642366114958*I	-0.006557553008325629-0.01857196369650467*I	0.023053789687146668+0.006755061605170316*I	-0.02409488254574115+0.02178844794303637*I	-0.004974984944291745-0.04468599685978768*I	0.0658241917032487+0.044410594820137414*I	-0.14214060649255866+0.1238802396285708*I	-0.2948849589876199-0.24820016503689124*I	0.17252452617148029-0.5863609010528608*I	-0.3012498529480578-0.26049944898114724*I	-0.13181417570110102+0.13745992309533672*I	0.05676255443954551+0.042826159197892476*I	-0.004304041822730083-0.05942962561108482*I	-0.011328688776668925+0.0424265547994669*I
-0.0010035900968211348+0.0034360463442249826*I	0.0010152004500639255-0.004191198511168231*I	0.00005357947492022824+0.0016163554732336102*I	-0.0011677523537870621+0.00227561916614522*I	0.001210089549949509-0.004413534088839701*I	-0.00003085030893453914+0.003095278313829885*I	-0.0013839099976968624+0.000740872503504471*I	0.0016515482674401066-0.004112813695158233*I	-0.00032726438015037544+0.004292965140857707*I	-0.0015369417448829195-0.0010259337244450121*I	0.002253884240070139-0.003221989256928439*I	-0.0009570513359613102+0.0050893493957237385*I	-0.0014734070953498156-0.0029254041257116563*I	0.002951315797058346-0.001772871790391735*I	-0.00195448326563936+0.005339207249588133*I	-0.001020643678618449-0.004793236212196995*I	0.0036018860470222454+0.0002558744902499457*I	-0.003333217308751822+0.004909335867690442*I	-0.00001592278445046963-0.006489873748638276*I	0.003969237315316209+0.00281878089108732*I	-0.005072501345880278+0.003621120065997611*I	0.00176942102380646-0.007808770161438362*I	0.0037993246809263537+0.005944124576068006*I	-0.007071332738358224+0.0012641064922637546*I	0.004609402115167398-0.008504239813665534*I	0.002641480145497226+0.009637897384717622*I	-0.009219371106592919-0.0026152172332737024*I	0.008950640258529128-0.008156434236495173*I	-0.000286377434544827+0.014143966702141936*I	-0.011252122422494957-0.008939584233604445*I	0.015931517070011843-0.005880661277217592*I	-0.006933019276557356+0.020144331978575694*I	-0.012766193769085056-0.020638106856429455*I	0.029315865842113153+0.0013543583778925661*I	-0.024756121591294356+0.03131968800241908*I	-0.011852740397294484-0.050859082478147764*I	0.07586632286655473+0.041132900923862716*I	-0.14696632827385234+0.13590332126130136*I	-0.3012498529480806-0.2604994489811507*I	0.18767667874420615-0.5848042992188285*I	-0.3139887274146053-0.24650690676286188*I	-0.13459190791795772+0.11530969649563111*I	0.0792516245178637+0.05551746161718811*I	-0.03429085078644025-0.04604035523766995*I
