-0.01772963206746161-0.00031255408793091265*I	-0.017960844836925043-0.004722907103223276*I	0.0013363376379261624-0.009290672607283884*I	0.02348439780223277-0.00452406524252943*I	0.02535571747764234+0.012423107366547548*I	-0.003151381702869795+0.028132111218411922*I	-0.046441644836935206+0.01799862383215253*I	-0.06673209974378375-0.03465069825792042*I	-0.020327924915411043-0.12021637559331536*I	0.13110068711779654-0.20216699583961198*I	0.4458409156989225-0.23785417758486307*I	0.12898866406298454-0.2067790646756617*I	-0.021806818202512686-0.12513549284555298*I	-0.06539111472091552-0.035138500724028986*I	-0.043505697814726886+0.022708068514601457*I	-0.0022263033902070015+0.033828525269993526*I	0.0224205642479253+0.013491893125726476*I	0.01934649561741518-0.009801845277897896*I	0.0009767046406977107-0.016477503291442517*I	-0.012786133935064574-0.006622271915671131*I	-0.011623042157819638+0.00625934438407737*I	-0.00034016452071069484+0.010014642782120947*I	0.008798185485581903+0.0036495466814932586*I	0.008081951165693999-0.0046107066742180685*I	0.00004775770410747055-0.0067354425639273695*I	-0.006691248820910402-0.0020599419216568737*I	-0.006151788531912762+0.0036413081728657324*I	0.00008032587496473826+0.0047650533879651695*I	0.005421849312681832+0.0010880892535852396*I	0.004991638340353971-0.0029897393796707553*I	-0.00012693416892011822-0.003442752811890355*I	-0.004598016662023518-0.0004351900397521276*I	-0.004254992810558594+0.00250807479325478*I	0.00013399913704851556+0.002475654460784977*I	0.004048188954411681-0.000041603374865098565*I	0.0037850933242404407-0.002128730184169043*I	-0.00011282477920217974-0.0017193101802744559*I	-0.0036743042017620305+0.000413104966185896*I	-0.0034881459283105046+0.0018097202485193708*I	0.00008215846945786886+0.001087267551757905*I	0.0034360425273237834-0.0007241721092203213*I	0.0033247248509425246-0.0015278494456914386*I	-0.000042051853415856566-0.000527636810437797*I	-0.00330273336435642+0.0010004646313942019*I	-0.0032658396231646063+0.0012630219749973507*I
-0.009162829505760438+0.013041716544805593*I	-0.01224504390915106+0.011335457132488926*I	-0.005749664395320157-0.004689574312854221*I	0.00806807606775565-0.018535730338997036*I	0.01969232723846708-0.012749665679002712*I	0.01627853926522705+0.012669073051295162*I	-0.008406693194817209+0.035156938550943456*I	-0.04366083161362678+0.024073916966992178*I	-0.059627997478911524-0.03513081653293262*I	-0.016030623085154412-0.12580960901923463*I	0.12898866406298454-0.20677906467566157*I	0.4400647205815644-0.23718006141118128*I	0.12533756987579303-0.2021746800307081*I	-0.020172791116510227-0.12158222404570564*I	-0.06055170993917275-0.03597911153886999*I	-0.04029961985423667+0.018821443906584138*I	-0.003497213323921892+0.03107993161951709*I	0.018264346050584024+0.014481334414102584*I	0.01644792826248804-0.006456762845345654*I	0.001958339389257419-0.014366785355694797*I	-0.009138179851875412-0.007749980865907681*I	-0.008931446581879868+0.0033369925935620094*I	-0.0010808783400665302+0.008431009870586748*I	0.005532345862418193+0.004912568656491716*I	0.005519931620694926-0.002026609131288029*I	0.0005799498979172022-0.005603749558846869*I	-0.0037117446888008305-0.0034605470485069663*I	-0.0036553288997338237+0.0013340549383340538*I	-0.000263673151594049+0.004035087952861464*I	0.0026538790543879243+0.002632540322949226*I	0.0025060856028489087-0.0009153083147649134*I	0.000042309019698791464-0.0030851586326653166*I	-0.0019780239177625216-0.00213641437526518*I	-0.001728006162945842+0.0006325127988167408*I	0.0001339991370491197+0.002475654460784662*I	0.0015212023068002852+0.00183395861957257*I	0.001165100579981069-0.0004275058486557742*I	-0.00028206796781944237-0.0020769043594988084*I	-0.001188751464255783-0.0016613260987192449*I	-0.0007201756700162279+0.00026526917915565423*I	0.0004261574960162681+0.0018172329868613654*I	0.0009395828951441459+0.0015830811253109414*I	0.0003452207188324875-0.00012724431884140704*I	-0.0005742440472255049-0.0016593298155176983*I	-0.0007407138193567349-0.0015836329115347183*I
0.005484588158310735+0.011648011220420166*I	0.0030483509358446813+0.013075049335175027*I	-0.005513305479321407+0.002090399400775891*I	-0.009541734959085854-0.012915174749327685*I	-0.0010091021446597577-0.01828976465424971*I	0.014437015746519507-0.005724838346471253*I	0.0190593524885353+0.01874436618613508*I	-0.0013025909299451595+0.034676820275931795*I	-0.03936352978337036+0.018480683541073215*I	-0.06174002053372356-0.0397428853689822*I	-0.02180681820251247-0.12513549284555286*I	0.12533756987579342-0.20217468003070815*I	0.44169874766756756-0.2336267926113338*I	0.13017697465753647-0.2030152908455488*I	-0.016966713156019435-0.12546884865372288*I	-0.06182261987288717-0.038727705189346505*I	-0.04445583805157754+0.019810885194960024*I	-0.006395780678848572+0.034425014052069054*I	0.019245980799144222+0.016592052349850228*I	0.020095882345677673-0.007584471795582037*I	0.004649934965197504-0.01728913714620988*I	-0.00987889367123115-0.009333613777441631*I	-0.012197286205043664+0.0046000145685605835*I	-0.003642897885065799+0.011015107413516795*I	0.006064538056227703+0.006044261661572177*I	0.008499435752804273-0.0034272142581382088*I	0.00307640953009591-0.007911002793378717*I	-0.00405574371535985-0.0041905124836109425*I	-0.006423299158027933+0.002878506007697725*I	-0.002749225889099272+0.006109519017767078*I	0.0028231222430066764+0.0029901345021742256*I	0.005126078347109653-0.0026165326502778407*I	0.002569295667311129-0.0049607206271032045*I	-0.0019780239177624444-0.0021364143752654755*I	-0.0042549928105577155+0.0025080747932542343*I	-0.0024859936072105025+0.004176878796297612*I	0.001351959118183051+0.0014763644403478588*I	0.0036506533174874936-0.0025019369135612594*I	0.0024859022904749357-0.003621355428862873*I	-0.0008447524376975156-0.0009313606636161844*I	-0.003216635302196217+0.0025725224136864625*I	-0.0025533466360941792+0.0032178381137109497*I	0.0004073907013341953+0.0004513881202306855*I	0.002907240263832038-0.0027113418617705437*I	0.002691595575939074-0.0029223517905151426*I
0.012211180441605258+0.0000333327903696516*I	0.012216326588140564+0.002402953488707367*I	-0.0007437196279209306+0.00484944889870161*I	-0.014590483691736888+0.0023363650855230517*I	-0.014797046451033613-0.005890347416796481*I	0.0017717110786482462-0.012214471519409915*I	0.021541118011391285-0.006204956621482844*I	0.02335665431879152+0.013151132760216304*I	-0.0034146139847575124+0.030064751439882267*I	-0.045139724900728685+0.019154799714754922*I	-0.06539111472091498-0.03513850072402881*I	-0.020172791116509638-0.12158222404570573*I	0.13017697465753697-0.2030152908455489*I	0.4449048256280588-0.23751341721935065*I	0.1289060647238226-0.2057638844960252*I	-0.02112293135335986-0.12447940736534704*I	-0.0647211872278136-0.03538262275679482*I	-0.043474203303017205+0.02192160313070731*I	-0.002747826595658957+0.03329730510183243*I	0.021937576375084235+0.013669700559335104*I	0.019355168526321857-0.009168104707115965*I	0.0013840953420336387-0.016026115171211306*I	-0.012440913216230502-0.006749516234511633*I	-0.01166509401123428+0.005731707573640995*I	-0.0006633937529565823+0.00961450228666661*I	0.008560997688406314+0.0037370084270403163*I	0.008155436726245188-0.00415717969324232*I	0.00030843927180174786-0.006366551724015364*I	-0.006541296452865182-0.002116081418705788*I	-0.006254055969409428+0.0032361001869222927*I	-0.00012923314483893685+0.004408294682253893*I	0.005350108890618468+0.0011145725077362876*I	0.005126078347109129-0.0026165326502780727*I	0.00004230901969869104-0.0030851586326656436*I	-0.004598016662022538-0.000435190039752497*I	-0.004424235999175313+0.0021504806140295535*I	-4.4086970434715194*^-7+0.002102447731392209*I	0.00411992937647722-0.00006808662901610262*I	0.003994652344045588-0.001771971478458172*I	-0.000010557341705209994-0.0013141021943322009*I	-0.0038242565698081124+0.0004692444632331122*I	-0.0037488274960063117+0.001440829408605874*I	8.672908905237023*^-6+0.0006337405707815561*I	0.0036732303244986658-0.0008116338547668871*I	0.0036479540831887104-0.0011277089502358638*I
0.006731738429829851-0.009245057731712678*I	0.00841910987783966-0.008192267646103675*I	0.0031391483757250605+0.00264891917345445*I	-0.00599903111986878+0.011874276231232562*I	-0.011809670468429007+0.008411658220362555*I	-0.007692944186161993-0.006370465691808253*I	0.00606901290890427-0.01780770494532873*I	0.019429094956578765-0.01081702545753242*I	0.017580459201432877+0.013825248933897756*I	-0.0070657081719492955+0.03466913608483511*I	-0.04350569781472624+0.02270806851460148*I	-0.0605517099391719-0.03597911153887011*I	-0.016966713156018765-0.12546884865372296*I	0.12890606472382296-0.20576388449602537*I	0.4407486074307184-0.23652397593097507*I	0.12600749736889624-0.20241880206347385*I	-0.02014129660479964-0.12236868942960011*I	-0.06107323314462432-0.03651033170703167*I	-0.040782607727077744+0.018999251340192064*I	-0.0034885404150152887+0.03171367219029847*I	0.01867173675192004+0.01493272253433353*I	0.016793148981322427-0.0065840071641862395*I	0.0019162875358430778-0.014894422166131203*I	-0.009461409084121247-0.00815012136136204*I	-0.009168634379055693+0.00342445433910906*I	-0.0010073927795156863+0.008884536851562501*I	0.005793027430112181+0.005281459496403597*I	0.005669883988739941-0.0020827486283374087*I	0.00047768246042028566-0.0060089575447911945*I	-0.003921303708604993-0.003817305754219393*I	-0.003727069321797978+0.0013605381924840355*I	-0.00012923314483990382+0.0044082946822534864*I	0.0028231222430056355+0.0029901345021737784*I	0.0025060856028487535-0.0009153083147650769*I	-0.00012693416891914214-0.0034427528118901856*I	-0.0021124639245166865-0.0025096211046575717*I	-0.0016562657408815548+0.0006060295446661053*I	0.00034355815685331906+0.0028324131664958668*I	0.0016234697442967965+0.002239166605515009*I	0.001015148211934959-0.00037136635160868887*I	-0.0005427495355151498-0.002445795199412819*I	-0.0012622370248085235-0.002114853079696371*I	-0.00048298787284179514+0.00017780743360829493*I	0.0007493867282618235+0.0022173734823163352*I	0.0009816347485594908+0.0021107179357483575*I
-0.003792070563765625-0.008225600436473354*I	-0.0023454397825857184-0.008999092046965697*I	0.003163798385891727-0.001167440313572933*I	0.005919961599032824+0.008724212308293669*I	0.0011050711450027448+0.011394157956220521*I	-0.007512368638173033+0.002818424794443537*I	-0.009804967240974473-0.010982534527857956*I	0.0002928177915457815-0.017133588771647466*I	0.015778000769387086-0.006212640812579875*I	0.019214486287435238+0.017378517733743912*I	-0.002226303390206498+0.03382852526999348*I	-0.0402996198542359+0.018821443906584034*I	-0.06182261987288642-0.03872770518934663*I	-0.02112293135335927-0.1244794073653472*I	0.12600749736889663-0.20241880206347398*I	0.44173024217927875-0.23441325799522816*I	0.12965545145208546-0.20354651101371066*I	-0.01744970102886064-0.12529104122011525*I	-0.06181394696398135-0.038093964618565505*I	-0.044048447350242576+0.020262273315190562*I	-0.0060505599600151+0.03429776973322811*I	0.01920392894572947+0.01606441553941332*I	0.01977265311343187-0.00798461229103706*I	0.004412747168021806-0.017201675400663502*I	-0.009805408110680364-0.008880086796466345*I	-0.011936604637349916+0.004968905408472286*I	-0.0034929455170209806+0.010958967916467393*I	0.005962270618730804+0.005639053675627694*I	0.00828987673300028-0.0037839729638511456*I	0.003004669108031824-0.007884519539229603*I	-0.003921303708605975-0.003817305754219947*I	-0.006254055969410858+0.0032361001869213725*I	-0.0027492258891002354+0.006109519017766321*I	0.0026538790543879534+0.0026325403229491367*I	0.004991638340354727-0.0029897393796700544*I	0.0026410360893745367-0.00498720388125323*I	-0.0017684648979593293-0.0017796556695532351*I	-0.004152725373062343+0.002913282779197967*I	-0.002635945975257468+0.004233018293345924*I	0.001091277550487041+0.0011074736004346674*I	0.0035771677569349596-0.0029554638945381018*I	0.0027230900876497304-0.0037088171744103175*I	-0.0005215232054518334-0.0005312201681613515*I	-0.00317458344878111+0.0031001592241238934*I	-0.002898567354927058+0.003345082432552466*I
-0.009077178212415559+0.00024596568474683433*I	-0.009047382055713584-0.0012007731039428645*I	0.0004353734407219939-0.0029237989121267747*I	0.010267900650763157-0.0016475585885852113*I	0.010217263429288718+0.0031309788823745384*I	-0.0010069519098097148+0.006782089120170832*I	-0.013288563755531333+0.003492540968124852*I	-0.013456061428165817-0.006378149882905433*I	0.0019268448775485213-0.013580319971801445*I	0.020617405551130084-0.007053251627421678*I	0.02242056424792551+0.013491893125726412*I	-0.003497213323921379+0.031079931619517078*I	-0.044455838051576956+0.019810885194959996*I	-0.06472118722781309-0.0353826227567949*I	-0.020141296604799196-0.1223686894296001*I	0.1296554514520856-0.20354651101371074*I	0.44442183775521776-0.23733560978574325*I	0.1289147376327279-0.2051301439252442*I	-0.020715540652026115-0.12402801924511626*I	-0.0643759665089817-0.035509867075635505*I	-0.04351625515643336+0.021393966320270536*I	-0.003071055827905471+0.03289716460637716*I	0.021700388577908538+0.013757162304880747*I	0.019428654086872953-0.008714577726141667*I	0.0016447769097275072-0.01565722433130046*I	-0.012290960848185916-0.006805655731561505*I	-0.011767361448731518+0.005326499587696438*I	-0.000872952772760673+0.009257743580953763*I	0.00848925726634251+0.0037634916811894333*I	0.008289876732999574-0.0037839729638515307*I	0.0004776824604192552-0.006008957544792139*I	-0.0065412964528659585-0.0021160814187071203*I	-0.00642329915802811+0.002878506007696573*I	-0.0002636731515937845+0.004035087952861136*I	0.005421849312682025+0.0010880892535860365*I	0.005335637366912255-0.0022597739445654806*I	0.00014457645719369308-0.0026799506467208687*I	-0.004747969030070227-0.0003790505427026417*I	-0.004684917566872036+0.001781589774117955*I	-0.00007392643025713612+0.0016489207504165582*I	0.004357117173652383-0.00015554837456290753*I	0.004317881576291978-0.001371830983003013*I	0.00003149451171043581-0.0007864653838943607*I	-0.00416947728864094+0.0005964887820753053*I	-0.004156218197340824+0.0009894412883759266*I
-0.005255311491947832+0.007024827332530286*I	-0.0062963649891077155+0.006321258819585474*I	-0.0019432797908421166-0.0016808913789553709*I	0.004732675270977764-0.00851703233804593*I	0.008155877595950508-0.0062596274246347035*I	0.00444106831193035+0.003805095056056191*I	-0.004658046097000877+0.011386473765123679*I	-0.011654536669528192+0.007045809767971103*I	-0.008616656646422336-0.007218760697747121*I	0.005132922838039095-0.017466944579818802*I	0.019346495617415218-0.009801845277897823*I	0.018264346050584246+0.014481334414102758*I	-0.006395780678848329+0.03442501405206924*I	-0.04347420330301697+0.021921603130707425*I	-0.06107323314462399-0.03651033170703148*I	-0.01744970102886034-0.125291041220115*I	0.1289147376327281-0.20513014392524412*I	0.44115599813205203-0.2360725878107439*I	0.12635271808772727-0.2025460463823136*I	-0.020183348458217048-0.12289632624003576*I	-0.061396462376872005-0.03691047220248606*I	-0.04101979552425399+0.019086713085738078*I	-0.0034150548544640323+0.03216719917127251*I	0.01893241831961443+0.015301613374243683*I	0.016943101349367322-0.006640146661236848*I	0.0018140200983456222-0.015299630152076239*I	-0.00967096810392589-0.00850688006707497*I	-0.009240374801119921+0.0034509375932584014*I	-0.0008729527727612552+0.009257743580953676*I	0.005962270618730258+0.0056390536756272345*I	0.005669883988740017-0.002082748628338413*I	0.00030843927180247704-0.006366551724016812*I	-0.004055743715359013-0.004190512483612391*I	-0.003655328899733554+0.0013340549383332528*I	0.00008032587496415639+0.004765053387965531*I	0.00292538968050147+0.0033953424881183907*I	0.002356133234801529-0.000859168817714745*I	-0.0003876157366158632-0.0038116436518007696*I	-0.002185949485069701-0.002963148085632108*I	-0.001419077943706421+0.0005185677991200598*I	0.0006667873891001428+0.0032325536619513136*I	0.0016655215977132024+0.0027668034159529804*I	0.0006699274931027765-0.00024412203276604201*I	-0.000950140236849502-0.002897183319641794*I	-0.0012709099337140652-0.0027485936504767546*I
0.002780813223308078+0.006075293134838418*I	0.0018487907729239199+0.006544709057517515*I	-0.0019990631588518047+0.0007280253936662043*I	-0.0040553028456548545-0.006292960215004649*I	-0.0010435198463808336-0.007842916164363764*I	0.004504783408759201-0.0016552427796812166*I	0.006075095397933567+0.007358363855902983*I	0.0001813586847428701+0.01054586295028231*I	-0.008448458709037302+0.0031591851599538537*I	-0.009887566580137024-0.009967354348223175*I	0.00097670464069781-0.016477503291442246*I	0.016447928262488202-0.006456762845345304*I	0.01924598079914428+0.016592052349850592*I	-0.002747826595658928+0.03329730510183282*I	-0.04078260772707755+0.018999251340192442*I	-0.061813946963980945-0.038093964618565075*I	-0.02071554065202565-0.12402801924511583*I	0.12635271808772747-0.20254604638231344*I	0.4416881903258606-0.23494089480566302*I	0.1293322222198369-0.20394665150916383*I	-0.017686888826037674-0.12520357947456798*I	-0.06174046140343039-0.037640437637590576*I	-0.04378776578254783+0.0206311641551011*I	-0.0059006075919694565+0.034241630236177455*I	0.0191016615082326+0.015659207553468158*I	0.019563094093627265-0.008341370996749992*I	0.00434100674595707-0.01717519214651396*I	-0.009670968103926564-0.008506880067074804*I	-0.011767361448732146+0.0053264995876964195*I	-0.003492945517020648+0.010958967916467019*I	0.005793027430113731+0.005281459496402794*I	0.00815543672624723-0.004157179693243511*I	0.0030764095300972647-0.007911002793380093*I	-0.0037117446888008847-0.003460547048508091*I	-0.006151788531913937+0.003641308172865452*I	-0.002899178257146376+0.006165658514816135*I	0.0023931974866921325+0.002263649483038366*I	0.004918152779802262-0.003443266360644424*I	0.0028782238865498904-0.005074665626799064*I	-0.0014452356657123876-0.0013795151740979019*I	-0.004110673519645667+0.0034409195896354487*I	-0.00298116669408918+0.004360262612188074*I	0.000683886849153138+0.0006560854802057169*I	0.003568494848029559-0.0035892044653176997*I	0.003206077960491274-0.003886624608017398*I
0.007104102264872022-0.00048011827501292294*I	0.00707811505356433+0.0004820597089189804*I	-0.00026323228188865225+0.001932640221468209*I	-0.007775258276210498+0.001402141567348638*I	-0.007706397032846404-0.001688575570050611*I	0.000590507239622216-0.004289647364516301*I	0.009344188190502941-0.0024958535945220368*I	0.009281173358424542+0.0034717392478859793*I	-0.0010895512489718035+0.007797269299806186*I	-0.012604676906378735+0.004148626448330201*I	-0.012786133935064248-0.006622271915670793*I	0.0019583393892578-0.014366785355694366*I	0.020095882345677867-0.007584471795581558*I	0.021937576375084245+0.013669700559335609*I	-0.0034885404150152306+0.03171367219029898*I	-0.04404844735024234+0.020262273315191082*I	-0.06437596650898128-0.03550986707563504*I	-0.02018334845821671-0.12289632624003549*I	0.1293322222198369-0.20394665150916375*I	0.44418464995803986-0.23724814804019514*I	0.12898822319327832-0.20467661694426817*I	-0.02045485908433151-0.12365912840520481*I	-0.06422601414093564-0.03556600657268552*I	-0.0436185225939294+0.020988758334325765*I	-0.0032806148477092394+0.03254040590066468*I	0.021628648155844265+0.013783645559030897*I	0.019563094093626648-0.008341370996749448*I	0.0018140200983447965-0.015299630152075742*I	-0.012290960848186048-0.006805655731561456*I	-0.011936604637348733+0.0049689054084719134*I	-0.0010073927795134533+0.00888453685156191*I	0.008560997688408465+0.003737008427039602*I	0.008499435752805222-0.003427214258139083*I	0.0005799498979166684-0.005603749558847806*I	-0.006691248820911605-0.002059941921657478*I	-0.006683980725723336+0.0025096151677853635*I	-0.0003371587121455693+0.0035815609718863072*I	0.0056590371098579825+0.0010006275080398095*I	0.005658866599159542-0.0018596334491106253*I	0.0001866283106104215-0.0021523138362841815*I	-0.005093189748902031-0.0002518062238616034*I	-0.005092308268205969+0.0013302016538879332*I	-0.00008259933916243598+0.0010151801796364397*I	0.004840105046494042-0.00033335580816967655*I	0.0048394047817437585-0.0008406108148407588*I
0.004297301830256462-0.005593233425919534*I	0.004992079210059711-0.005092187111062365*I	0.0013019199362057446+0.001156175882601333*I	-0.003914326469080289+0.006537024866422321*I	-0.006141231190207607+0.0049554103671963536*I	-0.0028669922511027363-0.002529186384891081*I	0.0037965852001132306-0.00817627197253304*I	0.00807327825678831-0.005244447244998164*I	0.005124955161082988+0.004461180536262018*I	-0.003988118603899347+0.011142351732358093*I	-0.011623042157819102+0.006259344384077684*I	-0.009138179851874725-0.007749980865907225*I	0.0046499349651980175-0.017289137146209353*I	0.019355168526322075-0.009168104707115448*I	0.018671736751920052+0.014932722534333974*I	-0.0060505599600150835+0.03429776973322847*I	-0.04351625515643323+0.02139396632027086*I	-0.061396462376871935-0.03691047220248582*I	-0.017686888826037687-0.1252035794745678*I	0.1289882231932782-0.20467661694426814*I	0.4414166796997457-0.23570369697083213*I	0.12650267045577293-0.20260218587936324*I	-0.020285615895712976-0.12330153422598032*I	-0.06160602139667512-0.037267230908198404*I	-0.04109153594631732+0.019113196339888602*I	-0.003280614847709491+0.032540405900665474*I	0.019101661508232122+0.015659207553469348*I	0.01694310134936707-0.006640146661236032*I	0.0016447769097279897-0.015657224331300398*I	-0.009805408110679073-0.00888008679646682*I	-0.009168634379054161+0.0034244543391085407*I	-0.0006633937529556476+0.009614502286666349*I	0.006064538056227583+0.006044261661572073*I	0.00551993162069408-0.0020266091312882177*I	0.00004775770410683491-0.006735442563927678*I	-0.0041292292759111-0.004644039464587177*I	-0.0034181411025576056+0.0012465931927868356*I	0.0004035551072116703+0.005165193883420034*I	0.0029674415339183786+0.003922979298554509*I	0.002010912515969597-0.0007319244988745963*I	-0.0007950064379502346-0.004263031772031981*I	-0.002194622393975477-0.0035968886564134357*I	-0.0009360900708649672+0.00034076036551248026*I	0.0011883105945520625+0.0037637738301134357*I	0.001634027086003022+0.0035532687998477896*I
-0.0021120230548122244-0.0046120688360494965*I	-0.001478893287102036-0.00491911725223733*I	0.0013409850228680688-0.000487802466108508*I	0.0029359470222085618+0.00470944468244874*I	0.000925078312663347+0.005696414051581598*I	-0.0029351532297164913+0.0010687857591794752*I	-0.004137902184817181-0.005277780035367284*I	-0.00035963299722820504-0.007186830684157163*I	0.005174710901860657-0.0018993648124465967*I	0.006106589909642279+0.006571898472009009*I	-0.0003401645207102081+0.010014642782121198*I	-0.008931446581879082+0.003336992593562449*I	-0.00987889367123039-0.009333613777441128*I	0.00138409534203412-0.01602611517121092*I	0.01679314898132251-0.006584007164186029*I	0.019203928945729264+0.01606441553941338*I	-0.003071055827905839+0.03289716460637714*I	-0.04101979552425442+0.019086713085738036*I	-0.06174046140343075-0.03764043763759057*I	-0.020454859084331794-0.12365912840520485*I	0.12650267045577285-0.2026021858793635*I	0.44158592288836424-0.23534610279160798*I	0.12912266320003352-0.20430341021487672*I	-0.01775862924810071-0.12517709622041806*I	-0.0616060213966751-0.037267230908197974*I	-0.04361852259392924+0.020988758334326906*I	-0.005900607591969032+0.03424163023617888*I	0.018932418319615132+0.015301613374244636*I	0.01942865408687372-0.00871457772614157*I	0.004412747168022308-0.017201675400664033*I	-0.009461409084121379-0.008150121361362587*I	-0.011665094011235092+0.005731707573640978*I	-0.00364289788506693+0.011015107413517375*I	0.005532345862417418+0.004912568656492483*I	0.008081951165694148-0.004610706674217615*I	0.0033135973272721865-0.00799846453892595*I	-0.0033885154565540627-0.00306040655305326*I	-0.006109736678497268+0.004168944983301652*I	-0.0032443989759783245+0.006292902833656098*I	0.0019858067853575903+0.0018122613628066661*I	0.004909479870895992-0.004077006931426527*I	0.0033612117593907333-0.005252473060407531*I	-0.000923712460260792-0.0008482950059364956*I	-0.004142168031355659+0.004227384973529941*I	-0.0036510941871914404+0.004604384644954208*I
-0.005776195117358546+0.0006741161736821586*I	-0.005763117242003964-7.684191095817843*^-6*I	0.0001551337989006729-0.001365848452390314*I	0.006180389804611663-0.0013284132809498052*I	0.006142024982699782+0.000822820074431266*I	-0.00034583162105084037+0.002947820401104946*I	-0.007091371427057627+0.0020582270475551145*I	-0.007036469539744657-0.001932697602815843*I	0.0006220017513310457-0.005076112748410316*I	0.008822664985049574-0.003027073762683721*I	0.00879818548558205+0.0036495466814935435*I	-0.001080878340066008+0.008431009870587201*I	-0.012197286205042965+0.004600014568560997*I	-0.012440913216229917-0.006749516234511471*I	0.0019162875358432585-0.014894422166131328*I	0.019772653113431557-0.007984612291037384*I	0.021700388577907865+0.013757162304880381*I	-0.0034150548544648325+0.032167199171272205*I	-0.04378776578254849+0.020631164155100922*I	-0.06422601414093612-0.03556600657268567*I	-0.020285615895713222-0.12330153422598056*I	0.12912266320003343-0.2043034102148768*I	0.4441129095359767-0.23722166478604584*I	0.12912266320003363-0.20430341021487686*I	-0.02028561589571247-0.12330153422598042*I	-0.0642260141409346-0.03556600657268516*I	-0.0437877657825464+0.020631164155101855*I	-0.0034150548544627183+0.03216719917127319*I	0.021700388577909104+0.013757162304880955*I	0.019772653113431283-0.007984612291037396*I	0.0019162875358415066-0.014894422166131675*I	-0.01244091321623238-0.006749516234511611*I	-0.012197286205045062+0.004600014568561439*I	-0.0010808783400668926+0.00843100987058815*I	0.008798185485582553+0.0036495466814944564*I	0.00882266498505094-0.003027073762683447*I	0.0006220017513324179-0.00507611274841093*I	-0.007036469539743983-0.0019326976028170644*I	-0.007091371427057886+0.0020582270475538837*I	-0.0003458316210517758+0.0029478204011042066*I	0.0061420249826986675+0.0008228200744311369*I	0.006180389804610798-0.001328413280949572*I	0.00015513379890023634-0.0013658484523900618*I	-0.005763117242004055-7.684191095721695*^-6*I	-0.005776195117358511+0.0006741161736821509*I
-0.0036510941871918975+0.004604384644953599*I	-0.004142168031356062+0.00422738497352898*I	-0.0009237124602605117-0.0008482950059374593*I	0.0033612117593919333-0.005252473060408242*I	0.004909479870897709-0.0040770069314269046*I	0.0019858067853589707+0.0018122613628065907*I	-0.003244398975978052+0.006292902833656268*I	-0.006109736678498282+0.004168944983302001*I	-0.0033885154565558117-0.003060406553052871*I	0.0033135973272706834-0.00799846453892571*I	0.008081951165693692-0.0046107066742176635*I	0.005532345862418189+0.004912568656492186*I	-0.0036428978850654814+0.011015107413517081*I	-0.011665094011233848+0.005731707573640902*I	-0.009461409084121035-0.008150121361362466*I	0.004412747168021594-0.01720167540066406*I	0.01942865408687235-0.008714577726142123*I	0.01893241831961372+0.015301613374243427*I	-0.00590060759197003+0.03424163023617737*I	-0.0436185225939297+0.020988758334325636*I	-0.06160602139667528-0.03726723090819869*I	-0.017758629248100764-0.12517709622041837*I	0.12912266320003368-0.20430341021487722*I	0.44158592288836496-0.235346102791609*I	0.1265026704557742-0.20260218587936493*I	-0.02045485908432978-0.1236591284052063*I	-0.061740461403428544-0.03764043763759132*I	-0.041019795524252736+0.019086713085738095*I	-0.0030710558279053797+0.03289716460637752*I	0.019203928945728307+0.01606441553941347*I	0.016793148981320567-0.006584007164186399*I	0.0013840953420320116-0.016026115171211327*I	-0.009878893671231912-0.009333613777440943*I	-0.008931446581879669+0.0033369925935634176*I	-0.0003401645207100349+0.010014642782122411*I	0.006106589909642773+0.006571898472009577*I	0.005174710901861078-0.0018993648124472308*I	-0.0003596329972279968-0.007186830684158765*I	-0.004137902184817123-0.0052777800353690394*I	-0.0029351532297164826+0.0010687857591783318*I	0.0009250783126632988+0.005696414051581224*I	0.0029359470222083605+0.004709444682448715*I	0.0013409850228676742-0.00048780246610870644*I	-0.0014788932871025093-0.0049191172522378085*I	-0.0021120230548125536-0.004612068836049921*I
