0.0014331092186705974-0.000017729848333032547*I	0.002967189336122119-0.00003535267206948539*I	0.004729725548274512-0.00005276715909930232*I	0.006914760769011598-0.00006988445268191527*I	0.009861543511147411-0.00008663736052677441*I	0.014234543309049308-0.00010299439363180605*I	0.021485288464808867-0.00011898232592542235*I	0.035167946283327096-0.00013471976609920956*I	0.06508193927357918-0.0001504391354543944*I	0.14158361817286805-0.00016629624377715246*I	0.36922058053246565-0.00018069993599580065*I	0.14192920022228359-0.00017984254264535765*I	0.06577510262012898-0.0001774136249047406*I	0.03621289835950688-0.00017488750617273308*I	0.022888886050766704-0.00017199409557823645*I	0.016007017019677317-0.0001683905111474721*I	0.012017594874663013-0.0001638527705388495*I	0.009475178710935948-0.0001582550817457982*I	0.007723761478130653-0.00015153755372340614*I	0.006436085507438574-0.000143684955985925*I	0.005435447840302652-0.0001347140762849226*I	0.0046200398365359215-0.0001246660549929705*I	0.003928014293362157-0.00011360145203891441*I	0.003320132715889388-0.00010159681763918239*I	0.002770583624947615-0.00008874210313228143*I	0.0022618505723795415-0.00007513854728194217*I	0.0017817004064399717-0.00006089683298798487*I	0.0013213336459529075-0.00004613539680759167*I	0.000874195277050503-0.00003097882314407329*I	0.0004351697782839354-0.000015556283720903757*I
0.0011882795672964552-0.000018032718795506883*I	0.0024414119104465017-0.000035943681660818575*I	0.003838531663437218-0.000053615379203065745*I	0.005493385786345135-0.00007093936779835534*I	0.007591077446957846-0.00008782244567185084*I	0.010464869312066518-0.00010419548530718836*I	0.014775125127302773-0.00012002720785028852*I	0.021970499723779863-0.0001353465446826467*I	0.03560311606161102-0.00015027604982011298*I	0.06547092329165861-0.00016505373984124295*I	0.1419292002222835-0.00017984254264535768*I	0.36952475986093575-0.00019305982105929803*I	0.1421934004707638-0.00019090770012977228*I	0.06600032560056594-0.00018708668634998394*I	0.0363998381757016-0.00018308306939639288*I	0.023038014027405334-0.0001786396111570834*I	0.016118644573027387-0.00017342702970575343*I	0.01209191920293291-0.00016723554645182518*I	0.009512314613012942-0.00015995402946477445*I	0.007723761478130651-0.00015153755372340622*I	0.00639894960536158-0.00014198600826694893*I	0.005361123512032752-0.00013133130037194695*I	0.004508412283185843-0.00011962953643468926*I	0.003778886316723519-0.00010695593646006746*I	0.003133192899694641-0.00009340125441552258*I	0.0025453606445105977-0.00007906904168703792*I	0.001997650323899157-0.00006407338979752734*I	0.0014775210779696193-0.000048536947924487315*I	0.0009757515965374147-0.00003258909793938635*I	0.0004852112589710205-0.00001636421875722454*I
0.0010083026917759052-0.000018213833327786042*I	0.0020596218946115547-0.000036295425929087265*I	0.003205072148517125-0.0000541158903598716*I	0.004514848341383462-0.00007155337219300136*I	0.006096711587264244-0.00008849749257876925*I	0.008131659265211316-0.00010485525989033326*I	0.01095008057103753-0.00012055970406441283*I	0.015210294905586688-0.00013558349157119222*I	0.022359483741859327-0.00014996114906949535*I	0.035948698111026495-0.00016382234868831812*I	0.06577510262012895-0.00017741362490474052*I	0.14219340047076381-0.00019090770012977236*I	0.36974998284137284-0.00020273288250454143*I	0.14238034028695856-0.00019910326335343217*I	0.0661494535772046-0.00019373220192883084*I	0.036511465729051715-0.00018811958795467414*I	0.023112338355675242-0.00018202238707005914*I	0.01615578047510439-0.0001751259774247295*I	0.012091919202932918-0.00016723554645182523*I	0.009475178710935955-0.00015825508174579836*I	0.007649437149860759-0.00014815477781043073*I	0.006287322052011508-0.00013694948970866786*I	0.005211995535394115-0.00012468578479310008*I	0.004321472466991094-0.0001114339732110295*I	0.003553663336286502-0.000097282875014824*I	0.002868992651214258-0.00008233609693110781*I	0.002241181316040247-0.00006670915662354043*I	0.0016520682744836659-0.00005052709092932205*I	0.0010885370598901377-0.000033922343537638595*I	0.0005405818182534795-0.000017032814218482583*I
0.0008713423273151005-0.00001826270713358042*I	0.0017719629298465324-0.00003638604202683912*I	0.0027359385725578026-0.0000542334189190229*I	0.0038083979494362387-0.00007167401514028556*I	0.00505543015963694-0.00008858618641148385*I	0.006581922846235263-0.00010486171133599375*I	0.008566829043495245-0.00012041154361123702*I	0.011339064589117006-0.00013517430845126153*I	0.015555876955002174-0.0001491297904393974*I	0.02266366307032967-0.00016232103413299278*I	0.036212898359506876-0.00017488750617273305*I	0.06600032560056594-0.00018708668634998392*I	0.14238034028695856-0.00019910326335343211*I	0.3698991108180113-0.00020937839808338846*I	0.1424919678403087-0.00020413978191171348*I	0.0662237779054746-0.0001971149778418068*I	0.03654860163112872-0.00018981853567365045*I	0.02311233835567525-0.00018202238707005922*I	0.016118644573027405-0.00017342702970575354*I	0.012017594874663026-0.00016385277053884982*I	0.009363551157585885-0.00015321856318751734*I	0.007500309173222124-0.00014150926223158392*I	0.0061003822358167625-0.00012875392648500808*I	0.004986772554957099-0.0001150127233478566*I	0.004057272218510712-0.00010036881572661475*I	0.003249484007816153-0.00008492298995132657*I	0.0025234106017987677-0.00006878979806290255*I	0.001852197297960766-0.00005209455223669175*I	0.0012168984961997316-0.000034970807208418325*I	0.0006033258009191173-0.000017558124780414063*I
0.0007636602380706268-0.00001817220869905307*I	0.0015476590052613502-0.00003620070012351605*I	0.0023752887307656456-0.000053944166807253113*I	0.0032765203908112803-0.00007126623313750547*I	0.004293609208407258-0.0000880382338975101*I	0.0054905999379208726-0.00010414247013238763*I	0.006970906864314745-0.00011947631572284256*I	0.008912411092910737-0.00013395784247944244*I	0.011643243917587358-0.00014753419351475904*I	0.015820077203482552-0.00016019494792381223*I	0.02288888605076669-0.00017199409557823643*I	0.036399838175701624-0.00018308306939639283*I	0.06614945357720464-0.0001937322019288309*I	0.14249196784030865-0.00020413978191171354*I	0.36997343514628134-0.00021276117399636444*I	0.14252910374238578-0.00020583872963069*I	0.0662237779054746-0.0001971149778418071*I	0.036511465729051736-0.00018811958795467463*I	0.02303801402740537-0.0001786396111570838*I	0.016007017019677338-0.00016839051114747274*I	0.011868466898024399-0.00015720725496000317*I	0.009176611341391144-0.00014502299996385778*I	0.007275086192785115-0.00013183620078634057*I	0.005836181987336381-0.00011768876900059342*I	0.004682593226486753-0.00010265283828435925*I	0.0037116901690952254-0.00008682251685840959*I	0.0028604999897366753-0.00007030838556447797*I	0.0020882408235148356-0.00005323351434199888*I	0.0013669860389897478-0.000035730333479467265*I	0.0006763166779462525-0.000017937992989935742*I
0.0006763166779462504-0.000017937992989935657*I	0.0013669860389897428-0.00003573033347946708*I	0.0020882408235148283-0.0000532335143419986*I	0.0028604999897366644-0.00007030838556447763*I	0.003711690169095214-0.00008682251685840918*I	0.004682593226486738-0.00010265283828435886*I	0.005836181987336368-0.00011768876900059301*I	0.007275086192785096-0.0001318362007863401*I	0.009176611341391118-0.00014502299996385718*I	0.011868466898024368-0.00015720725496000255*I	0.01600701701967731-0.0001683905111474721*I	0.02303801402740532-0.00017863961115708327*I	0.036511465729051715-0.0001881195879546741*I	0.06622377790547457-0.00019711497784180668*I	0.14252910374238573-0.00020583872963069*I	0.36997343514628134-0.00021276117399636474*I	0.14249196784030876-0.0002041397819117142*I	0.0661494535772047-0.0001937322019288317*I	0.03639983817570168-0.00018308306939639362*I	0.02288888605076674-0.00017199409557823719*I	0.015820077203482608-0.0001601949479238131*I	0.01164324391758739-0.0001475341935147598*I	0.008912411092910766-0.00013395784247944304*I	0.006970906864314765-0.0001194763157228431*I	0.005490599937920892-0.0001041424701323882*I	0.004293609208407274-0.00008803823389751063*I	0.0032765203908112937-0.0000712662331375059*I	0.0023752887307656556-0.00005394416680725345*I	0.0015476590052613565-0.00003620070012351629*I	0.0007636602380706298-0.000018172208699053178*I
0.0006033258009191163-0.000017558124780414026*I	0.0012168984961997296-0.00003497080720841823*I	0.0018521972979607627-0.00005209455223669161*I	0.0025234106017987634-0.00006878979806290235*I	0.0032494840078161487-0.00008492298995132638*I	0.004057272218510708-0.00010036881572661455*I	0.004986772554957094-0.00011501272334785647*I	0.006100382235816757-0.00012875392648500786*I	0.0075003091732221165-0.00014150926223158356*I	0.009363551157585867-0.0001532185631875171*I	0.012017594874663012-0.00016385277053884958*I	0.0161186445730274-0.00017342702970575343*I	0.02311233835567525-0.00018202238707005914*I	0.03654860163112873-0.00018981853567365042*I	0.06622377790547458-0.0001971149778418071*I	0.14249196784030882-0.00020413978191171413*I	0.36989911081801163-0.00020937839808338936*I	0.1423803402869587-0.00019910326335343323*I	0.0660003256005661-0.00018708668634998497*I	0.03621289835950695-0.00017488750617273413*I	0.022663663070329746-0.00016232103413299392*I	0.015555876955002233-0.00014912979043939844*I	0.011339064589117044-0.00013517430845126245*I	0.008566829043495277-0.00012041154361123782*I	0.0065819228462352854-0.00010486171133599449*I	0.005055430159636961-0.00008858618641148451*I	0.0038083979494362577-0.00007167401514028614*I	0.0027359385725578157-0.000054233418919023325*I	0.0017719629298465391-0.00003638604202683939*I	0.0008713423273151042-0.000018262707133580548*I
0.0005405818182534791-0.000017032814218482552*I	0.0010885370598901366-0.000033922343537638534*I	0.0016520682744836637-0.000050527090929321926*I	0.0022411813160402435-0.00006670915662354031*I	0.0028689926512142543-0.00008233609693110764*I	0.003553663336286498-0.00009728287501482387*I	0.004321472466991092-0.00011143397321102941*I	0.005211995535394111-0.0001246857847931*I	0.0062873220520114955-0.00013694948970866758*I	0.007649437149860747-0.00014815477781043043*I	0.009475178710935943-0.0001582550817457982*I	0.01209191920293291-0.00016723554645182523*I	0.016155780475104388-0.00017512597742472955*I	0.023112338355675246-0.00018202238707005925*I	0.036511465729051756-0.00018811958795467463*I	0.06614945357720471-0.00019373220192883168*I	0.14238034028695873-0.00019910326335343325*I	0.3697499828413727-0.0002027328825045426*I	0.14219340047076395-0.00019090770012977353*I	0.06577510262012908-0.00017741362490474166*I	0.035948698111026564-0.00016382234868831937*I	0.02235948374185938-0.00014996114906949643*I	0.015210294905586733-0.00013558349157119309*I	0.010950080571037558-0.00012055970406441366*I	0.00813165926521134-0.00010485525989033406*I	0.006096711587264267-0.00008849749257876994*I	0.004514848341383482-0.00007155337219300193*I	0.0032050721485171393-0.000054115890359872065*I	0.002059621894611563-0.00003629542592908758*I	0.001008302691775909-0.000018213833327786198*I
0.00048521125897101996-0.000016364218757224525*I	0.0009757515965374137-0.00003258909793938631*I	0.001477521077969618-0.00004853694792448727*I	0.0019976503238991537-0.00006407338979752729*I	0.002545360644510597-0.00007906904168703781*I	0.0031331928996946377-0.00009340125441552251*I	0.003778886316723518-0.00010695593646006743*I	0.00450841228318584-0.0001196295364346892*I	0.005361123512032747-0.00013133130037194687*I	0.006398949605361576-0.00014198600826694884*I	0.0077237614781306505-0.00015153755372340622*I	0.009512314613012942-0.00015995402946477436*I	0.012091919202932915-0.0001672355464518253*I	0.01611864457302741-0.00017342702970575365*I	0.023038014027405365-0.00017863961115708395*I	0.0363998381757017-0.0001830830693963937*I	0.06600032560056605-0.00018708668634998497*I	0.14219340047076393-0.0001909077001297735*I	0.36952475986093586-0.0001930598210592992*I	0.14192920022228359-0.0001798425426453589*I	0.06547092329165871-0.0001650537398412443*I	0.035603116061611075-0.00015027604982011415*I	0.021970499723779912-0.00013534654468264773*I	0.0147751251273028-0.00012002720785028937*I	0.010464869312066537-0.00010419548530718914*I	0.007591077446957864-0.0000878224456718515*I	0.005493385786345153-0.00007093936779835595*I	0.0038385316634372306-0.000053615379203066226*I	0.0024414119104465095-0.000035943681660818894*I	0.0011882795672964585-0.00001803271879550703*I
0.00043516977828393524-0.000015556283720903743*I	0.0008741952770505025-0.000030978823144073235*I	0.0013213336459529058-0.00004613539680759163*I	0.0017817004064399696-0.000060896832987984803*I	0.0022618505723795406-0.00007513854728194215*I	0.0027705836249476154-0.00008874210313228145*I	0.00332013271588939-0.00010159681763918239*I	0.003928014293362158-0.00011360145203891444*I	0.004620039836535918-0.00012466605499297047*I	0.0054354478403026525-0.00013471407628492263*I	0.006436085507438573-0.00014368495598592507*I	0.007723761478130654-0.00015153755372340636*I	0.009475178710935955-0.0001582550817457984*I	0.012017594874663027-0.00016385277053884985*I	0.016007017019677352-0.0001683905111474727*I	0.022888886050766753-0.0001719940955782373*I	0.03621289835950695-0.0001748875061727341*I	0.06577510262012908-0.00017741362490474166*I	0.14192920022228356-0.00017984254264535884*I	0.36922058053246554-0.00018069993599580185*I	0.14158361817286816-0.00016629624377715365*I	0.06508193927357925-0.00015043913545439557*I	0.03516794628332715-0.00013471976609921032*I	0.02148528846480888-0.00011898232592542319*I	0.01423454330904932-0.00010299439363180681*I	0.009861543511147422-0.00008663736052677515*I	0.006914760769011613-0.00006988445268191582*I	0.004729725548274524-0.00005276715909930277*I	0.0029671893361221274-0.000035352672069485665*I	0.001433109218670601-0.000017729848333032686*I
0.00038898401807948245-0.000014614604386848737*I	0.0007807518276994284-0.000029102582589109103*I	0.0011783746055208544-0.00004333870820757084*I	0.0015855338944332918-0.000057200554292006514*I	0.00200692338687699-0.00007056989443322835*I	0.0024487903885742905-0.00008333411050560196*I	0.002919711601586256-0.00009538761871112843*I	0.00343176026923947-0.00010663333619746366*I	0.00400233862163206-0.00011698422795189009*I	0.004657175738612917-0.0001263650027119467*I	0.005435447840302653-0.00013471407628492266*I	0.0063989496053615865-0.00014198600826694906*I	0.007649437149860761-0.0001481547778104309*I	0.009363551157585892-0.0001532185631875175*I	0.011868466898024408-0.00015720725496000336*I	0.015820077203482618-0.00016019494792381331*I	0.02266366307032975-0.00016232103413299403*I	0.03594869811102658-0.00016382234868831942*I	0.06547092329165874-0.00016505373984124436*I	0.14158361817286821-0.00016629624377715379*I	0.36883159651438635-0.00016608533160895333*I	0.14114844839458424-0.00015073996005625007*I	0.06459672801460822-0.00013407491669717114*I	0.03462736446507366-0.00011768695188072787*I	0.02088196266388977-0.00010142420114500923*I	0.013558226631103072-0.00008505640064187118*I	0.0090978832730768-0.00006846515182772206*I	0.00604341844169651-0.00005162174554833532*I	0.003721422856498616-0.00003455332577151659*I	0.0017789097688256689-0.00001731995327397865*I
