0.017637392736747613-0.01365684176892229*I	0.009669004427590987+0.0002726141348989542*I	-0.015316657017514399+0.017340207396732973*I	-0.021129642617031437+0.001173150887794258*I	0.009076263924949863-0.026298291217559982*I	0.03817959749466292-0.008205828299839355*I	0.008541189576508172+0.0473223492762211*I	-0.07517898632703136+0.043192757702600115*I	-0.11026319421152468-0.09098272412794663*I	0.0313586368652143-0.28401738787484154*I	0.4022560041261667-0.3738379979113509*I	0.023885515975681896-0.27998725610742614*I	-0.11315427356821982-0.09066744406373771*I	-0.06857768234007662+0.03883626505063848*I	0.014169347757975176+0.046479232748279545*I	0.033332961354625684-0.0032521463945517953*I	0.0010236229842164155-0.02449816272217681*I	-0.018960659208728563-0.0045397131378861495*I	-0.005345993555192265+0.013907387480957748*I	0.011161022744188186+0.006717937822864023*I	0.006451442243264934-0.007610392949053309*I	-0.006372950188270708-0.006840916921276675*I	-0.00633681148872277+0.0035669433137822874*I	0.0032269240498804803+0.006086121438719264*I	0.005667495010897194-0.0009086776725640039*I	-0.0011626591200402775-0.004940909827719805*I	-0.004830287895507125-0.0008027484206476927*I	-0.0002284261659789964+0.0036383056215538037*I	0.003929342667802643+0.0017965502795477995*I	0.0011192818221635792-0.002343304216172952*I	-0.0030754591699315797-0.0022482571593212698*I	-0.0016724133237587964+0.001147100950797988*I	0.0023039838042183264+0.0022759795261182874*I	0.001995600893312397-0.00012159561533608832*I	-0.0016302890354551027-0.0019851126581285866*I	-0.0021808376477474144-0.0006940218125579927*I	0.0010266909059891164+0.001450284040765567*I	0.002260001450909215+0.0012524286771519971*I	-0.0005008218175236508-0.000761990891291404*I	-0.002298483744980021-0.0015350260679431664*I
-0.008278707870814583-0.015399590634751416*I	0.0014616705952564244-0.007413413450453071*I	0.011290523080862659+0.013965827916485644*I	-0.0017734226112522357+0.016105090294039805*I	-0.018258768898633492-0.010167499762754852*I	-0.0012829089160010703-0.02834682663237127*I	0.03249366283366527+0.0005782444723709001*I	0.015545991414241716+0.05136715671509023*I	-0.06804906450825637+0.03689988960114734*I	-0.11404309490803761-0.09605772409876596*I	0.023885515975679703-0.27998725610742625*I	0.4031448254659809-0.36844771787632313*I	0.030830019033392015-0.2820810124253503*I	-0.11163983786779132-0.09587064809475528*I	-0.07433968780607064+0.03936236683568125*I	0.010847721476725242+0.05117101318641922*I	0.03747770718456635-0.002578041674969348*I	0.005503692981008157-0.02849599403064262*I	-0.021259142953706678-0.006074739205827314*I	-0.01032688536950567+0.01714322789813514*I	0.011574762110135323+0.008831287848377587*I	0.011300581248024534-0.010089898455136534*I	-0.005051783820935575-0.00931346919602995*I	-0.010508227130596287+0.005334750645906693*I	0.00045885953322915494+0.008752303953868041*I	0.008712946510753744-0.002037865523340824*I	0.0026424475524187718-0.007702345028997437*I	-0.00642983017314797-0.0002519851352675127*I	-0.00456665283883417+0.006440768556033542*I	0.003929342667801317+0.0017965502795468955*I	0.005457508495016112-0.005145767150652387*I	-0.0014759168922931622-0.0027990204446975593*I	-0.0054775199962195245+0.003908536152080016*I	-0.0007414676956387814+0.0034051673768965133*I	0.004763665409963845-0.0027877781304861122*I	0.0025411266064179435-0.0037529199902538233*I	-0.003502004015084661+0.0017785304621963705*I	-0.003822448098773776+0.003929789546850526*I	0.0018462620849595134-0.0008609213483605098*I	0.004480069996789523-0.0039978313084677395*I
-0.01617572214149165+0.006243428318469107*I	-0.00665718921754398-0.0017063768531643442*I	0.015004905001517327-0.008648530553145113*I	0.014161396799260147+0.0026251772659377903*I	-0.012132595452202204+0.01405655487922876*I	-0.02394470355962937-0.0013834269905456209*I	0.005721892921733988-0.02430201919350332*I	0.039623584652441354-0.005714623629081814*I	0.011766090717729837+0.04629215674427252*I	-0.07552218539778975+0.04093002136856441*I	-0.1131542735682227-0.09066744406373696*I	0.030830019033390225-0.2820810124253498*I	0.4046592611664097-0.37365092190733934*I	0.02506801356739902-0.2815549106403055*I	-0.11496146414903995-0.09117886765661422*I	-0.07019494197612924+0.04003647155526339*I	0.015327791473517198+0.04717318187795161*I	0.03517922343958867-0.004113067742912382*I	0.0005228011666956232-0.025260153613466407*I	-0.020845403587758916-0.0039613891803146626*I	-0.0054777463647462206+0.014663722392050622*I	0.012895928477469967+0.006358735573622644*I	0.00712916560615124-0.008322091123013717*I	-0.00781984833758571-0.0066472866808824005*I	-0.007462775630738416+0.004205562795128885*I	0.004263966205688763+0.00599086875258962*I	0.007113404233112641-0.001487102237961199*I	-0.0016957791204370196-0.004899882094518258*I	-0.006429830173150066-0.00025198513526948694*I	-0.00022842616598263614+0.0036383056215523965*I	0.005528884945438664+0.0012457869941688493*I	0.001652401822554644-0.002384331949371407*I	-0.004521368392150512-0.0016698325939195821*I	-0.002709455479568076+0.0012423536369300036*I	0.0034299479462342563+0.0016373600447711098*I	0.0034424990426266534-0.0003152258557319669*I	-0.0023080123983446727-0.0012734144841688758*I	-0.003915743381033995-0.00033481956331601073*I	0.0011584437155396038+0.0006939491296742171*I	0.004144745829939559+0.000674104719582578*I
0.0016215186532707825+0.01369321378158596*I	-0.0026324877352304223+0.005008311215775666*I	-0.0037863154991458667-0.01304702750371318*I	0.004645732160568648-0.010697065967956837*I	0.00847546213826606+0.011409250038146029*I	-0.00512779361446561+0.018101362318095136*I	-0.016814781740852554-0.00767629509200011*I	0.0019419922252224585-0.029377019164322584*I	0.03215046376290877-0.0016844918616659898*I	0.01265491205754609+0.05168243677930031*I	-0.06857768234007766+0.03883626505063962*I	-0.11163983786779243-0.09587064809475451*I	0.025068013567398323-0.2815549106403055*I	0.401337634885162-0.36895914146919756*I	0.02921275939734134-0.28088080592072195*I	-0.11048139415224784-0.09517669896508128*I	-0.07249342572110698+0.03850144548731927*I	0.010346899659205131+0.0504090222951257*I	0.03559296280553726-0.0019997177174014636*I	0.005371940171455528-0.027739659119551695*I	-0.019524237220424616-0.006433941455070186*I	-0.009649162006619956+0.016431529724171924*I	0.01012786396082026+0.00902491808876779*I	0.010174617106010555-0.009451278973793645*I	-0.004014741665124112-0.00940872188216183*I	-0.009062317908377242+0.004756326080508265*I	-0.00007426046716444665+0.00879333168706847*I	0.007113404233112976-0.001487102237963734*I	0.002642447552415849-0.007702345028999779*I	-0.004830287895512812-0.000802748420647733*I	-0.00403353283844474+0.006399740822832694*I	0.0024834334455812613+0.0023749748449454016*I	0.0044204663392066485-0.005050514464522676*I	-0.00034995275027718836-0.0034376399260448868*I	-0.004030621846905652+0.0037149059116856177*I	-0.001419191058528832+0.004116865550857702*I	0.0030287596766774227-0.0024285758812435648*I	0.002672879415969209-0.004509254901345159*I	-0.0016172596360536323+0.00120020650462701*I	-0.0033216262812499017+0.004691780438142028*I
0.013543234406261968-0.0012351171026944937*I	0.004492392371670108+0.002352563131035512*I	-0.012991660576177807+0.0029597758009622904*I	-0.009472250160138904-0.004262954731506541*I	0.01165053399830573-0.006652258529092037*I	0.015605383957042706+0.005116381936690056*I	-0.008907694310977694+0.013026362347274504*I	-0.024287902630385598-0.0036461633245858764*I	0.0028308135650386007-0.02398673912929695*I	0.03909496682062083-0.003778248179593652*I	0.014169347757976318+0.04647923274827937*I	-0.07433968780606941+0.039362366835680986*I	-0.11496146414903949-0.09117886765661451*I	0.029212759397341317-0.280880805920722*I	0.4058177048819544-0.37295697277766354*I	0.026914275652363116-0.2824158319886648*I	-0.11546228596656058-0.09194085854790734*I	-0.07207968635515838+0.04061479551282897*I	0.015196038663965227+0.047929516789039936*I	0.03691412917287137-0.004472269992155492*I	0.0012005245295810057-0.025971851787428012*I	-0.02229230173707482-0.0037677589399238826*I	-0.006603710506760229+0.01530234187339136*I	0.013932970633282889+0.006263482887487417*I	0.008575074828372808-0.008900515688414216*I	-0.008352968337976153-0.00660625894768254*I	-0.009062317908375172+0.0047563260805052925*I	0.004263966205690512+0.005990868752585977*I	0.008712946510751801-0.0020378655233418805*I	-0.0011626591200455615-0.004940909827717881*I	-0.007875739395369685+0.000326439430130269*I	-0.0012654683217916075+0.0037335583076811446*I	0.006654849087455949+0.0006071675128188182*I	0.0030992999718696536-0.0025779621897672883*I	-0.0051990917550406865-0.0009581344199567977*I	-0.004444361212855379+0.0016015558861758475*I	0.003561700755785242+0.0008810251336822349*I	0.005327243421658378-0.0008935498133004183*I	-0.0018071905808199915-0.0005114235928769617*I	-0.005762005465993239+0.0005261017850450156*I
0.0028708737183995615-0.01134065065055038*I	0.003184061565314874-0.003283652517507722*I	-0.0011935422893228742+0.011136635903242216*I	-0.0059868587384412095+0.007004583239826722*I	-0.002342328341363323-0.010555822832963286*I	0.007870633301792348-0.011727258499913356*I	0.008132263067508588+0.009146513704104105*I	-0.00801887297116231+0.018416642382300327*I	-0.01734339957267435-0.005739919642513399*I	0.004345249265467491-0.029189943160318227*I	0.033332961354627245-0.0032521463945532885*I	0.010847721476727577+0.05117101318641782*I	-0.07019494197612741+0.04003647155526292*I	-0.1104813941522477-0.09517669896508077*I	0.026914275652362263-0.28241583198866416*I	0.40083681306764074-0.36972113236048837*I	0.027328015018310767-0.2803024819631547*I	-0.1106131469618011-0.09442036405399333*I	-0.07075851998782488+0.03814224323807547*I	0.011024623022089711+0.04969732412116642*I	0.03414606465622001-0.0018060874770054042*I	0.004245976029440239-0.027101039638205975*I	-0.018487195064611828-0.006529194141203536*I	-0.008203252784397468+0.015853105158771152*I	0.009594743960430667+0.009065945821967928*I	0.008575074828373948-0.008900515688416*I	-0.004014741665122225-0.00940872188216538*I	-0.00746277563073699+0.004205562795125771*I	0.0004588595332289559+0.008752303953867674*I	0.005667495010895364-0.0009086776725619605*I	0.0016054053966087455-0.007607092342867055*I	-0.0037043237534933144-0.0014413679019955681*I	-0.002586634689127181+0.006206110582435768*I	0.0018057100826929912+0.003086673018906344*I	0.0026855606059198625-0.004691312215276701*I	-0.00021819994072643615-0.004193974837131942*I	-0.002145877467873714+0.0031365819541186108*I	-0.0009183692410032936+0.0048788564421501784*I	0.00118249759171884-0.0015676545328816385*I	0.0015144357004296366-0.005203204031017894*I
-0.01035917284094805-0.0020485354148124836*I	-0.0028150609425946975-0.0025565778783421126*I	0.010188863403050414+0.0007611549213587829*I	0.005936379529451797+0.004843767801787257*I	-0.009766759434955532+0.0019295832690063486*I	-0.009815449230898254-0.006525691065548826*I	0.008759454641607359-0.006336978464886716*I	0.01507676612521976+0.007052757386178474*I	-0.00650443727073384+0.013213438351281873*I	-0.02310540503866903-0.005213817857470097*I	0.0010236229842172837-0.024498162722177586*I	0.03747770718456811-0.0025780416749703354*I	0.015327791473518893+0.04717318187795167*I	-0.07249342572110659+0.038501445487320554*I	-0.1154622859665615-0.09194085854790564*I	0.027328015018310017-0.2803024819631539*I	0.40568595207240055-0.37220063786657465*I	0.028649181385644075-0.2827750342379088*I	-0.11478456260367718-0.09265255672186673*I	-0.07352658450447727+0.040808425753226976*I	0.014070074521948164+0.048568136270389944*I	0.03795117132868271-0.004567522678284505*I	0.0026464337518030926-0.026550276352826432*I	-0.022825421737463988-0.0037267312067226716*I	-0.008203252784396695+0.0158531051587709*I	0.013932970633283475+0.0062634828874866145*I	0.010174617106010184-0.009451278973795484*I	-0.00781984833758612-0.006647286680884898*I	-0.010508227130595283+0.005334750645904967*I	0.003226924049882622+0.006086121438719214*I	0.009838910652772218-0.002676485004686531*I	0.00028423902927393526-0.005134540068111902*I	-0.008553462758255961+0.001038137604091722*I	-0.0030003740550770507+0.004092760556926109*I	0.006786601897007384-0.00014916739826908174*I	0.004984044350902203-0.003156286147335011*I	-0.004698269937514188-0.00019614352866579871*I	-0.006290623297813043+0.0024624772345361893*I	0.002403257040245838+0.00018707600400954532*I	0.0069445030577114895-0.0020937563179257495*I
-0.005685934660995597+0.008784072772208568*I	-0.0033543710032139977+0.0019962720240549884*I	0.004314860876179352-0.008849445979795286*I	0.0064089627065362685-0.004313845049459422*I	-0.001536741360082749+0.00887389956920358*I	-0.008877938095140175+0.0073198633040343075*I	-0.00287094617318656-0.008619447383473243*I	0.010273890342036539-0.01154018249590344*I	0.00931476065922566+0.007578859171224241*I	-0.00982606355198374+0.01790521878942524*I	-0.01896065920872798-0.00453971313788481*I	0.005503692981008814-0.02849599403064216*I	0.03517922343958904-0.004113067742911726*I	0.010346899659204942+0.050409022295127226*I	-0.07207968635515884+0.04061479551283061*I	-0.1106131469618013-0.0944203640539929*I	0.028649181385643964-0.2827750342379092*I	0.40151453643052465-0.3704328305344493*I	0.02588111686899151-0.2801088517227584*I	-0.11173911110381915-0.09378174457264456*I	-0.06972147783201484+0.038046990551946*I	0.012470532244310521+0.049118899555767315*I	0.033612944655829834-0.0017650597438051698*I	0.002646433751803434-0.02655027635282676*I	-0.018487195064610867-0.006529194141202866*I	-0.006603710506759997+0.015302341873392512*I	0.010127863960819083+0.009024918088767228*I	0.00712916560615018-0.008322091123016996*I	-0.005051783820934425-0.009313469196034112*I	-0.006336811488719677+0.0035669433137800015*I	0.0019057576825471292+0.008558673713474171*I	0.004989771648008661-0.00019697949859934105*I	-0.00012950033667717738-0.007247890093621296*I	-0.003572570943942402-0.0021977028130830763*I	-0.0007018903100946451+0.0056277866248680385*I	0.00230653190022004+0.0038486639101961134*I	0.0008392985209627335-0.0038303908669193184*I	-0.00137664365626596-0.004887923966808039*I	-0.0005286178318215126+0.0019363754494915806*I	0.0008888213398155034+0.005390280035027631*I
0.00700480183773359+0.004044807438867078*I	0.0014439871577782914+0.0024912046707547607*I	-0.0071342716997275174-0.0030787279467637016*I	-0.00315826001335412-0.004819314212378848*I	0.0072977840463525475+0.0010764349855692979*I	0.005407761697629597+0.006780143251280128*I	-0.007363502394710311+0.002116659273018223*I	-0.008632951639179848-0.008093345598427356*I	0.006952264060787442-0.006848402057760315*I	0.013459506489167406+0.008252963890809078*I	-0.005345993555191568+0.013907387480960215*I	-0.02125914295370663-0.006074739205826314*I	0.0005228011666949235-0.025260153613466084*I	0.03559296280553667-0.001999717717400702*I	0.015196038663965572+0.047929516789040685*I	-0.07075851998782379+0.03814224323807516*I	-0.1147845626036761-0.09265255672186841*I	0.025881116868992127-0.2801088517227596*I	0.4045599879303827-0.3715620183852278*I	0.029686223541454396-0.2828702869240407*I	-0.11333865338145643-0.0932309812872694*I	-0.07405970450486828+0.04084945348642319*I	0.012470532244309449+0.049118899555766156*I	0.03795117132868205-0.0045675226782848875*I	0.004245976029440847-0.027101039638204392*I	-0.02229230173707372-0.0037677589399221886*I	-0.009649162006619244+0.016431529724170436*I	0.012895928477470255+0.00635873557361748*I	0.01130058124802496-0.01008989845514221*I	-0.006372950188270335-0.006840916921279387*I	-0.01118595049348385+0.006046448819866877*I	0.0014920183165944704+0.0064453236879647635*I	0.009970663462320383-0.003432819915773476*I	0.002168983408304409-0.0057128640256782805*I	-0.008052640940729432+0.00180012849538297*I	-0.004846636140034033+0.004953681905283905*I	0.005628158181467131-0.0008431165279464859*I	0.006601303986952517-0.004356492651964383*I	-0.0028910793566974597+0.0003152800642097691*I	-0.007473120889533335+0.004030131767417241*I
0.007129921818774458-0.006292868101454059*I	0.00322490114122098-0.0010301925319525917*I	-0.006029133731754321+0.006521336438169357*I	-0.006245450359910744+0.0023115520882629782*I	0.003786243044358359-0.006913070530303739*I	0.008812219746782429-0.004126769045447541*I	-0.00035424376836364605+0.007306245036325289*I	-0.010685128675959485+0.006808439711160002*I	-0.004488205809238395-0.0074192408788446304*I	0.011432334057579176-0.010846233366227878*I	0.011161022744188327+0.006717937822865146*I	-0.010326885369505915+0.017143227898134685*I	-0.02084540358775948-0.003961389180315626*I	0.005371940171455322-0.027739659119551816*I	0.0369141291728721-0.004472269992155175*I	0.01102462302209125+0.04969732412116573*I	-0.07352658450447565+0.04080842575322482*I	-0.11173911110381796-0.09378174457264662*I	0.02968622354145493-0.28287028692404165*I	0.4029604456527459-0.3710112550998529*I	0.025347996868601196-0.2800678239895641*I	-0.11333865338145793-0.09323098128727053*I	-0.06972147783201717+0.038046990551944465*I	0.014070074521946313+0.04856813627038982*I	0.03414606465621993-0.0018060874770037926*I	0.0012005245295827244-0.025971851787427332*I	-0.019524237220422177-0.0064339414550731834*I	-0.0054777463647447235+0.014663722392044706*I	0.011574762110134673+0.008831287848372556*I	0.0064514422432619765-0.0076103929490547164*I	-0.006786689554222148-0.008954266946788312*I	-0.006205058679172566+0.0028106084026931874*I	0.003790502061575177+0.007980349755908337*I	0.0054905934655334835+0.000565011392693131*I	-0.0019757624216339025-0.006386968745261864*I	-0.004731014659481822-0.002891651942758853*I	0.0009153693259548943+0.004427580120240037*I	0.004113722481034381+0.004360087503072698*I	-0.0003431990707596943-0.002262736334037634*I	-0.003779900696512669-0.005074999970817313*I
-0.0037799006965120677-0.005074999970819119*I	-0.0003431990707577161-0.0022627363340391206*I	0.004113722481037578+0.004360087503073419*I	0.0009153693259575256+0.004427580120242671*I	-0.004731014659481439-0.0028916519427562154*I	-0.0019757624216352834-0.006386968745260762*I	0.005490593465532666+0.0005650113926925628*I	0.0037905020615767076+0.007980349755906767*I	-0.006205058679169098+0.0028106084026912927*I	-0.006786689554218601-0.008954266946789708*I	0.006451442243264073-0.007610392949054489*I	0.011574762110134891+0.008831287848375008*I	-0.0054777463647459924+0.01466372239204835*I	-0.01952423722042408-0.00643394145507068*I	0.001200524529581452-0.025971851787427464*I	0.034146064656220464-0.00180608747700576*I	0.014070074521948696+0.04856813627038814*I	-0.06972147783201398+0.038046990551944174*I	-0.11333865338145531-0.09323098128727027*I	0.025347996868602233-0.2800678239895643*I	0.4029604456527452-0.3710112550998538*I	0.029686223541452575-0.2828702869240422*I	-0.11173911110382108-0.09378174457264546*I	-0.07352658450447865+0.040808425753226886*I	0.011024623022089378+0.04969732412116702*I	0.036914129172872276-0.004472269992155854*I	0.005371940171456998-0.027739659119554245*I	-0.020845403587758247-0.003961389180318374*I	-0.010326885369507014+0.017143227898132857*I	0.011161022744184871+0.006717937822864469*I	0.011432334057575292-0.010846233366227928*I	-0.00448820580924044-0.007419240878844639*I	-0.010685128675958994+0.006808439711159708*I	-0.0003542437683620848+0.007306245036324529*I	0.00881221974678279-0.004126769045448935*I	0.0037862430443563913-0.0069130705303055776*I	-0.00624545035991411+0.002311552088261335*I	-0.006029133731757173+0.006521336438168612*I	0.0032249011412197005-0.0010301925319523755*I	0.007129921818774283-0.006292868101453572*I
-0.007473120889532368+0.00403013176741579*I	-0.002891079356696115+0.0003152800642083452*I	0.006601303986953096-0.004356492651964472*I	0.005628158181466007-0.0008431165279454355*I	-0.004846636140036464+0.004953681905284732*I	-0.008052640940731388+0.0018001284953824725*I	0.0021689834083044196-0.005712864025680148*I	0.009970663462321937-0.003432819915776024*I	0.0014920183165956474+0.006445323687962443*I	-0.011185950493484259+0.0060464488198657095*I	-0.006372950188271564-0.006840916921278686*I	0.011300581248024364-0.010089898455139808*I	0.01289592847747045+0.0063587355736201105*I	-0.009649162006619508+0.016431529724171445*I	-0.02229230173707512-0.0037677589399233253*I	0.004245976029439364-0.027101039638206315*I	0.03795117132868199-0.004567522678285879*I	0.012470532244310805+0.04911889955576628*I	-0.07405970450486692+0.04084945348642311*I	-0.11333865338145616-0.0932309812872705*I	0.029686223541453866-0.28287028692404237*I	0.4045599879303826-0.37156201838522873*I	0.02588111686899211-0.2801088517227594*I	-0.11478456260367643-0.09265255672186799*I	-0.0707585199878246+0.03814224323807468*I	0.015196038663964784+0.04792951678903957*I	0.03559296280553629-0.001999717717401489*I	0.0005228011666944248-0.025260153613466067*I	-0.021259142953707805-0.006074739205826118*I	-0.005345993555192668+0.013907387480959781*I	0.01345950648916782+0.008252963890807749*I	0.006952264060789729-0.006848402057762117*I	-0.00863295163917714-0.00809334559842895*I	-0.007363502394708941+0.0021166592730174336*I	0.005407761697629405+0.006780143251280399*I	0.007297784046351876+0.001076434985570331*I	-0.0031582600133545037-0.004819314212377881*I	-0.007134271699727953-0.003078727946763608*I	0.0014439871577773685+0.0024912046707539475*I	0.007004801837732687+0.004044807438866215*I
0.0008888213398154807+0.0053902800350276794*I	-0.0005286178318221991+0.001936375449491412*I	-0.0013766436562681272-0.004887923966808758*I	0.0008392985209590528-0.0038303908669206853*I	0.0023065319002162172+0.0038486639101943283*I	-0.0007018903100967048+0.005627786624866174*I	-0.0035725709439422193-0.0021977028130848535*I	-0.00012950033667650694-0.007247890093622951*I	0.004989771648007614-0.000196979498600546*I	0.0019057576825442053+0.00855867371347407*I	-0.006336811488722348+0.003566943313781375*I	-0.005051783820934966-0.00931346919603191*I	0.007129165606151217-0.00832209112301542*I	0.010127863960819558+0.009024918088767198*I	-0.006603710506761184+0.015302341873391223*I	-0.018487195064612695-0.006529194141204201*I	0.0026464337518024316-0.026550276352827328*I	0.03361294465582961-0.0017650597438054097*I	0.012470532244310016+0.04911889955576641*I	-0.06972147783201582+0.03804699055194406*I	-0.1117391111038197-0.09378174457264687*I	0.0258811168689926-0.2801088517227607*I	0.40151453643052704-0.37043283053445136*I	0.02864918138564705-0.28277503423791134*I	-0.11061314696179965-0.09442036405399516*I	-0.07207968635515934+0.04061479551282923*I	0.010346899659202609+0.05040902229512776*I	0.03517922343958643-0.004113067742909354*I	0.005503692981008073-0.028495994030639377*I	-0.018960659208725632-0.00453971313788328*I	-0.009826063551979026+0.017905218789424852*I	0.009314760659230308+0.00757885917122273*I	0.010273890342038978-0.011540182495904473*I	-0.0028709461731862653-0.008619447383472546*I	-0.008877938095140047+0.007319863304036808*I	-0.0015367413600812874+0.008873899569206761*I	0.006408962706538345-0.0043138450494569795*I	0.004314860876180097-0.008849445979794321*I	-0.003354371003215232+0.0019962720240547576*I	-0.005685934660997208+0.008784072772208074*I
0.006944503057710088-0.002093756317924836*I	0.002403257040243822+0.00018707600401033*I	-0.006290623297815323+0.0024624772345355683*I	-0.00469826993751706-0.0001961435286681863*I	0.004984044350899032-0.003156286147338097*I	0.006786601897005298-0.00014916739827120377*I	-0.0030003740550771443+0.004092760556925685*I	-0.008553462758255179+0.001038137604092251*I	0.00028423902927374-0.005134540068111561*I	0.009838910652770835-0.002676485004686484*I	0.003226924049881582+0.006086121438719843*I	-0.010508227130595148+0.005334750645906655*I	-0.007819848337585948-0.006647286680882859*I	0.010174617106009063-0.009451278973794212*I	0.013932970633281638+0.006263482887486828*I	-0.008203252784397498+0.015853105158770718*I	-0.02282542173746335-0.003726731206722558*I	0.0026464337518035774-0.026550276352825985*I	0.037951171328681615-0.004567522678284286*I	0.014070074521946115+0.048568136270389334*I	-0.07352658450447845+0.04080842575322524*I	-0.11478456260367645-0.0926525567218696*I	0.028649181385646275-0.2827750342379121*I	0.4056859520724034-0.3722006378665781*I	0.027328015018312092-0.28030248196315616*I	-0.11546228596656184-0.09194085854790664*I	-0.07249342572110967+0.038501445487321144*I	0.015327791473515205+0.04717318187795388*I	0.03747770718456725-0.0025780416749670767*I	0.0010236229842203173-0.024498162722174553*I	-0.023105405038664706-0.005213817857468226*I	-0.006504437270731642+0.01321343835128282*I	0.015076766125219214+0.007052757386179786*I	0.00875945464160628-0.006336978464884226*I	-0.009815449230898022-0.006525691065545745*I	-0.009766759434954446+0.001929583269008732*I	0.005936379529452299+0.004843767801788548*I	0.010188863403049964+0.0007611549213597696*I	-0.0028150609425953315-0.0025565778783407903*I	-0.010359172840948337-0.002048535414811343*I
0.0015144357004284528-0.005203204031017711*I	0.001182497591717777-0.0015676545328811803*I	-0.0009183692410036197+0.004878856442150277*I	-0.002145877467874189+0.00313658195411728*I	-0.00021819994072779642-0.004193974837134499*I	0.00268556060591848-0.004691312215278529*I	0.001805710082692999+0.003086673018906868*I	-0.0025866346891256884+0.006206110582437765*I	-0.003704323753491436-0.0014413679019945748*I	0.001605405396610362-0.007607092342867951*I	0.00566749501089683-0.0009086776725628145*I	0.0004588595332298801+0.008752303953869186*I	-0.007462775630737734+0.004205562795129508*I	-0.004014741665124699-0.00940872188216173*I	0.00857507482837164-0.008900515688414032*I	0.009594743960430576+0.009065945821968865*I	-0.008203252784395602+0.015853105158772588*I	-0.018487195064610162-0.006529194141201199*I	0.004245976029440258-0.027101039638203664*I	0.034146064656218965-0.0018060874770041808*I	0.011024623022088936+0.049697324121166286*I	-0.07075851998782501+0.03814224323807434*I	-0.11061314696180073-0.09442036405399509*I	0.027328015018311072-0.2803024819631563*I	0.4008368130676405-0.3697211323604891*I	0.02691427565236078-0.28241583198866427*I	-0.11048139415225092-0.0951766989650807*I	-0.07019494197613077+0.04003647155526285*I	0.010847721476726396+0.05117101318641811*I	0.03333296135462814-0.003252146394552019*I	0.004345249265467718-0.02918994316031577*I	-0.01734339957267663-0.00573991964251013*I	-0.00801887297116575+0.018416642382303693*I	0.008132263067506446+0.009146513704106707*I	0.007870633301791437-0.011727258499912288*I	-0.0023423283413650103-0.01055582283296374*I	-0.005986858738443952+0.007004583239825935*I	-0.0011935422893242168+0.011136635903242651*I	0.0031840615653165164-0.0032836525175057763*I	0.0028708737184020496-0.011340650650548506*I
-0.005762005465992653+0.000526101785043869*I	-0.0018071905808189825-0.000511423592877403*I	0.005327243421659593-0.0008935498132994429*I	0.0035617007557864856+0.0008810251336829508*I	-0.004444361212854261+0.0016015558861747863*I	-0.00519909175503985-0.0009581344199585347*I	0.003099299971870227-0.00257796218976754*I	0.006654849087456645+0.0006071675128199519*I	-0.0012654683217902534+0.0037335583076813896*I	-0.007875739395367513+0.0003264394301287543*I	-0.0011626591200431136-0.004940909827718793*I	0.008712946510753564-0.0020378655233394996*I	0.004263966205691035+0.005990868752590964*I	-0.009062317908375635+0.0047563260805095*I	-0.008352968337976892-0.006606258947680978*I	0.008575074828372376-0.008900515688413753*I	0.013932970633283078+0.006263482887489062*I	-0.006603710506759234+0.015302341873394071*I	-0.02229230173707305-0.0037677589399220416*I	0.0012005245295829354-0.025971851787427804*I	0.0369141291728724-0.004472269992155728*I	0.015196038663964734+0.04792951678904049*I	-0.07207968635516014+0.04061479551283001*I	-0.1154622859665632-0.09194085854790675*I	0.02691427565236003-0.28241583198866477*I	0.40581770488195107-0.37295697277766343*I	0.029212759397338507-0.28088080592072234*I	-0.11496146414904101-0.09117886765661667*I	-0.07433968780606963+0.039362366835677315*I	0.014169347757975934+0.046479232748276464*I	0.03909496682061855-0.0037782481795936495*I	0.002830813565034699-0.023986739129294346*I	-0.024287902630389286-0.0036461633245832197*I	-0.00890769431098014+0.013026362347274952*I	0.015605383957040501+0.005116381936688232*I	0.011650533998302645-0.006652258529094313*I	-0.009472250160141625-0.004262954731507638*I	-0.012991660576177514+0.0029597758009625957*I	0.004492392371673814+0.002352563131036406*I	0.013543234406265734-0.0012351171026938558*I
