0.005262256931198288+0.023410462339295116*I	-0.008213944348749613-0.009888869286475754*I	0.0009923568784196747-0.02210536703053874*I	0.0145129119276393+0.02199749489103318*I	-0.015175816862338752+0.018562911371099448*I	-0.015950742027123953-0.04090651856827123*I	0.045233216186496145-0.008048808514339006*I	0.003161779900176079+0.09279586794334437*I	-0.16666362004052382+0.0018939463659377145*I	-0.12726859979351898-0.31407190675401053*I	0.3192052264654904-0.4921552103923548*I	-0.11117891572215093-0.3019326892040317*I	-0.17462600638734108-0.001685010158603504*I	-0.009376093509440365+0.08123328537409463*I	0.059792971627058204-0.0007656462866161066*I	-0.010078011457900146-0.03071342805725582*I	-0.03371209908793197+0.007306944558336927*I	0.017600762569838214+0.01425891330500713*I	0.01983751737761142-0.006663402745821249*I	-0.0214304602809334-0.0062087692127663656*I	-0.009400746805410849+0.003778668457664085*I	0.023157110559616514+0.002738681545121638*I
0.02315711055962075+0.0027386815451253725*I	-0.009400746805397688+0.0037786684576583715*I	-0.02143046028091631-0.00620876921278332*I	0.019837517377618925-0.006663402745835758*I	0.01760076256983354+0.014258913305003668*I	-0.033712099087936646+0.007306944558339126*I	-0.01007801145790198-0.030713428057255007*I	0.05979297162704961-0.0007656462866172023*I	-0.009376093509456555+0.0812332853740928*I	-0.1746260063873535-0.001685010158602548*I	-0.11117891572215333-0.3019326892040281*I	0.31920522646549293-0.49215521039235394*I	-0.12726859979351543-0.31407190675401425*I	-0.16666362004052396+0.0018939463659373872*I	0.0031617799001648597+0.09279586794335183*I	0.0452332161864756-0.008048808514333544*I	-0.015950742027144527-0.04090651856827715*I	-0.015175816862354452+0.01856291137108647*I	0.01451291192762708+0.021997494891023178*I	0.0009923568784177246-0.02210536703054212*I	-0.008213944348733855-0.009888869286475657*I	0.005262256931218214+0.023410462339295397*I
-0.01466300373660083-0.01963179388162856*I	0.009940594627443324+0.006418781618827915*I	0.009444413693792696+0.01922063274237*I	-0.01834260963871948-0.013947350798803014*I	0.0013012351520331417-0.017919369558585137*I	0.023473493139070444+0.024452003816027506*I	-0.019152343647367186+0.014590106786060802*I	-0.022615884867520197-0.04227601062651207*I	0.05183058528022407-0.004344602811160677*I	0.006713590561901516+0.09337250292408018*I	-0.17462600638736123-0.0016850101585910967*I	-0.1272685997935219-0.3140719067540015*I	0.3271676128123172-0.4885762538678087*I	-0.11473072638389263-0.30250932418475235*I	-0.1812233754810835-0.005389215861772247*I	-0.002710950669051964+0.08260277743233661*I	0.06376949841208628+0.0032071582984164403*I	-0.019038592669325043-0.03316793698226001*I	-0.03402097736153801+0.0031209470863744334*I	0.027729427859814824+0.018317394817325992*I	0.015655360615031255-0.0024735731489042654*I	-0.03137105490835728-0.01262755083159691*I
-0.013216515932182777+0.0036801000737062026*I	0.004182156762577236-0.004189829596909803*I	0.013028445269629119-0.0013197999671813153*I	-0.009091868531792559+0.00796466592963314*I	-0.0124698790694744-0.003754260287773541*I	0.01586099059260822-0.010636207330872284*I	0.010935619729454572+0.012889421246751208*I	-0.027114729994190963+0.011011150261499228*I	-0.006526200796161723-0.03013679307653579*I	0.05183058528021612-0.004344602811154029*I	-0.009376093509464037+0.08123328537410264*I	-0.16666362004053265+0.0018939463659488752*I	-0.11473072638389763-0.3025093241847419*I	0.31260785737175767-0.4958594160955141*I	-0.12060345695310865-0.3127024146957604*I	-0.16268709325547137+0.005866750950979276*I	-0.005798801311232162+0.09034135901834998*I	0.04492433791290025-0.012234805986297278*I	-0.0058220767371475-0.03684803705595352*I	-0.019357973624940537+0.022752740968015942*I	0.004572317300179191+0.015578713272203698*I	0.010393103683808528-0.025884035488202947*I
0.01884516049918452+0.015441964284714237*I	-0.010128665289995157-0.004058481512311154*I	-0.014354125463012594-0.015445796409656494*I	0.018901175838871145+0.008873290543839134*I	0.00546788690878267+0.015247828157338064*I	-0.025007752479094526-0.015316842857058283*I	0.007898604245773492-0.014215163855441783*I	0.027025303800801478+0.025028638796723738*I	-0.02711472999420399+0.011011150261505318*I	-0.02261588486752365-0.04227601062651574*I	0.05979297162705365-0.0007656462866198568*I	0.003161779900165992+0.09279586794335687*I	-0.18122337548109668-0.0053892158617601495*I	-0.12060345695312906-0.3127024146957574*I	0.33114413959734484-0.48460344928277493*I	-0.12369130759532165-0.304963833109758*I	-0.18153225375469131-0.009575213333739584*I	0.007417714620920619+0.08666125894465682*I	0.05958734164948764+0.00739698789534772*I	-0.028979187296779833-0.03958671860107081*I	-0.024620230556152308-0.000657721371277023*I	0.035943372208546015+0.028206264103804*I
0.0030878506421941087-0.007738581586021945*I	0.0003088782735978211+0.0041859974719606705*I	-0.004255934720757565+0.0061346089987004086*I	0.00020562997755592578-0.00816263418195887*I	0.006363302429245918-0.0026892920254427996*I	-0.002494499438057368+0.011668871632781764*I	-0.008918068407754505-0.0031776253070728566*I	0.007898604245754528-0.014215163855426274*I	0.010935619729436633+0.012889421246753113*I	-0.019152343647365816+0.014590106786047661*I	-0.0100780114578913-0.03071342805725641*I	0.04523321618649183-0.008048808514322842*I	-0.0027109506690631284+0.0826027774323484*I	-0.16268709325550634+0.0058667509509773294*I	-0.12369130759534153-0.3049638331097659*I	0.31229897909812165-0.5000454135674995*I	-0.11047479166317119-0.3086439331834484*I	-0.16686925001810052+0.010056580547908108*I	-0.015739395938701734+0.0839225773995402*I	0.05432508471828828-0.016013474443940492*I	0.0023918676115987476-0.02695916776946123*I	-0.03501333423995393+0.02522631411693266*I
-0.01853628222559245-0.01125596681275492*I	0.008960581211423286+0.0024545089249952733*I	0.014868633714159897+0.011469159699671539*I	-0.016793808130384284-0.005427973570565544*I	-0.007756756369282926-0.011741590706498118*I	0.022452986500590716+0.00944992552455771*I	-0.0024944994380672308+0.011668871632802924*I	-0.025007752479109694-0.015316842857043914*I	0.015860990592594455-0.010636207330881046*I	0.023473493139061427+0.024452003816018697*I	-0.033712099087939235+0.007306944558347*I	-0.015950742027130517-0.04090651856826289*I	0.06376949841208109+0.0032071582984236143*I	-0.005798801311259387+0.09034135901835302*I	-0.18153225375469698-0.009575213333736274*I	-0.11047479166315206-0.3086439331834478*I	0.32696198283474587-0.48041361968584756*I	-0.13363190222277088-0.3113826147285693*I	-0.17213150694928941-0.013353881791389983*I	0.01563165896967374+0.09655012823114277*I	0.043931981034476035+0.009870561044267208*I	-0.033551504596956834-0.05516543187326489*I
0.005872730569222504+0.010193090511009749*I	-0.003976526785040373-0.00397280458504687*I	-0.0035772921982082278-0.00910807364426445*I	0.0069062473673278555+0.00789020317514057*I	-0.0007041240590255093+0.006711243979435852*I	-0.007756756369276563-0.011741590706485953*I	0.006363302429252406-0.0026892920254260417*I	0.005467886908785646+0.015247828157338491*I	-0.012469879069483512-0.003754260287782037*I	0.0013012351520141148-0.01791936955858398*I	0.017600762569816523+0.014258913305004537*I	-0.015175816862354228+0.01856291137108389*I	-0.0190385926693318-0.03316793698226153*I	0.04492433791288998-0.012234805986285294*I	0.007417714620938666+0.08666125894467601*I	-0.166869250018062+0.010056580547915*I	-0.1336319022227489-0.31138261472857237*I	0.3216997259035518-0.50382408202515*I	-0.10226084731440448-0.29875506389697304*I	-0.18252461063311265+0.012530153696809487*I	-0.020311713238892897+0.06834386412733164*I	0.0789453152744223-0.015355753072669795*I
0.01455975544055756+0.007283162227694232*I	-0.006665142840402732-0.0013694920582681565*I	-0.011938913131865677-0.007551761109594659*I	0.012512391873159586+0.0030311439057203976*I	0.006906247367345252+0.007890203175135675*I	-0.01679380813035135-0.005427973570560275*I	0.0002056299775875292-0.008162634181953001*I	0.0189011758388821+0.008873290543837859*I	-0.00909186853180091+0.007964665929636268*I	-0.018342609638733985-0.013947350798798983*I	0.019837517377604804-0.006663402745852831*I	0.014512911927626953+0.021997494890998944*I	-0.03402097736154151+0.0031209470863672903*I	-0.005822076737142791-0.036848037055946324*I	0.05958734164950488+0.007396987895356288*I	-0.015739395938687697+0.08392257739954187*I	-0.17213150694928775-0.013353881791389426*I	-0.10226084731440574-0.2987550638969683*I	0.3113066222197186-0.47794004653694155*I	-0.13820421952297132-0.32696132800078026*I	-0.14751127639316144-0.01269616042012467*I	0.013239791358069283+0.12350929600059926*I
-0.012537873409622908-0.01156258256928204*I	0.0065973690937359145+0.0037042057031405665*I	0.0094245412309653+0.010769725491711594*I	-0.011938913131855886-0.00755176110960304*I	-0.003577292198179309-0.009108073644274014*I	0.014868633714198873+0.01146915969967732*I	-0.004255934720727456+0.006134608998713356*I	-0.014354125463005617-0.015445796409650507*I	0.013028445269625414-0.0013197999671775216*I	0.00944441369379073+0.019220632742369372*I	-0.021430460280915435-0.0062087692128021755*I	0.0009923568784249842-0.022105367030567865*I	0.027729427859818526+0.018317394817316396*I	-0.019357973624925848+0.022752740968013094*I	-0.028979187296772273-0.03958671860107707*I	0.05432508471826996-0.01601347444394543*I	0.01563165896964773+0.09655012823115013*I	-0.1825246106331195+0.012530153696825318*I	-0.13820421952296422-0.32696132800076944*I	0.346319956459679-0.5031663606538709*I	-0.1046527149259991-0.2717958961275072*I	-0.2264565916675759+0.002659592652549307*I
-0.007962386346829232-0.0035789565245470823*I	0.003551810661736311+0.000576634980711345*I	0.006597369093734755+0.0037042057031505086*I	-0.006665142840391802-0.0013694920582637852*I	-0.0039765267850237545-0.003972804585041578*I	0.008960581211429558+0.002454508925016334*I	0.00030887827359868224+0.004185997471984377*I	-0.010128665289989767-0.004058481512307949*I	0.004182156762584046-0.004189829596921502*I	0.009940594627448915+0.0064187816188210935*I	-0.009400746805386594+0.003778668457655363*I	-0.008213944348733028-0.00988886928648585*I	0.01565536061503074-0.0024735731489160147*I	0.00457231730019696+0.01557871327220334*I	-0.02462023055613706-0.000657721371267786*I	0.0023918676115879953-0.026959167769455093*I	0.0439319810344593+0.009870561044271416*I	-0.02031171323889029+0.06834386412734143*I	-0.147511276393145-0.012696160420114108*I	-0.10465271492598921-0.2717958961275035*I	0.26737464118526316-0.4878106075812002*I	-0.11789250628406892-0.3953051921281072*I
0.016089684071353885+0.012139217549991761*I	-0.007962386346836672-0.0035789565245371736*I	-0.012537873409625684-0.011562582569264457*I	0.014559755440565092+0.007283162227709913*I	0.00587273056922241+0.01019309051102612*I	-0.018536282225610545-0.011255966812731248*I	0.0030878506421799677-0.007738581586002715*I	0.018845160499189686+0.01544196428471115*I	-0.01321651593217251+0.003680100073688874*I	-0.014663003736596417-0.019631793881636155*I	0.023157110559628873+0.002738681545131844*I	0.005262256931208833+0.023410462339295963*I	-0.031371054908366225-0.012627550831606832*I	0.010393103683820019-0.02588403548819723*I	0.0359433722085662+0.02820626410382708*I	-0.03501333423994444+0.025226314116947413*I	-0.03355150459695291-0.055165431873267244*I	0.07894531527443326-0.01535575307267184*I	0.013239791358083597+0.12350929600060283*I	-0.22645659166756787+0.0026595926525511946*I	-0.11789250628406735-0.3953051921281084*I	0.4938312328528349-0.49047020023375215*I
