-0.008561030575646406-0.01922186274286087*I	0.0049827838799525155-0.004195530656762062*I	0.010810166542587188+0.021419075598971566*I	-0.011457445103270056+0.010092043845908628*I	-0.017065484286186185-0.027159429958343966*I	0.02255112492630391-0.02165006100218527*I	0.0351053209591551+0.04237684272970341*I	-0.05058461820367629+0.06217682659466249*I	-0.13885996423839342-0.07046719946542437*I	-0.023079619616454782-0.29689446088985866*I	0.37770388580438713-0.4125596558924159*I	-0.015721938831621315-0.2982783125204382*I	-0.138229763166276-0.06950330096887358*I	-0.0581238584647457+0.06373154149186164*I	0.03381294068790039+0.04040409807623377*I	0.030519742797473968-0.02354241124072483*I	-0.014959308297492558-0.024024694265622426*I	-0.020107709775038902+0.01257873430413828*I	0.007687118520857108+0.0168883239541108*I	0.014720194256239261-0.007633631157623186*I	-0.00401567147000703-0.012887622817968297*I	-0.01142846311968457+0.0049661317089869615*I	0.0018562839386041298+0.01035525107601464*I	0.009174353296317115-0.003355029636802366*I	-0.00047156193335757765-0.008607367373537891*I	-0.0075106471368354905+0.002329199312221446*I	-0.00046655204645030613+0.0073546418133903*I	0.006221479482280791-0.0016274198042485596*I	0.0011384535124828509-0.006403299414240167*I	-0.005170162683345634+0.0011542820099720128*I	-0.0016301306975138076+0.005690503777583589*I	0.0042837673575863815-0.0007991424628110494*I	0.001996095197082237-0.0051106204021346795*I	-0.003518050248485575+0.0005739486598479507*I	-0.0022820137167875545+0.004688799283429695*I	0.002817303073264542-0.00038679402687268706*I	0.002474005208440391-0.004343877213304449*I	-0.0022045619062117626+0.00026159813229975826*I	-0.0026377117734565844+0.004087022317770784*I	0.001612754781117498-0.00017108277113513757*I	0.0027390679618870015-0.0039037256849207757*I	-0.001063873223544605+0.00010476516989845775*I	-0.002812180496057701+0.00378951545484273*I	0.0005245692437881182-0.00004627524669796619*I	0.0028424784722272715-0.0037286742661075327*I
-0.017754507948344198+0.00826733183839328*I	-0.00339070623145007-0.0039879185594177535*I	0.019344045089245792-0.009872205345091726*I	0.00783957285443109+0.00895424498186901*I	-0.023366648642096206+0.014062803007521708*I	-0.015617324170352645-0.016725777256783706*I	0.03259298125782541-0.02445949448667855*I	0.03475575575607189+0.033474444261045955*I	-0.05914618592782417+0.06415465043572097*I	-0.1393248692952018-0.06277080246140865*I	-0.015721938831620298-0.2982783125204369*I	0.3787989919333146-0.41929215439987716*I	-0.02205729215337721-0.29731756983371405*I	-0.13980277930657067-0.0635375456502338*I	-0.052657856664035774+0.06309390984061665*I	0.03576333683200918+0.03507792572086443*I	0.02581006379335975-0.023134129705567986*I	-0.01721793861976034-0.019225350986101588*I	-0.016081295936277152+0.012330618033377046*I	0.010185201304032504+0.012519371340421656*I	0.011308828708619885-0.0074967307861652345*I	-0.0067047466370342085-0.008866611666841934*I	-0.00858015465202649+0.004912302201593595*I	0.004698762410830828+0.006626576809905352*I	0.006850614072446726-0.0033474753761096616*I	-0.0034371457346161695-0.005110188803714326*I	-0.005687724056553442+0.0023433393573623323*I	0.002586613628311257+0.004030353287318954*I	0.004871693648176275-0.0016551514745207522*I	-0.001979695900591738-0.003211894691073131*I	-0.00427780036655735+0.0011786813782457524*I	0.001531190140273972+0.002585776601876725*I	0.0038396305363477524-0.0008099029707363171*I	-0.0011869075878576032-0.0020436992240388027*I	-0.003518050248485396+0.0005739486598443594*I	0.0009009890681503659+0.0016218781053306854*I	0.003261439894498892-0.0003760335189429599*I	-0.0006873156293484313-0.001239150037590297*I	-0.003096924222996074+0.0002371987640291603*I	0.00048043763962031457+0.0008956175946017801*I	0.0029625406152156493-0.00014335110086493061*I	-0.0003140977128879753-0.0005794371588477175*I	-0.002886796303839538+0.00009062512476067242*I	0.00015340330519307611+0.00029233688501962765*I	0.002848308467654925-0.00005382950739279437*I
0.005170324344195295+0.015233944183443683*I	-0.0033932467390539868+0.0025906571500637636*I	-0.00636129991961104-0.016452749176520794*I	0.007434841550414218-0.005901446183479232*I	0.009287732970260025+0.019387897683428253*I	-0.01332479231057763+0.011253369523025882*I	-0.01596688937343525-0.025628175725444922*I	0.02403141353368161-0.02248167064562349*I	0.03429085069926931+0.041170841265059314*I	-0.05178850514298632+0.06277079880513928*I	-0.13822976316627414-0.0695033009688751*I	-0.022057292153375242-0.2973175698337172*I	0.37722597579302336-0.413326399081239*I	-0.016591290352662248-0.2979552014849589*I	-0.13785238316245654-0.06886371800560419*I	-0.057367535668143774+0.06350219137577054*I	0.03350470650974832+0.03987726900038378*I	0.02983647763212548-0.023382245976327855*I	-0.014719855836585811-0.02359430359978893*I	-0.01949266148389909+0.012467518404833774*I	0.0074961261370049236+0.01654038249154537*I	0.014157137176279262-0.007550560293559076*I	-0.0038622681648067692-0.01259528593294939*I	-0.01090389387589547+0.004919856462286701*I	0.0017331786095774132+0.010123755379726169*I	0.008673537152736692-0.0033333353309718387*I	-0.00038398005984874653-0.008434477329786234*I	-0.0070375098906560185+0.0023156076870908928*I	-0.0005315357847623248+0.007221758010485345*I	0.005764055964966275-0.0016307521062486985*I	0.0011816249371961233-0.006316621866780025*I	-0.0047219371877985795+0.0011679208703230823*I	-0.0016518126446673105+0.005652697779976234*I	0.0038396305363512296-0.0008099029707364887*I	0.001996095197085909-0.0051106204021348235*I	-0.0030739134272483423+0.0005847091677753994*I	-0.0022603317696397477+0.004726605281042324*I	0.0023690775777123513-0.0004004328872196523*I	0.0024308337837273767-0.004430554760765526*I	-0.0017471383888982023+0.0002649304342957218*I	-0.0025727280351538883+0.00421990612067302*I	0.001139617534923857-0.0001574911460043276*I	0.0026514860883679898-0.004076615728671531*I	-0.0005630570799679327+0.00008307086406729879*I	-0.0026890751670316728+0.0040210111511293075*I
0.01436126120928675-0.0056766746883293*I	0.002199730656029465+0.0027691135663385014*I	-0.015302450277888721+0.006561416311671642*I	-0.004913139803782156-0.0060190964749653525*I	0.01747669788193422-0.0087108796679766*I	0.008938167767178004+0.01048549921476538*I	-0.021886360034721296+0.013231193364077255*I	-0.01643179443023647-0.01793177872143486*I	0.03138909431852188-0.023865522276205847*I	0.035385956828198915+0.03443834275759285*I	-0.058123858464741794+0.06373154149185709*I	-0.13980277930656598-0.06353754565023984*I	-0.01659129035266068-0.29795520148496185*I	0.37917637193713793-0.41865257143660745*I	-0.0213009693567696-0.29754691994980337*I	-0.1401110134847158-0.06406437472608567*I	-0.053341121829375886+0.06325407510501138*I	0.036002789292923325+0.03550831638669983*I	0.02642511208450182-0.02324534560486772*I	-0.017408931003614625-0.019573292448664185*I	-0.016644353016239084+0.012413688897440168*I	0.010338604609232855+0.012811708225439738*I	0.011833397952408451-0.007543006032864183*I	-0.00682785196606213-0.009098107363130124*I	-0.009080970795603488+0.004933996507420044*I	0.0047863442843503416+0.006799466853650487*I	0.007323751318638904-0.0033610670012446902*I	-0.0035021294729203033-0.005243072606620795*I	-0.006145147573864381+0.002340007055361138*I	0.0026297850530283217+0.004117030834777164*I	0.005319919143727087-0.0016415126141706533*I	-0.002001377847745693-0.0032497006886790126*I	-0.004721937187796998+0.0011679208703232265*I	0.0015311901402744815+0.0025857766018793906*I	0.0042837673575860285-0.0007991424628061065*I	-0.0011652256407074081-0.002005893226423361*I	-0.0039662757440365+0.000560309799498326*I	0.0008578176434384904+0.0015352005578666199*I	0.003718863411815305-0.0003727012169529803*I	-0.0006223318910423612-0.0011062662346939473*I	-0.003570061469186847+0.00025079038915581204*I	0.000392855766105365+0.0007227275508482821*I	0.003463356758798828-0.00016504540669690475*I	-0.00019099238385492117-0.00034794146255854447*I	-0.0034113655476226395+0.0001369003714633807*I
-0.0029705936881681758-0.012464830617104631*I	0.0024520576704513144-0.0017059155267221706*I	0.003647890771861965+0.013202766267891988*I	-0.005260593946362697+0.0037519828271737193*I	-0.00526270500685978-0.014921494943626244*I	0.008915130157791844-0.006733055826922652*I	0.008473262710375969+0.01818189621877678*I	-0.014528679249882537+0.011847341733496677*I	-0.015336688301309267-0.02466427722889777*I	0.025053740996764697-0.02290477958948375*I	0.0338129406879061+0.04040409807623065*I	-0.05265785666402691+0.06309390984061364*I	-0.13785238316245252-0.06886371800560599*I	-0.021300969356771116-0.2975469199498043*I	0.3769177416148745-0.4138532281570868*I	-0.017274555518004886-0.29779503622056186*I	-0.13761293070154354-0.0684333273397689*I	-0.05675248737700248+0.06339097547647302*I	0.03331371412589309+0.03952932753782539*I	0.029273420552163677-0.02329917511226132*I	-0.014566452531383006-0.023301966714769903*I	-0.01896809224010837+0.012421243158136383*I	0.0073730208079747115+0.016308886795260377*I	0.013656321032695077-0.007528865987730972*I	-0.00377468629129432-0.012422395889206694*I	-0.010430756629705482+0.0049062648371472044*I	0.0016681948712749853+0.009990871576817002*I	0.008216113635427721-0.0033366676329737465*I	-0.0003408086351302359-0.00834779978232898*I	-0.006589284395101925+0.0023292465474393587*I	-0.0005532177319110416+0.007183952012878821*I	0.00531991914373072-0.001641512614170811*I	0.0011816249371967835-0.006316621866778214*I	-0.004277800366564297+0.0011786813782500378*I	-0.0016301306975241056+0.005690503777588043*I	0.0033914050407922052-0.0008235418310837097*I	0.001952923772369172-0.005197297949596686*I	-0.0026164899099300003+0.0005880414697700671*I	-0.002195348031325922+0.004859489083944302*I	0.001895940331529877-0.00038684126208857374*I	0.0023432519102174615-0.0046034448045179375*I	-0.0012463222453126053+0.00024323612846175637*I	-0.002449622706119396+0.004451401816960776*I	0.0006150482911408743-0.00011121589929890075*I	0.002498082783173841-0.0043689526136854945*I
-0.011909203538835372+0.003970759161608074*I	-0.0015224335723326525-0.0020311779155493775*I	0.012493914001983106-0.004515349011217822*I	0.003298325568788291+0.0043003677992336726*I	-0.01382216167050582+0.0057298066682310075*I	-0.005727610063664692-0.007225097939610765*I	0.016272810942628887-0.008116907457499727*I	0.009568368839302564+0.011449397711315586*I	-0.020864032571641163+0.012808084420219927*I	-0.01690970444160286-0.018698521910256935*I	0.03051974279748081-0.02354241124072242*I	0.03576333683202125+0.03507792572086835*I	-0.057367535668138896+0.06350219137577216*I	-0.14011101348472105-0.06406437472608667*I	-0.01727455551801148-0.2977950362205628*I	0.37941582439804383-0.4182221807707691*I	-0.020685921065633578-0.29765813584910106*I	-0.1403020058685759-0.06441231618864589*I	-0.05390417890934108+0.06333714596907636*I	0.0361561925981264+0.03580065327171736*I	0.026949681328297184-0.02329162085156699*I	-0.017532036332639653-0.019804788144950104*I	-0.01714516915982234+0.012435383203270705*I	0.010426186482739507+0.01298459826918702*I	0.012306535198587225-0.007556597658000055*I	-0.00689283570437721-0.00923099116603735*I	-0.009538394312923394+0.004930664205420304*I	0.004829515709060862+0.006886144401111025*I	0.007771976814187704-0.0033474281408936457*I	-0.003523811420071421-0.005280878604226649*I	-0.006589284395098645+0.002329246547438652*I	0.0026297850530338585+0.004117030834778772*I	0.005764055964967391-0.0016307521062443686*I	-0.0019796959005991114-0.003211894691069267*I	-0.0051701626833576325+0.0011542820099732028*I	0.0014880187155524357+0.002499099054415619*I	0.004741190874899241-0.0007958101608109287*I	-0.0011002419023952632-0.0018730094235172355*I	-0.004439412990217332+0.0005739014246373162*I	0.0007702357699308743+0.0013623105141229316*I	0.004219679555401618-0.0003943955227824505*I	-0.0004992265620091973-0.0008747705384080237*I	-0.004094630712973191+0.0002970656358569571*I	0.00023945246090567959+0.00043039066583316313*I	0.004026413838760599-0.0002481162707615057*I
0.0014481601158357852+0.010433652701556358*I	-0.0018673472073021634+0.0011613256771149756*I	-0.0018719987754049249-0.010933576384205066*I	0.003932346277838355-0.00253752517015995*I	0.0028334205119783904+0.011996764803248197*I	-0.006464480885673338+0.004345955037653709*I	-0.004632503934738645-0.01395759644707148*I	0.009937457620873082-0.007156164770778102*I	0.007995352699012073+0.017415153029953254*I	-0.015398030770923509+0.012170452768980182*I	-0.014959308297487635-0.024024694265616597*I	0.025810063793367637-0.023134129705562112*I	0.0335047065097508+0.03987726900038549*I	-0.0533411218293812+0.06325407510500936*I	-0.1376129307015517-0.06843332733977062*I	-0.020685921065638414-0.2976581358491016*I	0.37672674923101374-0.41420116961964853*I	-0.01783761259797067-0.29771196535650185*I	-0.13745952739634254-0.06814099045475669*I	-0.05622791813320913+0.06334470022977003*I	0.03319060879686864+0.03929783184153645*I	0.02877260440858398-0.023277480806434638*I	-0.014478870657872225-0.02312907667102378*I	-0.018494954993927868+0.012407651533004292*I	0.007308037069657077+0.016176002992358975*I	0.013198897515369373-0.007532198289726855*I	-0.003731514866590137-0.01233571834174447*I	-0.00998253113416255+0.004919903697500616*I	0.0016465129241175764+0.009953065579214201*I	0.007771976814186359-0.0033474281408949363*I	-0.00034080863512976384-0.008347799782328373*I	-0.006145147573861403+0.0023400070553648506*I	-0.0005315357847591436+0.0072217580104900906*I	0.004871693648177285-0.0016551514745173892*I	0.0011384535124813226-0.006403299414238344*I	-0.00382037684924573+0.0011820136802472032*I	-0.0015651469592089355+0.00582338758049318*I	0.0029182677946100566-0.0008099502059477189*I	0.0018653418988558428-0.005370187993342059*I	-0.002115673766350435+0.0005663471639419719*I	-0.002072242702296888+0.005090984780231758*I	0.0013713710877422817-0.0003405660153896572*I	0.002189848605016664-0.0048957816895380205*I	-0.0006832651653540127+0.00016016526439419703*I	-0.0022586303222689942+0.004799343279519901*I
0.010041856331532265-0.002809433484491725*I	0.0010985949127611911+0.0015312542329023664*I	-0.010428914931449573+0.0031391495181728258*I	-0.002336903832215927-0.0032371793801934602*I	0.011290027062671381-0.003921376800741595*I	0.003928526640904884+0.0052642662957839885*I	-0.01279983420742889+0.005306697724372495*I	-0.0062055200750271095-0.00799184112843764*I	0.015403459421595152-0.007793796422021596*I	0.009945748843130637+0.012088980674592346*I	-0.02010770977503757+0.012578734304141689*I	-0.01721793861976199-0.0192253509861006*I	0.029836477632123194-0.023382245976329652*I	0.0360027892929216+0.03550831638669693*I	-0.05675248737700425+0.0633909754764702*I	-0.14030200586857777-0.06441231618864789*I	-0.017837612597971803-0.2977119653565022*I	0.37956922770324997-0.4179298438857596*I	-0.020161351821838844-0.29770441109580614*I	-0.14042511119760312-0.06464381188493364*I	-0.054404995052924426+0.0633588402749049*I	0.03624377447163724+0.03597354331546208*I	0.02742281857448169-0.023305212476702582*I	-0.017597020070951413-0.01993767194785314*I	-0.01760259267714146+0.012432050901274696*I	0.010469357907451491+0.013071275816647084*I	0.012754760694139205-0.0075429587976511255*I	-0.006914517651528075-0.009268797163643858*I	-0.009982531134164542+0.00491990369749783*I	0.004829515709055649+0.006886144401110732*I	0.008216113635421537-0.00333666763296984*I	-0.003502129472922954-0.005243072606616427*I	-0.0070375098906524216+0.002315607687093316*I	0.002586613628319045+0.00403035328732183*I	0.0062214794822879095-0.0016274198042432223*I	-0.0019147121622789275-0.0030790108881606883*I	-0.00564329992953312+0.0011678736351096383*I	0.0014004368420423342+0.0023262090106659834*I	0.005242007018475809-0.0008175044666458576*I	-0.0009771365733719862-0.0016415137272348598*I	-0.00496398223400761+0.0006201766713340745*I	0.0006168324647320428+0.0010699736291011801*I	0.004782736635363422-0.00047746638685204607*I	-0.0003082341781577204-0.0005268290758489313*I	-0.004709679004115017+0.00040828153515833337*I
-0.00034956520307510776-0.008902398468652642*I	0.001480288607382315-0.0008316096434334473*I	0.0006336898559479844+0.00922765123691231*I	-0.0030712341466135862+0.0017552978875889022*I	-0.0012417977032821153-0.009969677887658901*I	0.0049546737409205165-0.0029606341140235273*I	0.0023555105006151694+0.011230021614416191*I	-0.007333832406709202+0.004669066073127237*I	-0.004255123930907319-0.013318013483798595*I	0.010693780417483447-0.007385514886858836*I	0.00768711852085598+0.01688832395410853*I	-0.01608129593628345+0.012330618033371855*I	-0.014719855836589493-0.023594303599791904*I	0.026425112084503356-0.023245345604869364*I	0.03331371412589614+0.0395293275378215*I	-0.05390417890933934+0.06333714596907163*I	-0.13745952739634176-0.06814099045475715*I	-0.020161351821838987-0.297704411095804*I	0.37660364390198786-0.4144326653159332*I	-0.01833842874155801-0.2976902710506683*I	-0.13737194552283613-0.06796810041100608*I	-0.05575478088702458+0.06333110860463784*I	0.033125625058559455+0.0391649480386324*I	0.02831518089126664-0.02328081310843423*I	-0.014435699233157054-0.023042399123568858*I	-0.018046729498367043+0.01242129039334608*I	0.007286355122519968+0.01613819699474472*I	0.012754760694140437-0.007542958797655809*I	-0.00373151486658979-0.012335718341748876*I	-0.009538394312928475+0.004930664205421842*I	0.0016681948712649534+0.009990871576823036*I	0.007323751318631982-0.0033610670012405265*I	-0.0003839800598463075-0.0084344773297857*I	-0.005687724056545797+0.0023433393573640874*I	-0.0004665520464463572+0.007354641813396445*I	0.004398556401995581-0.0016415598493805354*I	0.0010508716389697938-0.006576189457984603*I	-0.003319560705666139+0.0011603193744151735*I	-0.0014420416301819032+0.006054883276775452*I	0.002393698550821879-0.0007636749592526393*I	0.0017119385936588559-0.005662524878364557*I	-0.0015526166863853686+0.00048327629987281407*I	-0.0018812503184423585+0.005438926242791818*I	0.0007563227966006729-0.00022935011608605306*I	0.0019503961441092107-0.00532617235536744*I
-0.008561567724148754+0.001977823841058948*I	-0.0008144702598881055-0.0012060014646430414*I	0.008837969392218025-0.002215461274018278*I	0.0017287959848837978+0.0024951527294480927*I	-0.009406587468360875+0.002716040574310757*I	-0.0028148138435712435-0.004003922569023386*I	0.01042067554163633-0.0035982657652678884*I	0.0043059066447308945+0.005903849259055822*I	-0.01204351141082166+0.005077347608292112*I	-0.006513754253180764-0.00851867020428061*I	0.014720194256239189-0.0076336311576294304*I	0.01018520130403161+0.012519371340415595*I	-0.019492661483898735+0.01246751840483321*I	-0.017408931003613518-0.01957329244866369*I	0.02927342055216431-0.023299175112265036*I	0.03615619259812675+0.03580065327171302*I	-0.05622791813320846+0.06334470022977116*I	-0.140425111197604-0.06464381188492864*I	-0.018338428741559575-0.29769027105066553*I	0.3796568095767532-0.41775695384200795*I	-0.019688214575656584-0.2977180027209381*I	-0.14049009493591091-0.06477669568783516*I	-0.05486241857024026+0.06335550797290887*I	0.03628694589634872+0.03606022086291881*I	0.027871044070036086-0.023291573616362034*I	-0.017618702018090737-0.01997547794547027*I	-0.01804672949836754+0.012421290393343533*I	0.010469357907455776+0.013071275816641432*I	0.013198897515375979-0.007532198289731462*I	-0.006892835704377269-0.009230991166036573*I	-0.01043075662971404+0.004906264837151809*I	0.004786344284343513+0.006799466853654188*I	0.008673537152739746-0.0033333353309710025*I	-0.003437145734609878-0.005110188803713467*I	-0.007510647136837933+0.0023291993122256105*I	0.002499031754798936+0.003857463243574186*I	0.006722295625858488-0.0016491141100712487*I	-0.0017916068332551383-0.002847515191871519*I	-0.006167869173318258+0.001214148881810456*I	0.0012470335368496308+0.002033872125646717*I	0.005805064098443263-0.0009005753307128626*I	-0.0007861441895158929-0.0012935722646728275*I	-0.005579030525148236+0.0007313925706386571*I	0.0003773800038227327+0.000639582963271408*I	0.005466001800713173-0.000637631651246401*I
-0.0004649050568123235+0.007696397004009463*I	-0.0012038869393119851+0.0005939722104737475*I	0.00028063586904803254-0.00793849997210678*I	0.002502616070468476-0.0012547185872939122*I	0.00015577984458932688+0.008460908048086862*I	-0.003940585667651246+0.0020784089230677697*I	-0.0008644176994591077-0.009330094924384347*I	0.005710996537523737-0.0031899842301030407*I	0.002047276322458299+0.010703192538575212*I	-0.008017097572065899+0.0048292313375221845*I	-0.00401567147000456-0.012887622817974417*I	0.01130882870862631-0.007496730786167504*I	0.007496126137009248+0.016540382491548038*I	-0.016644353016240357+0.012413688897442321*I	-0.01456645253138784-0.023301966714770743*I	0.026949681328293354-0.023291620851566854*I	0.033190608796867506+0.03929783184154109*I	-0.05440499505292558+0.06335884027491018*I	-0.13737194552283793-0.06796810041100575*I	-0.019688214575658353-0.29771800272094084*I	0.3765386601636801-0.41456554911884186*I	-0.01879585225887109-0.29769360335266665*I	-0.13732877409812347-0.06788142286354487*I	-0.055306555391475457+0.06334474746498532*I	0.03310394311141076+0.03912714204102088*I	0.02787104407003244-0.023291573616360542*I	-0.014435699233159226-0.023042399123569108*I	-0.017602592677136663+0.012432050901271198*I	0.007308037069666522+0.016176002992354874*I	0.012306535198591772-0.007556597658001394*I	-0.0037746862912977157-0.0124223958892056*I	-0.009080970795606814+0.0049339965074211645*I	0.0017331786095813432+0.010123755379726571*I	0.006850614072453168-0.0033474753761085427*I	-0.0004715619333581903-0.008607367373534201*I	-0.0051869079129721095+0.002321645051535895*I	-0.0003434467174265464+0.007586137509686652*I	0.0038739871582050187-0.0015952846026783785*I	0.0008974683337749806-0.006868526343003505*I	-0.0027565036256988664+0.001077248510347723*I	-0.0012510492463263772+0.006402824739337782*I	0.001778650259681586-0.0006524590599467834*I	0.0014724861327516004-0.006092915544194545*I	-0.0008693515210348352+0.00032311103547459473*I	-0.0015730161402870905+0.0059657553186353*I
0.007357680784834196-0.0013838516305857142*I	0.0006302010721226606+0.0009638984965456939*I	-0.00753924026106058+0.0015547148971991013*I	-0.001292380271247852-0.0019727446534672055*I	0.007968617871172213-0.0018923502385384196*I	0.002106175988695803+0.003134735692721758*I	-0.008650264671763951+0.002486690458228423*I	-0.0031230480217280076-0.0045307516448665755*I	0.009737410376281156-0.003438100500872276*I	0.004545359105632265+0.006334239924882202*I	-0.01142846311968212+0.004966131708984471*I	-0.006704746637029579-0.008866611666840793*I	0.014157137176281089-0.007550560293556176*I	0.01033860460923012+0.012811708225442066*I	-0.018968092240113817+0.012421243158139158*I	-0.017532036332644964-0.01980478814494475*I	0.02877260440858065-0.02327748080642828*I	0.036243774471636174+0.03597354331546464*I	-0.05575478088702446+0.06333110860463419*I	-0.14049009493591144-0.06477669568784111*I	-0.01879585225887225-0.2976936033526702*I	0.37969998100146696-0.41767027629455017*I	-0.019239989080107118-0.29770436386058935*I	-0.1405117768830615-0.06481450168544366*I	-0.05530655539147744+0.06334474746498532*I	0.03628694589634413+0.03606022086292226*I	0.028315180891263676-0.023280813108431553*I	-0.017597020070949668-0.019937671947854636*I	-0.018494954993922133+0.012407651533001225*I	0.01042618648274509+0.012984598269185358*I	0.013656321032697594-0.007528865987732444*I	-0.006827851966061788-0.009098107363133337*I	-0.010903893875894499+0.004919856462284089*I	0.004698762410834154+0.00662657680990661*I	0.009174353296322296-0.003355029636798052*I	-0.0033140404055798534-0.0048786931074230825*I	-0.00803521638062314+0.0023754745589256382*I	0.002345628449604052+0.0035651263585503067*I	0.007285352705823794-0.001732184974145764*I	-0.001600614449401346-0.002499573729316036*I	-0.006782917464459813+0.0013253647811125226*I	0.0010075810759427812+0.0016034814598166985*I	0.006488329263796982-0.0010607405951104782*I	-0.000477910011356507-0.0007667431888320072*I	-0.006335353321747025+0.0009607426867191708*I
0.0010951061289306472-0.006732498507464532*I	0.0010223274630830562-0.0004231089438607534*I	-0.0009428150681707381+0.0069296538151856005*I	-0.0020732384603528438+0.0009170832459542227*I	0.0006580158728602269-0.0072989170088349695*I	0.003258938867060041-0.0014840687033821685*I	-0.00015245433357074587+0.007934078972235897*I	-0.004623850833003498+0.0022385741874582595*I	-0.000624965238553806-0.008899704258558246*I	0.006326044828661809-0.0033012001294083874*I	0.0018562839386030807+0.01035525107601632*I	-0.008580154652031026+0.004912302201594574*I	-0.003862268164811874-0.012595285932950107*I	0.011833397952405657-0.007543006032864308*I	0.007373020807973327+0.016308886795263242*I	-0.017145169159824832+0.01243538320327517*I	-0.014478870657875289-0.02312907667102114*I	0.02742281857448135-0.023305212476702728*I	0.03312562505856177+0.03916494803863125*I	-0.05486241857023885+0.06335550797290793*I	-0.1373287740981246-0.06788142286354631*I	-0.01923998908010831-0.2977043638605917*I	0.37651697821652996-0.4146033551164519*I	-0.019239989080106462-0.29770436386059446*I	-0.1373287740981248-0.06788142286354719*I	-0.054862418570243245+0.06335550797291133*I	0.033125625058556186+0.03916494803863491*I	0.027422818574479483-0.023305212476703197*I	-0.014478870657871299-0.023129076671025227*I	-0.017145169159816898+0.012435383203269966*I	0.0073730208079816895+0.01630888679525832*I	0.011833397952411047-0.007543006032869001*I	-0.003862268164810137-0.012595285932953561*I	-0.00858015465202941+0.004912302201593399*I	0.001856283938608529+0.010355251076016106*I	0.006326044828669814-0.003301200129409446*I	-0.0006249652385489317-0.008899704258559387*I	-0.004623850833003863+0.0022385741874589725*I	-0.00015245433357136305+0.007934078972237928*I	0.003258938867064635-0.0014840687033814011*I	0.0006580158728688119-0.007298917008836647*I	-0.0020732384603457965+0.0009170832459510246*I	-0.0009428150681677063+0.006929653815181749*I	0.0010223274630839598-0.0004231089438648499*I	0.0010951061289311893-0.006732498507467492*I
-0.006335353321752937+0.0009607426867239849*I	-0.0004779100113632811-0.0007667431888259564*I	0.0064883292637936164-0.0010607405951063708*I	0.0010075810759422785+0.001603481459818262*I	-0.0067829174644606464+0.0013253647811118144*I	-0.0016006144494037729-0.0024995737293193156*I	0.007285352705821509-0.0017321849741510549*I	0.002345628449603469+0.0035651263585453796*I	-0.008035216380623525+0.0023754745589231294*I	-0.003314040405583666-0.004878693107423998*I	0.009174353296313385-0.0033550296367996905*I	0.004698762410823003+0.006626576809903733*I	-0.01090389387590268+0.004919856462281575*I	-0.006827851966064773-0.00909810736313429*I	0.013656321032696659-0.007528865987732509*I	0.01042618648274213+0.012984598269184943*I	-0.018494954993926525+0.012407651533000493*I	-0.017597020070951434-0.01993767194785454*I	0.02831518089126618-0.023280813108429495*I	0.036286945896347615+0.03606022086292606*I	-0.05530655539147645+0.06334474746498764*I	-0.14051177688306185-0.06481450168544638*I	-0.019239989080106074-0.2977043638605971*I	0.37969998100146923-0.417670276294557*I	-0.0187958522588718-0.2976936033526699*I	-0.14049009493591325-0.06477669568783549*I	-0.05575478088702704+0.06333110860463911*I	0.03624377447163548+0.03597354331546342*I	0.028772604408584847-0.02327748080643478*I	-0.017532036332634466-0.01980478814495168*I	-0.018968092240100928+0.012421243158134502*I	0.010338604609237245+0.012811708225438485*I	0.014157137176277722-0.0075505602935602165*I	-0.00670474663703826-0.008866611666844855*I	-0.011428463119686077+0.004966131708982203*I	0.004545359105636133+0.006334239924881826*I	0.009737410376286526-0.0034381005008722984*I	-0.003123048021726782-0.004530751644867486*I	-0.008650264671764307+0.0024866904582264*I	0.0021061759886990723+0.0031347356927190614*I	0.007968617871178195-0.001892350238541131*I	-0.0012923802712448307-0.0019727446534691*I	-0.007539240261062885+0.0015547148971986602*I	0.0006302010721181368+0.0009638984965465166*I	0.007357680784831231-0.0013838516305847465*I
