0.00972714974863271+0.000452617441398052*I	-0.016384049658064934+0.0009907363410517722*I	0.017445190691511916-0.004849916862408381*I	-0.011459483648987343+0.011241834899207707*I	-0.0016475865619938902-0.015858278732608973*I	0.020599536659922202+0.018974690931357775*I	-0.0429131852911553-0.0028236258534139456*I	0.06527772641334492-0.010295635981727875*I	-0.08419272469287267+0.18397663676440548*I	-0.40330101214633446-0.16424908986891304*I	0.09432707441163782-0.6276540152925203*I	-0.404417683093188-0.16521373771979905*I	-0.08224793529627007+0.1854138201014568*I	0.06304589043636025-0.011427829478713791*I	-0.04111250895086346-0.0026844736622457805*I	0.019911310055127997+0.02013021914026705*I	-0.0024979350194232978-0.018038848393967303*I	-0.009026871988408337+0.013560123735877179*I	0.01394210723233937-0.00608525259687149*I	-0.012918545529172532+0.00012515059985570022*I	0.007746733131835852+0.003764391835989982*I	-0.0008940332360652315-0.005023452566764271*I	-0.005169372773355184+0.004482557464015409*I	0.00859666638481469-0.003058089556705036*I	-0.008501795878137352+0.001620102814965103*I	0.00518202738086856-0.000607637323693411*I
-0.0054762083118070955-0.005122514676500138*I	0.01000564983103831+0.007607693976866447*I	-0.012451830910837606-0.005517835549311724*I	0.0115944196110934-0.0009100921948667482*I	-0.0062774562681409355+0.010634197575510453*I	-0.004298611359736118-0.018178000585179772*I	0.02008195691663848+0.023032810588741168*I	-0.039859262268796894-0.007116247739818209*I	0.06126323510428281-0.007138484315309689*I	-0.08100376853626197+0.1828058536949805*I	-0.40441768309320597-0.165213737719816*I	0.09308290765159409-0.6250460488860662*I	-0.4015183568142898-0.16853843503228894*I	-0.08544597137492507+0.18840841084202212*I	0.06510707955185865-0.013198227430214824*I	-0.04111250895086348-0.0026844736622211427*I	0.01785012093965225+0.021900617091755187*I	0.0007001010592333192-0.02103343913457323*I	-0.011926198267334494+0.01688482104837482*I	0.015186273992362354-0.008693219003311742*I	-0.011801874582336778+0.00108979845077465*I	0.004557776975219047+0.004935174905421432*I	0.003120458073014959-0.008180604233192286*I	-0.008223295795707635+0.00877517935041481*I	0.009114246128083474-0.007116209214073974*I	-0.005850771080452319+0.003939824667572077*I
0.000278500082421674+0.007155076535471581*I	-0.0015439895645569489-0.011631086566859204*I	0.00415487875059862+0.01154751864438915*I	-0.007269803529991253-0.006125472873035571*I	0.008943394813381913-0.0032298140474597324*I	-0.006795036011412597+0.01469231723286634*I	-0.0012446883373555487-0.022470622471595463*I	0.016067465607585648+0.026189962255139684*I	-0.036670306112185906-0.00828703080926979*I	0.06014656415742954-0.008103132166188798*I	-0.08224793529629747+0.18541382010145163*I	-0.40151835681429165-0.16853843503232604*I	0.08988487157296109-0.6220514581455006*I	-0.39945716769878775-0.17030883298378052*I	-0.08544597137494232+0.18840841084205845*I	0.06304589043635608-0.011427829478711864*I	-0.03791447287220649-0.00567906440283296*I	0.014950794660719769+0.025225314404244345*I	0.001944267819241795-0.023641405541021804*I	-0.010809527320469374+0.017849468899288536*I	0.011997317835752655-0.007522435933890987*I	-0.007787383273274193-0.0020673532156803742*I	0.00150385395289784+0.009227796791837103*I	0.0036380378163102527-0.012238723890539852*I	-0.005572270998037767+0.011094901203005209*I	0.003932218747202589-0.006508571890374133*I
0.003932218747242613-0.006508571890374335*I	-0.005572270998018026+0.011094901203010437*I	0.003638037816275992-0.012238723890563217*I	0.001503853952883801+0.009227796791821213*I	-0.0077873832732549475-0.002067353215662519*I	0.011997317835740522-0.007522435933874561*I	-0.010809527320484602+0.01784946889929067*I	0.0019442678192538641-0.02364140554104266*I	0.014950794660726985+0.02522531440423454*I	-0.037914472872205944-0.00567906440281155*I	0.06304589043636454-0.01142782947871717*I	-0.08544597137492926+0.1884084108420241*I	-0.39945716769877176-0.17030883298380223*I	0.0898848715729733-0.6220514581454911*I	-0.40151835681428755-0.16853843503229765*I	-0.08224793529628352+0.18541382010145638*I	0.060146564157447104-0.008103132166195995*I	-0.03667030611218963-0.008287030809262933*I	0.0160674656075825+0.026189962255144437*I	-0.0012446883373533363-0.02247062247158551*I	-0.006795036011416875+0.014692317232864523*I	0.00894339481340327-0.0032298140474771348*I	-0.007269803529959512-0.006125472873018568*I	0.004154878750593177+0.011547518644411435*I	-0.0015439895645892663-0.011631086566868242*I	0.0002785000823931167+0.007155076535465418*I
-0.005850771080448766+0.003939824667539244*I	0.00911424612809152-0.007116209214068284*I	-0.008223295795720556+0.008775179350430882*I	0.00312045807301072-0.00818060423318956*I	0.004557776975229536+0.004935174905409764*I	-0.011801874582355666+0.0010897984507708153*I	0.015186273992360501-0.008693219003281918*I	-0.011926198267313346+0.016884821048388742*I	0.0007001010592112987-0.021033439134583595*I	0.017850120939632955+0.021900617091725985*I	-0.04111250895086051-0.0026844736622471635*I	0.06510707955184411-0.013198227430180322*I	-0.08544597137492628+0.18840841084204896*I	-0.40151835681426656-0.1685384350323103*I	0.09308290765161602-0.6250460488860806*I	-0.4044176830931947-0.16521373771982317*I	-0.08100376853625005+0.18280585369500743*I	0.06126323510430402-0.007138484315272838*I	-0.039859262268802924-0.00711624773983682*I	0.020081956916626717+0.023032810588723335*I	-0.0042986113597208025-0.01817800058517805*I	-0.006277456268118167+0.010634197575503804*I	0.011594419611127858-0.0009100921948654568*I	-0.012451830910839045-0.005517835549328677*I	0.010005649831001136+0.007607693976842972*I	-0.00547620831179986-0.005122514676491695*I
0.00518202738087469-0.0006076373237108954*I	-0.008501795878132804+0.001620102814952182*I	0.008596666384812922-0.0030580895567055696*I	-0.005169372773363143+0.004482557464024978*I	-0.0008940332360541011-0.0050234525667805455*I	0.0077467331318451585+0.0037643918359629098*I	-0.01291854552918385+0.0001251505998635914*I	0.013942107232345888-0.006085252596850866*I	-0.009026871988404257+0.01356012373587653*I	-0.002497935019442929-0.018038848394006546*I	0.01991131005512887+0.02013021914024426*I	-0.04111250895084324-0.0026844736622204214*I	0.06304589043635905-0.0114278294787024*I	-0.08224793529629512+0.18541382010147442*I	-0.40441768309320203-0.16521373771978384*I	0.09432707441163794-0.6276540152925457*I	-0.4033010121463386-0.1642490898688975*I	-0.08419272469287468+0.18397663676444645*I	0.06527772641334348-0.010295635981733076*I	-0.042913185291149986-0.0028236258534245205*I	0.02059953665992448+0.01897469093136521*I	-0.0016475865620060876-0.01585827873259737*I	-0.011459483648969026+0.01124183489920212*I	0.017445190691529312-0.004849916862423175*I	-0.01638404965809208+0.0009907363410491276*I	0.009727149748616031+0.00045261744139174574*I
-0.002651024797716836-0.0023197218525989128*I	0.004664447637572325+0.0034504823336539378*I	-0.00544787285578787-0.002672519071453127*I	0.004582175075756146+0.00009906210972106345*I	-0.0019804166167569272+0.003311774394583673*I	-0.0020107041829372117-0.005988100417678283*I	0.006502566371807282+0.0063723582424339955*I	-0.01001921925025072-0.003199546712639286*I	0.01074407115369797-0.0030906618562656384*I	-0.0069656828729247385+0.011789725784390019*I	-0.002497935019413498-0.01803884839400377*I	0.017850120939673007+0.02190061709173474*I	-0.03791447287220675-0.005679064402813585*I	0.06014656415743586-0.008103132166198995*I	-0.08100376853626773+0.18280585369499663*I	-0.40330101214635034-0.164249089868901*I	0.09113811825504058-0.6264832322230809*I	-0.3992865208372855-0.167406241535331*I	-0.0872466477152213+0.1882692586508216*I	0.06579530615665785-0.014353755639078375*I	-0.040262160493447295-0.0005039040008143018*I	0.015417509279073885+0.019582328255069052*I	0.004203184518417201-0.01979810340016022*I	-0.015391702396231851+0.01775040678955706*I	0.01716669060914364-0.012004993397873916*I	-0.010907841346264435+0.006113251017555982*I
-0.000517579743305185+0.004058119657356269*I	0.0004028982246515528-0.006612343739000598*I	0.000649956328519222+0.006607634000075538*I	-0.0022589166991671345-0.003843302140881259*I	0.003465504128890237-0.0008655857411850114*I	-0.0032245833767923816+0.005919740801028292*I	0.0008886220960292557-0.009312797730162073*I	0.0033045302931830013+0.009366948983029576*I	-0.0079580301347872-0.0049699446641284515*I	0.010744071153679537-0.0030906618562590187*I	-0.009026871988414405+0.013560123735888288*I	0.0007001010592273491-0.021033439134575713*I	0.014950794660731282+0.025225314404236695*I	-0.03667030611219172-0.008287030809266115*I	0.06126323510428576-0.00713848431529129*I	-0.08419272469286193+0.18397663676442524*I	-0.39928652083727406-0.1674062415353353*I	0.08808419523265754-0.6221906103366971*I	-0.39876894109399896-0.17146436119269579*I	-0.0845956229175077+0.1905889805034268*I	0.06061327877576841-0.013746118315389255*I	-0.03441138941302075-0.0044437286683717435*I	0.011485290531829005+0.02609090014543485*I	0.003924684436009106-0.02695317993562598*I	-0.009915494084402496+0.02287292146605748*I	0.007439540860518776-0.01245761083928248*I
0.0030539230223703175-0.004292621886422567*I	-0.004532071052335696+0.007215271323780726*I	0.0035918543812591772-0.007783126808430647*I	-0.0004667146183248893+0.005642986149205155*I	-0.003503083459168796-0.0012353357344260716*I	0.006364830407830197-0.0041902830537177945*I	-0.006422619455434073+0.008914331541615462*I	0.002949811211490837-0.011083195681657209*I	0.003304530293181612+0.00936694898301981*I	-0.010019219250247935-0.003199546712637695*I	0.013942107232338293-0.006085252596852611*I	-0.011926198267332015+0.01688482104837718*I	0.0019442678192403747-0.023641405541039766*I	0.016067465607576412+0.026189962255164477*I	-0.039859262268789816-0.0071162477398089225*I	0.06527772641335423-0.010295635981725714*I	-0.08724664771523002+0.1882692586508354*I	-0.3987689410940105-0.17146436119269634*I	0.0907352200303724-0.6198708884840961*I	-0.40395096847484685-0.17085672386898662*I	-0.07874485183709165+0.18664915583585326*I	0.05668106002853275-0.007237546425027082*I	-0.034689889495420775-0.011598805203838429*I	0.016961498843645638+0.031213414821927545*I	-0.005802465312601681-0.02740579737700419*I	0.000992347261842684+0.01675967044850527*I
-0.004014491309073851+0.003157151666424402*I	0.006242879178957131-0.005463404955832757*I	-0.005648741999195696+0.00625062347288455*I	0.0023476876212612185-0.005175160401969842*I	0.0024326116606056196+0.0023182888366915697*I	-0.006701119537855413+0.0017592550061583385*I	0.0084260195232779-0.00596068100516388*I	-0.006422619455430668+0.00891433154163404*I	0.0008886220960292155-0.009312797730166068*I	0.006502566371825779+0.006372358242436618*I	-0.012918545529182271+0.00012515059984646713*I	0.01518627399236487-0.008693219003320624*I	-0.010809527320478596+0.01784946889929041*I	-0.0012446883373540016-0.02247062247158428*I	0.02008195691664325+0.023032810588715372*I	-0.04291318529116602-0.0028236258534293894*I	0.06579530615663581-0.014353755639069982*I	-0.08459562291751924+0.1905889805034168*I	-0.4039509684748615-0.17085672386899647*I	0.09658599111080877-0.6238107131516331*I	-0.4078831872220902-0.1643481519786377*I	-0.0790233519194978+0.17949407930039654*I	0.06215726834033983-0.0021150317485268736*I	-0.04441703924403036-0.012051422645236216*I	0.027869340189923767+0.025100163804394598*I	-0.013242006173120695-0.01494818653773403*I
0.00318895615658364-0.0011707830694364697*I	-0.00513116225591921+0.0021925038155290546*I	0.004998712418965627-0.0028554385493926027*I	-0.0027494157202640887+0.0029259261603821695*I	-0.000850348457407381-0.0021805696613915846*I	0.004493800776081081+0.0005478908851927484*I	-0.0067011195378322225+0.0017592550061791376*I	0.0063648304078269425-0.004190283053671468*I	-0.0032245833767838177+0.00591974080104677*I	-0.0020107041829380396-0.005988100417656702*I	0.007746733131812558+0.0037643918359878416*I	-0.011801874582331768+0.0010897984507648422*I	0.011997317835769962-0.007522435933881009*I	-0.00679503601141664+0.014692317232860392*I	-0.004298611359734878-0.0181780005851885*I	0.020599536659923826+0.018974690931355526*I	-0.0402621604934454-0.0005039040008276674*I	0.060613278775767214-0.013746118315393591*I	-0.07874485183709985+0.18664915583586653*I	-0.4078831872221007-0.16434815197861852*I	0.09630749102838831-0.630965789687123*I	-0.40240697891029525-0.1592256373021349*I	-0.08875050166811005+0.1790414618590253*I	0.07306510968661503-0.008228282766060746*I	-0.05185658010455616+0.0004061881940450166*I	0.026876992928054025+0.008340493355853655*I
-0.001116670946878835-0.000964647850924102*I	0.0019447893965948285+0.0014371833370067125*I	-0.002231835976963978-0.0011321934969762294*I	0.0018006763403012357+0.0001391521912259714*I	-0.0006882266047907694+0.001155528208912844*I	-0.0008503484574096967-0.0021805696614053656*I	0.0024326116605848562+0.002318288836668833*I	-0.003503083459184794-0.0012353357344272798*I	0.003465504128899409-0.0008655857411679794*I	-0.001980416616771974+0.003311774394604023*I	-0.0008940332360658046-0.005023452566768765*I	0.004557776975240217+0.00493517490540204*I	-0.007787383273262834-0.0020673532156750968*I	0.008943394813397221-0.003229814047471355*I	-0.006277456268129208+0.010634197575501181*I	-0.001647586562012152-0.01585827873260134*I	0.01541750927907361+0.01958232825506913*I	-0.034411389413006206-0.004443728668377932*I	0.056681060028531474-0.0072375464250207305*I	-0.07902335191951308+0.17949407930041864*I	-0.4024069789102903-0.15922563730213574*I	0.08658034127978644-0.6314184071285177*I	-0.3914991375640092-0.16533888831966131*I	-0.09619004252862685+0.19149907269831146*I	0.07207276242474649-0.024987953214578862*I	-0.03861457393143544+0.01535437473177364*I
-0.0012441667600475988+0.002607966406462264*I	0.0017826553320689396-0.004289345163397089*I	-0.0012532466820336873+0.0044317740775931674*I	-0.00017064686150388645-0.002902591448458897*I	0.001800676340272713+0.00013915219123340826*I	-0.002749415720282855+0.0029259261603941733*I	0.0023476876212424436-0.005175160401983834*I	-0.00046671461833204227+0.0056429861491829585*I	-0.0022589166991793326-0.003843302140868605*I	0.004582175075723571+0.00009906210973630161*I	-0.005169372773370783+0.004482557464017513*I	0.0031204580730196173-0.00818060423321465*I	0.0015038539528736132+0.00922779679181207*I	-0.007269803529991544-0.006125472873006391*I	0.011594419611110884-0.0009100921948770686*I	-0.011459483648976641+0.011241834899183857*I	0.004203184518431242-0.019798103400156808*I	0.0114852905318353+0.026090900145408408*I	-0.03468988949544113-0.011598805203840183*I	0.06215726834032912-0.0021150317485073775*I	-0.08875050166811202+0.17904146185898806*I	-0.3914991375640145-0.16533888831969112*I	0.07914080041926747-0.6189607962892276*I	-0.39249148482587887-0.1820985587681999*I	-0.0829480363555081+0.2064472592360323*I	0.04519576949671886-0.033328446570442725*I
0.0028993262789135774-0.0033246973124937797*I	-0.004442202838661856+0.005602557147059661*I	0.0038438444475740823-0.00605974311489859*I	-0.001253246682075472+0.004431774077598851*I	-0.0022318359770120907-0.0011321934969748227*I	0.004998712418951017-0.002855438549389705*I	-0.00564874199918984+0.006250623472891504*I	0.0035918543812562226-0.00778312680842437*I	0.0006499563285009156+0.006607634000091748*I	-0.005447872855799043-0.002672519071428757*I	0.008596666384796826-0.00305808955669177*I	-0.008223295795731564+0.008775179350418664*I	0.0036380378162925112-0.012238723890574392*I	0.004154878750582557+0.011547518644408908*I	-0.012451830910855327-0.0055178355493087795*I	0.017445190691538208-0.0048499168624211424*I	-0.015391702396214946+0.017750406789554043*I	0.003924684436003954-0.02695317993563183*I	0.016961498843631375+0.031213414821925165*I	-0.04441703924403919-0.012051422645238011*I	0.07306510968661084-0.008228282766094022*I	-0.09619004252863075+0.19149907269827857*I	-0.3924914848258723-0.18209855876819286*I	0.09238280659238807-0.6040126097514993*I	-0.41936847775392894-0.19043905212404233*I	-0.04433346242407846+0.1910928845042677*I
-0.003198036078673203+0.0029945907405506565*I	0.00496051539441318-0.005095095263995441*I	-0.004442202838654161+0.005602557147071952*I	0.0017826553320657774-0.004289345163388268*I	0.0019447893965780143+0.0014371833369963552*I	-0.005131162255926533+0.0021925038154926467*I	0.006242879178955227-0.00546340495583782*I	-0.004532071052351417+0.007215271323805793*I	0.00040289822464249656-0.006612343738990149*I	0.004664447637587717+0.0034504823336614153*I	-0.008501795878122791+0.001620102814955078*I	0.009114246128077517-0.007116209214064023*I	-0.005572270998027239+0.011094901203012462*I	-0.0015439895645626045-0.01163108656688964*I	0.010005649831008776+0.007607693976849288*I	-0.016384049658083284+0.00099073634106819*I	0.017166690609133124-0.012004993397870123*I	-0.009915494084404912+0.022872921466067633*I	-0.0058024653125931915-0.027405797377023335*I	0.027869340189908845+0.025100163804368948*I	-0.05185658010454772+0.0004061881940478969*I	0.07207276242476514-0.02498795321459206*I	-0.08294803635550535+0.2064472592360196*I	-0.4193684777539215-0.19043905212404805*I	0.13099738052381496-0.6193669844832499*I	-0.4645642472506414-0.15711060555356815*I
