-0.002425094111428143-0.024190359563513824*I	0.005954143939852493-0.004078830358042751*I	0.004616192536543188+0.026550104070532158*I	-0.01348141150164218+0.009789413157881552*I	-0.010684514654910182-0.03272578866392512*I	0.025943029865307003-0.021056398722127778*I	0.028363457047339925+0.04884821019925762*I	-0.056179528225530885+0.0607990696218267*I	-0.1311870828930924-0.08041553738511711*I	-0.009428568078485576-0.29787444300169497*I	0.3844436513307355-0.399060005475841*I	-0.002488125667730186-0.28950602527518454*I	-0.13098759116126538-0.0783948033873498*I	-0.06338865617345713+0.05266867042646144*I	0.0279144335759776+0.04474444518512642*I	0.03372989828333963-0.013427561621199959*I	-0.009848585691021181-0.02639991659826823*I	-0.022198683003006873+0.0029978169961886107*I	0.0031724774852348392+0.017795096761883216*I	0.016090378621788935+0.0014893994670753564*I	0.00003102556454155532-0.012558198598675676*I	-0.01226212879200743-0.0036831426999560067*I	-0.0017658703367705547+0.008962377057702536*I	0.009617408361412448+0.004814289920711842*I	0.0027665341620212226-0.0062468663628711734*I	-0.007676322380203956-0.005311997844332305*I	-0.0033742312602580374+0.004120934439311391*I	0.006167589212550828+0.00544018237398527*I	0.003728760563473251-0.0023771056318712823*I	-0.0049710688133567235-0.005289901510953037*I	-0.003933652817122165+0.0009434563971818022*I	0.003998447505446754+0.004950313549335454*I	0.004049988553008153+0.00024229852377866752*I	-0.0031833135494309674-0.004477066851780763*I	-0.004104469858015949-0.0012352507200944164*I	0.0024902522942426473+0.003876807598760999*I	0.004120279479202278+0.002029016300284598*I	-0.0018943216293722464-0.0032013962292065266*I	-0.004122286690165771-0.002660019771020943*I	0.0013597668387938552+0.0024532923488617252*I	0.004105311380652181+0.003121648948356382*I	-0.0008894358041642136-0.0016649926776451383*I	-0.004107589802514644-0.0034350714393838523*I	0.0004273609739789471+0.0008338535845343306*I	0.0040904288957641045+0.003580435471239672*I
-0.019994194750489042-0.002670818140173312*I	-0.002867069714460104-0.005400680671699958*I	0.021789893252514177+0.0010546965110414957*I	0.006780929273291507+0.011836580264860926*I	-0.026237951149074557+0.003118941062283843*I	-0.01391641562578017-0.02126851758667817*I	0.03631313366353016-0.013434328928413444*I	0.03224265310905798+0.04011333501945984*I	-0.06465553274053837+0.0526541271504971*I	-0.13544501149997681-0.07399770944294123*I	-0.0024881256677289775-0.28950602527518593*I	0.3889010716694485-0.40345709942025243*I	-0.008161691511403241-0.297859899725733*I	-0.1355153024261713-0.07578442721945171*I	-0.05876276360571836+0.06080583692904*I	0.03243128698210446+0.043716811187668146*I	0.029982298011381955-0.021177522788222124*I	-0.014292966442960547-0.026767272166901144*I	-0.019180926132365+0.01022411611391889*I	0.0075142878155427546+0.019392586143561312*I	0.013686209898329645-0.005091154917821366*I	-0.004190964448202572-0.015227982505809702*I	-0.010376786389078631+0.002143471780538333*I	0.002324558558988652+0.012542812528942833*I	0.008159426932457775-0.00017847097524692433*I	-0.0012094945235097457-0.010592589366359232*I	-0.006588950434882427-0.0012302897216133696*I	0.000496859592601337+0.009080165445374423*I	0.005399034984864627+0.0023321682827610467*I	-0.000054456755404053134-0.007791418782616031*I	-0.004477557009558999-0.003194628921995513*I	-0.00020794005387514037+0.006660126465952391*I	0.003757128861324328+0.0038913508747281406*I	0.0003529504806948202-0.005632344664502793*I	-0.0031833135494315204-0.004477066851783326*I	-0.0004074317857029747+0.00463939246818449*I	0.00273157093836677+0.004935770273370159*I	0.00039456671595894665-0.003687653768483487*I	-0.002387833433166737-0.005296668818165386*I	-0.0003390693712883924+0.002754293379718669*I	0.0021283210664777953+0.005561306440080636*I	0.00023422052779248625-0.001837582057709546*I	-0.0019768077494818305-0.005746700800365134*I	-0.00013156111697900128+0.0009106515641035298*I	0.0018853424029337182+0.005826614480492719*I
-0.00044197560303344615+0.01878967889181322*I	-0.004158445437829585+0.00246270872891027*I	-0.0007023329777143269-0.02011420447737134*I	0.009033353605078875-0.005615775584555989*I	0.0035490283024182234+0.023293851342107548*I	-0.01586784735085427+0.010741010855996566*I	-0.010037219564063452-0.030003392766478485*I	0.027837129148523265-0.02157927139974497*I	0.027984724502175252+0.04653116296163492*I	-0.05771509032977989+0.06102254487700636*I	-0.13098759116126216-0.07839480338735201*I	-0.008161691511401266-0.2978598997257332*I	0.3843733604045432-0.40084672325235277*I	-0.003535798943664467-0.28972273322315284*I	-0.13099844902004518-0.07681206121691045*I	-0.06251036387767767+0.05305587576201571*I	0.027986906230162388+0.043349455619032216*I	0.03300005488202083-0.013951223670494799*I	-0.009951156112654963-0.025169782785226375*I	-0.021585094855825014+0.0036435617290184676*I	0.003292297802799284+0.016722802236424236*I	0.015571552301259088+0.0007354595626716944*I	-0.00010053555244387275-0.011647547034569697*I	-0.011834767818034338-0.0028492891154216445*I	-0.0016514701265426242+0.008197089525451921*I	0.00924679887777986+0.003903237147468803*I	0.002661596329349992-0.005633358360298236*I	-0.007357504662568998-0.004338303812838382*I	-0.0032863577262761353+0.0036658522946289504*I	0.005892546788663392+0.004427440871716969*I	0.0036712560078448705-0.0020747487138480254*I	-0.0047188756536797145-0.004253591596605736*I	-0.003904978126187161+0.0007854832776685949*I	0.0037571288613251585+0.003891350874724538*I	0.004049988553008819+0.00024229852377626417*I	-0.0029419949053080085-0.00341810417717375*I	-0.004133144548948496-0.0010772776005836282*I	0.0022380591345707015+0.0028404976844112915*I	0.00417778403483715+0.0017266593822571259*I	-0.0016192792054807211-0.0021886547269444555*I	-0.004210160224147362-0.0022049376263453936*I	0.001040949121159355+0.0014795983173614986*I	0.004210249213328416+0.00250814094577814*I	-0.0005188263205241163-0.0007539399044062042*I	-0.004221990012739872-0.0026697839071355145*I
0.015835749312661376+0.005133526869082513*I	0.0017227611337144587+0.004076155086140464*I	-0.016914985085264355-0.004207763366687878*I	-0.003934233948588773-0.008656933400124274*I	0.019403457403297658+0.0020062942091575156*I	0.007428224364134309+0.014558976162307466*I	-0.02434385186586135+0.002596068384664782*I	-0.014295148170946721-0.023585564824302997*I	0.03477757155928005-0.013210853673234374*I	0.03244214484088772+0.04213406901722555*I	-0.06338865617345461+0.05266867042646001*I	-0.13551530242617063-0.07578442721945071*I	-0.003535798943665817-0.2897227332231503*I	0.38889021381066635-0.40187435724980763*I	-0.007283399215625566-0.29747269439017465*I	-0.1354428297719888-0.07717941678554543*I	-0.05949260700704179+0.06028217487974264*I	0.032328716560463835+0.04494694500070629*I	0.030595886158557378-0.020531778055396688*I	-0.014173146125399187-0.027839566692365605*I	-0.019699752452893873+0.00947017620950974*I	0.0073827266985596555+0.020303237707663728*I	0.014113570872303515-0.00425730133328831*I	-0.004076564237975499-0.01599327003806154*I	-0.01074739587271161+0.001232419007292073*I	0.0022196207263183187+0.01315632053151115*I	0.00847824465009338+0.0007952230562432813*I	-0.0011216209895288775-0.01104767151104354*I	-0.006863992858771495-0.002243031223882686*I	0.0004393550369730046+0.009382522363396012*I	0.005651228144543808+0.0033684781971055097*I	-0.00002578206446651378-0.007949391902132997*I	-0.004718875653678982-0.004253591596610233*I	-0.00020794005387336328+0.006660126465947507*I	0.003998447505448151+0.0049503135493349365*I	0.000324275789761465-0.0054743715449906095*I	-0.0034355067091070167-0.005513376766131675*I	-0.0003499272300724765+0.004337035550157901*I	0.0030066133622563347+0.005948511775634227*I	0.0003066931819779986-0.0032325716238034673*I	-0.0027066511508013866-0.006270362849659718*I	-0.0002341315386150816+0.002140785377145319*I	0.00249893055011522+0.006472359213322448*I	0.00011982031756914122-0.0010722945254593838*I	-0.002404168723455253-0.006580554384897922*I
0.0021647367367510374-0.01471352380567321*I	0.003079209665230582-0.0015369452265160703*I	-0.0015091398371570447+0.015533426163387822*I	-0.0065448812870433325+0.0034143064270270185*I	-0.000055037886869841734-0.017391808579922303*I	0.010927452888293705-0.006138648262172317*I	0.0031702957572521933+0.020976804104484794*I	-0.017403409455106766+0.01096448611117749*I	-0.009837727832238881-0.02798265876871*I	0.029104005715601004-0.0215647281237794*I	0.027914433575976432+0.04474444518512599*I	-0.058762763605720955+0.060805836929040596*I	-0.13099844902004915-0.07681206121690708*I	-0.007283399215628567-0.2974726943901714*I	0.3844458330587224-0.40224171281844034*I	-0.004265642344988734-0.29024639527244517*I	-0.131101019441687-0.07558192740386895*I	-0.06189677573050564+0.05370162049484361*I	0.028106726547719226+0.042277161093570215*I	0.03248122856148937-0.014705163574903004*I	-0.01008271722963721-0.024259131221124632*I	-0.021157733881848807+0.004477415313550692*I	0.0034066980130273887+0.015957514704172945*I	0.015200942817625842-0.00017559321057308608*I	-0.00020547338511335734-0.011034039032000417*I	-0.011515950100396022-0.0018755950839313847*I	-0.001563596592559414+0.007742007380767764*I	0.008971756453890485+0.002890495645200321*I	0.0026040917737192456-0.005331001442275566*I	-0.007105311502891923-0.0033019938984930135*I	-0.003257683035339392+0.003507879175112893*I	0.005651228144542872+0.0033684781971031357*I	0.00367125600784551-0.002074748713852539*I	-0.0044775570095569196-0.0031946289219990315*I	-0.003933652817120846+0.0009434563971813351*I	0.003504935701648941+0.002855040960378178*I	0.004107493108636919-0.00006005839424765325*I	-0.0026669524814216194-0.00240536267490755*I	-0.00422101808293131-0.0006221954559017076*I	0.0019192414169353787+0.0018668036529202396*I	0.004282721867508112+0.0011131513796889961*I	-0.0012486697218489719-0.0012776019536970148*I	-0.004324560434376925-0.0014396500940910839*I	0.000613588147183677+0.0006457447328310851*I	0.004341810330309707+0.0015974893816761016*I
-0.012756539647430414-0.006670472095597964*I	-0.0010671642341203967-0.0032562527284248272*I	0.0134493134634514+0.006085124567199907*I	0.0023700562245625363+0.006798550983590746*I	-0.015020885802044949-0.004730636044301988*I	-0.004312966493749214-0.010973980637744251*I	0.017867895299049148+0.0022297694643410837*I	0.007627716095958237+0.016579710160078413*I	-0.023076975298788195+0.0026106116606331785*I	-0.01436543909715043-0.025372282600809263*I	0.03372989828333678-0.013427561621199754*I	0.03243128698210011+0.04371681118766694*I	-0.06251036387768312+0.053055875762015786*I	-0.13544282977199326-0.07717941678554312*I	-0.004265642344990307-0.2902463952724432*I	0.388787643389028-0.4006442234367636*I	-0.006669811068448954-0.29682694965734274*I	-0.13532300945442874-0.07825171131100259*I	-0.060011433327571674+0.059528234975340474*I	0.032197155443483005+0.04585759656481415*I	0.03102324713253554-0.019697924470860405*I	-0.014058745915169705-0.028604854224614805*I	-0.020070361936527618+0.008559123436266903*I	0.0072777888658889164+0.020916745710236356*I	0.014432388589942396-0.0032836073017935403*I	-0.003988690703988965-0.016448352182741263*I	-0.011022438296596862+0.0002196775050274478*I	0.0021621161706899443+0.013458677449537442*I	0.00873043780977041+0.0018315329705920265*I	-0.001092946298593677-0.011205644630556379*I	-0.007105311502894405-0.0033019938984928912*I	0.00043935503697041447+0.00938252236339615*I	0.005892546788663042+0.004427440871717065*I	-0.00005445675540253113-0.007791418782616971*I	-0.004971068813355272-0.005289901510955402*I	-0.00015043549824390352+0.006357769547924124*I	0.004273489929335621+0.005963055051602383*I	0.00023640225577890763-0.005019289400307337*I	-0.003754324426742047-0.006487070797622821*I	-0.0002449893974008086+0.003723527547588314*I	0.0033772228458879977+0.006859564548880623*I	0.00019229297174621515-0.00246728409154884*I	-0.0031340121247807784-0.007104216434189564*I	-0.00010257042163667343+0.0012301338130427408*I	0.0030177568706387277+0.007226299117727545*I
-0.0032319009708742024+0.011457271077249278*I	-0.0023864358492138938+0.0009515976981190415*I	0.002812031827594943-0.01199112790822167*I	0.004973308948446572-0.0020598179041299543*I	-0.0018878723823188039+0.013216378925767233*I	-0.008080443391290545+0.0036377816822096352*I	0.00014445384495645645-0.015371074582152623*I	0.012194329455368063-0.006124104986205462*I	0.0031000048310484128+0.01919008632797711*I	-0.018451082731048823+0.01074777816321174*I	-0.009848585691021806-0.026399916598268545*I	0.029982298011379263-0.021177522788224885*I	0.027986906230158915+0.04334945561902946*I	-0.059492607007043834+0.0602821748797414*I	-0.13110101944168698-0.07558192740386904*I	-0.006669811068448628-0.2968269496573427*I	0.3845656533762883-0.40331400734389794*I	-0.004784468665513326-0.29100033517684604*I	-0.13123258055866432-0.0746712758397592*I	-0.06146941475652512+0.05453547407938228*I	0.028221126757951086+0.0415118735613228*I	0.03211061907785746-0.015616216348145013*I	-0.010187655062308081-0.023645623218551324*I	-0.02083891616421154+0.005451109345047071*I	0.003494571547013138+0.015502432559495495*I	0.014925900393742284-0.001188334712835962*I	-0.00026297794073830546-0.010731682113972827*I	-0.011263756940715746-0.0008392851695804478*I	-0.0015349219016221611+0.007584034261258204*I	0.008730437809768444+0.0018315329705930411*I	0.002604091773716372-0.0053310014422735036*I	-0.0068639928587743496-0.0022430312238788863*I	-0.0032863577262780244+0.0036658522946334173*I	0.005399034984864503+0.0023321682827625915*I	0.003728760563474839-0.002377105631874209*I	-0.004202514585667779-0.0021818874197329944*I	-0.0040215263511014674+0.0013985385418626972*I	0.003186117984014832+0.0018813469288860053*I	0.004212430941308755-0.0006735663968191506*I	-0.0022963429977892694-0.0014943099016657049*I	-0.004335418293161133+0.00014309207634706945*I	0.0014918804429586755+0.0010329500683857707*I	0.004414282984488742+0.00020249981558318183*I	-0.0007298434013243986-0.0005236620492954384*I	-0.004444380751945915-0.00036735556863540074*I
0.010370103798214125+0.0076220697937170005*I	0.0006472950908382151+0.0027223958974519845*I	-0.01086244036422083-0.007193344773212093*I	-0.0014458967792881476-0.005573299966047073*I	0.011913751359198725+0.006308599822379858*I	0.0025695479563847172+0.008819284981357494*I	-0.01375400923497217-0.0047160927683384075*I	-0.004383257419951756-0.012760698414256253*I	0.016820222023110013+0.002013061516370223*I	0.007616858237179308+0.018162452330516055*I	-0.022198683003004642+0.002997816996187123*I	-0.014292966442961776-0.026767272166903937*I	0.03300005488201922-0.013951223670497765*I	0.032328716560465355+0.0449469450007033*I	-0.061896775730502014+0.053701620494840334*I	-0.1353230094544265-0.07825171131100538*I	-0.004784468665513544-0.29100033517684776*I	0.38865608227205045-0.3997335718726565*I	-0.006242450094469457-0.2959930960728068*I	-0.13520860924419772-0.07901699884325361*I	-0.060382042811202324+0.05861718220209452*I	0.03209221761081489+0.04647110456738452*I	0.031342064850174614-0.01872423043936493*I	-0.01397087238118457-0.029059936369292362*I	-0.020345404360413034+0.007546381934002472*I	0.007220284310262975+0.021219102628259805*I	0.014684581749623091-0.0022472973874475078*I	-0.003960016013050854-0.01660632530225352*I	-0.011263756940718048-0.0008392851695797652*I	0.0021621161706886017+0.013458677449539458*I	0.00897175645389046+0.0028904956452038034*I	-0.0011216209895300508-0.011047671511038824*I	-0.007357504662572069-0.004338303812833749*I	0.0004968595925990087+0.009080165445376653*I	0.006167589212551377+0.005440182373984173*I	-0.00014233028938328-0.007336336637937727*I	-0.005289886530989508-0.006263595542450883*I	-0.00004549766557315099+0.005744261545350746*I	0.0046440994129661375+0.006874107824843287*I	0.00012200204554789446-0.004254001868060743*I	-0.0041816854007179815-0.007320924382160796*I	-0.00011342828041725655+0.002812875983479477*I	0.003896049166416704+0.007613504453279997*I	0.00007247265418108996-0.0013949895660960619*I	-0.0037476002719620933-0.00774996116702438*I
0.003879196061712671-0.00873487517979777*I	0.0018940992832091146-0.0005228726776152653*I	-0.003610633516040897+0.009140223839625058*I	-0.003921997953464475+0.0011750729532966752*I	0.003011523559417645-0.0099703939104565*I	0.006240185515517455-0.0020452746281666486*I	-0.001958163308523245+0.011429661149255563*I	-0.009128116667229203+0.0034210737342378742*I	0.0001335959861794843-0.013788332411718035*I	0.013072621751152367-0.005736899650655437*I	0.0031724774852358926+0.017795096761880715*I	-0.019180926132367746+0.010224116113916005*I	-0.009951156112657006-0.025169782785227305*I	0.030595886158560244-0.020531778055396552*I	0.02810672654772495+0.042277161093567946*I	-0.06001143332756824+0.059528234975335666*I	-0.1312325805586653-0.07467127583976288*I	-0.0062424500944714455-0.2959930960728072*I	0.38468005358651475-0.4040792948761507*I	-0.005155078149148676-0.2919113879500959*I	-0.131337518391334-0.07405776783719321*I	-0.061150597038883966+0.05550916811087479*I	0.028309000291938582+0.04105679141664491*I	0.03183557665397144-0.016628957850408386*I	-0.010245159617936773-0.02334326630052862*I	-0.020586723004532993+0.006487419259388843*I	0.0035232462379503273+0.01534445943997703*I	0.014684581749619811-0.002247297387448145*I	-0.0002629779407417497-0.010731682113973375*I	-0.011022438296596469+0.0002196775050290923*I	-0.0015635965925563586+0.007742007380771516*I	0.008478244650094417+0.0007952230562464462*I	0.0026615963293472444-0.005633358360297454*I	-0.006588950434885825-0.0012302897216136803*I	-0.003374231260259199+0.004120934439311812*I	0.005080217267230064+0.0013584742512655938*I	0.003833698396144732-0.002990613634449215*I	-0.003831905102039412-0.0012708346464921669*I	-0.004135926561335003+0.002163826074111058*I	0.002758757010037163+0.001047493344350541*I	0.004343992058291275-0.001584217960925346*I	-0.0017775166772613835-0.0007403699972634367*I	-0.004455238610726323+0.001215386601802281*I	0.0008782922957788025+0.0003872053355514301*I	0.00451685340612756-0.001027633997461102*I
-0.008476004515003943-0.008144942471331802*I	-0.00037873254516360963-0.002317047237624503*I	0.008834541693970344+0.00784554504889315*I	0.0008467868226706345+0.004743129895215549*I	-0.00959556379714133-0.0071788014972485985*I	-0.0015161877054886677-0.007360017742555846*I	0.010866078083260006+0.006091891874412721*I	0.002558690097607035+0.010402027151796254*I	-0.012875716939187992-0.004328887432786499*I	-0.004310784765766182-0.014155687980353215*I	0.01609037862178575+0.001489399467073239*I	0.007514287815537509+0.019392586143557784*I	-0.021585094855828123+0.0036435617290184854*I	-0.014173146125397322-0.02783956669236148*I	0.03248122856149417-0.014705163574900378*I	0.032197155443486176+0.04585759656481155*I	-0.0614694147565254+0.05453547407937872*I	-0.13520860924419983-0.07901699884325346*I	-0.005155078149150526-0.2919113879500933*I	0.38855114443937716-0.3991200638700893*I	-0.0059236323768316525-0.29501940204131477*I	-0.1351207357102109-0.07947208098793114*I	-0.060657085235088185+0.057604440699833837*I	0.032034713055184634+0.04677346148541091*I	0.03159425800985038-0.017687920525020582*I	-0.01394219769024862-0.029217909488810166*I	-0.020586723004534686+0.006487419259389657*I	0.0072202843102596725+0.021219102628258373*I	0.014925900393739954-0.0011883347128387484*I	-0.003988690703987947-0.01644835218274099*I	-0.01151595010039273-0.0018755950839279007*I	0.0022196207263205084+0.01315632053151253*I	0.009246798877779272+0.00390323714746487*I	-0.001209494523511669-0.010592589366364268*I	-0.0076763223802055235-0.005311997844332807*I	0.0006017974252715265+0.008466657442801548*I	0.006538198696181322+0.006351235147225911*I	-0.0002567304996177494-0.0065710491056880345*I	-0.005717247504968635-0.0070974491269842205*I	0.00008606345140939083+0.004833609981248157*I	0.005162925733494093+0.007628047729250579*I	2.1817279802280806*^-6-0.003181707342600108*I	-0.0047952735479021985-0.007966669114990721*I	-0.000010857858781342164+0.0015827421704375454*I	0.004625892567740906+0.008137166502575774*I
-0.0042579286068768415+0.006417827942175*I	-0.0015355621042439371+0.00022347525517840607*I	0.004078687793546794-0.006714141182033511*I	0.003160975850293503-0.0005083294016525331*I	-0.0036809244422350037+0.007353506063116024*I	-0.0049696712293993625+0.0009583650053312483*I	0.0030006657006392823-0.008387651740014474*I	0.007118477811299148-0.0016580692926111452*I	-0.0018856906543384233+0.010034671583161427*I	-0.00985796006855297+0.002897411684942505*I	0.00003102556453627006-0.012558198598675838*I	0.013686209898325141-0.005091154917824226*I	0.0032922978027976274+0.01672280223642297*I	-0.01969975245289232+0.009470176209512893*I	-0.010082717229634075-0.024259131221120035*I	0.031023247132538054-0.019697924470858563*I	0.028221126757952287+0.04151187356132202*I	-0.060382042811202755+0.05861718220209537*I	-0.13133751839133528-0.07405776783718977*I	-0.005923632376832304-0.2950194020413119*I	0.3847679271205005-0.40453437702082723*I	-0.005430120573035954-0.29292412945235546*I	-0.13139502294696506-0.07375541091916413*I	-0.06089840387920921+0.05654547802522209*I	0.028337674982873484+0.040898818297129595*I	0.03159425800985059-0.017687920525018604*I	-0.01024515961793689-0.023343266300526612*I	-0.02034540436041333+0.007546381934001327*I	0.00349457154701315+0.015502432559492399*I	0.014432388589942988-0.003283607301793956*I	-0.0002054733851116937-0.01103403903199784*I	-0.010747395872709148+0.0012324190072919188*I	-0.0016514701265404367+0.0081970895254456*I	0.00815942693245874-0.0001784709752545759*I	0.0027665341620208774-0.006246866362873338*I	-0.006218340951251359-0.0003192369483703558*I	-0.00348863147048982+0.004886221971563441*I	0.004652856293251342+0.0005246206667324197*I	0.0039652595131266875-0.0039012651985526688*I	-0.003313078781509539-0.0005168947420845005*I	-0.00425574687889938+0.0032361205995737894*I	0.0021451688628534335+0.0004017486115227702*I	0.004446562479923976-0.0028143517739663295*I	-0.0010476732759406202-0.00021670794796759172*I	-0.004527711264908511+0.0026103761678982437*I
0.006940442410758539+0.00836841772651167*I	0.00019949173182991147+0.002020733997767325*I	-0.0072091279479260485-0.008130399195367212*I	-0.0004490234713636318-0.004103765014133808*I	0.007786868418032362+0.007628837100926484*I	0.000835928963890583+0.006325872065656284*I	-0.008717271501362691-0.006791596161694678*I	-0.0014437150513074129-0.00875500730865194*I	0.010136234681935842+0.005568229825115829*I	0.002456119675967655+0.011632160964838099*I	-0.012262128792010909-0.0036831426999547837*I	-0.0041909644482030954-0.015227982505810717*I	0.015571552301261076+0.0007354595626690629*I	0.007382726698562289+0.020303237707662146*I	-0.021157733881846694+0.0044774153135519025*I	-0.014058745915168069-0.028604854224611745*I	0.03211061907785858-0.015616216348142947*I	0.032092217610814766+0.04647110456738516*I	-0.061150597038884855+0.05550916811087521*I	-0.13512073571021135-0.07947208098793007*I	-0.005430120573035161-0.29292412945235413*I	0.38849363988374824-0.39881770695206115*I	-0.00567143921715548-0.2939830921269683*I	-0.13509206101927498-0.07963005410744761*I	-0.060898403879208154+0.05654547802522189*I	0.03203471305518573+0.04677346148541209*I	0.031835576653972394-0.016628957850407057*I	-0.013970872381183394-0.02905993636929274*I	-0.020838916164210457+0.005451109345045785*I	0.007277788865889488+0.02091674571023617*I	0.015200942817626876-0.00017559321057232985*I	-0.00407656423797285-0.015993270038062928*I	-0.011834767818030757-0.002849289115426483*I	0.002324558558991032+0.012542812528937743*I	0.009617408361412734+0.004814289920710106*I	-0.0013238947337401118-0.009827301834109478*I	-0.008103683354181514-0.006145851428864231*I	0.0007333585422540012+0.007556005878696344*I	0.007057025016710804+0.007105175051630144*I	-0.0003765508171800612-0.0054987545802272575*I	-0.006330835652147617-0.007743193859812346*I	0.00018863387304608221+0.0036034761682058156*I	0.005892769134815857+0.008151709778542994*I	-0.00007029092620242424-0.0017867177765077526*I	-0.0056735658436808155-0.008353874450544082*I
0.004457420338706958-0.004397093944407907*I	0.0012668765670759156+0.000014543275965400321*I	-0.004328219533082224+0.0046311101656664475*I	-0.002583235380189307+6.767307212171321*^-6*I	0.004067829934760625-0.005131399011592371*I	0.004039268146068822-0.00012112406609904711*I	-0.003608451788055779+0.005958516497017255*I	-0.0056995146307254494+0.0004347029560295112*I	0.002898095278999464-0.007157517926977474*I	0.0077320659584787415-0.001012324559782372*I	-0.0017658703367716866+0.008962377057702859*I	-0.010376786389076234+0.0021434717805379248*I	-0.00010053555244004667-0.01164754703457219*I	0.014113570872306127-0.004257301333292121*I	0.0034066980130284673+0.015957514704170315*I	-0.02007036193652702+0.008559123436267017*I	-0.010187655062308364-0.02364562321854981*I	0.03134206485017291-0.01872423043936461*I	0.028309000291936923+0.04105679141664362*I	-0.06065708523508732+0.057604440699832504*I	-0.13139502294696215-0.0737554109191641*I	-0.005671439217153341-0.2939830921269672*I	0.38479660181143927-0.4046923501403457*I	-0.0056714392171535915-0.2939830921269702*I	-0.13139502294696281-0.07375541091916675*I	-0.06065708523508764+0.05760444069983236*I	0.028309000291937236+0.0410567914166443*I	0.03134206485017365-0.018724230439365712*I	-0.010187655062307524-0.023645623218552174*I	-0.020070361936526154+0.008559123436266133*I	0.0034066980130290463+0.015957514704172084*I	0.014113570872305983-0.00425730133328939*I	-0.00010053555244105349-0.011647547034570464*I	-0.010376786389077386+0.0021434717805384894*I	-0.001765870336771573+0.008962377057703023*I	0.007732065958480938-0.0010123245597822399*I	0.002898095279003106-0.007157517926976751*I	-0.005699514630721601+0.0004347029560319995*I	-0.0036084517880521304+0.005958516497021375*I	0.004039268146073001-0.0001211240660960442*I	0.00406782993476571-0.0051313990115934745*I	-0.0025832353801845814+6.7673072077403305*^-6*I	-0.004328219533079851+0.004631110165662974*I	0.0012668765670754973+0.000014543275965678094*I	0.004457420338705637-0.004397093944405918*I
-0.00567356584368087-0.008353874450547714*I	-0.00007029092620190207-0.0017867177765105075*I	0.00589276913481645+0.008151709778544482*I	0.00018863387304512858+0.003603476168209797*I	-0.006330835652150474-0.0077431938598102774*I	-0.000376550817183157-0.0054987545802291605*I	0.0070570250167088615+0.0071051750516258096*I	0.0007333585422525749+0.007556005878691917*I	-0.008103683354183502-0.006145851428867804*I	-0.0013238947337422672-0.0098273018341117*I	0.009617408361411403+0.004814289920710272*I	0.002324558558990161+0.01254281252894058*I	-0.011834767818032254-0.002849289115423144*I	-0.004076564237974689-0.015993270038062078*I	0.01520094281762596-0.00017559321057433074*I	0.007277788865889+0.020916745710233973*I	-0.02083891616421271+0.005451109345045637*I	-0.013970872381187743-0.02905993636929159*I	0.031835576653968786-0.016628957850406984*I	0.0320347130551858+0.04677346148541062*I	-0.06089840387920519+0.056545478025220516*I	-0.1350920610192719-0.07963005410744788*I	-0.005671439217153298-0.293983092126969*I	0.3884936398837499-0.3988177069520641*I	-0.005430120573033538-0.29292412945235824*I	-0.13512073571021155-0.07947208098793272*I	-0.06115059703888771+0.055509168110873676*I	0.03209221761081202+0.04647110456738242*I	0.03211061907785798-0.015616216348147983*I	-0.014058745915167332-0.02860485422461671*I	-0.021157733881846823+0.004477415313550483*I	0.007382726698560912+0.02030323770766498*I	0.01557155230125992+0.0007354595626737613*I	-0.004190964448203012-0.015227982505807298*I	-0.012262128792009407-0.0036831426999540413*I	0.00245611967597099+0.01163216096483686*I	0.010136234681941034+0.005568229825114216*I	-0.0014437150513021346-0.00875500730865257*I	-0.008717271501359562-0.00679159616169411*I	0.00083592896389174+0.006325872065657184*I	0.007786868418033851+0.007628837100926581*I	-0.00044902347136151243-0.004103765014134824*I	-0.007209127947926241-0.008130399195368624*I	0.00019949173182578917+0.0020207339977663637*I	0.006940442410753979+0.008368417726511325*I
