-0.00648181892235065-0.01393440817246331*I	-0.00443386344229691-0.018294922097774433*I	0.006057180998735309-0.00878501348297443*I	0.01486455054131758+0.010446270495842786*I	0.00940940309907696+0.027415714132573592*I	-0.013760850107149655+0.027169464900471115*I	-0.041673548258016474-0.00061682902755174*I	-0.04713645034750098-0.054790635444524456*I	0.0024333929592051636-0.12066753848629645*I	0.1426216967456947-0.17495709742255547*I	0.4437286015440587-0.19611665494183333*I	0.14854177772864227-0.17503171611990176*I	0.009279526439549211-0.1200983896815516*I	-0.045261404048313685-0.053289270617320576*I	-0.04664087717692223+0.0007643007582650976*I	-0.021641612098210493+0.026670215756052003*I	0.005366979637114967+0.024471137400411024*I	0.01866997551738711+0.007002109325651222*I	0.015233231916096358-0.009297609065297696*I	0.002513208106777408-0.014056665560000695*I	-0.008566796893000685-0.007347269182353612*I	-0.010984366113950669+0.003077353618151269*I	-0.00506907715050789+0.008772880864855396*I	0.0033127624098381147+0.006577301933493494*I	0.007764318035366341-0.00023620444791980802*I	0.005794083818229494-0.005581772501303516*I	-0.0001362768134646443-0.005588204363550833*I	-0.005120939425855339-0.0011517359239549686*I	-0.005639230042514302+0.003507608343217665*I	-0.0018783790424892926+0.0046264364728387354*I	0.002872781248636067+0.0018010162740541985*I	0.004971366910814123-0.002133522602497601*I	0.003112866591416573-0.0037910700954492966*I	-0.0009487140721325071-0.0020589039051517816*I	-0.003973352231706736+0.0012318674693082487*I	-0.0037534253416763403+0.0031250716456333203*I	-0.0006719011236097978+0.002126478557399153*I	0.0027598225652031355-0.000652486779537463*I	0.003906146648495055-0.0026436276313896085*I	0.0019886588421588586-0.002137611331112976*I	-0.001411732881994258+0.00027639113440277143*I	-0.0036343091392348308+0.0023390453957193554*I	-0.002984099179856721+0.0021857418747455214*I
-0.014129326566814232-0.002010467246695508*I	-0.016279780786820037-0.005350387055807268*I	-0.0035620828196056826-0.007903477420269754*I	0.014930383692614431-0.004843088139240792*I	0.023670553260894768+0.006197337381605513*I	0.011506208613602858+0.01979649695683396*I	-0.01893059077792671+0.02271005625244877*I	-0.04910559314247649+0.0010302868014254222*I	-0.05081630637636342-0.04934659977567609*I	0.004861822587656072-0.11634831362111679*I	0.14854177772864255-0.17503171611990204*I	0.44814630539595235-0.19986673100226826*I	0.14817659907374525-0.17889976826419995*I	0.004898108924760502-0.12093352452945659*I	-0.049847471667783826-0.05083047594092109*I	-0.04781277723450384+0.004057811416025429*I	-0.018761427850657215+0.027974236844516845*I	0.009712251322558763+0.022961193206516545*I	0.020939841467700664+0.004293082356111564*I	0.013770164892554908-0.010781895609521117*I	-0.0012889029894329166-0.013207101232927898*I	-0.011550896072858252-0.005161527307607956*I	-0.010816564156976273+0.004566834686798126*I	-0.002033643829103713+0.008347816668736399*I	0.006665864440919767+0.004809672176201157*I	0.008736925880413703-0.001646279019817481*I	0.0036850632937216283-0.005400669038192741*I	-0.0035424245279879855-0.004111608832522458*I	-0.007048119713265611+0.0001670278248161047*I	-0.004559263635823426+0.0034481321030313764*I	0.0012915108819515609+0.0033105130663510164*I	0.005541296219866521+0.000528154769730546*I	0.004971366910814016-0.002133522602498205*I	0.00044435162018570195-0.002518208591126771*I	-0.004118603996574208-0.0007429804986649622*I	-0.005053318638398732+0.0012913437094939923*I	-0.0018262450542669876+0.0018063078968621068*I	0.002734246590913288+0.0006498830263709905*I	0.004868843089711524-0.0008335902426478228*I	0.0029335388034486473-0.0012335530594915056*I	-0.0013644431889220036-0.0003699815738203249*I	-0.004447166203398288+0.0007014553305219376*I	-0.0038021110962097723+0.0008495643270726016*I
-0.009797961864469412+0.008584021116655922*I	-0.013257545944123029+0.008380977430808985*I	-0.007406578092940871-0.0014084617120738027*I	0.005243919899971587-0.012152410534507111*I	0.017027189207140397-0.012462305314980372*I	0.018500812590117665+0.0017379287335833047*I	0.0040741637291426165+0.02144361278581128*I	-0.022610446806789544+0.028154091921297256*I	-0.04667716351402615+0.005349511666605059*I	-0.04489622539341592-0.049421218473022596*I	0.009279526439549567-0.12009838968155169*I	0.14817659907374534-0.1788997682641999*I	0.44376488788116353-0.20070186585017305*I	0.14359053145427497-0.1764409735878002*I	0.0037262088671786496-0.11764001387169595*I	-0.04696728742023101-0.04952645485245592*I	-0.043467505549060544+0.0025478672221312584*I	-0.016491561900344055+0.02526520987497748*I	0.008249184299017137+0.021476906662293474*I	0.01713773037149029+0.005142646683184706*I	0.01078606571269723-0.008596153734775127*I	-0.001121101032458848-0.01171762016428078*I	-0.008515462751454626-0.005586591503726815*I	-0.007463462125895218+0.002799204929505822*I	-0.001061035984056759+0.006937742096838711*I	0.00455684391641185+0.00499077563931193*I	0.005330778165890644-0.00016968348878904717*I	0.0017578830063117703-0.004081905289421563*I	-0.002462458121296812-0.0041710850727086374*I	-0.0038782297888247017-0.0011488955816715257*I	-0.0018907486645930787+0.0021752705987078125*I	0.0012915108819514035+0.003310513066350559*I	0.002872781248635848+0.001801016274053313*I	0.0018014769863727766-0.0008175991960110582*I	-0.0006356147865057491-0.0024587323509407026*I	-0.002191423709164489-0.0020617442474359475*I	-0.0016471709238756035-0.00018525182153408956*I	0.0002827754702411966+0.0016252044337517195*I	0.0017616387458666888+0.002059957598269066*I	0.001515741058630739+0.0009340395146449049*I	-0.00010189451795497105-0.0008084888633721342*I	-0.0015322451458963818-0.001859462642466822*I	-0.0014630670235411653-0.0014842865442234053*I
0.0008717806226911438+0.010391444677504375*I	-0.0009247591705903211+0.012525946460389218*I	-0.004451543224545781+0.004132044316571491*I	-0.0053097725784148385-0.009027678887813428*I	0.00007417922919459871-0.01661181918252923*I	0.00959514432268022-0.01081518948600289*I	0.014820956561254721+0.007181964402431992*I	0.006502593357592637+0.025762837650991098*I	-0.016690365823842614+0.02807947322395089*I	-0.04225945966213324+0.0015994356061702546*I	-0.04526140404831357-0.05328927061732049*I	0.0048981089247605355-0.1209335245294564*I	0.14359053145427492-0.17644097358780003*I	0.44259298782358136-0.19740835519241215*I	0.14647071570182746-0.17513695249933464*I	0.008071480552621411-0.11914995806558995*I	-0.044697421469918376-0.05223548182199514*I	-0.04493057257260257+0.00106358067790836*I	-0.02029367299655454+0.026114774202050904*I	0.005265085119159551+0.023662648537039744*I	0.01730553232846444+0.0066321277518320764*I	0.013821499034100787-0.009021217930893857*I	0.002232000998621914-0.013485249921573125*I	-0.0075428549064080605-0.006996666075624659*I	-0.009572482650403417+0.0029803083926164264*I	-0.004467183698579808+0.008414337627867073*I	0.002629663629002293+0.006309539388083197*I	0.006410744572582243-0.00022915972897499828*I	0.004927772930752999-0.005397828695908896*I	0.00020605684993362823-0.00544394657703191*I	-0.003878229788824934-0.0011488955816717308*I	-0.004559263635823798+0.0034481321030308105*I	-0.0018783790424896684+0.004626436472837937*I	0.0017928148419448019+0.0018604925142396071*I	0.003728657273782978-0.0021363629447818814*I	0.0027705329280176935-0.003935327881968744*I	-0.00008240318465629262-0.0022428477105464477*I	-0.0026197787689224267+0.0012248227503637765*I	-0.0030703265608398107+0.00339283419104425*I	-0.0012737945755369087+0.002485021794388356*I	0.001347939101656695-0.0005554415540015304*I	0.002882204661902639-0.0029942307381173342*I	0.0022698659503137446-0.002709026969539309*I
0.008873202693878982+0.003941925343733207*I	0.009677783342268253+0.006142511563266753*I	0.0011720463439356215+0.0049067292846495135*I	-0.009621283895322767-0.00032736433145061887*I	-0.012741817462874953-0.007380563058835791*I	-0.0036056767996683102-0.011167783513680318*I	0.012023573951130129-0.006495964620822864*I	0.020741037544201348+0.007107345705085728*I	0.010920297209485102+0.022012761590556287*I	-0.017055544478740674+0.024211421079652864*I	-0.04664087717692254+0.0007643007582653708*I	-0.04984747166778411-0.0508304759409207*I	0.003726208867178325-0.1176400138716957*I	0.14647071570182713-0.17513695249933472*I	0.44693825950902366-0.19891829938630623*I	0.1487405816521395-0.17784597946887407*I	0.00660841352907896-0.12063424460981298*I	-0.048499532566129086-0.0513859174949218*I	-0.04791467175246005+0.0032493225526546484*I	-0.020125871039580055+0.0276042552706983*I	0.008300518440563497+0.02323758434092103*I	0.02065863435954547+0.004864497994539653*I	0.014794106879147385-0.010431292502791904*I	0.00012298047411359758-0.013304146458462816*I	-0.010949002620931205-0.005520070544596583*I	-0.01149966293781287+0.0042990721413875485*I	-0.003387217291887896+0.008354861387681186*I	0.005799553553443928+0.00499361598159612*I	0.009079259543812987-0.001502021233297922*I	0.00492777293075285-0.005397828695908774*I	-0.002462458121297183-0.004171085072708683*I	-0.007048119713266117+0.00016702782481575846*I	-0.005639230042514802+0.003507608343217129*I	0.00004880124492075641+0.00330767272406708*I	0.005198962556468534+0.0003838969832114747*I	0.005837677798291336-0.002317466407892547*I	0.0017979250829707907-0.002525253310071135*I	-0.0034355052157375725-0.00047521795325422783*I	-0.005655212090326296+0.0016498869464827716*I	-0.0032381285178139253+0.0019033531223976133*I	0.001710304604320899+0.0002992799196430759*I	0.005150050197867165-0.001405005881074007*I	0.004345271685444064-0.0015099441938938953*I
0.008806002719577025-0.004248933114237661*I	0.010970008208404798-0.003677291832006554*I	0.0045080426714911685+0.0016831029152446222*I	-0.006259998540524534+0.006553845113627188*I	-0.013301139924185652+0.005116671337398414*I	-0.010313387834425031-0.003061338193655605*I	0.002314404183278273-0.011242402211026428*I	0.016441277803022458-0.010246040681257595*I	0.02037585888930314+0.0032392935607876605*I	0.006538879694695702+0.0211776267426512*I	-0.021641612098211166+0.02667021575605233*I	-0.04781277723450445+0.004057811416025743*I	-0.046967287420231464-0.04952645485245576*I	0.008071480552621127-0.11914995806558995*I	0.1487405816521395-0.17784597946887415*I	0.4454751924854812-0.2004025859305294*I	0.14493847055592876-0.17699641514180103*I	0.003624314349221398-0.118448502735067*I	-0.04833173060915447-0.04989643642627474*I	-0.04487923843105573+0.0028242583565356726*I	-0.016772769008498514+0.02583662551340566*I	0.009273126285610552+0.02182750976902275*I	0.01854961383503743+0.005045601457649679*I	0.011387959164624345-0.00895469697176415*I	-0.001804199813295808-0.01198538270969199*I	-0.009869036214239154-0.005579546784782626*I	-0.008329773013370978+0.0029831487349004948*I	-0.0007187023206568433+0.007081999883358452*I	0.005799553553444+0.004993615981596497*I	0.006410744572582212-0.00022915972897449374*I	0.0017578830063115429-0.004081905289421221*I	-0.0035424245279883707-0.004111608832522459*I	-0.005120939425855791-0.001151735923955305*I	-0.0022330823279910453+0.0020310128121887355*I	0.0021578217694291947+0.0031265692609561465*I	0.004226354711421628+0.0017939715551088193*I	0.002484575767209886-0.0005498366506005992*I	-0.0012375082384333796-0.002100189113952419*I	-0.0036033071727119776-0.001964699021901126*I	-0.002671112910468616-0.000535854928262719*I	0.0005639825783966316+0.0010537887953249976*I	0.0031733716278625392+0.001783566463866444*I	0.002880184247553593+0.0013040210884652775*I
0.002096805514525782-0.007619217175739782*I	0.0036362620487998885-0.00870834176225982*I	0.00353796332394462-0.002030176003028891*I	0.0008281866426282901+0.007127138584093689*I	-0.003831568912074569+0.010873069978807449*I	-0.007381058941239041+0.005042052640052415*I	-0.005895683982532674-0.006811414254090247*I	0.001949225528380088-0.015110454355324494*I	0.012059860288233184-0.011081175529162822*I	0.015789791269832907+0.005698088237186886*I	0.005366979637114223+0.024471137400411274*I	-0.018761427850657972+0.027974236844517032*I	-0.04346750554906116+0.002547867222131255*I	-0.044697421469918744-0.05223548182199538*I	0.00660841352907888-0.12063424460981335*I	0.14493847055592882-0.17699641514180145*I	0.442491093305624-0.19821684405578383*I	0.1451062725129034-0.17550693407315443*I	0.006659747670625903-0.1188735669311865*I	-0.04497862857807258-0.051664066183567815*I	-0.04390663058600822+0.0014141837846370483*I	-0.018881789533006153+0.026017728976515445*I	0.005866978571087787+0.02330410530005032*I	0.016622433547628164+0.006364365206420337*I	0.01246792557131647-0.009014173211950374*I	0.0013656901111461807-0.013301306116179166*I	-0.007200521243007951-0.00685240828910541*I	-0.008329773013370748+0.002983148734900912*I	-0.003387217291887535+0.008354861387681949*I	0.0026296636290026364+0.006309539388084076*I	0.005330778165890851-0.00016968348878836092*I	0.0036850632937216613-0.005400669038192512*I	-0.00013627681346476322-0.005588204363551171*I	-0.0030119189013474235-0.0013328393870665743*I	-0.003205690173037999+0.0034410873840857938*I	-0.0011952802616523668+0.00489419901824788*I	0.0011909213900172357+0.002219035751227386*I	0.002316773810235191-0.0020393177192476178*I	0.0017465909414240484-0.00428593098869802*I	0.0001988039234984745-0.002814263348973848*I	-0.0012080458869269063+0.0009484316159605554*I	-0.0017058833719167707+0.0037628157648642137*I	-0.0011719000575813898+0.003293510657760303*I
-0.005169740670777122-0.004459408648022156*I	-0.005335239369934363-0.005972101346762126*I	-0.00004359398006290816-0.0032643060934107867*I	0.005966392952394702+0.0022890488621513374*I	0.006748267625575033+0.007052519886747672*I	0.0005861349398178766+0.007122993918372833*I	-0.007746237596137162+0.0011740004957543969*I	-0.010277101497321903-0.007646549101995448*I	-0.002636842091089982-0.012651659678925347*I	0.010887960230652029-0.007787664871402914*I	0.01866997551738665+0.007002109325651336*I	0.009712251322558202+0.02296119320651659*I	-0.016491561900344526+0.025265209874977365*I	-0.044930572572602814+0.0010635806779080376*I	-0.04849953256612912-0.05138591749492229*I	0.003624314349221513-0.11844850273506752*I	0.1451062725129035-0.17550693407315474*I	0.4455265266270283-0.19864190825190362*I	0.14845937454398542-0.17727456383044796*I	0.0076323555156734635-0.12028364150308556*I	-0.04708764910258015-0.05148296272045829*I	-0.04731277830053097+0.0028907793156645583*I	-0.020808969820415437+0.027336492725286165*I	0.006946944977779866+0.02324462905986422*I	0.01979232347207012+0.0050484417999331925*I	0.015136440542547674-0.010287034716273201*I	0.0013656901111464461-0.01330130611617886*I	-0.009869036214238645-0.0055795467847820175*I	-0.011499662937812181+0.004299072141388402*I	-0.004467183698579041+0.008414337627868007*I	0.004556843916412568+0.004990775639312675*I	0.008736925880414293-0.0016462790198172434*I	0.0057940838182299215-0.0055817725013040005*I	-0.0011088846585117728-0.004178129791654332*I	-0.00636502093242905+0.00043479037022500343*I	-0.006241123494442516+0.0038661515802043017*I	-0.001363082218627261+0.003404717949600899*I	0.004175020569874447+0.000033293876481876065*I	0.006118884906445501-0.0028888820463202464*I	0.0032096579649657613-0.002801644444474689*I	-0.0020710620268147846-0.00010523637943461973*I	-0.005553317572370634+0.002458375809854401*I	-0.004586067619470221+0.0024587946763989198*I
-0.007432044884460085+0.0016471158289776517*I	-0.008849596699639797+0.0009846270208268566*I	-0.0029068097414840853-0.0016528764815819598*I	0.005876487002884068-0.0033389247907568984*I	0.010384096804287363-0.0014610271982833651*I	0.006383088970677045+0.003184467742449624*I	-0.003795282574971282+0.0062878590704676714*I	-0.0123323052156072+0.0036327951721536167*I	-0.011449001554902978-0.004353038444235521*I	0.0002433421564639271-0.011347638590460968*I	0.015233231916096322-0.009297609065297752*I	0.02093984146770046+0.004293082356111552*I	0.00824918429901693+0.0214769066622934*I	-0.020293672996554584+0.026114774202050682*I	-0.047914671752459934+0.0032493225526542702*I	-0.048331730609154175-0.04989643642627518*I	0.006659747670626177-0.11887356693118685*I	0.14845937454398547-0.1772745638304481*I	0.44649913447207584-0.20005198282380263*I	0.14635035401947763-0.1770934603673386*I	0.004226207801150453-0.11880704597205807*I	-0.04901482938998982-0.05016419897168739*I	-0.04623281189383928+0.0028313030754787594*I	-0.017639079895973783+0.02602056931879936*I	0.009615459949010892+0.02197176755554158*I	0.019792323472070317+0.005048441799933502*I	0.012467925571316957-0.009014173211949958*I	-0.0018041998132950568-0.011985382709691562*I	-0.010949002620930294-0.005520070544596092*I	-0.00957248265040245+0.002980308392616975*I	-0.0010610359840557842+0.006937742096839167*I	0.00666586444092073+0.004809672176201231*I	0.007764318035367276-0.00023620444792040007*I	0.002440981787148334-0.0038141427440124523*I	-0.004144317979916284-0.003753065595535832*I	-0.006532822889404016-0.0010546906984218974*I	-0.0032570243145854465+0.0016804097054589845*I	0.002439028877582912+0.002555153622528542*I	0.0056380875934161235+0.0015175804207054793*I	0.003849018956132358-0.00017985507678081766*I	-0.001135613720477726-0.001291700250580745*I	-0.004951246274367968-0.0014092574678998965*I	-0.0043814175147890684-0.0008351348479059151*I
-0.003679856028862614+0.005444035668848983*I	-0.00500361525600967+0.005966340694157755*I	-0.00292951571669259+0.0009100083234806502*I	0.0015108941104088633-0.005402952542016764*I	0.005511308347986348-0.007206976935054999*I	0.006002679289498357-0.0022961620461885057*I	0.0017970213512069947+0.0056432624188489395*I	-0.004967182632552495+0.009581369728227733*I	-0.009452120968053465+0.004936816260618086*I	-0.007103729869458792-0.005862982638130359*I	0.0025132081067777367-0.014056665560000823*I	0.013770164892555094-0.010781895609520996*I	0.01713773037149043+0.005142646683184933*I	0.005265085119159762+0.02366264853703988*I	-0.020125871039579746+0.027604255270698194*I	-0.04487923843105537+0.002824258356535386*I	-0.04497862857807232-0.05166406618356812*I	0.007632355515673581-0.1202836415030857*I	0.14635035401947763-0.17709346036733858*I	0.4430929867575527-0.19857538729277524*I	0.14442317373206753-0.17577469661856746*I	0.005306174207841562-0.11886652221224357*I	-0.04584493946554876-0.051480122378173766*I	-0.04356429692260872+0.0015584415711565206*I	-0.01763907989597388+0.026020569318799897*I	0.006946944977780078+0.023244629059864814*I	0.01662243354762879+0.006364365206420644*I	0.011387959164625263-0.008954696971764207*I	0.00012298047411455108-0.01330414645846303*I	-0.0075428549064072165-0.006996666075624799*I	-0.007463462125894438+0.002799204929505791*I	-0.0020336438291028523+0.008347816668736277*I	0.003312762409839202+0.006577301933492969*I	0.004728884713962878+0.00018885974819818737*I	0.0022731798301734506-0.0053036238126593005*I	-0.0011602188000592204-0.005938807470281026*I	-0.0027307117931939253-0.001904255025494009*I	-0.0017939572910438551+0.003164696249682934*I	0.00016916292726977753+0.005264180592068319*I	0.00129281590797279+0.0030275246145996687*I	0.000968834708579443-0.0014838761652459962*I	0.00003628633710412473-0.004585210908341075*I	-0.00036517865489756236-0.003868052144298857*I
0.0024284296284504143+0.0043192248651800404*I	0.00224022495408464+0.005369416971502679*I	-0.0005859114041165828+0.0022162646337228514*I	-0.003294694371590095-0.0029580438208175073*I	-0.002870523404379947-0.006238087389921877*I	0.0009252407285163674-0.004748182258655586*I	0.004830779231917019+0.0009973486115716918*I	0.004677205598760448+0.0069472835073135335*I	-0.0006219109471086744+0.008071425534332951*I	-0.007182255017739988+0.0022277892910781945*I	-0.008566796893000285-0.007347269182353702*I	-0.0012889029894325359-0.013207101232927536*I	0.010786065712697638-0.008596153734774566*I	0.017305532328464882+0.006632127751832522*I	0.008300518440563894+0.02323758434092118*I	-0.016772769008498226+0.025836625513405542*I	-0.04390663058600809+0.00141418378463686*I	-0.04708764910258014-0.051482962720458325*I	0.004226207801150421-0.11880704597205789*I	0.14442317373206748-0.1757746966185673*I	0.44417295316424343-0.1986348635329603*I	0.1475930636565081-0.17709062002505344*I	0.007974689179071516-0.12013938371656531*I	-0.045844939465549336-0.05148012237817293*I	-0.046232811893839806+0.0028313030754798874*I	-0.020808969820415406+0.027336492725286994*I	0.005866978571088491+0.023304105300050434*I	0.0185496138350385+0.005045601457649093*I	0.01479410687914832-0.010431292502792804*I	0.002232000998622447-0.013485249921573907*I	-0.0085154627514544-0.005586591503727259*I	-0.010816564156975997+0.004566834686797908*I	-0.0050690771505071675+0.00877288086485509*I	0.0031449604528644643+0.0050878208648461685*I	0.007712983893820068-0.001996882126547031*I	0.0060752909263835754-0.006153188139731366*I	0.00030284822348231066-0.00445452092605688*I	-0.005000577743507154+0.0008047719440460877*I	-0.0061392289764872245+0.004674640443577444*I	-0.002711021320283053+0.003960159503603336*I	0.0024647159655548268-0.0002659860431606434*I	0.0055549023280500615-0.003942670841645059*I	0.004417703851893334-0.0037500760604352577*I
0.0059200809829471875-0.00007461869734641839*I	0.006846133480343437+0.0005691488047449799*I	0.0018750462991871276+0.0015013648272044146*I	-0.004967328918905328+0.0013811297858177492*I	-0.007880761991060014-0.0004992491444179603*I	-0.00404242346196133-0.0029445767321614946*I	0.0038054249760696014-0.003444161170190833*I	0.009176050917360477-0.000512595582323021*I	0.006947071549073526+0.004238256537773615*I	-0.002084977970650496+0.006587138990109507*I	-0.010984366113950508+0.003077353618151347*I	-0.011550896072857982-0.005161527307607398*I	-0.0011211010324584168-0.011717620164280056*I	0.013821499034101271-0.00902121793089334*I	0.020658634359545843+0.0048644979945397975*I	0.009273126285610693+0.021827509769022625*I	-0.01888178953300628+0.026017728976515334*I	-0.04731277830053121+0.0028907793156646823*I	-0.049014829389990015-0.050164198971686995*I	0.005306174207841573-0.1188665222122431*I	0.1475930636565082-0.1770906200250532*I	0.44684146813547315-0.1999077250372821*I	0.14759306365650715-0.1770906200250525*I	0.005306174207840084-0.118866522212242*I	-0.04901482938999107-0.050164198971685905*I	-0.04731277830053133+0.002890779315665423*I	-0.018881789533005486+0.026017728976515383*I	0.009273126285611779+0.02182750976902189*I	0.02065863435954649+0.00486449799453845*I	0.013821499034101093-0.009021217930894901*I	-0.0011211010324592354-0.011717620164281392*I	-0.0115508960728588-0.005161527307608169*I	-0.010984366113950695+0.0030773536181511914*I	-0.0020849779706498305+0.006587138990109767*I	0.0069470715490747474+0.004238256537773939*I	0.00917605091736167-0.0005125955823229632*I	0.0038054249760702858-0.003444161170191181*I	-0.004042423461961213-0.002944576732162153*I	-0.007880761991060144-0.0004992491444186796*I	-0.004967328918905267+0.0013811297858172186*I	0.00187504629918759+0.0015013648272041824*I	0.006846133480344125+0.0005691488047449815*I	0.005920080982947696-0.00007461869734635133*I
0.004417703851892901-0.0037500760604352217*I	0.005554902328049513-0.003942670841644897*I	0.0024647159655545635-0.0002659860431602447*I	-0.0027110213202828502+0.003960159503604021*I	-0.006139228976486754+0.004674640443578341*I	-0.005000577743506898+0.0008047719440470324*I	0.0003028482234818963-0.004454520926056074*I	0.006075290926382368-0.006153188139730793*I	0.0077129838938184-0.001996882126546645*I	0.00314496045286291+0.00508782086484655*I	-0.005069077150508131+0.008772880864855654*I	-0.010816564156976275+0.004566834686798762*I	-0.008515462751454352-0.005586591503726183*I	0.002232000998622288-0.01348524992157284*I	0.014794106879147624-0.01043129250279204*I	0.018549613835037365+0.0050456014576493536*I	0.005866978571087406+0.023304105300050174*I	-0.020808969820415912+0.027336492725286415*I	-0.04623281189383957+0.0028313030754793835*I	-0.04584493946554873-0.05148012237817305*I	0.007974689179071803-0.12013938371656487*I	0.14759306365650746-0.17709062002505238*I	0.44417295316424193-0.1986348635329587*I	0.14442317373206529-0.1757746966185656*I	0.0042262078011485096-0.1188070459720566*I	-0.047087649102580995-0.05148296272045756*I	-0.04390663058600774+0.0014141837846369085*I	-0.016772769008497182+0.025836625513404893*I	0.008300518440564715+0.023237584340920044*I	0.0173055323284648+0.006632127751831241*I	0.010786065712696575-0.008596153734775605*I	-0.0012889029894340355-0.013207101232928065*I	-0.008566796893001445-0.007347269182353623*I	-0.007182255017740271+0.0022277892910787136*I	-0.0006219109471080584+0.008071425534333593*I	0.004677205598761549+0.0069472835073139845*I	0.004830779231918081+0.000997348611571769*I	0.0009252407285170893-0.004748182258655853*I	-0.0028705234043795197-0.0062380873899223*I	-0.0032946943715897246-0.0029580438208178625*I	-0.000585911404116093+0.0022162646337226853*I	0.002240224954085192+0.005369416971502676*I	0.002428429628450795+0.004319224865180089*I
-0.000365178654897804-0.0038680521442986783*I	0.000036286337103846354-0.004585210908340714*I	0.0009688347085793891-0.0014838761652454524*I	0.0012928159079730695+0.0030275246146003977*I	0.00016916292727022983+0.005264180592069227*I	-0.0017939572910436105+0.003164696249683991*I	-0.0027307117931942818-0.0019042550254928525*I	-0.0011602188000603495-0.005938807470279839*I	0.002273179830171719-0.00530362381265815*I	0.004728884713960977+0.00018885974819923904*I	0.00331276240983758+0.006577301933493865*I	-0.002033643829103974+0.008347816668736966*I	-0.007463462125895181+0.0027992049295061925*I	-0.007542854906407909-0.006996666075624733*I	0.0001229804741136084-0.013304146458463308*I	0.01138795916462405-0.008954696971764733*I	0.016622433547627602+0.006364365206420079*I	0.006946944977779275+0.023244629059864477*I	-0.017639079895974123+0.026020569318800067*I	-0.043564296922608686+0.001558441571157302*I	-0.045844939465548955-0.05148012237817241*I	0.005306174207840576-0.11886652221224182*I	0.14442317373206548-0.17577469661856573*I	0.4430929867575503-0.19857538729277366*I	0.14635035401947544-0.17709346036733742*I	0.00763235551567227-0.12028364150308507*I	-0.04497862857807236-0.05166406618356792*I	-0.04487923843105448+0.00282425835653528*I	-0.02012587103957868+0.027604255270697865*I	0.005265085119160184+0.02366264853703941*I	0.017137730371489846+0.005142646683184476*I	0.013770164892553784-0.010781895609521289*I	0.0025132081067763762-0.014056665560000835*I	-0.0071037298694595335-0.005862982638130078*I	-0.009452120968053276+0.004936816260618562*I	-0.0049671826325515195+0.009581369728228224*I	0.0017970213512083144+0.005643262418849291*I	0.0060026792894995705-0.0022961620461883765*I	0.0055113083479872175-0.007206976935055068*I	0.00151089411040938-0.0054029525420169295*I	-0.0029295157166923038+0.0009100083234804812*I	-0.005003615256009505+0.005966340694157639*I	-0.003679856028862526+0.00544403566884893*I
-0.004381417514789154-0.000835134847905704*I	-0.004951246274368061-0.0014092574678995246*I	-0.0011356137204777154-0.0012917002505802699*I	0.003849018956132498-0.0001798550767802469*I	0.005638087593416298+0.0015175804207062037*I	0.0024390288775829033+0.0025551536225295103*I	-0.00325702431458586+0.0016804097054602507*I	-0.006532822889404942-0.0010546906984203845*I	-0.004144317979917649-0.00375306559553425*I	0.0024409817871467706-0.003814142744011059*I	0.007764318035365781-0.0002362044479194526*I	0.006665864440919465+0.0048096721762015595*I	-0.0010610359840568348+0.006937742096838846*I	-0.009572482650403448+0.0029803083926161263*I	-0.0109490026209314-0.005520070544597216*I	-0.0018041998132962587-0.011985382709692636*I	0.012467925571315848-0.00901417321195067*I	0.01979232347206955+0.005048441799933399*I	0.009615459949010603+0.021971767555542174*I	-0.017639079895973797+0.02602056931880055*I	-0.046232811893839425+0.0028313030754802495*I	-0.049014829389990605-0.05016419897168591*I	0.004226207801148871-0.11880704597205682*I	0.14635035401947552-0.17709346036733772*I	0.44649913447207384-0.20005198282380218*I	0.14845937454398403-0.17727456383044776*I	0.006659747670625745-0.11887356693118654*I	-0.04833173060915362-0.04989643642627475*I	-0.04791467175245883+0.0032493225526547*I	-0.02029367299655363+0.026114774202050946*I	0.008249184299017283+0.021476906662293373*I	0.020939841467700154+0.0042930823561112665*I	0.0152332319160957-0.00929760906529811*I	0.00024334215646350883-0.011347638590461187*I	-0.011449001554902796-0.004353038444235487*I	-0.012332305215606361+0.0036327951721539056*I	-0.0037952825749700174+0.006287859070468098*I	0.006383088970678316+0.0031844677424500284*I	0.01038409680428827-0.0014610271982831184*I	0.00587648700288445-0.0033389247907568516*I	-0.0029068097414841412-0.001652876481582073*I	-0.008849596699640055+0.0009846270208266868*I	-0.007432044884460299+0.0016471158289775342*I
