-0.002615234656857992+0.001927149427854094*I	0.00515886925622125-0.002562303576861855*I	-0.007573549377806182+0.00677628074399194*I	0.00982831641400891-0.0058669570815839435*I	-0.011838159815469818+0.015884244356410376*I	0.013565468175402955-0.01090640490477979*I	-0.014968273603588414+0.04120977786777654*I	0.01608264962079147-0.01978805320410476*I	-0.016792466773209218+0.21205184104927347*I	-0.482791381768562-0.04420375054545384*I	0.012833609727347524-0.6361727390288264*I	-0.48309181424293024-0.04340602812452937*I	-0.016223528744381065+0.21050487266606607*I	0.0153395593331858-0.017494290113703292*I	-0.014176635712277048+0.03833070425831123*I	0.012858520204394458-0.007404027318445028*I	-0.011391498362524953+0.012086583720230736*I	0.009851646913659383-0.0016662358344422307*I	-0.008255215026369339+0.0027506985470065978*I	0.006682935244553811+0.0016407384581578748*I	-0.005173022044158727-0.001362082874696179*I	0.003759782395281044+0.003253444330618156*I	-0.0024677644795736207-0.003012234129839012*I	0.0013450432226739565+0.003674857909852508*I	-0.00039832818638438187-0.0032749149254310086*I	-0.00037183387169936993+0.0032741892494644164*I	0.0009498463530112366-0.0027492075996722962*I	-0.0013323925244397123+0.0023995333384948564*I	0.001551322259568625-0.0017922658451650412*I	-0.001622038900206399+0.0013269096928899104*I	0.0015537852691737625-0.0007629406602876744*I	-0.0013801881382320782+0.0002808965621806442*I	0.0011347381391505055+0.00020540042386279643*I	-0.0008338265077980586-0.0005749626660616581*I	0.0005108692092497294+0.0009031713982996469*I	-0.0002042353684748949-0.0011478208868101443*I	-0.00007608484989239111+0.0013309497172577724*I	0.00032234909549245003-0.0014102857453599411*I	-0.0005029776999784598+0.0014168328983790055*I	0.0006043634316709158-0.00135817131058558*I	-0.0006434781294563038+0.0012436850129871008*I	0.0006190109071626761-0.0010616167279817086*I	-0.0005212020614631266+0.0008346466416056911*I	0.00037421064056865073-0.0005760462384191397*I	-0.00019965346840373696+0.0002950689527240341*I
0.002471434382565023-0.0007110557121714298*I	-0.004884324418469376+0.0024848991761755013*I	0.007193261781232585-0.0024480390219416923*I	-0.009333295417926709+0.006513152934435026*I	0.011269393308911538-0.005239329667950625*I	-0.012954879812962982+0.015157740827146318*I	0.014374124112007633-0.010018392074767677*I	-0.015461655122299568+0.04031839431952228*I	0.016269582946902183-0.018864870755347558*I	-0.016718270352215223+0.21118970028145187*I	-0.4830918142429247-0.04340602812452651*I	0.013328351335188964-0.6368575666442362*I	-0.48372140538226677-0.04283316990379353*I	-0.015507447363187061+0.2100641509880844*I	0.014567045713167893-0.017173688447793548*I	-0.013404892153164403+0.03813862076084842*I	0.012147721780130615-0.007333311071316139*I	-0.01076007942390829+0.012121789968986324*I	0.0093179898773199-0.0017781796014484442*I	-0.007862247003486677+0.002929298693135753*I	0.006447217268963245+0.0014021964659107595*I	-0.00508299913644659-0.0010850847019935356*I	0.003816477605236481+0.002963802197695308*I	-0.00266741794797917-0.002717165177114527*I	0.0016625586532932949+0.003388453804356967*I	-0.0008098996871481303-0.003012335409259566*I	0.00010868437047752781+0.003027160752151296*I	0.0004346022620910751-0.0025187693744286007*I	-0.0008133829636238385+0.002214922522876337*I	0.001060403750454677-0.0016543242085369364*I	-0.0011932548120978448+0.0012040790109590094*I	0.0012089345601675053-0.0006567403439221819*I	-0.0011342589821788137+0.00022275975483848311*I	0.0010056108170672438+0.00021834378285014196*I	-0.0008338265077978901-0.0005749626660422895*I	0.0006399965313326014+0.000890228039287259*I	-0.0004501645245342915-0.0010896840794893438*I	0.00026876585911469536+0.0012247494009120499*I	-0.00010643499259821627-0.001287455063428285*I	-0.000012059190862878939+0.0012788912617487272*I	0.00008535387083494903-0.0011735604950097905*I	-0.00012823403856351275+0.0010132467877177276*I	0.00013849266496035006-0.0008145882306496604*I	-0.00010963056069957046+0.00057206712543131*I	0.00005669520994829036-0.00028964213294836033*I
-0.0022690897616127323+0.0005577497483002488*I	0.004505826907567002-0.0005967911572786743*I	-0.00664407045858353+0.0022217713665936183*I	0.008634338676155099-0.0018204116083093756*I	-0.010450015415442595+0.005786649405176781*I	0.012078049245514125-0.004351316837919961*I	-0.013448261331635401+0.014266357278885049*I	0.014561057438131013-0.009095209626014072*I	-0.01538745870133752+0.03945625355170879*I	0.015969150472543027-0.01806714833443232*I	-0.016223528744346672+0.21050487266605108*I	-0.48372140538226005-0.04283316990379056*I	0.01404443271636052-0.6372982883222214*I	-0.4844939190023042-0.04251256823789614*I	-0.014735703804049479+0.2098720674906141*I	0.013856247288915189-0.01710297220064282*I	-0.01277347321457328+0.03817382700960332*I	0.011614064743811122-0.0074452548383023434*I	-0.010367111400988439+0.012300390115132566*I	0.00908227190171843-0.002016721593697001*I	-0.007772224095799477+0.003206296865846051*I	0.006503912478913204+0.0011125543329735116*I	-0.0052826526048264655-0.00079001574926038*I	0.004133993035841725+0.0026773980921990926*I	-0.003078989448773181-0.0024545856609484206*I	0.002143076895510092+0.003141425307038106*I	-0.001325143778001609-0.002781897184023194*I	0.0006276939312903774+0.002842549936551982*I	-0.00005631624706293944-0.0023808277377869408*I	-0.000384598875506221+0.0020920918409711485*I	0.0007155530414765932-0.0015481238921852142*I	-0.0009473256560482405+0.0011459422036142323*I	0.0010798072380393047-0.0006437969849254803*I	-0.0011342589821759384+0.0002227597548594931*I	0.0011347381391797343+0.00020540042387131707*I	-0.001079755663865085-0.0005168258587464074*I	0.0009848472402984565+0.0007840277229337219*I	-0.0008789486126344497-0.0009668533975399684*I	0.0007596843682802756+0.0010868077642699101*I	-0.0006254445534101446-0.0011028442478291552*I	0.0005031849000299174+0.00104845303652361*I	-0.000395164371365705-0.0009265319976510552*I	0.0002833374622241791+0.0007506672715370412*I	-0.00017902276565531165-0.000528184125174081*I	0.00009002290768137661+0.0002769981727343551*I
0.0020343925250100735+0.00011426455489999553*I	-0.004028835801739843+0.00029462193872333925*I	0.005946903802494683+0.000030836256353830776*I	-0.007760790456082686+0.0014952678373305371*I	0.009442994612730841-0.0009323987782994959*I	-0.010943396934131424+0.004895265856911591*I	0.012264982571641334-0.0034281343891543812*I	-0.013374064910677516+0.013404216511083786*I	0.014260624963744903-0.00829748720507843*I	-0.014892717093466339+0.03877142593630291*I	0.015339559333215768-0.017494290113686778*I	-0.015507447363172349+0.21006415098807632*I	-0.4844939190023043-0.04251256823790078*I	0.014816176275471335-0.6374903718196854*I	-0.4852047174265459-0.04244185199076354*I	-0.014104284865441742+0.20990727373935997*I	0.01332259025258531-0.017214915967653035*I	-0.012380505191657464+0.038352427155756805*I	0.011378346768207407-0.007683796830522777*I	-0.010277088493323944+0.01257738828782711*I	0.009138967111667375-0.002306363726635947*I	-0.00797187756418066+0.0035013658185886337*I	0.006821427909516696+0.0008261502275224646*I	-0.005694224105598418-0.0005274362331026082*I	0.004614511278072802+0.002430369594853404*I	-0.003594233539640894-0.002224147435709704*I	0.0026620864563068895+0.002956814491434895*I	-0.0018160622871848159-0.00264395554738391*I	0.0010564780193891637+0.002719719254589783*I	-0.00040116695601279156-0.002274627421449976*I	-0.00013866971945572686+0.0020339550336343714*I	0.0005864257193479372-0.0015351805331702514*I	-0.0009473256560327335+0.0011459422036216795*I	0.0012089345601533172-0.0006567403439517761*I	-0.0013801881382412581+0.00028089656218349565*I	0.0014795888481682511+0.00009920010753541368*I	-0.0015085397519696813-0.00039399517678744955*I	0.0014757657494471872+0.0006460860862848345*I	-0.0013979581734601735-0.0007822425819581888*I	0.0012749284591478426+0.0008563695390310869*I	-0.0011059627956138763-0.0008558157504986885*I	0.0009147564008221315+0.0007858735203322106*I	-0.000712679801978842-0.0006401278921852659*I	0.0004829909305766599+0.00045559831884376165*I	-0.0002357179755751032-0.00023854199223340145*I
-0.0017597460401268606-0.0002631278095729993*I	0.0034754694199155105+0.0007418919685410414*I	-0.0051455557992199615-0.0004318815905148871*I	0.0067555597390905565+0.00091884908637057*I	-0.008254171974795093+0.0006038842890742154*I	0.009629927938880832-9.216329524248587*^-6*I	-0.010869200513132404+0.004033125089099758*I	0.011964550097261282-0.0026304119682517254*I	-0.012879323302834023+0.012719388895667398*I	0.013631033824433782-0.0077246289843501065*I	-0.014176635712286991+0.03833070425831738*I	0.014567045713166462-0.017173688447795706*I	-0.01473570380405267+0.20987206749059958*I	-0.485204717426544-0.042441851990742505*I	0.015447595214101632-0.6374551655709219*I	-0.4857383744629002-0.04255379575775817*I	-0.013711316842548357+0.21008587388550476*I	0.013086872277008697-0.017453457959884986*I	-0.012290482283972353+0.038629425328460275*I	0.011435041978143294-0.00797343896346374*I	-0.010476741961703449+0.012872457240553829*I	0.009456482542293703-0.0025927678321187395*I	-0.008383449064951485+0.003763945334745762*I	0.0073019461517105505+0.000579121730171148*I	-0.006209468196489619-0.00029699800785303087*I	0.005133520838879528+0.0022457587792721364*I	-0.004085152048784966-0.0020862057990405827*I	0.00309087054441105+0.0028339838094926517*I	-0.002160912996170465-0.002537755231057912*I	0.0013024071754505827+0.0026615824472821046*I	-0.00053029427814182-0.002261684062437963*I	-0.00013866971945471776+0.0020339550336367232*I	0.0007155530414426276-0.0015481238921992106*I	-0.0011932548121165222+0.001204079010919064*I	0.0015537852691541929-0.0007629406602760162*I	-0.0018089722263095465+0.0004037272441372092*I	0.0019705073573037537-0.000038741529119329555*I	-0.0020275493127874093-0.00020938436120692745*I	0.001991009840351884+0.00041564786104530466*I	-0.0018784764156600851-0.0005352140846082193*I	0.0016864999599367535+0.0005937900228596769*I	-0.0014234782262217368-0.0005694116450311227*I	0.0011144098692226442+0.0004908045676203994*I	-0.0007693750119280867-0.00035048575924527797*I	0.0003929680228969834+0.00017860014611158215*I
0.0014410768948979605+0.0006276274136391959*I	-0.0028764660376190444-0.0009896313388470734*I	0.004284125356515502+0.0016299047985326414*I	-0.00563893731793332-0.00132326513879834*I	0.006942493065202979+0.0018420315351499433*I	-0.008179975553789128-0.00025825647874192366*I	0.00932949546450387+0.000788506091394431*I	-0.01037445890528002+0.003348297473713562*I	0.011334958957937409-0.0020575537474931*I	-0.012163241921647232+0.01227866721768943*I	0.012858520204403324-0.007404027318445404*I	-0.013404892153166727+0.038138620760871496*I	0.013856247288918927-0.01710297220065847*I	-0.014104284865449875+0.20990727373935583*I	-0.48573837446288226-0.04255379575775415*I	0.01584056323699071-0.6372765654247913*I	-0.485974092438477-0.04279233774998717*I	-0.013621293934852922+0.21036287205821588*I	0.013143567486937369-0.01774310009282337*I	-0.012490135752354829+0.03892449428119028*I	0.011752557408761835-0.008259843068936538*I	-0.010888313462499511+0.013135036756726459*I	0.009937000784485527-0.002839796329454739*I	-0.008898693155814102+0.0039943835599881294*I	0.007820955712547031+0.00039451091459553314*I	-0.006700386705641994-0.00015905637121964202*I	0.00556230492697517+0.002122928097321948*I	-0.004430002757766341-0.001980005482711204*I	0.0033367997004698693+0.002775847002171228*I	-0.002290040318276512-0.002524811872025092*I	0.0013024071754562357+0.0026615824472810534*I	-0.0004011669560274438-0.0022746274214431946*I	-0.0003845988755150337+0.0020920918409494814*I	0.0010604037504407778-0.0016543242085359355*I	-0.0016220389002047932+0.001326909692891313*I	0.002044703778294152-0.000900882296923606*I	-0.0023279817871430845+0.0005883380597195001*I	0.0024857514481844787-0.00026917975433908526*I	-0.002508067554998238+0.00003764413613436188*I	0.0024025813411230074+0.0001530683448522771*I	-0.002195991846271191-0.00024880997913238016*I	0.00188615342830804+0.00029872107016222185*I	-0.001480173436182566-0.00027976951208411044*I	0.0010243869615040493+0.0002138063948790523*I	-0.0005336570363262266-0.00011194376700689873*I
-0.0011167199974825561-0.0007265035292216414*I	0.002249732831492651+0.0015156402436418692*I	-0.0033698475563273297-0.0018810148871096337*I	0.00447105868265083+0.0025530872473151934*I	-0.005564740896919879-0.002185405906591657*I	0.006642060590838362+0.0026397539560704536*I	-0.007685233945976791-0.0009430840941519184*I	0.008699904325169741+0.0013613643121330613*I	-0.009658377524094033+0.0029075757957271278*I	0.010562445337896123-0.0017369520816363287*I	-0.01139149836253434+0.012086583720217989*I	0.012147721780142362-0.007333311071290418*I	-0.01277347321455601+0.03817382700962676*I	0.013322590252580655-0.01721491596763807*I	-0.013711316842565713+0.21008587388548083*I	-0.4859740924384656-0.042792337750001366*I	0.015930586144721808-0.6369995672520719*I	-0.4859173972285374-0.04308197988291584*I	-0.013820947403276912+0.21065794101092436*I	0.013461082917549567-0.018029504198306064*I	-0.012901707253109318+0.03918707379736351*I	0.012233075650971589-0.008506871566275397*I	-0.0114035575533742+0.013365474981965322*I	0.010456010345316206-0.0030244071450413004*I	-0.009389611664949617+0.004132325196627208*I	0.008249739800617386+0.00027168023263520786*I	-0.007045237414659732-0.00005285605484331978*I	0.005808234083040165+0.002064791289993742*I	-0.004559130079863221-0.0019670621237147367*I	0.0033367997004874975+0.0027758470021905573*I	-0.0021609129961777207-0.0025377552310363234*I	0.0010564780193839697+0.002719719254607249*I	-0.00005631624704205353-0.0023808277378050114*I	-0.0008133829636082991+0.002214922522888662*I	0.0015513222595684986-0.0017922658451677632*I	-0.0021410484610166723+0.0015115205084806516*I	0.0025599478691940986-0.0011313205221607733*I	-0.0028085000293522353+0.0008353665570454849*I	0.002897322948953164-0.0005317592705401809*I	-0.0028255829856236713+0.00032404824160972594*I	0.00260223480952642-0.00014200060784278352*I	-0.002252687056216175+0.00004083215379720143*I	0.0017961305206269044+0.00002172289742149043*I	-0.0012444554605748044-0.00004122751984874826*I	0.0006314189386169115+0.00003520624875112677*I
0.0008086559365573997+0.0008880128299919428*I	-0.0016101015161977552-0.0016178870774916762*I	0.0024366661576562068+0.0024388226924275673*I	-0.0032956511353468038-0.002743155654920199*I	0.004170626208266057+0.0033508096682415473*I	-0.005069999289075482-0.0028702335220021353*I	0.006012469451518011+0.003212612176801831*I	-0.006969152564774983-0.0013838057721171195*I	0.007927390705129433+0.0016819659780048935*I	-0.00888663396497765+0.002715492298246018*I	0.009851646913663081-0.0016662358344476443*I	-0.010760079423897102+0.012121789968975484*I	0.01161406474380948-0.007445254838292471*I	-0.012380505191655723+0.03835242715576677*I	0.013086872277004431-0.017453457959881596*I	-0.013621293934875127+0.21036287205820825*I	-0.48591739722855015-0.04308197988293231*I	0.015730932676300192-0.6367044982993605*I	-0.48559988179792646-0.04336838398841383*I	-0.014232518904023906+0.2109205205271065*I	0.01394160115974619-0.018276532695636265*I	-0.013416951344012423+0.03941751202259236*I	0.012752085211814227-0.008691482381876557*I	-0.011894476062513242+0.013503416618611597*I	0.010884794433383665-0.0031472378269926608*I	-0.009734462373968205+0.0042385255129848655*I	0.00849566895671862+0.00021354342535658677*I	-0.007174364736732779-0.000039912695860472055*I	0.005808234083013383+0.002064791289983865*I	-0.004430002757769376-0.0019800054827284444*I	0.0030908705444319747+0.0028339838095077312*I	-0.0018160622871815342-0.0026439555473546715*I	0.000627693931279674+0.002842549936529084*I	0.0004346022621096094-0.0025187693744535616*I	-0.0013323925244214554+0.0023995333384930033*I	0.00206656635046841-0.0020227040704205736*I	-0.002621566703229926+0.0017585490058098785*I	0.0029715193699413707-0.001393900038344304*I	-0.003126015459961948+0.0011217706625391076*I	0.0030969764173626245-0.0008268282232229977*I	-0.002882278195553335+0.000613690374547088*I	0.002512211901811221-0.0004189987805603162*I	-0.0020169690806054567+0.0002793741460367491*I	0.0014031624977533642-0.00015687724871264343*I	-0.0007107984242824689+0.00007071624717078229*I
-0.0004933815187115675-0.0008913835482657608*I	0.0009955892627264086+0.0018111952787807797*I	-0.001535905095199234-0.0024800278453144184*I	0.002136233683246764+0.00323654511333215*I	-0.0028009095274898043-0.003427983270326913*I	0.003541035068950941+0.003923667888974304*I	-0.004353917907919311-0.003310955199965882*I	0.005239955831462995+0.0035332138426875633*I	-0.006197409005655068-0.0015758892695892678*I	0.007216592280897189+0.0017526822251768329*I	-0.008255215026362858+0.0027506985470194868*I	0.009317989877321105-0.0017781796014433254*I	-0.010367111401017898+0.012300390115120383*I	0.011378346768210727-0.007683796830522627*I	-0.012290482283960359+0.03862942532847818*I	0.013143567486931346-0.017743100092819635*I	-0.013820947403249906+0.2106579410109115*I	-0.4855998817979206-0.04336838398841277*I	0.01531936117553851-0.6364419187831625*I	-0.4851193635557071-0.04361541248573692*I	-0.014747762994900541+0.21115095875231935*I	0.014460610720573594-0.018461143511230092*I	-0.01390786985316126+0.039555453659260956*I	0.013180869299896527-0.008814313063813075*I	-0.012239326771511223+0.013609616934941208*I	0.011130723589454914-0.003205374634302545*I	-0.009863589696066183+0.00425146887200374*I	0.008495668956693701+0.0002135434253236351*I	-0.007045237414641878-0.00005285605487164872*I	0.005562304926970074+0.0021229280973005782*I	-0.004085152048781445-0.002086205799050881*I	0.002662086456329775+0.002956814491459092*I	-0.0013251437780306848-0.002781897184028204*I	0.00010868437048682929+0.0030271607521351936*I	0.0009498463529846623-0.002749207599681062*I	-0.0018129107666491674+0.0026465618358332164*I	0.0024781378512360214-0.002285283586577314*I	-0.002939082133856029+0.0020449531112942455*I	0.0031711728383537544-0.001688968991062304*I	-0.0031827106699156755+0.001411412795456618*I	0.0030069535096476116-0.0011038263959728455*I	-0.0026465602199546973+0.0008522323667816781*I	0.002119243878932982-0.0005975989266992869*I	-0.0014833120442799093+0.0003913179130323118*I	0.000771743559111672-0.00019208349747019265*I
0.0001869333261625275+0.0009231824487831934*I	-0.00041918509772003007-0.001753524316053386*I	0.0006951567883471816+0.0026089176996865575*I	-0.00104116348736511-0.0031648554607196836*I	0.0015066425439457958+0.0038094033341028594*I	-0.0020848281463007054-0.0038687049482941708*I	0.0027685214489084767+0.004244269554839819*I	-0.003582174348802872-0.00350303869744512*I	0.004529157407219726+0.0036039300898436637*I	-0.005565990067021716-0.0015406830208350185*I	0.006682935244540357+0.0016407384581750368*I	-0.007862247003472466+0.002929298693141554*I	0.00908227190172093-0.0020167215936745695*I	-0.010277088493322348+0.012577388287837686*I	0.011435041978140461-0.007973438963478036*I	-0.012490135752368839+0.03892449428116211*I	0.01346108291756563-0.018029504198303525*I	-0.01423251890402829+0.21092052052712404*I	-0.4851193635557204-0.04361541248574098*I	0.014804117084653054-0.6362114805579522*I	-0.48460035399488843-0.04380002330133621*I	-0.015238681504045766+0.21128890038900233*I	0.014889394808676345-0.01858397419317066*I	-0.014252720562151447+0.039661653975579865*I	0.013426798455953988-0.00887244987115216*I	-0.012368454093598638+0.01362256029396025*I	0.011130723589458661-0.0032053746342876784*I	-0.009734462373971995+0.004238525512976156*I	0.00824973980064129+0.00027168023263345997*I	-0.006700386705653578-0.00015905637120490333*I	0.00513352083885838+0.002245758779275772*I	-0.003594233539627226-0.002224147435702449*I	0.0021430768955036194+0.0031414253070415634*I	-0.0008098996871503058-0.0030123354092639804*I	-0.0003718338717308008+0.003274189249464279*I	0.0013614178537360692-0.0030117871158550492*I	-0.0021304261972587353+0.002932965941305863*I	0.002677791319652057-0.002580352539309207*I	-0.0029957773437759784+0.0023345952442194754*I	0.0030811499306342377-0.001965967163767903*I	-0.002946992694321181+0.0016499547877012906*I	0.002613985486797585-0.0012824265421064857*I	-0.002112903183610467+0.0009641761337951351*I	0.001487824940301777-0.0006328051754479881*I	-0.0007725136200488966+0.00032060166586415223*I
0.00007419642098566428-0.0008621407678407268*I	-0.00011349914824255841+0.0017209048697042401*I	0.00007555651014298214-0.0024383519314688075*I	0.0000655656490263948+0.003181775920435946*I	-0.0003250821061951791-0.0036055771387033374*I	0.0007341289239062585+0.004130004999955011*I	-0.0013130845871670764-0.004060788445752216*I	0.0020577230246545475+0.004314985802024188*I	-0.002950755410169805-0.0034678324486907123*I	0.003995500370882438+0.0034919863228672684*I	-0.005173022044146442-0.0013620828746861962*I	0.006447217268954833+0.0014021964659342047*I	-0.007772224095787346+0.003206296865854289*I	0.00913896711167228-0.0023063637266463855*I	-0.010476741961720501+0.01287245724056816*I	0.011752557408763535-0.008259843068937633*I	-0.012901707253115447+0.03918707379734513*I	0.013941601159750612-0.018276532695644356*I	-0.014747762994903699+0.21115095875234827*I	-0.4846003539948817-0.04380002330132836*I	0.01431319857548968-0.6360735389213222*I	-0.484171569906811-0.04392285398327315*I	-0.015583532213031527+0.21139510070535292*I	0.0151353239647365-0.01864211100048814*I	-0.014381847884269286+0.039674597334582465*I	0.013426798455953562-0.00887244987114706*I	-0.012239326771499207+0.013609616934960874*I	0.010884794433408347-0.0031472378269830708*I	-0.00938961166497729+0.0041323251966099254*I	0.007820955712533722+0.00039451091457148163*I	-0.006209468196483011-0.0002969980078249282*I	0.0046145112780638445+0.002430369594858396*I	-0.003078989448745084-0.00245458566095299*I	0.0016625586532985164+0.0033884538043755814*I	-0.0003983281863863391-0.0032749149254264497*I	-0.0006893493023521676+0.0035605933549459545*I	0.0015610713221519044-0.0033068560685754144*I	-0.002187121407190138+0.003222608074252048*I	0.0025877684119523375-0.002857350712020918*I	-0.0027600593681992385+0.002573137236470141*I	0.0026881819077400914-0.002144567309924319*I	-0.002413335657978374+0.0017618985547117156*I	0.001982566548166607-0.0013176327908385843*I	-0.0014021047593650096+0.0008934598866094187*I	0.0007160813811674105-0.00044072167799668466*I
-0.00030043247439273565+0.0007977224209228602*I	0.0005689380288361703-0.0015469683832057754*I	-0.000743090287546779+0.002293763090434835*I	0.0007916378913279995-0.002879073609437925*I	-0.0007069479710398636+0.0035023775863143817*I	0.00044666145293414977-0.003797660636173105*I	0.00002333049966640738+0.004200721247132407*I	-0.0006816656485669852-0.004025582197013182*I	0.0015240659883128285+0.00420304203503074*I	-0.0025577873872881358-0.0032892323025444235*I	0.0037597823953003135+0.0032534443306165804*I	-0.005082999136454929-0.001085084701968286*I	0.0065039124788712965+0.00111255433299019*I	-0.007971877564185924+0.0035013658185637495*I	0.009456482542293674-0.002592767832112871*I	-0.010888313462466662+0.013135036756719232*I	0.012233075650965873-0.00850687156629587*I	-0.013416951344025053+0.03941751202260376*I	0.01446061072057932-0.018461143511218695*I	-0.0152386815040505+0.2112889003889767*I	-0.4841715699068093-0.043922853983293694*I	0.013968347866502976-0.6359673386049687*I	-0.4839256407507187-0.043980990790600784*I	-0.015712659535146833+0.21140804406435001*I	0.015135323964718773-0.01864211100049702*I	-0.014252720562158348+0.03966165397557101*I	0.013180869299898866-0.008814313063829413*I	-0.011894476062501798+0.013503416618615488*I	0.010456010345295638-0.003024407145020674*I	-0.008898693155845593+0.003994383559991447*I	0.007301946151725472+0.0005791217301718825*I	-0.005694224105593206-0.0005274362330867276*I	0.004133993035828949+0.0026773980922082234*I	-0.002667417948004814-0.0027171651771105945*I	0.0013450432226861531+0.003674857909847454*I	-0.00019867471796393714-0.0035699838781576227*I	-0.0007460445122903967+0.003850235487886065*I	0.0014710484144437154-0.0035838542412729452*I	-0.0019514034315821554+0.003461150066479345*I	0.002194800389051561-0.0030359508581626455*I	-0.0022264023318710776+0.002685081003467281*I	0.0020567629691384997-0.0021797735586711903*I	-0.0017025372337253915+0.0016911823075595794*I	0.001210822989037562-0.0011255492933877295*I	-0.0006295911393409057+0.0005728582207222069*I
0.0004947416078638826-0.0006848276154087803*I	-0.0009300236136912469+0.0013705806416716522*I	0.0012850194100054876-0.0019876900612012948*I	-0.0015156039076131994+0.002614364756311241*I	0.001563381450432714-0.0030711571069173653*I	-0.0014177463952687055+0.0035730938334771574*I	0.001078080391559946-0.003762454387406083*I	-0.0005103265366990332+0.004088777480129158*I	-0.00028869762567391326-0.0038469820508861743*I	0.0012883480127359969+0.003964500042798119*I	-0.002467764479576807-0.0030122341298176713*I	0.003816477605241453+0.0029638021976748146*I	-0.005282652604848745-0.0007900157492698166*I	0.006821427909511294+0.0008261502275081536*I	-0.00838344906495267+0.0037639453347692556*I	0.009937000784499727-0.0028397963294489103*I	-0.011403557553362377+0.013365474981958014*I	0.012752085211776286-0.008691482381881959*I	-0.013907869853170487+0.03955545365923912*I	0.01488939480866824-0.01858397419316162*I	-0.015583532213053532+0.21139510070534612*I	-0.4839256407507446-0.043980990790594754*I	0.013839220544417934-0.6359543952459763*I	-0.4839256407507375-0.04398099079058581*I	-0.015583532213043736+0.21139510070533496*I	0.01488939480866788-0.018583974193197492*I	-0.01390786985315183+0.039555453659228065*I	0.012752085211804242-0.008691482381869568*I	-0.011403557553381212+0.013365474981967626*I	0.009937000784492002-0.0028397963294464292*I	-0.008383449064943062+0.0037639453347552664*I	0.006821427909513936+0.0008261502275034874*I	-0.005282652604860661-0.0007900157492458072*I	0.003816477605207186+0.0029638021976691855*I	-0.0024677644795814244-0.003012234129838977*I	0.0012883480127372621+0.003964500042784154*I	-0.00028869762567851137-0.003846982050888697*I	-0.0005103265366831403+0.004088777480138713*I	0.0010780803915717875-0.003762454387402015*I	-0.0014177463952694314+0.0035730938334878784*I	0.0015633814504141855-0.003071157106921816*I	-0.001515603907608798+0.0026143647563036795*I	0.001285019410038743-0.001987690061198707*I	-0.0009300236137010948+0.001370580641680306*I	0.0004947416078432756-0.0006848276154050523*I
-0.0006295911393271816+0.000572858220738412*I	0.0012108229890352828-0.0011255492933922246*I	-0.001702537233735974+0.0016911823075509206*I	0.002056762969139948-0.002179773558672485*I	-0.002226402331850162+0.002685081003458111*I	0.0021948003890418987-0.003035950858145973*I	-0.0019514034316134932+0.003461150066485069*I	0.0014710484144389855-0.0035838542412895314*I	-0.0007460445122666829+0.0038502354878872996*I	-0.00019867471797169856-0.0035699838781478943*I	0.0013450432226562732+0.003674857909840827*I	-0.002667417947989376-0.0027171651771062304*I	0.004133993035862858+0.0026773980922087342*I	-0.0056942241056024325-0.0005274362330941071*I	0.007301946151691511+0.0005791217301952846*I	-0.00889869315583535+0.003994383560000051*I	0.010456010345320163-0.0030244071450343988*I	-0.011894476062508796+0.013503416618599474*I	0.013180869299881196-0.008814313063825845*I	-0.014252720562152646+0.039661653975595935*I	0.01513532396474892-0.01864211100050095*I	-0.015712659535140637+0.21140804406432726*I	-0.48392564075074695-0.04398099079058797*I	0.013968347866492585-0.6359673386049377*I	-0.4841715699067907-0.043922853983275965*I	-0.015238681504039047+0.21128890038897433*I	0.01446061072055581-0.01846114351123996*I	-0.013416951344039155+0.03941751202260137*I	0.012233075650985846-0.008506871566273097*I	-0.010888313462467901+0.013135036756735748*I	0.009456482542274786-0.0025927678321122274*I	-0.007971877564189286+0.003501365818559574*I	0.006503912478901764+0.0011125543329991378*I	-0.005082999136436327-0.001085084701965103*I	0.003759782395294148+0.003253444330601622*I	-0.0025577873872913073-0.003289232302563839*I	0.0015240659883193363+0.004203042035016016*I	-0.0006816656485484358-0.004025582196994013*I	0.000023330499647131376+0.004200721247122247*I	0.0004466614529327076-0.0037976606361901444*I	-0.0007069479710169818+0.0035023775863269615*I	0.0007916378913155328-0.0028790736094517293*I	-0.0007430902875616571+0.0022937630904248225*I	0.0005689380288333331-0.0015469683832246464*I	-0.0003004324743765066+0.0007977224209297501*I
