-0.014442464442143777+0.00516990318674897*I	0.017680925439804117-0.009916569216086973*I	-0.005864152722419664+0.01178313537715111*I	-0.014290685720146395-0.006513632071520618*I	0.02820582049776515-0.007718526100908864*I	-0.020875078896581776+0.028368006757906742*I	-0.014793540147410194-0.037120370770153045*I	0.07324238226340928+0.027375499792461826*I	-0.13751922115816084+0.14126959702483352*I	-0.31382330796785923-0.23921371108885314*I	0.167601437975086-0.601172936164703*I	-0.31869355688834533-0.2384123462546129*I	-0.13137714300899367+0.13969371258021243*I	0.0704629830737143+0.02927302327575779*I	-0.017683505625496348-0.038278453274407355*I	-0.014137207376535876+0.027601160225799316*I	0.022527634526197448-0.004723258474121613*I	-0.014290154829276943-0.01032870508554666*I	0.0005765238216273953+0.013645335464718371*I	0.008956669053635541-0.007494359188041509*I	-0.010085971471097343-0.0012341440693091283*I	0.00458089596117721+0.006587788759957386*I	0.002451032196161969-0.006310438676814752*I	-0.0063108265081313055+0.0021496305446647877*I	0.005274080680431205+0.002320707705688569*I	-0.0009771369104043832-0.004230563845540481*I	-0.0031914100421146824+0.002985926510872731*I	0.0045379068712870525-0.00012007883390963407*I	-0.002645471272505413-0.0021805359329062266*I	-0.0007604717959304992+0.0025805234891426356*I	0.0032112637234706118-0.0012305095564145597*I	-0.0031729842742555503-0.0006068023914224868*I	0.0009562886040219233+0.0016408492766052149*I	0.0016972646462130561-0.0014081672256537375*I	-0.00293081442571756+0.0003453748882070555*I	0.0020189273937668084+0.0006830000058465706*I	0.0002444942055927808-0.0010224534286437182*I	-0.0021999646487751525+0.0006467676981993638*I	0.0024867759294239134-9.341115930858264*^-6*I	-0.0009776678012889829-0.0004154908315452234*I	-0.0011665958636216318+0.0004585076180936374*I	0.002413429878047315-0.00027257948337409786*I	-0.0019054607748621444+0.00009360857927381838*I
0.010565212213257073+0.006574437024752366*I	-0.015112363289287037-0.006253920266354692*I	0.010149750379732196-0.0020240324600424037*I	0.0031424902059824433+0.011849804360652071*I	-0.01835973475079826-0.012994506894312046*I	0.025450308415875793-0.00021240640192499063*I	-0.014370828195191636+0.024940953506718724*I	-0.01993351601128-0.03941782323507305*I	0.07362755086491106+0.03302616803661129*I	-0.1335650823704578+0.13652441687027883*I	-0.3186935568883531-0.2384123462546192*I	0.1697893773365607-0.5980036404547694*I	-0.31698787575903586-0.24296685584970829*I	-0.13526921077239223+0.1424089669854861*I	0.07347600308205311+0.03003570651155315*I	-0.01771621403707032-0.041631222842326274*I	-0.01680549897505529+0.031033808566665284*I	0.025639854113387695-0.005922994996868582*I	-0.01548376704626477-0.011983958799536181*I	-0.0008377609042303079+0.01680291157419935*I	0.011696609187749266-0.009903217480860737*I	-0.011991432245959409-0.001140535490047576*I	0.004254385705111865+0.008724067569412682*I	0.004604181833264966-0.009103115747437556*I	-0.008508311970473255+0.0036619729104868963*I	0.005815232886300309+0.0030525954943859904*I	0.0004688578406471371-0.006600953656674288*I	-0.0054009833543810755+0.005325583766085503*I	0.005743778905460115-0.0008465297620518391*I	-0.001928712140411785-0.003527962021340111*I	-0.002787815672760813+0.005043865852715206*I	0.00491042739172996-0.0031043308779636117*I	-0.0031729842742731595-0.0006068023914187485*I	-0.000742875064245668+0.003514670598155522*I	0.003724608523072738-0.0038715095892379587*I	-0.003647573557792595+0.0016928009766285597*I	0.0008130553595805505+0.0014094509339914402*I	0.0024540675178514994-0.003362110683854326*I	-0.0036459593998172937+0.0030171575093134013*I	0.001945623723554607-0.0007412289046468326*I	0.0012198176610484794-0.0019278331973546343*I	-0.0033197455007105384+0.0032511846887321016*I	0.0027399401341344776-0.0024088582928452063*I
-0.0006698988471465147-0.011423823453104961*I	0.0030340371531879713+0.014466973780803331*I	-0.006105720360877909-0.006187251282844593*I	0.006080701349087911-0.0085049072828219*I	0.0003869781240976284+0.019355924059662907*I	-0.011855484049412566-0.01642156014547679*I	0.020310332551999714-0.002509858866850796*I	-0.013985659593689692+0.030591621750853195*I	-0.015979377223573198-0.044163003389630105*I	0.06875730194442196+0.03382753287084878*I	-0.13137714300898062+0.13969371258021837*I	-0.3169878757590532-0.24296685584970812*I	0.1658973095731405-0.595288386049495*I	-0.3139748557507119-0.2422041726139109*I	-0.13530191918396173+0.1390561974175681*I	0.07080771148353789+0.033468354852419537*I	-0.014603994449890889-0.04283095936506333*I	-0.017999111192049687+0.029378554852679047*I	0.02422556938753066-0.0027654188874032233*I	-0.012743826912155457-0.014392817092362335*I	-0.0027432216790924282+0.016896520153470655*I	0.011370098931688832-0.007766938671405655*I	-0.009838282608863871-0.003933212560682946*I	0.0020569002427650728+0.01023640993522989*I	0.005145334039143364-0.008371227958729865*I	-0.0070623172194134685+0.0012915830993694584*I	0.003605659574042422+0.0053922527496093435*I	0.001674729874827286-0.007327404584812601*I	-0.004684224222294233+0.003978157677653997*I	0.0037164350286140392+0.001616812601518727*I	-0.00022954847216182257-0.005401783342899739*I	-0.0027878156727728608+0.0050438658527098505*I	0.0032112637234688796-0.0012305095563993125*I	-0.001145640397424213-0.0030701447549756028*I	-0.0014596341963287003+0.004862096686582045*I	0.0025187364888946406-0.0031450586611005468*I	-0.0014380002455403893-0.0006468562785746122*I	-0.000632939391474956+0.0037798407451140542*I	0.0019129153120006524-0.004093998472564845*I	-0.001448473937459124+0.0015048151435128096*I	-0.00020752591355175504+0.0020514481659891608*I	0.0015463279171167993-0.0040641120068255565*I	-0.001414284725842485+0.0031575761094770616*I
-0.00753117506006653+0.007892536756035582*I	0.008336744081256302-0.011357154469605979*I	-0.0010350118774497294+0.007986098958023198*I	-0.008861232442737925+0.0013188684161661239*I	0.012584952050487123-0.011931960533989662*I	-0.004752997739773766+0.01705847159473287*I	-0.011470315447897117-0.010770891901349007*I	0.02426447133971327-0.007255039021415777*I	-0.018855908514187118+0.03139298658508925*I	-0.013791437862101843-0.04099370767968197*I	0.07046298307373078+0.029273023275762314*I	-0.13526921077238693+0.1424089669854813*I	-0.3139748557507327-0.24220417261391594*I	0.16586460116154866-0.5986411556174046*I	-0.3166431473492365-0.23877152427304124*I	-0.1321896995967749+0.13785646089483242*I	0.06961409926654809+0.03181310113843624*I	-0.016018279175745644-0.03967338325560569*I	-0.015259171057942755+0.02696969655984843*I	0.022320108612665028-0.002671810308117892*I	-0.01307033716820914-0.01225653828289617*I	-0.000590072041999494+0.014103843082831212*I	0.009172613469325122-0.006254596305592895*I	-0.009297130402984887-0.003201324771974088*I	0.003502894993832969+0.007866020124113922*I	0.002935760726882102-0.006031570703510434*I	-0.005856445185227212+0.0005651321712203211*I	0.004322418706137976+0.004044826661168179*I	-0.0003526140020196611-0.00486406222124603*I	-0.002985060554037956+0.002104336356094721*I	0.003716435028615765+0.0016168126015186856*I	-0.0019287121404080927-0.0035279620213333053*I	-0.0007604717959164116+0.0025805234891511366*I	0.0024945045913715006+0.00011691653202705718*I	-0.0023515124316140397-0.002343693826844656*I	0.0007499391159300884+0.0025224394313730393*I	0.0010727417378257346-0.000774668849974628*I	-0.0019791524514232582-0.0013787440672878985*I	0.0015645460708723314+0.0022674983793085487*I	-0.00024023432510180212-0.001301321401931659*I	-0.001121963681387566-0.0006314636659817595*I	0.0016979348613289475+0.001957839586707799*I	-0.0011936122170030927-0.001655253713980065*I
0.009006642928433528+0.00006666898352330443*I	-0.011600224090691927+0.0014116619332657017*I	0.005581231999391757-0.0038510347706103543*I	0.005469238823935019+0.0045590457068241524*I	-0.014001208306642478-0.0009785840487925392*I	0.012970120651985597-0.006281292289864913*I	-0.0007988589520411528+0.012313291440178833*I	-0.01634056436837716-0.009969527067116735*I	0.02645241070118088-0.004085743311481314*I	-0.01715022738489093+0.02683847698999677*I	-0.017683505625514184-0.03827845327441772*I	0.07347600308206699+0.03003570651155583*I	-0.13530191918395276+0.1390561974175673*I	-0.31664314734924875-0.23877152427305598*I	0.16897682074873271-0.5998408921401507*I	-0.3178367595662274-0.24042677798702522*I	-0.13360398432262227+0.14101403700430015*I	0.07235403940066777+0.029404242845599355*I	-0.0179237399506133-0.03957977467635141*I	-0.015585681314003409+0.029105975369293925*I	0.02447325824976826-0.005464487378752043*I	-0.015267822630569824-0.010744195917068003*I	-0.000048919836127759284+0.01483573087155408*I	0.010618608220406082-0.008624986116712053*I	-0.011506703715238221-0.000861667516775392*I	0.004708767028000559+0.007139569195959115*I	0.0036525198589625334-0.007378996791938571*I	-0.007883789062086357+0.0030284745347952677*I	0.006021582374385492+0.002171005339610021*I	-0.00035261400200455186-0.0048640622212478115*I	-0.004684224222273138+0.003978157677660012*I	0.00574377890546559-0.0008465297620379688*I	-0.0026454712725085846-0.0021805359329109216*I	-0.0019663438301041956+0.003306974417270761*I	0.0047040779036440755-0.0022227407231891812*I	-0.0037975071826525718+0.000026695984280241263*I	0.00020878691006485144+0.001790551642658946*I	0.003270227200170406-0.0022870112157809355*I	-0.004132302088529616+0.0014139330033466975*I	0.0018910563269366573+0.00013121956981551462*I	0.0016652264497767503-0.0013949299812116278*I	-0.0038619038154922123+0.0017773946268704337*I	0.003112219587186549-0.001199736522758843*I
-0.004069049030613536-0.0064808748227390646*I	0.006251130846566437+0.007572788682531211*I	-0.005095973389316257-0.002015391317925069*I	0.00044125613547740713-0.006148487235557137*I	0.005854407425415714+0.010209713950953983*I	-0.010047069518913527-0.0057237642033232524*I	0.008099871731519959-0.005479927455604425*I	0.0013890804094276025+0.015482587150116148*I	-0.014634883239091838-0.01452403666221671*I	0.022560342937766834-0.001370488906223925*I	-0.014137207376548529+0.027601160225800152*I	-0.017716214037076995-0.041631222842299115*I	0.07080771148354388+0.03346835485242637*I	-0.13218969959678065+0.1378564608948037*I	-0.31783675956623925-0.2404267779870511*I	0.16756253602289317-0.5966833160306839*I	-0.3150968194321022-0.2428356362798448*I	-0.13550944509749002+0.1411076455835725*I	0.07202752914459483+0.03154052165502467*I	-0.01577059031351926-0.04237245174701297*I	-0.01778316677635797+0.030618317735123413*I	0.02501441045563473-0.004732599590020383*I	-0.013821827879502-0.013114585728180979*I	-0.002258493148374968+0.01717538812674856*I	0.011824480254576811-0.009351437044880256*I	-0.010789944583161846-0.002209093605188617*I	0.0026814231511573475+0.009602911559567016*I	0.005351683527215335-0.009252818113483278*I	-0.007883789062090831+0.0030284745347957036*I	0.004322418706139722+0.004044826661166803*I	0.0016747298748363987-0.007327404584824446*I	-0.005400983354387424+0.005325583766081295*I	0.004537906871281465-0.00012007883390120609*I	-0.00043589796023470667-0.004520193188114594*I	-0.0034123385811559007+0.0056773642283987945*I	0.004162925697779003-0.0029546285119145875*I	-0.001600021720296472-0.0014856463815360842*I	-0.0019443627270338208+0.004583228713308164*I	0.0035967374562398016-0.004423290025254274*I	-0.002226841313660744+0.0013203244240670234*I	-0.0008488838071885762+0.002540077862668028*I	0.003079511175621384-0.0045525060906626835*I	-0.0026682915984940214+0.003432648340867178*I
-0.0027555120818750383+0.007506119699005461*I	0.0024352016707565715-0.009907928073949485*I	0.0011111549826564578+0.005275336217586943*I	-0.0047108047878260855+0.00363527692622086*I	0.004395394923209336-0.010893667390091165*I	0.0009841585049518925+0.011011078785221564*I	-0.007859130157434245-0.002554468493369648*I	0.009805552860808135-0.01003443705069978*I	-0.0025029873540024436+0.018197841555383135*I	-0.011621863230760528-0.01376135342640683*I	0.022527634526215364-0.0047232584741026895*I	-0.01680549897505995+0.03103380856668247*I	-0.014603994449919557-0.04283095936506763*I	0.06961409926651939+0.031813101138418245*I	-0.1336039843226355+0.14101403700427753*I	-0.31509681943209816-0.24283563627985957*I	0.16565707524804227-0.5965897074513973*I	-0.31542332968818027-0.2406993574704049*I	-0.13335629546040517+0.13831496851290973*I	0.06983004368224724+0.03305286402086333*I	-0.015229438107646456-0.041640563958260074*I	-0.01633717202530608+0.028247927924009996*I	0.02280483714337241-0.0023929423348316207*I	-0.012615955845326775-0.013841036656354581*I	-0.001541734016299479+0.015827962038319397*I	0.009797136377732954-0.006888094681273524*I	-0.00909078091488712-0.0040829149267312195*I	0.0026814231511654847+0.009602911559547627*I	0.0036525198589652396-0.007378996791940836*I	-0.005856445185241752+0.0005651321712166514*I	0.003605659574035436+0.0053922527495881495*I	0.0004688578406574484-0.006600953656668547*I	-0.003191410042105404+0.002985926510901587*I	0.0030919121202155953+0.002250310977231694*I	-0.000977050166131827-0.005252080976847208*I	-0.0012148531188152314+0.004165021862569985*I	0.002009776060669364-0.00016195144126793525*I	-0.001273511464245273-0.0036219251909936495*I	-0.00003890195217545094+0.004489620134030888*I	0.0008567973221109912-0.0020144317324323484*I	-0.0008125565878096131-0.0018372516854170346*I	0.00034472840982022017+0.004195331576657434*I	-0.000032708411565218753-0.0033527695678955416*I
0.006504250701389963-0.003427053251190625*I	-0.007895487945759774+0.005208667234057683*I	0.00282037027224878-0.004257259829817229*I	0.005065293770377565+0.0005301560630279229*I	-0.009581053708297841+0.004436641760443188*I	0.006583334284678866-0.007724371680151706*I	0.00268983963424673+0.00645656919014303*I	-0.011751197920847485+0.00016078591188210017*I	0.012818572869135491-0.009271753814936473*I	-0.0025356957655571738+0.014845071987467482*I	-0.014290154829260429-0.01032870508553414*I	0.025639854113376666-0.00592299499686109*I	-0.017999111192081155+0.029378554852673947*I	-0.01601827917577266-0.0396733832556158*I	0.07235403940065772+0.029404242845587736*I	-0.13550944509747337+0.14110764558356606*I	-0.31542332968816716-0.2406993574703954*I	0.1678102248851061-0.5993823845220532*I	-0.31762081515053747-0.23918701510459206*I	-0.13281514325451124+0.13904685630164473*I	0.07127603843331602+0.030682474209758098*I	-0.01743901141990087-0.039300906703051405*I	-0.01513129999111931+0.02752147699586269*I	0.02352159627545284-0.003740368423260533*I	-0.01464329972218166-0.011377694292780786*I	0.0001574296519593243+0.013954140716762419*I	0.009797136377727654-0.006888094681286833*I	-0.01078994458314779-0.002209093605189609*I	0.004708767028019879+0.0071395691959767905*I	0.002935760726877385-0.006031570703514411*I	-0.007062317219415945+0.001291583099353731*I	0.005815232886320171+0.0030525954944002304*I	-0.0009771369103967907-0.004230563845528815*I	-0.003732562247992695+0.0022540387221586552*I	0.0052893975825770165+0.0007379686113902138*I	-0.003130199803212396-0.0024594039061931025*I	-0.0008883428627612886+0.002028743053125101*I	0.003915236835522334-0.00025556002053925476*I	-0.004013451598363203-0.001213066898171996*I	0.0013753827736853446+0.00133204402453926*I	0.002050409539135647-0.000359178018450305*I	-0.003924776174972106-0.0006375151626437623*I	0.003013020008322931+0.0007626832358035851*I
-0.005139975863868546-0.0022974524649178717*I	0.006889419302892625+0.002223614992952036*I	-0.003941349158063782+0.0004634870795084244*I	-0.0020498786482353337-0.003455894995587211*I	0.00725323313186709+0.0036994517729449367*I	-0.00787537257900365-0.00011786783463276206*I	0.002691266521262055-0.005009117274854051*I	0.005702859642582046+0.007219252425913522*I	-0.011783906332412011-0.003191983656078118*I	0.010150281270646431-0.005839105474091291*I	0.0005765238216295975+0.013645335464722668*I	-0.015483767046297659-0.011983958799511925*I	0.024225569387510776-0.0027654188873904063*I	-0.015259171057928463+0.026969696559834645*I	-0.017923739950602133-0.039579774676352625*I	0.07202752914460249+0.03154052165504236*I	-0.13335629546041128+0.1383149685129279*I	-0.31762081515055757-0.23918701510457194*I	0.1683513770909973-0.5986504967333358*I	-0.3161748203994461-0.24155740491571828*I	-0.13502471656676876+0.1413865135568442*I	0.07248191046749711+0.029956023281615462*I	-0.016722252287818873-0.04064833279145999*I	-0.017158643867978232+0.029984819359440227*I	0.02522075994371776-0.0056141897448354836*I	-0.014643299722176668-0.011377694292781087*I	-0.0015417340163066692+0.01582796203833567*I	0.011824480254571381-0.009351437044852275*I	-0.011506703715241815-0.000861667516755712*I	0.0035028949938341724+0.007866020124120814*I	0.0051453340391455485-0.008371227958736245*I	-0.008508311970476695+0.003661972910467088*I	0.0052740806804337965+0.002320707705673621*I	0.0012203485519630061-0.005742906211368372*I	-0.005885711885058706+0.005046715792792542*I	0.00561590783865896-0.0013983101980541697*I	-0.0012247390283553782-0.0025530124854547015*I	-0.0036282829968816203+0.004437601345950915*I	0.005329521561395948-0.0034131361300197872*I	-0.0028198393813398492+0.0004421868158160453*I	-0.0017368368134905434+0.0025317805473085795*I	0.0047187011376308196-0.0037918263592925006*I	-0.003892067763414997+0.0027152544052749805*I
0.0003851686014869054+0.005650668244131654*I	-0.0011858370761827098-0.007042632619484095*I	0.0020191703823897685+0.003024979827198242*I	-0.0017534097965655239+0.0036327827894545926*I	-0.00034419751890628624-0.008010404590663905*I	0.0033611653684432136+0.00641470617824866*I	-0.004862352570679025+0.0006448154011695141*I	0.0026585581097090393-0.008361886842793055*I	0.0030345680440734563+0.010651900766777234*I	-0.008671686745237776-0.004391720178788026*I	0.008956669053623184-0.007494359188041675*I	-0.0008377609042499403+0.01680291157419614*I	-0.012743826912158224-0.014392817092361088*I	0.022320108612681237-0.002671810308124642*I	-0.0155856813139951+0.029105975369307497*I	-0.015770590313525706-0.04237245174698031*I	0.06983004368223107+0.033052864020864596*I	-0.13281514325453336+0.13904685630164426*I	-0.31617482039946154-0.24155740491569383*I	0.166141803778754-0.5963108394781209*I	-0.3149689483652851-0.2422838558438562*I	-0.13430795743470844+0.14003908746841315*I	0.07045456659062366+0.03241936564517526*I	-0.015023088619566612-0.042522154113038065*I	-0.017158643867960243+0.029984819359437066*I	0.023521596275473608-0.0037403684232449547*I	-0.012615955845321719-0.013841036656331317*I	-0.002258493148388528+0.017175388126737624*I	0.010618608220390452-0.008624986116731886*I	-0.009297130402983016-0.003201324771956979*I	0.002056900242769926+0.010236409935244845*I	0.004604181833264534-0.009103115747453077*I	-0.006310826508123664+0.002149630544666719*I	0.003120931043335511+0.005113384776320392*I	0.0015468588080136925-0.007879185020840725*I	-0.003980251110208639+0.004953107213519763*I	0.0028759677045287714+0.0010105480947783377*I	0.00018954569749764176-0.005710588594934343*I	-0.0024346707798692285+0.00609285505993628*I	0.0022173019742161115-0.002213399607270282*I	-0.00015154778284573377-0.0029904615250601566*I	-0.0017041284019354717+0.005884550115219114*I	0.0017056811292979202-0.0045545095950788594*I
0.003954138787683754-0.004745180154565984*I	-0.0044850803190060315+0.00645203307836944*I	0.0010021022853149964-0.003873336909540685*I	0.0037248515117254324-0.0015295297678906642*I	-0.005645477559973379+0.006348037194730821*I	0.0026688224893989163-0.0072477213548668255*I	0.0033284569568776475+0.003061936610313751*I	-0.007530644169166829+0.004077463742011992*I	0.005770777696882914-0.009561623365527542*I	0.0018409558270463015+0.008996647052815008*I	-0.010085971471106143-0.0012341440693211694*I	0.011696609187749823-0.009903217480894374*I	-0.0027432216790850496+0.016896520153449317*I	-0.013070337168209727-0.012256538282905174*I	0.024473258249751925-0.00546448737875489*I	-0.017783166776367616+0.030618317735135462*I	-0.01522943810763796-0.0416405639582575*I	0.07127603843331434+0.030682474209743932*I	-0.13502471656677925+0.1413865135568465*I	-0.31496894836528505-0.24228385584383813*I	0.16685856291081616-0.5976582655665448*I	-0.31699629224214954-0.23982051348029043*I	-0.13260879376644563+0.1381652661468499*I	0.07045456659062889+0.03241936564518167*I	-0.016722252287820927-0.040648332791464716*I	-0.015131299991112257+0.02752147699587951*I	0.022804837143375282-0.002392942334832577*I	-0.013821827879499985-0.013114585728220258*I	-0.00004891983611015283+0.014835730871537294*I	0.00917261346933171-0.006254596305584568*I	-0.009838282608860183-0.003933212560680583*I	0.0042543857051350635+0.008724067569424216*I	0.0024510321961713414-0.006310438676796312*I	-0.005984316252071826+0.000013351735200181038*I	0.005026391818196898+0.005019776197037615*I	-0.0011930813261045224-0.005470326727996024*I	-0.002565966384362952+0.0017955311040561044*I	0.0040695799215254074+0.0026658018087587724*I	-0.0029226738896780107-0.004510852072185286*I	0.00023362081864914313+0.002660206719071207*I	0.0022500103857909484+0.001139369960641113*I	-0.0031645677911720056-0.0037531447608496597*I	0.002187939361478833+0.0031692957099479085*I
-0.004870248920491328+0.0008013648342594059*I	0.006142078149178293-0.0015758844446195686*I	-0.002779399189684748+0.001897523483278992*I	-0.0028899654780923604-0.001158082504271036*I	0.006737871520046203-0.0007668465321155843*I	-0.0056781859715469285+0.002995267626800674*I	5.308908998202485*^-7-0.0038150730140032616*I	0.006440676544060543+0.0018622000875656388*I	-0.008724256386187198+0.002422210028013072*I	0.004356492971029822-0.00640404725609273*I	0.004580895961191846+0.006587788759952417*I	-0.011991432245959801-0.001140535490045851*I	0.011370098931682456-0.007766938671415847*I	-0.0005900720419890419+0.014103843082817603*I	-0.015267822630569713-0.010744195917089569*I	0.025014410455623064-0.004732599590047596*I	-0.0163371720252981+0.028247927924007807*I	-0.017439011419896483-0.03930090670304698*I	0.07248191046748588+0.029956023281602115*I	-0.13430795743471094+0.14003908746841626*I	-0.3169962922421473-0.239820513480275*I	0.16855772657909193-0.5995320868881056*I	-0.31699629224212666-0.2398205134802676*I	-0.13430795743470145+0.14003908746843968*I	0.07248191046747973+0.029956023281619122*I	-0.017439011419914385-0.03930090670305268*I	-0.016337172025313255+0.028247927924001697*I	0.025014410455634573-0.004732599590034001*I	-0.015267822630557005-0.010744195917064967*I	-0.000590072041996116+0.01410384308282905*I	0.011370098931685536-0.00776693867143205*I	-0.011991432245953849-0.0011405354900744377*I	0.004580895961185953+0.00658778875994037*I	0.004356492971043856-0.006404047256073473*I	-0.00872425638616551+0.0024222100280502676*I	0.006440676544054024+0.0018622000875859008*I	5.308908901988487*^-7-0.0038150730140111013*I	-0.0056781859715403825+0.0029952676267940358*I	0.00673787152005041-0.0007668465321076685*I	-0.0028899654780901026-0.0011580825042569309*I	-0.0027793991896767002+0.0018975234832937311*I	0.006142078149192343-0.0015758844446271177*I	-0.004870248920476938+0.0008013648342319879*I
0.0021879393614897486+0.003169295709948046*I	-0.0031645677911811836-0.0037531447608464114*I	0.002250010385760576+0.0011393699606541457*I	0.00023362081863454058+0.0026602067190807945*I	-0.0029226738896646984-0.0045108520721921855*I	0.004069579921546939+0.002665801808754656*I	-0.002565966384352406+0.0017955311040674061*I	-0.0011930813261121088-0.0054703267279911745*I	0.0050263918181860275+0.005019776197030575*I	-0.00598431625206618+0.000013351735194380511*I	0.0024510321961763596-0.006310438676799358*I	0.004254385705126546+0.008724067569424144*I	-0.009838282608866187-0.003933212560683003*I	0.009172613469326824-0.006254596305585983*I	-0.000048919836126806935+0.014835730871553524*I	-0.013821827879518654-0.01311458572821193*I	0.02280483714337362-0.0023929423348543707*I	-0.015131299991097802+0.02752147699586822*I	-0.016722252287817763-0.04064833279145717*I	0.07045456659061085+0.03241936564517929*I	-0.13260879376644902+0.1381652661468578*I	-0.31699629224212617-0.23982051348027356*I	0.1668585629108309-0.5976582655665487*I	-0.3149689483652861-0.2422838558438315*I	-0.13502471656678602+0.1413865135568762*I	0.07127603843329794+0.030682474209755974*I	-0.015229438107650274-0.04164056395826228*I	-0.017783166776365048+0.030618317735127427*I	0.024473258249754718-0.005464487378763255*I	-0.013070337168212695-0.012256538282891792*I	-0.0027432216790990098+0.016896520153470696*I	0.011696609187732054-0.009903217480901269*I	-0.010085971471095039-0.0012341440693425037*I	0.0018409558270803305+0.008996647052800056*I	0.005770777696892915-0.00956162336553135*I	-0.007530644169184563+0.004077463742025204*I	0.0033284569568675917+0.0030619366103220805*I	0.0026688224894068-0.007247721354881732*I	-0.005645477559969448+0.006348037194707945*I	0.0037248515117143605-0.0015295297679088294*I	0.0010021022853070577-0.003873336909551273*I	-0.004485080318993383+0.006452033078370091*I	0.003954138787701567-0.0047451801545606576*I
0.001705681129317849-0.004554509595099522*I	-0.0017041284019203911+0.005884550115218406*I	-0.00015154778285025771-0.002990461525046156*I	0.002217301974194744-0.0022133996072595937*I	-0.0024346707798773063+0.006092855059950628*I	0.0001895456975163563-0.00571058859493163*I	0.0028759677045451224+0.0010105480947590355*I	-0.003980251110213511+0.004953107213519139*I	0.0015468588079950417-0.007879185020813424*I	0.003120931043307354+0.005113384776335419*I	-0.0063108265081345555+0.0021496305446669344*I	0.004604181833279928-0.00910311574745851*I	0.002056900242773452+0.010236409935228327*I	-0.009297130402999988-0.0032013247719588113*I	0.010618608220378266-0.008624986116708503*I	-0.0022584931483875925+0.0171753881267444*I	-0.012615955845311567-0.013841036656348062*I	0.023521596275480366-0.0037403684232488418*I	-0.017158643867966276+0.02998481935944211*I	-0.01502308861956894-0.04252215411303744*I	0.0704545665906356+0.03241936564518298*I	-0.1343079574346938+0.14003908746842392*I	-0.3149689483652892-0.24228385584385337*I	0.16614180377872617-0.5963108394781153*I	-0.316174820399478-0.24155740491568395*I	-0.13281514325452293+0.13904685630165114*I	0.06983004368224505+0.033052864020867115*I	-0.015770590313513303-0.04237245174698484*I	-0.015585681313992034+0.029105975369305637*I	0.02232010861266568-0.0026718103081106045*I	-0.012743826912162508-0.014392817092341175*I	-0.0008377609042399067+0.016802911574206127*I	0.00895666905362052-0.007494359188038447*I	-0.008671686745238289-0.004391720178788143*I	0.0030345680440795296+0.010651900766769593*I	0.0026585581097037228-0.008361886842800552*I	-0.004862352570685363+0.0006448154011680227*I	0.003361165368432134+0.006414706178244323*I	-0.0003441975189232311-0.008010404590678501*I	-0.001753409796555828+0.003632782789425735*I	0.0020191703824121447+0.0030249798271671053*I	-0.0011858370761849962-0.007042632619486738*I	0.0003851686014733624+0.005650668244151835*I
-0.003892067763408952+0.0027152544052784057*I	0.004718701137632314-0.0037918263592946967*I	-0.0017368368134959566+0.00253178054730139*I	-0.002819839381346836+0.0004421868158143688*I	0.00532952156139094-0.003413136130014585*I	-0.00362828299688205+0.004437601345946953*I	-0.0012247390283549626-0.002553012485473083*I	0.005615907838652185-0.001398310198066553*I	-0.005885711885079183+0.005046715792789611*I	0.0012203485519436277-0.005742906211378711*I	0.005274080680427766+0.00232070770566841*I	-0.008508311970489155+0.003661972910483168*I	0.005145334039127169-0.008371227958721831*I	0.0035028949938338567+0.007866020124109563*I	-0.011506703715233178-0.0008616675167862924*I	0.01182448025458198-0.009351437044876213*I	-0.0015417340162948694+0.015827962038346022*I	-0.014643299722181391-0.011377694292751685*I	0.025220759943717422-0.005614189744829879*I	-0.017158643867953398+0.029984819359427376*I	-0.01672225228780402-0.04064833279146262*I	0.07248191046749068+0.029956023281620992*I	-0.1350247165667929+0.14138651355685816*I	-0.31617482039948763-0.24155740491569597*I	0.16835137709099424-0.5986504967333354*I	-0.3176208151505217-0.23918701510459922*I	-0.13335629546040922+0.13831496851291597*I	0.07202752914459286+0.03154052165506464*I	-0.01792373995059372-0.03957977467632037*I	-0.015259171057932057+0.026969696559848273*I	0.024225569387524903-0.0027654188874071217*I	-0.015483767046269104-0.011983958799534419*I	0.0005765238216121122+0.01364533546473163*I	0.010150281270623495-0.005839105474053883*I	-0.011783906332401959-0.003191983656050116*I	0.005702859642582938+0.007219252425906991*I	0.002691266521255937-0.005009117274872981*I	-0.007875372579002943-0.00011786783462797055*I	0.007253233131869247+0.003699451772965566*I	-0.0020498786482111165-0.003455894995582326*I	-0.003941349158039156+0.0004634870795013537*I	0.006889419302875587+0.0022236149929513727*I	-0.005139975863899804-0.0022974524649137518*I
