0.002098945837993511+0.00016811152195464086*I	0.003503049774069051+0.00044388851591021237*I	0.003728595576542641+0.0008488997429740405*I	0.002655361800367941+0.0012737562345315361*I	0.0005765257837137914+0.0014996242403398472*I	-0.0018710865335050425+0.0012846664868003208*I	-0.0038819696189342583+0.0004862849012428486*I	-0.0047186998046657705-0.0008286622592099029*I	-0.003948048986018259-0.0023358193513040213*I	-0.0016101778334531418-0.0035014311090479614*I	0.0017322891616537005-0.003729915801518949*I	0.005090878206896561-0.0025784332306095096*I	0.007283086246593527+0.000023361464456197452*I	0.007253097162715926+0.0036225602213765984*I	0.004408782767152119+0.007225021810180929*I	-0.001106600633300515+0.009441751200465424*I	-0.008276667015778373+0.008785132483451686*I	-0.015240948372959992+0.004053375874380428*I	-0.01946536467483194-0.005292471319042391*I	-0.017941307808310696-0.0188641980503415*I	-0.007141993194156907-0.03528036016720803*I	0.017936836539666184-0.05233846871052694*I	0.06762457091128975-0.06740502755796186*I	0.17101778604128648-0.07794360862369365*I	0.4240780904731465-0.08205856528840415*I	0.1719563309977671-0.07891497068262875*I	0.06923288440917466-0.06898986602857984*I	0.019750273700854904-0.05394861603830308*I	-0.0056565033894657455-0.03630844059198725*I	-0.017235895878001988-0.0189047447904609*I	-0.01977925052575689-0.00429518552499328*I	-0.016522422702990987+0.0057539780102004254*I	-0.0101833581163625+0.010577709318375997*I	-0.003088922380055187+0.010650178142347417*I	0.0029585003780345748+0.007353383643188107*I	0.006823086328668963+0.002547586773842197*I	0.008085075783720095-0.0019367756803012205*I	0.006971442492587093-0.004750504774401736*I	0.004185872948865374-0.00530632672488385*I	0.0006805567064614768-0.0038261392728697447*I	-0.0025801874862711495-0.0011589142267176549*I	-0.004820282947624648+0.0015632099390836284*I	-0.005586366691173848+0.0033207046154145737*I	-0.00480359225441167+0.0035344845584802647*I	-0.0027553113933895656+0.002230805082080156*I
0.0021546201431165766-0.0012530431092421506*I	0.0036860638997588888-0.0019570682058766497*I	0.00413505560976395-0.0017773155802809405*I	0.00333183717710324-0.0007311808417402859*I	0.0014528119115104132+0.0008012537431325697*I	-0.0010083826443663517+0.002202353316759135*I	-0.003353579480500338+0.002839543985339081*I	-0.004855282352927354+0.002311911012782795*I	-0.004956397344422507+0.0006348749936631687*I	-0.00344665321171721-0.001707683031184165*I	-0.0005680017435339221-0.003875271825268812*I	0.0029871250122995817-0.0049262701648408996*I	0.006198903437776615-0.004148033818266422*I	0.00795044974475748-0.0013624084368892002*I	0.007322915128428229+0.002894037330498922*I	0.003891878744625437+0.0073864329198037445*I	-0.002045145589781114+0.010413113259400544*I	-0.009368076491136657+0.010208559844446843*I	-0.016185658543380527+0.005420684034099105*I	-0.020009904479802148-0.004463459463535839*I	-0.017941307808310596-0.01886419805034148*I	-0.006597453389186518-0.03610937202271452*I	0.01888154671008684-0.05370577687024553*I	0.06871598038664808-0.06882845491895695*I	0.1719563309977671-0.07891497068262877*I	0.4245949944956732-0.08221997639802701*I	0.17188651303205474-0.07818644779175114*I	0.06856552091101056-0.06760409612723449*I	0.018642248469974795-0.05237901545064627*I	-0.006911339240111616-0.035112086228665414*I	-0.018278071967921125-0.018530904074240174*I	-0.02028064630005777-0.0049233218451132646*I	-0.016284725163234034+0.0042904407573272334*I	-0.009210045382369188+0.008752083206835945*I	-0.0016064294330597056+0.009095300643808573*I	0.004543408806114835+0.006650654566768766*I	0.008025636217526522+0.003020089265241144*I	0.008481834183159457-0.0003566950955868761*I	0.006339436656892087-0.0025293006782105302*I	0.0025987548870998606-0.003181146997052483*I	-0.0014740634366552257-0.0025730961636275056*I	-0.004679133324264751-0.0013270257486722083*I	-0.006168712578577149-0.00013372168606866358*I	-0.005628898367957567+0.0005147366665639293*I	-0.0033238984450155756+0.00048341274366779966*I
0.0015871180617653522-0.0021251797278313*I	0.002786625978811432-0.0034742472054333203*I	0.003289305500319427-0.003537148790590993*I	0.002932505720906357-0.0022498180716799218*I	0.001746928749023032-0.000028451765321006824*I	-0.000029681035484939883+0.0023561312416713323*I	-0.0019816953783594908+0.004027979428299097*I	-0.0035912770202571128+0.0043030812382121855*I	-0.004353886578626335+0.0029400473329026957*I	-0.003914221254503313+0.000261034277442374*I	-0.0021918173610713516-0.0029040373945060597*I	0.0005400234873461102-0.005444872412925671*I	0.0036544885104635083-0.00631204006618624*I	0.006268721403488898-0.004876556709144052*I	0.00743354572223078-0.001200997327266353*I	0.006384370171947624+0.0038653993894340573*I	0.0028004692692671584+0.00880986028079891*I	-0.00298985576020164+0.011780421419119225*I	-0.00991261629610684+0.011037571699953397*I	-0.0161856585433804+0.005420684034099134*I	-0.01946536467483175-0.005292471319042336*I	-0.016996597637889913-0.020231506210060105*I	-0.005506043913828205-0.03753279938370964*I	0.019820091666567383-0.054677138929180635*I	0.06923288440917465-0.0689898660285798*I	0.17188651303205454-0.07818644779175114*I	0.42392763099750885-0.0808342064966816*I	0.1707784878011745-0.07661684720409431*I	0.06731068506036467-0.06640774176391265*I	0.017600072380055686-0.052005174734425494*I	-0.0074127350144124705-0.03574022254878536*I	-0.018040374428164134-0.01999444132711335*I	-0.019307333566064414-0.006748947956653308*I	-0.014802232216238515+0.002735563258788391*I	-0.0076251369542889086+0.008049354130416598*I	-0.00040387954420214694+0.009567803135207517*I	0.004940167205554175+0.008230735151483107*I	0.0073936303818315+0.005241293361432352*I	0.006894716121393919+0.001768484632244501*I	0.004184816513775363-0.0012762575689682684*I	0.0004998090491062446-0.003349258519007007*I	-0.0028224930676077377-0.004270027788779762*I	-0.004721665001048473-0.004132993697522822*I	-0.004689018769181055-0.0031847935008811035*I	-0.0028735869745680023-0.0017160684155162122*I
0.0006320058356948308-0.0022212040961911796*I	0.0011903596623258478-0.003705260312545662*I	0.0015840760899537806-0.003946749696832319*I	0.0017043970722391566-0.0028344197141717295*I	0.0014500127739109443-0.000694940573141167*I	0.0007736160150298462+0.001797174346218962*I	-0.0002673785752417462+0.003819668494544458*I	-0.0014802996040584914+0.0046561157484190365*I	-0.0025491009303379277+0.003929240521991439*I	-0.003099050727980481+0.0017436929695808586*I	-0.002806196023623287-0.0013085663102144257*I	-0.001524453862907437-0.00428980729585135*I	0.0006098414530583732-0.006173395303803246*I	0.003137584487936787-0.0061506289565633546*I	0.005330176447008265-0.003905194650208884*I	0.006342136246872481+0.00022243003372884157*I	0.005439660001527073+0.005232707549152761*I	0.0022559294642969605+0.00963887213630547*I	-0.002989855760201515+0.011780421419119252*I	-0.009368076491136421+0.010208559844446881*I	-0.015240948372959725+0.004053375874380482*I	-0.018373955199473414-0.006715898680037483*I	-0.016058052681409366-0.02120286826899521*I	-0.004989139891301642-0.03769421049333245*I	0.01975027370085492-0.05394861603830297*I	0.06856552091101051-0.06760409612723439*I	0.17077848780117447-0.07661684720409417*I	0.422672795146863-0.07963785213335968*I	0.16973631171125536-0.07624300648787345*I	0.06680928928606387-0.06703587808403254*I	0.01783776991981272-0.05346871198729867*I	-0.006439422280419081-0.03756584866032538*I	-0.016557881481168588-0.021549318825652163*I	-0.017722425137984124-0.007451677033072639*I	-0.013599682327380954+0.0032080657501873393*I	-0.007228378554849575+0.009629434715130938*I	-0.00103588537989719+0.011789007231398717*I	0.0033530491437886224+0.010355914879314488*I	0.00523901023871475+0.006494336470674619*I	0.004795770283400284+0.0016003731102899896*I	0.002836386882822839-0.002973189194120508*I	0.000457277372322517-0.006155226467857597*I	-0.0013427992582116409-0.007321099603592182*I	-0.0019663536076589038-0.006363798779602945*I	-0.0013651203241654773-0.003668206244548894*I
-0.0003967583994395289-0.0015800805847143765*I	-0.0005705440531628617-0.0026937065875902045*I	-0.0003945487657544754-0.0030025312361264254*I	0.00010158314295831906-0.0023918721982935875*I	0.000731084338245931-0.0010087936026317702*I	0.0012123152341541174+0.0007685966797319653*I	0.0012750117893308424+0.002425310666338925*I	0.000774797514677449+0.0034458277783237503*I	-0.00022546375341262173+0.0034597613850972458*I	-0.0014410756994578883+0.002359639934334688*I	-0.0024316872298165626+0.00035792306823561183*I	-0.002736378057911034-0.0020370892010919727*I	-0.0020413578854341814-0.004128396186228433*I	-0.0003287035034222931-0.005202033244868064*I	0.0020461750125784477-0.004727201595568144*I	0.004385466276587683-0.0025378864904901715*I	0.005797596441902254+0.0010514418892354199*I	0.005439660001527186+0.0052327075491528*I	0.002800469269267372+0.008809860280798984*I	-0.0020451455897808357+0.010413113259400615*I	-0.008276667015778104+0.008785132483451748*I	-0.01430240341647919+0.003082013815445358*I	-0.017857051176946897-0.006877309789660336*I	-0.016127870647121872-0.020474345378117622*I	-0.005656503389465778-0.03630844059198715*I	0.018642248469974747-0.052379015450646174*I	0.06731068506036467-0.06640774176391258*I	0.16973631171125542-0.07624300648787342*I	0.42217139937256226-0.08026598845347965*I	0.16997400925101253-0.07770654374074668*I	0.06778260202005733-0.06886150419557258*I	0.019320262866808297-0.05502358948583748*I	-0.004854513852338751-0.038268577736744684*I	-0.015355331592311004-0.021076816334253207*I	-0.01732566673854479-0.005871596448358281*I	-0.014231688163076014+0.005429269846378558*I	-0.00881549661661515+0.011754614442962327*I	-0.003190505523013958+0.013042050340641*I	0.0012541033057949674+0.010187803357359977*I	0.003890580607762214+0.004797404845522381*I	0.00475323860661655-0.0012055948385605978*I	0.004316080692218938-0.006024261008932924*I	0.0032125887657120946-0.00838603154993772*I	0.001981099186803945-0.007804512347259968*I	0.0009072333669091042-0.004647730364086732*I
-0.0012025498888577123-0.00047250249139903406*I	-0.001981666827519886-0.0008773515082951546*I	-0.002053037000158362-0.0011388290890514852*I	-0.0013678614997477323-0.0011769051245864772*I	-0.000136114396798524-0.0009283349454204595*I	0.001232480112546935-0.0003806572825118032*I	0.0022544913240733415+0.0003947559635112722*I	0.0025298476399767595+0.0012289563030171567*I	0.001882822745557541+0.001876227190667026*I	0.0004418997447513442+0.0020739914837520274*I	-0.001371257733745605+0.001631117043457166*I	-0.002948591252343299+0.0005193341778585469*I	-0.0036749230143917153-0.0010657271421567749*I	-0.0031327673607925584-0.0027049688252332184*I	-0.001273413673842922-0.0038347250851493487*I	0.0015016352076081755-0.0038981897400615683*I	0.004385466276587755-0.0025378864904901295*I	0.006342136246872644+0.0002224300337289235*I	0.0063843701719478564+0.0038653993894341636*I	0.0038918787446256937+0.007386432919803841*I	-0.0011066006333002997+0.009441751200465481*I	-0.0077597629932515755+0.00862372137382888*I	-0.014372221382191694+0.003810536706322957*I	-0.018524414675111036-0.005491539888315035*I	-0.01723589587800205-0.01890474479046081*I	-0.0069113392401116995-0.035112086228665296*I	0.017600072380055617-0.05200517473442541*I	0.06680928928606385-0.06703587808403247*I	0.16997400925101236-0.07770654374074659*I	0.42314471210655563-0.08209161456501965*I	0.17145650219800812-0.07926142123928545*I	0.06936751044813766-0.06956423327199188*I	0.020522812755665917-0.05455108699443849*I	-0.004457755452899392-0.03668849715203032*I	-0.015987337428006048-0.018855612238061974*I	-0.018912784800310375-0.0037464167205268906*I	-0.0163863083061928+0.006682312955620828*I	-0.010914442454608835+0.01158650292100782*I	-0.0045389351539665244+0.011345118715488748*I	0.0012115716290112143+0.00738183540850938*I	0.005370274417158305+0.0017463330307099566*I	0.007508550000006135-0.0034363999206407244*I	0.0076399791372345404-0.006507673752600714*I	0.006086175740280118-0.006669963134421506*I	0.0033462195109694322-0.004136306102711075*I
-0.0015849084280803746+0.0007027290764192131*I	-0.002685042835853241+0.0010823750071396693*I	-0.002954979561513168+0.0009482746032447757*I	-0.002290734539915219+0.0003247081638216259*I	-0.0008664657254467202-0.0005487688044665175*I	0.000906061693120738-0.001302175661641151*I	0.0024873159631929125-0.0015770116458335617*I	0.0033625165549535114-0.001174844624145437*I	0.0031972111381408067-0.0001568135983280452*I	0.001952640711269895+0.0011477042997895166*I	-0.00007500427777534743+0.0022354025933749647*I	-0.002309802690226273+0.0026024791023923576*I	-0.004040000727701688+0.0019427615388537436*I	-0.004619633184812381+0.00030158101756191816*I	-0.003677307165762878-0.0018759569697266631*I	-0.0012734136738428996-0.003834725085149324*I	0.002046175012578525-0.004727201595568074*I	0.005330176447008409-0.003905194650208766*I	0.007433545722230964-0.001200997327266207*I	0.007322915128428401+0.002894037330499051*I	0.004408782767152229+0.007225021810180995*I	-0.0011764185990128149+0.010170274091343093*I	-0.008427126491415752+0.010009491275174177*I	-0.015480246613071943+0.00538013729397975*I	-0.01977925052575703-0.0042951855249932155*I	-0.018278071967921257-0.01853090407424009*I	-0.007412735014412592-0.035740222548785255*I	0.017837769919812625-0.053468711987298564*I	0.06778260202005724-0.06886150419557249*I	0.1714565021980081-0.07926142123928541*I	0.4247296205346362-0.08279434364143898*I	0.17265905208686583-0.07878891874788646*I	0.06976426884757714-0.06798415268727749*I	0.019890806919970905-0.05232988289824723*I	-0.006044873514664973-0.034563317424198915*I	-0.018141957571122868-0.017602569128819693*I	-0.021011730638304082-0.003914528242481405*I	-0.017734737937145407+0.004985381330468577*I	-0.01095697413139262+0.008780534972157202*I	-0.003059241344570446+0.008294046900676299*I	0.003966883022400798+0.00515103032642923*I	0.008694172862173924+0.001262920287042149*I	0.010382136974574177-0.001720331505124526*I	0.009005099461400044-0.00283946750805183*I	0.005178942373371024-0.0020222327703347804*I
-0.0014824929469955412+0.0015548774985386963*I	-0.0025582211620736764+0.0025283551879591313*I	-0.002922740375610112+0.0025459122600127652*I	-0.002453583787212156+0.0015764109233647205*I	-0.0012485584499959334-0.00004913255239907349*I	0.00038837012519931-0.0017451231677882784*I	0.0020140869240009842-0.0028717762492978588*I	0.003154679461357056-0.002962781547178763*I	0.0034323345206659617-0.0019033675150229483*I	0.0026803071156141986+4.597511294883513*^-6*I	0.0010140957547892886+0.0021190663587246877*I	-0.0011664137531337078+0.0036588299543701343*I	-0.003254512860646937+0.003969787262111011*I	-0.004584540532672031+0.0027717733943602592*I	-0.004619633184812395+0.0003015810175619068*I	-0.0031327673607925684-0.002704968825233196*I	-0.00032870350342228006-0.0052020332448679775*I	0.0031375844879368247-0.006150628956563209*I	0.006268721403488944-0.004876556709143877*I	0.007950449744757502-0.0013624084368890456*I	0.007253097162715894+0.0036225602213766687*I	0.0037414192689880564+0.0086107917115263*I	-0.0022844438298930585+0.011739874678999887*I	-0.009681962342061751+0.011205845638496*I	-0.01652242270299117+0.005753978010200461*I	-0.02028064630005795-0.004923321845113196*I	-0.0180403744281643-0.019994441327113244*I	-0.0064394222804192115-0.037565848660325266*I	0.019320262866808206-0.05502358948583735*I	0.06936751044813766-0.06956423327199178*I	0.17265905208686577-0.07878891874788642*I	0.4251263789340756-0.08121426305672455*I	0.17202704625117077-0.07656771465169519*I	0.06817715078581149-0.06585897295944604*I	0.017736186776854065-0.051076839789004944*I	-0.00814381935265872-0.03473142894615342*I	-0.019490387202075497-0.019299500753971934*I	-0.021054262315087915-0.006720496191332018*I	-0.016255044127749363+0.0019343095156561182*I	-0.008201662738003051+0.006549729890077028*I	0.00026465710044516505+0.00781063415700846*I	0.006840469996968852+0.006867098741945396*I	0.010059293186339444+0.004931126531591004*I	0.009474903607665102+0.0029273988589621795*I	0.005658879950430625+0.0012968385946592342*I
-0.0009733127339933136+0.001825626111539912*I	-0.0017201904867524284+0.0030184147514117853*I	-0.0020568253877726733+0.003156491508079065*I	-0.0018805642856908205+0.0021720715437920537*I	-0.0011987479365660981+0.0003800565600429513*I	-0.00014053321911563057-0.001618733140055788*I	0.0010557336233635306-0.0031308930691334833*I	0.0020839048897135317-0.0036002991401753773*I	0.002637775438830542-0.0028013704375558454*I	0.0024937895641854394-0.0009320054560877969*I	0.0015888976402559005+0.0014280248722900208*I	0.00006938558436865386+0.0034863745184433043*I	-0.0017109535581040496+0.0044878418098766035*I	-0.0032545128606469714+0.0039697872621109525*I	-0.004040000727701756+0.0019427615388536838*I	-0.0036749230143918047-0.0010657271421567794*I	-0.0020413578854342825-0.0041283961862283525*I	0.0006098414530582608-0.00617339530380309*I	0.003654488510463383-0.006312040066186039*I	0.0061989034377764665-0.004148033818266243*I	0.007283086246593356+0.00002336146445627966*I	0.006145071931835666+0.0051921608090334795*I	0.0024865834183420564+0.009807146074848123*I	-0.0033266199198123056+0.01211371539522059*I	-0.010183358116362716+0.010577709318375997*I	-0.01628472516323425+0.0042904407573272655*I	-0.01930733356606462-0.0067489479566532375*I	-0.016557881481168744-0.021549318825652065*I	-0.00485451385233885-0.03826857773674455*I	0.02052281275566588-0.05455108699443835*I	0.06976426884757705-0.0679841526872774*I	0.17202704625117085-0.07656771465169515*I	0.4235392608723101-0.07908908332889308*I	0.1698724261080541-0.07531467154245283*I	0.06607820494781777-0.0660270844814005*I	0.016387757145901412-0.052773771414157164*I	-0.008186351029442568-0.03753739689500401*I	-0.018010693392679505-0.022350572568784404*I	-0.01829895092169838-0.008951301273412218*I	-0.012931145682733762+0.0014508967719882393*I	-0.0053280757634349965+0.008265798305593153*I	0.001629777424610702+0.011478840401557278*I	0.005933236630059797+0.01151482910603207*I	0.006713073675370042+0.009067432634302043*I	0.00429596123429409+0.0049496316292969465*I
-0.00023769753975689924+0.0014635372528730788*I	-0.0004719169596923305+0.0024537624316598333*I	-0.0006780143968331531+0.002644574035191053*I	-0.0008019895371266196+0.0019601371447572754*I	-0.0007725390548105018+0.0006024709561353245*I	-0.0005313844384018359-0.0010057133413022676*I	-0.00007071525340302177-0.002347256030933318*I	0.0005388296008370986-0.002969481959510582*I	0.0011453599332330892-0.0026289370812402437*I	0.0015463659634723183-0.0013779430765607323*I	0.0015490793937648613+0.00043530270363078654*I	0.0010443578352855901+0.0022570367277964507*I	0.00006938558436862795+0.003486374518443198*I	-0.0011664137531337763+0.00365882995436998*I	-0.002309802690226394+0.0026024791023922253*I	-0.002948591252343478+0.0005193341778584989*I	-0.002736378057911263-0.002037089201091908*I	-0.001524453862907712-0.004289807295851183*I	0.0005400234873458067-0.005444872412925446*I	0.002987125012299267-0.004926270164840695*I	0.005090878206896257-0.0025784332306094094*I	0.006028250395947372+0.0012197158277781183*I	0.005102895841916416+0.00556600152525419*I	0.0019851876440410677+0.009179009754728115*I	-0.003088922380055427+0.010650178142347375*I	-0.009210045382369423+0.008752083206835928*I	-0.014802232216238732+0.00273556325878841*I	-0.017722425137984284-0.007451677033072573*I	-0.0153553315923111-0.021076816334253103*I	-0.00445775545289942-0.03668849715203018*I	0.019890806919970902-0.05232988289824711*I	0.06817715078581155-0.06585897295944594*I	0.16987242610805398-0.07531467154245278*I	0.4214403150343162-0.07925719485084752*I	0.16852399647710126-0.07701160316760505*I	0.06603567327103387-0.06883305243025115*I	0.01786745095529736-0.055824843228969606*I	-0.005431039636053101-0.03976820197708424*I	-0.014686794947663947-0.022833985312452315*I	-0.015425363947130347-0.007235232857896131*I	-0.011566025358568228+0.0051191030165370095*I	-0.006235309130344044+0.01291352866967978*I	-0.0017164420863586846+0.015615146504268278*I	0.0007542942566888008+0.013537061876366807*I	0.0010541937249394287+0.007770594039642793*I
0.0005013957743009683+0.0006281363201199131*I	0.0008044785501623495+0.0010896965366523374*I	0.000782918890953697+0.0012574080683380251*I	0.0004300108340471473+0.0010749734475343044*I	-0.0001346260389623601+0.0005743672434120375*I	-0.0007027210890978758-0.00012605193474222372*I	-0.0010482884609282306-0.0008443022316793804*I	-0.0010092602098834113-0.001375893971998201*I	-0.000552579874521071-0.0015460545985154846*I	0.00020064976281256212-0.001261628921521681*I	0.0010018261585020474-0.0005489312210543276*I	0.001549079393764859+0.00043530270363065286*I	0.0015888976402558704+0.0014280248722897966*I	0.0010140957547892055+0.0021190663587244405*I	-0.00007500427777550328+0.002235402593374768*I	-0.001371257733745849+0.0016311170434570779*I	-0.0024316872298168913+0.0003579230682356577*I	-0.002806196023623692-0.0013085663102142598*I	-0.0021918173610717953-0.0029040373945058246*I	-0.0005680017435343624-0.0038752718252685926*I	0.001732289161653314-0.0037299158015188343*I	0.004048702116977033-0.0022045925143886736*I	0.005526854621646387+0.0005915795076581277*I	0.005340593381673279+0.004102464272380977*I	0.0029585003780343345+0.007353383643188034*I	-0.0016064294330599433+0.009095300643808504*I	-0.007625136954289114+0.008049354130416561*I	-0.013599682327381105+0.0032080657501873514*I	-0.017325666738544857-0.005871596448358214*I	-0.01598733742800606-0.018855612238061856*I	-0.0060448735146649306-0.034563317424198756*I	0.017736186776854127-0.05107683978900477*I	0.0660782049478178-0.06602708448140035*I	0.16852399647710128-0.07701160316760497*I	0.4213977833575322-0.08206316279969812*I	0.17000369028649723-0.08006267498241754*I	0.06879098466442328-0.07106385751233134*I	0.021191349400312854-0.05630825597263757*I	-0.0025574526614851084-0.03805213356156818*I	-0.013321674623498437-0.019165779067903583*I	-0.016332597314039403-0.0025875024938095494*I	-0.014912244869537617+0.009255409119247967*I	-0.011414251503715033+0.014935761440014477*I	-0.007375322036789287+0.014318307909608998*I	-0.0035416669776052825+0.008587430247069844*I
0.0010421760899192317-0.0003738407162207503*I	0.0017562316249469653-0.0005682180432019071*I	0.0019125037810426128-0.0004799040510044319*I	0.0014502823891179217-0.0001283618330072336*I	0.0004998287997597474+0.000346450556656735*I	-0.0006515300614887672+0.0007357783530349059*I	-0.0016412660455782614+0.0008453101241928788*I	-0.0021396979362863864+0.000579125129315703*I	-0.0019539703803039166-8.585812279647798*^-6*I	-0.0010971196794913169-0.0007170427430090905*I	0.0002006497628125811-0.0012616289215218264*I	0.0015463659634723434-0.001377943076560993*I	0.0024937895641854446-0.0009320054560881166*I	0.0026803071156141483+4.597511294573095*^-6*I	0.0019526407112697558+0.0011477042997892833*I	0.0004418997447510942+0.002073991483751923*I	-0.0014410756994582563+0.0023596399343347283*I	-0.0030990507279809463+0.0017436929695810257*I	-0.003914221254503825+0.0002610342774426082*I	-0.003446653211717707-0.0017076830311839426*I	-0.0016101778334535566-0.0035014311090478365*I	0.0012308933873523501-0.004358052121638805*I	0.0042863996567339075-0.003668129767261873*I	0.006500167355639648-0.0012340466038819468*I	0.006823086328668751+0.0025475867738421025*I	0.00454340880611463+0.006650654566768658*I	-0.00040387954420231505+0.009567803135207421*I	-0.007228378554849682+0.009629434715130893*I	-0.014231688163076043+0.005429269846378564*I	-0.018912784800310344-0.0037464167205268203*I	-0.018141957571122788-0.017602569128819568*I	-0.008143819352658625-0.034731428946153255*I	0.016387757145901495-0.052773771414156984*I	0.06603567327103389-0.06883305243025098*I	0.17000369028649723-0.08006267498241743*I	0.4241530947509217-0.08429396788177836*I	0.17332758873151266-0.08054608772608544*I	0.0716645716389912-0.06934778909681533*I	0.022556469724478327-0.05264004972808886*I	-0.0034646860283941965-0.033404403197481634*I	-0.01666789413446784-0.015029472965192657*I	-0.021511539687410403-0.0005652697234748864*I	-0.020571124819968225+0.007958570524588655*I	-0.015710212738009113+0.009986129810717491*I	-0.008429515761728712+0.006547713869966193*I
0.0012548358506459766-0.0011963543633218277*I	0.0021502013207994578-0.0019434413038775333*I	0.0024235951231111412-0.001953987944547184*I	0.001982321746755161-0.001208426941882021*I	0.0009333783665914673+0.00003304927661561409*I	-0.0004387161567206752+0.0013178126155918189*I	-0.0017429395368469447+0.002159205714029975*I	-0.0025859762159987816+0.002212618283911424*I	-0.002684237741256637+0.001408136984822095*I	-0.0019539703803038975-8.585812279790749*^-6*I	-0.0005525798745210207-0.00154605459851575*I	0.0011453599332331668-0.0026289370812405885*I	0.0026377754388306205-0.0028013704375562084*I	0.0034323345206659986-0.0019033675150232658*I	0.0031972111381407564-0.00015681359832826275*I	0.0018828227455573675+0.0018762271906669432*I	-0.0002254637534129307+0.003459761385097304*I	-0.0025491009303383527+0.003929240521991613*I	-0.00435388657862682+0.0029400473329029265*I	-0.004956397344422982+0.0006348749936633845*I	-0.003948048986018643-0.002335819351303891*I	-0.0013724802936966672-0.004964968361921014*I	0.0022042061213456135-0.006183678233178862*I	0.005768892603729371-0.005223007265800739*I	0.00808507578371993-0.0019367756803013252*I	0.008025636217526368+0.003020089265241006*I	0.0049401672055540665+0.008230735151482966*I	-0.0010358853798972385+0.011789007231398602*I	-0.008815496616615131+0.011754614442962262*I	-0.01638630830619272+0.006682312955620833*I	-0.021011730638303975-0.003914528242481321*I	-0.01949038720207537-0.019299500753971795*I	-0.008186351029442472-0.03753739689500383*I	0.01786745095529741-0.05582484322896944*I	0.06879098466442327-0.07106385751233119*I	0.17332758873151258-0.08054608772608537*I	0.4270266817254894-0.08257789946626229*I	0.17469270905567805-0.07687788148153678*I	0.07075733827208208-0.0647000587327288*I	0.01921025021350889-0.04850374362537795*I	-0.008643628401765196-0.03138217042714699*I	-0.02232677408489844-0.016326311559852008*I	-0.025807500921704456-0.005514901352771909*I	-0.02162531854490762+0.0001879764849458203*I	-0.012168545760403816+0.0013986995636476307*I
0.0011080252308802079-0.0015696005876567902*I	0.001922199348810117-0.0025821242646671193*I	0.0022200192865119584-0.002671964194755139*I	0.001906691100584633-0.0017925768349243542*I	0.001043776790274684-0.00023706488294695269*I	-0.00015803110876676317+0.001456476637610672*I	-0.0013834263271412391+0.0026851207753103585*I	-0.0022874793418172367+0.0029882175695363673*I	-0.002585976215998792+0.0022126182839112864*I	-0.002139697936286362+0.000579125129315445*I	-0.0010092602098833259-0.0013758939719985411*I	0.0005388296008372497-0.0029694819595109502*I	0.0020839048897137212-0.003600299140175717*I	0.0031546794613572337-0.0029627815471790224*I	0.003362516554953622-0.0011748446241455798*I	0.002529847639976747+0.001228956303017144*I	0.0007747975146772907+0.0034458277783238566*I	-0.0014802996040587852+0.0046561157484192334*I	-0.0035912770202574922+0.004303081238212411*I	-0.00485528235292774+0.0023119110127829954*I	-0.00471869980466608-0.0008286622592097819*I	-0.0029747362520253723-0.004161445462843946*I	0.00011001265329880138-0.006519845860459883*I	0.0037891145494259033-0.006886407309598247*I	0.006971442492586998-0.004750504774401844*I	0.008481834183159379-0.0003566950955870263*I	0.0073936303818314675+0.005241293361432181*I	0.00335304914378864+0.010355914879314324*I	-0.0031905055230138915+0.01304205034064087*I	-0.01091444245460873+0.01158650292100775*I	-0.01773473793714529+0.004985381330468586*I	-0.02105426231508779-0.006720496191331942*I	-0.018010693392679408-0.02235057256878428*I	-0.005431039636053045-0.03976820197708407*I	0.02119134940031288-0.05630825597263738*I	0.0716645716389912-0.0693477890968152*I	0.1746927090556781-0.07687788148153671*I	0.4261194483585807-0.07793016910217587*I	0.17134648954470866-0.07274157537882593*I	0.06557839589871106-0.0626778259623942*I	0.013551370263078271-0.04980058222003734*I	-0.012939589636059295-0.03633180205644405*I	-0.02338096780983787-0.024096905599494872*I	-0.022265833944099183-0.014102331599841787*I	-0.013195802783178924-0.006359737385020381*I
