0.02203235086621818-0.0028811931174204915*I	-0.010592632679254515-0.004649398723391589*I	-0.019369226770530403+0.007844542605278143*I	0.021991660006172135+0.007940939344346351*I	0.01478109235955661-0.02089806731745061*I	-0.04151622381183221-0.00333134164573315*I	0.002749661355425009+0.046058854574011196*I	0.0806996315091918-0.02878183742252317*I	-0.1017805820294429-0.09770404050384658*I	-0.05018978653644141+0.2697566180611661*I	0.41626401436837346-0.3516715076395955*I	-0.0449422981141821+0.271894812242391*I	-0.10402960834989727-0.09942842068907866*I	0.07676996374950788-0.029896515383740566*I	0.005681957905270578+0.04905103509167487*I	-0.03754953953608886-0.004280173297149674*I	0.009468275379228728-0.02354394383619822*I	0.020126675286175916+0.009845897540772997*I	-0.013535369910965371+0.011503951703867829*I	-0.009012887384179559-0.010587487058763195*I	0.012238183292101247-0.003577450200390898*I	0.004072414536932317+0.008026459707769447*I	-0.012858837656524786-0.000211529816353861*I	0.0026944366182107653-0.005361396068863239*I	0.008817468143002613+0.0020906691210932776*I	-0.0046437749495921695+0.002387696122863898*I	-0.006999553968160156-0.0014859044119569925*I	0.007515014410541027-0.0015201024588449273*I	0.0033807276478803553+0.001738840969125001*I	-0.008434155427202434-0.0003271908843508293*I
-0.0042061416909315264+0.017367545768589936*I	0.006404326432536241-0.007236859298980344*I	-0.00044909173139402465-0.015895442980639603*I	-0.011287223013046691+0.014634555489233208*I	0.010575871400781086+0.01477441918414662*I	0.012584260195227962-0.0285895915979764*I	-0.030814542396348468-0.00666244740145051*I	0.00019596587204776878+0.05398885462781076*I	0.07226547608198984-0.029109028306875697*I	-0.09584615889818575-0.10389519958851956*I	-0.04494229811418234+0.2718948122423917*I	0.408080564916663-0.3472047287401561*I	-0.04568529886892474+0.26896913098430275*I	-0.09629458999621952-0.10264186003998396*I	0.07396463436945215-0.02639956331822095*I	-0.00036632346057453597+0.051104502335788934*I	-0.03196541992643957-0.008259863289107812*I	0.012532945461641761-0.024028671102813766*I	0.013427864353384078+0.013248895266220683*I	-0.01353536991096595+0.011503951703868337*I	-0.0023140764513884097-0.013990484784211473*I	0.00917351320969175-0.003092722933775303*I	-0.0015117050727202438+0.012006149699727199*I	-0.006810556290679712-0.0022649970604668008*I	0.005499765998268787-0.008858348134383617*I	0.001082449789323922+0.005304108471997226*I	-0.0039007741948512303+0.005313377380955985*I	0.001183895483552198-0.0059526833114009765*I	0.0022675259882825056-0.003658296640067859*I	-0.0025536954833785927+0.00793000005379828*I
-0.015628024433682535-0.00435566618156036*I	0.005937399256929373+0.006121501511342556*I	0.014486330190020222-0.00044684641502576184*I	-0.011864880336785613-0.009061963140839057*I	-0.013484055177374938+0.006943031208707201*I	0.021277552816264245+0.011443313428429323*I	0.010030564711852045-0.020659591544176646*I	-0.039248697823552024-0.006989638285803559*I	0.0061303890033056405+0.04779769554313844*I	0.07751296450424945-0.02697083412565084*I	-0.1040296083498973-0.0994284206890795*I	-0.04568529886892473+0.26896913098430303*I	0.41581558327034107-0.35041816809106124*I	-0.048490628248979754+0.27246608304982256*I	-0.10234287136206688-0.10058839279587031*I	0.07954875397910414-0.03037925331017896*I	0.002698346621837022+0.050619775069173624*I	-0.038664230859231284-0.004856865563660457*I	0.012532945461641213-0.02402867110281324*I	0.02012667528617605+0.009845897540772853*I	-0.016600039993376725+0.011988678970483167*I	-0.007898196061040079-0.010010794792252826*I	0.015221794575536417-0.005146190177889137*I	0.001293624307338258+0.008509197634207495*I	-0.01454557464435913+0.0009484422904370635*I	0.0062427667530102334-0.0059326668762921895*I	0.009265899241036327+0.0008373295725542985*I	-0.00914826261711002+0.003175183199732249*I	-0.004750527647706745+0.0002384757732725153*I	0.010701681415485128-0.003331105755716921*I
0.010143540947860782-0.011246044257247057*I	-0.007546020676198223+0.0024343467023938527*I	-0.005478389348462627+0.012954981351143426*I	0.012289498025692064-0.00813837069555223*I	-0.0011631989213021045-0.012393068896555509*I	-0.016037750660751235+0.014873031262505972*I	0.012843397389060787+0.011116122544076772*I	0.015964987843109815-0.02685075062884852*I	-0.03400120940129167-0.004851444104580106*I	-0.0020530604484073275+0.052264474442580186*I	0.07676996374950833-0.02989651538374099*I	-0.09629458999621981-0.10264186003998378*I	-0.04849062824897973+0.2724660830498228*I	0.4097673019044931-0.348364700846948*I	-0.042906508639326414+0.2684863930578655*I	-0.09927820127965686-0.10107312006248653*I	0.07284994304631334-0.02697625558473083*I	0.002698346621835936+0.05061977506917354*I	-0.03196541992643851-0.008259863289107779*I	0.00946827537922925-0.02354394383619882*I	0.01454255567652521+0.013825587532731661*I	-0.010551758627531993+0.009935211726369405*I	-0.005092866680982186-0.013507746857772708*I	0.007486776221857323-0.0019327508269849707*I	0.0020366250620798953+0.011434878892298283*I	-0.006362125192646871-0.0035183366090048534*I	0.0009952783307510225-0.008070861057516854*I	0.003331476109778227+0.007028488657228014*I	-0.0007141071899081397+0.003502374084083751*I	-0.002196832164327795-0.0076915242805264275*I
0.00808200375748526+0.006790012883954185*I	-0.001272247657532323-0.004412564417446252*I	-0.009742852840525926-0.005257177578132506*I	0.005223292067021166+0.00962387559542718*I	0.009735802542315203-0.00020837064175428178*I	-0.00959735434850505-0.012720259780906847*I	-0.010103327529494202+0.008681872177833174*I	0.01809088581132246+0.01325431672530048*I	0.007781538391395187-0.02238397172940637*I	-0.03474421015603153-0.007777125362670902*I	0.005681957905269979+0.04905103509167659*I	0.07396463436945291-0.02639956331822171*I	-0.10234287136206745-0.10058839279587088*I	-0.04290650863932627+0.26848639305786665*I	0.41283197198690313-0.3488494281135654*I	-0.04960531957211775+0.2718893907833146*I	-0.09927820127965703-0.10107312006248713*I	0.07954875397910545-0.03037925331017788*I	-0.0003663234605760356+0.05110450233578766*I	-0.0375495395360891-0.004280173297148808*I	0.015516556745074265-0.025597411080312223*I	0.017347885056582076+0.010328635467210925*I	-0.018286776981209837+0.013148651077274495*I	-0.004349865926241317-0.010582065599682548*I	0.015670225673569828-0.006399529726426484*I	-0.0032108633601795637+0.009296684711073195*I	-0.012296548323904309+0.002672822475669141*I	0.00942943375795194-0.007743670173165059*I	0.005885171593158022-0.0009015113965718285*I	-0.011415788605393717+0.006833479839801504*I
-0.011415788605394174+0.006833479839800533*I	0.005885171593158549-0.0009015113965717527*I	0.009429433757951442-0.007743670173162853*I	-0.012296548323903301+0.002672822475665508*I	-0.0032108633601816653+0.009296684711076086*I	0.0156702256735727-0.0063995297264275225*I	-0.004349865926243636-0.010582065599682625*I	-0.0182867769812094+0.013148651077274637*I	0.017347885056583454+0.01032863546721062*I	0.015516556745072506-0.025597411080310932*I	-0.03754953953608833-0.004280173297150919*I	-0.0003663234605756487+0.05110450233578913*I	0.07954875397910474-0.030379253310177358*I	-0.09927820127965638-0.10107312006248921*I	-0.04960531957211882+0.27188939078331653*I	0.4128319719869048-0.3488494281135661*I	-0.042906508639327566+0.26848639305786676*I	-0.10234287136206738-0.10058839279587191*I	0.07396463436945383-0.02639956331821936*I	0.005681957905269841+0.049051035091674196*I	-0.034744210156033295-0.007777125362669571*I	0.007781538391397578-0.022383971729406687*I	0.01809088581132209+0.0132543167253006*I	-0.010103327529496973+0.00868187217783291*I	-0.009597354348500932-0.012720259780907028*I	0.009735802542312664-0.00020837064175307235*I	0.005223292067020921+0.00962387559542526*I	-0.009742852840524162-0.00525717757813088*I	-0.0012722476575337408-0.004412564417446938*I	0.008082003757485776+0.006790012883954221*I
-0.002196832164326171-0.0076915242805253815*I	-0.0007141071899105841+0.0035023740840832477*I	0.003331476109780472+0.0070284886572266345*I	0.0009952783307494606-0.008070861057513999*I	-0.006362125192645681-0.0035183366090075345*I	0.0020366250620785066+0.011434878892299624*I	0.0074867762218589155-0.001932750826985202*I	-0.005092866680983328-0.013507746857772772*I	-0.010551758627531898+0.009935211726369407*I	0.01454255567652599+0.013825587532731616*I	0.0094682753792284-0.023543943836198858*I	-0.03196541992643824-0.008259863289106963*I	0.00269834662183638+0.05061977506917149*I	0.07284994304631216-0.026976255584727868*I	-0.09927820127965471-0.10107312006248939*I	-0.042906508639329224+0.2684863930578674*I	0.4097673019044954-0.348364700846949*I	-0.04849062824898017+0.27246608304982317*I	-0.09629458999622074-0.10264186003998457*I	0.07676996374950901-0.029896515383739865*I	-0.0020530604484062533+0.05226447444257912*I	-0.03400120940129363-0.004851444104579501*I	0.015964987843110307-0.0268507506288487*I	0.012843397389062887+0.011116122544077093*I	-0.01603775066075445+0.014873031262505026*I	-0.0011631989213003303-0.01239306889655408*I	0.012289498025692673-0.008138370695553197*I	-0.005478389348464318+0.01295498135114304*I	-0.007546020676197096+0.002434346702395393*I	0.01014354094786051-0.011246044257248454*I
0.010701681415483368-0.003331105755718061*I	-0.004750527647704385+0.00023847577327384492*I	-0.009148262617111746+0.0031751831997318992*I	0.009265899241037082+0.0008373295725532545*I	0.006242766753009965-0.0059326668762904365*I	-0.014545574644358785+0.0009484422904358094*I	0.001293624307337631+0.008509197634207656*I	0.015221794575537342-0.005146190177888796*I	-0.007898196061041165-0.010010794792252585*I	-0.01660003999337591+0.011988678970481908*I	0.02012667528617604+0.009845897540774595*I	0.01253294546164038-0.024028671102814744*I	-0.038664230859230445-0.004856865563659293*I	0.0026983466218371433+0.05061977506917236*I	0.07954875397910295-0.03037925331017748*I	-0.10234287136206552-0.10058839279587121*I	-0.04849062824898042+0.2724660830498221*I	0.41581558327034096-0.3504181680910597*I	-0.04568529886892457+0.268969130984302*I	-0.10402960834989716-0.09942842068908012*I	0.07751296450424908-0.02697083412564904*I	0.0061303890033058+0.04779769554313672*I	-0.039248697823551934-0.00698963828580269*I	0.010030564711852059-0.020659591544177278*I	0.021277552816264075+0.0114433134284308*I	-0.013484055177374965+0.006943031208704754*I	-0.011864880336784964-0.009061963140836902*I	0.014486330190019072-0.00044684641502620593*I	0.005937399256930498+0.00612150151134132*I	-0.015628024433683194-0.004355666181558973*I
-0.002553695483377662+0.007930000053799928*I	0.002267525988281574-0.0036582966400700756*I	0.0011838954835523949-0.005952683311399661*I	-0.0039007741948508157+0.00531337738095631*I	0.0010824497893233262+0.005304108471995922*I	0.005499765998269449-0.008858348134382825*I	-0.006810556290680273-0.002264997060466254*I	-0.0015117050727204335+0.012006149699726089*I	0.009173513209693139-0.0030927229337750534*I	-0.0023140764513902047-0.013990484784210463*I	-0.013535369910965366+0.011503951703867178*I	0.013427864353385317+0.013248895266220721*I	0.012532945461639985-0.024028671102812676*I	-0.031965419926438685-0.008259863289108991*I	-0.0003663234605748179+0.05110450233578962*I	0.07396463436945316-0.026399563318221783*I	-0.09629458999622145-0.10264186003998241*I	-0.04568529886892345+0.26896913098430086*I	0.40808056491666367-0.3472047287401552*I	-0.044942298114183765+0.2718948122423931*I	-0.09584615889818573-0.1038951995885223*I	0.07226547608199146-0.029109028306873026*I	0.00019596587204696536+0.05398885462780895*I	-0.030814542396350408-0.006662447401449447*I	0.012584260195231175-0.028589591597977176*I	0.010575871400779974+0.014774419184147227*I	-0.011287223013049078+0.01463455548923277*I	-0.0004490917313900627-0.0158954429806392*I	0.006404326432533388-0.007236859298980822*I	-0.004206141690930467+0.0173675457685903*I
-0.008434155427202833-0.00032719088435246527*I	0.0033807276478806936+0.0017388409691267096*I	0.007515014410541154-0.0015201024588452014*I	-0.0069995539681608114-0.0014859044119581199*I	-0.0046437749495910246+0.0023876961228650167*I	0.008817468143001142+0.0020906691210934186*I	0.002694436618211931-0.00536139606886459*I	-0.012858837656524767-0.0002115298163523048*I	0.004072414536930961+0.008026459707768465*I	0.012238183292102712-0.003577450200390392*I	-0.009012887384179573-0.010587487058763776*I	-0.01353536991096685+0.011503951703868767*I	0.020126675286177346+0.00984589754077187*I	0.009468275379228456-0.023543943836196977*I	-0.03754953953608881-0.004280173297151149*I	0.005681957905269075+0.049051035091676444*I	0.07676996374951062-0.029896515383741672*I	-0.10402960834989888-0.09942842068907864*I	-0.044942298114182995+0.27189481224239215*I	0.4162640143683754-0.3516715076395973*I	-0.05018978653644138+0.2697566180611681*I	-0.10178058202944475-0.09770404050384855*I	0.08069963150919277-0.028781837422521224*I	0.002749661355426516+0.04605885457401009*I	-0.04151622381183474-0.0033313416457336834*I	0.01478109235955689-0.020898067317448546*I	0.02199166000617506+0.007940939344344386*I	-0.019369226770534303+0.007844542605278232*I	-0.010592632679252163-0.0046493987233897265*I	0.022032350866217583-0.0028811931174224136*I
0.005934423131259205-0.006191159084672936*I	-0.003186667004944615+0.0018110032968722978*I	-0.004802721803831199+0.006205619868567832*I	0.00677201365580018-0.004445783716935649*I	0.000735464385517055-0.0046993437628615135*I	-0.007449104329648145+0.005884648188384059*I	0.002769186777156293+0.004144136365206404*I	0.008278556227863425-0.00934108606082084*I	-0.009794167574115178-0.0006962570829693605*I	-0.002626396395858351+0.011429457433216925*I	0.012238183292101166-0.003577450200390515*I	-0.0023140764513878524-0.013990484784210873*I	-0.01660003999337751+0.011988678970482511*I	0.01454255567652596+0.013825587532731741*I	0.015516556745073525-0.025597411080311987*I	-0.03474421015603225-0.007777125362669679*I	-0.002053060448407556+0.052264474442579284*I	0.07751296450425005-0.026970834125649948*I	-0.09584615889818592-0.10389519958852081*I	-0.05018978653644191+0.269756618061167*I	0.41032959123711743-0.345480348554923*I	-0.04175563110924072+0.2700838089455196*I	-0.09922688654606436-0.10563404055764719*I	0.06999795009370761-0.025450731666805546*I	0.004946493519752864+0.05375037885453862*I	-0.030100435206439794-0.010164821485536274*I	0.0066990886020715755-0.027688080201403432*I	0.011848119058312694+0.019186983601594255*I	-0.0037412023368493565+0.0122002087868363*I	-0.006386490988322398-0.022016944491979832*I
0.005247488422258157+0.002138194181224348*I	-0.002249026320452585-0.0017243801852314332*I	-0.003929667759685664-0.0011146779612181855*I	0.002932296549846587+0.0029921805176642345*I	0.003966684275743344-0.0009488316514163409*I	-0.005312816980328175-0.002645876518749051*I	-0.0018649847199964488+0.001904958196428914*I	0.005833856859566057+0.003659409098587865*I	0.001579745295073564-0.00593808833537118*I	-0.009794167574115943-0.0006962570829699951*I	0.004072414536932549+0.008026459707770002*I	0.009173513209691331-0.0030927229337772066*I	-0.007898196061039966-0.01001079479225022*I	-0.010551758627531847+0.009935211726366962*I	0.017347885056582076+0.010328635467213045*I	0.007781538391397248-0.02238397172940854*I	-0.03400120940129335-0.004851444104578397*I	0.006130389003306248+0.04779769554313712*I	0.0722654760819902-0.029109028306874687*I	-0.10178058202944305-0.09770404050384703*I	-0.041755631109241985+0.27008380894551903*I	0.4128832867204986-0.35341034860872267*I	-0.05245731252472702+0.27341491470123674*I	-0.09703005438173701-0.0979425162771202*I	0.08141373869910191-0.032284211506606965*I	-0.003135510237732463+0.04696036597058284*I	-0.040243976154301676+0.001081222771714257*I	0.022327113035756033-0.02333241401984576*I	0.01605426074924268+0.0018194378330042378*I	-0.025773553203066943+0.015081401904258787*I
