-0.015180240033278329-0.01321139454411973*I	0.00404613802772888-0.004727771761115382*I	0.01757560618321834+0.015161054459830785*I	-0.009439109784208434+0.011197175046244835*I	-0.02411054751206374-0.020358003115395745*I	0.019169044249586372-0.02351257787347642*I	0.04276855304264246+0.034411994502251915*I	-0.0448171743061702+0.0653492782551492*I	-0.1477940182451918-0.05834017609951296*I	-0.03781210380780764-0.2976043905347596*I	0.37050882702936744-0.4282830355773505*I	-0.03222685797792602-0.3047876008860117*I	-0.1469131755457721-0.05756360433810939*I	-0.05059407416126378+0.07272097571921451*I	0.04091141754400832+0.032792732157767415*I	0.02529425305624964-0.031306743219045745*I	-0.021173973675955804-0.0177843443066834*I	-0.01618745547600068+0.019691650669336376*I	0.013293955945666297+0.011411688760856652*I	0.011762168090800447-0.01433500815987555*I	-0.009116997440290358-0.007925283098409777*I	-0.009231324587489364+0.011346430566822892*I	0.006537567209578184+0.005702120529381985*I	0.007644511903335134-0.009536323234625147*I	-0.004784166300213101-0.004178125409564911*I	-0.006623458600045846+0.00834809389476393*I	0.003462842233832863+0.0030256812468780914*I	0.0059296381507830806-0.007572416282627052*I	-0.0024208817985962505-0.002124852451824048*I	-0.005479772069015818+0.00704245388596975*I	0.0015331406430411142+0.0013358753257944641*I	0.0051974610642423705-0.006743916451248771*I	-0.000749285009371166-0.0006539607428698684*I	-0.00507073514699018+0.006592145485802142*I
-0.012881989802928059+0.015498189748725194*I	-0.00385850652346124-0.0033311486054276376*I	0.014320261843214029-0.01722762483797608*I	0.00885427303247819+0.007541238720099609*I	-0.017926841687565434+0.021662208007332418*I	-0.017249982800406707-0.014362700622456126*I	0.026388202530190922-0.0325255890972106*I	0.03731142152419947+0.02965447549237034*I	-0.05110858484426303+0.07331204058465819*I	-0.1434447372160977-0.05454795869118638*I	-0.032226857977993725-0.30478760088594226*I	0.36704038869958305-0.43129868122412773*I	-0.03729759312487211-0.29819545540000614*I	-0.14419402222543704-0.05520191943383401*I	-0.04591112378020873+0.06656812413363859*I	0.03884456216693834+0.030990350818329297*I	0.02090843046099014-0.02548313521117922*I	-0.01967086459894655-0.01648755307429778*I	-0.01199720353657361+0.014089791724684433*I	0.012317115266495694+0.010566919967029314*I	0.007696803243185837-0.008879530943074218*I	-0.00864267282380249-0.007509274014854203*I	-0.005237477899705564+0.005961866514185863*I	0.006537567209617164+0.005702120529438255*I	0.003650665215567708-0.004151759181807475*I	-0.005258490916768241-0.004594134492823251*I	-0.0025580937524665257+0.002892616678294938*I	0.004439682913134847+0.003870450040966212*I	0.0017393862115555596-0.001970557337814273*I	-0.003923990875608427-0.0034216436841175172*I	-0.001093949474078288+0.0012188458781794537*I	0.003599996019750299+0.0031382566653495383*I	0.0005145106831231281-0.000591064865488949*I	-0.003468438329527909-0.0030156456469159904*I
0.01132173350983594+0.009880245938776944*I	-0.0026078659874478197+0.0029983366719404272*I	-0.012579839674239049-0.010950964345168509*I	0.0058325299398334285-0.006762591876968117*I	0.015714837744156374+0.013536541212934647*I	-0.010707683406935233+0.012649196783490487*I	-0.022707114318871246-0.019120219632443546*I	0.020096791992035193-0.024562826767787288*I	0.041660702553232516+0.033446692900644365*I	-0.04552333901449417+0.06612883023343634*I	-0.1469131755459166-0.0575636043380078*I	-0.037297593124949596-0.2981954553999757*I	0.36975954201996214-0.4289369963198922*I	-0.03261464274371995-0.30434830698566817*I	-0.14626087760240036-0.057004300773405785*I	-0.050296946375404473+0.07239173214137955*I	0.04034767124395325+0.03228714205064355*I	0.02509868240038255-0.031084994155854688*I	-0.020647705278176044-0.017332321868146417*I	-0.016062568384232617+0.019545268941447026*I	0.012791439882957063+0.010982929050545206*I	0.011690649930968723-0.01426409499573402*I	-0.00864267282377169-0.007509274014804156*I	-0.009231324587513506+0.011346430566988957*I	0.0060632425929875835+0.005286111446141575*I	0.007716030063068903-0.009607236398371478*I	-0.004281650237526448-0.003749365698879312*I	-0.0067483456916949255+0.008494475622965972*I	0.002936573836184401+0.0025736588086004543*I	0.006125208806579843-0.007794165345595058*I	-0.001857135498829404-0.001619262344517143*I	-0.0057768998551588225+0.007371697463986438*I	0.0008808426996186418+0.0007765717613394121*I	0.005585245830128508-0.007183210351267042*I
0.01027412381551654-0.01249985307678935*I	0.002600400359123866+0.002260430199009861*I	-0.011095597890738353+0.013463369632874282*I	-0.005719274962464879-0.004955661852471516*I	0.013051688220531113-0.015775603100989716*I	0.010257706225713804+0.00877902220277338*I	-0.01699909394508296+0.020611959112797222*I	-0.01835783328978862-0.015328002224241409*I	0.02568203782191834-0.03174603711907524*I	0.03819226422356943+0.030431047253731122*I	-0.05059407416129862+0.07272097571930289*I	-0.14419402222540628-0.055201919433853795*I	-0.03261464274369066-0.30434830698572174*I	0.3676926866430799-0.43073937765956793*I	-0.03700046533883917-0.29852469897803907*I	-0.14475776852530686-0.05570750954117532*I	-0.046106694435938296+0.06678987319662547*I	0.03937083056474441+0.03144237325668956*I	0.021033317552690767-0.025629516939263235*I	-0.020173380661746648-0.01691631278482449*I	-0.01206872169644568+0.01416070488863648*I	0.012791439883002055+0.01098292905049054*I	0.007696803243186693-0.008879530943012637*I	-0.009116997440347994-0.007925283098193419*I	-0.005165959739929855+0.0058909533503250355*I	0.007040083272297554+0.006130880239981901*I	0.00352577812384607-0.004005377453803551*I	-0.005784759314467862-0.005046156931310679*I	-0.0023625230966175907+0.0026708676151825754*I	0.005003429213034739+0.004376040148230224*I	0.0014422584255175848-0.001641313759779138*I	-0.004576288818998506-0.00398094724855797*I	-0.0007061647081881089+0.0007795519781615735*I	0.004349281029136819+0.003792217408226635*I
-0.008721333150688123-0.007619815739858285*I	0.0017863919122647867-0.002034820115940308*I	0.009460965070939038+0.008255732691687624*I	-0.0038764396100238897+0.00445035840886121*I	-0.011176406480932417-0.009713180862635904*I	0.0067602776823436975-0.007812840771673019*I	0.014606987254797896+0.012571239611035593*I	-0.011413848115137916+0.013428748761574965*I	-0.02182627161936605-0.01834364787113454*I	0.0206113026751732-0.025153891633237897*I	0.04091141754411909+0.032792732157858544*I	-0.04591112377998905+0.06656812413356*I	-0.1462608776022577-0.05700430077353957*I	-0.037000465338853525-0.298524698978102*I	0.3691957957200884-0.42944258642732813*I	-0.03281021339942619-0.3041265579227647*I	-0.14573460920449613-0.05655227833514151*I	-0.050172059283582336+0.07224535041314427*I	0.039845155181207424+0.03185838233990613*I	0.025027164240506373-0.031014080992130558*I	-0.02017338066168048-0.01691631278489796*I	-0.016062568384245964+0.01954526894133181*I	0.012317115266392207+0.010566919967057619*I	0.011762168090770273-0.014335008159711348*I	-0.008140156760981995-0.0070805143043569585*I	-0.009356211679088376+0.011492812294924735*I	0.00553697419535853+0.004834089007593774*I	0.0079116007188898-0.00982898546153393*I	-0.003717903937647809-0.003243775591633917*I	-0.007045473477709813+0.008823719201004564*I	0.0022842758928064556+0.002014355244141401*I	0.00651299357243534-0.008233459245688857*I	-0.001107850489475478-0.0009653016017486683*I	-0.006291410538277836+0.007962762329385347*I
-0.008487731903263641+0.010465032960796896*I	-0.0018607684389199833-0.0016245132471790857*I	0.009005550192888519-0.011047831339850106*I	0.00400383355235908+0.0034982136816693148*I	-0.010167850148306491+0.01241312073829664*I	-0.006827125451900205-0.0059209634542635075*I	0.01234552351228119-0.014996051122772788*I	0.011138548925203445+0.009555593964231376*I	-0.016484583261976736+0.020020894247421678*I	-0.019107118298997406-0.01598196296702698*I	0.025294253056290864-0.03130674321894679*I	0.0388445621671486+0.03099035081826672*I	-0.05029694637521869+0.0723917321412528*I	-0.14475776852536326-0.05570750954126825*I	-0.03281021339962468-0.30412655792279825*I	0.36821895504073326-0.430287355221242*I	-0.03687557824713474-0.29867108070619136*I	-0.14526028458801424-0.05613626925188828*I	-0.046178212595743125+0.06686078636032416*I	0.03984515518130622+0.03185838233993117*I	0.02103331755274709-0.02562951693932434*I	-0.02064770527828351-0.017332321868256055*I	-0.011997203536737519+0.014089791724664121*I	0.013293955945632194+0.01141168876092604*I	0.007571916151495142-0.008733149215044629*I	-0.009643265837985752-0.00837730553665877*I	-0.004970389084075967+0.005669204287262688*I	0.0076038295721484895+0.006636470347285267*I	0.003228650337756795-0.003676133875756816*I	-0.006437057257944504-0.005605460495793424*I	-0.0019747383308656294+0.0022315737150382063*I	0.005752714222305612+0.005030000890916209*I	0.0009277477423981655-0.0010502488944830353*I	-0.005457131518542549-0.00475751900998697*I
0.006860564711756101+0.0059953024927074895*I	-0.001268573622683792+0.0014520217369619276*I	-0.007317899957566734-0.0063820322570973175*I	0.0027141396545591733-0.0030850690103402766*I	0.008353114581380867+0.007290431090064647*I	-0.004582604318377848+0.005229910387197663*I	-0.01029556378151735-0.008936609101069573*I	0.007274788365405344-0.00840390563695116*I	0.013857702245497724+0.01191727886826683*I	-0.011801632880980904+0.013868042661659518*I	-0.021173973676102954-0.01778434430660176*I	0.020908430460984607-0.025483135211182728*I	0.040347671244032504+0.032287142050584874*I	-0.046106694435985654+0.0667898731965523*I	-0.1457346092047511-0.056552278335176245*I	-0.03687557824736661-0.2986710807061591*I	0.3686932796572054-0.42987134613787503*I	-0.03288173155931594-0.3040556447589176*I	-0.1452602845879723-0.05613626925181459*I	-0.05017205928352799+0.0722453504131583*I	0.039370830564748556+0.03144237325662355*I	0.025098682400316187-0.0310849941559242*I	-0.019670864599051704-0.01648755307431273*I	-0.01618745547609888+0.019691650669374675*I	0.01179084686851524+0.010114897528644093*I	0.011957738746429391-0.014556757222712288*I	-0.007576410461223864-0.0065749241969875385*I	-0.009653339465206731+0.011822055872993904*I	0.004884676251870593+0.004274785443068177*I	0.008299385484603494-0.01026827936174137*I	-0.00296861892847481-0.0025898148489799187*I	-0.007559984160946111+0.009414784066302558*I	0.0014034331932285592+0.0012377834827116824*I	0.0072191582806906095-0.009013011223865474*I
0.007219158280596397-0.009013011223809125*I	0.0014034331931298619+0.0012377834828003684*I	-0.007559984160975635+0.009414784066429985*I	-0.0029686189284641997-0.002589814848794417*I	0.008299385484584301-0.010268279361547969*I	0.00488467625181117+0.004274785443162317*I	-0.009653339465250725+0.011822055872942263*I	-0.00757641046119376-0.006574924197100388*I	0.011957738746485185-0.01455675722276484*I	0.011790846868512476+0.010114897528672983*I	-0.01618745547618315+0.01969165066943471*I	-0.019670864599133198-0.016487553074269787*I	0.02509868240031243-0.031084994155877375*I	0.03937083056475742+0.031442373256672665*I	-0.05017205928360961+0.07224535041320113*I	-0.14526028458815726-0.05613626925176581*I	-0.03288173155944474-0.3040556447588126*I	0.36869327965726817-0.42987134613774797*I	-0.03687557824716553-0.29867108070610254*I	-0.1457346092046041-0.05655227833522225*I	-0.0461066944359805+0.0667898731964686*I	0.04034767124400047+0.032287142050544*I	0.02090843046099897-0.025483135211171782*I	-0.021173973676103214-0.017784344306579082*I	-0.01180163288106819+0.013868042661664134*I	0.013857702245380589+0.011917278868262597*I	0.007274788365371321-0.00840390563699231*I	-0.01029556378144415-0.00893660910117367*I	-0.004582604318300909+0.005229910387056867*I	0.00835311458138655+0.007290431089955349*I	0.0027141396545075887-0.0030850690103791153*I	-0.007317899957619717-0.0063820322570966445*I	-0.0012685736227195312+0.0014520217369576802*I	0.0068605647117403554+0.0059953024926959995*I
-0.005457131518571546-0.004757519009920513*I	0.0009277477423735562-0.0010502488944088802*I	0.005752714222294603+0.005030000890971737*I	-0.00197473833088568+0.0022315737150883147*I	-0.00643705725796789-0.005605460495769321*I	0.003228650337758025-0.0036761338758125447*I	0.007603829572157011+0.006636470347145346*I	-0.004970389084124823+0.0056692042871510796*I	-0.009643265838080135-0.008377305536660367*I	0.007571916151425147-0.00873314921497215*I	0.013293955945625205+0.01141168876099992*I	-0.011997203536754703+0.014089791724718305*I	-0.02064770527833262-0.017332321868183013*I	0.021033317552741203-0.02562951693922459*I	0.03984515518139661+0.03185838234005091*I	-0.04617821259565021+0.06686078636047796*I	-0.14526028458805082-0.056136269251686105*I	-0.03687557824727036-0.2986710807060076*I	0.36821895504062174-0.4302873552211658*I	-0.03281021339965147-0.3041265579228362*I	-0.14475776852538372-0.05570750954134513*I	-0.05029694637531149+0.07239173214122706*I	0.03884456216699158+0.030990350818308796*I	0.025294253056147083-0.03130674321888254*I	-0.019107118299071402-0.015981962967010096*I	-0.016484583261981683+0.02002089424736555*I	0.011138548925226872+0.009555593964137798*I	0.012345523512319653-0.014996051122816356*I	-0.0068271254518848246-0.005920963454187928*I	-0.01016785014835529+0.012413120738477078*I	0.004003833552246037+0.0034982136818738655*I	0.009005550192735495-0.01104783133970373*I	-0.0018607684390721168-0.0016245132471165542*I	-0.008487731903360246+0.010465032960809114*I
-0.006291410538184902+0.007962762329414183*I	-0.001107850489385127-0.0009653016017720133*I	0.0065129935724237325-0.008233459245808806*I	0.0022842758927022933+0.002014355243981623*I	-0.007045473477787001+0.00882371920089246*I	-0.0037179039376493465-0.003243775591670592*I	0.007911600718872494-0.009828985461511917*I	0.005536974195211988+0.00483408900763491*I	-0.009356211679295248+0.011492812294957137*I	-0.008140156761078543-0.007080514304350482*I	0.011762168090796514-0.014335008159734472*I	0.012317115266392424+0.010566919967048996*I	-0.016062568384367475+0.019545268941357254*I	-0.02017338066176826-0.01691631278482494*I	0.0250271642406187-0.031014080992043367*I	0.03984515518142806+0.03185838233996688*I	-0.05017205928352042+0.07224535041313349*I	-0.14573460920468512-0.05655227833517084*I	-0.032810213399694824-0.30412655792274124*I	0.3691957957198997-0.4294425864272567*I	-0.037000465338995314-0.29852469897804473*I	-0.1462608776024527-0.057004300773551904*I	-0.045911123780202005+0.06656812413351731*I	0.04091141754401678+0.03279273215786783*I	0.020611302675214056-0.025153891633189346*I	-0.021826271619259312-0.018343647871120007*I	-0.011413848115070398+0.013428748761571232*I	0.01460698725477099+0.012571239611124958*I	0.006760277682257112-0.007812840771439063*I	-0.01117640648103984-0.009713180862350663*I	-0.0038764396101167806+0.004450358409064484*I	0.00946096507087343+0.0082557326917876*I	0.0017863919122260469-0.002034820115887848*I	-0.00872133315070585-0.0076198157398234155*I
0.0043492810291937654+0.0037922174082250315*I	-0.0007061647081442793+0.0007795519780835181*I	-0.004576288819034574-0.003980947248737568*I	0.0014422584254220135-0.0016413137599641462*I	0.005003429212939051+0.004376040148172309*I	-0.0023625230966950947+0.002670867615274692*I	-0.0057847593145775485-0.005046156931172345*I	0.0035257781236861414-0.004005377453758057*I	0.0070400832721377845+0.006130880239876465*I	-0.005165959740020385+0.0058909533501326945*I	-0.009116997440383842-0.007925283098372985*I	0.007696803243136975-0.0088795309431443*I	0.012791439882906592+0.010982929050373841*I	-0.012068721696537839+0.014160704888495523*I	-0.02017338066178156-0.016916312785002635*I	0.021033317552693557-0.025629516939502384*I	0.03937083056472983+0.03144237325638123*I	-0.04610669443597498+0.06678987319632555*I	-0.14475776852536246-0.05570750954132679*I	-0.03700046533892297-0.29852469897799566*I	0.36769268664295995-0.4307393776594835*I	-0.03261464274380384-0.3043483069857766*I	-0.1441940222254269-0.05520191943404418*I	-0.05059407416121803+0.07272097571915008*I	0.03819226422368759+0.03043104725370033*I	0.02568203782199651-0.0317460371190591*I	-0.01835783328977714-0.015328002224259068*I	-0.016999093945134013+0.020611959112791747*I	0.010257706225636999+0.008779022202815361*I	0.0130516882204952-0.015775603100976147*I	-0.0057192749624066525-0.004955661852552524*I	-0.011095597890602276+0.013463369632787669*I	0.0026004003592691913+0.002260430199034283*I	0.010274123815603185-0.012499853076703833*I
0.005585245830046753-0.007183210351257134*I	0.0008808426995540296+0.0007765717613277697*I	-0.005776899855133674+0.007371697463947347*I	-0.0018571354987771149-0.0016192623445432514*I	0.006125208806553041-0.007794165345573282*I	0.002936573836052243+0.002573658808635933*I	-0.006748345691840829+0.008494475622933692*I	-0.004281650237598521-0.003749365699034796*I	0.007716030063029755-0.009607236398630219*I	0.006063242592917888+0.00528611144586157*I	-0.009231324587613759+0.011346430566727525*I	-0.008642672823818098-0.007509274015045337*I	0.011690649930995667-0.014264094995996745*I	0.012791439882929138+0.010982929050227668*I	-0.016062568384404622+0.019545268941105358*I	-0.02064770527841382-0.01733232186848015*I	0.02509868240026768-0.03108499415620943*I	0.04034767124403612+0.0322871420502587*I	-0.050296946375228094+0.07239173214102536*I	-0.14626087760227385-0.057004300773643206*I	-0.032614642743665885-0.30434830698580234*I	0.3697595420200313-0.42893699632004206*I	-0.03729759312482966-0.29819545540019865*I	-0.14691317554580316-0.05756360433823669*I	-0.045523339014455294+0.06612883023327164*I	0.041660702553186234+0.03344669290051791*I	0.020096791991955514-0.024562826767949696*I	-0.022707114318909833-0.01912021963266687*I	-0.010707683406904008+0.012649196783242552*I	0.01571483774426898+0.013536541212656896*I	0.005832529939988684-0.006762591877242099*I	-0.012579839674096725-0.010950964345324598*I	-0.0026078659873617406+0.002998336671976541*I	0.011321733509867865+0.009880245938887007*I
-0.0034684383296044543-0.0030156456469072586*I	0.0005145106830923507-0.0005910648654190618*I	0.003599996019844445+0.003138256665491534*I	-0.0010939494739432886+0.0012188458783167955*I	-0.0039239908755679806-0.0034216436840986725*I	0.0017393862114905272-0.0019705573379429223*I	0.004439682913076257+0.003870450040752236*I	-0.002558093752451966+0.0028926166780851308*I	-0.005258490916735916-0.004594134492973502*I	0.0036506652155568133-0.004151759181922804*I	0.006537567209597812+0.005702120529310649*I	-0.005237477899666496+0.005961866513993922*I	-0.008642672823742769-0.007509274015085185*I	0.007696803243146671-0.008879530943271863*I	0.01231711526631459+0.010566919966908981*I	-0.01199720353677685+0.014089791724610095*I	-0.019670864599032525-0.01648755307438498*I	0.020908430461061413-0.025483135211363615*I	0.03884456216708867+0.030990350818019537*I	-0.04591112378004814+0.06656812413327322*I	-0.14419402222527536-0.05520191943414126*I	-0.0372975931247334-0.29819545540016607*I	0.36704038869962613-0.43129868122417947*I	-0.032226857978067194-0.3047876008860031*I	-0.1434447372162374-0.054547958691310544*I	-0.051108584844405856+0.07331204058448576*I	0.037311421524103605+0.029654475492200565*I	0.02638820253017934-0.03252558909737296*I	-0.01724998280032038-0.014362700622636372*I	-0.017926841687435694+0.02166220800715234*I	0.008854273032555334+0.007541238719986246*I	0.014320261843175664-0.01722762483798682*I	-0.003858506523579512-0.003331148605378799*I	-0.012881989803026673+0.015498189748770073*I
-0.005070735146901838+0.006592145485773546*I	-0.0007492850093007681-0.0006539607428079419*I	0.005197461064226153-0.006743916451059833*I	0.0015331406429942432+0.0013358753259772762*I	-0.005479772069013591+0.007042453886005477*I	-0.0024208817985374442-0.002124852451909939*I	0.005929638150828054-0.007572416282696403*I	0.0034628422338276958+0.0030256812469229843*I	-0.006623458600052542+0.008348093894897301*I	-0.004784166300169248-0.004178125409433724*I	0.007644511903424068-0.009536323234561469*I	0.006537567209637522+0.005702120529380142*I	-0.009231324587518033+0.011346430566824647*I	-0.009116997440392701-0.007925283098336653*I	0.01176216809070102-0.014335008159718892*I	0.01329395594563749+0.011411688761046835*I	-0.016187455475987114+0.019691650669506646*I	-0.02117397367596647-0.017784344306560933*I	0.025294253056197216-0.031306743219003834*I	0.04091141754396374+0.03279273215770787*I	-0.050594074161265205+0.07272097571912192*I	-0.14691317554580366-0.05756360433810463*I	-0.03222685797806841-0.3047876008858555*I	0.3705088270291475-0.428283035577146*I	-0.03781210380798987-0.29760439053464316*I	-0.1477940182452645-0.058340176099453064*I	-0.044817174306169306+0.06534927825524219*I	0.04276855304263619+0.03441199450239058*I	0.01916904424956484-0.02351257787331956*I	-0.024110547512078122-0.020358003115218334*I	-0.009439109784228959+0.011197175046443993*I	0.017575606183147015+0.015161054459969975*I	0.0040461380276091315-0.0047277717611085845*I	-0.015180240033376539-0.01321139454418203*I
0.0027191533203270984+0.002361684904033489*I	-0.00038778476576891677+0.0004392939000954578*I	-0.0028161403862099104-0.0024563420822812684*I	0.0008116384690566715-0.0009203084433027917*I	0.0030362497199243436+0.0026326665582044654*I	-0.001289520129751609+0.0014405949412800523*I	-0.0033977224778676683-0.0029696212456939873*I	0.0018642733031027084-0.0021169390658636543*I	0.003937166850220131+0.003441690330410215*I	-0.0026296119123664762+0.0029635298421613362*I	-0.004784166300250427-0.004178125409427955*I	0.003650665215522316-0.004151759181761252*I	0.006063242592980662+0.005286111446083734*I	-0.0051659597399880625+0.005890953350269672*I	-0.008140156761138098-0.0070805143043379095*I	0.007571916151392312-0.0087331492149844*I	0.011790846868626985+0.010114897528699885*I	-0.011801632880884524+0.013868042661712592*I	-0.01910711829908239-0.015981962966956503*I	0.020611302674984188-0.025153891633134858*I	0.038192264223421334+0.030431047253818747*I	-0.04552333901462417+0.0661288302334792*I	-0.14344473721631434-0.054547958691086494*I	-0.03781210380802588-0.29760439053453286*I	0.36615954600008327-0.43207525298531374*I	-0.03152069326978539-0.30556715286389763*I	-0.14233688672674802-0.05358265708928038*I	-0.05203633258680012+0.07436228947925116*I	0.035907988330867+0.02841669200973194*I	0.02765677615277045-0.03397761083413048*I	-0.015389214361451185-0.01273818737532995*I	-0.019713233599719864+0.023697028123253104*I	0.00625387267344434+0.005280808521130014*I	0.016928127830699868-0.020225961509893118*I
0.00468295038111767-0.006152851585710176*I	0.0006522979434335761+0.0005593035645474539*I	-0.004773607360889411+0.0062629019078634905*I	-0.0013130313092613985-0.0011595508500757373*I	0.005001890408272872-0.006522167388112119*I	0.0020594090405345496+0.0017878977643062026*I	-0.005354884977477966+0.006896072158002111*I	-0.0029233978614203455-0.00255361216232334*I	0.005858119990853276-0.007501503118755048*I	0.003937166850172595+0.003441690330236044*I	-0.006623458600251747+0.008348093894785469*I	-0.00525849091690145-0.004594134492893317*I	0.007716030063053416-0.009607236398487012*I	0.00704008327223954+0.006130880239913409*I	-0.009356211679284392+0.011492812294880445*I	-0.009643265838150282-0.008377305536778004*I	0.011957738746470648-0.014556757222897683*I	0.013857702245479341+0.011917278868129523*I	-0.016484583262081992+0.020020894247357524*I	-0.02182627161952435-0.018343647871072222*I	0.025682037821767978-0.0317460371189703*I	0.04166070255303846+0.03344669290067061*I	-0.05110858484450933+0.07331204058463872*I	-0.1477940182453605-0.05834017609944647*I	-0.03152069326982813-0.3055671528640112*I	0.3716166775186007-0.42731773397535366*I	-0.03873985155038551-0.29655414164007116*I	-0.1491974514384624-0.05957795958209894*I	-0.0435486006835333+0.06389725651828623*I	0.04462932148153416+0.03603650774949247*I	0.01738265233727555-0.021477757757418923*I	-0.026710947871206973-0.02261843331426276*I	-0.006831243796706647+0.008198838374362144*I	0.021434112706763674+0.01849220306523062*I
-0.00206685537690855-0.0018023813395017527*I	0.0002971277860250889-0.0003292435779559584*I	0.0021554070204752715+0.001856094796725023*I	-0.0005833554215713753+0.0006610429629702612*I	-0.002289871988591977-0.002004319644120261*I	0.0009365255605754417-0.0010666901715423375*I	0.002533733657064988+0.00220390684756767*I	-0.0013610382895636519+0.0015115081050572684*I	-0.002923397861258819-0.002553612162530974*I	0.0018642733031566314-0.0021169390661495736*I	0.003462842233672901+0.003025681246752285*I	-0.002558093752619858+0.002892616678017373*I	-0.004281650237609697-0.003749365699136433*I	0.0035257781237295165-0.004005377453920582*I	0.005536974195197969+0.004834089007514422*I	-0.0049703890841987074+0.0056692042870776374*I	-0.007576410461270678-0.006574924197246568*I	0.007274788365279327-0.008403905637221213*I	0.011138548925041071+0.009555593963957608*I	-0.011413848115208642+0.013428748761410588*I	-0.01835783328976192-0.015328002224343152*I	0.020096791992011385-0.024562826767925545*I	0.03731142152405919+0.02965447549219758*I	-0.0448171743062707+0.06534927825504536*I	-0.14233688672677422-0.053582657089600014*I	-0.0387398515503471-0.2965541416402827*I	0.36475611280694853-0.43331303646824093*I	-0.03025211964706052-0.30701917460106515*I	-0.14047611828772483-0.05195814384234347*I	-0.053822724498971665+0.07639710959501875*I	0.033307587971757376+0.026156261810594713*I	0.0302646421402002-0.03697594750628395*I	-0.011530707837982525-0.009407038770169327*I	-0.023759371627457598+0.0284247998842347*I
-0.004385822595078741+0.005823608007756351*I	-0.0005637462998772676-0.0005055901073218805*I	0.004487379725316715-0.0059311025228572165*I	0.0011785663411576475+0.0010113260026511613*I	-0.0046487202692017966+0.006116520179505733*I	-0.0018155473719949555-0.001588310560853715*I	0.004930372248530537-0.006451254224421081*I	0.002533733657250528+0.0022039068474735152*I	-0.005354884977251636+0.006896072157784773*I	-0.0033977224777918674-0.002969621245892125*I	0.005929638150744963-0.007572416282789238*I	0.004439682912972043+0.003870450040643623*I	-0.006748345691907356+0.008494475622697867*I	-0.00578475931467891-0.005046156931438039*I	0.007911600718726913-0.009828985461618683*I	0.007603829572036049+0.0066364703471813394*I	-0.009653339465332304+0.011822055872930013*I	-0.01029556378163433-0.008936609101230562*I	0.01234552351213289-0.014996051122983182*I	0.01460698725473053+0.012571239610859805*I	-0.016999093945030193+0.02061195911259718*I	-0.022707114318793645-0.019120219632702364*I	0.026388202530177318-0.03252558909743179*I	0.04276855304258219+0.0344119945021418*I	-0.052036332586790184+0.07436228947890439*I	-0.14919745143840554-0.059577959582321725*I	-0.030252119647040172-0.3070191746011141*I	0.3734774459576429-0.4256932207283623*I	-0.04052624346252031-0.2945193215242416*I	-0.1517978517975042-0.06183838978115598*I	-0.040940734696068175+0.06089891984625516*I	0.048487828004986015+0.039367656354804756*I	0.013336514309527299-0.01674998599630542*I	-0.0329648205446496-0.027899241835336538*I
0.0015031090770730047+0.0012967912322033245*I	-0.00019557065581037947+0.00022174906290286177*I	-0.0015405869793004225-0.0013503589013219089*I	0.0004220148776116527-0.0004756253062223855*I	0.0016528909577594227+0.0014273350860453185*I	-0.0006548735812489832+0.0007319561267857076*I	-0.0018155473718948004-0.0015883105607777492*I	0.0009365255607087647-0.0010666901715518946*I	0.002059409040581906+0.0017878977642116446*I	-0.0012895201298173536+0.0014405949412335797*I	-0.0024208817986490147-0.002124852451884686*I	0.0017393862113878854-0.0019705573379688165*I	0.002936573835946355+0.002573658808463535*I	-0.002362523096855338+0.002670867615069142*I	-0.0037179039378543444-0.003243775591747244*I	0.0032286503375756094-0.003676133875773524*I	0.0048846762517310485+0.004274785443194681*I	-0.004582604318391288+0.005229910387197521*I	-0.006827125451941491-0.0059209634542277305*I	0.00676027768222931-0.007812840771616592*I	0.010257706225595234+0.008779022202706405*I	-0.010707683406957354+0.01264919678327094*I	-0.017249982800373213-0.014362700622616284*I	0.01916904424956819-0.02351257787341771*I	0.035907988330910454+0.028416692009600744*I	-0.04354860068351324+0.06389725651823919*I	-0.14047611828777581-0.05195814384232808*I	-0.04052624346258134-0.29451932152423105*I	0.3621557124478201-0.4355734666671459*I	-0.02764425365962706-0.3100175112729993*I	-0.13661761176428086-0.048626995236948245*I	-0.05786886252670043+0.08112488135624805*I	0.027053715298446055+0.020875453289682933*I	0.03709588593711604-0.0451747858804961*I
