-0.02124255998120496+0.001753497590714604*I	0.0027303899697758635-0.006505964259999028*I	0.02396968906560339-0.00005272072983552696*I	-0.006649754679711671+0.014905206743646565*I	-0.03127310940741479-0.00444350641373024*I	0.014382625568971208-0.02940575187218554*I	0.05132308765746868+0.01696531820306687*I	-0.036463742025348855+0.07448600691280066*I	-0.15911635537670296-0.03428791000081611*I	-0.061044858091117635-0.3031437060919317*I	0.3542747991186906-0.4562917329279458*I	-0.06545541078357868-0.3077959586899265*I	-0.15779015813007605-0.0343385865955645*I	-0.0321737637215954+0.07942480009036582*I	0.04858869438520759+0.017034685630000372*I	0.010340077716664908-0.034929967666572886*I	-0.026971415407839913-0.00443398501392779*I	-0.0030358583222658405+0.021379516491086097*I	0.01780251929103265-0.0003378803862019062*I	-0.00020386343045899759-0.014463752778668166*I	-0.012722406640956519+0.002599947797510521*I	0.0018156281446993746+0.010192891254838462*I	0.009472224181833879-0.003731516249910527*I	-0.0026504945849549267-0.007249832922194945*I	-0.007203347900953266+0.004247402267731115*I	0.0030856502106024987+0.005056596592104335*I	0.005555323090552296-0.004411255377038805*I	-0.003270365162690774-0.003349216692227361*I	-0.004304570361820576+0.004360010306978923*I	0.0033071461223499717+0.0020095172922541447*I	0.0033191058039600233-0.0041203989123574465*I	-0.003286770309034419-0.0008956612655769306*I	-0.0025723105606464017+0.003792832215344076*I	0.0031891014947051234+7.969339675735379*^-8*I	0.0019549169175434554-0.0033774184120880313*I	-0.0030918711571992835+0.0007242205271330457*I	-0.0014734874826497347+0.0028961141391243964*I	0.0029779657086138212-0.0013013935691510577*I	0.00107009883164468-0.0023597195914861037*I	-0.0028892438286906175+0.0017625626869147985*I	-0.0007539394058450591+0.0018080650598906434*I	0.0027996547916354763-0.0020801581710929375*I	0.000469750119008332-0.001204429144620145*I	-0.0027494215879360754+0.0023167457148327267*I	-0.00023090702184285292+0.0006223938464416491*I	0.002715921162949171-0.0024053574278680725*I
0.0015022415683093458+0.019264670445227616*I	-0.005196866094887087-0.0022142193970571783*I	-0.0002898336628985239-0.021217751202195146*I	0.011609989248630426+0.005217129231477354*I	-0.002795200895976001+0.026211176902512314*I	-0.021664629655743343-0.010463628632052023*I	0.010106550686915926-0.03804739907085456*I	0.04383409273836663+0.023358894775942877*I	-0.032030798089249815+0.08095421765249725*I	-0.15329173681741554-0.04080439476243561*I	-0.06545541078357933-0.30779595868992315*I	0.34977637780603593-0.4498259247610897*I	-0.06118782372344718-0.3046731236541145*I	-0.1543617537298522-0.04061211914681353*I	-0.03623021499560319+0.07760343831704894*I	0.0460163019053721+0.022994961821169925*I	0.01414196814270139-0.03423741228363815*I	-0.025080579364985426-0.009998516031437692*I	-0.006563784447273685+0.021659205167157893*I	0.016444148519484163+0.004761446464729615*I	0.0030437765461009286-0.015577743450379579*I	-0.01177033579940187-0.001978018659170523*I	-0.0011482530166313126+0.012014837523083507*I	0.008842345985390281+0.00027968528001999873*I	0.00006542657793563912-0.0096551903500551*I	-0.0068043767264291954+0.0008585945842652489*I	0.0005841886210416088+0.007956753466600653*I	0.005303909389860575-0.0016601119113737008*I	-0.000968928759697328-0.006632129906423611*I	-0.004169889115151001+0.0022731776605322174*I	0.0011461736270497434+0.005572549474154139*I	0.003252307998655701-0.002723652546231011*I	-0.0012214511977092358-0.004652172904570988*I	-0.0025435043950801815+0.003088389754744543*I	0.001175715902898904+0.003847055562900106*I	0.0019549169175088676-0.003377418412138277*I	-0.0010784855654308355-0.0031227553424345964*I	-0.0015022936481899815+0.0036005565997166374*I	0.0009126465973418927+0.0024551180698484444*I	0.0011368966369809136-0.0037564659576232264*I	-0.0007282713333962455-0.001800469494985124*I	-0.0008886206525411444+0.0038948977063678583*I	0.0004982183886149616+0.0012027550431386012*I	0.0007211638196833324-0.003955572610274491*I	-0.00024795999839288314-0.0005834111596704694*I	-0.0006298781964085589+0.004011201529903675*I
0.01604569388631884-0.003967716987750489*I	-0.001517982064363837+0.0045528835030589875*I	-0.017556565911862672+0.003055630564271732*I	0.0035647201208246757-0.009911781043333567*I	0.02121846900028732-0.0008029929868578285*I	-0.007071275778037064+0.017569529703830834*I	-0.029153624574841698-0.004070052059180764*I	0.014539494623021046-0.03157918833115434*I	0.04965871129766667+0.016842410014338522*I	-0.036441350781682015+0.07630196505453249*I	-0.15779015813002797-0.03433858659554743*I	-0.061187823723410306-0.30467312365407906*I	0.3532047822062833-0.4560994573123095*I	-0.06524427499744387-0.306494485427403*I	-0.1569341462096875-0.034651842955619766*I	-0.03242832456957528+0.07829599370000757*I	0.04790713794821718+0.01743043080368583*I	0.010614042017689316-0.033957723607547334*I	-0.02643895013653479-0.0048991891805102465*I	-0.003316144470719635+0.020545214495414552*I	0.017396219361032764+0.00018348000800724116*I	0.00007989538477214006-0.013755797182170343*I	-0.012400213995834302+0.002033182870734242*I	0.0015676681462727924+0.009609480095206017*I	0.009241317159928283-0.003109122403446509*I	-0.0024360350116098915-0.006755033475537384*I	-0.007055790427107868+0.0036097380499582423*I	0.0028856250240435048+0.004673840252419419*I	0.005438590636529632-0.0037469445578257126*I	-0.0031299012550067163-0.0030690977245407245*I	-0.004236686920471903+0.0036699240266393337*I	0.003211492738358235+0.0018160378351467852*I	0.00328111416421226-0.0034280950068289423*I	-0.003234836789517168-0.0008051970350525056*I	-0.0025435043951098153+0.0030883897547146714*I	0.0031891014946866286+7.96933473824887*^-8*I	0.0019261107519994661-0.002672975951536327*I	-0.0031438046766753378+0.0006337562965726375*I	-0.001435495842840376+0.002203810233585624*I	0.0030736190926433558-0.001107914112048826*I	0.0010022153902970172-0.0016696333111477235*I	-0.0030297077364041694+0.0014824437192342904*I	-0.0006372069518650142+0.0011437542406872057*I	0.0029996799781534444-0.0016974018313993793*I	0.00032219264512211687-0.0005667649268402091*I	-0.0029638811613318375+0.0018219462681837676*I
-0.0030202236326593115-0.014711786942160306*I	0.0036859940693742066+0.0013021329735913795*I	0.0023365717194047423+0.01585885366193097*I	-0.007948086160166177-0.0029644916540652396*I	-0.0007113547612142937-0.018553428242025202*I	0.013729474081189016+0.005590583586004528*I	-0.002638331841944147+0.024037740443531793*I	-0.023329006015555123-0.010586536820771451*I	0.010128941930578936-0.036231440929094125*I	0.045160289985045225+0.023308218181251544*I	-0.03217376372152967+0.07942480009038337*I	-0.1543617537298078-0.04061211914677787*I	-0.0652442749974418-0.30649448542737284*I	0.3506323897264137-0.4501391811210945*I	-0.06144238457144157-0.3058019300444066*I	-0.15504331016685277-0.04021637397307036*I	-0.03595625069458331+0.0785756823761277*I	0.046548767176674825+0.02252975765465057*I	0.013861681994245676-0.03507171427925365*I	-0.0254868792949877-0.009477155637221424*I	-0.006280025632042712+0.022367160763603944*I	0.01676634116462+0.00419468153787951*I	0.0027958165477017984-0.016161154610076202*I	-0.01200124282127772-0.0013556248127576615*I	-0.0009337934432693904+0.012509636969697308*I	0.008989903459244223-0.00035797893776885086*I	-0.00013459860861318723-0.010037946689714704*I	-0.0069211091804296555+0.0015229054035268959*I	0.0007246525287521776+0.008236872434320072*I	0.0053717928312216855-0.002350198191715136*I	-0.00106458214370136-0.006825609363553271*I	-0.004207880754927182+0.002965481566040607*I	0.00119810714654699+0.005663013704677175*I	0.0032811141641870714-0.003428095006832764*I	-0.0012214511977233491-0.00465217290457197*I	-0.002572310560613623+0.0037928322153473314*I	0.0011237823834471445+0.00375659133237769*I	0.0019929085573473595-0.004069722317652411*I	-0.0009828321813833047-0.0029292758853092446*I	-0.001570177089523108+0.004290642880079319*I	0.000772182689663465+0.0021749991021841474*I	0.0012536290910159834-0.004420776776834756*I	-0.0005282461468341759-0.0014177131553287882*I	-0.0010361781264085924+0.004532561924098032*I	0.0002837588152350993+0.0007079555964535575*I	0.0009520708415510521-0.004577966456734336*I
-0.012359699816946177+0.005269849961320566*I	0.0008343301511092985-0.00340581678331002*I	0.013294473821080274-0.004717989244753058*I	-0.0019395031626139837+0.0072172064632434205*I	-0.015437081079243978+0.0034290849188046493*I	0.003721589174884069-0.012085217502310818*I	0.01955409264046957-0.0009259011755706936*I	-0.007048884534394046+0.019385487845599396*I	-0.027827427328187736-0.004120728653868663*I	0.014396528990706639-0.033108605893269236*I	0.04858869438522638+0.017034685629986623*I	-0.03623021499560483+0.07760343831705616*I	-0.15693414620971285-0.03465184295558717*I	-0.061442384571461804-0.30580193004438916*I	0.3525232257692427-0.4557037121385537*I	-0.06497031069644255-0.30552224136830125*I	-0.15640168093838605-0.03511704712212304*I	-0.0327086107180225+0.07746169170441787*I	0.04750083801822931+0.017951791197957263*I	0.01089780083293799-0.03324976801103497*I	-0.026116757491384784-0.005465954107322829*I	-0.0035641044691034226+0.019961803335723026*I	0.01716531233918472+0.0008058738544149211*I	0.0002943549581696087-0.013260997735566223*I	-0.012252656521959312+0.0013955186529167978*I	0.0013676429597217156+0.009226723755502127*I	0.009124584705916369-0.0024448115842136426*I	-0.002295571103901-0.006474914507813343*I	-0.0069879069857350425+0.0029196517696501393*I	0.0027899716400541057+0.004480360795327494*I	0.005400598996764334-0.003054640652289196*I	-0.003077967735505457-0.002978633493999611*I	-0.0042078807549455425+0.002965481566046048*I	0.003211492738330257+0.0018160378351514664*I	0.003252307998654921-0.002723652546211525*I	-0.0032867703089966226-0.0008956612655472865*I	-0.0025055127552995166+0.002396085849230035*I	0.003284754878709888+0.00019355915049032674*I	0.0018582273106457132-0.0019828896711655843*I	-0.003284268584368395+0.00035363732892279516*I	-0.0013187633888012034+0.0015394994144019227*I	0.0032736442792402017-0.0007251577723597026*I	0.0008546579164827211-0.0010319690933985601*I	-0.0032441673097443153+0.0009876442725553875*I	-0.0004062999299801783+0.0005213603942353189*I	0.003247639976561097-0.001113990671709691*I
0.0038545537837511917+0.011305970158833277*I	-0.0027512200652765723-0.0007502722570447096*I	-0.003441744730954194-0.012047463982010686*I	0.005805478901971433+0.001675587328116736*I	0.0024934407734758636+0.013685417202963629*I	-0.009612462519957857-0.0030873998427647167*I	-0.0006889635175544886-0.016737470100242163*I	0.01505567132784889+0.005539906991321673*I	-0.002781297474258369+0.02250832288139805*I	-0.02439902292800498-0.010394261205163761*I	0.010340077716633847-0.03492996766661136*I	0.046016301905328516+0.022994961821181638*I	-0.03242832456961237+0.07829599370004615*I	-0.15504331016686793-0.04021637397305554*I	-0.0649703106964425-0.3055222413683069*I	0.3511648549977214-0.4506043852876359*I	-0.061722670719892646-0.30663623204004803*I	-0.15544961009685704-0.03969501357885798*I	-0.035672491879345916+0.07928363797260468*I	0.046870959821832384+0.021962992727848938*I	0.01361372199587218-0.03565512543889963*I	-0.02571778631684175-0.008854761790757157*I	-0.006065566058653828+0.0228619602102706*I	0.016913898638503868+0.0035570173201279576*I	0.002595791361167246-0.016543910949734703*I	-0.012117975275288932-0.0006913139935242916*I	-0.0007933295355721988+0.012789755937391616*I	0.009057786900603626-0.0010480652181069504*I	-0.00023025199261930113-0.010231426146817723*I	-0.0069591008202224015+0.0022152093090737723*I	0.0007765860482312646+0.00832733666489008*I	0.005400598996746416-0.0030546406522735155*I	-0.0010645821437248863-0.006825609363531341*I	-0.0042366869205006505+0.003669924026638999*I	0.0011461736270224586+0.005572549474138005*I	0.003319105803941696-0.0041203989123634035*I	-0.0011257978137510563-0.0044586934474637975*I	-0.0026401940020090104+0.004482918495688598*I	0.0009833184757248668+0.0034764723646938363*I	0.002109641011361539-0.0047340331368641835*I	-0.0007828069948176356-0.0025465195456274912*I	-0.0017177345633719524+0.0049283070978555785*I	0.0005577231163022256+0.0016801996555582586*I	0.0014845361128946266-0.005043170623225985*I	-0.00028028614843607526-0.0008343019955931021*I	-0.0013583707715501194+0.005099326850970546*I
0.009608479751668916-0.0060201222183496285*I	-0.000421521098321364+0.0026643229601438882*I	-0.010240214984404302+0.005643304315823159*I	0.0009911992051140016-0.005579253242298007*I	0.011630097461244127-0.0048408974334624415*I	-0.0019171119189635825+0.009033164605010783*I	-0.014110883832571424+0.0033784083241009105*I	0.0035786235425902613-0.013614635064455932*I	0.018484075728043944-0.0007336255599629054*I	-0.006837748748306933+0.02068696110808027*I	-0.026971415407865594-0.004433985013940146*I	0.014141968142665872-0.03423741228359167*I	0.04790713794819926+0.01743043080373918*I	-0.03595625069457952+0.07857568237614597*I	-0.156401680938379-0.03511704712212324*I	-0.061722670719888684-0.30663623204003876*I	0.3521169258392384-0.4551823517443646*I	-0.06468655188123755-0.3048142857718757*I	-0.15607948829326687-0.03568381204899635*I	-0.032956570716415085+0.07687828054470872*I	0.04726993099636472+0.018574185044386755*I	0.011112260406301958-0.032754968564381294*I	-0.025969200017531266-0.006103618325068805*I	-0.0037641296556469596+0.019579046996093932*I	0.01704857988518621+0.001470184673691714*I	0.00043481886587252826-0.012980878767841403*I	-0.012184773080606122+0.0007054323725792654*I	0.001271989575707085+0.009033244298381675*I	0.009086593066108763-0.0017525076786929876*I	-0.0022436375844586175-0.0063844502772763285*I	-0.006959100820255722+0.002215209309061998*I	0.002789971640002123+0.004480360795336844*I	0.005371792831183271-0.0023501981916897664*I	-0.003129901255033547-0.003069097724551121*I	-0.00416988911519303+0.002273177660477974*I	0.003307146122306777+0.002009517292207347*I	0.003184424557266758-0.0020335662659221156*I	-0.003427234216715661-0.0011757802332749126*I	-0.002388780301275927+0.0017317750299800849*I	0.003484780065290499+0.0005763154901384843*I	0.0017106698367894049-0.0013452254534183504*I	-0.0034987281577746774-0.000141162117722345*I	-0.0010878563669798798+0.0009171055680071776*I	0.003521604277600043-0.0001417466126150044*I	0.0005324652713195827-0.000465204166520113*I	-0.003527926125001948+0.00027968867609595857*I
-0.004276074882051708-0.00864164719867029*I	0.0021194848325727274+0.0003734543545332209*I	0.004011422837776401+0.009132533699860106*I	-0.0044155964251173-0.0008731804457578624*I	-0.003419353487326656-0.010231505840252834*I	0.00713167614862037+0.001624910733390735*I	0.002350475141163521+0.012155999640780301*I	-0.010682479432396414-0.0028951242271771736*I	-0.00047782773147204386-0.01543599683773476*I	0.015911683248186342+0.005226650631304578*I	-0.0030358583222637385+0.021379516491118567*I	-0.025080579364988153-0.009998516031386434*I	0.010614042017694487-0.03395772360749555*I	0.04654876717668263+0.022529757654682046*I	-0.032708610718023945+0.07746169170443634*I	-0.15544961009685274-0.0396950135788251*I	-0.06468655188121983-0.30481428577183817*I	0.3514870476428446-0.45117115021447657*I	-0.06197063071828957-0.3072196431997504*I	-0.15568051711872047-0.03907261973244968*I	-0.03545803230597536+0.07977843741921502*I	0.047018517295683536+0.021325328510040716*I	0.013413696809314637-0.03603788177860077*I	-0.025834518770848344-0.008190450971542394*I	-0.005925102150945523+0.023142079177959587*I	0.01698178207986399+0.0028669310397779458*I	0.002500137977153712-0.016737390406857667*I	-0.012155966915088606+9.899120008414916*^-7*I	-0.0007413960161060559+0.012880220167931822*I	0.00908659306610565-0.0017525076787135955*I	-0.00023025199266436285-0.010231426146853071*I	-0.006987906985804883+0.0029196517696254837*I	0.0007246525287108555+0.008236872434321146*I	0.005438590636525253-0.00374694455782319*I	-0.0009689287597014081-0.00663212990644294*I	-0.0043045703618225205+0.004360010306954422*I	0.0010057097193708442+0.005292430506427389*I	0.003435838258010018-0.004784709731597425*I	-0.0009257726271454858-0.004075937107793626*I	-0.002787751475831509+0.005120582713453633*I	0.0007688589023631318+0.0029816729180449503*I	0.002340548033207917-0.005356426983296958*I	-0.0005348469964665837-0.001963108385944551*I	-0.0020399272085528364+0.005495072024665739*I	0.00027396430103995004+0.000972244059043121*I	0.0018908360428777171-0.005564531017505763*I
-0.007488994919079811+0.006393576572869926*I	0.00015686905406756192-0.0021734364589714715*I	0.007944103391876017-0.006143030407056564*I	-0.0003991298546556286+0.00448028110191101*I	-0.008914017737737583+0.00559262772111308*I	0.0008482335727965958-0.007108670804460601*I	0.010560080548778453-0.0046486218178662655*I	-0.0017059761329233996+0.010334637867519182*I	-0.01325487191227527+0.0030651519641011066*I	0.003324062694554821-0.014743441454699661*I	0.01780251929104182-0.0003378803861646401*I	-0.006563784447261926+0.021659205167181377*I	-0.026438950136519326-0.004899189180473208*I	0.0138616819942531-0.035071714279223155*I	0.047500838018220734+0.017951791197963494*I	-0.03567249187934087+0.0792836379726159*I	-0.15607948829322557-0.03568381204895154*I	-0.061970630718244886-0.307219643199708*I	0.35188601881741444-0.45455995789790826*I	-0.0644720923078296-0.3043194863252158*I	-0.15593193081937853-0.036321476266768286*I	-0.03315659590293935+0.07649552420502155*I	0.04715319854236969+0.019238495863585253*I	0.011252724313997648-0.032474849596733066*I	-0.025901316576190575-0.00679370460546348*I	-0.0038597830396712106+0.019385567538940503*I	0.017010588245380088+0.0021624885792071837*I	0.00048675238533978885-0.012890414537294542*I	-0.012155966915080016+9.899119946074782*^-7*I	0.0012719895757188182+0.009033244298371672*I	0.009057786900596273-0.001048065218130827*I	-0.0022955711039182747-0.006474914507853755*I	-0.006921109180428837+0.001522905403501589*I	0.002885625024071827+0.004673840252441238*I	0.005303909389903843-0.0016601119113253844*I	-0.0032703651626512695-0.00334921669219592*I	-0.004053156661099833+0.0016088668413083735*I	0.0035071713089232324+0.002392273631936682*I	0.003036867083440203-0.0013959020480954563*I	-0.003641693790078179-0.0016705796798672863*I	-0.002157873279402015+0.0011093811835813045*I	0.0037327400636914965+0.0011597266498205349*I	0.0013884771916443171-0.0007784605266346277*I	-0.003782486973030295-0.0008491177142734065*I	-0.000681556436999925+0.0003957451737001257*I	0.003801890426043082+0.0006925553829604269*I
0.004432943936119227+0.006468210739683481*I	-0.0016643763597984917-0.00012290818873766278*I	-0.0042536836384092485-0.006825689056934621*I	0.0034456820792184125+0.0003227777598095283*I	0.0038684572054611503+0.007603116137713516*I	-0.0054856133375679565-0.0006809048301170873*I	-0.003208217701279749-0.008930032577698931*I	0.007987688068905468+0.0013116543734082978*I	0.0020959142931119305+0.011027193250528032*I	-0.01136403586941892-0.002499379053396311*I	-0.00020386343046129414-0.014463752778658894*I	0.01644414851948621+0.0047614464647332405*I	-0.003316144470710718+0.020545214495442343*I	-0.02548687929497189-0.009477155637200845*I	0.010897800832944317-0.03324976801106274*I	0.04687095982184435+0.02196299272780185*I	-0.03295657071637445+0.07687828054470769*I	-0.15568051711866474-0.03907261973241226*I	-0.06447209230779827-0.304319486325195*I	0.35163460511674377-0.4518088144322424*I	-0.06217065590479797-0.30760239953940316*I	-0.1557972495726927-0.03840830891318413*I	-0.03531756839827057+0.08005855638694087*I	0.04708640073700169+0.02063524222969841*I	0.013318043425258191-0.03623136123573367*I	-0.02587251041066481-0.007498147066010142*I	-0.0058731686314747586+0.023232543408532712*I	0.017010588245380875+0.002162488579215808*I	0.0025001379771447695-0.016737390406850457*I	-0.01218477308060016+0.0007054323725946953*I	-0.0007933295355333637+0.01278975593740458*I	0.009124584705974798-0.002444811584231973*I	-0.00013459860856614885-0.01003794668974399*I	-0.007055790427075147+0.00360973804996899*I	0.0005841886210799282+0.007956753466655617*I	0.005555323090579876-0.004411255377003327*I	-0.0007689035731306147-0.006249373566721852*I	-0.004452127835682909+0.004997674524773617*I	0.00079125014598181+0.004797631059833568*I	0.0036667452798533535-0.005407103577983696*I	-0.0006778126287730003-0.0034925259480901014*I	-0.0031099441209865926+0.005687347640267117*I	0.00048510008710940847+0.0022737173215358155*I	0.002746847963183329-0.005877787377547033*I	-0.0002545608480344711-0.0011288063903087393*I	-0.0025723924798796804+0.005960276191233663*I
0.005824618559293633-0.006516484761587783*I	0.00002239124363630389+0.0018159581417465755*I	-0.006162797672485923+0.006342899978141521*I	0.000013903421684490175-0.0037028540211359873*I	0.006874086479394882-0.005950754791432018*I	-0.00018799406859547227+0.0057817543644638845*I	-0.008058005817423022+0.005279371361141568*I	0.0005936727247737976-0.008237477194715036*I	0.009878524111785334-0.004252876644112922*I	-0.0014320118318846544+0.011306881926560677*I	-0.012722406640966405+0.0025999477975057798*I	0.0030437765460937407-0.015577743450390048*I	0.017396219361036+0.0001834800080172149*I	-0.006280025632025063+0.022367160763623162*I	-0.026116757491366188-0.005465954107338896*I	0.013613721995883317-0.03565512543895579*I	0.04726993099637187+0.018574185044346166*I	-0.035458032305970194+0.07977843741921449*I	-0.15593193081938317-0.03632147626676858*I	-0.0621706559048104-0.3076023995394192*I	0.3517692863633984-0.453895647078688*I	-0.06433162840014528-0.3040393673574905*I	-0.15586404737805992-0.03701156254706563*I	-0.033252249286999+0.07630204474794226*I	0.04711520690253827+0.019930799769150572*I	0.011304657833459303-0.03238438536613499*I	-0.025872510410662776-0.007498147065992801*I	-0.003859783039671833+0.019385567538974312*I	0.016981782079842106+0.0028669310398034614*I	0.0004348188658567546-0.012980878767827813*I	-0.01211797527526364-0.0006913139935128705*I	0.0013676429597770149+0.00922672375550157*I	0.00898990345928566-0.00035797893778580355*I	-0.0024360350115971386-0.006755033475552542*I	-0.006804376726422657+0.0008585945842638228*I	0.0030856502105971882+0.0050565965920888155*I	0.00515635191599952-0.0010224476935934692*I	-0.0034848247360693557-0.0038440161388793703*I	-0.0038222496392634176+0.0009864729948451142*I	0.003755131307294815+0.002975684791595309*I	0.0027146744382643903-0.0008291371212964529*I	-0.003925452605371611-0.002378535276368931*I	-0.0017515733494589958+0.0005880207893566797*I	0.004013026212106449+0.001994028645503478*I	0.0008560119203104982-0.000313256360004614*I	-0.004056451274074175-0.0018213617732577645*I
-0.0044105526924573014-0.004652252597907539*I	0.001326197246631682-0.0000506765946715608*I	0.0042899783037440905+0.004938793177573338*I	-0.0027343932722974245+0.00006936742691392557*I	-0.0040425478523564195-0.005524215794386549*I	0.004301693999545606+9.521399807423854*^-6*I	0.0036138963574514826+0.006474309747418864*I	-0.006167169774546602-0.0002851596563968034*I	-0.002934253400215401-0.00795778851867842*I	0.008520153340251432+0.00084645020680155*I	0.0018156281446843822+0.010192891254833027*I	-0.011770335799404459-0.001978018659214946*I	0.00007989538477997423-0.013755797182207801*I	0.016766341164622882+0.004194681537895024*I	-0.003564104469112516+0.01996180333576114*I	-0.025717786316858504-0.008854761790754381*I	0.011112260406272821-0.03275496856440838*I	0.04701851729563474+0.021325328510022074*I	-0.033156595903002975+0.07649552420500895*I	-0.15579724957274296-0.03840830891320425*I	-0.06433162840016125-0.30403936735750636*I	0.3517024885580401-0.4524989007125848*I	-0.06226630928884862-0.3077958789965232*I	-0.15583524121249037-0.0377160050076541*I	-0.03526563487877451+0.08014902061750522*I	0.047115206902547474+0.019930799769138037*I	0.013318043425269103-0.03623136123572124*I	-0.02590131657618362-0.006793704605427051*I	-0.005925102150945085+0.023142079177983024*I	0.01704857988517206+0.0014701846736764165*I	0.0025957913611426024-0.01654391094976212*I	-0.012252656521980761+0.0013955186529052835*I	-0.000933793443273915+0.012509636969692657*I	0.009241317159938103-0.0031091224034642618*I	0.00006542657794360269-0.009655190350085855*I	-0.007203347900969567+0.0042474022676973885*I	0.0003697290476743181+0.007461954019947828*I	0.005786230112417842-0.005033649223504709*I	-0.000520943574750621-0.005665962407102896*I	-0.004774320480829881+0.0055644394515433826*I	0.000507491330723462+0.004089675463320085*I	0.004073045209816594-0.005928463972224773*I	-0.000397526480346934-0.0026582239524469723*I	-0.003642409392305382+0.00615255180684739*I	0.0002111357860803821+0.0013014732625246694*I	0.0034284044001908435-0.006273532551244686*I
-0.004498421312648464+0.006465808166905172*I	-0.00014296563233737308-0.0015294175620930188*I	0.004754601646823499-0.006324209145898093*I	0.000233527029700801+0.003117431404337299*I	-0.005306785752152095+0.006029643618169593*I	-0.00024065742632424915-0.0048316604114245175*I	0.006192530042398718-0.005555009617723568*I	0.00008597023244118774+0.0067539984234756744*I	-0.007525540546096916+0.004814167194540273*I	0.00031338657634048177-0.009071779190402213*I	0.009472224181808328-0.0037315162499344107*I	-0.0011482530166225678+0.012014837522998206*I	-0.012400213995804833+0.0020331828706515263*I	0.002795816547700657-0.016161154610082537*I	0.017165312339137297+0.000805873854465588*I	-0.0060655660587061126+0.022861960210303407*I	-0.02596920001756743-0.006103618325072929*I	0.013413696809272306-0.03603788177860122*I	0.04715319854230694+0.01923849586360903*I	-0.03531756839831925+0.08005855638696455*I	-0.15586404737806692-0.03701156254705676*I	-0.062266309288837605-0.3077958789965186*I	0.351731294723626-0.4532033431731826*I	-0.0642796948806155-0.3039489031269763*I	-0.15583524121247933-0.03771600500767674*I	-0.03325224928696875+0.07630204474790343*I	0.04708640073702639+0.02063524222967826*I	0.011252724314003978-0.03247484959672947*I	-0.025834518770839848-0.008190450971551988*I	-0.0037641296556466196+0.019579046996054048*I	0.016913898638471984+0.003557017320090031*I	0.0002943549581201265-0.013260997735573465*I	-0.012001242821291768-0.0013556248127556464*I	0.0015676681463005111+0.00960948009519133*I	0.008842345985410165+0.0002796852800058003*I	-0.002650494584979245-0.007249832922181851*I	-0.0065734697045635+0.0002362007378471633*I	0.0033336102089828058+0.005640007751789417*I	0.004834159270852766-0.00045568276675796545*I	-0.003768583551310573-0.004551971735354233*I	-0.00341594970926386+0.0004651126006268831*I	0.0040354174557661986+0.003809986787245525*I	0.0021822091669910903-0.00036393295474114224*I	-0.0041994169063620775-0.003350779335438831*I	-0.0010700169124360796+0.0001922756156012086*I	0.004267587060137375+0.003122835035783534*I
0.004267587060111472+0.003122835035780661*I	-0.001070016912475675+0.00019227561563023022*I	-0.004199416906405513-0.003350779335367517*I	0.0021822091669452736-0.0003639329546619775*I	0.004035417455717444+0.003809986787293658*I	-0.003415949709308635+0.00046511260064652026*I	-0.0037685835513400884-0.004551971735342958*I	0.004834159270846076-0.0004556827667517589*I	0.003333610208994297+0.005640007751778519*I	-0.006573469704550269+0.00023620073781287413*I	-0.0026504945849800195-0.0072498329222335095*I	0.008842345985402466+0.00027968527994398423*I	0.0015676681463079605+0.009609480095133996*I	-0.01200124282127094-0.0013556248127846438*I	0.0002943549581280505-0.013260997735563742*I	0.016913898638455528+0.003557017320119021*I	-0.0037641296556705675+0.019579046996079822*I	-0.025834518770859124-0.008190450971520217*I	0.011252724313983916-0.032474849596670366*I	0.04708640073700563+0.020635242229755307*I	-0.03325224928697456+0.07630204474796641*I	-0.15583524121247064-0.03771600500764335*I	-0.0642796948806171-0.30394890312696216*I	0.35173129472361-0.45320334317318306*I	-0.06226630928883149-0.3077958789965457*I	-0.155864047378012-0.037011562547109314*I	-0.035317568398246096+0.08005855638691217*I	0.04715319854234976+0.019238495863575067*I	0.013413696809290032-0.0360378817786276*I	-0.02596920001753558-0.0061036183251096015*I	-0.006065566058648594+0.02286196021026384*I	0.017165312339188447+0.00080587385444727*I	0.0027958165477179747-0.016161154610064364*I	-0.012400213995814638+0.0020331828707021308*I	-0.0011482530166424987+0.012014837523062571*I	0.009472224181782361-0.003731516249870257*I	0.00031338657630754023-0.009071779190341777*I	-0.007525540546127847+0.004814167194601517*I	0.00008597023242714697+0.0067539984235362475*I	0.0061925300424077396-0.005555009617682015*I	-0.0002406574262947765-0.004831660411419347*I	-0.005306785752117264+0.006029643618144453*I	0.0002335270297250703+0.003117431404299897*I	0.004754601646834199-0.006324209145943517*I	-0.00014296563233101367-0.001529417562145705*I	-0.004498421312643399+0.006465808166865506*I
