-0.004936466403723971-0.003758525864382863*I	-0.009027677882214704-0.007591836768862416*I	-0.011464388194189646-0.01155240129753427*I	-0.011486931691709317-0.015651154044850568*I	-0.008342741118731647-0.019844094321027024*I	-0.0011170047093722942-0.024026700618847575*I	0.011751194870504337-0.02803719142598202*I	0.033840138761956094-0.03166855463139469*I	0.07493115390849392-0.03468812857487437*I	0.1650073646082157-0.0368623486250359*I	0.40516606362619595-0.03798247497967819*I	0.166152169775907-0.037880930758353235*I	0.07711136811187656-0.0364967604186626*I	0.03683892660774524-0.033848363117033736*I	0.015249678608182425-0.030050294506353815*I	0.002471704823791339-0.02531119219553408*I	-0.005143262582006882-0.019919922426587886*I	-0.009193579634809334-0.014222427135901076*I	-0.010585344440877161-0.008591741653311445*I	-0.010002750647624417-0.003394281799097232*I	-0.00806606095865737+0.0010440486805339717*I	-0.005366664460155862+0.004468294258595397*I	-0.0024508991349841383+0.006718110688319173*I	0.00021477840426513777+0.007742033736219388*I	0.002279420866509981+0.007600728994232149*I	0.003533157951971068+0.0064587863162327425*I	0.003916444025377637+0.004565870087808169*I	0.003510572463809005+0.002229204413655118*I	0.0025104865918094766-0.00021967060177888195*I	0.0011838368507770549-0.0024602969238951924*I	-0.00017762508206138858-0.0042170294577688*I	-0.001307092554180342-0.005287451756185733*I	-0.002004966709849111-0.005562405120905695*I	-0.0021682145532774793-0.005035476482183474*I	-0.0018027261963221722-0.003800946922389171*I	-0.0010172092371722409-0.002040471308816678*I
-0.004861838175935801-0.001520026357842942*I	-0.009073403247392697-0.003307531428737846*I	-0.012012419535930427-0.005589615567361922*I	-0.01310141135305741-0.008517542391110371*I	-0.011797984097537658-0.012140545923786956*I	-0.007530166842989056-0.01639216637299812*I	0.0004901262151743246-0.02109091240107842*I	0.013760611124425866-0.025955368713394534*I	0.03586082168572381-0.03063216544577732*I	0.07663019700085888-0.03473367337678645*I	0.16615216977590694-0.03788093075835325*I	0.40564723473721404-0.039745562021554416*I	0.16598546953023718-0.04007854629629232*I	0.07642022139225045-0.038783054367833684*I	0.0358217173705731-0.03588883442585038*I	0.014138099131486476-0.03156494747957183*I	0.0014873997533559698-0.026108581830961743*I	-0.005826674206551483-0.019918293583228174*I	-0.009477262803403412-0.013455820276585938*I	-0.01045704590545441-0.007200821188262483*I	-0.009532504166434828-0.0016035161524240883*I	-0.00738736553870815+0.002959584823936309*I	-0.00464705977167068+0.006222007378376458*I	-0.0018575159771587317+0.008051723429877177*I	0.0005484162982553892+0.008461007517733248*I	0.002279420866509939+0.007600728994232078*I	0.003199520057980738+0.005739812534718743*I	0.003323060867552163+0.0032322573462500235*I	0.002790967775323764+0.000475491293873933*I	0.0018317911718602128-0.0021352067451813317*I	0.0007135903695874387-0.004251062570568431*I	-0.00030592361748414643-0.005607949922817837*I	-0.0010234093855862566-0.006054058615500925*I	-0.0013215550853044745-0.00556403396426543*I	-0.0011839094828420568-0.00423808684675581*I	-0.0006911467196261635-0.002286293949171144*I
-0.004136936843668728+0.00045099443564501916*I	-0.007846579829651517+0.00048219484365755357*I	-0.010710426406260461-0.00027267252231393777*I	-0.012323471941758757-0.0020790074462982877*I	-0.012288837077314803-0.005065614443081437*I	-0.010190853172991036-0.009204757706017789*I	-0.005520750589067522-0.014310343660410604*I	0.002510809138942054-0.02005452321546106*I	0.01545965421679081-0.026000913515306583*I	0.037005626853415054-0.03165074757909468*I	0.0771113681118766-0.036496760418662594*I	0.16598546953023724-0.04007854629629231*I	0.40495608801758776-0.04203185597072545*I	0.164968260293065-0.04211901760510895*I	0.07530864191555459-0.040297707341051696*I	0.03483741230013771-0.03668622406127806*I	0.013454687506941874-0.031563318636212125*I	0.0012037165847618922-0.025341974971646596*I	-0.00569837567112874-0.0185273731181792*I	-0.009007016322213821-0.01166505462991277*I	-0.0097783504855052-0.005285285044860124*I	-0.00881289947794966+0.00015019696735699045*I	-0.006793982380882762+0.0042931975654943375*I	-0.004313421877680443+0.006940981159890331*I	-0.0018575159771587846+0.008051723429877125*I	0.00021477840426504957+0.007742033736219259*I	0.0016860377086844547+0.006267116252673944*I	0.0024799153694954924+0.003986099414937563*I	0.0026443654476028967+0.0013167212028475778*I	0.002320721294134147-0.0013152743527993032*I	0.0017034926364374577-0.0035261272102303687*I	0.0009972735381815285-0.005017669429883624*I	0.000377488007060494-0.005609578766177574*I	-0.00003910431515082961-0.005256668980073262*I	-0.00020997560860846353-0.004049380991047406*I	-0.00016670024566981418-0.002197615537939132*I
-0.0029847416537157174+0.0020022212015004997*I	-0.005773960002536483+0.0034858533420689345*I	-0.008157632235479854+0.0039928029647212*I	-0.009897852130517842+0.0031792554257150047*I	-0.010716341017212116+0.0008567807714708903*I	-0.010279420823393259-0.002983791730493904*I	-0.0081701702492233-0.008168368520400409*I	-0.003821707496702584-0.014355888462322655*I	0.0036556143066332762-0.021073105348778393*I	0.015940825327808533-0.027764000557182755*I	0.03683892660774528-0.033848363117033736*I	0.07642022139225055-0.038783054367833705*I	0.16496826029306497-0.04211901760510898*I	0.4038445085408918-0.0435465089439435*I	0.16398395522262962-0.04291640724053664*I	0.07462523029100991-0.04029607849769202*I	0.034553729131543635-0.03591961720196291*I	0.013582986042364601-0.030172398171163132*I	0.0016739630659514512-0.023551209324973416*I	-0.005019680251179557-0.01661183697477681*I	-0.008287411633728682-0.009911341510131674*I	-0.00918496732767983-0.003951672303302071*I	-0.008479261583959442+0.0008691707488708938*I	-0.006793982380882826+0.004293197565494309*I	-0.0046470597716707935+0.006222007378376371*I	-0.002450899134984277+0.006718110688319012*I	-0.0005048262842202+0.005988320616438099*I	0.0010073422887351899+0.004351580109271509*I	0.002009668888305879+0.002195333768264335*I	0.002516066912180147-0.00007419926220145731*I	0.002604404462728244-0.002081881212114498*I	0.0023869042609821053-0.0035277560535901115*I	0.0019815786086169623-0.004220279794455968*I	0.0014890674837565116-0.004094925792959556*I	0.0009781049220214176-0.0032161976712565916*I	0.00048117111101770254-0.001763087041876264*I
-0.001637023158867754+0.003034858906423919*I	-0.0032957940595440467+0.005512829322564151*I	-0.0049613857267938625+0.006937781290097887*I	-0.0065505013109332065+0.006928591182490387*I	-0.007888435876596283+0.005261078138302552*I	-0.008695658093444372+0.00189316995708829*I	-0.008580377731028313-0.0030293365324059397*I	-0.007025365081532071-0.009186950653717751*I	-0.0033405363856848576-0.0161189755041988*I	0.0034889140609635086-0.023270720886717437*I	0.015249678608182425-0.030050294506353815*I	0.03582171737057309-0.03588883442585037*I	0.07530864191555454-0.040297707341051724*I	0.16398395522262962-0.042916407240536636*I	0.40316109691634716-0.04354488010058379*I	0.1637002720540356-0.04214980038122149*I	0.0747535288264327-0.03890515803264302*I	0.035023975612733176-0.03412885155528971*I	0.014261681462313769-0.028256862027760742*I	0.002393567754436573-0.021797496205192304*I	-0.0044262970933542116-0.015278224233218741*I	-0.007953773739738485-0.009192367728617744*I	-0.009184967327679915-0.003951672303302076*I	-0.008812899477949809+0.0001501969673569568*I	-0.007387365538708336+0.0029595848239362173*I	-0.005366664460156056+0.004468294258595229*I	-0.003129594554933549+0.0048025745449165914*I	-0.0009750727654098169+0.004197554969764881*I	0.0008790437533124408+0.0029606596442224805*I	0.00229335205689998+0.001428726908949143*I	0.0031994785367248017-0.00007582810556119973*I	0.003588709533163686-0.001284491576686845*I	0.0034984837376781327-0.0020131030803720988*I	0.0029987878457892175-0.0021798084856393014*I	0.0021802142033826837-0.00180863184378842*I	0.0011448051676912349-0.0010185821333174624*I
-0.00031105240582833256+0.0035106081210636545*I	-0.0008244488831251371+0.006486786854452877*I	-0.0016886631349974025+0.008448617540333348*I	-0.0029519694728723104+0.009019604002685436*I	-0.00452981838716546+0.00796498036810779*I	-0.006189392784231332+0.0052155333363905244*I	-0.007550852925753138+0.000874587823770955*I	-0.008099206620010579-0.004792423574282091*I	-0.007192065327201821-0.011384566191656778*I	-0.004031683105310949-0.018405269453369868*I	0.0024717048237913436-0.025311192195534068*I	0.014138099131486486-0.03156494747957182*I	0.03483741230013771-0.03668622406127803*I	0.07462523029100994-0.04029607849769198*I	0.16370027205403556-0.04214980038122147*I	0.4032893954517696-0.04215395963553482*I	0.16417051853522507-0.0403590347345483*I	0.07543222424638185-0.03698962188924059*I	0.03574358030121829-0.032375138435508564*I	0.014855064620139087-0.026923249286202648*I	0.0027272056484267462-0.021078522423678355*I	-0.004426297093354321-0.015278224233218722*I	-0.008287411633728873-0.009911341510131655*I	-0.009778350485505445-0.005285285044860139*I	-0.009532504166435083-0.001603516152424161*I	-0.008066060958657617+0.0010440486805338193*I	-0.005836910941345675+0.002677528611922026*I	-0.003257893090356298+0.0034116540798675753*I	-0.000691389596815712+0.0034309481104496955*I	0.001562455377857103+0.00295903080086274*I	0.0032776571273354324+0.0022261165443767943*I	0.00431105801342084+0.0014388248676568093*I	0.0046059187703359535+0.0007559797321298159*I	0.004189630457304315+0.00027319086879903356*I	0.0031654880914590423+0.000017807052299823873*I	0.0016990430923649847-0.00004554480191215765*I
0.0008125742757426162+0.003451927948028962*I	0.001296078518718312+0.0064463963388328585*I	0.001184967370796414+0.008568609567040444*I	0.0003320197887703465+0.00948500672595076*I	-0.001252926380507354+0.008974059200773418*I	-0.00338501321947422+0.006946398234790468*I	-0.005708221673213598+0.0034524462945143873*I	-0.007717553171422894-0.0013230277141680676*I	-0.008790353339636668-0.007078717523453144*I	-0.00820927456437399-0.013425037500473396*I	-0.005143262582006886-0.019919922426587865*I	0.0014873997533559754-0.02610858183096174*I	0.013454687506941877-0.03156331863621209*I	0.034553729131543656-0.03591961720196288*I	0.07475352882643273-0.03890515803264303*I	0.16417051853522519-0.040359034734548285*I	0.40396809087171925-0.04023842349213238*I	0.16489012322371024-0.03860532161476716*I	0.07602560740420714-0.03565600914768251*I	0.03607721819520841-0.031656164653994595*I	0.014855064620138959-0.026923249286202607*I	0.002393567754436339-0.021797496205192248*I	-0.005019680251179864-0.016611836974776768*I	-0.009007016322214163-0.011665054629912752*I	-0.010457045905454739-0.00720082118826252*I	-0.010002750647624717-0.003394281799097348*I	-0.008194359494080369-0.00034687178451518654*I	-0.00555322777275157+0.0019109217526068483*I	-0.002574481465811632+0.0034100252365078386*I	0.00029291547361974925+0.004228337745877344*I	0.0026740348545531522+0.004473683774080745*I	0.004294866364507712+0.00426658785319345*I	0.005002204733047035+0.003725118816827935*I	0.00477261901600579+0.0029535952700689354*I	0.003708459346286625+0.0020362779106752912*I	0.0020206829237678116+0.0010363891856172839*I
0.0016071309245466433+0.002935788217769204*I	0.0028219905296641657+0.005533750660616529*I	0.003316761442486059+0.0074827855244502806*I	0.002884010463161368+0.008523064765128424*I	0.0014768249564615856+0.008466424592633439*I	-0.0007717552694896129+0.0072109721588972855*I	-0.0035517134651439665+0.004748782696851452*I	-0.006399368392839677+0.0011661523453433407*I	-0.008734762408595047-0.0033634990229846696*I	-0.009901932816332594-0.008593370496671126*I	-0.009193579634809346-0.014222427135901036*I	-0.005826674206551487-0.019918293583228136*I	0.0012037165847618902-0.02534197497164656*I	0.013582986042364605-0.030172398171163104*I	0.03502397561273318-0.03412885155528968*I	0.07543222424638184-0.036989621889240584*I	0.16489012322371024-0.03860532161476712*I	0.40456147402954445-0.03890481075057427*I	0.16522376111770035-0.03788634783325316*I	0.07602560740420695-0.035656009147682424*I	0.035743580301218-0.03237513843550845*I	0.014261681462313401-0.028256862027760624*I	0.001673963065951035-0.023551209324973305*I	-0.005698375671129168-0.018527373118179112*I	-0.0094772628034038-0.01345582027658592*I	-0.010585344440877493-0.008591741653311507*I	-0.009719067479030605-0.004160888658412516*I	-0.0075109478695356965-0.0003485006278749201*I	-0.0045689227023161+0.0027083113880344975*I	-0.0014629019891155707+0.0049246782097258366*I	0.0013101247107920415+0.006268809054693992*I	0.0033651815741793604+0.006759977723251861*I	0.0044615666101775605+0.006464203391132558*I	0.004521033622029356+0.005488205858704183*I	0.0036278138483145667+0.003972177403386387*I	0.0020094162539216432+0.0020818227125874444*I
0.002009416253921545+0.0020818227125875693*I	0.0036278138483143833+0.003972177403386627*I	0.004521033622029112+0.005488205858704515*I	0.004461566610177285+0.006464203391132955*I	0.003365181574179101+0.006759977723252288*I	0.0013101247107918323+0.0062688090546944245*I	-0.0014629019891156953+0.0049246782097262425*I	-0.004568922702316117+0.002708311388034848*I	-0.007510947869535591-0.0003485006278746415*I	-0.009719067479030381-0.00416088865841232*I	-0.010585344440877173-0.008591741653311398*I	-0.009477262803403408-0.013455820276585866*I	-0.005698375671128747-0.018527373118179122*I	0.0016739630659514458-0.023551209324973357*I	0.014261681462313762-0.028256862027760683*I	0.03574358030121826-0.03237513843550852*I	0.07602560740420715-0.03565600914768243*I	0.16522376111770037-0.03788634783325313*I	0.4045614740295443-0.038904810750574156*I	0.1648901232237099-0.038605321614767*I	0.07543222424638141-0.036989621889240404*I	0.035023975612732704-0.03412885155528951*I	0.013582986042364088-0.030172398171162955*I	0.0012037165847613865-0.025341974971646457*I	-0.005826674206551936-0.01991829358322809*I	-0.009193579634809698-0.014222427135901076*I	-0.009901932816332821-0.008593370496671238*I	-0.008734762408595137-0.003363499022984869*I	-0.00639936839283963+0.0011661523453430727*I	-0.0035517134651437956+0.004748782696851133*I	-0.0007717552694893484+0.007210972158896939*I	0.0014768249564619054+0.008466424592633085*I	0.0028840104631616967+0.008523064765128095*I	0.0033167614424863528+0.007482785524449999*I	0.0028219905296643856+0.005533750660616328*I	0.0016071309245467608+0.002935788217769099*I
0.0020206829237677353+0.001036389185617425*I	0.003708459346286487+0.0020362779106755623*I	0.004772619016005607+0.002953595270069314*I	0.005002204733046833+0.0037251188168283887*I	0.004294866364507525+0.004266587853193946*I	0.0026740348545530104+0.004473683774081247*I	0.00029291547361968057+0.004228337745877822*I	-0.00257448146581161+0.00341002523650826*I	-0.005553227772751451+0.001910921752607197*I	-0.008194359494080162-0.0003468717845149207*I	-0.010002750647624438-0.003394281799097164*I	-0.010457045905454421-0.007200821188262409*I	-0.009007016322213837-0.011665054629912693*I	-0.0050196802511795705-0.016611836974776736*I	0.002393567754436562-0.02179749620519223*I	0.014855064620139078-0.02692324928620259*I	0.03607721819520841-0.03165616465399456*I	0.07602560740420704-0.03565600914768242*I	0.16489012322370994-0.038605321614767006*I	0.4039680908717188-0.04023842349213219*I	0.16417051853522457-0.04035903473454806*I	0.0747535288264321-0.03890515803264277*I	0.03455372913154306-0.03591961720196266*I	0.013454687506941312-0.03156331863621194*I	0.0014873997533554806-0.026108581830961618*I	-0.005143262582007268-0.019919922426587824*I	-0.008209274564374225-0.01342503750047343*I	-0.008790353339636752-0.007078717523453252*I	-0.007717553171422823-0.001323027714168244*I	-0.0057082216732133925+0.0034524462945141597*I	-0.003385013219473916+0.00694639823479021*I	-0.001252926380506996+0.008974059200773153*I	0.000332019788770713+0.00948500672595051*I	0.0011849673707967395+0.008568609567040223*I	0.0012960785187185557+0.006446396338832701*I	0.0008125742757427461+0.003451927948028877*I
0.0016990430923649368-0.00004554480191200479*I	0.003165488091458953+0.000017807052300117186*I	0.0041896304573042+0.00027319086879944377*I	0.0046059187703358295+0.0007559797321303106*I	0.004311058013420729+0.0014388248676573516*I	0.0032776571273353617+0.0022261165443773472*I	0.0015624553778570882+0.0029590308008632664*I	-0.000691389596815661+0.0034309481104501677*I	-0.003257893090356181+0.003411654079867973*I	-0.005836910941345498+0.0026775286119223416*I	-0.008066060958657391+0.001044048680534052*I	-0.00953250416643485-0.0016035161524240002*I	-0.009778350485505224-0.005285285044860032*I	-0.008287411633728703-0.009911341510131575*I	-0.004426297093354227-0.01527822423321866*I	0.002727205648426734-0.02107852242367828*I	0.014855064620138955-0.02692324928620255*I	0.03574358030121801-0.03237513843550844*I	0.07543222424638144-0.03698962188924041*I	0.1641705185352246-0.04035903473454807*I	0.4032893954517693-0.04215395963553456*I	0.16370027205403495-0.04214980038122123*I	0.07462523029100933-0.040296078497691755*I	0.034837412300137115-0.03668622406127783*I	0.014138099131485978-0.03156494747957168*I	0.002471704823790951-0.025311192195533978*I	-0.004031683105311195-0.018405269453369847*I	-0.0071920653272019115-0.011384566191656818*I	-0.00809920662001051-0.004792423574282182*I	-0.0075508529257529294+0.0008745878237708155*I	-0.0061893927842310275+0.005215533336390357*I	-0.004529818387165096+0.007964980368107616*I	-0.0029519694728719387+0.009019604002685267*I	-0.0016886631349970703+0.008448617540333195*I	-0.0008244488831248892+0.006486786854452764*I	-0.00031105240582819996+0.0035106081210635946*I
0.0011448051676912108-0.0010185821333173048*I	0.0021802142033826386-0.0018086318437881182*I	0.0029987878457891637-0.0021798084856388777*I	0.0034984837376780802-0.0020131030803715857*I	0.0035887095331636515-0.001284491576686281*I	0.003199478536724796-0.00007582810556062505*I	0.0022933520569000136+0.0014287269089496922*I	0.0008790437533125181+0.0029606596442229792*I	-0.0009750727654096988+0.004197554969765307*I	-0.003129594554933401+0.004802574544916934*I	-0.005366664460155891+0.004468294258595488*I	-0.007387365538708181+0.002959584823936406*I	-0.008812899477949686+0.00015019696735709136*I	-0.009184967327679856-0.003951672303301974*I	-0.007953773739738514-0.00919236772861766*I	-0.004426297093354341-0.015278224233218639*I	0.0023935677544363273-0.02179749620519218*I	0.014261681462313405-0.02825686202776058*I	0.03502397561273269-0.03412885155528951*I	0.07475352882643212-0.03890515803264277*I	0.163700272054035-0.04214980038122122*I	0.4031610969163467-0.04354488010058353*I	0.163983955222629-0.04291640724053638*I	0.07530864191555396-0.04029770734105146*I	0.03582171737057259-0.035888834425850176*I	0.015249678608182044-0.030050294506353686*I	0.003488914060963272-0.02327072088671736*I	-0.0033405363856849404-0.016118975504198784*I	-0.007025365081532002-0.009186950653717775*I	-0.00858037773102812-0.003029336532406006*I	-0.00869565809344409+0.001893169957088195*I	-0.007888435876595955+0.005261078138302444*I	-0.006550501310932862+0.006928591182490277*I	-0.004961385726793554+0.006937781290097786*I	-0.0032957940595438177+0.005512829322564076*I	-0.0016370231588676307+0.0030348589064238783*I
0.00048117111101769874-0.001763087041876109*I	0.0009781049220214126-0.0032161976712562945*I	0.0014890674837565107-0.00409492579295914*I	0.001981578608616971-0.004220279794455463*I	0.002386904260982131-0.0035277560535895533*I	0.002604404462728288-0.002081881212113929*I	0.002516066912180215-0.00007419926220091469*I	0.0020096688883059705+0.0021953337682648236*I	0.0010073422887352985+0.0043515801092719264*I	-0.0005048262842200843+0.005988320616438434*I	-0.00245089913498417+0.006718110688319263*I	-0.004647059771670713+0.006222007378376553*I	-0.006793982380882792+0.004293197565494439*I	-0.00847926158395947+0.0008691707488709958*I	-0.009184967327679944-0.00395167230330198*I	-0.008287411633728902-0.009911341510131573*I	-0.005019680251179884-0.01661183697477669*I	0.0016739630659510206-0.02355120932497326*I	0.013582986042364078-0.030172398171162927*I	0.03455372913154304-0.035919617201962656*I	0.07462523029100931-0.040296078497691734*I	0.163983955222629-0.04291640724053637*I	0.4038445085408912-0.04354650894394324*I	0.1649682602930644-0.04211901760510873*I	0.07642022139225002-0.03878305436783351*I	0.03683892660774488-0.03384836311703358*I	0.015940825327808293-0.027764000557182623*I	0.003655614306633182-0.02107310534877833*I	-0.003821707496702547-0.014355888462322629*I	-0.00817017024922315-0.008168368520400423*I	-0.010279420823393032-0.00298379173049395*I	-0.01071634101721184+0.0008567807714708262*I	-0.009897852130517554+0.0031792554257149344*I	-0.008157632235479597+0.003992802964721132*I	-0.005773960002536288+0.0034858533420688838*I	-0.0029847416537156124+0.002002221201500472*I
-0.00016670024566980182-0.002197615537938983*I	-0.00020997560860843846-0.004049380991047124*I	-0.000039104315150791054-0.005256668980072865*I	0.00037748800706054685-0.005609578766177091*I	0.0009972735381815945-0.005017669429883094*I	0.0017034926364375372-0.0035261272102298357*I	0.0023207212941342373-0.0013152743527987984*I	0.002644365447602992+0.0013167212028480288*I	0.002479915369495586+0.003986099414937943*I	0.0016860377086845347+0.0062671162526742406*I	0.00021477840426510365+0.007742033736219476*I	-0.0018575159771587694+0.008051723429877273*I	-0.004313421877680478+0.006940981159890429*I	-0.006793982380882861+0.004293197565494405*I	-0.00881289947794985+0.00015019696735704978*I	-0.009778350485505473-0.005285285044860054*I	-0.009007016322214196-0.011665054629912679*I	-0.005698375671129188-0.01852737311817906*I	0.001203716584761371-0.025341974971646416*I	0.013454687506941307-0.031563318636211896*I	0.03483741230013713-0.036686224061277806*I	0.07530864191555398-0.040297707341051446*I	0.16496826029306444-0.042119017605108694*I	0.40495608801758726-0.042031855970725236*I	0.16598546953023674-0.0400785462962921*I	0.07711136811187627-0.03649676041866244*I	0.037005626853414804-0.03165074757909454*I	0.015459654216790696-0.02600091351530649*I	0.0025108091389420464-0.020054523215461*I	-0.005520750589067444-0.014310343660410596*I	-0.01019085317299089-0.00920475770601782*I	-0.012288837077314622-0.005065614443081488*I	-0.012323471941758566-0.0020790074462983437*I	-0.010710426406260277-0.00027267252231399133*I	-0.007846579829651387+0.000482194843657512*I	-0.004136936843668652+0.0004509944356449962*I
-0.0006911467196261404-0.0022862939491710105*I	-0.001183909482842012-0.00423808684675555*I	-0.00132155508530441-0.0055640339642650674*I	-0.0010234093855861764-0.00605405861550049*I	-0.0003059236174840549-0.005607949922817361*I	0.000713590369587534-0.004251062570567953*I	0.001831791171860307-0.0021352067451808877*I	0.0027909677753238478+0.00047549129387431977*I	0.003323060867552226+0.0032322573462503367*I	0.003199520057980776+0.005739812534718973*I	0.0022794208665099427+0.007600728994232227*I	0.000548416298255348+0.008461007517733331*I	-0.0018575159771588247+0.008051723429877212*I	-0.0046470597716708325+0.006222007378376457*I	-0.007387365538708372+0.0029595848239363*I	-0.009532504166435123-0.0016035161524240859*I	-0.010457045905454768-0.007200821188262456*I	-0.009477262803403825-0.013455820276585866*I	-0.005826674206551954-0.019918293583228063*I	0.001487399753355468-0.02610858183096159*I	0.014138099131485967-0.031564947479571656*I	0.03582171737057259-0.03588883442585015*I	0.07642022139225002-0.03878305436783347*I	0.16598546953023677-0.0400785462962921*I	0.4056472347372136-0.039745562021554194*I	0.16615216977590672-0.0378809307583531*I	0.07663019700085869-0.03473367337678631*I	0.03586082168572368-0.03063216544577724*I	0.013760611124425809-0.02595536871339448*I	0.000490126215174317-0.021090912401078427*I	-0.007530166842989024-0.01639216637299816*I	-0.0117979840975376-0.012140545923787018*I	-0.013101411353057335-0.00851754239111044*I	-0.012012419535930345-0.0055896155673619856*I	-0.009073403247392637-0.0033075314287378936*I	-0.004861838175935768-0.0015200263578429678*I
-0.0010172092371722122-0.0020404713088165616*I	-0.0018027261963221174-0.0038009469223889477*I	-0.002168214553277404-0.005035476482183161*I	-0.002004966709849018-0.005562405120905319*I	-0.0013070925541802429-0.005287451756185329*I	-0.0001776250820612929-0.004217029457768402*I	0.001183836850777139-0.002460296923894831*I	0.0025104865918095394-0.0002196706017785794*I	0.0035105724638090394+0.0022292044136553455*I	0.0039164440253776365+0.004565870087808313*I	0.003533157951971027+0.006458786316232809*I	0.0022794208665098937+0.007600728994232149*I	0.00021477840426500485+0.007742033736219331*I	-0.00245089913498432+0.006718110688319078*I	-0.005366664460156095+0.004468294258595296*I	-0.008066060958657655+0.0010440486805338798*I	-0.010002750647624752-0.0033942817990972964*I	-0.010585344440877522-0.008591741653311466*I	-0.009193579634809717-0.014222427135901045*I	-0.005143262582007279-0.019919922426587806*I	0.0024717048237909447-0.025311192195533974*I	0.015249678608182042-0.030050294506353672*I	0.0368389266077449-0.033848363117033584*I	0.07711136811187629-0.03649676041866243*I	0.16615216977590672-0.0378809307583531*I	0.40516606362619584-0.037982474979678084*I	0.16500736460821552-0.0368623486250358*I	0.07493115390849378-0.03468812857487431*I	0.03384013876195597-0.03166855463139469*I	0.011751194870504234-0.028037191425982076*I	-0.0011170047093723877-0.02402670061884766*I	-0.008342741118731728-0.01984409432102715*I	-0.011486931691709376-0.015651154044850686*I	-0.01146438819418969-0.011552401297534364*I	-0.009027677882214726-0.0075918367688624835*I	-0.004936466403723981-0.0037585258643828986*I
-0.001111579476695978-0.0015146529732179327*I	-0.002001514307607607-0.0028378609442441653*I	-0.002486137820866732-0.003799318079029189*I	-0.002451897721871475-0.004268869622867986*I	-0.0018766681744262607-0.004171484655856341*I	-0.0008368460729906432-0.0034966861095121924*I	0.0005010703378879361-0.002301493314366084*I	0.001903441539262329-0.000706583804113801*I	0.0031038697496349496+0.001113942139779398*I	0.0038442103577992913+0.0029481781951691747*I	0.0039164440253775905+0.004565870087808219*I	0.003199520057980689+0.005739812534718794*I	0.001686037708684408+0.006267116252673998*I	-0.000504826284220247+0.00598832061643815*I	-0.003129594554933594+0.004802574544916643*I	-0.0058369109413457165+0.002677528611922068*I	-0.008194359494080402-0.00034687178451515207*I	-0.009719067479030636-0.00416088865841249*I	-0.009901932816332837-0.008593370496671224*I	-0.008209274564374236-0.013425037500473422*I	-0.0040316831053111984-0.01840526945336983*I	0.003488914060963271-0.023270720886717354*I	0.0159408253278083-0.02776400055718263*I	0.03700562685341481-0.03165074757909456*I	0.07663019700085871-0.03473367337678631*I	0.16500736460821558-0.036862348625035804*I	0.4034670205338309-0.0379369301777661*I	0.16298668168444783-0.03789873781065325*I	0.07292173765457223-0.03676995128746193*I	0.03223300783740927-0.03460434284916392*I	0.01093862059476154-0.03148911937401109*I	-0.0008059523035441528-0.02753730873991135*I	-0.006705717959864077-0.02287895322745109*I	-0.008502190037993752-0.017653375246351202*I	-0.007327451350521034-0.012003395733179385*I	-0.004165839706278955-0.006071810411019522*I
-0.0009843050704353956-0.0007973896354275986*I	-0.0017949911012405952-0.0015130241298581652*I	-0.002285197476201684-0.002071254084928978*I	-0.0023578392854439753-0.002408397613980195*I	-0.001981651240681877-0.002478103976194831*I	-0.0011979727544770334-0.0022559485124540096*I	-0.00011724138450545449-0.0017429729897311527*I	0.0010944534957133465-0.0009678805728081007*I	0.0022370794332525817+0.000012389977400029684*I	0.0031038697496349084+0.0011139421397792987*I	0.0035105724638089565+0.002229204413655153*I	0.003323060867552113+0.003232257346250061*I	0.002479915369495444+0.0039860994149376*I	0.0010073422887351413+0.004351580109271541*I	-0.0009750727654098615+0.004197554969764909*I	-0.0032578930903563374+0.003411654079867599*I	-0.005553227772751603+0.0019109217526068637*I	-0.007510947869535724-0.00034850062787491256*I	-0.008734762408595154-0.003363499022984868*I	-0.008790353339636766-0.00707871752345326*I	-0.00719206532720191-0.01138456619165683*I	-0.0033405363856849365-0.0161189755041988*I	0.0036556143066331904-0.02107310534877835*I	0.015459654216790708-0.026000913515306503*I	0.03586082168572371-0.03063216544577725*I	0.07493115390849382-0.03468812857487434*I	0.16298668168444794-0.03789873781065327*I	0.40145760427990945-0.04001875289035372*I	0.16137955075990115-0.040834526028422524*I	0.07210916337882954-0.04022187923549094*I	0.03254406024323749-0.03811495097022764*I	0.012575643753629191-0.034523978280435054*I	0.002178789350171468-0.02953952994141188*I	-0.002568781116195419-0.023329947663096127*I	-0.003640351862057981-0.01613334888850826*I	-0.00239098494679705-0.00824486986879649*I
