-0.01318888885606876-0.019786734213458272*I	0.004690590671536061-0.004433904854341693*I	0.015464507147910466+0.0219457817022431*I	-0.010832744194801+0.010585947662308401*I	-0.0217310331753711-0.027582292347075505*I	0.021589935532865295-0.022410866286806986*I	0.039856925492596465+0.04260811668747402*I	-0.04911699961196572+0.06327485708639334*I	-0.1437351657438883-0.07010782626640044*I	-0.02584714675100872-0.29784359170850766*I	0.380549382280764-0.41345953250444695*I	-0.01663971531043151-0.29811591372156915*I	-0.14306181787721453-0.06903152033209776*I	-0.05852383027319871+0.06372138073465969*I	0.03845020566466814+0.040402675122893736*I	0.03141363826860602-0.023217735115294284*I	-0.019469734430354175-0.02410895350073138*I	-0.02135727043474677+0.01200380119114351*I	0.012115070714024456+0.01695642256362559*I	0.01630021777309518-0.00684742022743784*I	-0.00835225168005178-0.01289763812584026*I	-0.013294261830259835+0.003974860728655588*I	0.006138360523820356+0.010251246634314846*I	0.011351983695019307-0.002199573648756822*I	-0.004672424569747629-0.008392670015868155*I	-0.009982036420278997+0.0009815004357544746*I	0.0036573229003707586+0.006959023026169898*I	0.00898554727362246-0.00013656121019486913*I	-0.002919006134190878-0.005828864944032443*I	-0.008256007685178281-0.0004902693463292063*I	0.002329549878277634+0.004891859541279168*I	0.007677823978310811+0.0009703934705523328*I	-0.0018733598743614682-0.00407669948466138*I	-0.007234149072965587-0.0013274395556092374*I	0.001503001458439524+0.003365798016421154*I	0.006899710578132186+0.0016057872797864026*I	-0.001179167366057489-0.0027228214361907184*I	-0.006634894063869932-0.0018204567995671582*I	0.0009031965191324899+0.0021275783631453443*I	0.006439206670373068+0.00198225264366542*I	-0.0006557149645176349-0.0015629625758687318*I	-0.006303075843086638-0.002090400611486583*I	0.00041848834433287597+0.0010306085172057072*I	0.0061995800152530485+0.002161919070811894*I	-0.00021739755368308411-0.0005158001163455804*I	-0.006168161930119223-0.002203251887243087*I
-0.01826741742167859+0.008200390220078256*I	-0.003442292443956068-0.003964350360336276*I	0.01985644885672003-0.009818230826091765*I	0.007981550805567275+0.008899821340924744*I	-0.023811414046939584+0.014043224423642399*I	-0.015820541590606974-0.016610146290027328*I	0.032965306143468064-0.024497463714648535*I	0.035094688973498975+0.033237749735979295*I	-0.059276843918306475+0.06433389045485371*I	-0.1398455656710395-0.062031988677796766*I	-0.01663971531043142-0.29811591372156515*I	0.377333130074592-0.4204590641587412*I	-0.025094133105893722-0.29845610142869783*I	-0.140379649052714-0.06294290087948853*I	-0.05066866748682721+0.06455458568573987*I	0.03620773265284989+0.03510930947676192*I	0.024044079145060463-0.02445028951931037*I	-0.017597513266915027-0.019525691124376333*I	-0.014388975278433918+0.013556758260959634*I	0.010554547911806513+0.013012493936735094*I	0.009663746262953186-0.008659434345767169*I	-0.007050528332247677-0.00953548757914396*I	-0.0069154337266633574+0.006000816571320224*I	0.0050741718423599185+0.007429713837247978*I	0.005183821764908566-0.004402825536006056*I	-0.0038256334419609675-0.006086937335158593*I	-0.00399312257850814+0.0033207155511344013*I	0.002991485450572419+0.005143281113016369*I	0.003119362925421936-0.002576866774169008*I	-0.002432686640818938-0.004478507410216313*I	-0.002482020328031051+0.0020294268390100424*I	0.0020162401984798175+0.003999138103939774*I	0.0019732823676057404-0.0015997615686694235*I	-0.0017132507477279982-0.0036337336378774268*I	-0.0015547072173223188+0.0012655995726507188*I	0.0015030014584404383+0.003365798016413241*I	0.0012202687224883559-0.0009872518484855103*I	-0.001339276492696174-0.003165787282978099*I	-0.0009303524531727072+0.0007496982396580927*I	0.001216506198923845+0.0030202998004900594*I	0.0006652193132237824-0.0005374435416705418*I	-0.001142034457886959-0.0029133201096845597*I	-0.00043689149488163336+0.00034990495248532494*I	0.001084325794134146+0.002846350430354598*I	0.00021066617348405997-0.00017729604457479643*I	-0.0010641886814647472-0.002821532797062605*I
0.009746596412110923+0.015822383853120042*I	-0.0031015592364968024+0.0028160642483268266*I	-0.010925248786301158-0.017010310721654726*I	0.006877779004579595-0.006360954064759178*I	0.013892042390329831+0.019871967397968565*I	-0.01243604343633678+0.011956626995796053*I	-0.02058277810970345-0.025980513241524134*I	0.022805461837126915-0.02343843034618857*I	0.03898428904634475+0.04131358732458052*I	-0.05006941247773211+0.06406156844179067*I	-0.14306181787721123-0.0690315203320961*I	-0.025094133105891914-0.29845610142869733*I	0.3800152988990926-0.41437044470613316*I	-0.017238970319524507-0.297622896477618*I	-0.1426221220645335-0.06823626652561778*I	-0.05803822661037092+0.06332203128172868*I	0.03807995381629218+0.03969257185312172*I	0.03101237430137573-0.022897332449492245*I	-0.01915803606913074-0.023469619751267958*I	-0.021025446788572783+0.01174474414262865*I	0.011856271259613377+0.01637464448343044*I	0.016042574366549406-0.006633478503103016*I	-0.008114717013711267-0.012357020376211137*I	-0.013083595656777247+0.003797564684071254*I	0.005920962970145421+0.009735446517959023*I	0.011172735606679071-0.002063610420623492*I	-0.004491470891759934-0.007902679248308954*I	-0.009859306926707816+0.0008804099871628422*I	0.003477804943948895+0.0064936386468331985*I	0.008893350282576058-0.000057170588831104864*I	-0.002745996320611844-0.005371228847557633*I	-0.00818656193873589-0.0005407282002128886*I	0.002176349325109882+0.004442103950722849*I	0.007652724223244266+0.0009932775595889386*I	-0.0017132507477323005-0.0036337336378866095*I	-0.007234149072971396-0.0013274395556197025*I	0.0013428923317984854+0.0029228321696302836*I	0.006924810333186694+0.0015829031907441218*I	-0.001025966812899784-0.0022730658456318565*I	-0.006704339810316771-0.0017699979456790433*I	0.0007301867055565729+0.0016699422666718808*I	0.006531403661428029+0.001902862022298181*I	-0.00047619700808607086-0.0010975781965398806*I	-0.006425805336648335-0.0019893101629054745*I	0.00023753466635667036+0.0005406177496352323*I	0.0063788281036065335+0.0020259558426677184*I
0.015165858185183219-0.005384325971752423*I	0.0022636400697668073+0.002776423491802296*I	-0.01608022908863795+0.006273341009662376*I	-0.005014757201539909-0.006038164664608866*I	0.01825314961518281-0.008447551492606547*I	0.009129805871235675+0.010501600446469205*I	-0.022595887742676575+0.01301566036425482*I	-0.016693178036859636-0.017904675652923103*I	0.03201289327769678-0.023710752359253136*I	0.035768036840169055+0.03431405567027815*I	-0.05852383027319499+0.06372138073465543*I	-0.14037964905271294-0.0629429008794909*I	-0.017238970319525752-0.2976228964776193*I	0.3777728258872685-0.4196638103522624*I	-0.02460852944307384-0.29885545088162574*I	-0.14074990090109646-0.0636530041492523*I	-0.051069931454058116+0.06487498835155156*I	0.03651943101407702+0.03574864322623248*I	0.024375902791239662-0.024709346567822435*I	-0.01785631272132058-0.020107469204571474*I	-0.014646618684972908+0.013770699985294716*I	0.010792082578153915+0.013553111686365894*I	0.009874412436438789-0.008836730390348312*I	-0.0072679258859251-0.01005128769549472*I	-0.007094681815008125+0.006136779799460534*I	0.005255125520344599+0.007919704604815388*I	0.005306551258476955-0.004503915984589585*I	-0.004005151398387399-0.00655232171448851*I	-0.0040853195695572265+0.0034001061725021857*I	0.0031644952641561564+0.0056009172094916276*I	0.0031888086718746844-0.0026273256280544876*I	-0.0025858871939790644-0.00492826300077344*I	-0.002507120083097097+0.0020523109280486257*I	0.0021763493251066653+0.004442103950718028*I	0.0019732823675996576-0.0015997615686767623*I	-0.0018733598743687684-0.004076699484664772*I	-0.0015296074622695023+0.0012427154836142146*I	0.0016562020115975826+0.0038155536069789386*I	0.0011508229760469047-0.000936792994593326*I	-0.0015122863062626303-0.0036234233794520407*I	-0.0008381554621112564+0.000670307618288114*I	0.0013960241553556795+0.003485684179816543*I	0.00054248981965937-0.00043635309309191113*I	-0.0013229881358647081-0.0034033108772592436*I	-0.0002576434065274798+0.00021394172433600645*I	0.0013017233478196286+0.003362150546696773*I
-0.00748295634234156-0.01304596036131807*I	0.0021871883330447104-0.0019270492104159636*I	0.00817413165452838+0.01374856954885072*I	-0.004704858478036486+0.0041867435818177725*I	-0.009776993720635153-0.0154085316161062*I	0.008093305308843828-0.007388518124145864*I	0.013019405944080338+0.018577438035072804*I	-0.01338845630210767+0.01274333835119312*I	-0.019909430243037225-0.024904207307223137*I	0.023558475482233304-0.02405094006638557*I	0.038450205664668016+0.040402675122886644*I	-0.05066866748682882+0.0645545856857372*I	-0.1426221220645374-0.06823626652561772*I	-0.024608529443074532-0.2988554508816258*I	0.37964504705070595-0.41508054797589694*I	-0.017640234286762556-0.2973024938118034*I	-0.14231042370331412-0.06759693277614287*I	-0.05770640296419604+0.06306297423322117*I	0.03782115436188657+0.039110793772930585*I	0.030754730894838104-0.02268339072515377*I	-0.018920501402781474-0.022929002001633635*I	-0.02081478061508188+0.011567448098051785*I	0.011638873705944642+0.01585884436708494*I	0.015863326278211295-0.006497515274956675*I	-0.007933763335725406-0.011867029608637093*I	-0.012960866163210674+0.0036964742354949655*I	0.005741445013716067+0.009270062138636357*I	0.01108053861562279-0.001984219799249593*I	-0.004318461078188788-0.007445043151829896*I	-0.009789861180265891+0.0008299511332785661*I	0.003324604390787464+0.006043883056276147*I	0.008868250527515957-0.000034286499790865625*I	-0.0025858871939792335-0.004928263000774119*I	-0.0081865619387368-0.0005407282002119128*I	0.0020162401984794246+0.0039991381039439335*I	0.0076778239783119985+0.0009703934705583603*I	-0.001560050194564102-0.0031839780473174022*I	-0.007303594819409583-0.0012769807017250403*I	0.001169882518233283+0.00246519607315784*I	0.0070170073242528976+0.0015035125693739168*I	-0.0008464488564628718-0.0018076814663059084*I	-0.006827069303881454-0.0016689074970979865*I	0.0005492330275736148+0.0011799514991032152*I	0.006710651749776149+0.0017668987941545334*I	-0.00025879945440582085-0.0005817780801963319*I	-0.00663647151013688-0.001812014118332561*I
-0.012978669852137616+0.003457276761336348*I	-0.0015724647575784477-0.002073814304270475*I	0.013562558943647189-0.00401364663826242*I	0.0034118951354327573+0.004378202597351609*I	-0.014864702784376474+0.005245776950278508*I	-0.005887393647790438-0.0073326940275001*I	0.01730073674941421-0.007660840137204009*I	0.009803153737904953+0.01157790638077636*I	-0.021842874097568257+0.01240315064406483*I	-0.017227261418534416-0.018815587854609128*I	0.03141363826860324-0.02321773511529821*I	0.03620773265284665+0.03510930947676386*I	-0.05803822661037448+0.06332203128173242*I	-0.14074990090109407-0.06365300414925155*I	-0.01764023428675673-0.29730249381180435*I	0.3780845242484921-0.41902447660278974*I	-0.024276705796899882-0.29911450793013744*I	-0.14100870035550603-0.0642347822294459*I	-0.05132757486059974+0.0650889300758914*I	0.03675696568042191+0.0362892609758703*I	0.024586568964724293-0.024886642612396166*I	-0.018073710274993642-0.02062326932091494*I	-0.01482586677330876+0.013906663213442057*I	0.01097303625614561+0.01404310245393831*I	0.00999714193000847-0.00893782083892915*I	-0.0074474438423540405-0.010516672074822268*I	-0.0071868788060628274+0.006216170420832337*I	0.0054281353339161705+0.008377340701294362*I	0.005375997004911308-0.004554374838474361*I	-0.004158351951563163-0.007002077305047043*I	-0.004110419324627931+0.0034229902615417348*I	0.0033246043907875092+0.006043883056276176*I	0.003188808671876373-0.0026273256280512163*I	-0.002745996320608304-0.0053712288475495406*I	-0.002482020328025612+0.0020294268390203445*I	0.002329549878285183+0.004891859541287155*I	0.0019038366211717925-0.001549302714785226*I	-0.002046369687932733-0.004534335581140947*I	-0.0014374104712093392+0.0011633248622424195*I	0.0018357199680308623+0.004280937986305275*I	0.0010280934824838399-0.0008357025460109874*I	-0.0016932399842454818-0.004113414147016907*I	-0.0006589073737690383+0.000534344390152711*I	0.0016134217090279788+0.004001484296169681*I	0.00033182364616593534-0.000259057048514*I	-0.0015605228022239296-0.003943928626895004*I
0.00591049158476214+0.010972146057048361*I	-0.0016032992415349649+0.0013706793334893775*I	-0.006334701276671962-0.011444181255772535*I	0.0034027146373097955-0.002954613269805505*I	0.007301495208279305+0.012454040185955315*I	-0.005657271343803972+0.004973454937219729*I	-0.009103645853962195-0.014332225681796719*I	0.00884631895395791-0.008001027844332521*I	0.012485322562411213+0.01766652583339111*I	-0.01398771131119585+0.013236355595153538*I	-0.01946973443035363-0.024108953500731525*I	0.024044079145060272-0.024450289519304853*I	0.038079953816291985+0.03969257185312741*I	-0.051069931454054855+0.06487498835155234*I	-0.14231042370330674-0.06759693277614476*I	-0.02427670579689336-0.29911450793013744*I	0.37938624759630185-0.41566232605609155*I	-0.01789787769330064-0.2970885520874659*I	-0.14207288903696705-0.06705631502650611*I	-0.05749573679071195+0.06288567818864729*I	0.0376037568082088+0.03859499365658678*I	0.030575482806496038-0.022547427497006667*I	-0.018739547724793144-0.022439011234062264*I	-0.02069205112151247+0.011466357649465646*I	0.011459355749514585+0.015393459987746924*I	0.01577112928715509-0.00641812465359584*I	-0.007760753522150316-0.011409393512164039*I	-0.01289142041676674+0.003646015381608345*I	0.005588244460547908+0.008820306548075287*I	0.011055438860550978-0.0019613357102144283*I	-0.004158351951563194-0.007002077305048625*I	-0.009789861180267444+0.0008299511332803166*I	0.00316449526415537+0.005600917209497064*I	0.008893350282578162-0.00005717058882555818*I	-0.0024326866408146564-0.004478507410212903*I	-0.008256007685173912-0.0004902693463275285*I	0.0018432303849131406+0.0035415020074615455*I	0.0077700209693684925+0.0008910028491817458*I	-0.0013805322381402006-0.0027185936679931673*I	-0.007426324312980581-0.001175890253142756*I	0.0009889288402507449+0.0019752053055924505*I	0.007196255412598597+0.0013675493412373264*I	-0.0006290513027925156-0.0012918813499520946*I	-0.0070377354773803694-0.0014916114525176083*I	0.00031169836121390293+0.0006393337494678654*I	0.006968295156308564+0.001552957069815563*I
0.011375370610602068-0.002086597427845144*I	0.0011482550656684506+0.0016017791055483004*I	-0.011763143547871191+0.002429712701947611*I	-0.002445101203823122-0.0033683436671677856*I	0.012610146077884363-0.003226935282863736*I	0.004085243002108756+0.005454508531657002*I	-0.01411168913925906+0.004633267230086759*I	-0.0064214770294544355-0.008243606229186977*I	0.016701481740330655-0.00716782289324682*I	0.010242849550589387+0.012373160187266863*I	-0.02135727043474285+0.012003801191143653*I	-0.01759751326691063-0.019525691124373464*I	0.031012374301379514-0.022897332449489702*I	0.03651943101407828+0.035748643226232404*I	-0.05770640296419468+0.06306297423321983*I	-0.14100870035550064-0.06423478222944466*I	-0.017897877693294838-0.2970885520874629*I	0.378322058914843-0.41848385885315026*I	-0.024066039623410206-0.29929180397471133*I	-0.14122609790917873-0.06475058234579334*I	-0.05150682294893909+0.06522489330403437*I	0.03693791935841109+0.03677925174344145*I	0.02470929845829323-0.02498773306097895*I	-0.0182532282314258-0.021088653700251033*I	-0.014918063764369709+0.013986053834800007*I	0.011146046069715495+0.014500738550407318*I	0.010066587676452188-0.008988279692816249*I	-0.007600644395513931-0.010966427665381608*I	-0.007211978561121746+0.0062390545098660695*I	0.005588244460551532+0.008820306548070402*I	0.0053759970049140045-0.00455437483847736*I	-0.004318461078193246-0.007445043151828472*I	-0.004085319569566319+0.003400106172503669*I	0.0034778049439435897+0.006493638646830492*I	0.0031193629254225234-0.0025768667741746486*I	-0.002919006134190448-0.005828864944036998*I	-0.0023898233369763038+0.001950036217641403*I	0.0025090678347065606+0.005357243920609673*I	0.001781107127595294-0.0014482122662044861*I	-0.0022273233659218447-0.005024326348707611*I	-0.0012581623828632827+0.0010273616341034187*I	0.00205311752170846+0.004796738102654461*I	0.0008174273089904717-0.0006584065014360871*I	-0.0019307746506042893-0.0046540318966568975*I	-0.00040126396723372975+0.0003204026658093186*I	0.001872221163441955+0.004583262376361179*I
-0.004762236519092718-0.009370366951498899*I	0.0012155263042654182-0.0010275640593849149*I	0.00503785513851495+0.009677616694156425*I	-0.0025557121072989886+0.0021573906888945615*I	-0.005661353409995618-0.010367875321461224*I	0.004155728282426064-0.0035671229899957215*I	0.006767411826612093+0.011543127984263223*I	-0.006256526352889541+0.005466472181167876*I	-0.008663950041278073-0.013536971875313906*I	0.009331922616780071-0.008400377297257981*I	0.012115070714025997+0.016956422563623477*I	-0.014388975278429708+0.013556758260957489*I	-0.019158036069126933-0.02346961975126891*I	0.02437590279123804-0.024709346567822223*I	0.037821154361881056+0.039110793772931376*I	-0.051327574860599905+0.0650889300758932*I	-0.14207288903696122-0.06705631502650301*I	-0.02406603962340494-0.2992918039747077*I	0.37916885004262874-0.4161781261724388*I	-0.01807712578164144-0.2969525888593272*I	-0.141891935358978-0.06656632425893987*I	-0.05737300729714006+0.06278458774006551*I	0.037424238851780534+0.03812960927725827*I	0.03048328581543592-0.022468036875640116*I	-0.018566537911226522-0.021981375137587952*I	-0.0206226053750742+0.011415898795582496*I	0.011306155196349737+0.014943704397192848*I	0.015746029532093704-0.006395240564557202*I	-0.007600644395513724-0.01096642766538751*I	-0.012891420416760113+0.00364601538160185*I	0.005428135333922445+0.008377340701290793*I	0.011080538615617497-0.0019842197992525567*I	-0.004005151398401797-0.006552321714492933*I	-0.009859306926717605+0.0008804099871584611*I	0.002991485450573177+0.005143281113012888*I	0.008985547273625669-0.00013656121019879093*I	-0.0022531686843924427-0.004013123030885042*I	-0.008378737178747007-0.00038917889774524257*I	0.00166227670692493+0.003051511239893192*I	0.007949269057711466+0.0007550396210410994*I	-0.0011631346844640702-0.0022027935516443667*I	-0.007636990486469203-0.0009985942085686359*I	0.0007513941738993379+0.0014345875559501544*I	0.007453898819137761+0.0011536076168912387*I	-0.0003702518483779958-0.0007101032697625076*I	-0.0073695591235443374-0.0012325544040051207*I
-0.010159844306335231+0.001059033368458911*I	-0.0008726364462468554-0.001294529362892736*I	0.010422957744833818-0.0012998860724388378*I	0.001821602932338279+0.002678085039864749*I	-0.011010129902760296+0.0018172029817661347*I	-0.002979184585496009-0.004279255868852165*I	0.012010891068790401-0.002733918038913783*I	0.004524938814785043+0.00624976233813647*I	-0.013626085476439682+0.00423391777715786*I	-0.006791728877840191-0.0089537094989554*I	0.016300217773091215-0.006847420227442265*I	0.010554547911805734+0.013012493936730207*I	-0.021025446788572152+0.011744744142626985*I	-0.017856312721321096-0.020107469204569427*I	0.030754730894836643-0.02268339072515136*I	0.03675696568042168+0.03628926097586958*I	-0.05749573679071123+0.06288567818864613*I	-0.1412260979091781-0.06475058234579228*I	-0.018077125781640075-0.29695258885932513*I	0.37850301259282443-0.41799386808558714*I	-0.023943310129844814-0.29939289442329664*I	-0.14140561586560776-0.06521596672512188*I	-0.05159901993999554+0.06530428392540549*I	0.03711092917198042+0.037236887839919845*I	0.02477874420473174-0.025038191914860994*I	-0.01840642878459152-0.021538409290803657*I	-0.01494316351943381+0.014008937923843173*I	0.011306155196344862+0.014943704397189263*I	0.010066587676448554-0.008988279692820057*I	-0.007760753522147271-0.011409393512165836*I	-0.007186878806057918+0.006216170420829047*I	0.005741445013714092+0.009270062138629255*I	0.00530655125846831-0.004503915984594969*I	-0.004491470891766437-0.00790267924830684*I	-0.003993122578506584+0.003320715551139893*I	0.003657322900376576+0.006959023026170392*I	0.002996633431856147-0.0024757763255831883*I	-0.003099959812173997-0.0063188557116031045*I	-0.0022105752486295425+0.0018140729894982617*I	0.002726465388383327+0.005873044036957159*I	0.0015704409541034553-0.0012709162216277107*I	-0.0024648580322763343-0.0055649440983455145*I	-0.0010005189763241415+0.0008134199097604908*I	0.0023119169761224986+0.0053785161828460515*I	0.0004856036628211338-0.0003993494529209924*I	-0.0022424730118256533-0.005293365646121754*I
0.0038896000728465543+0.008075837588603483*I	-0.0009524128657664288+0.0007867113554004433*I	-0.004088888652423544-0.008294061017189346*I	0.0019685399493733183-0.001640073779570838*I	0.004503771756839911+0.00876670449247278*I	-0.003154967116394273+0.002650407932849379*I	-0.005221657597323077-0.00957262151497646*I	0.004641331945240134-0.003966472442920852*I	0.0063971599782253336+0.010833024714498686*I	-0.006657790320123924+0.0057868748469776425*I	-0.00835225168005715-0.012897638125845483*I	0.00966374626294925-0.008659434345771712*I	0.011856271259611976+0.016374644483428943*I	-0.014646618684970098+0.013770699985296807*I	-0.018920501402774847-0.02292900200163164*I	0.024586568964729518-0.02488664261239846*I	0.03760375680820681+0.038594993656581617*I	-0.05150682294894565+0.06522489330403104*I	-0.1418919353589815-0.06656632425893924*I	-0.023943310129843427-0.2993928944232957*I	0.3789893320861951-0.41664351055177085*I	-0.018169322772699257-0.2968731982379585*I	-0.1417189255454068-0.06610868816246282*I	-0.05730356155069923+0.06273412888617846*I	0.0372710382986157+0.03767985368669656*I	0.030458186060373767-0.022445152786604423*I	-0.01840642878459363-0.021538409290806342*I	-0.02062260537507721+0.01141589879558325*I	0.011146046069711237+0.014500738550412602*I	0.015771129287150413-0.006418124653591621*I	-0.00744744384235565-0.01051667207482474*I	-0.012960866163208044+0.0036964742354886637*I	0.005255125520347494+0.00791970460481385*I	0.011172735606678256-0.002063610420617687*I	-0.003825633441963116-0.00608693733515231*I	-0.009982036420277627+0.0009815004357547753*I	0.00281053177259184+0.004653290345451213*I	0.009164795361972611-0.0002725244383425941*I	-0.002035771130712287-0.0034973229145417017*I	-0.008589403352233854-0.0002118828531705705*I	0.0014247420405704436+0.002510893490257441*I	0.008206912464244662+0.000541097896701686*I	-0.0009043352300560845-0.001621015471451048*I	-0.007968814132642228-0.0007395371600532907*I	0.0004396958126724973+0.0007952538064863781*I	0.007855162786362786+0.000833204951084395*I
0.00920743144056869-0.000272322013060168*I	0.0006733478666716423+0.001076305934304674*I	-0.00940683066122286+0.00044652364826630136*I	-0.0014067198279172834-0.0022054415645836882*I	0.009823702735743664-0.0008068688284896425*I	0.0022612987450172416+0.003473338846347669*I	-0.010524526239941004+0.0014178535288424184*I	-0.0033494364338817226-0.004989359138613967*I	0.01160962710155568-0.0024135153730997757*I	0.0048366371760099145+0.006889096087611882*I	-0.013294261830262636+0.0039748607286514736*I	-0.007050528332249253-0.009535487579147114*I	0.016042574366550152-0.006633478503105819*I	0.010792082578157263+0.013553111686363733*I	-0.020814780615076134+0.011567448098050817*I	-0.018073710274988518-0.020623269320916057*I	0.030575482806495198-0.02254742749700974*I	0.036937919358404556+0.036779251743437234*I	-0.05737300729714447+0.06278458774006261*I	-0.1414056158656057-0.06521596672512234*I	-0.01816932277269467-0.2968731982379584*I	0.3786760224063979-0.41753623198911327*I	-0.023873864383401805-0.2994433532771858*I	-0.1415588164187706-0.06566572231568761*I	-0.05162411969505749+0.06532716801443267*I	0.03727103829861394+0.03767985368669247*I	0.02477874420473398-0.025038191914863693*I	-0.01856653791122134-0.021981375137582505*I	-0.014918063764369953+0.013986053834810103*I	0.011459355749506867+0.01539345998775212*I	0.009997141930003044-0.008937820838931599*I	-0.00793376333572121-0.011867029608640249*I	-0.0070946818150000555+0.00613677979946163*I	0.005920962970146957+0.009735446517960733*I	0.005183821764903456-0.00440282553600918*I	-0.004672424569750871-0.008392670015874786*I	-0.003813874490163043+0.0031847523229928823*I	0.003874720454054243+0.007474823142509396*I	0.002785967258372329-0.0022984802810139854*I	-0.0033374944785204415-0.006859473461242339*I	-0.001952931842090461+0.0016001312651581243*I	0.0029852648427910753+0.006454822117149914*I	0.0012386173079286414-0.0010118591731148486*I	-0.002776556393501262-0.006204277847813042*I	-0.000599255009095571+0.0004930172439505302*I	0.0026821688245008877+0.006088619452607253*I
-0.0032162522061757134-0.00699953165429907*I	0.0007530136451131181-0.0006125097201928719*I	0.0033555166911804156+0.007164925386913694*I	-0.0015516678748513312+0.001279728599350508*I	-0.0036491928397407976-0.007498807210707721*I	0.0024541436121965007-0.0020394232324972674*I	0.004133519908459388+0.008056601222707889*I	-0.0035562310836260566+0.0029708105986595798*I	-0.004909959236100106-0.008933287765504293*I	0.004973155591414383-0.004225529491425806*I	0.00613836052381736+0.010251246634313628*I	-0.006915433726662869+0.006000816571319849*I	-0.008114717013708165-0.012357020376213076*I	0.009874412436439006-0.008836730390353457*I	0.011638873705941124+0.015858844367079485*I	-0.014825866773310617+0.013906663213441034*I	-0.018739547724791156-0.02243901123405975*I	0.02470929845829535-0.02498773306097819*I	0.03742423885178052+0.03812960927725428*I	-0.05159901993999455+0.06530428392540043*I	-0.1417189255454023-0.06610868816246415*I	-0.023873864383397163-0.29944335327718374*I	0.37883613153303475-0.41709326614233405*I	-0.01819442252775876-0.2968503141489269*I	-0.14155881641877233-0.06566572231568739*I	-0.05730356155069868+0.06273412888617602*I	0.037110929171985566+0.03723688783991691*I	0.03048328581544147-0.02246803687563865*I	-0.018253228231425136-0.021088653700246505*I	-0.020692051121516435+0.011466357649467266*I	0.010973036256142973+0.014043102453935394*I	0.015863326278213123-0.006497515274959292*I	-0.007267925885920839-0.010051287695494704*I	-0.013083595656775087+0.003797564684069286*I	0.005074171842359134+0.0074297138372391965*I	0.011351983695018828-0.0021995736487696095*I	-0.0036082358882875295-0.005571137218816488*I	-0.010192702593762853+0.0011587964803205812*I	0.0025729971062465142+0.004112672595808493*I	0.009422438768516415-0.0004864661626850672*I	-0.0017769716762989067-0.002915544834350285*I	-0.008921226998404766+0.00004717419534112027*I	0.0011130436793495636+0.0018715597407889166*I	0.008608176431480897+0.00022069523089099204*I	-0.0005340833816672398-0.0009109122016910559*I	-0.008454417795454939-0.0003401877071339579*I
-0.008454417795457645-0.00034018770713341203*I	-0.0005340833816689332-0.0009109122016887133*I	0.008608176431483242+0.00022069523089546033*I	0.0011130436793540645+0.0018715597407938775*I	-0.008921226998403399+0.00004717419534483378*I	-0.0017769716763031533-0.0029155448343474912*I	0.009422438768509638-0.0004864661626815051*I	0.002572997106240742+0.004112672595813744*I	-0.010192702593768421+0.00115879648032762*I	-0.0036082358882946037-0.005571137218806916*I	0.011351983695012707-0.0021995736487569655*I	0.005074171842357298+0.007429713837251906*I	-0.013083595656775684+0.003797564684076185*I	-0.007267925885926275-0.010051287695496012*I	0.01586332627820392-0.006497515274964081*I	0.01097303625613874+0.01404310245393375*I	-0.020692051121511942+0.01146635764946916*I	-0.018253228231419696-0.0210886537002461*I	0.03048328581543971-0.022468036875642205*I	0.03711092917197997+0.0372368878399132*I	-0.05730356155069856+0.06273412888617685*I	-0.14155881641876622-0.06566572231568236*I	-0.018194422527754245-0.29685031414892177*I	0.37883613153303386-0.41709326614233055*I	-0.023873864383398325-0.29944335327718063*I	-0.14171892554540136-0.06610868816246113*I	-0.051599019939995064+0.06530428392540176*I	0.037424238851775336+0.03812960927725281*I	0.024709298458288686-0.024987733060981662*I	-0.018739547724793228-0.022439011234063288*I	-0.014825866773307998+0.013906663213439436*I	0.011638873705943365+0.015858844367081442*I	0.009874412436438933-0.00883673039034867*I	-0.008114717013707662-0.012357020376209832*I	-0.0069154337266588185+0.006000816571316717*I	0.006138360523823201+0.010251246634303521*I	0.004973155591418563-0.004225529491438479*I	-0.004909959236097841-0.008933287765514768*I	-0.003556231083623259+0.0029708105986522536*I	0.00413351990846327+0.00805660122270219*I	0.002454143612198596-0.002039423232501902*I	-0.0036491928397425887-0.007498807210710196*I	-0.0015516678748542295+0.0012797285993508933*I	0.003355516691181662+0.00716492538691585*I	0.0007530136451196804-0.0006125097201907161*I	-0.0032162522061692437-0.0069995316542979065*I
