-0.014577259224980738+0.011490444721635847*I	-0.0035400240041401133-0.0035431206353554756*I	0.016095059117804462-0.013127636382417844*I	0.008196383331016067+0.008046962381892326*I	-0.01988377959683095+0.0174382600482977*I	-0.016199186459146794-0.015219882758567024*I	0.02869632385440289-0.02802591039579699*I	0.03570406421305942+0.03113200164222866*I	-0.05430286050774912+0.06822637461188608*I	-0.14096946724273415-0.05809892980121373*I	-0.024865921512482278-0.30097434050004673*I	0.37239418160126725-0.42605844922747127*I	-0.028667785288159883-0.2985513271224064*I	-0.14141566269056957-0.05862657004370407*I	-0.05036098636488855+0.06569068867345487*I	0.036671377216672414+0.03222239681522977*I	0.02452770297923017-0.025251914365235422*I	-0.01772631384792357-0.016953783697461283*I	-0.015294073801305945+0.014261540676808638*I	0.010443319543214764+0.010554862026811935*I	0.010872313680766901-0.009335091100093205*I	-0.006735152028840165-0.007067891085052313*I	-0.00837731452760497+0.00672569510890371*I	0.00456996525256085+0.004917088518992702*I	0.006885450508969735-0.0051826351312394365*I	-0.0031273035855508887-0.003441378043452897*I	-0.005930508338849498+0.004222310488395199*I	0.0021000449569545444+0.0023303571101230785*I	0.0053348678343798995-0.0036437262766041718*I	-0.0012882184730992968-0.00146330032449833*I	-0.004964004346543753+0.003285905838844062*I	0.0006272281451697618+0.0006973243614279484*I	0.004809923694906876-0.003132131878097952*I
0.008487069163185831+0.016733666728167933*I	-0.0031545690905705366+0.0029331498265813944*I	-0.00970406412696515-0.017867598489446062*I	0.006968113696843488-0.006576257247108609*I	0.012760247257076274+0.020663963131430096*I	-0.012518721639540552+0.012335195370830802*I	-0.019630318431870596-0.026596921570967727*I	0.022724259588615146-0.024030886056482435*I	0.038293173160498246+0.04157338037263902*I	-0.04949293681284309+0.06509424273378284*I	-0.14293134804500815-0.06784298417019849*I	-0.028667785288155133-0.29855132712240423*I	0.3739098669557132-0.41684203510097306*I	-0.025733971064523676-0.30037789456037645*I	-0.14259126318656168-0.067449913358633*I	-0.052499417117140554+0.06700534630312006*I	0.037608068796999274+0.040775139515729815*I	0.025920971692636546-0.026099565089812017*I	-0.01851611417300114-0.025328983863171863*I	-0.015979579612897542+0.014679426195323335*I	0.01116529542914462+0.01884666978628953*I	0.01087231368076516-0.009335091100097191*I	-0.007457127914771115-0.015359698844535077*I	-0.007691808716010467+0.00630780959039274*I	0.005359765577642489+0.013292288684714985*I	0.005492181795571244-0.004334984406657142*I	-0.004063995165861061-0.011994120743968136*I	-0.003792077586576291+0.0029076528587020853*I	0.0032756454529588165+0.0111537004250401*I	0.0024010536107413626-0.001817158838618177*I	-0.002803903827553232-0.010679714450973427*I	-0.0011621405708704558+0.0008628924612057447*I	0.0025891089474500955+0.010441378730401154*I
0.011422690134411113-0.00855729489505724*I	0.002323029040360939+0.0024091888740742037*I	-0.012281514511533217+0.009484528961889857*I	-0.005140200200907172-0.005250597739906725*I	0.014333171654134152-0.0116793219245744*I	0.009329115284356293+0.009286924319028276*I	-0.01849078590532396+0.016330219710143448*I	-0.017041209484430116-0.01615554284055678*I	0.027534183283519434-0.027163017934583325*I	0.03633129235822159+0.03182932600365531*I	-0.05329480058851832+0.0675172561114232*I	-0.14141566269056424-0.05862657004370255*I	-0.025733971064520057-0.3003778945603723*I	0.372734266459724-0.425665378415896*I	-0.027872401816770944-0.29906323693070563*I	-0.14165457160623243-0.05889717065813089*I	-0.05110614840373828+0.06615769557854402*I	0.036818268471913725+0.03239993935002007*I	0.025235465881037842-0.025681679571296908*I	-0.01779413828707565-0.01703717610369442*I	-0.01597957961290323+0.014679426195320443*I	0.010443319543209878+0.01055486202681047*I	0.01155781949235721-0.009752976618603842*I	-0.006667327589691138-0.006984498678809733*I	-0.00908507742941283+0.0071554603149775525*I	0.004423073997325656+0.004739545984203848*I	0.007630612547838152-0.005649642036345796*I	-0.0028883946698608034-0.003170777429049665*I	-0.006725891810218615+0.0047342202966849664*I	0.0017599600984993236+0.0019372862985599865*I	0.006202917386409709-0.004240172216260206*I	-0.0008420230252740362-0.0009356600820016772*I	-0.005972064265775987+0.003995024339303481*I
-0.006164040122822226-0.014324477854097163*I	0.002295744713450933-0.0020059157597506635*I	0.006886892966418028+0.015026189623615344*I	-0.004916456554247136+0.004381464284425568*I	-0.008571332173631816-0.016627636552311316*I	0.008361107388350253-0.007684297585267198*I	0.011918224231800556+0.01972830304943499*I	-0.01368086221041409+0.013198087832040345*I	-0.019003090286700657-0.02589959720954273*I	0.0237323195078504-0.024740004556945836*I	0.03784697771267002+0.04104574013014716*I	-0.05036098636488353+0.06569068867345064*I	-0.14259126318655754-0.06744991335862933*I	-0.027872401816770972-0.29906323693070075*I	0.373670958040051-0.4171126357153877*I	-0.02647913310337108-0.2999108876552722*I	-0.14244437193132378-0.06727237082383254*I	-0.05179165421534286+0.06657558109706503*I	0.03754024435783765+0.04069174710950298*I	0.025235465881034546-0.025681679571294913*I	-0.018516114173008698-0.02532898386317209*I	-0.01529407380131246+0.014261540676810628*I	0.011233119868286618+0.01893006219253184*I	0.010164550778949514-0.00890532589401975*I	-0.007604019170017223-0.015537241379318152*I	-0.006946646677157873+0.005840802685293168*I	0.005598674493317127+0.013562889299126482*I	0.004696798324193504-0.003823074598360409*I	-0.004404080024319475-0.012387191555530712*I	-0.0029240280345512455+0.00231120691903908*I	0.00372184090077581+0.01168134066752865*I	0.0013929936915030104-0.0011080403381618258*I	-0.0034311319727234994-0.011377038812400472*I
-0.009126945420959237+0.006551379135305391*I	-0.0016001761967641287-0.0017074771045556343*I	0.009660802670737082-0.007108980437213248*I	0.003455760993692315+0.0036491508112103436*I	-0.010888520820032688+0.008376488623729236*I	-0.00598222322618906-0.006186257821907942*I	0.013171031083259023-0.010816429463371156*I	0.009956343429529887+0.009984248680448043*I	-0.01748272598608071+0.015621101209675279*I	-0.01748740493224818-0.016683183083052416*I	0.02666613373148783-0.026566571994916948*I	0.03667137721667557+0.03222239681522197*I	-0.05249941711713905+0.0670053463031193*I	-0.14165457160623518-0.05889717065812539*I	-0.026479133103374547-0.2999108876552682*I	0.37288115771495806-0.4254878358810846*I	-0.0271646389149774-0.2994930021367456*I	-0.1417223960453999-0.05898056306434532*I	-0.05179165421534306+0.06657558109707122*I	0.03681826847190964+0.0323999393500284*I	0.02592097169262903-0.02609956508980627*I	-0.017726313847931614-0.01695378369745821*I	-0.01668734251472095+0.015109191401387794*I	0.0102964282879609+0.010377319492021048*I	0.012302981531207227-0.010219983523705166*I	-0.006428418674021242-0.006713898064399602*I	-0.009880460900797151+0.0076673701232737425*I	0.0040829891388631636+0.004346475172644351*I	0.008498662099862855-0.006246087976003658*I	-0.0024421992220434105-0.002643137186559635*I	-0.0077339517294579855+0.0054433387971385095*I	0.0011327319533286921+0.0012399619371314516*I	0.0073650579572818245-0.005103064677463316*I
0.004563863926058452+0.012617000749541685*I	-0.001761887463672456+0.001448314457843637*I	-0.00503130816948793-0.013084515916960205*I	0.0036887384049560583-0.003113956097910467*I	0.006044869941141214+0.01409052954161333*I	-0.006078597125120216+0.005244356745628424*I	-0.007944104028461418-0.015930312190889754*I	0.009369167307586827-0.008393416085734429*I	0.011472028783976662+0.019200662806937184*I	-0.014548911762447578+0.013794533771706021*I	-0.01866300542824715-0.02550652639796947*I	0.024527702979227815-0.025251914365239755*I	0.03760806879699512+0.04077513951572712*I	-0.0511061484037413+0.06615769557854694*I	-0.14244437193132523-0.06727237082382817*I	-0.027164638914977814-0.29949300213674573*I	0.3736031336008841-0.41719602812160306*I	-0.02716463891497412-0.29949300213674607*I	-0.14244437193132253-0.06727237082382574*I	-0.05110614840374354+0.06615769557855461*I	0.03760806879698848+0.04077513951573666*I	0.02452770297922033-0.02525191436523472*I	-0.018663005428254106-0.025506526397971414*I	-0.014548911762454365+0.01379453377170203*I	0.011472028783970682+0.01920066280693594*I	0.009369167307582676-0.008393416085734212*I	-0.007944104028463966-0.01593031219089165*I	-0.0060785971251221+0.005244356745627028*I	0.006044869941140466+0.014090529541618223*I	0.003688738404956601-0.0031139560979009055*I	-0.00503130816948732-0.013084515916956339*I	-0.001761887463673216+0.0014483144578360918*I	0.004563863926057135+0.012617000749531447*I
0.007365057957288931-0.005103064677461849*I	0.0011327319533368874+0.0012399619371369847*I	-0.007733951729451679+0.005443338797146136*I	-0.0024421992220357213-0.0026431371865569824*I	0.008498662099874469-0.006246087976009054*I	0.004082989138874936+0.004346475172636471*I	-0.009880460900789634+0.0076673701232700285*I	-0.006428418674016164-0.006713898064398995*I	0.012302981531214943-0.010219983523704448*I	0.010296428287970985+0.010377319492021008*I	-0.016687342514713654+0.015109191401388203*I	-0.017726313847929175-0.01695378369745812*I	0.025920971692630232-0.026099565089808444*I	0.036818268471912496+0.03239993935002451*I	-0.05179165421534082+0.06657558109706713*I	-0.1417223960454005-0.05898056306435038*I	-0.027164638914976662-0.2994930021367531*I	0.37288115771496405-0.42548783588109335*I	-0.02647913310336922-0.2999108876552728*I	-0.14165457160624037-0.0588971706581252*I	-0.05249941711715341+0.06700534630312169*I	0.036671377216663976+0.03222239681522265*I	0.026666133731488507-0.02656657199491843*I	-0.017487404932239648-0.01668318308305368*I	-0.01748272598607548+0.015621101209673105*I	0.009956343429527798+0.009984248680441206*I	0.013171031083255699-0.010816429463382826*I	-0.005982223226187872-0.006186257821916649*I	-0.010888520820027085+0.00837648862373078*I	0.0034557609936995237+0.0036491508112191915*I	0.009660802670745356-0.007108980437207739*I	-0.0016001761967548666-0.001707477104559087*I	-0.00912694542095236+0.006551379135299035*I
-0.003431131972719372-0.01137703881240528*I	0.001392993691511084-0.0011080403381598103*I	0.003721840900787271+0.011681340667540032*I	-0.0029240280345373755+0.002311206919047336*I	-0.004404080024304973-0.01238719155553371*I	0.004696798324205403-0.003823074598366285*I	0.0055986744933229+0.013562889299128087*I	-0.006946646677159137+0.00584080268529834*I	-0.007604019170021871-0.015537241379319937*I	0.010164550778946648-0.008905325894027621*I	0.0112331198682876+0.018930062192528192*I	-0.015294073801308978+0.014261540676815537*I	-0.01851611417300486-0.025328983863164727*I	0.025235465881038303-0.025681679571290774*I	0.037540244357840966+0.04069174710950318*I	-0.05179165421534095+0.06657558109706178*I	-0.1424443719313233-0.06727237082383968*I	-0.026479133103371157-0.29991088765528046*I	0.373670958040049-0.417112635715393*I	-0.02787240181677897-0.2990632369307046*I	-0.14259126318656976-0.06744991335863708*I	-0.05036098636489103+0.06569068867344091*I	0.037846977712674916+0.04104574013014401*I	0.023732319507863593-0.02474000455694205*I	-0.019003090286692514-0.02589959720954165*I	-0.01368086221041751+0.013198087832033021*I	0.011918224231791234+0.019728303049425817*I	0.008361107388345959-0.007684297585271247*I	-0.00857133217362735-0.01662763655231382*I	-0.004916456554236707+0.0043814642844197645*I	0.006886892966431092+0.01502618962361139*I	0.00229574471346416-0.00200591575974592*I	-0.006164040122813269-0.014324477854088986*I
-0.00597206426577998+0.003995024339302759*I	-0.0008420230252725474-0.0009356600820015252*I	0.006202917386420373-0.004240172216259463*I	0.001759960098510845+0.00193728629856002*I	-0.00672589181021461+0.004734220296686333*I	-0.0028883946698628703-0.0031707774290438756*I	0.007630612547834869-0.005649642036338284*I	0.004423073997320047+0.0047395459842046565*I	-0.0090850774294231+0.007155460314968726*I	-0.006667327589701326-0.006984498678820759*I	0.011557819492354444-0.009752976618608114*I	0.010443319543213507+0.010554862026813522*I	-0.01597957961290139+0.014679426195324474*I	-0.017794138287079105-0.017037176103692642*I	0.025235465881033727-0.025681679571297057*I	0.036818268471912365+0.03239993935001827*I	-0.05110614840374041+0.06615769557854283*I	-0.14165457160624068-0.058897170658129425*I	-0.02787240181678205-0.29906323693070175*I	0.372734266459717-0.4256653784158959*I	-0.025733971064521473-0.3003778945603808*I	-0.14141566269056405-0.05862657004371508*I	-0.05329480058851992+0.06751725611141865*I	0.036331292358218796+0.03182932600366044*I	0.027534183283516256-0.0271630179345762*I	-0.017041209484435372-0.01615554284055073*I	-0.01849078590533145+0.016330219710151885*I	0.00932911528435118+0.009286924319035975*I	0.014333171654135602-0.01167932192457714*I	-0.005140200200900238-0.005250597739920102*I	-0.01228151451152518+0.009484528961881565*I	0.0023230290403665893+0.0024091888740826644*I	0.011422690134413632-0.008557294895043128*I
0.00258910894744136+0.010441378730406467*I	-0.0011621405708765779+0.0008628924612054542*I	-0.002803903827552081-0.010679714450982493*I	0.0024010536107407572-0.001817158838624263*I	0.003275645452948433+0.01115370042504683*I	-0.003792077586590645+0.002907652858714665*I	-0.004063995165868599-0.011994120743964427*I	0.005492181795571116-0.004334984406666357*I	0.005359765577642111+0.013292288684702554*I	-0.007691808716013967+0.006307809590386257*I	-0.007457127914774333-0.015359698844535818*I	0.010872313680761999-0.009335091100098065*I	0.011165295429135951+0.018846669786285037*I	-0.015979579612911247+0.014679426195314732*I	-0.018516114173010943-0.025328983863181075*I	0.025920971692635086-0.026099565089815494*I	0.0376080687969978+0.04077513951573491*I	-0.052499417117151545+0.06700534630313053*I	-0.14259126318657697-0.06744991335862568*I	-0.02573397106452886-0.3003778945603755*I	0.37390986695572115-0.41684203510097434*I	-0.02866778528814969-0.2985513271224042*I	-0.1429313480450183-0.06784298417019899*I	-0.04949293681286315+0.06509424273378284*I	0.03829317316048302+0.041573380372646636*I	0.022724259588611333-0.024030886056464463*I	-0.019630318431868177-0.026596921570946612*I	-0.01251872163953961+0.012335195370843842*I	0.012760247257075316+0.02066396313143214*I	0.006968113696841466-0.006576257247111052*I	-0.009704064126970025-0.017867598489445795*I	-0.003154569090579147+0.0029331498265851757*I	0.008487069163178249+0.016733666728171365*I
0.00480992369490091-0.003132131878093962*I	0.0006272281451610697+0.000697324361428344*I	-0.0049640043465531926+0.003285905838840567*I	-0.0012882184731106095-0.0014633003244966208*I	0.005334867834366403-0.003643726276594551*I	0.0021000449569433433+0.0023303571101302933*I	-0.0059305083388522+0.004222310488391483*I	-0.0031273035855442534-0.003441378043462293*I	0.0068854505089796115-0.0051826351312444915*I	0.0045699652525656815+0.004917088518993232*I	-0.008377314527608508+0.006725695108904717*I	-0.006735152028850002-0.007067891085053478*I	0.010872313680755155-0.009335091100097314*I	0.010443319543205088+0.010554862026802739*I	-0.015294073801310298+0.014261540676796285*I	-0.01772631384792398-0.016953783697467636*I	0.024527702979228343-0.025251914365230957*I	0.03667137721666598+0.03222239681523587*I	-0.05036098636489496+0.06569068867345178*I	-0.1414156626905683-0.058626570043711045*I	-0.028667785288149734-0.2985513271224048*I	0.37239418160127585-0.4260584492274606*I	-0.024865921512485237-0.30097434050004146*I	-0.14096946724274712-0.058098929801217336*I	-0.0543028605077611+0.0682263746118853*I	0.03570406421305613+0.031132001642238345*I	0.028696323854405605-0.02802591039578431*I	-0.016199186459145688-0.015219882758559141*I	-0.01988377959683401+0.017438260048305135*I	0.00819638333100921+0.008046962381904688*I	0.016095059117792365-0.01312763638240841*I	-0.0035400240041564305-0.0035431206353589*I	-0.014577259224993436+0.011490444721626442*I
-0.0019618808022772473-0.0097440543689752*I	0.001008059919230321-0.0007091185004571102*I	0.002142913499609723+0.009913738487913378*I	-0.0020301901229221415+0.0014593384008703464*I	-0.0024638189691128525-0.01028664363940998*I	0.0031964370821077255-0.002329068646914195*I	0.0030367365372725324+0.01088309981063324*I	-0.004537239625439278+0.0033746597638129117*I	-0.00391710391062047-0.011816578209169632*I	0.006199944697381488-0.004764749612720957*I	0.005291941138488127+0.013208896278482185*I	-0.00837731452761134+0.006725695108912946*I	-0.007457127914773211-0.015359698844527255*I	0.011557819492361556-0.009752976618608451*I	0.01123311986829311+0.018930062192519585*I	-0.016687342514717225+0.015109191401380517*I	-0.018663005428254786-0.025506526397969354*I	0.026666133731485842-0.026566571994913968*I	0.037846977712674985+0.0410457401301432*I	-0.05329480058851409+0.06751725611141451*I	-0.1429313480450085-0.06784298417020243*I	-0.024865921512478364-0.30097434050004157*I	0.37435606240355074-0.41631439485847843*I	-0.02967584520738437-0.29784220862194033*I	-0.14355857619017917-0.06854030853162808*I	-0.048330796241973846+0.0642313502725642*I	0.03913519618577198+0.04250904045462467*I	0.021331265897107838-0.022922845718327096*I	-0.020763050385207607-0.02783688350809382*I	-0.010756834175872634+0.010886880913000324*I	0.014360423453831766+0.022371440235986226*I	0.0046723689833804375-0.0045703414873705574*I	-0.012027093167336439-0.02027678736353217*I
-0.0038018637756668406+0.0024230133776392965*I	-0.00044619544782304637-0.000527640242490038*I	0.00394187414286629-0.0025356859384312756*I	0.0009673130036104513+0.0010903951729960598*I	-0.004168620875179552+0.002773996030550105*I	-0.0015271273887828157-0.001733900938906942*I	0.004589705795521964-0.0031767193714963113*I	0.002246936212198088+0.0025078996449192834*I	-0.005222745437036193+0.003792545282331114*I	-0.003195128024698058-0.0035247704496827563*I	0.006199944697377954-0.004764749612713945*I	0.004569965252564693+0.004917088519005362*I	-0.0076918087160041705+0.006307809590396924*I	-0.00666732758968487-0.0069844986788149994*I	0.010164550778953948-0.008905325894026143*I	0.01029642828796109+0.010377319492019327*I	-0.01454891176246083+0.013794533771702004*I	-0.017487404932247545-0.016683183083056385*I	0.02373231950786392-0.02474000455694729*I	0.03633129235822951+0.031829326003654464*I	-0.049492936812849476+0.06509424273377938*I	-0.14096946724274012-0.0580989298012179*I	-0.029675845207384196-0.2978422086219384*I	0.3717669534561105-0.42675577358888417*I	-0.023703780941606134-0.3018372329612511*I	-0.14012744421747028-0.05716326971922723*I	-0.05569585419927371+0.06933441495003421*I	0.03457133225971336+0.029892039705095963*I	0.030458211318073882-0.02947422485363154*I	-0.014599010262381747-0.013512405654014114*I	-0.022179524310284426+0.019444175808036618*I	0.0058733542906502035+0.005637773507811495*I	0.019249628208372394-0.01606078620899823*I
0.0015156853544542005+0.009216414126487252*I	-0.0008680495520320483+0.0005964459396649477*I	-0.0016217959438242706-0.00935098355741221*I	0.001803443390608222-0.0012210283087578148*I	0.0019040045839413338+0.009643137873496027*I	-0.0027753521617656725+0.0019263453059679796*I	-0.002316927713860335-0.010109101104622454*I	0.003904199983922192-0.002758833852984114*I	0.0029689120981211403+0.010799707404398343*I	-0.005222745437036794+0.003792545282332378*I	-0.003917103910621454-0.0118165782091639*I	0.006885450508980022-0.005182635131237267*I	0.005359765577646023+0.0132922886847051*I	-0.009085077429416687+0.0071554603149658795*I	-0.007604019170018983-0.015537241379322463*I	0.01230298153120921-0.010219983523703298*I	0.01147202878396743+0.019200662806939398*I	-0.017482725986085083+0.015621101209677045*I	-0.01900309028669847-0.025899597209537682*I	0.027534183283518063-0.027163017934575668*I	0.038293173160484986+0.04157338037264376*I	-0.054302860507765095+0.06822637461188386*I	-0.1435585761901856-0.06854030853162286*I	-0.023703780941609173-0.30183723296124504*I	0.3751980854288187-0.41537873477647497*I	-0.031068838898901233-0.2967341682837713*I	-0.14469130814351994-0.06978027046874781*I	-0.04656890877829922+0.06278303581473578*I	0.04073537238253861+0.044216517559182704*I	0.019035521183654057-0.020916929958587648*I	-0.02308607942557158-0.030246072382183405*I	-0.0076022650852949685+0.007953731086410214*I	0.017900447457987967+0.02591456087134275*I
0.0029338142236333695-0.0018265674379728584*I	0.00034008485844823865+0.000393070811566261*I	-0.0030064803042968245+0.0019111035693378119*I	-0.0006851043634972513-0.0007982408569135695*I	0.00319671210402281-0.002068679033339285*I	0.001114204258865035+0.0012679377077840469*I	-0.003460857973367165+0.0023442308244838246*I	-0.001594951827939537-0.0018172933451429869*I	0.0039041999839227793-0.002758833852984953*I	0.0022469362122012355+0.002507899644916053*I	-0.004537239625434111+0.0033746597638097285*I	-0.0031273035855434147-0.0034413780434649414*I	0.005492181795563995-0.004334984406672828*I	0.004423073997311095+0.004739545984192023*I	-0.006946646677161307+0.005840802685285971*I	-0.0064284186740134076-0.006713898064402672*I	0.0093691673075853-0.008393416085729624*I	0.009956343429519494+0.009984248680454751*I	-0.01368086221042696+0.01319808783204598*I	-0.01704120948444148-0.016155542840548896*I	0.022724259588601504-0.02403088605647134*I	0.03570406421304051+0.031132001642236243*I	-0.048330796241985614+0.0642313502725732*I	-0.1401274442174723-0.05716326971921813*I	-0.03106883889890026-0.2967341682837706*I	0.37063422150277253-0.427995735526002*I	-0.021941893477921907-0.30328554741907554*I	-0.1385272680206909-0.055455792614662734*I	-0.05799159891272182+0.07134033070978348*I	0.03224830321934182+0.027482850831019714*I	0.033612780408638736-0.03240737468020889*I	-0.011058986258232177-0.00996928501864973*I	-0.026851893293663442+0.024014517295408988*I
-0.001175600496004779-0.008823343314920276*I	0.0007953834713670884-0.000511909808297635*I	0.0012767764387701416+0.008945813512068928*I	-0.0016132115908868221+0.0010634528447609076*I	-0.0014749046885743815-0.009173441022621066*I	0.002511206292422479-0.0016507935148187072*I	0.001836180144786152+0.00955974546726829*I	-0.0034608579733668436+0.0023442308244869758*I	-0.0023169277138585993-0.010109101104621664*I	0.00458970579552686-0.0031767193715026977*I	0.0030367365372804614+0.010883099810621619*I	-0.005930508338847232+0.004222310488381216*I	-0.004063995165872209-0.011994120743971444*I	0.007630612547825597-0.005649642036346309*I	0.005598674493317923+0.013562889299117507*I	-0.009880460900788219+0.007667370123261064*I	-0.007944104028462145-0.01593031219089351*I	0.013171031083248503-0.010816429463372454*I	0.011918224231785365+0.019728303049432017*I	-0.01849078590533453+0.016330219710142695*I	-0.019630318431876043-0.026596921570960802*I	0.028696323854393614-0.0280259103957865*I	0.03913519618576659+0.04250904045463499*I	-0.055695854199270256+0.06933441495004014*I	-0.14469130814351927-0.06978027046875528*I	-0.021941893477927826-0.3032855474190869*I	0.3767982616255945-0.4136712576719282*I	-0.03336458361235027-0.29472825252403584*I	-0.14701433718388976-0.07218945934283101*I	-0.04341433968773456+0.059849885988158394*I	0.04427539638668594+0.04775963819455105*I	0.014363152200274976-0.016346588471210056*I	-0.028959433716217703-0.0358838458899914*I
-0.002138430752264202+0.0013146576296760475*I	-0.00023890891568077935-0.00027060061441588754*I	0.0021886521847776434-0.0013595605328723013*I	0.0004869761136921172+0.0005706133463634161*I	-0.0022987174024889224+0.0014813383632827643*I	-0.0007529288026556832-0.0008816332631361545*I	0.0025112062924201465-0.0016507935148151315*I	0.0011142042588646848+0.0012679377077905152*I	-0.0027753521617649994+0.0019263453059717222*I	-0.001527127388781622-0.001733900938910954*I	0.003196437082113151-0.0023290686469242343*I	0.002100044956954619+0.0023303571101218183*I	-0.0037920775865801595+0.002907652858712909*I	-0.0028883946698618434-0.003170777429041468*I	0.004696798324197856-0.003823074598366365*I	0.004082989138866743+0.00434647517263081*I	-0.006078597125124896+0.005244356745619614*I	-0.005982223226193593-0.006186257821917846*I	0.008361107388344212-0.007684297585278257*I	0.00932911528435386+0.009286924319018177*I	-0.012518721639537083+0.01233519537082665*I	-0.016199186459143144-0.015219882758562717*I	0.021331265897114277-0.02292284571832049*I	0.03457133225972085+0.02989203970509752*I	-0.04656890877830023+0.0627830358147242*I	-0.1385272680207028-0.05545579261468089*I	-0.03336458361236187-0.2947282525240479*I	0.3683111924623907-0.4304049244000992*I	-0.01878732438736423-0.30621869724566675*I	-0.13498724401654183-0.051912671979307615*I	-0.06266396789609438+0.07591067219715043*I	0.026374948928701125+0.02184507732320644*I	0.04121504549393659-0.040361105766619346*I
0.0009366915803219917+0.0085527427005058*I	-0.0007451620388533656+0.00046700690510147094*I	-0.0010287092407544796-0.008645800780124615*I	0.0015031463731798903-0.0009416750143557342*I	0.001208951999610594+0.008862421105843662*I	-0.0022987174024956944+0.001481338363283336*I	-0.0014749046885822207-0.009173441022616524*I	0.0031967121040178893-0.0020686790333335025*I	0.0019040045839374899+0.009643137873498759*I	-0.00416862087518281+0.0027739960305503434*I	-0.002463818969109991-0.010286643639408437*I	0.005334867834378696-0.0036437262765916037*I	0.0032756454529616103+0.011153700425048079*I	-0.0067258918102137055+0.004734220296685715*I	-0.004404080024317299-0.012387191555532799*I	0.008498662099861793-0.006246087976004707*I	0.006044869941138062+0.01409052954161706*I	-0.010888520820030745+0.008376488623726443*I	-0.008571332173632804-0.01662763655232191*I	0.014333171654131564-0.011679321924588187*I	0.012760247257078262+0.020663963131420486*I	-0.019883779596824164+0.017438260048297332*I	-0.020763050385197306-0.027836883508094084*I	0.030458211318079395-0.029474224853627537*I	0.0407353723825401+0.0442165175591823*I	-0.05799159891272534+0.07134033070977408*I	-0.14701433718389936-0.07218945934284399*I	-0.01878732438737497-0.3062186972456745*I	0.38033828562973565-0.41012813703657475*I	-0.03803695259572683-0.29015791103667565*I	-0.15288769147452974-0.07782723285065486*I	-0.03581207460243718+0.051896154901737594*I	0.05533438264491458+0.05772892321319511*I
0.0013932687134045466-0.0008476507245735283*I	0.00014689125524446715+0.00017754253479657713*I	-0.0014306678504478851+0.000884892423614284*I	-0.00030673335483096225-0.0003539930206497697*I	0.0015031463731741664-0.0009416750143591031*I	0.00048697611368291705+0.0005706133463622015*I	-0.0016132115908967831+0.0010634528447650848*I	-0.0006851043635067793-0.0007982408569096535*I	0.001803443390600332-0.0012210283087585728*I	0.0009673130036074756+0.0010903951729969983*I	-0.0020301901229178485+0.0014593384008802918*I	-0.0012882184731035917-0.001463300324484211*I	0.002401053610740449-0.001817158838623735*I	0.0017599600984985824+0.0019372862985477949*I	-0.0029240280345534412+0.0023112069190390247*I	-0.002442199222042735-0.0026431371865477315*I	0.0036887384049605425-0.003113956097890959*I	0.0034557609936977985+0.0036491508112220673*I	-0.004916456554249791+0.004381464284422073*I	-0.005140200200915719-0.0052505977399166254*I	0.0069681136968367165-0.006576257247113566*I	0.008196383331013683+0.008046962381895202*I	-0.010756834175870408+0.010886880912996048*I	-0.014599010262383407-0.013512405654004305*I	0.019035521183657936-0.020916929958572226*I	0.03224830321935193+0.027482850831025425*I	-0.0434143396877319+0.059849885988151545*I	-0.1349872440165531-0.05191267197931759*I	-0.03803695259573922-0.2901579110366804*I	0.36243783817174496-0.43604269790791733*I	-0.011185059302072874-0.314172428332085*I	-0.12392825775831941-0.04194338696066642*I	-0.07702712009637591+0.0922572606683549*I
-0.0007898003250827195-0.008375200165710306*I	0.0007077629018059362-0.0004297652060608035*I	0.000868867141167987+0.0084693502942733*I	-0.0014306678504528005+0.0008848924236133415*I	-0.0010287092407585557-0.008645800780129427*I	0.002188652184776721-0.0013595605328749337*I	0.0012767764387682221+0.00894581351207333*I	-0.003006480304303231+0.0019111035693439046*I	-0.00162179594383059-0.0093509835574117*I	0.003941874142867682-0.00253568593843328*I	0.002142913499617728+0.009913738487916917*I	-0.004964004346550262+0.003285905838848038*I	-0.0028039038275630766-0.010679714450982057*I	0.006202917386400831-0.004240172216269681*I	0.0037218409007734707+0.011681340667530606*I	-0.007733951729452121+0.005443338797149476*I	-0.005031308169480302-0.013084515916946815*I	0.009660802670743223-0.007108980437202271*I	0.006886892966418263+0.015026189623617625*I	-0.012281514511538498+0.009484528961888762*I	-0.009704064126974981-0.017867598489444185*I	0.016095059117791605-0.013127636382413517*I	0.014360423453825665+0.02237144023598446*I	-0.02217952431029414+0.019444175808046225*I	-0.02308607942557452-0.030246072382168834*I	0.0336127804086454-0.03240737468020222*I	0.04427539638669084+0.04775963819454576*I	-0.06266396789610051+0.07591067219714107*I	-0.15288769147454187-0.07782723285066015*I	-0.011185059302080028-0.31417242833208525*I	0.39139727188796003-0.40015885201792295*I	-0.0524001047960085-0.2738113225654646*I	-0.1792626404032326-0.09967231017386123*I
