0.007974152428608805-0.00469057044965094*I	-0.013173991324102323+0.00946186298646332*I	0.01333968433873237-0.013441696882473403*I	-0.007320943845182921+0.016893761507755636*I	-0.004713201892267327-0.01566747563457019*I	0.021401261113139693+0.01334107112833395*I	-0.04035882029292712+0.008538547408401102*I	0.0586734850847189-0.01978053128330847*I	-0.07351357764907862+0.1947846582526028*I	-0.4172944997713578-0.14737956382959969*I	0.07511799805850856-0.6297458014841983*I	-0.4199200664851631-0.1450603060428697*I	-0.06922698268243954+0.19065637370626645*I	0.05433183434102344-0.01480530381719607*I	-0.03768501628849067+0.003960185879357604*I	0.021625918874715013+0.016291625846283374*I	-0.008077274614624024-0.01602459825437258*I	-0.0017136992618176673+0.01418589650914244*I	0.0073267233293855425-0.00792321745969269*I	-0.009083169720122438+0.002231368651173293*I	0.007882890610010282+0.002488826406706464*I	-0.004924475358135187-0.004880299358683963*I	0.0014045803104171732+0.005174827622883381*I	0.001666824471802438-0.0037728384555476735*I	-0.0036113932910336217+0.0015800531253355428*I	0.004199573777541998+0.0005769600119450683*I	-0.0035790822324175495-0.0020146340357763298*I	0.0021070255112007876+0.0024236325648621456*I	-0.00027507696043640534-0.0018888479396683233*I	-0.001392996287935151+0.000791607065209612*I	0.002508903071490217+0.00039219816352916375*I	-0.0028710791038399244-0.0012111092618500977*I	0.002453061757692207+0.001366053199354509*I	-0.0014028596351913364-0.0008663861909516754*I
-0.007516565617091545+0.000058087356053538745*I	0.012990126030098146-0.0010957959521711346*I	-0.014781474842662528+0.003946516259771601*I	0.011811531151034577-0.007842440487788043*I	-0.003729664233888748+0.012754981334325784*I	-0.008922932753484866-0.013859404666811721*I	0.02481022237316181+0.013980379237891008*I	-0.04202206522558155+0.005981155657317666*I	0.05836026069006867-0.016258175413022956*I	-0.07162959046967163+0.19139763527528728*I	-0.4199200664851782-0.14506030604284742*I	0.07752060584573733-0.6304870630532166*I	-0.42132292612036937-0.14592669223378815*I	-0.06917652871196836+0.19276368847464614*I	0.0554891815862579-0.017469284674906993*I	-0.03951316215407085+0.006373353820862685*I	0.023417226085224264+0.01477198630313723*I	-0.009198009713908994-0.015748252606480273*I	-0.0016226387226492515+0.015178613899176482*I	0.008232448918625387-0.009857074523603402*I	-0.010581901065149226+0.0045234762717262355*I	0.009378732739053501+0.0004842571731869928*I	-0.005849741145280971-0.00371475109953518*I	0.001404580310435981+0.005174827622881378*I	0.0025920902589828152-0.004938386714718299*I	-0.005107235420090282+0.003584622358879105*I	0.005698305122525826-0.0017151476085839796*I	-0.004484807821637565-0.0000807769718984754*I	0.0020159649720973604+0.001430915174830341*I	0.0008456581388728686-0.002165193587566451*I	-0.003184303498472787+0.002311246608367131*I	0.004337048937078217-0.0020209697779686644*I	-0.004028426349019782+0.001452871595809695*I	0.0024026077872326447-0.0007412615690071712*I
0.005015973601495546+0.0035947744975237494*I	-0.009124049135656153-0.0054572593706318515*I	0.011461972842396839+0.004503460442508026*I	-0.01119019523134921-0.00019226391366882853*I	0.007601800289834698-0.006034369520040074*I	-0.0003207029738604493+0.01339428944388492*I	-0.010586177686126881-0.016416796417895334*I	0.024496997978518415+0.017502735108187725*I	-0.0401380780461686+0.002594132680002934*I	0.055734693976259825-0.013938917626278384*I	-0.06922698268244458+0.1906563737062668*I	-0.4213229261203834-0.14592669223377272*I	0.07757105981619569-0.6283797482848331*I	-0.4201655788751802-0.14859067309151505*I	-0.07100467457757449+0.19517685641613927*I	0.05728048879677401-0.018988924218034147*I	-0.04063389725336228+0.006649699468739797*I	0.023508286624372016+0.015764703693177423*I	-0.008292284124676357-0.01768210967037259*I	-0.0031213700676723127+0.017470721519713375*I	0.009728291047665408-0.011861643757102596*I	-0.011507166852305836+0.005689024530876482*I	0.009378732739057793+0.00048425717317588475*I	-0.004924475358103924-0.004880299358671183*I	-0.0000912618186081739+0.007179396856417062*I	0.004090821603973407-0.007230494335264983*I	-0.006012961009314787+0.005518479422749126*I	0.0056072445833963945-0.0027078649986397143*I	-0.003364072722354061-0.00035712261978577227*I	0.00022465776156436817+0.0029505547179900877*I	0.002673804004441744-0.004578361529059152*I	-0.004341650743675882+0.004975227466053037*I	0.004286594966639777-0.004128284546326*I	-0.0026255667138178926+0.0023192577867782666*I
-0.0016074835185622748-0.005515346726654241*I	0.003487820413798714+0.009194030892198573*I	-0.005532769524325632-0.009596039544078845*I	0.007252241981208363+0.006311531410254588*I	-0.007781233971341322+0.00044704419591342173*I	0.005938555357166289-0.008591761271090903*I	-0.0006339273685098076+0.016916645314163693*I	-0.008702190506708334-0.019803819395242044*I	0.021871431264714997+0.019821992894925096*I	-0.03773547025895041+0.0018528711109978095*I	0.05433183434103774-0.01480530381719321*I	-0.06917652871196946+0.19276368847465095*I	-0.4201655788751623-0.14859067309149335*I	0.0757429139505937-0.6259665803433491*I	-0.41837427166466684-0.15011031263463928*I	-0.07212540967686516+0.19545320206401573*I	0.057371549335911196-0.01799620682800498*I	-0.039728171664126004+0.004715842404875913*I	0.022009555279351344+0.018056811313700533*I	-0.006796441995647862-0.019686678903916913*I	-0.004046635854826636+0.018636269778863224*I	0.00972829104766028-0.011861643757127035*I	-0.01058190106515066+0.004523476271729695*I	0.007882890610004982+0.0024888264067210067*I	-0.003425744013122713-0.0071724069792199535*I	-0.0009969874078268508+0.009113253920290993*I	0.003999761064851667-0.008223211725313163*I	-0.004892225910042828+0.005242133774872537*I	0.0038159373728796028-0.0011882254554738138*I	-0.001535926856760909-0.0027702905612931017*I	-0.0009326894836602333+0.005614535575673286*I	0.0026233500339766565-0.006685676297402895*I	-0.0029387911084675015+0.005841613657021008*I	0.0018839871794219727-0.0033870229773321687*I
-0.0015281531876772665+0.005599256394675904*I	0.0019837960927523873-0.009654126900129024*I	-0.0007219104474159539+0.011002101859946479*I	-0.002123808264318823-0.008956731434502705*I	0.005588997048555392+0.0037541396591887904*I	-0.008094458365997474+0.003969400066201724*I	0.00782254253656006-0.011978784248428772*I	-0.003259494082308763+0.01923590310091475*I	-0.00629958271947512-0.02054508096425002*I	0.020468571629486135+0.018955606703990224*I	-0.03768501628850288+0.003960185879375083*I	0.05548918158624428-0.017469284674902233*I	-0.07100467457755627+0.19517685641613627*I	-0.4183742716646406-0.1501103126346395*I	0.07462217885131563-0.6256902346954519*I	-0.41828321112551214-0.1491175952445946*I	-0.07121968408762974+0.193519345000138*I	0.055872817990916764-0.01570409920745452*I	-0.03823232953507575+0.0027112731713321977*I	0.021084289492188716+0.01922235957284364*I	-0.006796441995652413-0.019686678903912555*I	-0.0031213700676707263+0.01747072151971313*I	0.008232448918642502-0.00985707452359126*I	-0.009083169720139912+0.0022313686511827263*I	0.0069771650207451205+0.004422683470602955*I	-0.003516804552251302-0.008165124369251708*I	0.00012374769147522718+0.008836908272413924*I	0.002208453854328345-0.006703572182149686*I	-0.0030640800444531116+0.0028289658333796462*I	0.002658590127669483+0.0014757554022327367*I	-0.0015863808271991988-0.004877605329657596*I	0.00047017015156690503+0.006480921766595781*I	0.0002207422467423539-0.005944414728404313*I	-0.00031322439466554533+0.003522355870260065*I
0.0035912796113258465-0.004138780173461955*I	-0.005737884048891294+0.007407327362439535*I	0.0053927573527624085-0.009014818790525713*I	-0.0023851553800516728+0.008444710108880203*I	-0.002437032658943137-0.005434375564228845*I	0.00747298422795555+0.00036711668184705805*I	-0.010720025079796844+0.00628865785295838*I	0.010225150323820565-0.012720045817422794*I	-0.004662353717529608+0.018369516909972475*I	-0.006249128749022837-0.018437766195877194*I	0.02162591887469833+0.0162916258462851*I	-0.03951316215408593+0.0063733538208666975*I	0.05728048879677862-0.018988924218047556*I	-0.07212540967687092+0.19545320206399613*I	-0.41828321112552735-0.1491175952446067*I	0.07552790444054447-0.6276240917593309*I	-0.41978194247052375-0.14682548762406147*I	-0.06972384195857874+0.19151477576661252*I	0.05494755220374827-0.014538550948326918*I	-0.03823232953509256+0.0027112731713150482*I	0.022009555279354793+0.01805681131371731*I	-0.008292284124672675-0.017682109670379843*I	-0.0016226387226494269+0.015178613899163513*I	0.007326723329396486-0.007923217459691578*I	-0.009174230259275237+0.0012386512611572893*I	0.008097900120057245+0.0041463378227078905*I	-0.005308111762774213-0.0066454848261202635*I	0.0019518935570456883+0.006423740330897549*I	0.0010511066090968231-0.004039591324465551*I	-0.003114534014914475+0.000721651065017046*I	0.00406144976287599+0.002342141593168078*I	-0.003988988614455709-0.004136343760648381*I	0.0030957368653733506+0.0041616639798545355*I	-0.001663244932642884-0.002557391751077575*I
-0.004209730861213977+0.0018080709677550041*I	0.0070002408713374506-0.0034994720638564193*I	-0.007401128981535755+0.004849935611367217*I	0.005079532958128173-0.005492462920262081*I	-0.0005011682006629506+0.005057687131549204*I	-0.0050625993727862586-0.00311511777747246*I	0.009875592015198711-0.0003741448871518298*I	-0.01212288471499388+0.005422271662004634*I	0.010275604294264166-0.010612731049079983*I	-0.0035050064723270613+0.01570553605228054*I	-0.00807727461461139-0.016024598254368312*I	0.023417226085236397+0.014771986303144712*I	-0.04063389725336072+0.006649699468762938*I	0.05737154933589722-0.017996206828001616*I	-0.07121968408765357+0.19351934500012047*I	-0.41978194247053296-0.14682548762407746*I	0.07702374656959492-0.6296286609928595*I	-0.42070720825767083-0.14565993936489696*I	-0.0697238419586007+0.19151477576658185*I	0.055872817990885226-0.015704099207483883*I	-0.039728171664113195+0.004715842404866297*I	0.023508286624370073+0.01576470369316445*I	-0.009198009713931924-0.015748252606490345*I	-0.0017136992618046025+0.014185896509141186*I	0.008447458428693844-0.008199563107583241*I	-0.010965537469781047+0.002758290804299196*I	0.009926045985636227+0.0017331698812190822*I	-0.006465459007990908-0.003981503968400358*I	0.0019014395866166498+0.00431642556253461*I	0.002453966244317983-0.003173205133532407*I	-0.005517141802162968+0.0014629126340392664*I	0.006687016476682713+0.00002288380643292809*I	-0.005872975793844906-0.0007493207833186591*I	0.0034089612600525553+0.0006393081095802169*I
0.0034089612600213316+0.0006393081096048238*I	-0.00587297579385648-0.0007493207833200405*I	0.006687016476677425+0.000022883806387801488*I	-0.00551714180214574+0.001462912634017997*I	0.002453966244321142-0.003173205133523727*I	0.0019014395865744396+0.004316425562530925*I	-0.006465459007993006-0.003981503968399538*I	0.009926045985657437+0.0017331698812177276*I	-0.010965537469797197+0.0027582908042917183*I	0.008447458428682206-0.008199563107578849*I	-0.001713699261789636+0.014185896509133787*I	-0.009198009713913373-0.015748252606491854*I	0.023508286624355782+0.01576470369317752*I	-0.039728171664137404+0.004715842404869441*I	0.05587281799090549-0.01570409920746135*I	-0.06972384195858042+0.19151477576660014*I	-0.4207072082576773-0.1456599393649194*I	0.07702374656959847-0.6296286609928646*I	-0.41978194247052264-0.14682548762404615*I	-0.07121968408763887+0.19351934500013998*I	0.057371549335914915-0.017996206828011646*I	-0.04063389725335454+0.0066496994687425355*I	0.023417226085232813+0.014771986303125524*I	-0.008077274614626866-0.0160245982543683*I	-0.0035050064723388995+0.01570553605230211*I	0.010275604294276085-0.01061273104907274*I	-0.012122884714980527+0.0054222716620094475*I	0.009875592015196086-0.0003741448871452416*I	-0.0050625993727773325-0.0031151177774689466*I	-0.0005011682006380518+0.005057687131574132*I	0.00507953295813115-0.005492462920268035*I	-0.007401128981539819+0.004849935611342971*I	0.0070002408713479075-0.003499472063843125*I	-0.004209730861214911+0.0018080709677593496*I
-0.0016632449326645848-0.002557391751071615*I	0.0030957368653815607+0.004161663979865223*I	-0.0039889886144501546-0.004136343760658526*I	0.0040614497628765536+0.0023421415931492453*I	-0.003114534014897004+0.0007216510650053532*I	0.0010511066090977124-0.0040395913244769205*I	0.0019518935570416618+0.006423740330911101*I	-0.0053081117627750965-0.006645484826094996*I	0.008097900120057532+0.004146337822708139*I	-0.009174230259250477+0.0012386512611472554*I	0.007326723329399265-0.007923217459695122*I	-0.001622638722671229+0.015178613899169358*I	-0.008292284124676873-0.01768210967039108*I	0.02200955527934545+0.01805681131370426*I	-0.03823232953509525+0.0027112731713350084*I	0.0549475522037476-0.014538550948338587*I	-0.06972384195859681+0.1915147757665837*I	-0.41978194247052464-0.1468254876240535*I	0.07552790444055234-0.6276240917593326*I	-0.41828321112552-0.14911759524459894*I	-0.07212540967685915+0.19545320206401817*I	0.057280488796795294-0.0189889242180538*I	-0.03951316215405916+0.006373353820859891*I	0.021625918874703103+0.016291625846285317*I	-0.006249128749043567-0.018437766195869162*I	-0.0046623537175370395+0.018369516909971597*I	0.010225150323825065-0.012720045817463206*I	-0.010720025079793217+0.006288657852933114*I	0.007472984227940511+0.00036711668185453715*I	-0.002437032658969078-0.005434375564226364*I	-0.002385155380054991+0.008444710108878567*I	0.0053927573527747345-0.009014818790534998*I	-0.00573788404888732+0.007407327362435247*I	0.0035912796113248702-0.004138780173447834*I
-0.00031322439466614283+0.003522355870251986*I	0.00022074224676576224-0.005944414728413195*I	0.00047017015156167213+0.006480921766602137*I	-0.0015863808272230532-0.004877605329673856*I	0.0026585901276606986+0.0014757554022063251*I	-0.003064080044464656+0.0028289658333641443*I	0.002208453854315549-0.0067035721821616535*I	0.00012374769145608158+0.00883690827241513*I	-0.0035168045522529197-0.008165124369274275*I	0.006977165020783235+0.004422683470571684*I	-0.009083169720129208+0.002231368651184809*I	0.008232448918608606-0.009857074523578212*I	-0.003121370067684616+0.017470721519715075*I	-0.006796441995633358-0.019686678903903555*I	0.021084289492193535+0.019222359572867113*I	-0.03823232953509961+0.0027112731713150933*I	0.05587281799090442-0.015704099207479828*I	-0.07121968408762659+0.19351934500014334*I	-0.41828321112551736-0.14911759524460827*I	0.07462217885131639-0.6256902346954524*I	-0.41837427166463687-0.1501103126346324*I	-0.07100467457755925+0.1951768564161288*I	0.055489181586256056-0.01746928467489784*I	-0.03768501628848534+0.003960185879360032*I	0.020468571629486627+0.01895560670398265*I	-0.00629958271947668-0.020545080964242318*I	-0.0032594940823063934+0.019235903100911764*I	0.007822542536570278-0.011978784248423876*I	-0.008094458365976782+0.003969400066194123*I	0.0055889970485624154+0.003754139659190003*I	-0.002123808264313371-0.008956731434495447*I	-0.0007219104473912847+0.011002101859940033*I	0.0019837960927657507-0.009654126900113129*I	-0.001528153187689332+0.005599256394692349*I
0.0018839871794043464-0.0033870229773356915*I	-0.0029387911084472014+0.005841613657009421*I	0.0026233500339871933-0.006685676297431608*I	-0.0009326894836531194+0.005614535575653531*I	-0.0015359268567507716-0.002770290561302262*I	0.0038159373728755613-0.0011882254554840285*I	-0.004892225910033188+0.005242133774886002*I	0.003999761064835365-0.008223211725300704*I	-0.0009969874078504342+0.009113253920282961*I	-0.0034257440131033926-0.007172406979233248*I	0.00788289061001428+0.002488826406698154*I	-0.010581901065160727+0.004523476271732029*I	0.00972829104765376-0.011861643757117735*I	-0.0040466358548226075+0.018636269778847674*I	-0.006796441995626875-0.019686678903896606*I	0.022009555279358873+0.018056811313725142*I	-0.039728171664130604+0.004715842404851767*I	0.0573715493359145-0.01799620682801443*I	-0.07212540967685069+0.19545320206402653*I	-0.41837427166463387-0.15011031263463515*I	0.07574291395062478-0.6259665803433316*I	-0.4201655788751592-0.14859067309148605*I	-0.06917652871198476+0.19276368847461428*I	0.05433183434104107-0.014805303817218084*I	-0.037735470258936636+0.0018528711110156674*I	0.02187143126471127+0.019821992894930605*I	-0.008702190506704453-0.01980381939524319*I	-0.0006339273685091385+0.016916645314163065*I	0.005938555357160682-0.008591761271084358*I	-0.007781233971320794+0.0004470441959535257*I	0.007252241981206791+0.006311531410252112*I	-0.0055327695243374605-0.009596039544108153*I	0.003487820413815925+0.00919403089221221*I	-0.00160748351856122-0.005515346726656631*I
-0.0026255667138236623+0.0023192577867470875*I	0.004286594966643749-0.004128284546345234*I	-0.004341650743656218+0.004975227466074449*I	0.0026738040044546533-0.004578361529056423*I	0.0002246577615495189+0.00295055471797755*I	-0.0033640727223446147-0.00035712261978060165*I	0.005607244583430842-0.0027078649986379084*I	-0.006012961009335655+0.0055184794227592275*I	0.00409082160394282-0.007230494335256427*I	-0.00009126181860686295+0.007179396856409161*I	-0.0049244753581189835-0.004880299358675897*I	0.009378732739063039+0.0004842571731718574*I	-0.011507166852285715+0.0056890245308670075*I	0.009728291047635921-0.011861643757112964*I	-0.003121370067690065+0.01747072151970717*I	-0.008292284124654445-0.01768210967039277*I	0.023508286624365295+0.015764703693169416*I	-0.04063389725337836+0.0066496994687652465*I	0.05728048879678448-0.01898892421805121*I	-0.07100467457755581+0.195176856416112*I	-0.4201655788751549-0.14859067309148422*I	0.07757105981620746-0.62837974828482*I	-0.42132292612040034-0.14592669223379606*I	-0.06922698268244007+0.1906563737062558*I	0.055734693976285-0.013938917626275556*I	-0.04013807804617978+0.002594132680003727*I	0.024496997978486562+0.017502735108166505*I	-0.010586177686129444-0.016416796417911887*I	-0.00032070297384829787+0.013394289443896177*I	0.00760180028982769-0.006034369520028305*I	-0.011190195231359707-0.00019226391365908846*I	0.011461972842396115+0.004503460442513158*I	-0.009124049135640803-0.0054572593706446945*I	0.005015973601523824+0.0035947744975103*I
0.00240260778724324-0.000741261569014614*I	-0.004028426349024648+0.0014528715957932783*I	0.004337048937089709-0.002020969777981484*I	-0.0031843034984537573+0.002311246608373078*I	0.0008456581388541373-0.0021651935875469258*I	0.0020159649720704223+0.0014309151748296573*I	-0.004484807821630061-0.00008077697191839845*I	0.005698305122542291-0.0017151476085925284*I	-0.005107235420106185+0.0035846223588761094*I	0.002592090258949133-0.004938386714733632*I	0.0014045803104272305+0.00517482762285904*I	-0.005849741145273089-0.0037147510995432145*I	0.009378732739050025+0.000484257173194564*I	-0.01058190106516264+0.004523476271744884*I	0.008232448918612497-0.00985707452358701*I	-0.0016226387226476377+0.015178613899159112*I	-0.009198009713899781-0.015748252606493894*I	0.023417226085221676+0.014771986303154681*I	-0.03951316215406631+0.006373353820872753*I	0.05548918158627194-0.01746928467490724*I	-0.06917652871197215+0.19276368847463468*I	-0.42132292612037997-0.14592669223379112*I	0.07752060584574173-0.6304870630532003*I	-0.4199200664851652-0.14506030604285408*I	-0.07162959046966612+0.1913976352752656*I	0.05836026069006846-0.016258175413027442*I	-0.042022065225585985+0.0059811556573505795*I	0.02481022237316218+0.013980379237921383*I	-0.00892293275346636-0.013859404666839279*I	-0.0037296642338717685+0.01275498133431008*I	0.011811531151035776-0.007842440487773512*I	-0.014781474842650645+0.003946516259774359*I	0.012990126030103952-0.0010957959521718773*I	-0.007516565617112169+0.00005808735604148448*I
-0.001402859635187558-0.0008663861909460734*I	0.002453061757696297+0.0013660531993518858*I	-0.0028710791038148243-0.0012111092618787857*I	0.0025089030715181653+0.0003921981635390209*I	-0.001392996287922641+0.0007916070652254697*I	-0.00027507696043275716-0.001888847939668577*I	0.002107025511206931+0.0024236325648721905*I	-0.003579082232405763-0.002014634035786337*I	0.004199573777536328+0.0005769600119704081*I	-0.0036113932910490703+0.0015800531253450346*I	0.001666824471796178-0.0037728384556048756*I	0.0014045803104269971+0.005174827622869747*I	-0.004924475358106189-0.004880299358676255*I	0.007882890610015821+0.002488826406699804*I	-0.009083169720137944+0.0022313686511867097*I	0.007326723329391242-0.007923217459685722*I	-0.0017136992617997548+0.014185896509126383*I	-0.008077274614602331-0.016024598254394836*I	0.021625918874727656+0.01629162584629068*I	-0.03768501628848155+0.0039601858793695405*I	0.054331834341048026-0.014805303817210907*I	-0.06922698268242877+0.19065637370626262*I	-0.4199200664851623-0.14506030604287654*I	0.07511799805851109-0.6297458014842094*I	-0.41729449977136823-0.14737956382960363*I	-0.0735135776490826+0.1947846582525988*I	0.058673485084723684-0.019780531283284934*I	-0.040358820292928366+0.0085385474084234*I	0.02140126111313489+0.013341071128325601*I	-0.004713201892283529-0.015667475634580406*I	-0.007320943845192329+0.016893761507751567*I	0.013339684338736687-0.01344169688246911*I	-0.013173991324117904+0.009461862986460878*I	0.00797415242857852-0.004690570449673205*I
0.00005045397046344214+0.0021073147683670513*I	-0.0002455123899978185-0.003530367048637582*I	0.0006249158921094375+0.0037792211408726323*I	-0.001079771893287641-0.0027307488050245595*I	0.0013881679722163372+0.0006685438114036754*I	-0.001301935748783565+0.0017843244552748056*I	0.0006306486288171055-0.0038227050035451104*I	0.0006082941662046302+0.004715740185403929*I	-0.0020832401033680802-0.004019203269320125*I	0.0032743079903685703+0.0017425082710950423*I	-0.0036113932910679875+0.0015800531253430245*I	0.0025920902589675545-0.004938386714725968*I	-0.00009126181859098595+0.007179396856393082*I	-0.003425744013131118-0.0071724069792317565*I	0.00697716502075808+0.004422683470602381*I	-0.009174230259259465+0.0012386512611642399*I	0.008447458428690326-0.008199563107581433*I	-0.003505006472315391+0.015705536052268765*I	-0.0062491287490329585-0.018437766195888584*I	0.020468571629489334+0.018955606703981616*I	-0.03773547025893613+0.0018528711110088493*I	0.05573469397625457-0.013938917626266777*I	-0.0716295904696683+0.1913976352752673*I	-0.4172944997713527-0.1473795638296081*I	0.07323401087910178-0.626358778506869*I	-0.41698127537671176-0.15090191969987546*I	-0.07185033271644767+0.19734205000367294*I	0.0552645238246859-0.020419839392874388*I	-0.03614908943171249+0.006730476440682014*I	0.017809981501826642+0.01747985130178345*I	-0.003185048704574262-0.02126673202926524*I	-0.005713460326635937+0.022409108234412684*I	0.008323710737213861-0.017036471379983098*I	-0.005657425707004941+0.009403775630445328*I
0.001157347245233825-0.0026639808576742283*I	-0.0017776918951234618+0.004520482709862529*I	0.0015457948205144473-0.005050006591804074*I	-0.0004958192071924113+0.00405556678872742*I	-0.0009887113541484137-0.001738031414991673*I	0.002293893561453471-0.0012653132524664335*I	-0.0028006670938143983+0.004076432075809166*I	0.0021264907578409558-0.005827274237089321*I	-0.00031697162094427645+0.005881288444527847*I	-0.0020832401033700626-0.004019203269341554*I	0.004199573777509717+0.0005769600119478072*I	-0.005107235420107604+0.00358462235887757*I	0.004090821603970697-0.007230494335260838*I	-0.0009969874078293182+0.009113253920286828*I	-0.003516804552241587-0.008165124369251774*I	0.008097900120052987+0.004146337822733538*I	-0.010965537469792994+0.0027582908043091753*I	0.010275604294276099-0.010612731049077818*I	-0.004662353717539391+0.018369516909990585*I	-0.006299582719477322-0.020545080964222782*I	0.021871431264710202+0.019821992894926775*I	-0.04013807804617417+0.0025941326800024917*I	0.058360260690094035-0.016258175413018956*I	-0.07351357764906738+0.19478465825260624*I	-0.4169812753767238-0.15090191969986289*I	0.07489725581174358-0.6238013867558064*I	-0.4203902366367273-0.1515412278094874*I	-0.06764060185522223+0.19553397903594025*I	0.0516732442133659-0.01628105921940432*I	-0.03462093624402601+0.0011312200459963763*I	0.01941746502039292+0.022995198028426703*I	-0.008201022306090848-0.02486150652681884*I	0.0018031052904499047+0.022351020878394683*I	0.0003495583086164576-0.012345900930266268*I
-0.0018281458655743956+0.00241316794150762*I	0.0029486544557402574-0.004183620400839348*I	-0.0028984269944182287+0.004796828357731611*I	0.0016368553596670461-0.004057289201745815*I	0.00040990638204994715+0.0021217097248703498*I	-0.002487442699172352+0.0005540762055388105*I	0.003789735690481341-0.0032698824860150017*I	-0.003725932880963604+0.005241980334946134*I	0.00212649075784536-0.005827274237090703*I	0.00060829416621663+0.004715740185398015*I	-0.0035790822323979207-0.0020146340358035545*I	0.005698305122534183-0.001715147608601639*I	-0.006012961009320519+0.005518479422756822*I	0.00399976106485716-0.008223211725294978*I	0.00012374769146063978+0.008836908272411037*I	-0.005308111762787018-0.006645484826106688*I	0.009926045985642612+0.0017331698812129855*I	-0.012122884714994689+0.005422271661984953*I	0.010225150323816552-0.012720045817428702*I	-0.0032594940823224123+0.019235903100931387*I	-0.008702190506719078-0.01980381939525776*I	0.02449699797851535+0.01750273510817087*I	-0.042022065225572405+0.005981155657349143*I	0.05867348508472458-0.019780531283287685*I	-0.07185033271644264+0.19734205000367888*I	-0.4203902366367534-0.15154122780947699*I	0.07910698667295132-0.6256094577235533*I	-0.42398151624805375-0.14740244763600108*I	-0.06611244866754165+0.18993472264124825*I	0.05328072773193786-0.01076571249276811*I	-0.03963690984554164-0.0024635544515553527*I	0.026934030637460728+0.02293711067238913*I	-0.016175174734675626-0.020170936077089925*I	0.007460530997479416+0.012947245247983826*I
0.0017913072105085427-0.0015196395431466359*I	-0.0029488809648805262+0.0026895135893840144*I	0.0030397149948806954-0.003190903010807369*I	-0.001992701405186115+0.0028629712938755677*I	0.00013812401463943896-0.0017651815812046083*I	0.0019057485110827662+0.00011714049131536047*I	-0.003412708486292937+0.0017196244646805429*I	0.0037897356905184283-0.00326988248602947*I	-0.0028006670938210557+0.004076432075793375*I	0.0006306486287834339-0.0038227050035622035*I	0.002107025511230805+0.002423632564853295*I	-0.0044848078216177985-0.00008077697191418217*I	0.005607244583398064-0.002707864998641906*I	-0.00489222591005801+0.005242133774887788*I	0.002208453854306994-0.006703572182135186*I	0.001951893557059985+0.006423740330907819*I	-0.006465459007958953-0.0039815039684152394*I	0.009875592015183635-0.00037414488716148655*I	-0.010720025079826702+0.006288657852944276*I	0.007822542536579023-0.01197878424842296*I	-0.0006339273684979082+0.016916645314152306*I	-0.010586177686134608-0.016416796417906755*I	0.024810222373159253+0.013980379237924428*I	-0.040358820292931114+0.00853854740842448*I	0.055264523824707125-0.020419839392868625*I	-0.06764060185521494+0.19553397903593778*I	-0.4239815162480725-0.14740244763600308*I	0.08063513986063399-0.6312087141182291*I	-0.42237403272947216-0.14188710090934692*I	-0.07112842226900842+0.18633994814373822*I	0.06079729334903542-0.010823799848786468*I	-0.047611062274145126+0.0022270159981455312*I	0.03259145634450114+0.01353333504198938*I	-0.01652473304326754-0.007825035146784386*I
-0.001120735099286635+0.0002763456478876939*I	0.0018823677496620091-0.0005269221531162022*I	-0.002043155375642621+0.000755656525494685*I	0.0015409836498553543-0.0008987953902564075*I	-0.0004968592761413728+0.0008584020603359826*I	-0.000787141772499636-0.0005996333220717144*I	0.0019057485110867984+0.00011714049131598703*I	-0.002487442699139125+0.0005540762055444304*I	0.0022938935614569196-0.0012653132524825458*I	-0.001301935748826549+0.001784324455247431*I	-0.0002750769604461324-0.0018888479396742157*I	0.0020159649720841682+0.0014309151748399943*I	-0.0033640727223415595-0.0003571226197854547*I	0.0038159373728859467-0.00118822545549069*I	-0.003064080044451226+0.0028289658333718487*I	0.00105110660909291-0.004039591324448264*I	0.0019014395865921997+0.004316425562550266*I	-0.005062599372768961-0.0031151177774756305*I	0.007472984227941151+0.00036711668186553746*I	-0.008094458365979038+0.003969400066200059*I	0.005938555357188761-0.008591761271103499*I	-0.00032070297384356565+0.013394289443904443*I	-0.008922932753460164-0.013859404666843666*I	0.021401261113132036+0.013341071128299744*I	-0.03614908943172632+0.00673047644068667*I	0.05167324421338963-0.016281059219404034*I	-0.06611244866752868+0.1899347226412437*I	-0.4223740327294815-0.1418871009093435*I	0.07561916625913943-0.6348034886157541*I	-0.4148574671124007-0.14194518826538102*I	-0.0791025746976187+0.19103051859342662*I	0.06645471905603752-0.020227575479207345*I	-0.04796062058275779+0.014572916928446908*I	0.025130925347033786+0.0005860897940135033*I
