0.016499190671360613-0.013667891900587866*I	0.009354499501454316+0.0001645565888400011*I	-0.014239838317006313+0.017298716222259668*I	-0.020511619902989747+0.0013785475475963107*I	0.008102662366369444-0.0261615487775756*I	0.037249857081362595-0.00852913353274624*I	0.009385050117961643+0.04697957500486139*I	-0.0738660035653748+0.04365478934342578*I	-0.11101916583871506-0.09007314865678036*I	0.028867416418718067-0.2841811074056275*I	0.4006919213784365-0.3755088236683353*I	0.02258181945743173-0.28137893402120284*I	-0.11348876093485692-0.090067720782455*I	-0.06831311811100703+0.040454894470873935*I	0.014213345656053429+0.04674175329118433*I	0.033186523026161444-0.004590507064078789*I	0.0011476500366026205-0.025230048264702463*I	-0.018753080868775737-0.003521255009907569*I	-0.005537465989906944+0.014955364498068393*I	0.010835002402683211+0.0060517457573577346*I	0.006635891876229115-0.008878395678122314*I	-0.00589429918649953-0.006582838735942101*I	-0.006410159422499122+0.004931529131001514*I	0.002640607832428311+0.006254496551065071*I	0.0055870755989433-0.0022518207185508125*I	-0.000483937831592496-0.005529407913575627*I	-0.0045045961554112165+0.0004093480669081625*I	-0.0008943925542608827+0.004630156901260008*I	0.003347798770066738+0.0008409481293148377*I	0.0016925627679117386-0.0036763841183525387*I	-0.0022300494760749893-0.0016539469112096044*I	-0.002050036517715591+0.002737011301991131*I	0.0012250752336213136+0.002135658433379699*I	0.0020754887591405706-0.0018530872623954905*I	-0.00038088790111295417-0.002363090137455523*I	-0.001860073397641662+0.0010490229899309106*I	-0.00027370158316597265+0.002394578767617888*I	0.0014836732906810962-0.0003387363990154941*I	0.0007257396600038315-0.0022755595511852254*I	-0.001017529392500492-0.00027063881995393317*I	-0.0009761064090116247+0.0020420367345749427*I	0.0005249183509998287+0.0007763129272797164*I	0.0010379418091281778-0.0017228582767476624*I	-0.00006078306603908311-0.0011781250974514563*I	-0.0009350990806980449+0.0013413591915289159*I	-0.0003291451741232264+0.0014772903537596*I	0.0007004279454772525-0.0009166722090767112*I	0.0006093852574506737-0.0016754775468138447*I	-0.000373816863241267+0.00046486638421274786*I	-0.0007556693131791716+0.0017741523932180863*I
-0.010890351690666081-0.018754397389757625*I	0.0006972401201382907-0.008608246725965432*I	0.013700586418326527+0.016889154134008662*I	-0.0002842997291547579+0.018341460270955314*I	-0.0202726248031108-0.012282437971429656*I	-0.0034308766111853842-0.031354057109124735*I	0.03390723244601542+0.0015515598800824467*I	0.018270225552945104+0.05470024469873684*I	-0.0685868900863289+0.03729318468723527*I	-0.11726391257319531-0.09894820542882055*I	0.02258181945743196-0.2813789340212033*I	0.40446707301677554-0.36662833902197006*I	0.029141188394039997-0.28101939762199*I	-0.11507604573560656-0.09803164006433521*I	-0.07458671298522865+0.037512722399261116*I	0.013963576765749167+0.05310358384927986*I	0.03876940101569606+0.0002320494287727881*I	0.002849496105616022-0.029547644550464217*I	-0.02337720391863223-0.009458860829055565*I	-0.008301186560913103+0.01702856727010128*I	0.014350552005622656+0.012336115242652724*I	0.010089031248861674-0.0087363627695896*I	-0.00824974385823756-0.012499900838694412*I	-0.010214874952276817+0.002807824456072338*I	0.0038621490852832744+0.011195189631595838*I	0.00945094243244252+0.0014520921156071722*I	-0.0006553974543827084-0.009030828617763274*I	-0.008185740207490725-0.004351560202232391*I	-0.0016500618674379994+0.006404309294478152*I	0.006655125958906579+0.006066722782668841*I	0.003229076961328809-0.0036245933541952033*I	-0.005019671500860126-0.006739398338655751*I	-0.004210108202145767+0.0009490861220333843*I	0.0033942637372265613+0.006517394508912709*I	0.004699295538967054+0.00140855938914485*I	-0.0018609863839164852-0.005569340514262851*I	-0.004789921583541753-0.0032809084706286492*I	0.00047597076969890193+0.004086271006911314*I	0.004565348597034341+0.004551917672899697*I	0.0007257396600022036-0.002275559551184977*I	-0.004099204698856472-0.005161292891867732*I	-0.001725778761878054+0.00035034449528448594*I	0.0034547665368995606+0.005106244387842594*I	0.002518040291932414+0.0014833921000616814*I	-0.002684589845864062-0.004439771748991308*I	-0.003104287584301976-0.003040376884004055*I	0.0018309265103065944+0.0032652155337176744*I	0.0034900499702600184+0.004168779218369618*I	-0.0009271289359689253-0.0017272683109717819*I	-0.0036811440520814038-0.0047609082691421846*I
-0.015801950551222348+0.005059645174622921*I	-0.006544264773794269-0.0020297998445883586*I	0.014652778707989046-0.007565502677269259*I	0.013939581518204795+0.003228168614983318*I	-0.011817838706709861+0.013148951939407107*I	-0.02361524943845835-0.0022017445585999266*I	0.005454298823797059-0.023633387415248584*I	0.039186345925060186-0.0048100447761079195*I	0.01202547881846449+0.04582518792669665*I	-0.07487248704761444+0.040095358071660044*I	-0.11348876093485583-0.09006772078245472*I	0.029141188394040313-0.28101939762198996*I	0.4028797882160253-0.37459225830385*I	0.022867593519818503-0.28396156969360253*I	-0.11532581462591042-0.09166980950623896*I	-0.0690038349956936+0.04233527889211324*I	0.01566542283476259+0.04878598756351809*I	0.034145277965839604-0.00570555639037576*I	0.00008577553460999086-0.027474441778432064*I	-0.019861654315693193-0.0031744913437610684*I	-0.00484804718828177+0.017170600178633897*I	0.01199510733388321+0.006419053139900555*I	0.006284315719083365-0.010860067444518763*I	-0.007028202605382446-0.007559207758164085*I	-0.00635100811877762+0.006511737290229372*I	0.0036906894624923413+0.007693768927406917*I	0.005769798380362289-0.0033088161535346594*I	-0.0014110667675596845-0.007256676224546309*I	-0.004878413018650062+0.0008742144511204913*I	-0.00011354767402044268+0.0064561000586343936*I	0.0038655039341210936+0.0009812713552218065*I	0.0010690052768978935-0.005412518534153546*I	-0.0028504829972555144-0.0023576622631232037*I	-0.0015863014223200136+0.00421073277357316*I	0.0019141652544219455+0.00331114413210478*I	0.0017694473530659675-0.0029213720714149835*I	-0.0011113140310517315-0.003877648274969248*I	-0.001708246277187712+0.0016097456012867126*I	0.0004759707696981813+0.0040862710069111165*I	0.0014836732906788246-0.0003387363990152307*I	-0.000023932692863916066-0.00396725179047667*I	-0.0011693565129561143-0.0008313614313056897*I	-0.00024568027907316293+0.0035565948720932866*I	0.0008309597570745811+0.0018445977363020123*I	0.00034885178832777357-0.0028983439754723594*I	-0.0005245181614349365-0.0026518465690343294*I	-0.0003146655595193809+0.0020450745434414837*I	0.0002944123168870403+0.0032134247695592144*I	0.0001827227814196538-0.0010569954349857501*I	-0.00017145962279011256-0.003501420704190176*I
0.004346086916872296+0.016724597545169785*I	-0.0018464119633713027+0.006102389223320256*I	-0.006305269673916198-0.015690785363611886*I	0.0031192397304338824-0.01275801100881509*I	0.010596956882857732+0.013308862027815803*I	-0.002932663271726987+0.020869621633286213*I	-0.01833613595941417-0.008563349214787323*I	-0.0007904479106851201-0.03250844418728623*I	0.032900748963773374-0.002007871391681184*I	0.015800630456803702+0.05470567257306368*I	-0.0683131181110059+0.04045489447087409*I	-0.11507604573560615-0.0980316400643344*I	0.02286759351981848-0.28396156969360176*I	0.40263001932572134-0.36823042774575315*I	0.02845047150935413-0.27913901320074985*I	-0.11362396855689598-0.0959874057920001*I	-0.07362795804554935+0.0363976730729649*I	0.01290170226375667+0.05085919033555008*I	0.03766082756877807+0.0005788130949185386*I	0.0035389149072399067-0.027332408869899162*I	-0.022217098987434798-0.009091553446512206*I	-0.008652762718062389+0.015046895503706146*I	0.01321664858673657+0.011359746220431963*I	0.010148182552581294-0.007156154610361488*I	-0.0071996622281747255-0.011060628462353457*I	-0.010032152170859385+0.0017508290210869264*I	0.002935020149314342+0.009467921320623528*I	0.009077125569203088+0.0019169584998179807*I	0.00012544742585892288-0.007204885460390646*I	-0.007668035043434319-0.004211236976327686*I	-0.0022736193584502115+0.00466817487867463*I	0.0060346924377270425+0.0053630074307530855*I	0.0036928120567250745-0.002150871882614711*I	-0.004330581480059309-0.005563912639931888*I	-0.004516149608221195-0.00011919868698731306*I	0.0026638376072864404+0.005002836371398005*I	0.004851122659420637+0.00196928200050035*I	-0.0011113140310508726-0.0038776482749694695*I	-0.004789921583541588-0.0032809084706287993*I	-0.00027370158316679594+0.0023945787676180877*I	0.004413521476580153+0.003991195061545222*I	0.0014561657899421093-0.0007610014136689394*I	-0.003793163292780302-0.004093008082846443*I	-0.0024148687826780766-0.0008251412034402606*I	0.0029910314415026013+0.003632522916259708*I	0.0031384738131095217+0.0021871074519739064*I	-0.002061032354854487-0.002703637333191992*I	-0.0036219927483594344-0.0031807001099129835*I	0.0010500816300657513+0.0014392723763416626*I	0.0038638668335006935+0.0037039128341569503*I
0.013955538587851864+0.0010427440486974972*I	0.004585082016751085+0.0030636120261466277*I	-0.013379950940926354+0.0009098808917749774*I	-0.009647894309263064-0.005610091950778644*I	0.012004415165417701-0.005037341314935093*I	0.015876070361903052+0.006947257371629407*I	-0.009177410006209022+0.011994564861249763*I	-0.024621732920701984-0.005761175830359199*I	0.0029847037276531574-0.02362795954091774*I	0.039460117900381814-0.0016483349924659462*I	0.014213345656053695+0.04674175329118449*I	-0.07458671298522815+0.03751272239926189*I	-0.11532581462591036-0.0916698095062381*I	0.028450471509354525-0.27913901320074935*I	0.40433186539473776-0.3725480240315143*I	0.023826348459500386-0.2850766190198977*I	-0.1163876891279007-0.09391420301996772*I	-0.07011240844261085+0.04268204255825969*I	0.016354841636386095+0.051001223244083495*I	0.035305382897036094-0.0053382490078318955*I	-0.00026580062254096996-0.029456113544825836*I	-0.02099555773458172-0.004150860365979457*I	-0.004788895884564912+0.018750808337864553*I	0.013045188963943473+0.007858325516243162*I	0.006467038500498317-0.011917062879503696*I	-0.007955331541353914-0.009286476069136268*I	-0.0067248249820192245+0.0069766036744408145*I	0.004471534342732993+0.00951971208478063*I	0.006287503544419122-0.0031684929276294613*I	-0.0020346242585705505-0.008992810640350667*I	-0.005498846539827632+0.00017049909920291762*I	0.00035018742137865496+0.007929821530213132*I	0.004554593954925415+0.0021567570539445034*I	0.0007629638708253701-0.006480803343175156*I	-0.0035809091271945793-0.0038722204006389946*I	-0.0014344743018667408+0.004771455384927633*I	0.0026638376072877046+0.005002836371397824*I	0.0017694473530677946-0.0029213720714147563*I	-0.0018609863839150974-0.0055693405142622655*I	-0.0018600733976402407+0.001049022989931428*I	0.0012063968996390716+0.005600829144425524*I	0.0017897146967561606+0.0007295484100047773*I	-0.000713022713662616-0.005142737489201317*I	-0.0016330916083527422-0.002305082902887068*I	0.00037475324210278885+0.004260310224007691*I	0.0014545172480826855+0.0035807321521035235*I	-0.00016885337573003837-0.0030386672013792445*I	-0.0013053630416751676-0.00447778972640835*I	0.00005915130372158018+0.0015802081592306743*I	0.0012215412528554753+0.0049406930805323745*I
0.000238995099879833-0.013660985519023623*I	0.0024219996102976447-0.004149764282848727*I	0.0012424573814041383+0.013144305438978402*I	-0.004494775505942718+0.008630550585652996*I	-0.004368780830216941-0.01197169660696742*I	0.0057596684309371-0.01391239808697397*I	0.009590473400615949+0.009749430756055496*I	-0.005402258367871183+0.020875049507616934*I	-0.018062363984094037-0.005401639431144676*I	0.0013974189269037143-0.03159187882279718*I	0.033186523026160875-0.004590507064078253*I	0.013963576765750047+0.053103583849280836*I	-0.06900383499569272+0.04233527889211422*I	-0.11362396855689545-0.09598740579199959*I	0.02382634845950003-0.2850766190198978*I	0.4015681448237325-0.37047482125948217*I	0.027341898062438287-0.278792249534603*I	-0.11293454975527235-0.09377217011143436*I	-0.07246785311435341+0.03676498045550911*I	0.012550126106606128+0.04887751856915676*I	0.0365269241498914-0.0003975559272992003*I	0.00359806621095896-0.02575220071066741*I	-0.021167017357373273-0.007652281070168221*I	-0.008470039936647517+0.013989900068722402*I	0.012289519650764066+0.009632477909460643*I	0.009774365689338484-0.006691288226148866*I	-0.006418817347934796-0.009234685304977511*I	-0.009514447006802826+0.001891152246995186*I	0.002311462658303033+0.007731786904821752*I	0.008456692048024498+0.0012132431479014323*I	0.0005891825212572242-0.005731163988812066*I	-0.006978945022629177-0.0030357512776050147*I	-0.0025796607645200377+0.0035998900696537725*I	0.00530426630779091+0.0038484492932381016*I	0.0038446391771796047-0.0015901492712603698*I	-0.003580909127194022-0.003872220400639736*I	-0.004516149608219959-0.00011919868698759246*I	0.0019141652544233802+0.0033111441321056027*I	0.0046992955389685035+0.0014085593891462926*I	-0.0003808879011107442-0.0023630901374541245*I	-0.0044838801774659395-0.002212623661608239*I	-0.0009627916039667412+0.001219093068894336*I	0.003949786381183261+0.002517473589965628*I	0.002076599311117909-0.00005728606175212805*I	-0.0031696058017729734-0.0023568736670425707*I	-0.0029325739467366855-0.0009654644293451987*I	0.002210186561262512+0.0018065797588872293*I	0.0035122906763512796+0.0017222410677643003*I	-0.0011339034188857853-0.0009763690222179483*I	-0.0038047155297796604-0.002123704674926577*I
-0.011533538977553158-0.005192508331546689*I	-0.0031036295354664586-0.0035802921061927856*I	0.011307175045280725+0.0035709054110278694*I	0.006521570860449435+0.006782700782787651*I	-0.010739522240423096-0.0002445061863883974*I	-0.010654377791503054-0.009169523222544152*I	0.00953482006927535-0.0050319134406095955*I	0.016149842337223302+0.010108967155267597*I	-0.006989543168621009+0.012911130225735644*I	-0.024335958858313977-0.008343811502758232*I	0.0011476500366018891-0.02523004826470167*I	0.038769401015697376+0.000232049428773561*I	0.015665422834764436+0.04878598756351883*I	-0.07362795804554827+0.0363976730729652*I	-0.11638768912790114-0.093914203019968*I	0.027341898062437517-0.27879224953460313*I	0.40502128419635985-0.37033278835094874*I	0.024986453390694184-0.2847093116373534*I	-0.11673926528505285-0.09589587478636138*I	-0.07124631186149694+0.041705673536040974*I	0.016413992940108493+0.05258143140331399*I	0.036355464527102276-0.0038989766314889446*I	-0.00008307784112210594-0.030513108979810195*I	-0.02192268667055206-0.005878128676951215*I	-0.005162712747807033+0.019215674722076862*I	0.013826033844183832+0.009684268673619352*I	0.0069847436645560125-0.011776739653594052*I	-0.008578889032363821-0.011022610484935805*I	-0.007345258503197642+0.006272888322526238*I	0.004935269438129175+0.010993433556359993*I	0.006976593565220782-0.0019930072289067852*I	-0.0023406656646429076-0.010061095449371107*I	-0.006229272669763992-0.0013440590383106594*I	0.0005020145418342303+0.008490544141569032*I	0.0053042663077910125+0.0038484492932370894*I	0.000762963870825542-0.006480803343176289*I	-0.004330581480058934-0.005563912639932454*I	-0.001586301422319493+0.004210732773573409*I	0.0033942637372271533+0.006517394508913929*I	0.002075488759141451-0.0018530872623931758*I	-0.0025500764047182074-0.0067448262129850825*I	-0.0023238084930399298-0.0004246984816470974*I	0.001826830420813505+0.006304544496343649*I	0.0024132721877631294+0.00246568282580977*I	-0.001230727877721473-0.005283060715105908*I	-0.002413936488593072-0.00413102606026008*I	0.0007485701053446586+0.003795443839796977*I	0.002381646184051575+0.005308000463076135*I	-0.000351576157150727-0.001981671766394413*I	-0.002355444671741967-0.005917062102751284*I
-0.003342624635345321+0.010080693412830974*I	-0.002648363542569604+0.0025281613623303126*I	0.0021754839435780054-0.009941896762382902*I	0.005062428310799172-0.005304151361012937*I	0.00023597389916315195+0.00958487416721121*I	-0.006964370602084269+0.008635978459976*I	-0.0040950088548957556-0.008809986823332158*I	0.007947535268524297-0.012995832722491173*I	0.009876247463002254+0.007166795083653514*I	-0.007239312058922448+0.019272960783830416*I	-0.01875308086877591-0.0035212550099069893*I	0.002849496105617552-0.029547644550463905*I	0.03414527796584184-0.005705556390375482*I	0.012901702263758207+0.05085919033555022*I	-0.07011240844261078+0.0426820425582593*I	-0.11293454975527342-0.09377217011143466*I	0.024986453390693168-0.2847093116373537*I	0.4012165686665784-0.372456493025876*I	0.026207994643549688-0.27976861855682195*I	-0.11287539845155119-0.09219196195220473*I	-0.07141777148428617+0.038204252831850624*I	0.012732848888027424+0.04782052313417071*I	0.035599795213923355-0.002124824238272492*I	0.0032242493477181032-0.02528733432645654*I	-0.020386172477132446-0.005826337912793445*I	-0.00795233477258922+0.01413022329463079*I	0.011665962159755726+0.00789634349366039*I	0.00915393216816245-0.00739500357806363*I	-0.005955082252536925-0.007760963833398384*I	-0.008825356986001816+0.0030666379457169844*I	0.0020054212522276752+0.0066635020957999695*I	0.007726265918084814-0.0003013149896131062*I	0.0007410096417111567-0.00517044137745612*I	-0.006229272669763585-0.0013440590383117193*I	-0.002579660764519863+0.0035998900696529996*I	0.0045545939549256195+0.002156757053944006*I	0.003692812056725786-0.002150871882615922*I	-0.0028504829972546375-0.0023576622631249176*I	-0.004210108202145704+0.0009490861220330981*I	0.0012250752336201518+0.002135658433382071*I	0.004235560443567449-0.00006516208243307124*I	0.0002395456200620555-0.0016593747855369453*I	-0.003860322686459713-0.0004764892458041605*I	-0.0014804967680254362+0.0010787698429887786*I	0.0031689415009432164+0.0006915304325913039*I	0.0024504161743597657-0.0005221524459646824*I	-0.0022424768658042995-0.00062960535607225*I	-0.0031152967281578275+0.0000915310056370717*I	0.0011601049311947501+0.0003673073825417113*I	0.0034531393726284286+0.00014203290853150453*I
0.008885175434984433+0.007720669693877617*I	0.0019364888436996185+0.0037190887566422677*I	-0.008893110277051882-0.006346895409708408*I	-0.004110113017709409-0.007139723377957047*I	0.008837579949137711+0.003576333285353639*I	0.006795342835770952+0.009944410566425355*I	-0.008551655402835276+0.0006720591780967209*I	-0.010368603729117987-0.011752158894944109*I	0.007697766378221285-0.006634002164394913*I	0.015459125452539538+0.011989351576505457*I	-0.005537465989906633+0.014955364498068552*I	-0.023377203918631174-0.009458860829055688*I	0.00008577553461144059-0.02747444177843216*I	0.03766082756877963+0.0005788130949186237*I	0.01635484163638707+0.051001223244083425*I	-0.07246785311435361+0.036764980455509126*I	-0.11673926528505442-0.09589587478636127*I	0.026207994643548036-0.2797686185568216*I	0.4050804355000787-0.36875258019171897*I	0.02603653502075861-0.2832700392610119*I	-0.1165565425036341-0.0969528702213472*I	-0.07217344079746657+0.0399784052250679*I	0.016040176076866742+0.05304629778752463*I	0.03713630940734241-0.0020730334741151314*I	0.0004346273229353336-0.03037278575390315*I	-0.02254624416156102-0.00761426309275268*I	-0.00578314626898268+0.018511959370161132*I	0.014289768939583565+0.011157990145197569*I	0.007673833685359435-0.010601253954873447*I	-0.008884930438437896-0.012090895293959108*I	-0.008075684633137932+0.004758330185009966*I	0.005087096558581811+0.011554156167714307*I	0.007726265918086106-0.0003013149896146016*I	-0.002340665664641812-0.010061095449372122*I	-0.0069789450226286605-0.003035751277604306*I	0.0003501874213797908+0.007929821530213828*I	0.006034692437729462+0.00536300743075143*I	0.00106900527690026-0.005412518534156967*I	-0.005019671500859994-0.006739398338657751*I	-0.002050036517718086+0.0027370113019922152*I	0.004014697258401385+0.007221109860829069*I	0.00269904625014815-0.00011695284659146257*I	-0.003067781568776488-0.006885149438892886*I	-0.003104653373279243-0.0022506416390228813*I	0.002200647284056006+0.005839678112130555*I	0.003340401123732017+0.004192951136779916*I	-0.0014134506591427112-0.004226065280124059*I	-0.003464018118661053-0.005570298436606375*I	0.0006894188016213999+0.0022152356805632866*I	0.003515549602936741+0.006284369485293251*I
0.00527911347904573-0.006361604656188248*I	0.0026404287005027996-0.0011543870781601405*I	-0.0043491081175880296+0.006521262141069378*I	-0.005117958638714034+0.0025335892366592557*I	0.0024492559188982587-0.0067801869787421235*I	0.007250295148387481-0.004387585996524729*I	0.0005217479615496146+0.007002238494815009*I	-0.008801424293138304+0.007033889736195141*I	-0.0047857257395817815-0.00692960240209018*I	0.009399612447235679-0.01095159845015545*I	0.010835002402683314+0.006051745757357611*I	-0.00830118656091302+0.01702856727010102*I	-0.019861654315693093-0.0031744913437609804*I	0.0035389149072407398-0.027332408869898808*I	0.0353053828970375-0.005338249007831812*I	0.012550126106607102+0.0488775185691566*I	-0.07124631186149782+0.041705673536041446*I	-0.11287539845155332-0.09219196195220342*I	0.02603653502075715-0.2832700392610102*I	0.40139929144799547-0.3735134884608595*I	0.025280865707577663-0.2814958868677929*I	-0.11324921531479488-0.09172709556799222*I	-0.0706369266040473+0.04003019598922554*I	0.013250554052084034+0.04796084636007802*I	0.034976237722913354-0.0038609586540739845*I	0.0026038158265412324-0.02599104967837167*I	-0.01992243738173341-0.00435261644121421*I	-0.007263244751785254+0.015305708993352167*I	0.011359920753683172+0.006828058684637206*I	0.008423506038223477-0.008909561715580107*I	-0.005803255132083808-0.00720024122204426*I	-0.008075684633136083+0.004758330185008938*I	0.002005421252230244+0.0066635020957986815*I	0.006976593565222371-0.0019930072289065844*I	0.0005891825212578834-0.005731163988810246*I	-0.005498846539826095+0.00017049909920420316*I	-0.0022736193584471077+0.00466817487867336*I	0.003865503934123866+0.0009812713552186504*I	0.0032290769613287076-0.0036245933541978366*I	-0.002230049476077952-0.001653946911210561*I	-0.003586550711137368+0.0026852205378339053*I	0.0007073700695623007+0.0019953352074729004*I	0.0034547155633282553-0.0018911052398102558*I	0.0006133624833051185-0.002124241169750351*I	-0.00293319375048998+0.0012507790651673297*I	-0.001663219549446019+0.002135765277972926*I	0.002118859870875691-0.0007477419437528955*I	0.0023912648706370778-0.002102360605196904*I	-0.0011085734469183934+0.00034676366614600255*I	-0.002763720571006548+0.0020732027720323774*I
-0.006244746734481027-0.00887505677203778*I	-0.0010064834822412418-0.003559431271761219*I	0.006415580338840833+0.007726097568207121*I	0.0022102608190193752+0.0068807985402831884*I	-0.006705243439464306-0.005430330045220897*I	-0.0038243389553222875-0.009722359050354195*I	0.0070005262580858495+0.001974244561572847*I	0.006104625951086881+0.011824794987669095*I	-0.007099578224123913+0.002716293450435176*I	-0.009409848789438739-0.012867208221237563*I	0.006635891876228823-0.00887839567812266*I	0.014350552005621723+0.012336115242652735*I	-0.004848047188283083+0.0171706001786347*I	-0.02221709898743503-0.009091553446511469*I	-0.000265800622539511-0.029456113544826183*I	0.03652692414989335-0.0003975559273002861*I	0.016413992940109024+0.05258143140331399*I	-0.07141777148428743+0.03820425283185256*I	-0.11655654250363558-0.09695287022134462*I	0.025280865707577167-0.2814958868677916*I	0.4047066186368359-0.3682877138075048*I	0.026817379900998722-0.28144409610363563*I	-0.11603883733957579-0.09681254699543942*I	-0.0727969982884754+0.03824227080926635*I	0.015419742555689864+0.052342582435609845*I	0.037600044502740515-0.0005993120025342501*I	0.0011237173437385556-0.02919730005517938*I	-0.022852285567633596-0.008682547901773929*I	-0.006513572398921352+0.016997401232645714*I	0.01444159606003644+0.01171871275655248*I	0.008423506038224404-0.00890956171558028*I	-0.008884930438435537-0.012090895293958999*I	-0.00882535698599909+0.003066637945717566*I	0.004935269438130671+0.010993433556361098*I	0.008456692048024607+0.0012132431479027028*I	-0.002034624258570455-0.008992810640349826*I	-0.007668035043433317-0.004211236976327903*I	-0.00011354767401955561+0.006456100058633033*I	0.00665512595890564+0.0060667227826667015*I	0.0016925627679088917-0.0036763841183548853*I	-0.00553737666491839-0.006879721564565591*I	-0.0028308813979589205+0.0009110681446156508*I	0.0043885141216429965+0.006756243476615627*I	0.003626175186117795+0.001610315464380452*I	-0.0032505043501960154-0.005828154003907029*I	-0.004154735003345651-0.003689914015364618*I	0.002141495980334002+0.004259469952900346*I	0.004474304542618612+0.005169320158999267*I	-0.0010618745019902842-0.0022443935137280496*I	-0.004624123049854571-0.005937605819147319*I
-0.006285596961286722+0.002802173384426919*I	-0.0024695950961426644+5.427874329149936*^-6*I	0.005552885454366308-0.0031998948725482255*I	0.004828295538090405-0.00023782171367458542*I	-0.004063334055201338+0.003938626468668884*I	-0.006955012329765621+0.0009315005128743224*I	0.0017585390342158603-0.004899802557501996*I	0.008702372327101155-0.0023433517241883686*I	0.001480502901230381+0.005887189168520856*I	-0.009863298795130492+0.00478949622246724*I	-0.005894299186499519-0.006582838735943045*I	0.010089031248860217-0.008736362769589336*I	0.011995107333880867+0.006419053139902009*I	-0.008652762718063488+0.015046895503706987*I	-0.02099555773458035-0.0041508603659805975*I	0.003598066210961533-0.025752200710669738*I	0.03635546452710404-0.003898976631490174*I	0.012732848888027616+0.047820523134171844*I	-0.07217344079746699+0.0399784052250702*I	-0.11324921531479493-0.09172709556799082*I	0.026817379900998847-0.28144409610363536*I	0.4019169966120562-0.3733731652349533*I	0.02465730821657169-0.2832320212835959*I	-0.11386964883596971-0.09243081091990803*I	-0.0701731915086487+0.04150391746080609*I	0.013939644072886621+0.049136332058802294*I	0.03467019631684031-0.004929243463094144*I	0.0018733896966026896-0.027505607815886488*I	-0.019770610261280498-0.0037918938298594023*I	-0.006513572398921248+0.016997401232645076*I	0.011359920753683599+0.006828058684637567*I	0.007673833685360598-0.010601253954871855*I	-0.005955082252535298-0.007760963833396974*I	-0.007345258503196667+0.006272888322526453*I	0.0023114626583024237+0.007731786904821276*I	0.006287503544417111-0.0031684929276295463*I	0.00012544742585668763-0.00720488546039029*I	-0.004878413018651707+0.0008742144511202595*I	-0.00165006186743934+0.0064043092944767056*I	0.0033477987700648846+0.0008409481293129182*I	0.002448232081086293-0.005450536511572046*I	-0.0018562326128389725-0.002118813295422532*I	-0.0026594217751698926+0.0044124888488059925*I	0.0005246472881424815+0.0030523306424584448*I	0.002404633933263094-0.003330377616151828*I	0.0005542111795842534-0.0037044493289800496*I	-0.001799290331603308+0.00222714808738657*I	-0.0013116433922938974+0.004117437044367702*I	0.000958754939682581-0.0011150493262955762*I	0.0017018460690167157-0.0043175962857613616*I
0.0037751516383381424+0.008880484646366985*I	0.0002737719753204673+0.003161709783640032*I	-0.004056879896893552-0.00795849140755252*I	-0.0007207094198549569-0.0061420669441627565*I	0.004578526647788577+0.006124008844420073*I	0.0015195439343365308+0.008761182961520375*I	-0.0052531662607503875-0.0033860957728875786*I	-0.002865584015640788-0.010837408376650924*I	0.005938651756094339-0.0002701489521571217*I	0.00499605250416979+0.012171558653814432*I	-0.006410159422498006+0.004931529130999728*I	-0.00824974385823876-0.012499900838694365*I	0.006284315719080778-0.010860067444517438*I	0.013216648586735229+0.011359746220432466*I	-0.004788895884563528+0.01875080833786298*I	-0.021167017357370487-0.007652281070170791*I	-0.00008307784112014228-0.030513108979812*I	0.035599795213923806-0.0021248242382726303*I	0.016040176076866506+0.05304629778752526*I	-0.07063692660404748+0.04003019598922565*I	-0.11603883733957611-0.09681254699544*I	0.024657308216571402-0.2832320212835965*I	0.4040861851156623-0.36899142915942246*I	0.02728111499639811-0.2799703746320566*I	-0.11534974731877355-0.09563706129671616*I	-0.07310303969454934+0.03717398600024527*I	0.01468931642575082+0.05082802429809418*I	0.037751871623193815-0.00003858939118064832*I	0.0018733896966031838-0.027505607815888084*I	-0.022852285567633232-0.00868254790177532*I	-0.0072632447517853764+0.015305708993352275*I	0.014289768939583253+0.011157990145198205*I	0.009153932168162598-0.0073950035780643054*I	-0.008578889032363349-0.011022610484937925*I	-0.00951444700680328+0.00189115224699323*I	0.004471534342730689+0.009519712084779796*I	0.009077125569199776+0.0019169584998176047*I	-0.0014110667675620219-0.007256676224547271*I	-0.008185740207491157-0.004351560202233503*I	-0.0008943925542606405+0.004630156901260111*I	0.007028942822145105+0.0056018563984564845*I	0.00261969170387561-0.0019491158073817693*I	-0.005720099446339161-0.005822726129580339*I	-0.0038809630280239185-0.0005282042317270184*I	0.004329362817923233+0.005176035317384961*I	0.004760078605004996+0.00258668448659906*I	-0.002898928193044835-0.0038464822375132582*I	-0.005314839934540211-0.0040572213979093484*I	0.0014520771787132093+0.0020442342723330682*I	0.005582877989537679+0.004822556492850821*I
