0.014078845259663237+0.012680363184737075*I	0.0046480770891139415+0.011548580060734228*I	-0.015601470827150958-0.004999357014199753*I	-0.01315593073465969-0.02055192508708413*I	0.016441013313004-0.012033830549298526*I	0.03143503214052858+0.022450661908589253*I	-0.008243141973752305+0.04576940019650988*I	-0.07726205611237785+0.0047743317210612556*I	-0.08226387954365846-0.1142671698570545*I	0.07107981823231263-0.2527989818019993*I	0.4292579650362459-0.31606524392017055*I	0.08338102528153468-0.25500896733694545*I	-0.0745592492874356-0.11400823457668133*I	-0.0850798343707337+0.008176582426894695*I	-0.02127933683677131+0.04654223005111152*I	0.03139743914826048+0.017678754870807913*I	0.03051380133916447-0.015769913505568854*I	-0.0039428619121028964-0.01591463651373305*I	-0.025305107519743218+0.0031332587128515177*I	-0.012324173968080205+0.010271537309063463*I	0.013982706265489728+0.0005394832136881044*I	0.02018584393224885-0.006353708258588948*I
0.020185843932249342-0.006353708258588627*I	0.013982706265490285+0.0005394832136884387*I	-0.012324173968079994+0.01027153730906345*I	-0.025305107519743363+0.0031332587128510237*I	-0.0039428619121031775-0.01591463651373382*I	0.030513801339164207-0.015769913505569506*I	0.03139743914825998+0.01767875487080773*I	-0.021279336836772446+0.04654223005111194*I	-0.08507983437073546+0.008176582426895448*I	-0.07455924928743732-0.11400823457668087*I	0.08338102528153406-0.255008967336946*I	0.4292579650362468-0.3160652439201721*I	0.07107981823231442-0.25279898180200133*I	-0.0822638795436566-0.114267169857056*I	-0.07726205611237658+0.004774331721060866*I	-0.008243141973751597+0.045769400196510435*I	0.03143503214052898+0.02245066190859013*I	0.016441013313004193-0.012033830549297814*I	-0.013155930734659971-0.020551925087083624*I	-0.015601470827151905-0.004999357014199156*I	0.004648077089112601+0.01154858006073497*I	0.014078845259662243+0.012680363184737638*I
-0.0000961389941731394-0.012140879971048351*I	0.0032135928750549147-0.007630751010258615*I	0.004279069572897111+0.008672098940740496*I	-0.003111105145524159+0.01490882588241506*I	-0.011232319493583361-0.0006028242434192085*I	-0.003980454904371397-0.020686543551515186*I	0.01747760647614463-0.014997083650967307*I	0.023579660889902557+0.021081005576642643*I	-0.013574706580551581+0.046801165331486975*I	-0.07277862732151476+0.005966596891950378*I	-0.07455924928743705-0.11400823457668098*I	0.07107981823231323-0.2527989818020008*I	0.42155333478002494-0.31632417920054595*I	0.0788975964906703-0.2562012325078346*I	-0.06922768468063845-0.11503999971165692*I	-0.07722446312010896+0.009546238758842791*I	-0.022315929999911624+0.04950548315278095*I	0.022221963317973048+0.01781337333523932*I	0.026144650005596706-0.02016644627634825*I	0.003816320322533391-0.019274882335411518*I	-0.015505331832979563+0.007141522956850972*I	-0.015537766843136602+0.017902288319324257*I
-0.016972251057193778-0.0012770427516703839*I	-0.009799775686765572-0.004008264243996843*I	0.012426661697611129-0.0029934624369074487*I	0.01835185759905726+0.004936015984469999*I	-0.0031486981377920912+0.010136918844633549*I	-0.02426851435660242+0.00017000561118296192*I	-0.011798233162728468-0.017284292845680064*I	0.025182236732365224-0.014738148370591736*I	0.03588086793912255+0.0188710200416983*I	-0.013574706580551826+0.04680116533148747*I	-0.08507983437073524+0.008176582426895953*I	-0.08226387954365828-0.11426716985705489*I	0.07889759649066933-0.25620123250783405*I	0.4345895296430425-0.3170970090551467*I	0.0789351894829368-0.25142932547005237*I	-0.08330047270679923-0.1113039167553863*I	-0.0864375319426647+0.004908950185491873*I	-0.012612293307318317+0.041372867425730375*I	0.03919421437516712+0.019090416086911484*I	0.026240788999769088-0.008025566305297688*I	-0.01636952360971637-0.01292117407682162*I	-0.029584177092642355-0.005538840227886216*I
-0.009703636692591397+0.008132615727050688*I	-0.007759182234636182+0.003360245821679351*I	0.0042730123393956345-0.007744347200269003*I	0.012389068705343842-0.00776536947469041*I	0.005315662736038754+0.005708845839071178*I	-0.010966476396148664+0.01353916955046813*I	-0.016563884100381773+0.0004289408915582067*I	0.0005029738864908386-0.019494278380624713*I	0.02518223673236399-0.014738148370591618*I	0.023579660889901776+0.021081005576643386*I	-0.021279336836772078+0.04654223005111293*I	-0.07726205611237741+0.004774331721061833*I	-0.06922768468063914-0.11503999971165643*I	0.07893518948293639-0.25142932547005237*I	0.42051674161688135-0.31336092609887595*I	0.06972212066038062-0.2560666140434029*I	-0.07359683601420586-0.11943653248243667*I	-0.06946528088547035+0.006185992937163701*I	-0.012516154313145858+0.053513747396780484*I	0.019008370442916867+0.025444124345501303*I	0.012161943740105473-0.020705929490034528*I	-0.0008317567665803937-0.030823462396145473*I
0.009213068822558105+0.004637288573349231*I	0.004369151333570434+0.004396532770777625*I	-0.007796775226903049-0.001411661216104688*I	-0.008763182523622622-0.006971517345668763*I	0.004571290446987579-0.0043631187688565306*I	0.013020292992259734+0.005967781119445822*I	0.001334730653070681+0.011329184015522685*I	-0.016563884100383473+0.0004289408915572889*I	-0.011798233162730563-0.017284292845680695*I	0.01747760647614374-0.014997083650967016*I	0.031397439148260674+0.01767875487080862*I	-0.008243141973751167+0.045769400196510664*I	-0.07722446312010872+0.009546238758842739*I	-0.08330047270679937-0.11130391675538648*I	0.06972212066038025-0.2560666140434032*I	0.4302203783094744-0.3214935418259265*I	0.08669437171757483-0.2547895712917311*I	-0.0735006970200332-0.10729565251138704*I	-0.08965112481772053+0.01253970119575282*I	-0.026594999572809894+0.040833384212043036*I	0.0345461372860521+0.007541836026177199*I	0.041746120832747244-0.015167089262148301*I
0.014072788026161439-0.003736082956272926*I	0.009175475830290578-0.00013461846443444384*I	-0.008667043529448522+0.005169362625378504*I	-0.015614553485259792+0.0019905894897299828*I	-0.0010585522674017736-0.006712582065293512*I	0.016872497496207114-0.006573104303801905*I	0.013020292992258322+0.00596778111944435*I	-0.010966476396150514+0.013539169550465857*I	-0.02426851435660358+0.00017000561118127552*I	-0.003980454904371455-0.020686543551515547*I	0.030513801339165054-0.01576991350556894*I	0.0314350321405299+0.02245066190858983*I	-0.022315929999910937+0.049505483152780624*I	-0.08643753194266458+0.004908950185491478*I	-0.0735968360142061-0.11943653248243731*I	0.08669437171757481-0.2547895712917318*I	0.43031651730364745-0.3093526618548772*I	0.06650852778532519-0.24843586303314266*I	-0.087579542279697-0.11997601569612518*I	-0.07411335797458542-0.005362587123571957*I	0.0029891775198314986+0.046372224439928805*I	0.03537789405263217+0.03836529842232246*I
-0.000037592992268389175-0.004771907037783341*I	0.0010365931631413198-0.0029632531016711774*I	0.001357697571932934+0.0032676322414017253*I	-0.0009624132732281504+0.0054282979057555854*I	-0.003313346436040546-0.00021939604521379057*I	-0.0010585522674033338-0.00671258206529406*I	0.004571290446986047-0.004363118768858455*I	0.005315662736038731+0.0057088458390684*I	-0.0031486981377907507+0.010136918844631346*I	-0.011232319493582006-0.0006028242434198694*I	-0.0039428619121026146-0.01591463651373331*I	0.01644101331300446-0.012033830549298066*I	0.022221963317973232+0.017813373335239188*I	-0.012612293307318216+0.041372867425730125*I	-0.06946528088547031+0.006185992937163154*I	-0.07350069702003323-0.10729565251138781*I	0.06650852778532522-0.24843586303314316*I	0.4162376720439843-0.3220330250396153*I	0.08204629462846097-0.2663381513524675*I	-0.057995365187055316-0.11443717546823969*I	-0.07328160120800559+0.025460875272573062*I	-0.03875694331291609+0.061539313702076937*I
-0.013036194863020606+0.0007728298546016754*I	-0.007855371250626433-0.0013696563319469958*I	0.008741223419361807-0.0027043178212933835*I	0.013658904621152539+0.0010576467064591448*I	-0.0009624132732297089+0.005428297905756369*I	-0.015614553485262098+0.001990589489730833*I	-0.008763182523623392-0.006971517345669038*I	0.012389068705345884-0.007765369474692071*I	0.018351857599060772+0.004936015984468128*I	-0.0031111051455218006+0.014908825882414364*I	-0.02530510751974332+0.003133258712851614*I	-0.013155930734660584-0.020551925087083436*I	0.026144650005595998-0.020166446276348005*I	0.03919421437516682+0.019090416086911543*I	-0.012516154313145579+0.05351374739678018*I	-0.08965112481772002+0.012539701195752255*I	-0.08757954227969654-0.11997601569612565*I	0.08204629462846105-0.2663381513524676*I	0.44582184913662615-0.3164941848117292*I	0.08287805139504095-0.23551468895632183*I	-0.09974148601980298-0.09927008620609093*I	-0.10865949526063792-0.012904423149749093*I
-0.007817778258357987+0.0034022507058358935*I	-0.005331564606799634+0.0010317651349787856*I	0.00444583579859422-0.003579641866890191*I	0.008741223419361264-0.0027043178212928956*I	0.0013576975719312237+0.0032676322414038846*I	-0.008667043529450458+0.0051693626253818984*I	-0.00779677522690319-0.001411661216102024*I	0.004273012339398205-0.007744347200268506*I	0.012426661697614907-0.0029934624369085017*I	0.004279069572899423+0.008672098940739704*I	-0.012324173968080351+0.010271537309063857*I	-0.015601470827152698-0.0049993570141988195*I	0.003816320322532381-0.019274882335411227*I	0.02624078899976854-0.008025566305297415*I	0.019008370442917175+0.025444124345501574*I	-0.026594999572809044+0.04083338421204329*I	-0.0741133579745846-0.005362587123571797*I	-0.05799536518705498-0.11443717546823945*I	0.082878051395041-0.23551468895632172*I	0.40407572830387845-0.3013270955495798*I	0.047500157342408464-0.27387998737864305*I	-0.06098454270688703-0.16080939990816717*I
0.007704630256221178+0.0002589352803768712*I	0.004483428790863206+0.0011922651708920805*I	-0.005331564606799347+0.0010317651349782367*I	-0.00785537125062641-0.0013696563319466532*I	0.001036593163140583-0.002963253101668357*I	0.009175475830289546-0.00013461846442953411*I	0.004369151333570376+0.004396532770782199*I	-0.007759182234634584+0.003360245821681405*I	-0.009799775686763138-0.004008264243997209*I	0.0032135928750564096-0.007630751010259534*I	0.013982706265489845+0.0005394832136884559*I	0.0046480770891122805+0.01154858006073511*I	-0.015505331832980208+0.007141522956851017*I	-0.016369523609716836-0.012921174076821338*I	0.012161943740105702-0.02070592949003383*I	0.034546137286053005+0.007541836026178214*I	0.002989177519832427+0.04637222443992971*I	-0.07328160120800511+0.025460875272573614*I	-0.09974148601980304-0.09927008620609072*I	0.047500157342408304-0.27387998737864305*I	0.44283267161679446-0.3628664092516555*I	0.15615965260304646-0.2609755642288933*I
0.012301207049221134-0.0022099855349435272*I	0.007704630256221373+0.00025893528037644544*I	-0.007817778258357541+0.003402250705835154*I	-0.013036194863020203+0.0007728298546017347*I	-0.00003759299226836851-0.004771907037781346*I	0.014072788026161116-0.003736082956269281*I	0.009213068822557987+0.0046372885733527835*I	-0.009703636692590905+0.008132615727052499*I	-0.016972251057192845-0.001277042751670433*I	-0.00009613899417252444-0.012140879971049031*I	0.02018584393224907-0.006353708258588794*I	0.0140788452596623+0.012680363184737588*I	-0.015537766843136805+0.01790228831932414*I	-0.029584177092642577-0.00553884022788607*I	-0.0008317567665802943-0.030823462396144898*I	0.041746120832747806-0.015167089262147377*I	0.03537789405263277+0.03836529842232332*I	-0.03875694331291574+0.06153931370207747*I	-0.10865949526063798-0.012904423149748876*I	-0.060984542706887246-0.16080939990816712*I	0.1561596526030463-0.2609755642288933*I	0.5038172143236815-0.20205700934348803*I
