-0.011393648767144894-0.011502488751775765*I	0.015741268460189434+0.010127114189678587*I	-0.008665907687830836+0.004709385747995884*I	-0.008295246456672508-0.018906987667137276*I	0.025395554933022497+0.014960605366234433*I	-0.02657308781269273+0.013387929481127051*I	-0.0030500165446759927-0.04487784792138392*I	0.06665772943714592+0.05294461520434648*I	-0.14921682944238113+0.1097592680164547*I	-0.27895791428505373-0.2630398863514474*I	0.20361738581770508-0.5799249409013666*I	-0.27456093522729025-0.2676300946471938*I	-0.15350397962436527+0.11527008466355432*I	0.06629816395597875+0.05105506841182415*I	0.0019370802305331688-0.048457304891784216*I	-0.03130180572470221+0.01986485499172633*I	0.024698104145607358+0.010916427394744212*I	-0.0021034616933193907-0.02122629223407213*I	-0.014553612388143084+0.012330261429433572*I	0.014802844622039379+0.0032264175491206137*I	-0.003065050493817046-0.011985646745152711*I	-0.00840259921036115+0.009236363610695606*I	0.010422021961418814+0.00011264610969172068*I	-0.0033176510417423023-0.007381399952285268*I	-0.005301758934040156+0.007333797607161553*I	0.00796832615533927-0.0014544389364153894*I	-0.0033482976013279827-0.004549952677100711*I	-0.0035115885792854082+0.005918418198211131*I	0.006383138143982009-0.0023211381145933534*I	-0.0032954572678704198-0.002598998777106757*I	-0.0023567855552176498+0.004740536696619653*I	0.005310113775718122-0.002793587759908981*I	-0.0032183238855758647-0.0011585611251808507*I	-0.0015796683838742967+0.0036988959448316806*I	0.004549586433224509-0.002979881879677411*I	-0.003149190949215377-0.0000276367428211067*I	-0.0010282305472012585+0.002715123220285299*I	0.004006247551718312-0.003004106156577789*I	-0.0031137411026495787+0.0008672995993640132*I	-0.0006250117108194259+0.0018068263218749899*I	0.003612020787649976-0.002843002202072966*I	-0.0031286196239380393+0.0015695671765762894*I	-0.0002853184904520179+0.0008864917174893113*I	0.0033685762871799286-0.0025587415118210563*I	-0.003199737556158988+0.002136923304008831*I
-0.003878146843508073+0.014175850931235185*I	0.0011303945721764161-0.01658671694527264*I	0.006617066225202425+0.0040833242937367755*I	-0.0097983736429099+0.01474690034271043*I	0.00027350089555441815-0.02411274543340978*I	0.01786919883148244+0.012022102365507015*I	-0.026279604844494923+0.02068020777951238*I	0.0030219332220163303-0.049856759989379926*I	0.06033166233290431+0.05191874401987355*I	-0.14811158909549876+0.11503240745947403*I	-0.2745609352273093-0.2676300946472171*I	0.19822499528880386-0.5796872636973271*I	-0.27299141266197385-0.26390356195950365*I	-0.1503016824338256+0.11115872311407864*I	0.06163552855695794+0.05212926241658617*I	0.0037788887694651364-0.04598352289212896*I	-0.02895005040153693+0.016274382680500136*I	0.020640316187817177+0.01254396645298972*I	-0.00010946805979190639-0.019763894411742644*I	-0.012861352753799737+0.009310455948139198*I	0.011216816093310844+0.005187626869160589*I	-0.0009716268057209403-0.011389842642113823*I	-0.00719579788522872+0.006794450978919216*I	0.007222284405230877+0.002249569413703138*I	-0.0011558760796757358-0.007498228832314396*I	-0.004480763556353308+0.005487561917593737*I	0.005057158772955377+0.0007126604319109159*I	-0.0011432179575961926-0.005259641115334644*I	-0.003001974299680611+0.004693279521234666*I	0.0037151642114881243-0.00023837537141146593*I	-0.0010159533285074346-0.0038194589443592266*I	-0.0021130835387056135+0.004114578317870135*I	0.0028173106738016047-0.0008913123509230056*I	-0.0008428040957192448-0.002742204675620063*I	-0.0015796683838709743+0.0036988959448675178*I	0.002174066643355851-0.001396238329200055*I	-0.0006563878473159671-0.0019299121518095248*I	-0.0012719325637125436+0.0033410815990070225*I	0.001726743612363623-0.0017836459893959703*I	-0.0004457671701364506-0.0012154631438810602*I	-0.001134625990427403+0.0030319649988357704*I	0.0014069411438803162-0.002133313763855824*I	-0.0002174522415375915-0.0005975321917721583*I	-0.001106313868073311+0.002732727407057006*I	0.0012068013251167464-0.002441912631797938*I
0.012524043339304642-0.0050842281934918776*I	-0.013002349078473717+0.00813206103528773*I	-2.0713828784143314*^-6-0.006549202350560548*I	0.015185813577425988-0.001122433472545013*I	-0.017324729744459807+0.011808397341946325*I	0.0005669838637319598-0.016820467135042677*I	0.02394114859818258+0.007043190297532628*I	-0.0326056719486905+0.019654336595038176*I	0.004127173568889311-0.0445836205463958*I	0.06472864139059137+0.04732853572408893*I	-0.15350397962441117+0.11527008466352426*I	-0.2729914126619667-0.2639035619594941*I	0.20142729247938795-0.5837986252467441*I	-0.2776540480609476-0.26282936795472267*I	-0.14845987389492313+0.11363250511369455*I	0.06398728388004477+0.04853879010532941*I	-0.0002788991883529337-0.04435598383390345*I	-0.026956056768016195+0.01773678050278372*I	0.022332575822137306+0.00952416097165535*I	-0.0036954965885334693-0.017802685091721806*I	-0.01076792906571629+0.00990626005116842*I	0.012423617418449306+0.0027457142374009503*I	-0.004171364361865858-0.00925291933808773*I	-0.005034022923152843+0.006677622098876996*I	0.008043279782893735+0.0004033337241353397*I	-0.004067043462072547-0.005331129463982862*I	-0.0022756839126779477+0.004777873479334806*I	0.005566773052477495-0.0005124782450873715*I	-0.0038111918900966832-0.0031768783721520728*I	-0.0007224703602902615+0.003472819353996341*I	0.003958866227997914-0.0008643337501279686*I	-0.0035087564304108905-0.0019171835353638824*I	0.0002624362511600989+0.002530934767396626*I	0.0028173106737834565-0.000891312350895036*I	-0.0032183238855663923-0.0011585611251125536*I	0.0009131347180691199+0.0017966205359039853*I	0.0019303646268069997-0.0007702799504356705*I	-0.002935891786745718-0.0007094519845709033*I	0.0013960413687675462+0.0012583188557755227*I	0.0012171293327476061-0.0005585073124391653*I	-0.002650846813906623-0.0005057747056422463*I	0.0017765413919775307+0.0008648656305240124*I	0.00058594576625121-0.00028707807424794895*I	-0.002379227203593901-0.0004807033117293529*I	0.0020934236881173796+0.0005958041030327266*I
-0.009124202234999136-0.006043789895927566*I	0.011391577384233723+0.004953286401218841*I	-0.004433601726273295+0.002926303268984646*I	-0.00752842748445816-0.009487705351337725*I	0.015479296545597689+0.006169844825817614*I	-0.011252779977790098+0.006829485273967743*I	-0.005759083240520058-0.017846338319512087*I	0.02504638894501373+0.012316329740542012*I	-0.028208692891062093+0.015064128299289924*I	-0.001265216960072376-0.04434594334232963*I	0.06629816395595381+0.05105506841179477*I	-0.15030168243381087+0.11115872311410124*I	-0.27765404806097044-0.26282936795468786*I	0.2032691010182849-0.581324843247108*I	-0.27530229273784146-0.2664198402659757*I	-0.152517661852726+0.11526004417192393*I	0.06598127751359081+0.05000118792761351*I	0.0014133604459885911-0.04737578931522773*I	-0.030542085296748574+0.019697989822831982*I	0.024425999510222687+0.010119965074688642*I	-0.0024886952634092523-0.020244597723503475*I	-0.013967666621858816+0.01204318335518516*I	0.014585392380538529+0.002628885357336489*I	-0.003350368984239231-0.011099155027703232*I	-0.007945190305576775+0.008844721467185472*I	0.01024835942661827-0.00030635471410758914*I	-0.0035574291825194765-0.006556268140946118*I	-0.004943657845186918+0.00686063622255483*I	0.007846276991905987-0.0017329384123054405*I	-0.0035674898735691862-0.003802836750843922*I	-0.0032152734622503316+0.0053750947630368945*I	0.006334386017837645-0.0024479773006047868*I	-0.0035087564304212408-0.0019171835353946334*I	-0.002113083538706642+0.004114578317889115*I	0.005310113775740614-0.0027935877598388894*I	-0.0034620259020603657-0.0005326027463763703*I	-0.0013663692213492667+0.0030170807030895936*I	0.004598338559302272-0.0028530426936939314*I	-0.003445506066284242+0.0005156866923877027*I	-0.0008090382749473643+0.001968007294043295*I	0.0041282967151444585-0.0027256066807143857*I	-0.003471842191554314+0.0013404609840020768*I	-0.00038523357009922446+0.0009816945106136347*I	0.003785683322421778-0.002424001378274671*I	-0.003586028528715479+0.0019612093200098712*I
-0.0011324659550581294+0.010037514594717346*I	-0.0005554548827820928-0.011249547662221991*I	0.003865221282641436+0.002014783400449491*I	-0.004140118758105156+0.010218581567348641*I	-0.0014564777177560897-0.014466617419326349*I	0.009153229441350318+0.005143973641350376*I	-0.01014753963095907+0.012102624717012532*I	-0.0013621041828242237-0.02243654661523536*I	0.019653998416123065+0.012554006944585578*I	-0.02663917032567422+0.018790660986958977*I	0.0019370802305448119-0.04845730489177866*I	0.06163552855693309+0.0521292624165771*I	-0.14845987389496018+0.1136325051137194*I	-0.2753022927378747-0.2664198402659554*I	0.1992113130604943-0.5796973041888962*I	-0.27330829910429355-0.2649574424436842*I	-0.15082540221837695+0.11224023869063368*I	0.06239524898486677+0.05196239724769319*I	0.0035067841340769386-0.04677998521215787*I	-0.029335283971627425+0.017256077191094177*I	0.021226261954056858+0.012256888378719242*I	-0.00032692030133025477-0.020361426603579404*I	-0.013146671244223898+0.010196947665568458*I	0.011674224998104074+0.004795984725667414*I	-0.0011452893404960973-0.011808843465911498*I	-0.007435576025958864+0.00761958279023252*I	0.007580385494122135+0.001776408029082797*I	-0.0012779252431072015-0.007776728308207806*I	-0.004699955828612272+0.00623467784382429*I	0.0053534738899684185+0.00016933699671036086*I	-0.0011919700837727378-0.005386480301313278*I	-0.0032152734622553324+0.0053750947630145755*I	0.003958866228000777-0.0008643337501305754*I	-0.0010159533285072088-0.0038194589443441788*I	-0.002356785555237182+0.004740536696640003*I	0.0030306098363461244-0.0015731275926489782*I	-0.0007940519695594814-0.002615365489646803*I	-0.001875983500904483+0.004242219380005392*I	0.002393258915613882-0.002143354255498662*I	-0.0005343386838425745-0.0016514126759511179*I	-0.0016300336525817722+0.0038142429836348106*I	0.0019665217530558266-0.0026087778006674855*I	-0.00027210463539540226-0.0007964623200255766*I	-0.0015920348952086542+0.0034236071423529514*I	0.0016922596343298402-0.0030198054813403985*I
0.0085687473522419-0.005205757766292125*I	-0.008658822056645045+0.007099011593962088*I	-0.0002619719146380882-0.0039572693638470794*I	0.009937171049355053-0.002964128667542044*I	-0.010466185862312266+0.009192710382867628*I	-0.00035123737092860035-0.009193477976284383*I	0.013550208499049985+0.0005537653456659101*I	-0.015539930159780424+0.012340301921081983*I	0.00020741838259321472-0.018710013927619798*I	0.02285629560669072+0.008442645395075145*I	-0.03130180572472323+0.01986485499174365*I	0.0037788887694172137-0.04598352289213726*I	0.0639872838800706+0.048538790105332005*I	-0.15251766185270746+0.1152600441719445*I	-0.2733082991043215-0.26495744244369923*I	0.2009035726948089-0.5827171096702304*I	-0.27689432763305366-0.26299623312361403*I	-0.14873197853031117+0.11283604279366896*I	0.06360205030998305+0.04952048461590214*I	0.00030704657791018217-0.04464306190813115*I	-0.027173509009573587+0.017139248311025524*I	0.022047257331681582+0.010410652689080901*I	-0.0032380876837466294-0.018194327235248355*I	-0.010941591600483136+0.009487259227399144*I	0.012183839277720248+0.0035708460487547562*I	-0.0038132632729887144-0.009726080722704113*I	-0.005156072086602946+0.0063991226229614916*I	0.007824087510640563+0.00115044965033028*I	-0.003770728345008627-0.005874452899217045*I	-0.002324436038772486+0.004651034293339051*I	0.0053534738899663975+0.00016933699670027214*I	-0.0035674898735859484-0.003802836750827789*I	-0.0007224703603280617+0.0034728193540452383*I	0.0037151642114418813-0.00023837537138683685*I	-0.0032954572678838556-0.002598998777125721*I	0.00031118837731789227+0.002657773953406949*I	0.002520995556777852-0.0003479889156987931*I	-0.0029991316133188136-0.001905677051428638*I	0.001035183881484665+0.002075120011672645*I	0.0015722635379536963-0.000297118565905028*I	-0.002696113645950628-0.0015345837959173402*I	0.0015697039035602088+0.0016773196795892465*I	0.0007597204279441421-0.00016686516891112097*I	-0.00236552832345017-0.0013922664230735643*I	0.001993993633558233+0.0014623978223231582*I
-0.007526356101579004-0.0029385030007301493*I	0.00886223032036006+0.002086520532090632*I	-0.002586872289960169+0.0021200995259402877*I	-0.006588039018814685-0.004983140548344418*I	0.01104241139621753+0.002309010775503644*I	-0.006069206804653688+0.004602502087161073*I	-0.005743627899824758-0.008955800772219474*I	0.015119731064414672+0.004280298033324425*I	-0.012337632969274795+0.008228940371588224*I	-0.004455217016512414-0.01763581992284054*I	0.024698104145566047+0.01091642739474306*I	-0.02895005040155159+0.016274382680525543*I	-0.00027889918832798926-0.044355983833884664*I	0.06598127751360883+0.050001187927643215*I	-0.15082540221838275+0.11224023869062817*I	-0.2768943276330457-0.26299623312365866*I	0.2029969963828957-0.5821213055671982*I	-0.2756875263079311-0.2654381457553974*I	-0.1519317160864434+0.11497296609768846*I	0.06576382527208442+0.04940365573585554*I	0.0011280419555451694-0.046489297597752756*I	-0.03008467639199116+0.01930634767931435*I	0.024252336975418502+0.009700964250863064*I	-0.0027284734041663613-0.019419465912175582*I	-0.013609565532997794+0.011570021970595323*I	0.01446334321709285+0.002350385881485744*I	-0.003569561256480906-0.010352039101417838*I	-0.007648875188525044+0.008301398031999144*I	0.010199607300510918-0.000433193900134753*I	-0.0037707283449939467-0.005874452899211419*I	-0.0046999558286135905+0.006234677843847461*I	0.007846276991885275-0.0017329384122787726*I	-0.003811191890147834-0.0031768783721296628*I	-0.003001974299733064+0.00469327952125132*I	0.006383138143996769-0.0023211381145859474*I	-0.0038050715474344634-0.0013738601001532366*I	-0.0018938912664578252+0.0033674623916129004*I	0.005432162939160046-0.002515088284039043*I	-0.0038201269909434853-0.00005944136179292838*I	-0.0011265910806080375+0.00219194889179062*I	0.004772001094066286-0.0024340418698806003*I	-0.0039029149710920643+0.0009073288358819546*I	-0.0005237197845161205+0.0010815155765780445*I	0.004345748956698792-0.0021280744889502793*I	-0.004057787957779779+0.0016275390582126958*I
0.0002934829681167069+0.0072922782984084*I	-0.001454406334919217-0.007917415068742753*I	0.0025361632161692896+0.0010606493475815637*I	-0.0014816319430595313+0.007393238968982715*I	-0.0021910599611170414-0.00957334884406666*I	0.005650020867297971+0.0025466879795341102*I	-0.004499684239333375+0.00832903477482354*I	-0.002541330709306703-0.013067162321681673*I	0.010457095665372897+0.0053544920380943686*I	-0.010495824430337992+0.01070272237124282*I	-0.002103461693315908-0.02122629223403053*I	0.020640316187804784+0.012543966452993514*I	-0.026956056768060486+0.017736780502790695*I	0.0014133604459492153-0.04737578931520685*I	0.06239524898488104+0.05196239724771394*I	-0.14873197853025033+0.1128360427936854*I	-0.27568752630789906-0.26543814575540514*I	0.1997972588267345-0.5799843822631374*I	-0.27352575134583956-0.26555497463541705*I	-0.15111072070877543+0.11312673040811716*I	0.06285265788968011+0.05157075510419465*I	0.0033331215992857648-0.04719898603598223*I	-0.02957506211239462+0.01808120900235926*I	0.021584363042896338+0.011783726994073075*I	-0.0004489694647943335-0.020639926079441016*I	-0.013365863516437265+0.010944063591843156*I	0.01197054011520724+0.004252661290489219*I	-0.0011940414666233596-0.011935682651898257*I	-0.007648875188511461+0.008301398031991154*I	0.007824087510650385+0.0011504496503641833*I	-0.001277925243139455-0.007776728308196016*I	-0.004943657845187065+0.006860636222540483*I	0.005566773052530048-0.0005124782450713931*I	-0.0011432179575928483-0.00525964111532406*I	-0.0035115885793373597+0.005918418198220447*I	0.0041780585001748435-0.0016114496763829367*I	-0.0008939041650802673-0.0035409594685058294*I	-0.0027148866440733226+0.005213698081203237*I	0.0032703879771306364-0.0023982594039748946*I	-0.0006203894347697253-0.0021963646657943243*I	-0.0023333924057354506+0.004633861523573055*I	0.0026785774059784554-0.003029845972920033*I	-0.0003168864423570524-0.0010538804841701411*I	-0.0022159794188532783+0.004101321057869442*I	0.002351755323150684-0.0035904723112691883*I
0.0060719497666544605-0.004978912067991569*I	-0.006032584136094475+0.0062664071138980775*I	-0.000349165988043891-0.0026442756256947397*I	0.0069331422738701685-0.0035295589481178337*I	-0.0068740224719499535+0.007630916172998879*I	-0.0006215373957855353-0.005846816156422267*I	0.008852318057829362-0.0015646735698988511*I	-0.009162319638313413+0.0094032287795967*I	-0.0006995221703059881-0.010593380322093258*I	0.012808850988567655+0.0017640197268561134*I	-0.014553612388135824+0.012330261429502668*I	-0.00010946805982025394-0.019763894411774646*I	0.022332575822134066+0.00952416097161134*I	-0.03054208529675735+0.019697989822812803*I	0.003506784134063737-0.04677998521215467*I	0.06360205031000621+0.04952048461597097*I	-0.15193171608643954+0.11497296609772878*I	-0.2735257513458683-0.2655549746354671*I	0.20061825420435983-0.5818306179527675*I	-0.27643691872824727-0.26338787526710755*I	-0.14890564106506632+0.11241704196990282*I	0.06336227216924989+0.05034561642724717*I	0.0006651476667962309-0.0451162232927739*I	-0.027295558173007054+0.016860748835119975*I	0.02182806505943507+0.011157768615350845*I	-0.002941772566670166-0.018737650670435667*I	-0.01099034372658033+0.009360420041358146*I	0.011970540115177944+0.004252661290474988*I	-0.003569561256480015-0.010352039101414849*I	-0.0051560720866263305+0.006399122622994261*I	0.007580385494052478+0.001776408029054708*I	-0.003557429182512958-0.006556268140972688*I	-0.0022756839125980576+0.004777873479384217*I	0.005057158772955993+0.0007126604319207662*I	-0.003348297601381639-0.004549952677139999*I	-0.000600421196931457+0.0037513188298473033*I	0.003357063122578935+0.00023478601321498687*I	-0.0030556791271279184-0.0034241305884289866*I	0.00048485091208255867+0.0030767747771920616*I	0.0020635866519835367+0.00004365322777029119*I	-0.002713813122869411-0.0027921687688876643*I	0.0012526361230130588+0.002672652203469848*I	0.0009863177716610333-0.000010040491648171548*I	-0.0023108800758732174-0.002516278306455915*I	0.001841808538969314+0.002473781999708047*I
-0.0063260671042256085-0.0010258711844819115*I	0.007177190113519948+0.00029422737503598516*I	-0.001635605078393355+0.001676198818173539*I	-0.005741556516923266-0.0024065984216596367*I	0.008502664839214948+0.00019697373953264695*I	-0.0036717252814322562+0.003519554623560837*I	-0.005284172794802387-0.004772622151625361*I	0.01069412659678734+0.0009091084297005531*I	-0.006810564315176697+0.0058127564683388795*I	-0.004757310128166461-0.008965841263834016*I	0.014802844622040384+0.0032264175491337984*I	-0.012861352753775045+0.009310455948133501*I	-0.003695496588474865-0.017802685091746144*I	0.024425999510241818+0.010119965074674834*I	-0.029335283971663243+0.01725607719106883*I	0.0003070465778942726-0.04464306190814304*I	0.0657638252720771+0.04940365573586443*I	-0.15111072070881187+0.11312673040807683*I	-0.27643691872826187-0.26338787526716356*I	0.20282333384810758-0.5825403063909952*I	-0.27592730444869307-0.2646130139440696*I	-0.15157361499758767+0.1144998047130989*I	0.06564177610864166+0.04912515625999568*I	0.0009088496833120184-0.045742181671501375*I	-0.0297883612749231+0.018763024244130823*I	0.024203584849305192+0.009574125064889551*I	-0.0029417725666884987-0.0187376506704029*I	-0.013365863516448535+0.010944063591885551*I	0.014463343217112288+0.002350385881498323*I	-0.003813263273014652-0.009726080722707862*I	-0.007435576026003768+0.007619582790227983*I	0.010248359426620899-0.00030635471411439826*I	-0.004067043462092776-0.0053311294639907135*I	-0.004480763556400487+0.005487561917592382*I	0.00796832615537252-0.0014544389364180336*I	-0.00416929297894496-0.0027037169875349237*I	-0.002762196158964094+0.0038681477099185456*I	0.006556800678756495-0.0019021372907726689*I	-0.004262480452253163-0.0009822179566306617*I	-0.0016085727760519887+0.002480970674153801*I	0.005649615180678316-0.0019175560922794245*I	-0.004406072757194104+0.00022763671243268167*I	-0.0007413575104948929+0.0012102543811994412*I	0.005044105729486313-0.0016375795498214465*I	-0.004662635399012967+0.0010741940048037482*I
0.0011052403468469793+0.005273139443049225*I	-0.0019290880465222093-0.005616079480210662*I	0.0017847995846832776+0.0005319045790671462*I	-0.00006608251300386679+0.0054027315058349495*I	-0.0025392593263975625-0.006517959971116413*I	0.0038400294401844917+0.0012711677443129836*I	-0.0018299167424898279+0.005993336623189522*I	-0.0029324174716810836-0.008363094462855979*I	0.006636338638935883+0.0025366474879622994*I	-0.004816570681670005+0.007275154290638902*I	-0.0030650504937962237-0.011985646745161505*I	0.011216816093368118+0.005187626869190257*I	-0.010767929065687736+0.009906260051211157*I	-0.0024886952634351344-0.020244597723472542*I	0.021226261954025008+0.012256888378717566*I	-0.027173509009551792+0.017139248311000298*I	0.0011280419555823697-0.04648929759777132*I	0.06285265788968311+0.05157075510419658*I	-0.14890564106505727+0.1124170419699059*I	-0.2759273044486673-0.26461301394407294*I	0.2001553599156028-0.580457543647785*I	-0.2736478005092836-0.26583347411133007*I	-0.15132991298104853+0.11387384633436685*I	0.06314897300670821+0.05102743166901087*I	0.0032843694731745946-0.04732582522197356*I	-0.029788361274899148+0.018763024244121386*I	0.02182806505945693+0.011157768615370118*I	-0.00044896946475877684-0.020639926079401644*I	-0.0136095655329645+0.011570021970590965*I	0.012183839277723823+0.0035708460487368114*I	-0.001145289340494573-0.011808843465883711*I	-0.007945190305585522+0.008844721467174965*I	0.008043279782858239+0.000403333724058601*I	-0.0011558760796791898-0.007498228832325095*I	-0.005301758934035562+0.00733379760721717*I	0.005806551193236798-0.0013376100563485466*I	-0.000969555422833093-0.0048406402915327175*I	-0.0039689974840774935+0.006310060341708745*I	0.004463376990671548-0.0024979413938280475*I	-0.0006764519235251472-0.0029434272766827936*I	-0.0033008324103703844+0.005500776155507317*I	0.0036556215471590468-0.003379953914517934*I	-0.0003482847993886626-0.0013999023457418529*I	-0.0030931128336421083+0.0048007266924457274*I	0.003202297190523673-0.004111361549532289*I
0.004396979057680885-0.004590208295714369*I	-0.004287150182022054+0.005510816647084521*I	-0.0003595654811434924-0.001889546792536913*I	0.0049870967752075135-0.0035794569703738255*I	-0.00472871791204401+0.006476925510593676*I	-0.0006974507874333765-0.004044177971517489*I	0.0061917847633595445-0.002319304566912957*I	-0.005887704700297551+0.0076208756814553375*I	-0.000938423838137329-0.0069006966405779115*I	0.008328598273330335-0.0004831579933825202*I	-0.00840259921036072+0.009236363610695695*I	-0.0009716268057148654-0.011389842642085753*I	0.012423617418455176+0.0027457142374361708*I	-0.013967666621881309+0.012043183355217417*I	-0.00032692030134684794-0.020361426603523303*I	0.022047257331698468+0.010410652689162693*I	-0.03008467639196632+0.019306347679357495*I	0.0033331215992959944-0.04719898603599025*I	0.06336227216925237+0.050345616427251924*I	-0.1515736149975825+0.11449980471311716*I	-0.2736478005092835-0.2658334741113328*I	0.2003990619321591-0.581083502026516*I	-0.27614060361117165-0.26393119870230985*I	-0.14895439319117545+0.11229020278388877*I	0.06314897300671778+0.05102743166898451*I	0.0009088496833173027-0.045742181671515864*I	-0.027295558172988173+0.01686074883510195*I	0.02158436304291797+0.011783726994065448*I	-0.002728473404159774-0.019419465912172078*I	-0.010941591600469334+0.00948725922740195*I	0.011674224998099995+0.00479598472568341*I	-0.003350368984271715-0.011099155027703167*I	-0.005034022923133744+0.006677622098847242*I	0.007222284405277452+0.0022495694136911667*I	-0.003317651041788682-0.007381399952279132*I	-0.0021020213779247717+0.0051968743031596655*I	0.004599749868116951+0.001104302575416063*I	-0.0030629791109335544-0.0054364443945641265*I	-0.000382968955364137+0.0043488510216556624*I	0.0027711173563663037+0.0005218640874768755*I	-0.002670445557023609-0.004405825098983418*I	0.0007569555474335513+0.003873237097270347*I	0.0013038662240106875+0.00021051839669523515*I	-0.002190093338320858-0.003873684345417312*I	0.001569522565407322+0.003726532687704953*I
-0.005392390528867993+0.00023767720404493285*I	0.0059665016230444875-0.0008636756080782051*I	-0.0010848529915098773+0.0013994550976027958*I	-0.005022200880199904-0.0008153527877636424*I	0.00682890531413695-0.0011056749707533623*I	-0.0023769625888803467+0.0028864531993489256*I	-0.004755238745241149-0.002416638913277279*I	0.008185778396864473-0.0008569067446395223*I	-0.004195445065960007+0.004601070200117707*I	-0.004524452366861496-0.004939487320529648*I	0.010422021961412717+0.00011264610965909782*I	-0.007195797885224032+0.00679445097891557*I	-0.004171364361849542-0.009252919338091753*I	0.014585392380554433+0.0026288853573539976*I	-0.013146671244217424+0.010196947665632203*I	-0.003238087683759735-0.01819432723516961*I	0.0242523369754144+0.00970096425091199*I	-0.029575062112380895+0.018081209002351016*I	0.0006651476667899932-0.045116223292800406*I	0.06564177610861645+0.04912515625999286*I	-0.1513299129810754+0.11387384633437096*I	-0.2761406036112048-0.2639311987023052*I	0.20277458172202423-0.5826671455769731*I	-0.2761406036111686-0.26393119870235715*I	-0.1513299129810622+0.11387384633432478*I	0.06564177610860412+0.049125156260004015*I	0.000665147666784857-0.045116223292750425*I	-0.02957506211236971+0.018081209002386724*I	0.02425233697544855+0.009700964250897379*I	-0.003238087683730425-0.01819432723522914*I	-0.013146671244231524+0.010196947665590546*I	0.014585392380519157+0.002628885357377701*I	-0.004171364361880409-0.009252919338056956*I	-0.007195797885246613+0.006794450978919322*I	0.010422021961423937+0.00011264610966854832*I	-0.004524452366825717-0.004939487320530733*I	-0.004195445065958645+0.004601070200088899*I	0.008185778396845613-0.0008569067446181431*I	-0.004755238745234126-0.0024166389132079056*I	-0.002376962588867123+0.002886453199366978*I	0.006828905314143225-0.0011056749707777003*I	-0.00502220088018694-0.0008153527877848505*I	-0.0010848529914967776+0.001399455097585867*I	0.005966501623061637-0.0008636756080315129*I	-0.0053923905288422724+0.00023767720414560878*I
0.0015695225653923211+0.0037265326876473655*I	-0.0021900933383294224-0.003873684345460422*I	0.0013038662240262178+0.00021051839667220743*I	0.0007569555474519869+0.003873237097245517*I	-0.0026704455570523943-0.004405825098980978*I	0.0027711173563062476+0.0005218640874886627*I	-0.0003829689553885189+0.004348851021626963*I	-0.0030629791109345306-0.005436444394592914*I	0.004599749868118336+0.0011043025754357008*I	-0.0021020213778594607+0.0051968743031738564*I	-0.0033176510417032724-0.007381399952306581*I	0.007222284405275877+0.0022495694136707156*I	-0.005034022923152164+0.0066776220988604106*I	-0.003350368984226684-0.011099155027677174*I	0.011674224998127468+0.004795984725696548*I	-0.010941591600487445+0.009487259227382836*I	-0.002728473404152035-0.0194194659121986*I	0.021584363042939633+0.011783726994081457*I	-0.027295558172996975+0.016860748835139168*I	0.0009088496832983355-0.04574218167149536*I	0.06314897300670039+0.0510274316690122*I	-0.14895439319121023+0.11229020278391848*I	-0.2761406036112171-0.26393119870230886*I	0.20039906193213924-0.5810835020265214*I	-0.27364780050927173-0.2658334741113534*I	-0.1515736149975765+0.11449980471306834*I	0.06336227216926459+0.05034561642725426*I	0.0033331215993432184-0.04719898603593256*I	-0.030084676391941113+0.01930634767934974*I	0.02204725733169833+0.010410652689088033*I	-0.0003269203012968495-0.020361426603559538*I	-0.013967666621840671+0.012043183355215141*I	0.012423617418408016+0.002745714237425787*I	-0.000971626805754894-0.01138984264208425*I	-0.0084025992103382+0.009236363610714043*I	0.008328598273341377-0.00048315799335794105*I	-0.0009384238381406691-0.006900696640571542*I	-0.0058877047002921885+0.00762087568141886*I	0.006191784763358456-0.0023193045669174005*I	-0.000697450787425247-0.004044177971448475*I	-0.004728717912035125+0.006476925510610534*I	0.0049870967751894976-0.0035794569704133703*I	-0.00035956548115406435-0.0018895467924982898*I	-0.004287150182024782+0.005510816647147433*I	0.004396979057659678-0.004590208295727427*I
