0.02158811821825926+0.006624110882553752*I	-0.016064999731034726+0.0009229555026822591*I	-0.012169083016655317-0.011766933486357269*I	0.029133500617283776+0.003736771599321679*I	-0.007850539830022244+0.01963529806261228*I	-0.035752720632393674-0.021073455776785186*I	0.045722225982387885-0.02312519748256058*I	0.027784997858422+0.07962396367168591*I	-0.1768382533702661+0.0383784648706529*I	-0.17227281512813364-0.2971962140554675*I	0.2851777611086222-0.5282941931260208*I	-0.1758879655927006-0.3040369443402459*I	-0.17357685620077565+0.0425992677492319*I	0.028702024762229068+0.08406623824268084*I	0.04122728844134012-0.030356297921335047*I	-0.032703579786622416-0.021208998695443453*I	-0.005297147756850896+0.027623666965989002*I	0.023132018035445193-0.0013142630734162063*I	-0.009983347999525948-0.017475891498188262*I	-0.010419774573478858+0.010600090416411136*I	0.01382590139184886+0.006789413095032996*I	-0.0006238695824099805-0.011874100866968763*I	-0.010563406910412054+0.001560043582846703*I	0.0073045052027516525+0.008530176508974018*I	0.004043729811281781-0.006224641206496507*I	-0.008810853632568168-0.0033908534780405166*I	0.0023441711362839476+0.007175860262724361*I	0.0061342299983334694-0.0013266802324336823*I	-0.006147562974735044-0.0053326224756585485*I	-0.0013563332349222545+0.004293381307275921*I	0.006438608263518487+0.0021552389528335307*I	-0.0031225636070597567-0.005018579161200155*I	-0.0037890207599641764+0.0010156680698905048*I	0.005461204969792749+0.0038795096593726864*I	-0.00019192469337203074-0.0031603996345284714*I	-0.004975401695417183-0.001671523785416969*I	0.003598082006966592+0.0038467372606715423*I	0.0022512075083671416-0.0006834668115930329*I	-0.004970132641759733-0.0031623013817615826*I	0.0012904363286485488+0.002442845685617373*I	0.003912468096842755+0.0015588040565787551*I	-0.003955442058177631-0.0032003115806423215*I	-0.0010638475178180637+0.00034021746489805373*I	0.004589631695056312+0.002873949633622869*I	-0.0021791173416229087-0.0019618715897490495*I	-0.0030113892788942278-0.0016699065199436815*I	0.004276974096538877+0.0028929464441803682*I
-0.0021955137237888215-0.017890722246197782*I	0.005833125883586331+0.011716282354659395*I	-0.004695552266225123+0.012065326358738273*I	-0.00619255024508926-0.022274488511418288*I	0.0159229390780415+0.0007813509647017618*I	-0.004667041544197127+0.029981476084303696*I	-0.026393997486632986-0.024663216292647658*I	0.03705251465187138-0.0297057112267412*I	0.02507973549348885+0.08652217646040693*I	-0.16744134922323117+0.03995453359304602*I	-0.17588796559271072-0.3040369443402404*I	0.2790422541310633-0.5256494589698356*I	-0.16865052585940543-0.2996521522732159*I	-0.17266347958081102+0.037727878176032355*I	0.02147541555843924+0.0830781812688765*I	0.045092119769761546-0.025483006600875838*I	-0.028543641674977877-0.023169069814898018*I	-0.011641337584475255+0.024433895075853237*I	0.023409278310011016+0.002271535657011149*I	-0.004176307508392674-0.016693802745972743*I	-0.014493355589633142+0.006939576881905397*I	0.011024711307883796+0.008184154465383162*I	0.005108991478988859-0.009360545737241202*I	-0.011711262523391577-0.0011324697344069054*I	0.002558593832223726+0.00775151737800623*I	0.00832070390782395-0.003331694762326776*I	-0.007076331540931392-0.0042821008670345445*I	-0.0029640646889033586+0.0050135555460255185*I	0.00800238991087756+0.0007036207913779262*I	-0.002231103066957473-0.004425274791363048*I	-0.005827825971967604+0.0018796336275471268*I	0.005607883387086779+0.0025917367923145337*I	0.001846054505222226-0.002961220625389559*I	-0.0063274316709319685-0.0005156654783303144*I	0.0022620380378792844+0.002713268281639244*I	0.004511458626933146-0.001024652312518109*I	-0.004975401695421861-0.0016715237854159517*I	-0.0011053013133294396+0.001710989938679524*I	0.0054503744403052385+0.00048277456616963726*I	-0.0024317217307823712-0.0016309678335341554*I	-0.003678181783625329+0.0003854871497984615*I	0.004743192973291784+0.0011223062171035567*I	0.000516050678870845-0.0007865639009014633*I	-0.004980307425603899-0.0005671302193988766*I	0.0027214717825166006+0.0008436486097991335*I	0.003129118483568795+0.00020043312693128528*I	-0.004745911370538702-0.0007786591309717865*I
-0.015754992334653294+0.005092171472088445*I	0.009173933741039824-0.006748351390161083*I	0.011809658655158666+0.0012087273295965798*I	-0.017906113805472475+0.009109905724135418*I	-0.0030090519592772687-0.011928310489711925*I	0.025281662223788883-0.002808409551161557*I	-0.013336752874717675+0.02340096234011582*I	-0.029099259851562587-0.017765003503930434*I	0.04644941879890848-0.028129642504348663*I	0.021464585028916655+0.07968144617563949*I	-0.17357685620077748+0.04259926774924754*I	-0.16865052585940193-0.29965215227318504*I	0.27995563075103613-0.5305208485430126*I	-0.17587713506319247-0.3006402092470073*I	-0.16879864825239677+0.04260116949649156*I	0.025635353670062637+0.08111811014941495*I	0.03874792994211522-0.028672778491014888*I	-0.0282663814004237-0.019583271084467783*I	-0.0058342970933533975+0.025215983828066498*I	0.019335697293838286-0.001388977877503258*I	-0.006977497592377528-0.015299061375622631*I	-0.00876049452825318+0.009453132011646735*I	0.009876855694886054+0.005491641148140593*I	0.0003630801084547322-0.010139204868212948*I	-0.007434288426836498+0.0017604767097539756*I	0.004293115923878847+0.006860269989012689*I	0.0030124680826433365-0.005493999479013938*I	-0.00520817162839775-0.002251799843207216*I	0.0009523952188528911+0.005920903230334053*I	0.0035308971738175787-0.0017101268883404608*I	-0.0030618279433878054-0.0039887769518709044*I	-0.0008592078596828842+0.0039369921633672636*I	0.0030694724761149493+0.0010604032440966*I	-0.0013531124266861142-0.004127462003126738*I	-0.0016240483506090083+0.001620081843670004*I	0.002262038037881091+0.002713268281623158*I	-0.0001919246933741806-0.003160399634527384*I	-0.0017762347634954637-0.0005052824076562103*I	0.0014331095976403965+0.003242323486919457*I	0.00048175632802161146-0.0015745839696365597*I	-0.0016009968543372328-0.0020674656730059705*I	0.000793310953428102+0.00279923482953586*I	0.0008267330655086386+0.0002149585327997333*I	-0.0013521092336691806-0.002816864924732896*I	0.00032792839958651823+0.0015951744972781637*I	0.0009869496908604738+0.0017348959987750596*I	-0.0011478556129882467-0.0026925133172432513*I
0.011369447464820926+0.011142370856036012*I	-0.009778459563098111-0.005415383552972454*I	-0.004036627798213809-0.009703772024764632*I	0.014993156940988536+0.011554905351291372*I	-0.00854739065970389+0.005520145208253213*I	-0.011678763289788011-0.01850882423391187*I	0.022576399858868258+0.004089803237559284*I	-0.003939848727665544+0.024977031062522678*I	-0.032714410316119207-0.02460573378868559*I	0.04031391182138135-0.02548490834814559*I	0.0287020247622418+0.08406623824268497*I	-0.17266347958080303+0.03772787817605755*I	-0.1758771350631949-0.30064020924698726*I	0.28382046207945094-0.5256475572225584*I	-0.17171719695156965-0.3026002803664669*I	-0.17514283808005043+0.03941139760636184*I	0.025912613944613434+0.08470390887985697*I	0.04455497043324123-0.02789068973879358*I	-0.03233996241659337-0.02324378461898181*I	-0.008635487177334924+0.02661072519841105*I	0.02506855835522374+0.001124577252232737*I	-0.008125353205375625-0.01799157469286231*I	-0.013506405898793577+0.008674472880684564*I	0.014153829791433419+0.008384587592312401*I	0.0020976022000953626-0.011030452257193436*I	-0.012742524252033505-0.0004018280069160231*I	0.006161275836411381+0.008890571012849955*I	0.006928927990409608-0.004586651794712681*I	-0.009679664365458212-0.00466554752294241*I	0.00012167034241131524+0.00635740106981551*I	0.00849951528609071+0.00034723164747522094*I	-0.005600238854377854-0.005520110500097442*I	-0.004058374791615258+0.0027707507856174637*I	0.007772855796425625+0.003196150566088572*I	-0.0013531124266861212-0.004127462003146283*I	-0.0063274316709265-0.0005156654783449384*I	0.005461204969789208+0.003879509659372853*I	0.002346486217583353-0.0016290660862976292*I	-0.006744852875788358-0.002562640943468057*I	0.0022638344740737865+0.0028058256474469715*I	0.0049532490650687246+0.000839163710103498*I	-0.005517456762117022-0.0029748133573057885*I	-0.001074848959103924+0.0007689338057122028*I	0.00613496889071169+0.002377263249489184*I	-0.0030866313253136777-0.0019256175357470638*I	-0.003949045696974464-0.0012977719468968913*I	0.005732861061384709+0.0025135551297405245*I
0.005976532771545464-0.01050755502504995*I	-0.0018411140744553646+0.008186950221452162*I	-0.0065949612772850785+0.004930794468733703*I	0.00532209534756138-0.013293532540654941*I	0.006323445610495224+0.0049743916070768964*I	-0.011252653024614775+0.012418357996968228*I	-0.0022818591427383643-0.01693275551150387*I	0.01896124939429933-0.0027509270471911852*I	-0.010075355705207997+0.027621765218732906*I	-0.02547697058280423-0.020220941721639536*I	0.04122728844134592-0.03035629792134975*I	0.021475415558435088+0.08307818126885931*I	-0.16879864825239102+0.042601169496487935*I	-0.17171719695155607-0.30260028036646025*I	0.2774762722518121-0.5288373291126804*I	-0.17143993667701526-0.29901448163600286*I	-0.1693357975889183+0.04019348635859678*I	0.021839032928461493+0.08104339534533826*I	0.041753780349284855-0.026495948368460524*I	-0.026607101355179002-0.020730229489254796*I	-0.009783342790306036+0.023918211881167127*I	0.020322646984700397+0.00034591812127409956*I	-0.003848379108817664-0.01509862824868667*I	-0.01177188380714896+0.007783225491700569*I	0.008845593966225244+0.006222282875639437*I	0.00396576211261397-0.009000151233352743*I	-0.008826064344257848+0.000505519677378824*I	0.0016897830993778996+0.00647682333309178*I	0.006098203113989216-0.004150153955251553*I	-0.004711046253169711-0.002608188987134791*I	-0.0024167405685641746+0.004826067521581203*I	0.005300348354159911-0.000819009730286887*I	-0.0008968555340750848-0.0033843631781115555*I	-0.004058374791612678+0.002770750785597832*I	0.0030694724761204857+0.0010604032440780108*I	0.0018460545052299893-0.0029612206253822834*I	-0.0037890207599629504+0.0010156680699038934*I	0.000492586857506884+0.0018221511235686947*I	0.0031772110940251307-0.0020655639257748876*I	-0.0022733601387356426-0.00014889326373513056*I	-0.0016526254336977687+0.0018984779631362242*I	0.003085089152543322-0.0011911373137339577*I	-0.00020922093691145004-0.0008125086406198472*I	-0.0028093710507378234+0.001660181194707732*I	0.0018579947941687153-0.0005156831946772094*I	0.0016592800452156227-0.001146958404782592*I	-0.002801190083995278+0.0013947413703423346*I
-0.013210561539264174-0.0029554206345940247*I	0.00916003105737097-0.00016137700335082*I	0.007517609071321676+0.004597189705565112*I	-0.015264672607788075-0.001649719275467003*I	0.0026168329826395287-0.006395319751919848*I	0.01572034975754082+0.006550460329494848*I	-0.014867803489187115+0.0055776277122091536*I	-0.008417366120294147-0.01428802135530397*I	0.02619868912759684+0.0016338650198565485*I	-0.009161979085255553+0.022750375645533612*I	-0.03270357978661933-0.02120899869545803*I	0.04509211976975186-0.02548300660090313*I	0.02563535367007853+0.0811181101493988*I	-0.17514283808001807+0.039411397606363203*I	-0.17143993667700017-0.2990144816360007*I	0.2832833127429353-0.5280552403604415*I	-0.17551351769316967-0.3026749951705184*I	-0.17213698767286667+0.04158822772892873*I	0.027571893989882978+0.08355695047506333*I	0.040605924736311846-0.02918846168571005*I	-0.03135301272571288-0.021508888620216507*I	-0.005506368693759693+0.026811158325350207*I	0.022057169076344453-0.0005453292677085512*I	-0.009156614934015036-0.01726093296537968*I	-0.009903723894617054+0.0098135265155215*I	0.012762053874012948+0.007129630559935744*I	-0.0005057306244093255-0.011413898913102119*I	-0.009656789220679363+0.0009420175168427951*I	0.006658401211653516+0.008534181868903855*I	0.0035597922030115524-0.005681487503479563*I	-0.007910213185084801-0.003774430364895106*I	0.002286642751752401+0.006961814843571229*I	0.005300348354165612-0.0008190097302927982*I	-0.005600238854375-0.005520110500110744*I	-0.0008592078596855867+0.003936992163363949*I	0.005607883387095198+0.002591736792328688*I	-0.0031225636070356414-0.00501857916118176*I	-0.0029582958834999794+0.00057917023043281*I	0.0049640795945723555+0.004235898803312792*I	-0.0007392488137435202-0.002972911610071448*I	-0.004141520051260445-0.0021791942875702915*I	0.003655610391503881+0.004060782679810537*I	0.0013505670608990857-0.0002998899247526324*I	-0.004486195033457456-0.0037054550847960533*I	0.0019365403198022013+0.0024388403256657724*I	0.0030058504071571023+0.002176830122559723*I	-0.004073581016170669-0.0036605135345211537*I
0.0031834982858392406+0.01034617802168089*I	-0.0038518383934647176-0.006545181150501819*I	0.0004903197268841058-0.006741890747563767*I	0.004812346706396567+0.011495402494302625*I	-0.005867768460757546-0.00007365055303278699*I	-0.0009983174819419905-0.013236050036666577*I	0.009584842779986936+0.009195194485693815*I	-0.00763036375588145+0.009962419779255997*I	-0.007503989500324705-0.019159410928500424*I	0.018972079923804792+0.0006458080460312999*I	-0.00529714775683818+0.027623666965973553*I	-0.028543641674980285-0.02316906981490471*I	0.03874792994212083-0.02867277849100913*I	0.025912613944633966+0.0847039088798571*I	-0.16933579758890582+0.04019348635858713*I	-0.1755135176931743-0.3026749951705257*I	0.2804821226589726-0.526660498990111*I	-0.16978065663175726-0.30016144004078765*I	-0.1732848432858556+0.03889571441168712*I	0.02282598261932308+0.08277829134410068*I	0.04488289883282769-0.026295515241530662*I	-0.029618490634093657-0.02240013600919524*I	-0.010814604518965482+0.024648853608660773*I	0.023925328988880976+0.001484971756106558*I	-0.00524015502622344-0.01635358528108425*I	-0.014375216631641353+0.007399778835788175*I	0.011931328997587741+0.007566128399421701*I	0.00446288748785279-0.009356540377275476*I	-0.012195200131684819-0.0005893160313797714*I	0.003459234279713946+0.0073679404911474854*I	0.008263175523318378-0.0035457401814782963*I	-0.007910213185083505-0.003774430364885113*I	-0.0024167405685552265+0.0048260675215788945*I	0.008499515286083534+0.0003472316474688853*I	-0.0030618279434122047-0.00398877695187109*I	-0.005827825971964664+0.001879633627544008*I	0.006438608263550928+0.0021552389528312595*I	0.0013489291300280153-0.0026048314814486728*I	-0.0068747557912739315-0.00032817745385217397*I	0.0030959196820389548+0.002205597779495984*I	0.004568987011450589-0.000810606893383892*I	-0.005876042142914191-0.0012879468985827803*I	-0.0006213637050566021+0.0011678362356306795*I	0.0060964784314269885+0.00047876920619848606*I	-0.003338339420471945-0.0010129417675588978*I	-0.0037963207415824835-0.00007471480407075375*I	0.005807040491152549+0.0007820887522155789*I
0.009358723145795778-0.003589760515906209*I	-0.005486213044651248+0.003765664277474655*I	-0.006557100758390361+0.0003530316382338732*I	0.00988722387391596-0.005165822025145315*I	0.0011971962418152436+0.004654672209544959*I	-0.012003275438314667+0.002571083603168899*I	0.006239122251355226-0.008851257969613674*I	0.010498219399949694+0.004323804912503525*I	-0.01485697295966477+0.008974362805434911*I	-0.0036391581718881526-0.014286119608071218*I	0.02313201803544633-0.001314263073439488*I	-0.011641337584486478+0.024433895075850403*I	-0.028266381400432028-0.01958327108445282*I	0.044554970433244655-0.027890689738790695*I	0.021839032928465733+0.0810433953453276*I	-0.17213698767287686+0.041588227728917945*I	-0.16978065663177014-0.3001614400407982*I	0.2793342670459833-0.5293530123073633*I	-0.17452656800231464-0.30094009917175735*I	-0.1690078691893363+0.04178866085586914*I	0.02456050471094545+0.08188704395512936*I	0.03957466300762441-0.028457819958216557*I	-0.027750330721551857-0.02036983498538229*I	-0.006898144611172404+0.025556201292955525*I	0.01945383625184076-0.0009287759236223324*I	-0.006070879902672182-0.01591708744159235*I	-0.009406598519386975+0.009457137371617434*I	0.009392918086592358+0.006034794851195417*I	0.0012637205559247536-0.010522781755042869*I	-0.007491816811372392+0.00154643129061345*I	0.0034592342797162925+0.007367940491162991*I	0.003559792203006686-0.005681487503466154*I	-0.004711046253170946-0.0026081889871376767*I	0.00012167034240420137+0.0063574010698016405*I	0.003530897173798878-0.0017101268883531525*I	-0.0022311030669653394-0.004425274791369281*I	-0.001356333234912854+0.004293381307270325*I	0.0025221483557630563+0.001247891268543521*I	-0.0005192307825167138-0.004635132505268534*I	-0.0015665199660806932+0.0018341272628244962*I	0.0013613975903908864+0.003096845168479532*I	0.0002920129148917465-0.003703553337556152*I	-0.001130130772391553-0.0005092877676253339*I	0.0005264919079203236+0.003860349552877673*I	0.00036361737003301855-0.0020347859235185146*I	-0.0005371493364842873-0.0024076831378964827*I	0.0002772602745845787+0.0035857987304391166*I
-0.008669711330500821-0.006580513744201187*I	0.006653460780858921+0.003308452272846783*I	0.003910691102374052+0.0053417329999056445*I	-0.010172251222971619-0.006487698646531017*I	0.0037517168963700324-0.0025210878689548373*I	0.00843463597512715+0.00903946427659389*I	-0.01108989881835573-0.002300305970028032*I	-0.0009874869524529339-0.00983931494343913*I	0.014363050728364782+0.009197096232943843*I	-0.010697034848030676+0.007014291685977627*I	-0.009983347999544999-0.017475891498193737*I	0.023409278309985123+0.002271535657009685*I	-0.005834297093353495+0.02521598382807236*I	-0.03233996241657864-0.023243784618978122*I	0.04175378034928145-0.026495948368452937*I	0.027571893989862133+0.08355695047506938*I	-0.17328484328586743+0.0388957144116737*I	-0.17452656800231203-0.3009400991717794*I	0.2836112411425285-0.5264600658631972*I	-0.17279204591066444-0.30183134656072874*I	-0.17431610501451883+0.03962635613919493*I	0.026428664623498417+0.08391734497895113*I	0.04349112291542522-0.027550472273922856*I	-0.03222182345858727-0.022783582665120795*I	-0.007728869487624268+0.025992699132430054*I	0.024422454364092287+0.0011285826121883596*I	-0.008609290813655374-0.017448420989829558*I	-0.012605765451289082+0.008290895993844279*I	0.014096301406929388+0.008170542173180625*I	0.0012637205559436469-0.010522781755035477*I	-0.01219520013167475-0.0005893160313752276*I	0.00665840121163222+0.008534181868910005*I	0.006098203113969158-0.004150153955251334*I	-0.009679664365445949-0.004665547522963504*I	0.0009523952188677519+0.005920903230316008*I	0.008002389910868489+0.0007036207913950159*I	-0.006147562974743531-0.0053326224756337255*I	-0.003224493147460322+0.0022630802834705983*I	0.007830384180949624+0.0034101959852260487*I	-0.0022537528741623345-0.003743885116294131*I	-0.005843494062625947-0.001058819181357485*I	0.006107308960931054+0.0038755042994300993*I	0.0014398685278822019-0.0010110400203189231*I	-0.006862991833780291-0.0030228428973435068*I	0.0033276819919049964+0.002465608182552594*I	0.004437198386194988+0.0016257276109960088*I	-0.006344189827638902-0.003189771890121344*I
-0.002705262364943106+0.006898212788744174*I	0.0007271928165288148-0.005004445021770214*I	0.0030383103162860423-0.0035322780119128464*I	-0.0022248158751737327+0.007986467156096024*I	-0.0029348114896567187-0.002102906579481334*I	0.004665093516348831-0.007392477442152611*I	0.0012080267713355651+0.008051407302754034*I	-0.007225067489939874+0.002572985350399032*I	0.003172451159181323-0.011799386062887303*I	0.008018860900713673+0.006007324342839403*I	-0.01041977457349165+0.010600090416439183*I	-0.004176307508412807-0.01669380274595531*I	0.019335697293846977-0.0013889778774962263*I	-0.008635487177310447+0.026610725198413475*I	-0.026607101355189355-0.020730229489241612*I	0.04060592473628163-0.029188461685687218*I	0.022825982619321603+0.08277829134411084*I	-0.1690078691893181+0.041788660855854275*I	-0.17279204591066147-0.3018313465607479*I	0.2783030053173441-0.5286223705798735*I	-0.17092388599811925-0.2998010455369107*I	-0.1703996451067322+0.040533703823488906*I	0.02195717188645497+0.08150359729921693*I	0.04266039803897759-0.027113974434450523*I	-0.027253205346327924-0.020726224129319588*I	-0.010267280398601678+0.02446136558418919*I	0.021223287432197566-0.000037658765578082724*I	-0.0039059074933149966-0.015312673667837893*I	-0.012605765451282681+0.008290895993850774*I	0.0093929180866061+0.0060347948511877214*I	0.00446288748784635-0.009356540377287193*I	-0.00965678922071655+0.0009420175168491095*I	0.0016897830993538837+0.006476823333093019*I	0.00692892799043225-0.004586651794735741*I	-0.005208171628370387-0.0022517998432182774*I	-0.0029640646889042294+0.005013555546051303*I	0.006134229998325486-0.0013266802324042018*I	-0.0008393271495529825-0.0031703177589499252*I	-0.004959015239105129+0.003154327672453863*I	0.0035534100844004804+0.0005172495410614558*I	0.0024921584963767595-0.0029652259853326186*I	-0.0046956384496301+0.0016336941358741678*I	0.00037444789954711857+0.0013619491696951404*I	0.0042410586118689485-0.0024057813906585295*I	-0.002789410817611438+0.0006376706371633373*I	-0.0024793584992373143+0.00168351943032419*I	0.004159938111619854-0.0019600711194447517*I
0.009396904147033848+0.0015760687224248766*I	-0.006320412829498011+0.00005748250398294723*I	-0.005408314161006059-0.0023597108655835455*I	0.010275750049589203+0.0008525140551278766*I	-0.0013114392552124278+0.0031150775829001972*I	-0.010161420693450312-0.00309096355330736*I	0.008529924844770918-0.0025191861217195*I	0.005367964882981263+0.006091336183300717*I	-0.013569257317566799-0.0006167865397118406*I	0.003449711433743249-0.008213587332438146*I	0.01382590139184529+0.00678941309505851*I	-0.014493355589644931+0.006939576881924158*I	-0.006977497592377507-0.015299061375613513*I	0.025068558355236217+0.0011245772522333675*I	-0.009783342790308923+0.023918211881167193*I	-0.03135301272572677-0.021508888620202126*I	0.044882898832830864-0.026295515241500343*I	0.024560504710958782+0.08188704395514687*I	-0.1743161050145239+0.039626356139181466*I	-0.17092388599813577-0.2998010455369301*I	0.2822194652251126-0.5277150228955859*I	-0.17539537873517813-0.30221479321665073*I	-0.1712303699831819+0.040970201662962474*I	0.026925789998723738+0.08356095583502467*I	0.04012198712800082-0.028645307982679055*I	-0.030452372278239954-0.02189246550706628*I	-0.005563897078277907+0.02659711290619722*I	0.021223287432196203-0.00003765876556865804*I	-0.008609290813649686-0.017448420989835803*I	-0.009406598519395785+0.009457137371595654*I	0.011931328997559444+0.007566128399415491*I	-0.0005057306244296125-0.011413898913092295*I	-0.008826064344260679+0.000505519677371245*I	0.00616127583641317+0.008890571012826573*I	0.003012468082644028-0.005493999479021447*I	-0.007076331540927478-0.004282100867032303*I	0.0023441711362790015+0.007175860262721226*I	0.004399707906687616-0.00043543284343929814*I	-0.005116301246091855-0.006063264203124021*I	-0.0002131038685641025+0.003932986803421305*I	0.0047012656973926675+0.0032097628582991324*I	-0.003240702565017145-0.005478781115068893*I	-0.0018944483656638939+0.00023895276553405738*I	0.0044480289156999964+0.005022462704204386*I	-0.001565981879264105-0.0031878701428861797*I	-0.0030666710921639783-0.0029481280932754012*I	0.003864831328415641+0.004873291320450572*I
-0.0036151504645495235-0.00684073028476373*I	0.0032613971695105836+0.00422080287861683*I	0.0009170269038080292+0.00444227457102724*I	-0.004494937541058508-0.007231100438784788*I	0.0030491408457793425-0.00013554291869416956*I	0.0025533920731957865+0.007988368903354172*I	-0.006001482581824698-0.005051034672744011*I	0.002185735017128591-0.00570895801182977*I	0.005645225157547689+0.009677134913742783*I	-0.007762216826425775+0.00016530221249435215*I	-0.0006238695824166427-0.011874100866975525*I	0.011024711307864487+0.00818415446537976*I	-0.008760494528262238+0.009453132011644515*I	-0.008125353205369496-0.017991574692861792*I	0.020322646984711916+0.0003459181212713686*I	-0.005506368693750194+0.026811158325347643*I	-0.029618490634090368-0.022400136009184907*I	0.039574663007622086-0.028457819958200885*I	0.026428664623489903+0.08391734497894757*I	-0.1703996451067461+0.04053370382347184*I	-0.17539537873519107-0.3022147932166593*I	0.28138874034866623-0.5272785250561094*I	-0.17042676062289677-0.30015743468085154*I	-0.1737687808941423+0.0394388681147241*I	0.023726623066814233+0.08239471445727635*I	0.044825370448309754-0.026509560660665527*I	-0.030452372278252385-0.021892465507050162*I	-0.010267280398604584+0.02446136558420541*I	0.024422454364102213+0.001128582612180822*I	-0.006070879902678188-0.015917087441609093*I	-0.014375216631652962+0.007399778835785845*I	0.012762053874031244+0.0071296305599358135*I	0.0039657621126310055-0.009000151233360773*I	-0.012742524252059228-0.0004018280069181978*I	0.004293115923850953+0.0068602699890173416*I	0.008320703907832499-0.0033316947623353*I	-0.008810853632557972-0.0033908534780544403*I	-0.0019328029602530073+0.004282913818544125*I	0.0091456192772328+0.00034322628751325715*I	-0.003968445633097041-0.0033707508859026443*I	-0.005945964929955347+0.001419431673675594*I	0.007502455781355046+0.0018150214879613276*I	0.0008328784511187094-0.0018182675805474347*I	-0.007701488856814222-0.0005431359866790173*I	0.0041707686411481615+0.001436663973776171*I	0.004778207948400246+1.9017472453245984*^-6*I	-0.007226609203777545-0.0009880569738290462*I
-0.006135506977529491+0.002644734156184213*I	0.0036222892687529547-0.0024559382177186347*I	0.004174773789459239-0.0006505866945767119*I	-0.006309582299996075+0.0034542175972083096*I	-0.0006301062126370506-0.0023578091183280394*I	0.007209078957415434-0.0020956140381271503*I	-0.0037907977544532614+0.004798597013238075*I	-0.005724222307277878-0.0014652359423113891*I	0.007992775508251539-0.004926869259618207*I	0.0015716441413786007+0.006016621379223422*I	-0.010563406910401743+0.0015600435828316689*I	0.005108991478982611-0.009360545737243793*I	0.009876855694884579+0.005491641148140852*I	-0.013506405898787838+0.00867447288068865*I	-0.003848379108815797-0.015098628248678093*I	0.02205716907634322-0.0005453292677095083*I	-0.010814604518965452+0.024648853608643728*I	-0.027750330721551482-0.020369834985394547*I	0.04349112291542897-0.027550472273919196*I	0.021957171886464642+0.08150359729922067*I	-0.17123036998318059+0.04097020166295882*I	-0.1704267606229102-0.30015743468085426*I	0.27885032943770105-0.528809858604354*I	-0.17362592755481265-0.30132367605861643*I	-0.16906539757383446+0.041574615436718795*I	0.02372662306681117+0.08239471445727849*I	0.04012198712799754-0.028645307982658456*I	-0.027253205346332347-0.020726224129289317*I	-0.00772886948762362+0.025992699132443033*I	0.019453836251844513-0.0009287759236302917*I	-0.005240155026213396-0.016353585281098454*I	-0.009903723894595283+0.009813526515508495*I	0.008845593966234315+0.006222282875642796*I	0.002097602200070082-0.011030452257163448*I	-0.007434288426861093+0.0017604767097878287*I	0.0025585938322420726+0.007751517378018717*I	0.004043729811315641-0.006224641206496944*I	-0.004064942262021038-0.002612194347096029*I	-0.0007849473472793385+0.006975427135764853*I	0.0034127582158280986-0.002170328842232683*I	-0.0011672555491318648-0.004765492256232384*I	-0.0018723839138044982+0.005079945208208521*I	0.0016954152902193427+0.0010329327357488888*I	0.0005556181765687081-0.005404066310985388*I	-0.0013572990291603924+0.0026466359034433354*I	0.000010830529524758551+0.003396735093215779*I	0.0009133766199815041-0.004871389573211763*I
0.007237439733294467+0.004384792067040602*I	-0.0052221303575886524-0.0022266554170079183*I	-0.0036043199350523974-0.0034439951915361967*I	0.008039605117886567+0.004222704625870716*I	-0.002149644188346446+0.001494146477763687*I	-0.006974296040265758-0.005547581008453132*I	0.007486339231985183+0.0014901846922895459*I	0.0020162427366846028+0.005580685765433113*I	-0.009797803323449223-0.005125749476830009*I	0.00519158542426561-0.003532127889265609*I	0.0073045052027815235+0.00853017650897097*I	-0.01171126252336441-0.0011324697343945858*I	0.0003630801084644308-0.01013920486819206*I	0.014153829791429878+0.008384587592323927*I	-0.011771883807165826+0.007783225491705931*I	-0.009156614934038911-0.017260932965372764*I	0.023925328988867917+0.0014849717561003883*I	-0.006898144611169364+0.025556201292944915*I	-0.03222182345857238-0.022783582665108503*I	0.04266039803900089-0.0271139744344288*I	0.026925789998739555+0.08356095583502271*I	-0.17376878089415887+0.03943886811471278*I	-0.17362592755484094-0.3013236760586129*I	0.28355371275799096-0.5266741112823519*I	-0.17362592755482636-0.30132367605861154*I	-0.1737687808941394+0.0394388681147236*I	0.026925789998745397+0.08356095583503619*I	0.042660398038981494-0.027113974434425068*I	-0.03222182345860257-0.022783582665107296*I	-0.0068981446111850905+0.02555620129294882*I	0.023925328988872552+0.0014849717560945148*I	-0.009156614934025925-0.017260932965388883*I	-0.011771883807155012+0.007783225491698732*I	0.014153829791435266+0.008384587592334387*I	0.0003630801084616634-0.010139204868176236*I	-0.011711262523374132-0.0011324697343869075*I	0.007304505202774989+0.008530176508966068*I	0.005191585424266569-0.0035321278892807544*I	-0.009797803323450219-0.00512574947683988*I	0.002016242736678694+0.005580685765444782*I	0.00748633923198614+0.0014901846923175083*I	-0.006974296040253553-0.0055475810084341624*I	-0.002149644188337578+0.0014941464777586155*I	0.00803960511788013+0.004222704625847753*I	-0.0036043199350653497-0.003443995191559588*I	-0.005222130357591845-0.0022266554170181675*I	0.007237439733299489+0.004384792067041678*I
