0.005351320072728468-0.003284527591982144*I	-0.0014628963488406417+0.0016558529401527434*I	-0.005072803325909463+0.002589370833948906*I	0.0029260647712251423-0.003103478389680179*I	0.004512502220714173-0.0012843013730284996*I	-0.004346287713426441+0.004094334352210459*I	-0.0035830029706941198-0.0005510475879922396*I	0.005754728522255427-0.004450678202978739*I	0.002267204405178382+0.002750504047840504*I	-0.007082418337557714+0.003991424118513411*I	-0.0004585231889907904-0.005113495878810682*I	0.008269932087375769-0.002537366061843415*I	-0.0019766994861538847+0.007423932076625149*I	-0.009199717428823213-0.00007849731319193611*I	0.005284927129796016-0.009389980498854202*I	0.009710234435050546+0.004140109091981771*I	-0.009885246449398522+0.010666500732439325*I	-0.009487934707593529-0.0101659467038358*I	0.016648514728072657-0.010665095658635071*I	0.007766668595548621+0.019497156064963626*I	-0.02795919502588299+0.00818053366463204*I	-0.0024499806602262353-0.03611585934409467*I	0.052485245575011844+0.0016926247496508071*I	-0.015549732571563063+0.08538143416765458*I	-0.16625454329926417-0.009820652456560885*I	-0.10059386841689522-0.30824883812893555*I	0.32592738114861447-0.48237966256612513*I	-0.106217447971341-0.3082051481644227*I	-0.16425919988631443-0.010348175702022788*I	-0.010573393948061846+0.08573137869063131*I	0.048637241575974564+0.0025810761991098942*I	-0.006200456874842444-0.03714264650194416*I	-0.022608443576898545+0.00731075059804564*I	0.00972908612892241+0.02138939793879509*I	0.010260316302417121-0.010286401620771792*I	-0.009232957585732953-0.012903313872172648*I	-0.0031166272047572557+0.011311289051255858*I	0.00689746963255049+0.007440557306347486*I	-0.0010815303131991203-0.011616694218937712*I	-0.0036536106851694913-0.0034235390865805628*I	0.0030511088424182153+0.011668223124463584*I
-0.004824306636513641-0.0014052955867885153*I	0.001911390880250649-0.000010203564277371652*I	0.0041606832055610735+0.0016121629755828652*I	-0.0036282175464543067-0.00015742994838314735*I	-0.002849546770247205-0.0020044373613954413*I	0.005004529559974195+0.0005842515240208717*I	0.0010191168370539659+0.0024099175060862564*I	-0.005797564212492747-0.0013923874701593259*I	0.0012764532086719713-0.002654065869320743*I	0.005865434512684668+0.002628898368150176*I	-0.0038782369828666676+0.0025222614471297287*I	-0.005027808328607343-0.004244291047806018*I	0.006602062326546695-0.001714585735544812*I	0.003093608583741275+0.006152542597585474*I	-0.009199717428893153-0.00007849731312282071*I	0.0002146190598405241-0.008118591019743162*I	0.011378104195944637+0.003317328765656785*I	-0.005315961309690046+0.009797295901411157*I	-0.012692116062246352-0.008696784032424675*I	0.013050284620570935-0.010543489978921714*I	0.01224494390913731+0.01770054373128873*I	-0.02574463378407044+0.009021873546777092*I	-0.007815385210684415-0.03443144249797957*I	0.05199321823574699-0.0001759281474267558*I	-0.009774121030152435+0.08428239313931199*I	-0.1676991290788013-0.0070738516742874765*I	-0.1062174479713402-0.3082051481644137*I	0.3293673103410776-0.48565398659387343*I	-0.10139314133485618-0.30679985257765624*I	-0.1696105199590548-0.007063648110017201*I	-0.01393480423567878+0.08267023016374546*I	0.05562143578222261-0.000018498199059079155*I	-0.004965838440449619-0.03242700513662878*I	-0.03074916334404165+0.00843762202274254*I	0.011225827072122286+0.01529062622521406*I	0.018847848833083696-0.00915110250878404*I	-0.013968569270967178-0.006042718163158811*I	-0.011181395822463825+0.00716839753322982*I	0.015256341178741683+0.0007950673185304741*I	0.00524242738842239-0.003874299971947862*I	-0.015801779755444167+0.0016360884223926564*I
-0.00343992919248103+0.003274324027719492*I	0.0007992729178996623-0.0014489855513395828*I	0.0033559766597245286-0.002757004346597692*I	-0.0016149283359036828+0.0027112040038737425*I	-0.0031361902072034272+0.0017111229486779054*I	0.0025158577802249426-0.003688854207492757*I	0.0027899683181784396-0.00025708835811604565*I	-0.0034591584765243104+0.004206529839757189*I	-0.0021993341049886695-0.0015139931498556363*I	0.004480634563352007-0.00412322854070593*I	0.0012961493730601122+0.0034981031991683613*I	-0.0055461067436876465+0.0033450417734342077*I	0.000042499741305425994-0.005515680526865692*I	0.00660206232648662-0.0017145857355074562*I	-0.001976699486220344+0.007423932076668677*I	-0.007531847668008984-0.000901277639472966*I	0.004783904199535318-0.008987795850794594*I	0.008173922841260077+0.004786491437059784*I	-0.008914191417237215+0.009918901581125114*I	-0.008213840748685836-0.010493396366109546*I	0.015264845862381865-0.0097021500967961*I	0.006879539358680404+0.01938496057739636*I	-0.0262366611233392+0.007153320649707302*I	-0.0020397736692704454-0.03553048352632067*I	0.05054863245622727+0.002570872634839941*I	-0.01539770058457765+0.0843260831038353*I	-0.1642591998863267-0.010348175702024329*I	-0.10139314133485647-0.306799852577646*I	0.32401599026832456-0.48236945900188233*I	-0.10475455162249156-0.3098610011045575*I	-0.1626263257528218-0.009663222508200906*I	-0.012700185801303221+0.08738587152903818*I	0.047480716015060265+0.0011083732256163313*I	-0.003469097497258071-0.03852577685020814*I	-0.02216163081336432+0.009572921134756832*I	0.006490215386904814+0.022151221934262128*I	0.010783080215394435-0.013293994026785515*I	-0.0056096977247367995-0.012688208150968536*I	-0.004857438120781617+0.014910791780208064*I	0.0031081721085189+0.005854694827478774*I	0.0021913185460267215-0.01554252309643201*I
0.005623579554418062-0.00004368996452488007*I	-0.001995343412984911+0.0005275232454446609*I	-0.004976338623525977-0.00034994452299533414*I	0.0038480039990116724-0.0008884514494885904*I	0.00375047621458475+0.0010267871578048557*I	-0.005350751448998028+0.000869783066543225*I	-0.001962417533349011-0.001892241873846838*I	0.006388198425693073-0.0003786940378552358*I	-0.0002549771218412926+0.0027373671683285057*I	-0.00676861924462702-0.0006447883188645194*I	0.0028127648025129195-0.0033004482144119943*I	0.006366457442970761+0.0022267137200993005*I	-0.0055461067437296615+0.003345041773456495*I	-0.005027808328632413-0.004244291047788102*I	0.008269932087387863-0.0025373660618452695*I	0.002592585653480476+0.0065547272456351535*I	-0.010736029022701871+0.0005678850319384722*I	0.0011856740919609-0.008866190171076073*I	0.012652198154782886+0.0029898791033847374*I	-0.00669963017545008+0.010760241463263922*I	-0.013579245299145485-0.008808979519985572*I	0.01477281852312565-0.011570702993842524*I	0.012655150900114305+0.018285919549080522*I	-0.02768124690282715+0.009900121431989001*I	-0.0076633532236535075-0.035486793561785954*I	0.053988561648742286-0.0007034513928816241*I	-0.010573393948068962+0.08573137869061616*I	-0.1696105199590695-0.0070636481100338645*I	-0.1047545516224904-0.3098610011045555*I	0.33100018447454826-0.48496903340007147*I	-0.10351993318814282-0.3051453597392677*I	-0.1707670455200276-0.008536351083534963*I	-0.011203444858148686+0.08128709981545278*I	0.05606824854572573+0.0022436723376421243*I	-0.008204709182469534-0.0316651811411329*I	-0.03022639943105046+0.005430029616773032*I	0.01484908693312901+0.015505731946445557*I	0.017107037917072538-0.005551599779832438*I	-0.017757866794959346-0.007628580642040427*I	-0.007908546963183435+0.0032425686557241698*I	0.018909951863953722+0.004218606405095221*I
0.001444585779481296-0.002746800782271843*I	-0.00015203198701924797+0.0010553510638188052*I	-0.001503316073697616+0.002396076142549149*I	0.0003890659269634995-0.002034361369067051*I	0.0016334427572179296-0.0017297913316277123*I	-0.0007277990989844877+0.002823399491435513*I	-0.0017525213414760273+0.000748177386783683*I	0.0012417638213367507-0.0033614045452886694*I	0.0018189132860533615+0.0004905107931304465*I	-0.0019228468826787766+0.003560147494615408*I	-0.001698311174708899-0.0019161777979451343*I	0.0028127648024829483-0.003300448214396766*I	0.0012961493730465302+0.003498103199183028*I	-0.0038782369828216697+0.002522261447141766*I	-0.0004585231889305232-0.0051134958787824045*I	0.005065750732706721-0.0010682033903897056*I	-0.0010056444540591785+0.00667633292538314*I	-0.006257753709136431-0.001228727301729461*I	0.003400235333772025-0.008024850288932538*I	0.007286793604330713+0.004674295949528587*I	-0.00719165751470421+0.008891688566244072*I	-0.007803633757710059-0.00990802054828742*I	0.013328232743633726-0.008823902211558009*I	0.007031571345727403+0.01832960951362342*I	-0.024241317710315582+0.006625797404280768*I	-0.0028390465871554428-0.03408149797500086*I	0.04863724157598426+0.002581076199103476*I	-0.013934804235703533+0.082670230163704*I	-0.1626263257528272-0.009663222508218619*I	-0.1035199331881175-0.3051453597392622*I	0.322859464707356-0.48384216197539937*I	-0.10202319224498213-0.3112441314528372*I	-0.16217951298935407-0.0074010519714894606*I	-0.015939056543351836+0.08814769552453776*I	0.04800347992803813-0.0018992191803394944*I	0.0001541623637392011-0.03831067112895404*I	-0.023902441729401397+0.013172423863709853*I	0.0027009178628647373+0.020565359455346727*I	0.014055929074619042-0.017219822904331557*I	-0.00195608703957944-0.009264669064405958*I	-0.010099865509245576+0.01878509175218407*I
-0.005775611541453487+0.0010990410283226312*I	0.0019366131187517682-0.0008782478852152787*I	0.005213372563454704-0.0006290657823168791*I	-0.0037178773155187423+0.0015547362603609807*I	-0.00408920938663173-0.00023774903545132356*I	0.0052316728647388115-0.0018513970113685704*I	0.0024763822557202207+0.0013542368200407278*I	-0.006321806481105146+0.0016173822178317627*I	-0.00042610593950233614-0.002538624218948432*I	0.0068892213559712204-0.0007808786859268502*I	-0.0019228468827013725+0.00356014749463338*I	-0.006768619244625862-0.0006447883188586995*I	0.004480634563388072-0.004123228540712603*I	0.005865434512728464+0.0026288983681689833*I	-0.007082418337530887+0.0039914241185707525*I	-0.00405675329648071-0.004991890199047319*I	0.009544026046290928-0.002864815724062212*I	0.0012089167877822947+0.007517672807512556*I	-0.011623158259570722+0.0004556895443967573*I	0.0029082079945248326-0.009893403185956788*I	0.013062405145770317+0.0035752549212247193*I	-0.008636243294205925+0.011638489348510197*I	-0.01342721331212421-0.009864330583768581*I	0.01676816193611525-0.012098226239267854*I	0.011855877982204695+0.019734905100420683*I	-0.029592637783092787+0.009910324996265173*I	-0.00620045687480662-0.0371426465019224*I	0.05562143578222633-0.00001849819907247534*I	-0.012700185801315574+0.0873858715290188*I	-0.17076704552000346-0.008536351083540377*I	-0.10202319224494522-0.3112441314528446*I	0.33144699723804955-0.4827068628633597*I	-0.10675880393015624-0.30438353574375293*I	-0.17024428160702015-0.011543943489490092*I	-0.007580184997138799+0.08150220553668536*I	0.05432743762968729+0.005843175066588965*I	-0.011994006706523027-0.03325104362003298*I	-0.02695355057185733+0.0015042007392294528*I	0.018502697618234903+0.018929271032983464*I	0.011864610528549044-0.001677299807869119*I	-0.02086603890353461-0.013483275469493905*I
0.0004920273392610074+0.0018685528970516974*I	-0.00041020699098322667-0.0005853758178269569*I	-0.00027794812306759266-0.0017195877674173051*I	0.0007350972498492035+0.0011675465513000713*I	-0.00011964720802110313+0.00143313058063658*I	-0.0008850280319430109-0.0017069117068228496*I	0.0006623877251143388-0.000982192180298405*I	0.0008085124948915778+0.0021770171464013475*I	-0.0012514984111881967+0.0003459927387867482*I	-0.00042610593954158914-0.0025386242189257904*I	0.001818913286032188+0.0004905107931688105*I	-0.0002549771218187827+0.0027373671683299603*I	-0.0021993341049719108-0.001513993149881733*I	0.001276453208644419-0.0026540658693268394*I	0.0022672044051454112+0.0027505040478522005*I	-0.0026041430239668213+0.0021948117848632964*I	-0.0018421920546541908-0.004150550316943598*I	0.004178621495835876-0.0011803988779709451*I	0.0007168894485142445+0.005649119910452464*I	-0.005847546718139251-0.0006433514839220035*I	0.0014636222150270584-0.007146602403695128*I	0.007438825591351025+0.0036189448857274825*I	-0.005196314101736559+0.008364165320781174*I	-0.008602906675651358-0.008459034996970044*I	0.011416841863344976-0.008813698647267486*I	0.008494467694558114+0.016673756573500807*I	-0.022608443576851184+0.007310750598076405*I	-0.004965838440419017-0.032427005136607366*I	0.04748071601504838+0.0011083732256181587*I	-0.011203444858158563+0.08128709981543489*I	-0.16217951298933492-0.007401051971527138*I	-0.10675880393014016-0.3043835357437863*I	0.32338222862037175-0.4868497543813751*I	-0.09839993238394955-0.3110290257316233*I	-0.16392032390537103-0.003801549242582785*I	-0.01972835406738647+0.0865618330456073*I	0.051276328787264173-0.005825048057868909*I	0.0038077730488937636-0.03488713204238715*I	-0.02914486911787507+0.017046723835669263*I	-0.0004072542456714486+0.014710664627863312*I	0.021964476037825476-0.020462391560071097*I
0.0053654045504580045-0.0016844168461294183*I	-0.0017225339025679293+0.0010272130148905089*I	-0.004888482304580978+0.001211236515845196*I	0.0033202819844489976-0.0018411934470927605*I	0.003939278604541692-0.00030161612005345534*I	-0.004688932347661644+0.0023023354116813635*I	-0.002552897792780866-0.000884131380525011*I	0.005732695795042519-0.0022535816594178044*I	0.0008085124948616121+0.0021770171463602037*I	-0.006321806481140054+0.00161738221784594*I	0.0012417638213214626-0.003361404545238353*I	0.00638819842567907-0.0003786940378482089*I	-0.0034591584765652807+0.004206529839724268*I	-0.005797564212562468-0.0013923874701848161*I	0.005754728522203036-0.004450678203005506*I	0.004481765646975972+0.003591843929989645*I	-0.00796954757442028+0.0038792286309651315*I	-0.0023342193939267617-0.006019103214023328*I	0.00995423303726583-0.002279439906306694*I	-0.0007276963309746633+0.00839592069272441*I	-0.011471126272552186-0.0005996615193977126*I	0.0049035514075014604-0.010420926431418913*I	0.012263132227840031+0.005024240472521598*I	-0.010547634174483761+0.01164869291278536*I	-0.011964316963287506-0.011520183523881476*I	0.01840103606957899-0.011413273045465147*I	0.009729086128937525+0.02138939793879388*I	-0.03074916334402727+0.008437622022752687*I	-0.003469097497252913-0.03852577685019595*I	0.056068248545720935+0.002243672337622146*I	-0.01593905654336091+0.0881476955244787*I	-0.1702442816070326-0.01154394348954698*I	-0.0983999323839593-0.31102902573164265*I	0.3297061863220007-0.4791073601344461*I	-0.11054810145420278-0.3059693982226829*I	-0.1669714327477914-0.015469772367033709*I	-0.003926574311958996+0.08492574462324251*I	0.049085010241266366+0.009717475038537897*I	-0.015102178814989846-0.039105738447547375*I	-0.01904500360858296-0.0017383679165561394*I	0.020458784657868545+0.02819394009735285*I
-0.002214561241830664-0.0008413398821489491*I	0.0008871292368493838+0.00011219548755963442*I	0.001875696204940019+0.0009056073352285646*I	-0.0016843009498779852-0.0002579261555011405*I	-0.0012490031551757625-0.0009719886160503234*I	0.0022714088437040814+0.0005211642062260679*I	0.000381375722260826+0.0010309459325274122*I	-0.0025528977928032173-0.0008841313806040936*I	0.000662387725101994-0.000982192180383405*I	0.0024763822557227044+0.0013542368200389848*I	-0.001752521341490513+0.0007481773868271916*I	-0.0019624175333943644-0.0018922418738402764*I	0.0027899683181319243-0.00025708835813336274*I	0.0010191168370196181+0.00240991750608611*I	-0.0035830029707216585-0.0005510475879881261*I	0.0003893239717665925-0.0027662613568437055*I	0.003989738307726951+0.0017232910329478585*I	-0.002193936032968896+0.0027801876026411717*I	-0.003778805173403882-0.003272302431740302*I	0.004330653482862001-0.0022357499417556773*I	0.0027122328615004363+0.005121596665028045*I	-0.006646819636064964+0.0008056340674058187*I	-0.00044776866524648103-0.007136398839414605*I	0.00890172194019737+0.001963091945617678*I	-0.003563439968272128+0.00904911851459604*I	-0.010729698528938942-0.006804542158594707*I	0.01026031630238425-0.010286401620800082*I	0.011225827072102618+0.015290626225203836*I	-0.022161630813344598+0.009572921134759308*I	-0.008204709182436185-0.031665181141159376*I	0.04800347992804763-0.0018992191804019295*I	-0.007580184997160432+0.08150220553664075*I	-0.1639203239054001-0.0038015492425787943*I	-0.11054810145421781-0.3059693982226612*I	0.32665507747957134-0.49077558325886583*I	-0.09474632169879452-0.3076054866450323*I	-0.16916275129382397+0.00007275072937329376*I	-0.02283652617588562+0.08070713821807445*I	0.05918487575051381-0.009067616713691313*I	0.00576386008850855-0.025622462978054494*I	-0.04100947964643664+0.01872402364352077*I
-0.004478275313581509+0.001796612333671171*I	0.0013836688656949803-0.0009629455618541099*I	0.004091310591549635-0.0013569671838503292*I	-0.0026935889346881674+0.0017748121662234232*I	-0.003352170710709439+0.0005648541707780879*I	0.0038213049147538094-0.002243378095157922*I	0.0022714088436910198+0.000521164206214733*I	-0.004688932347664014+0.0023023354116271507*I	-0.0008850280319314908-0.0017069117068700857*I	0.005231672864743974-0.0018513970113631258*I	-0.000727799098997014+0.0028233994914578335*I	-0.005350751449011131+0.0008697830665505926*I	0.0025158577802324236-0.0036888542074779537*I	0.005004529559991789+0.000584251524051115*I	-0.004346287713427131+0.004094334352225296*I	-0.004075030309980546-0.002419600485044777*I	0.006164935513220936-0.0038653023851645636*I	0.0025451525282545453+0.004470091815243417*I	-0.007817515587376861+0.002823877567204157*I	-0.00033887598093211785-0.006546626459429531*I	0.00915496011935498-0.000830454354956829*I	-0.002639087211243119+0.008406124257016513*I	-0.010008229923715497-0.0022555144595117907*I	0.006536425540949951-0.009735973237598738*I	0.010136340374537567+0.0066787333109155685*I	-0.011704159735463222+0.010175989939264331*I	-0.009232957585763767-0.012903313872178954*I	0.018847848833070426-0.00915110250877295*I	0.00649021538691212+0.0221512219342601*I	-0.030226399431026008+0.005430029616733197*I	0.00015416236376463387-0.03831067112901028*I	0.05432743762969213+0.005843175066567095*I	-0.0197283540674022+0.08656183304563596*I	-0.16697143274781012-0.015469772366989005*I	-0.09474632169879756-0.3076054866450104*I	0.32446375893353824-0.4752330601624512*I	-0.11365627356274162-0.311824093050171*I	-0.15906288578460956-0.018712341022811455*I	-0.0019704872724203423+0.09419041368760189*I	0.037220399712632295+0.01139477484639226*I	-0.014694924569375045-0.05381640307541502*I
0.0035982301075344197-0.000121605679717059*I	-0.001274093958879802+0.0003274496622349991*I	-0.00318561627393832-0.00009374073089069793*I	0.002423440830719215-0.0005341868575864592*I	0.0023767191352508875+0.0005034226871266988*I	-0.003352170710717324+0.000564854170800573*I	-0.0012490031551663965-0.0009719886160226791*I	0.003939278604578622-0.00030161612002684544*I	-0.00011964720800140263+0.0014331305806592406*I	-0.004089209386648562-0.0002377490354434097*I	0.0016334427572053819-0.001729791331630795*I	0.003750476214609982+0.0010267871578222695*I	-0.003136190207167744+0.001711122948717038*I	-0.0028495467702365695-0.002004437361377575*I	0.0045125022207042845-0.0012843013730528111*I	0.0014293238280089788+0.0029952933238628536*I	-0.00551961608945812+0.00032720029721801207*I	0.0005413559588039506-0.003821612420626423*I	0.005985081720706376+0.0011957677875376058*I	-0.0029932089509008626+0.004229173153993883*I	-0.0056901960536719955-0.0032620988674493885*I	0.005793549831717154-0.0038916028818879386*I	0.004345106994961479+0.00580654985881687*I	-0.008773611489361767+0.002460126905782006*I	-0.0016042942262081972-0.008609101812925214*I	0.011633081317756729+0.0005799615973352329*I	-0.003116627204745778+0.011311289051286581*I	-0.013968569270944295-0.006042718163125133*I	0.010783080215385156-0.013293994026793314*I	0.014849086933101273+0.015505731946410719*I	-0.023902441729402993+0.01317242386368785*I	-0.011994006706505404-0.033251043620034386*I	0.05127632878726092-0.005825048057856894*I	-0.003926574311987634+0.08492574462327353*I	-0.1691627512938357+0.00007275072940930542*I	-0.11365627356272542-0.3118240930501579*I	0.33456362444278154-0.494018151914632*I	-0.09279023465924408-0.29834081758064224*I	-0.1810273618224563+0.0017500505372583346*I	-0.02242927193027193+0.06599647359021876*I	0.07822987935909137-0.007329248797144583*I
0.0032041813546759028-0.0014691626714199162*I	-0.0009710550321336206+0.0007475991512778364*I	-0.0029419637197294433+0.0011502299885403529*I	0.001884691796003795-0.0013651302099524226*I	0.002423440830720094-0.0005341868575619609*I	-0.0026935889346739687+0.0017748121662248028*I	-0.0016843009498415593-0.0002579261555042409*I	0.003320281984498557-0.001841193447060717*I	0.0007350972498774873+0.0011675465513300192*I	-0.0037178773155295956+0.001554736260343215*I	0.00038906592695033514-0.002034361369095792*I	0.003848003999028616-0.0008884514494674955*I	-0.0016149283358842768+0.0027112040039158824*I	-0.0036282175464811984-0.00015742994838480358*I	0.0029260647711839153-0.0031034783897157807*I	0.0030679164412322677+0.0014624994092265324*I	-0.0041942557263870235+0.0030389832883799504*I	-0.0020796868969909354-0.002947123730529174*I	0.005365662595276523-0.0024163168338592602*I	0.0006337616479600294+0.004480295379523172*I	-0.006354619238537889+0.0011680246270790859*I	0.0012939981525430149-0.005861673265638821*I	0.007028168266088366+0.0008240384834039558*I	-0.003795612772172942+0.006933421283481995*I	-0.007276870546121616-0.003638644807803443*I	0.006983238304519422-0.007473802700907551*I	0.006897469632579055+0.007440557306368778*I	-0.011181395822421464+0.007168397533234587*I	-0.005609697724734597-0.012688208150994498*I	0.017107037917030526-0.005551599779839998*I	0.0027009178628380724+0.02056535945538532*I	-0.02695355057184981+0.001504200739257933*I	0.003807773048879191-0.034887132042398884*I	0.04908501024120761+0.009717475038542537*I	-0.022836526175920212+0.08070713821812436*I	-0.15906288578457808-0.01871234102278318*I	-0.09279023465920101-0.298340817580659*I	0.3125991484049698-0.4735557603546216*I	-0.11324901931705407-0.3265347576780868*I	-0.1400178821759579-0.01697397310630015*I	-0.007734347360872418+0.11981287666564416*I
-0.004569285139688304+0.0008692048310126512*I	0.0015363115938032586-0.0006463823450880684*I	0.004099253037798085-0.0005237903277575499*I	-0.0029419637197294866+0.0011502299885799063*I	-0.003185616273920476-0.00009374073086309935*I	0.0040913105915962675-0.0013569671838898258*I	0.0018756962049901182+0.0009056073351676221*I	-0.004888482304546561+0.0012112365158347769*I	-0.00027794812304030893-0.0017195877674048843*I	0.005213372563461844-0.000629065782343184*I	-0.0015033160737172096+0.0023960761425089916*I	-0.004976338623542215-0.0003499445229931692*I	0.003355976659723526-0.002757004346568599*I	0.004160683205538918+0.0016121629755910735*I	-0.005072803325953276+0.002589370833938561*I	-0.002697514783199264-0.0030597884251575558*I	0.006507845633722151-0.0018118246185108086*I	0.0006300509101022558+0.004444278875143051*I	-0.007431006969731556+0.00033740386146592465*I	0.0020042523076462607-0.005477465360754797*I	0.007617955854173151+0.0018807209813478654*I	-0.005120000804186549+0.005883665992383978*I	-0.006846721614621744-0.004734801840963483*I	0.008524909209295694-0.005274733230180715*I	0.004791919758508895+0.008068720395502082*I	-0.0120124822313523+0.003221950901243682*I	-0.0010815303131847497-0.011616694218947822*I	0.015256341178797012+0.0007950673184974454*I	-0.004857438120754667+0.014910791780182975*I	-0.017757866794975034-0.007628580642017345*I	0.014055929074611473-0.017219822904267726*I	0.01850269761824974+0.018929271033022683*I	-0.029144869117896124+0.017046723835667514*I	-0.015102178815064218-0.03910573844753585*I	0.059184875750460456-0.009067616713643156*I	-0.0019704872724011207+0.09419041368762811*I	-0.1810273618224055+0.0017500505372342037*I	-0.11324901931703049-0.32653475767810763*I	0.35360862805145726-0.4922797839981857*I	-0.09855409474765703-0.2727183546026443*I	-0.21824776153505177-0.009644724309125607*I
-0.001667869760852772+0.0008227803263252589*I	0.0005010229302691563-0.0004021846480395351*I	0.001536311593816629-0.000646382345076104*I	-0.0009710550321321374+0.0007475991513055391*I	-0.0012740939588604225+0.000327449662247676*I	0.0013836688657492702-0.0009629455618831734*I	0.0008871292369009636+0.00011219548752116823*I	-0.0017225339025504485+0.0010272130148953479*I	-0.00041020699098280513-0.0005853758177893388*I	0.0019366131187437486-0.0008782478852040103*I	-0.00015203198704626456+0.0010553510637928672*I	-0.0019953434130087575+0.0005275232454260669*I	0.0007992729179096452-0.001448985551326696*I	0.0019113908802679018-0.000010203564262411396*I	-0.0014628963488465046+0.0016558529401434503*I	-0.00163287413346605-0.0006849531937981892*I	0.0021267918532861434-0.001654492838390904*I	0.0011565255609666328+0.0014727029735003422*I	-0.002731359377540654+0.001383130348270093*I	-0.00044681276351388015-0.002262170536700487*I	0.00323887074200404-0.0007618239954560027*I	-0.0005227639130139716+0.003007592406023144*I	-0.003623259861023593-0.00021510572119478114*I	0.0017408109160163736-0.0035995027289414533*I	0.0037892975240207787+0.0015858624788772212*I	-0.0032728488592395134+0.003925828877495084*I	-0.003653610685159276-0.00342353908658672*I	0.005242427388476092-0.0038742999719735757*I	0.00310817210854189+0.005854694827486646*I	-0.007908546963197689+0.0032425686557617135*I	-0.001956087039566672-0.00926466906437875*I	0.011864610528591023-0.001677299807859219*I	-0.00040725424566718897+0.01471066462788994*I	-0.019045003608632798-0.001738367916515552*I	0.005763860088461603-0.02562246297803469*I	0.03722039971262787+0.011394774846387746*I	-0.02242927193025727+0.06599647359022609*I	-0.1400178821759548-0.01697397310626708*I	-0.09855409474766366-0.27271835460261423*I	0.27537874869233975-0.48495053520098136*I	-0.0908197473868042-0.39253123126827194*I
0.005070308069964891-0.0012713894790615174*I	-0.0016678697608375342+0.000822780326323512*I	-0.004569285139668523+0.0008692048310080663*I	0.0032041813546784693-0.0014691626714213105*I	0.003598230107541138-0.00012160567971658716*I	-0.004478275313548384+0.0017966123336737756*I	-0.002214561241792274-0.0008413398821348894*I	0.005365404550464737-0.0016844168460926137*I	0.0004920273392428291+0.0018685528971012152*I	-0.005775611541478597+0.001099041028357929*I	0.001444585779456593-0.002746800782274756*I	0.005623579554404514-0.00004368996454344465*I	-0.003439929192464407+0.0032743240277199187*I	-0.004824306636478346-0.0014052955867807568*I	0.005351320072749553-0.0032845275920036845*I	0.003361410287637463+0.0030611485268978392*I	-0.006984194206222344+0.002599574398198065*I	-0.0012346184343641764-0.00471564136527091*I	0.008140719767175567-0.0011268714246686906*I	-0.0014967409431819265+0.00609877171356514*I	-0.008587532530690965-0.0011352991120259527*I	0.004735611685178467-0.006860595709033017*I	0.00806476861764287+0.004142891518039114*I	-0.008358871546267889+0.006645489987847607*I	-0.006323957701706568-0.007742394246956663*I	0.01214816907022647-0.005059627508946176*I	0.003051108842432624+0.011668223124475196*I	-0.015801779755404158+0.0016360884223937042*I	0.002191318546027436-0.01554252309640633*I	0.018909951863928395+0.004218606405122734*I	-0.010099865509235518+0.01878509175217475*I	-0.020866038903492957-0.01348327546950909*I	0.02196447603784516-0.020462391560041537*I	0.02045878465785183+0.02819394009739376*I	-0.04100947964645964+0.018724023643516954*I	-0.014694924569386977-0.0538164030754367*I	0.07822987935908007-0.007329248797116238*I	-0.007734347360887671+0.11981287666571297*I	-0.21824776153506248-0.00964472430907471*I	-0.09081974738680611-0.3925312312682568*I	0.49362651022738624-0.4753058108918661*I
