-0.023328165344168362+0.004711426034270471*I	0.002807138043554673-0.007024002258356029*I	0.02606416847934237-0.003017685432453337*I	-0.006764362057822612+0.01594195936018219*I	-0.0334128379429384-0.001455258157557134*I	0.01440840609704492-0.031013951871350334*I	0.053586083129546346+0.013820135171290555*I	-0.036044067844964535+0.07686000033021469*I	-0.16173442129953836-0.029944172507264683*I	-0.06432282642922371-0.30471945778768583*I	0.35070379408549607-0.4609761988332707*I	-0.07472193004309761-0.30759467928626355*I	-0.15943667876245546-0.030533487038307012*I	-0.02589500800390004+0.08016266550542858*I	0.048937095502063876+0.014971493410761118*I	0.004779827556210196-0.03512872690806488*I	-0.026280842596673838-0.002985569733211246*I	0.0020418069166585947+0.021390699488853693*I	0.01620893166604736-0.0013265534768450464*I	-0.004801398639317825-0.01440292314204967*I	-0.010321619506650627+0.0032636194533485065*I	0.005871550342940459+0.010189905582711413*I	0.0063450551940974825-0.00412886387436843*I	-0.0060930882419698434-0.007349448360017349*I	-0.0034460469719076754+0.004500563052612485*I	0.0058331703288811475+0.005349869100082486*I	0.0012872094636728667-0.004586876004854544*I	-0.005205921354879966-0.0038656225045997244*I	0.0004007152804020954+0.0045464210301207585*I	0.0043937666642349955+0.0027501662342693262*I	-0.0016534044353976492-0.004428792261160733*I	-0.0034142311795258974-0.0018515169037718715*I	0.002559382753376377+0.0043396776191766875*I	0.00232781522584344+0.001155675935331077*I	-0.0031557333346001887-0.0042497284723887856*I	-0.0011898840171915724-0.0005590024834603394*I	0.0034334562994140505+0.004191976821256275*I
0.008823029817384741+0.017700797806945185*I	-0.006332459698834824-0.0015188205379368038*I	-0.007526710013268677-0.019828694289515426*I	0.013869879552676082+0.0038101032264343804*I	0.004274729625978632+0.025157450964858347*I	-0.025065311268537394-0.008328904793926315*I	0.0032163075638949354-0.03752436603908165*I	0.048435599366013424+0.020396168107845378*I	-0.025094461233651756+0.08130023960400565*I	-0.1592857178448871-0.03603158509421182*I	-0.0747219300430837-0.30759467928626416*I	0.3505528331679082-0.4554781007773757*I	-0.0651233731995558-0.3058570318862885*I	-0.16123292516354076-0.03536884720438597*I	-0.03448054785260117+0.07925563946119432*I	0.05237055180150703+0.0191634702319908*I	0.012175483387779075-0.03478070334733447*I	-0.031073785829562283-0.006591914860806801*I	-0.004039050683857258+0.021367730507651395*I	0.0220750086715696+0.001764754558814716*I	-0.00014434143084875845-0.014534894482592828*I	-0.016983110150058416+0.0005825621599221091*I	0.0027299415754054456+0.010351349446933687*I	0.013549658673407844-0.0017296835196230534*I	-0.004500677727962214-0.007454822931116892*I	-0.010907079463009615+0.0022409126539985713*I	0.005833170328921499+0.005349869100042037*I	0.008748241954816783-0.002327225606281315*I	-0.006798331868904248-0.003760247933476734*I	-0.0068038881989323004+0.0021472406754041106*I	0.00753537543178853+0.002588722370041404*I	0.005008086208054999-0.0017477349677416333*I	-0.008071288387959593-0.0017195455632124346*I	-0.0033066942521226637+0.0012483695835389622*I	0.00840867282638758+0.0011786449165427345*I	0.0016372098983275358-0.0006433833447922933*I	-0.008585539848722457-0.0009070260441995381*I
0.0169957056453342-0.00623024657219622*I	-0.0015108182394371935+0.004896105775790752*I	-0.01852674862550174+0.0053089681209347196*I	0.003512381670525401-0.0106132026848692*I	0.02221740622706099-0.003063543409959798*I	-0.006917368907188392+0.01864703679711952*I	-0.030215795032075565-0.001752871857361643*I	0.014165914175224259-0.03308412676527455*I	0.050884302820696496+0.014308755520908918*I	-0.035493564847479016+0.07842501810542823*I	-0.15943667876245313-0.030533487038316945*I	-0.06512337319952922-0.3058570318862776*I	0.34875658676683224-0.46031346094343695*I	-0.07370891304825153-0.3067640579305105*I	-0.15779946886410529-0.031176870383144466*I	-0.027084892021056347+0.07960366302194889*I	0.04757760856859062+0.01555712510442849*I	0.006094625787251221-0.03480367232851345*I	-0.025207708824027016-0.0035006068251398617*I	0.0006180065246337909+0.02123575916711837*I	0.015413518028170798-0.0009163027345879524*I	-0.003285950198394251-0.014373450618344462*I	-0.009778506670766378+0.002981742514684642*I	0.004322352089400074+0.01024597487585409*I	0.006088626182297419-0.003989333918207462*I	-0.0045006777279346976-0.007454822931128953*I	-0.003446046971884277+0.004500563052590424*I	0.004240759814875623+0.005455243671177822*I	0.001543638475464504-0.004726405960988077*I	-0.0036567231013657974-0.003921691797711651*I	-0.00014239755549177253+0.004828297968790257*I	0.002878318223343269+0.0027206937105581004*I	-0.0008579907974595811-0.004839043003416465*I	-0.001990430787435659-0.0016965765820354307*I	0.0014862489807806324+0.004854714711094195*I	0.001013016994838185+0.000830621355761999*I	-0.0017962464010943258-0.004835360166073999*I
-0.010333848056839652-0.012804692031153577*I	0.004801416718640342+0.0005975420866708373*I	0.009528273444329674+0.014111597380427*I	-0.010179221951138144-0.0015646785154679248*I	-0.007679716862655438-0.01712361685261348*I	0.017066922463519135+0.0035124895265996837*I	0.004032237704143183+0.023087276070921127*I	-0.027767091577387448-0.007840284444301402*I	0.0037668105614023432-0.03595934826385667*I	0.05073334190313757+0.019806853576792998*I	-0.025895008003923272+0.08016266550540382*I	-0.16123292516353718-0.03536884720438211*I	-0.07370891304824341-0.3067640579304938*I	0.3521900430662491-0.45612148412217846*I	-0.0663132572167193-0.30641603436972603*I	-0.16259241209703326-0.034783215510663885*I	-0.03316574962160374+0.07958069404081469*I	0.05344368557409814+0.01864843314012708*I	0.010751682995717007-0.034935643669031374*I	-0.03186919946744702-0.006181664118533399*I	-0.002523602242936602+0.021397203031373976*I	0.02261812150743789+0.0014828776201684687*I	-0.0016935396844118486-0.014478825189445802*I	-0.017239539161870897+0.0007220921160812773*I	0.004322352089433968+0.010245974875846612*I	0.01354965867340736-0.0017296835195882332*I	-0.006093088242015087-0.007349448359961805*I	-0.010650650451264787+0.002101382697904248*I	0.007382368582408257+0.005293799806956015*I	0.008205129118913688-0.0020453486675941256*I	-0.008313780309802047-0.00378972045719762*I	-0.006008474561005191+0.0017369899331022237*I	0.0089591758238577+0.002743662691717991*I	0.0039349524354244875-0.0012326978758771159*I	-0.00938608661901001-0.0020446001428339787*I	-0.0019472073186598418+0.0006627378897907409*I	0.009598556843552708+0.0017376473999443642*I
-0.012194288926693574+0.006827788658866203*I	0.0007052436269246402-0.0035892004265119615*I	0.013148943393000927-0.006276104549715331*I	-0.0016638250888445871+0.007601183212704794*I	-0.01532970571466318+0.005011354421107233*I	0.003269889748691404-0.012683377578809078*I	0.0195156259182052-0.0025749230603503365*I	-0.006366865909700426+0.020212054572324167*I	-0.027918052494975396-0.0023421863884274985*I	0.013365367404937555-0.034221700863886484*I	0.048937095502043615+0.014971493410719577*I	-0.034480547852640195+0.07925563946117237*I	-0.15779946886412782-0.03117687038313941*I	-0.0663132572167182-0.30641603436972165*I	0.34739709983332895-0.45972782924970806*I	-0.07239411481724126-0.30643900335087404*I	-0.15672633509150433-0.03169190747498248*I	-0.028508692413145218+0.07944872270028085*I	0.04678219493064546+0.015967375846721747*I	0.007610074228116606-0.034774199804786445*I	-0.024664595988191478-0.003782483763788362*I	-0.0009311917289548498+0.021291828460256252*I	0.015157089016336845-0.0007767727784548941*I	-0.0016935396843683244-0.014478825189474853*I	-0.009778506670742294+0.0029817425146830005*I	0.0027299415753725535+0.010351349447001825*I	0.006345055194042225-0.004128863874284215*I	-0.002951479474464545-0.007510892224193971*I	-0.0039891598077928725+0.004782439991293119*I	0.002725311373994307+0.005425771147475865*I	0.0023390521134156114-0.005136656703264616*I	-0.0022329227092773955-0.003766751476012656*I	-0.0012155313281144665+0.0053433350606737415*I	0.0015635199922877869+0.0023956391309557846*I	0.000501496135988045-0.005424674697147816*I	-0.0008005467702865019-0.0011375740986313654*I	-0.00015096091755562036+0.005498098055870981*I
0.01103909168378225+0.009215491604636897*I	-0.003846762252313843-0.00004585797751812645*I	-0.010486854906240484-0.010099614594227556*I	0.007998459629480245+0.0002999283868597116*I	0.009285781522503174+0.012041422486502808*I	-0.012881002259985721-0.0010760581658445568*I	-0.007129213865168707-0.015558599077400884*I	0.019364665000604655+0.0029231749955261677*I	0.0032316909338332873+0.021949701972294757*I	-0.029714298896062967-0.007177546554493881*I	0.004779827556232082-0.03512872690810495*I	0.05237055180147442+0.019163470231970212*I	-0.027084892021089726+0.07960366302194243*I	-0.16259241209703038-0.03478321551068497*I	-0.07239411481723095-0.3064390033509021*I	0.35326317683886993-0.456636521214074*I	-0.0677370576087653-0.3065709746914567*I	-0.1633878257349413-0.03437296476842815*I	-0.031650301180735974+0.07961016656449166*I	0.05398679840991593+0.018366556201437897*I	0.009202484742123864-0.03487957437591858*I	-0.03212562847926911-0.006042134162406442*I	-0.0009311917289011137+0.021291828460240924*I	0.022618121507468756+0.001482877620151588*I	-0.0032859501984132283-0.014373450618331436*I	-0.016983110150069668+0.0005825621599593755*I	0.005871550342970728+0.01018990558273347*I	0.013006545837552308-0.0014478065809271213*I	-0.007608536682863581-0.007378920883691432*I	-0.009855236813294633+0.001691131955618055*I	0.008806168974508501+0.005448740128665377*I	0.007131995346298205-0.0015303115756817292*I	-0.00962857854085358-0.004114775036754361*I	-0.004648987627554807+0.0011513582394269343*I	0.010149059841015858+0.0033026651751799025*I	0.0022977425371063795-0.0005893145310525213*I	-0.010399103613824678-0.002875221498567726*I
0.008347526674384074-0.006873646636401783*I	-0.0001530068493828306+0.002705077436902469*I	-0.00899724601584333+0.006530174959037267*I	0.00046275170509292075-0.005659375320461317*I	0.010447163084139871-0.005787484200125742*I	-0.0011133220913755498+0.009166200987900913*I	-0.013031963177594278+0.00442203989005052*I	0.0024693429783811073-0.013820951677407455*I	0.01756841859955217-0.0019121851705254276*I	-0.00535384891484052+0.02104267592809197*I	-0.026280842596615922-0.0029855697332196035*I	0.01217548338779452-0.03478070334730848*I	0.04757760856859075+0.015557125104447315*I	-0.03316574962159039+0.07958069404077663*I	-0.1567263350915023-0.03169190747504789*I	-0.06773705760878497-0.3065709746914896*I	0.3466016861954146-0.459317578507523*I	-0.0708786663763455-0.30640953082724703*I	-0.1561832222556402-0.031973784413721645*I	-0.030057890666698117+0.07950479199334695*I	0.0465257659188573+0.01610690580282039*I	0.009202484742187192-0.034879574375915885*I	-0.024664595988135606-0.0037824837637799153*I	-0.0025236022429481033+0.021397203031395064*I	0.015413518028140432-0.0009163027345653404*I	-0.0001443414308094397-0.014534894482590167*I	-0.01032161950655009+0.0032636194533257473*I	0.001214493134574023+0.010321876923240028*I	0.007140468832035797-0.004539114616602005*I	-0.0015276790823754753-0.00735595190250269*I	-0.00506229358043435+0.005297477083196646*I	0.0014105131429197196+0.00510071656791093*I	0.0036985390468442076-0.005722288396950165*I	-0.0010430386921494326-0.0032077489925575707*I	-0.002852741226458735+0.0059867184054998275*I	0.0005505029974734575+0.0015650177752302044*I	0.0024487034546689657-0.0060874125869272155*I
-0.011192098533177567-0.0065104141677470246*I	0.0031970429108348487-0.00029761369985747217*I	0.010796599761933985+0.007145316710666494*I	-0.006548542561186918+0.000442762372053273*I	-0.009936351908775875-0.00853459681906333*I	0.010296202166546526-0.00028938614422749484*I	0.00848523475218447+0.010903848387904832*I	-0.014828209578641007-0.000413320275986993*I	-0.006116196870288894-0.014727977721600153*I	0.02100187489899598+0.0022797916507526694*I	0.002041806916706563+0.021390699488888255*I	-0.031073785829520154-0.006591914860741698*I	0.0060946257872845746-0.03480367232846901*I	0.053443685574117494+0.01864843314010288*I	-0.028508692413152226+0.07944872270022015*I	-0.16338782573497496-0.03437296476845722*I	-0.07087866637637695-0.306409530827237*I	0.3538062896747138-0.45691839815277346*I	-0.06928625586231243-0.3065149053983563*I	-0.16364425474671854-0.034233434812317214*I	-0.030057890666666878+0.07950479199336177*I	0.05398679840996666+0.01836655620145066*I	0.00761007422812852-0.034774199804767245*I	-0.031869199467471396-0.006181664118507831*I	0.0006180065246384819+0.02123575916713742*I	0.022075008671629166+0.0017647545588296322*I	-0.004801398639239838-0.014402923142037777*I	-0.016187696512092536+0.00017231141768728593*I	0.007295350735047133+0.010344845904443784*I	0.011933412064890068-0.0009327694890198447*I	-0.008923334913958473-0.007703975463254928*I	-0.008495749879872781+0.0011055002619278472*I	0.00999605299163379+0.006007742612097456*I	0.005494785447933803-0.000886928230897548*I	-0.010641595535708469-0.004945396392527374*I	-0.002701780308903856+0.0004886203496110221*I	0.010949606611297957+0.0044402392737910995*I
-0.005150483763549605+0.006576032936556509*I	-0.00024249192185802205-0.002070174893962473*I	0.005645746365501337-0.0063850262868079535*I	0.00039749614809008816+0.004270095212112658*I	-0.006699503478747108+0.0059408604279954525*I	-0.00033779506519066304-0.006796949419043549*I	0.00849995576550092-0.005124746310276905*I	-0.00010030509650767069+0.009996822343694279*I	-0.011394753279229184+0.00377865654527716*I	0.001279458961224507-0.014379954160822677*I	0.01620893166605981-0.0013265534768021803*I	-0.004039050683832143+0.021367730507688407*I	-0.02520770882401112-0.0035006068251198603*I	0.010751682995718327-0.034935643669040325*I	0.04678219493065372+0.015967375846699477*I	-0.03165030118072506+0.07961016656449055*I	-0.15618322225565273-0.03197378441368823*I	-0.0692862558623355-0.3065149053983257*I	0.34634525718361425-0.4591780485513434*I	-0.06928625586231858-0.30651490539831894*I	-0.1561832222556369-0.03197378441367709*I	-0.031650301180731914+0.07961016656450551*I	0.046782194930632404+0.01596737584670881*I	0.010751682995707258-0.034935643669045*I	-0.025207708824003017-0.0035006068251334658*I	-0.004039050683817129+0.021367730507681714*I	0.016208931666069015-0.0013265534768012507*I	0.0012794589612320037-0.014379954160830322*I	-0.011394753279223091+0.0037786565452583*I	-0.00010030509651333185+0.009996822343677176*I	0.008499955765477189-0.005124746310289345*I	-0.0003377950652139385-0.006796949419056095*I	-0.006699503478751988+0.0059408604279968785*I	0.000397496148098516+0.004270095212144139*I	0.005645746365503539-0.006385026286772216*I	-0.00024249192186718953-0.0020701748939601257*I	-0.005150483763558311+0.006576032936535706*I
0.010949606611332749+0.004440239273802368*I	-0.0027017803088631976+0.0004886203496195443*I	-0.0106415955356855-0.004945396392511513*I	0.005494785447948856-0.0008869282308546216*I	0.009996052991670753+0.006007742612148733*I	-0.008495749879812222+0.0011055002619449268*I	-0.008923334913908582-0.007703975463277778*I	0.01193341206489376-0.0009327694890421121*I	0.007295350735002282+0.010344845904448936*I	-0.016187696512160656+0.00017231141770105758*I	-0.004801398639308994-0.014402923142046402*I	0.02207500867157042+0.0017647545587936599*I	0.0006180065246025557+0.021235759167092194*I	-0.03186919946747346-0.006181664118549*I	0.007610074228147666-0.03477419980479266*I	0.05398679840998101+0.01836655620144743*I	-0.030057890666675142+0.07950479199337777*I	-0.16364425474674654-0.03423343481228703*I	-0.06928625586234002-0.3065149053983113*I	0.3538062896747005-0.45691839815271335*I	-0.07087866637636622-0.30640953082717926*I	-0.16338782573495036-0.034372964768416545*I	-0.02850869241314078+0.07944872270023429*I	0.05344368557410115+0.01864843314008411*I	0.006094625787249527-0.03480367232851616*I	-0.031073785829555518-0.006591914860793702*I	0.0020418069166727518+0.021390699488856073*I	0.02100187489896079+0.002279791650734163*I	-0.0061161968703120516-0.014727977721629981*I	-0.014828209578630003-0.00041332027603605665*I	0.008485234752230788+0.010903848387865558*I	0.010296202166600231-0.00028938614422121037*I	-0.009936351908741925-0.008534596819005558*I	-0.006548542561171862+0.0004427623721309594*I	0.010796599761951587+0.00714531671072125*I	0.0031970429108607737-0.0002976136998427435*I	-0.011192098533155725-0.006510414167752776*I
0.0024487034546910964-0.006087412586941363*I	0.0005505029975043341+0.0015650177752259565*I	-0.0028527412264290467+0.005986718405516997*I	-0.0010430386921281654-0.00320774899253528*I	0.00369853904685747-0.005722288396944453*I	0.0014105131429269493+0.005100716567899013*I	-0.005062293580431981+0.005297477083176436*I	-0.0015276790823853515-0.007355951902520938*I	0.0071404688320000406-0.004539114616610328*I	0.001214493134513479+0.010321876923238809*I	-0.010321619506611472+0.0032636194533154266*I	-0.00014434143084851624-0.01453489448262537*I	0.015413518028120072-0.000916302734621628*I	-0.0025236022429711465+0.021397203031343046*I	-0.024664595988165495-0.003782483763807392*I	0.009202484742168907-0.03487957437592141*I	0.046525765918865244+0.016106905802823805*I	-0.03005789066667781+0.0795047919933609*I	-0.1561832222556296-0.03197378441368811*I	-0.07087866637634858-0.30640953082719014*I	0.3466016861954156-0.4593175785074595*I	-0.06773705760876235-0.306570974691445*I	-0.15672633509147374-0.03169190747502664*I	-0.03316574962158797+0.07958069404078291*I	0.047577608568559894+0.015557125104437547*I	0.012175483387752326-0.03478070334734254*I	-0.026280842596652296-0.002985569733265801*I	-0.005353848914870096+0.021042675928052965*I	0.017568418599536905-0.0019121851705565826*I	0.002469342978399876-0.013820951677438428*I	-0.013031963177541891+0.004422039890028838*I	-0.0011133220913249445+0.009166200987904457*I	0.010447163084160301-0.005787484200105574*I	0.00046275170509530513-0.0056593753204489386*I	-0.008997246015829288+0.006530174959041605*I	-0.00015300684934959263+0.0027050774369150638*I	0.008347526674410966-0.006873646636384095*I
-0.010399103613829359-0.0028752214985906235*I	0.0022977425371141858-0.0005893145310725975*I	0.01014905984104373+0.003302665175164177*I	-0.004648987627526562+0.0011513582393938909*I	-0.009628578540857394-0.004114775036801343*I	0.007131995346264437-0.0015303115757086354*I	0.008806168974471876+0.0054487401286739436*I	-0.009855236813310657+0.001691131955638013*I	-0.007608536682861443-0.007378920883690499*I	0.013006545837561612-0.0014478065809483936*I	0.005871550342984874+0.010189905582702465*I	-0.016983110150055495+0.0005825621599279526*I	-0.00328595019842044-0.014373450618355281*I	0.022618121507427584+0.001482877620140684*I	-0.0009311917289515149+0.021291828460235498*I	-0.032125628479286565-0.0060421341624183455*I	0.009202484742156944-0.03487957437593716*I	0.05398679840997654+0.018366556201422808*I	-0.03165030118068379+0.07961016656448879*I	-0.16338782573491506-0.03437296476842496*I	-0.0677370576087611-0.30657097469145567*I	0.3532631768388707-0.45663652121407894*I	-0.07239411481721847-0.3064390033509029*I	-0.16259241209700964-0.03478321551066828*I	-0.027084892021081174+0.07960366302197393*I	0.05237055180145872+0.019163470231995897*I	0.0047798275562023085-0.03512872690810205*I	-0.02971429889608616-0.00717754655450801*I	0.0032316909338248223+0.021949701972282312*I	0.01936466500060132+0.002923174995528574*I	-0.007129213865175347-0.015558599077389003*I	-0.012881002259991633-0.0010760581658438926*I	0.009285781522505785+0.012041422486471639*I	0.007998459629490947+0.00029992838680686446*I	-0.010486854906226957-0.010099614594263763*I	-0.003846762252300477-0.00004585797751223544*I	0.011039091683791042+0.009215491604660626*I
-0.00015096091756149332+0.0054980980558736675*I	-0.0008005467702788875-0.0011375740986357121*I	0.0005014961360185909-0.005424674697160737*I	0.001563519992326539+0.0023956391309439126*I	-0.0012155313280878522+0.005343335060673828*I	-0.002232922709272678-0.0037667514759972803*I	0.0023390521134050452-0.005136656703234835*I	0.0027253113739833176+0.005425771147511993*I	-0.0039891598077873664+0.004782439991315001*I	-0.0029514794744361634-0.007510892224204223*I	0.006345055194079902-0.0041288638743176695*I	0.0027299415753945337+0.010351349446976561*I	-0.009778506670749707+0.0029817425146850657*I	-0.0016935396843905817-0.014478825189459041*I	0.015157089016329239-0.0007767727784543898*I	-0.0009311917289317568+0.02129182846023392*I	-0.024664595988152124-0.003782483763813854*I	0.007610074228148811-0.03477419980480198*I	0.046782194930662754+0.015967375846705018*I	-0.02850869241313139+0.07944872270024278*I	-0.1567263350914875-0.031691907475038396*I	-0.07239411481723243-0.3064390033509237*I	0.3473970998333291-0.45972782924973454*I	-0.06631325721671409-0.30641603436972287*I	-0.15779946886411592-0.031176870383115913*I	-0.03448054785263978+0.0792556394612201*I	0.04893709550202187+0.014971493410773286*I	0.013365367404907676-0.03422170086384897*I	-0.027918052495002555-0.002342186388413474*I	-0.00636686590973103+0.0202120545723269*I	0.019515625918169223-0.0025749230603448873*I	0.0032698897486740843-0.012683377578803983*I	-0.015329705714643115+0.005011354421101095*I	-0.001663825088802595+0.007601183212687572*I	0.013148943393027138-0.0062761045497297125*I	0.0007052436269177085-0.003589200426513747*I	-0.012194288926709373+0.0068277886588693215*I
0.009598556843572182+0.0017376473999737082*I	-0.001947207318637717+0.0006627378898155963*I	-0.009386086618994064-0.002044600142815572*I	0.003934952435444616-0.0012326978758342066*I	0.008959175823892366+0.002743662691787795*I	-0.00600847456096954+0.001736989933159635*I	-0.008313780309784108-0.0037897204571760877*I	0.008205129118910711-0.0020453486675874283*I	0.00738236858239384+0.005293799806969787*I	-0.010650650451284594+0.002101382697919712*I	-0.006093088242038174-0.007349448359954152*I	0.013549658673391193-0.0017296835195817059*I	0.004322352089440953+0.010245974875854075*I	-0.017239539161836303+0.0007220921160759821*I	-0.0016935396843664047-0.01447882518946922*I	0.02261812150747243+0.0014828776201429971*I	-0.002523602242927992+0.021397203031358798*I	-0.031869199467464755-0.006181664118545217*I	0.010751682995687007-0.03493564366905702*I	0.05344368557408035+0.01864843314008895*I	-0.03316574962159415+0.07958069404077742*I	-0.16259241209701245-0.03478321551068706*I	-0.06631325721672064-0.3064160343697373*I	0.352190043066218-0.456121484122186*I	-0.0737089130482759-0.30676405793049505*I	-0.16123292516354543-0.035368847204363514*I	-0.025895008003916847+0.08016266550544399*I	0.050733341903132244+0.01980685357683451*I	0.0037668105613839673-0.035959348263839834*I	-0.02776709157740443-0.007840284444315351*I	0.004032237704138728+0.02308727607089454*I	0.017066922463527954+0.003512489526587436*I	-0.007679716862629504-0.017123616852596873*I	-0.010179221951100796-0.0015646785154352445*I	0.00952827344435382+0.014111597380443708*I	0.004801416718632443+0.0005975420866542922*I	-0.010333848056861772-0.012804692031179954*I
-0.0017962464010782113-0.004835360166059113*I	0.0010130169948471663+0.0008306213557756173*I	0.001486248980768779+0.004854714711107723*I	-0.0019904307874593014-0.0016965765820029996*I	-0.0008579907974779426-0.004839043003370303*I	0.002878318223337418+0.002720693710585612*I	-0.00014239755549141068+0.00482829796878209*I	-0.0036567231013682516-0.0039216917977359525*I	0.0015436384754469326-0.0047264059609964755*I	0.004240759814834809+0.005455243671196267*I	-0.003446046971932722+0.004500563052626589*I	-0.004500677727956931-0.007454822931094154*I	0.006088626182324311-0.003989333918194423*I	0.004322352089456497+0.01024597487583898*I	-0.009778506670725955+0.002981742514661827*I	-0.0032859501983967645-0.014373450618354221*I	0.015413518028142895-0.0009163027345952062*I	0.0006180065246094189+0.021235759167093624*I	-0.025207708824038978-0.003500606825177154*I	0.006094625787238256-0.034803672328534666*I	0.047577608568574715+0.015557125104438997*I	-0.027084892021064826+0.07960366302197672*I	-0.15779946886411703-0.03117687038311882*I	-0.07370891304828492-0.3067640579304951*I	0.3487565867667899-0.4603134609434313*I	-0.06512337319954166-0.3058570318862787*I	-0.15943667876242526-0.030533487038316112*I	-0.035493564847443246+0.07842501810543853*I	0.05088430282071908+0.014308755520922955*I	0.01416591417524581-0.03308412676527424*I	-0.030215795032050036-0.0017528718573877466*I	-0.006917368907175029+0.018647036797077163*I	0.022217406227057816-0.003063543409992946*I	0.003512381670521624-0.010613202684883073*I	-0.018526748625495155+0.00530896812092202*I	-0.0015108182394292608+0.004896105775764976*I	0.01699570564533448-0.0062302465722212375*I
-0.008585539848744404-0.0009070260442163294*I	0.0016372098983030588-0.0006433833448113429*I	0.008408672826366622+0.0011786449165281214*I	-0.0033066942521538566+0.001248369583521462*I	-0.008071288388003243-0.0017195455632354685*I	0.005008086208016417-0.001747734967765388*I	0.007535375431767895+0.002588722370023269*I	-0.006803888198940825+0.00214724067539289*I	-0.006798331868909484-0.003760247933478893*I	0.008748241954822067-0.002327225606271625*I	0.005833170328942424+0.005349869100057018*I	-0.010907079462982808+0.0022409126540143334*I	-0.0045006777279432905-0.00745482293109963*I	0.013549658673414972-0.0017296835195989436*I	0.0027299415754006625+0.010351349446958903*I	-0.016983110150076686+0.0005825621599308581*I	-0.00014434143086728508-0.014534894482605447*I	0.02207500867157132+0.0017647545587921938*I	-0.004039050683834998+0.021367730507633853*I	-0.031073785829548724-0.006591914860814978*I	0.012175483387757412-0.03478070334733096*I	0.05237055180146372+0.019163470232009015*I	-0.03448054785263178+0.079255639461225*I	-0.16123292516354867-0.03536884720435331*I	-0.06512337319955429-0.3058570318862641*I	0.35055283316790736-0.4554781007773625*I	-0.0747219300430836-0.3075946792862507*I	-0.1592857178448743-0.03603158509418925*I	-0.025094461233625177+0.0813002396040368*I	0.04843559936604547+0.020396168107875957*I	0.003216307563921993-0.03752436603907006*I	-0.02506531126852711-0.008328904793952614*I	0.004274729625968936+0.025157450964793857*I	0.013869879552661646+0.003810103226359113*I	-0.007526710013265029-0.019828694289568564*I	-0.00633245969880952-0.0015188205379583436*I	0.008823029817410788+0.01770079780694285*I
0.0034334562993850923+0.004191976821249687*I	-0.0011898840172151698-0.0005590024834643311*I	-0.0031557333346006232-0.004249728472392409*I	0.002327815225852758+0.0011556759353128071*I	0.0025593827533812435+0.004339677619149735*I	-0.003414231179526783-0.0018515169037819686*I	-0.0016534044353994212-0.00442879226114387*I	0.004393766664232296+0.0027501662342987268*I	0.000400715280410262+0.004546421030142809*I	-0.005205921354840975-0.003865622504596362*I	0.001287209463733265-0.004586876004867563*I	0.005833170328922324+0.005349869100066048*I	-0.003446046971917935+0.004500563052621013*I	-0.0060930882420091185-0.007349448359972794*I	0.00634505519407424-0.004128863874322433*I	0.005871550342949777+0.010189905582720368*I	-0.010321619506631777+0.003263619453334649*I	-0.004801398639305324-0.014402923142047146*I	0.016208931666056078-0.0013265534768241338*I	0.002041806916669791+0.021390699488855403*I	-0.026280842596675156-0.0029855697332399973*I	0.004779827556185021-0.03512872690809299*I	0.04893709550203821+0.01497149341075962*I	-0.025895008003896155+0.0801626655054432*I	-0.15943667876243608-0.030533487038293547*I	-0.07472193004310465-0.3075946792862371*I	0.350703794085449-0.4609761988332221*I	-0.06432282642927993-0.3047194577876349*I	-0.16173442129956456-0.02994417250722724*I	-0.03604406784495526+0.07686000033024261*I	0.0535860831295724+0.013820135171321453*I	0.0144084060970704-0.031013951871322873*I	-0.0334128379429205-0.001455258157553505*I	-0.006764362057807959+0.015941959360156938*I	0.02606416847935848-0.003017685432487296*I	0.0028071380435744846-0.0070240022583786385*I	-0.023328165344152163+0.004711426034262223*I
0.007395655831550033+0.0003480235607693039*I	-0.0013594869334894837+0.000585631693700677*I	-0.007270741617707744-0.000581971464635519*I	0.0027103436709405575-0.0011584204367156628*I	0.006984872434320623+0.0010237045948043955*I	-0.004102107890050277+0.0016586203257861539*I	-0.00655583994707366-0.001690073039512986*I	0.005551199043943618-0.0020296119064110675*I	0.005986177178282676+0.0026447916631623623*I	-0.007060317210711698+0.0022867706315350214*I	-0.005205921354898112-0.0038656225045853904*I	0.008748241954774562-0.0023272256062497492*I	0.004240759814850912+0.005455243671197469*I	-0.010650650451250668+0.0021013826978909566*I	-0.0029514794744440443-0.0075108922242193305*I	0.013006545837536227-0.0014478065809215308*I	0.0012144931345204456+0.010321876923272163*I	-0.016187696512146268+0.00017231141769877907*I	0.0012794589612002785-0.014379954160851239*I	0.021001874898939236+0.00227979165073076*I	-0.005353848914886103+0.021042675928084422*I	-0.029714298896084713-0.007177546554493407*I	0.013365367404932976-0.0342217008638826*I	0.05073334190316088+0.019806853576802595*I	-0.0354935648474408+0.07842501810544528*I	-0.15928571784489035-0.03603158509418178*I	-0.06432282642928971-0.3047194577876509*I	0.3482550906307818-0.45488878624629336*I	-0.07527243304058134-0.3091596970614647*I	-0.15658393753601868-0.03652020544381188*I	-0.02485196931180179+0.08337041449796999*I	0.04523855645517553+0.02069378180771168*I	0.0033693144132864628-0.04022944347595396*I	-0.021218549016225798-0.00828304681638136*I	0.003569485999038924+0.028746651391367915*I	0.009068462834030268+0.0032125611397413258*I	-0.006015891773823667-0.02472480006532468*I
