0.008586656780686564-0.020272100043273716*I	0.007780073689772589-0.0024661770269005985*I	-0.006358186400530824+0.023085584858860315*I	-0.017257009918466938+0.006546362664315473*I	0.00021450822446384635-0.03026088913539031*I	0.03194140936412124-0.016122362843459904*I	0.017407276820344222+0.048221397191639134*I	-0.06538882008185623+0.0538126992404813*I	-0.11971320064393154-0.08476676615353426*I	0.009640648298413965-0.2925317846498294*I	0.3901189642759524-0.3889548952689946*I	0.008270182709901147-0.28551350084079635*I	-0.12104149378114802-0.0832996678223215*I	-0.06453325536637648+0.046855340506670826*I	0.019983037389045808+0.045178663667630285*I	0.03214735273506658-0.00933256694692299*I	-0.003423816483757177-0.025446626914713912*I	-0.01912052391169202+0.00006502045810498846*I	-0.0019527650480996137+0.01613321328661164*I	0.012034345024157426+0.003432766159856062*I	0.003920609892259735-0.010605473211261015*I	-0.007586590143150506-0.004833291373062855*I	-0.004477195412809601+0.006910033608393125*I	0.00459364240761086+0.0052556346983923825*I	0.004367238525273353-0.004298296122634402*I	-0.002502079450281172-0.005196552633144755*I	-0.003898416527396479+0.002368795396411406*I	0.0010591143994797582+0.004868296512168317*I	0.0032719244517664804-0.0009123644050855496*I	-0.00007431354601338719-0.004384621987595521*I	-0.0025605321829651-0.0001941046325143968*I	-0.0005172660939392125+0.003813252438073084*I	0.0018858854994071527+0.0010283651116447428*I	0.0008531994945759144-0.0032050313709634953*I	-0.0012322390457456945-0.0016612029637319528*I	-0.0009298782614908487+0.002572736746212264*I	0.0006961638830669691+0.0021303691189239683*I	0.0008531710285368259-0.001921499384366661*I	-0.0002600918191733075-0.0024454668242645584*I	-0.0006385654570548518+0.0012847895730645463*I	-0.00003818282715698115+0.002654075449613846*I	0.00033937107322729607-0.0006433084883624305*I	0.0001888514756184201-0.002756593223617239*I
-0.016331146781053837-0.007766121015194449*I	-0.0015295684028844632-0.0061709099258809305*I	0.01846386907614984+0.006232169026884337*I	0.004078870783815316+0.013458433135321052*I	-0.02366558414868907-0.002262374226817167*I	-0.009819963560390584-0.02398503403764552*I	0.03505194752725129-0.0076723863338442645*I	0.026580917855668153+0.044501876861826044*I	-0.0659569416604779+0.04600618485708924*I	-0.1277411849513884-0.08298805733089783*I	0.008270182709898299-0.285513500840793*I	0.39681865544618933-0.3892665057604141*I	0.011064334592516918-0.29168262900024805*I	-0.1263110811105502-0.0840899793477332*I	-0.06829341487403848+0.052152518627401195*I	0.0238034238969783+0.04675980431457402*I	0.03648646960111855-0.01379496815853125*I	-0.005817127607451556-0.027586108984093347*I	-0.023686533970461904+0.0037469597972909514*I	-0.0009080081053910031+0.01865102157348074*I	0.016524630327672044+0.0004666526152292597*I	0.004109461367875299-0.013362066434882799*I	-0.011737504373442958-0.002510486316803119*I	-0.005748986658296914+0.009802893994758604*I	0.008181715936098143+0.003501793420639978*I	0.006538640656953561-0.007258356327130083*I	-0.005349459830738241-0.003940440378967827*I	-0.006762547333086118+0.005363490692657023*I	0.0030362246171159626+0.0040653545220203395*I	0.0066131088523580265-0.003913624962326532*I	-0.0010853876725601696-0.003993261945319172*I	-0.006142098808049007+0.0028070739342806223*I	-0.0005172660939415686+0.0038132524380744687*I	0.005467452124487612-0.001972813455147242*I	0.0018642736211219868-0.0035963914132364516*I	-0.0045734234463359474+0.0013400575935118633*I	-0.0029069884791258363+0.0033756787363611943*I	0.0035602946887563144-0.0008643261773226708*I	0.0037005514089924695-0.003177611638544692*I	-0.0024314939508545026+0.0005145933802318366*I	-0.004226638985541659+0.003038630850818673*I	0.0012336084183315443-0.00023878493675201807*I	0.004490285303519711-0.002966113544626098*I
-0.010116225183571501+0.014101190117392855*I	-0.00564735139467633+0.0009322250385903457*I	0.008907488781462875-0.015798061649421002*I	0.012055294845928304-0.002576567864249975*I	-0.005955601001040403+0.019734288233064005*I	-0.02055504598556132+0.006187602282797497*I	-0.0006463225250679031-0.027704554367458552*I	0.03448382594863026-0.015478900717236102*I	0.018552933548212622+0.04628058568446176*I	-0.06732740724899267+0.05302446866612394*I	-0.12104149378115064-0.08329966782231883*I	0.011064334592514765-0.2916826290002457*I	0.3915490681167878-0.390056817285826*I	0.007304175084854751-0.2863854508795178*I	-0.12249069460261837-0.08250883870078958*I	-0.06395429800798717+0.04769011741579267*I	0.02141011277328371+0.04462032224519367*I	0.03192045954234869-0.01011302881934639*I	-0.004772370664742808-0.025068300697224766*I	-0.019196248666946896+0.0007808462526644822*I	-0.000719156629774788+0.01589442834985944*I	0.01237371609738016+0.00278945767148872*I	0.0028376701223880646-0.010469206048517941*I	-0.008149430844956201-0.0042643275945552185*I	-0.0035775845266176956+0.006842833790264648*I	0.0053343355556396965+0.004757905674819089*I	0.0036745098512624697-0.004263661030883095*I	-0.003372349613103051-0.004743382369115544*I	-0.003421362932494892+0.0023622301354157215*I	0.002025150490569301+0.004456714564296073*I	0.0030315422272743377-0.0009124463955326592*I	-0.0010853876725621036-0.0039932619453196235*I	-0.002560532182967531-0.00019410463251357416*I	0.0004938080326061608+0.0034218923957994364*I	0.002126267723899251+0.0010284471020950493*I	-0.00011283659651123879-0.0027934494230882636*I	-0.0017092926406451726-0.001654637702734873*I	-0.00005960809866946003+0.0021195664821830793*I	0.0013888925570745862+0.0020957340271729945*I	0.00011247788050377967-0.0014237703607917946*I	-0.0011597027053684233-0.0023782670061348304*I	-0.00007572475525119337+0.0007158257945552029*I	0.0010447569427121694+0.0025178082868658083*I
0.010683795386377782+0.008698346053784287*I	0.00032083200077702434+0.004474038393851888*I	-0.012055925624895809-0.007876511852545363*I	-0.0011269830033909596-0.009522206551680195*I	0.015165833009056927+0.005873408645362086*I	0.003218040034282481+0.016014767903248996*I	-0.021123167564182112-0.0016189121005949028*I	-0.00867430683252311-0.025925845544822235*I	0.03311336036011507-0.008460616908200604*I	0.025252624718449346+0.04596897519304112*I	-0.06453325536637686+0.04685534050667101*I	-0.12631108111055206-0.08408997934773108*I	0.007304175084853163-0.2863854508795158*I	0.39536945462471923-0.38847567663888316*I	0.01164329195090504-0.29084785209112773*I	-0.12488400572631383-0.08464832077017163*I	-0.06852030806675737+0.051372056754975554*I	0.022454869715992462+0.04713813053206053*I	0.036410744845863784-0.013079142363973997*I	-0.00458351918912617-0.027824893920846614*I	-0.0233471628972377+0.0031036513089236456*I	-0.0019909478752602634+0.018787288736223807*I	0.01596178962586883+0.0010356163937361373*I	0.005009072254068662-0.013429266253012155*I	-0.010996811225414274-0.0030082153403763385*I	-0.006441715332309605+0.009837529086511098*I	0.007311445773273328+0.003954963684670701*I	0.007015694251852426-0.007264921588124617*I	-0.004383423739649747-0.00435202232683957*I	-0.007002929557577352+0.005363408702209583*I	0.0020251504905690115+0.004456714564294767*I	0.006613108852357049-0.003913624962328323*I	-0.00007431354601362778-0.004384621987596209*I	-0.005901716583555124+0.002807155924727142*I	-0.0014833021850258678+0.004224834385945843*I	0.004990398529591668-0.0019662481941533677*I	0.0027345437839470348-0.004049561677267362*I	-0.0038806947723249705+0.0013054225017606058*I	-0.0036476816271564646+0.0038734077599361775*I	0.0026606838025618005-0.0007971263591930491*I	0.004263392110794675-0.0037465754170535755*I	-0.001348554180987895+0.0003783262174857236*I	-0.004566010058771119+0.003681939339183536*I
0.0104370571843489-0.009627151723541493*I	0.004275221156159065-0.00011039083735165408*I	-0.009713639784075825+0.010749893491593217*I	-0.008945387461766234+0.0005734646570674145*I	0.008046658031932968-0.013241726881495147*I	0.0145977114304377-0.0019331057380308622*I	-0.004809944273170769+0.017793476725884966*I	-0.02249363315269611+0.005399371708441108*I	-0.0019746156622871412-0.026237456036241613*I	0.035907512242728604-0.014629745067652281*I	0.019983037389045662+0.0451786636676297*I	-0.06829341487403962+0.05215251862740148*I	-0.12249069460262055-0.08250883870078808*I	0.011643291950903153-0.29084785209112585*I	0.3929761435010229-0.3906151587082657*I	0.0070772818921338455-0.28716591275194525*I	-0.12383924878360564-0.08213051248330461*I	-0.0640300227632425+0.04840594321034889*I	0.022643721191608478+0.044381537308439904*I	0.03225983061557204-0.01075633730771426*I	-0.005855310434612268-0.024932033534482555*I	-0.01975908936874864+0.001349810031170576*I	0.00018045425642160585+0.01582722853172954*I	0.013114409245412375+0.002291728647914907*I	0.0021449414483782287-0.010434570956766868*I	-0.009019701007779659-0.00381115733052688*I	-0.0031005309317193373+0.006836268529267901*I	0.006300371646726583+0.004346323726946838*I	0.0034341276267704744-0.0042637430213292695*I	-0.004383423739648489-0.004352022326839744*I	-0.0034213629324927938+0.002362230135413967*I	0.0030362246171182863+0.00406535452201816*I	0.0032719244517687607-0.0009123644050865832*I	-0.0020514237636468434-0.003581679997448115*I	-0.003037585777863206-0.0001875393715202394*I	0.0013640781954326693+0.0029687221317666944*I	0.002818996397912335+0.0009938120103417476*I	-0.0008535297445392594-0.002295720399514178*I	-0.002608903526836055-0.0015874378846048932*I	0.0005032326031372944+0.0015506027036753397*I	0.0024718323269453143+0.0019594668644292075*I	-0.00022689319272332025-0.0007804618724228372*I	-0.0023933111236993467-0.0021394820693781793*I
-0.006408574230218542-0.00880873689113614*I	0.00040258539949610716-0.0033512966257994944*I	0.0073857593192881805+0.0083395856722634*I	-0.0005399987487530545+0.007030373161781505*I	-0.009513509040386649-0.0072330497263228205*I	0.000018673724479646317-0.011463018058857868*I	0.013227245841925125+0.005085178071005387*I	0.001889746897066873+0.017481866234465647*I	-0.019699481270082336-0.0007697564510104087*I	-0.007244202991692298-0.027027767561653097*I	0.032147352735063986-0.00933256694692195*I	0.02380342389697657+0.04675980431457292*I	-0.06395429800798891+0.04769011741579201*I	-0.12488400572631644-0.0846483207701697*I	0.007077281892131658-0.2871659127519427*I	0.3940209004437308-0.38809735042139826*I	0.01156756719564896-0.2901320262965706*I	-0.12365039730798928-0.08488710570692273*I	-0.06818093699353499+0.05072874826661174*I	0.02137192994612068+0.04727439769480573*I	0.0358479041440594-0.012510178585467498*I	-0.0036839083029313034-0.027892093738977462*I	-0.02260646974920543+0.0026059222853495123*I	-0.0026836765492689544+0.018821923827975588*I	0.015091519463047246+0.0014887866577644915*I	0.00548612584896937-0.013435831514010718*I	-0.010030775134325381-0.0034197972882508074*I	-0.00668209755680083+0.009837447096064711*I	0.006300371646727857+0.004346323726948686*I	0.007015694251855161-0.007264921588124001*I	-0.003372349613099113-0.004743382369116689*I	-0.006762547333081844+0.0053634906926558834*I	0.001059114399483273+0.004868296512168249*I	0.006136055257458929-0.003907059701330867*I	0.0007959566168109598-0.004837792251624712*I	-0.005208987909542832+0.0027725208329763265*I	-0.0022239953330547074+0.004722563409520872*I	0.004090787643399502-0.0018990483760228714*I	0.0032973844857536474-0.004618525455774756*I	-0.00279775500245159+0.0011691553390167683*I	-0.003987052700378933+0.004516716248305403*I	0.0014270753842349551-0.0005583414224346503*I	0.004339116866048002-0.004462401211605918*I
-0.010034471784852415+0.006275855097741615*I	-0.0032980360670890707-0.0003587603815208458*I	0.0095762264348184-0.00707081695560971*I	0.006817637740665706+0.0005330712888753199*I	-0.008567983056209531+0.008809081984420496*I	-0.010883974628901835-0.0002147659172857263*I	0.006718364894716528-0.011774628550276906*I	0.016021397724539654-0.0010839500884461278*I	-0.003379840432337418+0.01669155470905353*I	-0.023459640777746617+0.004527421669718403*I	-0.0034238164837609164-0.025446626914711522*I	0.03648646960111594-0.013794968158532147*I	0.021410112773282055+0.04462032224519162*I	-0.06852030806675974+0.05137205675497572*I	-0.12383924878360857-0.08213051248330246*I	0.0115675671956473-0.290132026296569*I	0.3942097519193488-0.3908539436450165*I	0.007416652965358431-0.28780922124030683*I	-0.1249221885534764-0.08199424532055521*I	-0.0645928634650479+0.04897490698885925*I	0.02354333207780129+0.044314337490310246*I	0.03300052376360235-0.011254066331289449*I	-0.006548039108622493-0.0248973984427315*I	-0.02062935953157197+0.001802980295199955*I	0.0006575078513206113+0.015820663270732845*I	0.014080445336500642+0.0018801467000417334*I	0.001904559223887634-0.010434652947212214*I	-0.010030775134324483-0.0034197972882469697*I	-0.0031005309317171338+0.0068362685292710414*I	0.007311445773275802+0.0039549636846709394*I	0.003674509851264477-0.004263661030883928*I	-0.0053494598307358785-0.003940440378967665*I	-0.0038984165273931244+0.0023687953964120424*I	0.003906494779940627+0.003612184257992617*I	0.003964653125779881-0.0009469994968338028*I	-0.002792116911676021-0.0030839509738701397*I	-0.003937196664056825-0.00012033955338725114*I	0.0019269188972355685+0.002399758353261424*I	0.003901936167781249+0.0008575448475985121*I	-0.0011929008177644094-0.0016524119111467517*I	-0.003842511945163223-0.0013486529478494605*I	0.0005789573583910514+0.0008347769091211703*I	0.0038203865079332235+0.0015811406469434654*I
0.0031105381631303065+0.008449976509614076*I	-0.0008608307495289357+0.002556334767930049*I	-0.00386615764571109-0.00816527476490976*I	0.0015482421273606284-0.005292108132971542*I	0.005447172152147746+0.007551355097911026*I	-0.0018682918859753293+0.008497471493000078*I	-0.008089822746288534-0.00638389407673764*I	0.0014487775653123371-0.012564940075688502*I	0.012261238216875714+0.004213228032282853*I	0.0004405460755941+0.018272695355994018*I	-0.01912052391169395+0.00006502045810653544*I	-0.005817127607453602-0.027586108984093742*I	0.031920459542347436-0.01011302881934821*I	0.022454869715991928+0.04713813053205947*I	-0.0640300227632427+0.04840594321034952*I	-0.12365039730798909-0.08488710570692168*I	0.00741665296535863-0.28780922124030683*I	0.39293796067386383-0.3879610832586505*I	0.011004726493846838-0.2895630625180604*I	-0.12275078642179497-0.08495430552505147*I	-0.06744024384550433+0.05023101924303665*I	0.02067920127211082+0.04730903278655569*I	0.03497763398123636-0.01205700832143941*I	-0.003206854708033268-0.02789865899997475*I	-0.02164043365811979+0.0021943403374767656*I	-0.0029240587737626444+0.018821841837531512*I	0.014080445336500219+0.0018801467000465722*I	0.005486125848970372-0.013435831514004829*I	-0.009019701007777456-0.00381115733052496*I	-0.006441715332309022+0.009837529086509172*I	0.005334335555637563+0.004757905674817448*I	0.0065386406569519825-0.007258356327129488*I	-0.002502079450278838-0.005196552633144184*I	-0.006069818659071457+0.005328855600907898*I	0.000318421251454781+0.005366025535745175*I	0.005236444371266557-0.0038398598831992006*I	0.0013587973186139975-0.005406756030130181*I	-0.0041260481396760895+0.00263625367023419*I	-0.0025633664062838808+0.005365871897888637*I	0.0028571792250679908-0.001660263439269621*I	0.0033731092410037374-0.005334351250332538*I	-0.0014492008214667452+0.0007908291215286194*I	-0.00376015950765811+0.005297178120727819*I
0.00917364103532438-0.003719520329813405*I	0.0025424165845095194+0.0006434621262229478*I	-0.008888815056986+0.004335043590566589*I	-0.005236623234229274-0.0011469909558756745*I	0.008247933297594219-0.005603718624394305*I	0.008241324034761029+0.0013822269384568084*I	-0.007137879215378696+0.007707159967587705*I	-0.011849982253951716-0.0010867159560076691*I	0.005269164073243598-0.010983799428746626*I	0.016600355082927263-0.00024917317932850863*I	-0.001952765048099453+0.016133213286611603*I	-0.023686533970462387+0.0037469597972905984*I	-0.004772370664743315-0.02506830069722523*I	0.03641074484586437-0.01307914236397408*I	0.022643721191610452+0.0443815373084398*I	-0.06818093699353238+0.05072874826661075*I	-0.12492218855347446-0.08199424532055709*I	0.011004726493847497-0.2895630625180619*I	0.3951093628055456-0.39092114346314905*I	0.008157346113390347-0.2883069502638843*I	-0.12561491722748588-0.0819596102288064*I	-0.06546313362787014+0.04942807725288677*I	0.024020385672701292+0.04430777222931197*I	0.03396655985469016-0.011665648279164465*I	-0.006788421333115632-0.024897480433178777*I	-0.02164043365812047+0.0021943403374793708*I	0.000657507851319385+0.01582066327073791*I	0.015091519463047083+0.0014887866577684304*I	0.0021449414483789868-0.010434570956767194*I	-0.01099681122541523-0.0030082153403797503*I	-0.003577584526621482+0.006842833790262168*I	0.008181715936094668+0.0035017934206402514*I	0.0043672385252741235-0.0042982961226335735*I	-0.006090152978764188-0.003442711355391843*I	-0.004798027413584867+0.0024359952145412396*I	0.004469335481744381+0.003043220479483177*I	0.005047592895647476-0.001083266659579502*I	-0.0031314879849043196-0.0024406424855041393*I	-0.005170805082387971+0.00011844538336522384*I	0.0020026436524850917+0.0016839325587023912*I	0.0052504903487647775+0.0004792186301089149*I	-0.0009660076250451488-0.0008719500387244586*I	-0.005269587329399674-0.0007903115254135061*I
-0.0005681215786203069-0.007806514383392444*I	0.0011456567278677592-0.0019408115071780736*I	0.001171950995991445+0.0076617459352569355*I	-0.0021891238867522+0.004023433099144179*I	-0.002442471351614874-0.00731611911533022*I	0.0029783459681931405-0.006394030149807618*I	0.0044811645271006+0.006679405059186388*I	-0.0033174927074455024+0.00928830061453041*I	-0.007510865387899821-0.005549117167617606*I	0.0028758529495490036-0.013123281498127987*I	0.012034345024157166+0.0034327661598560558*I	-0.0009080081053905361+0.018651021573480586*I	-0.01919624866694643+0.0007808462526653293*I	-0.004583519189125828-0.027824893920844446*I	0.03225983061557293-0.010756337307712615*I	0.021371929946122636+0.04727439769480481*I	-0.06459286346504593+0.048974906988856384*I	-0.12275078642179432-0.0849543055250543*I	0.008157346113390114-0.28830695026388525*I	0.39224523199985345-0.387926448166903*I	0.010134456331022883-0.2891098922540337*I	-0.12227373282689634-0.08496087078604977*I	-0.0664742077544156+0.04981943729516148*I	0.020438819047620925+0.04730895079610656*I	0.03396655985469121-0.011665648279163995*I	-0.0032068547080330327-0.027898658999974183*I	-0.020629359531573393+0.0018029802952004566*I	-0.002683676549271079+0.0188219238279757*I	0.013114409245410881+0.0022917286479139584*I	0.005009072254067751-0.013429266253014207*I	-0.008149430844957582-0.004264327594556991*I	-0.005748986658298804+0.009802893994758729*I	0.004593642407610039+0.005255634698394243*I	0.005639029770760763-0.007191156508998141*I	-0.0019392387484758163-0.0057655164116523555*I	-0.004986878889205466+0.005192588438161159*I	-0.00002094982177408441+0.006009334024108462*I	0.004002835952937145-0.0036010749464492737*I	0.0014345220738666744-0.006122581824690415*I	-0.0027774939586896223+0.0022579274527446493*I	-0.002336473213562296+0.006146333770311818*I	0.0014301038408337996-0.0011019220168320028*I	0.0027941518826145855-0.006169128159451604*I
-0.008027984307456505+0.0017787088226352103*I	-0.0019385871671383466-0.0007882305743579616*I	0.007845347898101523-0.0022524219985989046*I	0.003966102878606091+0.0014926177758044818*I	-0.007458711216152302+0.003233121573732425*I	-0.006202630859273586-0.0020189409946000988*I	0.006798732476128363-0.004812889502864914*I	0.008820281393154222+0.002217003847576572*I	-0.005710803831139051+0.0071488185451492724*I	-0.012076875446669624-0.0018671778284331914*I	0.003920609892257602-0.010605473211259637*I	0.01652463032767262+0.0004666526152300931*I	-0.0007191566297734657+0.015894428349861003*I	-0.023347162897238347+0.0031036513089267564*I	-0.0058553104346146575-0.02493203353447948*I	0.035847904144057766-0.012510178585466892*I	0.0235433320778013+0.04431433749030832*I	-0.06744024384550397+0.0502310192430345*I	-0.12561491722748633-0.08195961022880703*I	0.010134456331022113-0.2891098922540333*I	0.39558641640044184-0.3909277087241459*I	0.009123382204476551-0.288718532211759*I	-0.12585529945197674-0.08195969221925538*I	-0.06647420775441402+0.04981943729516221*I	0.024020385672703738+0.04430777222931188*I	0.03497763398123794-0.01205700832144165*I	-0.006548039108623388-0.02489739844273487*I	-0.022606469749208487+0.002605922285347414*I	0.0001804542564189352+0.01582722853172968*I	0.015961789625868774+0.0010356163937371389*I	0.0028376701223898895-0.010469206048517492*I	-0.011737504373442188-0.002510486316802506*I	-0.0044771954128111765+0.0069100336083955105*I	0.008744556637899185+0.0029328296421358667*I	0.0054501782951396965-0.0044345632853759484*I	-0.006429524051995354-0.002799402867025401*I	-0.00603163583191617+0.002674780151292289*I	0.004545060236997334+0.002327394684922834*I	0.006396147076635627-0.0014615928770689121*I	-0.0029045947921811544-0.0016601806130798883*I	-0.006597880466620463+0.0006767868058043388*I	0.0014236862940989132+0.000849155649584514*I	0.00669969117023511-0.00031161049141892165*I
-0.0013704655885178282+0.0070182838090349755*I	-0.001328293137222273+0.0014670983312154195*I	0.0008555647154768486-0.0069573587338089705*I	0.0025757605687016334-0.003042733524009257*I	0.00020594337094710877+0.006789795896535448*I	-0.003638324708217519+0.004814262220675239*I	-0.001863513993220082-0.006481342206210261*I	0.004405421352435134-0.006952371572246505*I	0.0042542713343849655+0.005898943186760361*I	-0.004666046888429788+0.009666626832016433*I	-0.007586590143153195-0.004833291373060915*I	0.00410946136787603-0.013362066434880988*I	0.012373716097382251+0.0027894576714905307*I	-0.0019909478752609053+0.018787288736225826*I	-0.019759089368752328+0.0013498100311723636*I	-0.0036839083029347156-0.027892093738976737*I	0.03300052376360146-0.011254066331289682*I	0.02067920127211124+0.047309032786555384*I	-0.0654631336278703+0.04942807725288725*I	-0.12227373282689721-0.08496087078604894*I	0.009123382204475759-0.28871853221175875*I	0.39200484977536126-0.38792653015735273*I	0.009123382204477318-0.288718532211759*I	-0.12227373282689484-0.08496087078604907*I	-0.06546313362786818+0.049428077252886914*I	0.02067920127211262+0.04730903278655402*I	0.033000523763602733-0.011254066331292304*I	-0.0036839083029327696-0.027892093738979197*I	-0.019759089368750423+0.0013498100311715895*I	-0.0019909478752599854+0.01878728873622656*I	0.012373716097382545+0.0027894576714910307*I	0.004109461367877014-0.013362066434881576*I	-0.007586590143151728-0.004833291373061381*I	-0.0046660468884302565+0.009666626832017721*I	0.004254271334380845+0.005898943186763126*I	0.004405421352429244-0.0069523715722444104*I	-0.0018635139932239443-0.006481342206210426*I	-0.003638324708217952+0.004814262220673527*I	0.0002059433709482658+0.00678979589653422*I	0.0025757605687027484-0.0030427335240088777*I	0.0008555647154787034-0.0069573587338075836*I	-0.0013282931372188497+0.0014670983312166216*I	-0.0013704655885146966+0.007018283809035502*I
0.006699691170234604-0.0003116104914198673*I	0.0014236862940981672+0.0008491556495840678*I	-0.006597880466621418+0.0006767868058052311*I	-0.002904594792182258-0.0016601806130783197*I	0.006396147076635291-0.0014615928770674571*I	0.004545060236999327+0.002327394684924149*I	-0.00603163583191148+0.002674780151293111*I	-0.00642952405198981-0.0027994028670264145*I	0.005450178295143606-0.004434563285379328*I	0.008744556637900606+0.0029328296421321197*I	-0.004477195412811164+0.0069100336083941375*I	-0.011737504373442228-0.0025104863168014043*I	0.0028376701223902442-0.010469206048516564*I	0.015961789625869485+0.0010356163937364046*I	0.00018045425642016063+0.01582722853172914*I	-0.022606469749206954+0.00260592228534943*I	-0.006548039108622419-0.024897398442730985*I	0.03497763398123743-0.012057008321438769*I	0.024020385672702087+0.044307772229312446*I	-0.06647420775441565+0.04981943729516202*I	-0.12585529945197746-0.08195969221925505*I	0.009123382204476643-0.2887185322117589*I	0.3955864164004423-0.3909277087241469*I	0.010134456331022652-0.289109892254034*I	-0.12561491722748627-0.08195961022880591*I	-0.06744024384550341+0.05023101924303716*I	0.02354333207780339+0.04431433749030996*I	0.035847904144060846-0.012510178585467872*I	-0.005855310434612212-0.024932033534481722*I	-0.02334716289723786+0.0031036513089257606*I	-0.0007191566297741386+0.015894428349861704*I	0.016524630327672787+0.0004666526152305963*I	0.0039206098922592095-0.010605473211260732*I	-0.012076875446668184-0.001867177828435076*I	-0.005710803831139424+0.007148818545148103*I	0.008820281393152727+0.002217003847576462*I	0.006798732476127758-0.004812889502864677*I	-0.00620263085927274-0.002018940994599799*I	-0.007458711216151171+0.0032331215737332994*I	0.003966102878607035+0.0014926177758062017*I	0.00784534789810345-0.002252421998596975*I	-0.001938587167134843-0.0007882305743566824*I	-0.008027984307453405+0.0017787088226356865*I
0.0027941518826161737-0.006169128159451799*I	0.0014301038408356932-0.0011019220168308993*I	-0.0023364732135611045+0.006146333770314279*I	-0.0027774939586886105+0.0022579274527462826*I	0.0014345220738689467-0.0061225818246909884*I	0.004002835952941143-0.0036010749464506176*I	-0.00002094982176979927+0.006009334024108334*I	-0.004986878889202966+0.005192588438161657*I	-0.0019392387484756391-0.005765516411653409*I	0.005639029770760082-0.007191156509000884*I	0.004593642407610324+0.005255634698392312*I	-0.005748986658297099+0.009802893994759388*I	-0.008149430844955287-0.00426432759455489*I	0.0050090722540700305-0.013429266253012776*I	0.013114409245413412+0.0022917286479143474*I	-0.002683676549268197+0.01882192382797599*I	-0.020629359531570912+0.0018029802952007025*I	-0.003206854708031757-0.02789865899997474*I	0.033966559854691575-0.011665648279165063*I	0.02043881904762152+0.04730895079610626*I	-0.06647420775441452+0.049819437295162444*I	-0.12227373282689571-0.08496087078604904*I	0.010134456331022001-0.2891098922540344*I	0.3922452319998512-0.3879264481669044*I	0.00815734611338823-0.28830695026388486*I	-0.12275078642179453-0.0849543055250515*I	-0.06459286346504492+0.04897490698885969*I	0.021371929946123396+0.04727439769480617*I	0.03225983061557263-0.010756337307713642*I	-0.004583519189126999-0.02782489392084599*I	-0.01919624866694783+0.0007808462526651394*I	-0.0009080081053916018+0.01865102157348155*I	0.01203434502415705+0.0034327661598563637*I	0.0028758529495504577-0.013123281498129963*I	-0.007510865387896708-0.00554911716762163*I	-0.003317492707441681+0.009288300614526481*I	0.00448116452710387+0.0066794050591846895*I	0.0029783459681954638-0.006394030149806953*I	-0.002442471351612934-0.007316119115328761*I	-0.002189123886750106+0.00402343309914517*I	0.0011719509959934545+0.007661745935257588*I	0.0011456567278691277-0.0019408115071771548*I	-0.0005681215786197296-0.007806514383391574*I
-0.005269587329399004-0.0007903115254118293*I	-0.0009660076250436754-0.0008719500387221326*I	0.005250490348767175+0.0004792186301103019*I	0.002002643652488536+0.0016839325587017402*I	-0.005170805082383395+0.00011844538336288866*I	-0.003131487984899218-0.002440642485506545*I	0.005047592895651316-0.0010832666595805744*I	0.004469335481744984+0.0030432204794833433*I	-0.004798027413587538+0.0024359952145413624*I	-0.006090152978767516-0.003442711355392617*I	0.004367238525273193-0.004298296122634642*I	0.00818171593609659+0.0035017934206403034*I	-0.0035775845266189247+0.006842833790264002*I	-0.010996811225414136-0.0030082153403772098*I	0.0021449414483788614-0.01043457095676608*I	0.015091519463047258+0.001488786657766716*I	0.000657507851320365+0.015820663270733972*I	-0.021640433658119358+0.002194340337475349*I	-0.006788421333114724-0.02489748043318091*I	0.033966559854691394-0.011665648279164347*I	0.024020385672702812+0.04430777222931322*I	-0.06546313362786968+0.04942807725288764*I	-0.1256149172274876-0.08195961022880699*I	0.008157346113387162-0.28830695026388614*I	0.39510936280554326-0.39092114346315116*I	0.011004726493846985-0.2895630625180636*I	-0.12492218855347488-0.08199424532055703*I	-0.0681809369935343+0.05072874826661225*I	0.022643721191607732+0.04438153730844137*I	0.036410744845862424-0.0130791423639738*I	-0.004772370664744078-0.025068300697225793*I	-0.02368653397046306+0.003746959797290742*I	-0.0019527650481002336+0.016133213286612644*I	0.016600355082927704-0.000249173179328482*I	0.0052691640732464825-0.010983799428749243*I	-0.011849982253947245-0.0010867159560121527*I	-0.007137879215374515+0.007707159967583713*I	0.00824132403476428+0.001382226938454601*I	0.008247933297597128-0.005603718624395364*I	-0.005236623234226708-0.0011469909558765408*I	-0.008888815056984956+0.0043350435905660295*I	0.002542416584508521+0.0006434621262231802*I	0.009173641035322854-0.0037195203298128286*I
