0.0048038553352240535+0.01318564420743074*I	-0.009540997392434246-0.019185782952326143*I	0.013133119166835815+0.014068608179586061*I	-0.01308684444422351+0.0016639525413827782*I	0.006132433415389302-0.020807919292153598*I	0.010252057349103524+0.03637503254062174*I	-0.03620695722447966-0.0286374820747929*I	0.0685682483911569+0.00856886217205137*I	-0.10110098839144571+0.17086336959164988*I	-0.3738421943967766-0.2035140726528689*I	0.12304377997266758-0.6102499913511772*I	-0.36978255522170683-0.20329358173085813*I	-0.10711933999941543+0.17093915271898366*I	0.07333857867209059+0.007653262269686866*I	-0.03704851198015472-0.026882739376077706*I	0.006434242934545977+0.03459878616010504*I	0.01289781526226943-0.020358385246018195*I	-0.019323805059534516+0.003564656873452977*I	0.015225137523487864+0.0100406637128891*I	-0.005627399452704645-0.014830444695716804*I	-0.003949972913314097+0.011297690534782915*I	0.009466652604608758-0.0029139993603143764*I	-0.00946531572572367-0.0052652778626663226*I	0.0051230923134566834+0.009350102958628146*I	0.000764501145493228-0.008012941089415028*I	-0.005296732736840413+0.00273189566841565*I	0.0066564170143521804+0.0032737380648089477*I	-0.004725204516810885-0.006834199285796888*I	0.0008786954212577532+0.006428610274080118*I	0.0028775549179821227-0.0026860081852288723*I	-0.004833914026941426-0.0021464162470159137*I	0.004312331664666537+0.005429603264954174*I	-0.0018644996801277488-0.005560352281892185*I	-0.001193031162200811+0.0027197424557428933*I	0.003421850007096145+0.0014057940831499062*I	-0.003867850205677937-0.004547476768241526*I	0.0024870498657186477+0.005055938838926689*I	-0.00007342356594064825-0.0028078477651802725*I	-0.0021998863232595874-0.0008555528570512316*I	0.0033267299115365637+0.003935694566315607*I	-0.002871165346728836-0.00477609117074127*I	0.0011145594066010725+0.002971582113355798*I	0.0010826000915128882+0.0004119295509009199*I	-0.0027105657880609605-0.0035073907487894163*I	0.0030488129491372277+0.004640695097182551*I	-0.0019695151447778835-0.003201662803705798*I
0.0034956978028794646-0.010934858466725081*I	-0.0035588385690338+0.017267733529151723*I	-0.001090687486901361-0.015769238465820793*I	0.008422893280130538+0.006088198027594868*I	-0.013551560819302795+0.00959507569830927*I	0.010655429628059961-0.024814232857719273*I	0.004417066247004644+0.035040293452367255*I	-0.03196496051355604-0.023308377747661042*I	0.06764539349989247+0.0023792737368345225*I	-0.10343598611130031+0.17469491230105821*I	-0.3697825552217022-0.20329358173087184*I	0.11936042608453942-0.6140057509332446*I	-0.36814900922456956-0.19824008412001135*I	-0.10618453985798525+0.167289007963204*I	0.0705854250786984+0.008127354879795082*I	-0.03396457159033318-0.02418163446307622*I	0.0044798131088657055+0.03034461371575736*I	0.012934677658797213-0.016855453606863944*I	-0.017623556410004283+0.0026027463114760147*I	0.012741984822531255+0.00809856518521682*I	-0.0035700425907356677-0.01116492384589727*I	-0.004661460390494697+0.007920366344764722*I	0.008618790116363765-0.0015847555081049593*I	-0.007598192758759014-0.0039308517676992305*I	0.003153577168682365+0.006148440154912323*I	0.0019461911276536293-0.004706672087181459*I	-0.005189920891869224+0.0010969238711233068*I	0.005401691633944289+0.002422296708507929*I	-0.0029574361841267155-0.004020747273450747*I	-0.0005919173160419268+0.003182688080133519*I	0.00338947677339847-0.0007599851703053957*I	-0.004199497399965845-0.00172880957250663*I	0.0028666080128985204+0.0029402333777608218*I	-0.00026150388102499775-0.0023499654989088555*I	-0.002234304208578273+0.0005060208426177177*I	0.0034218500071323365+0.001405794083154598*I	-0.0028265771592919987-0.0023337551551075378*I	0.0008840540665803327+0.0018455520559370814*I	0.0013723000858353466-0.0003184778780048716*I	-0.002834302950210312-0.0012731595315840082*I	0.0028148080561420617+0.0020096715513700136*I	-0.0014005526094291454-0.0015301689767741346*I	-0.0006532089261122732+0.00015813010103170918*I	0.0023373254719123836+0.0012633709071760025*I	-0.002817377633017416-0.0018724189515101459*I	0.0018671229669916995+0.0013344260949478617*I
-0.008362693904251444+0.004082089321716008*I	0.011946007708418471-0.007518313980227132*I	-0.008269064455727358+0.009287323377154466*I	-0.0015554038619770244-0.00783811530888518*I	0.012945889492787955+0.0020818844620468153*I	-0.019386551921403945+0.008260336610077872*I	0.014897426339012195-0.01948512853057443*I	0.003494211355766835+0.028850705017134232*I	-0.034299958233418894-0.01947683503824286*I	0.071705032674951+0.0025997646588549854*I	-0.10711933999943345+0.1709391527189726*I	-0.3681490092245842-0.19824008412002084*I	0.12029522622596256-0.617655895689005*I	-0.3709021628179478-0.19776599150991894*I	-0.10310059946818974+0.1699901128762127*I	0.06863099525298942+0.0038731824354580995*I	-0.033927709193777314-0.020678702823938692*I	0.006180061758412267+0.02938270315377918*I	0.01045152495781873-0.018797552134544315*I	-0.015566199548044427+0.006268267161301719*I	0.012030497345351299+0.004721240995234228*I	-0.004417905078974949-0.009835679993686498*I	-0.0027943374235220734+0.009254792439725455*I	0.0066492749715762085-0.004786418311820514*I	-0.006416502776609217-0.000624582765477403*I	0.0032603890136615834+0.004513468357645807*I	0.0006914657472406176-0.0055581134434570705*I	-0.003422152559191103+0.003910375883464099*I	0.003931078896661834-0.0008236254854208088*I	-0.0024455143286977285-0.002094724258513208*I	0.00004249931092408811+0.003600294754653837*I	0.0019437531216231654-0.003249355057459284*I	-0.00259650160086844+0.0014815772104884316*I	0.0018253349664925289+0.0007265117646185629*I	-0.0002615038810110357-0.002349965498910335*I	-0.0011930311621802874+0.0027197424557443787*I	0.0018188542079993427-0.0018045926998329679*I	-0.0013808535075193324+0.0001556147320818456*I	0.0002496374396327301+0.0014279453814093014*I	0.0008603782304214574-0.0022445008929542713*I	-0.0013636902129237258+0.001972762662372664*I	0.001047039723442591-0.0008037804609578609*I	-0.00014582722903090222-0.000678727620492587*I	-0.0007600207710644455+0.0017931018983067025*I	0.0011556354897950026-0.0020428980950646823*I	-0.0008478624882303937+0.001329243852199989*I
0.00845030990552626+0.003416544486500996*I	-0.013072919790949685-0.0038983208302843003*I	0.011481291333362282+0.0004128091766922326*I	-0.0037460682430551996+0.005281009811603054*I	-0.0073903949640891685-0.009172854397105395*I	0.01718788620372874+0.007410988789194289*I	-0.02030940681264284+0.002070748174834201*I	0.012562428619141754-0.015653585821171375*I	0.007553850530816453+0.02907119593916928*I	-0.03798331212154852-0.023232594620305445*I	0.0733385786720775+0.007653262269688424*I	-0.10618453985801146+0.16728900796320284*I	-0.3709021628179582-0.19776599150991817*I	0.1233791666157805-0.6149547907759984*I	-0.37285659264365584-0.20202016395423594*I	-0.10306373707166304+0.17349304451536915*I	0.0703312439025294+0.002911271873469439*I	-0.036410861894747834-0.022620801351613845*I	0.00823741862035585+0.03304822400361285*I	0.009740037480630527-0.022174876324534402*I	-0.01641406203627332+0.007597511013490353*I	0.013897620312315976+0.00605566709015869*I	-0.006387420223776682-0.013037342797402087*I	-0.0016126474413777334+0.012561061441961927*I	0.006756086816544277-0.006421390109102645*I	-0.0076712281570298566-0.0014760241217561228*I	0.005028157346330768+0.007326920369970576*I	-0.0007791469900539885-0.008804035637418835*I	-0.0029102307037568555+0.005836398898422413*I	0.004565495523624779-0.0004060188108891234*I	-0.0038912379804911614-0.004584094145707892*I	0.0016454951100410072+0.006810681537639812*I	0.0009024800752493998-0.005463076670587161*I	-0.0025965016008643762+0.001481577210489953*I	0.0028666080128795907+0.0029402333777514976*I	-0.0018644996801345886-0.005560352281907144*I	0.000252692489589937+0.005209112342923428*I	0.0011844375810517224-0.0022221993743395036*I	-0.0018927753629355277-0.001770408282844935*I	0.0017202501768925841+0.004673867575360186*I	-0.0009073901022893223-0.005057952905305001*I	-0.00010896483251314042+0.0028242040186470226*I	0.0009402278784850078+0.000831191336334827*I	-0.0013275172111607467-0.003984996622723234*I	0.0012094943737149116+0.004994764702011367*I	-0.0007114874772131129-0.0033773241900151786*I
-0.004710225886712757-0.007980410151986157*I	0.007985593530464826+0.011347667643429758*I	-0.008549923578266682-0.007904634395856302*I	0.0056463002312509905-0.0009219299115424201*I	0.0004959284678697637+0.010610114138756373*I	-0.008313249855335244-0.015362442832351096*I	0.014852888483861895+0.011242531498586875*I	-0.016249767637591287+0.0022912390968481185*I	0.008879074731018977-0.019409345403241664*I	0.009187396527946139+0.03412469355001839*I	-0.037048511980134355-0.02688273937608336*I	0.07058542507870501+0.008127354879778594*I	-0.10310059946818294+0.16999011287621088*I	-0.37285659264365767-0.20202016395425765*I	0.12341602901231703-0.6114518591368577*I	-0.3711563439941144-0.2029820745162191*I	-0.10554688977262508+0.1715509459876857*I	0.07238860076449863+0.006576792723292189*I	-0.03712234937193051-0.0259981255416067*I	0.007389556132121686+0.03437746785580585*I	0.011607160447609437-0.02084045022960497*I	-0.018383577181074327+0.004395848209774689*I	0.015079310294454008+0.009361936092410686*I	-0.0062806083787934775-0.014672314594676328*I	-0.0028673728217884324+0.011709620085670391*I	0.008523855149225124-0.0036079380967714*I	-0.009141840894311522-0.00472194631572185*I	0.005540079201755018+0.009252943384901671*I	-0.0001447303630858449-0.008386428962880886*I	-0.004355954355530442+0.0033470290112371914*I	0.006168491322731376+0.0028043679720727065*I	-0.004932511026868876-0.006797815758854464*I	0.001645495110056524+0.006810681537635484*I	0.0019437531216280938-0.003249355057448928*I	-0.0041994973999881485-0.001728809572491616*I	0.004312331664658303+0.005429603264932614*I	-0.002498916307093276-0.005977958956421569*I	-0.0002592293658244866+0.00328308932798566*I	0.0026550503183263483+0.001023722819601095*I	-0.0036605436956444215-0.004583860295189479*I	0.002974975557312493+0.0055253089316459345*I	-0.0010142019472311526-0.0034229811080072224*I	-0.001290654814645851-0.0004820649835824578*I	0.0029097430232530594+0.004032854140034427*I	-0.0031946401781712055-0.00531942271766874*I	0.002057356861947185+0.0036655208498313475*I
-0.00046471637504413713+0.007931123156918863*I	-0.00018722967402422957-0.011986723717552095*I	0.002150602428345422+0.01001292855519525*I	-0.004307926867363583-0.0025755300686955123*I	0.004723445339993285-0.007111518346772016*I	-0.001839069251979864+0.014441656848158733*I	-0.004253610680272615-0.015141951910315444*I	0.011169534595737668+0.0074867719165210254*I	-0.01461622164045578+0.007344736707690151*I	0.009813874872434037-0.023059490159005037*I	0.006434242934566402+0.0345987861601024*I	-0.033964571590319514-0.024181634463080064*I	0.06863099525298536+0.003873182435465339*I	-0.10306373707165106+0.17349304451535286*I	-0.3711563439941116-0.20298207451624556*I	0.12093287631133967-0.6133939576645275*I	-0.3690989871321606-0.1993165536664043*I	-0.10625837724979992+0.16817362179767092*I	0.07154073827626968+0.007906036575477463*I	-0.03525522640495407-0.024663699446665563*I	0.005420040987332315+0.03117580505210442*I	0.012788850429750535-0.017534181227348823*I	-0.018276765336094694+0.0027608764125083315*I	0.013824584914061015+0.008510494736111996*I	-0.004512840046107637-0.011858862582356883*I	-0.004337985559080998+0.008463697891733625*I	0.00903577700464952-0.001681915081810312*I	-0.008507424267348285-0.004304339641180507*I	0.004094355549994161+0.0067635734977247244*I	0.0014582654360442194-0.005176042179912246*I	-0.005397227401931761+0.0011333073980993506*I	0.0061684913227252475+0.002804367972090205*I	-0.0038912379804855223-0.004584094145697694*I	0.000042499310913499035+0.0036002947546569545*I	0.0033894767733951238-0.0007599851702914213*I	-0.0048339140269412235-0.0021464162470273907*I	0.0038004098092318194+0.003503580250005168*I	-0.0010283035698075628-0.002732036762473743*I	-0.002026997698504522+0.00046963731564255253*I	0.003909775698741458+0.0018751641758930433*I	-0.0037673555406055625-0.0029488884978985845*I	0.0017932855751756896+0.002219039929410217*I	0.0009553131975511629-0.0002213183043107274*I	-0.003157777781637328-0.001816491078542379*I	0.003757605511487984+0.0027036102878431325*I	-0.002483152700966636-0.001942098527653679*I
0.0045229962126954815-0.004006313565563819*I	-0.006299707477175673+0.006596384068704971*I	0.004054767036890059-0.00665761939038887*I	0.0012277475371014813+0.0038233401199610595*I	-0.006642924587214159+0.0012560126407048279*I	0.008783084515064717-0.0068910274247505005*I	-0.005522423140118423+0.010685897266093283*I	-0.002620064683154896-0.010088454299473706*I	0.012104334737160754+0.003836627160751924*I	-0.017369375233831256+0.007818829317789534*I	0.012897815262259497-0.020358385246006694*I	0.004479813108851309+0.030344613715770748*I	-0.03392770919379718-0.020678702823928793*I	0.07033124390255209+0.0029112718734810687*I	-0.10554688977261047+0.1715509459876874*I	-0.36909898713218076-0.19931655366640824*I	0.12022138883413869-0.6167712818545383*I	-0.3699468496203955-0.19798730981422338*I	-0.10439125428282162+0.16950804789263113*I	0.06957122313147313+0.004704373771788228*I	-0.034073536422830855-0.021357430444431665*I	0.0055268528322897185+0.0295408332548201*I	0.011534125049339157-0.01838562258363554*I	-0.016508997003403546+0.005574328424826336*I	0.012353972176770051+0.005264572542161508*I	-0.004000918190703626-0.009932839567393045*I	-0.003703568932124015+0.008881304566264016*I	0.007590053352892956-0.004171284969002657*I	-0.0069044284682105595-0.0010939528581988165*I	0.003053082503591686+0.004549851884596505*I	0.0014582654360097054-0.005176042179908752*I	-0.00435595435553627+0.0033470290112386793*I	0.004565495523626428-0.00040601881088270805*I	-0.0024455143287207466-0.002094724258516973*I	-0.0005919173160412465+0.0031826880801183624*I	0.0028775549179805814-0.0026860081852346546*I	-0.0033633012896704443+0.0010995059469248317*I	0.00203264147655624+0.0006901282376673974*I	0.00022642181062135035-0.0018805954061773993*I	-0.002133809543486236+0.0021046091129319783*I	0.0027280857165796653-0.0014311048263605075*I	-0.001797840395826501+0.0002527743057875823*I	-0.00007383739179589701+0.0008846138344516606*I	0.0018031756857951893-0.001550562156494448*I	-0.002446290304453421+0.0015608331114803514*I	0.0017002486495249092-0.0009619105619929314*I
-0.00583499110212214-0.001334739088219962*I	0.00876499292359416+0.0013227907616037643*I	-0.007222562368410428+0.0004067956334456852*I	0.001719769317054704-0.00282607668101665*I	0.005287386712165751+0.004043831041988882*I	-0.01032627847535034-0.0024997469413475955*I	0.010416630512178048-0.001837529813900647*I	-0.0045876229986918995+0.0070357525103047405*I	-0.005373218276513252-0.009614361689402509*I	0.015188275126978392+0.006537732073768693*I	-0.019323805059550125+0.00356465687347299*I	0.012934677658785053-0.016855453606876878*I	0.006180061758410807+0.029382703153771422*I	-0.036410861894744156-0.022620801351613845*I	0.0723886007644985+0.006576792723304892*I	-0.10625837724981048+0.16817362179769565*I	-0.3699468496204127-0.19798730981422735*I	0.12208851180112805-0.615436855759604*I	-0.3719163647651725-0.20118897261791124*I	-0.10320956430069307+0.17281431689487486*I	0.06967803497642128+0.003069401974494835*I	-0.035328261803239336-0.0222088718007184*I	0.007294621164984628+0.03235428526714451*I	0.010063512312058171-0.021631544777594092*I	-0.015997075147983666+0.00750035143979237*I	0.012988388803724502+0.005682179216695491*I	-0.005446641842469394-0.012422209454610814*I	-0.002100573132992249+0.012091691349224913*I	0.006548780306503381-0.006385006582125298*I	-0.006904428468223891-0.001093952858191569*I	0.00409435554997447+0.006763573497723121*I	-0.00014473036309253562-0.008386428962910062*I	-0.0029102307037522056+0.005836398898407014*I	0.003931078896667583-0.0008236254854029342*I	-0.0029574361841319505-0.004020747273453296*I	0.0008786954212354349+0.006428610274063954*I	0.0011097865852849088-0.005499460197572315*I	-0.0021085759092414292+0.0019509473032131484*I	0.001925829631586655+0.002325100034952323*I	-0.0009552681715448883-0.005186864408422338*I	-0.00016429439871289+0.0053062719166283336*I	0.0008609627496041551-0.002765530921311438*I	-0.0009499779075749529-0.001076469546399307*I	0.0006376500853866281+0.004261938024477602*I	-0.0002541811761812774-0.00521608300631433*I	0.00003686239651899551+0.0035029316391396365*I
0.004241996710913632+0.005329104327159687*I	-0.006757845993362736-0.007524327523467612*I	0.0064299952037525435+0.005154333470970227*I	-0.003162923193354816+0.0006272865554627939*I	-0.001963584571093845-0.006581836263055406*I	0.006920932709283444+0.009097328652862426*I	-0.009391478333922013-0.0061498916971064466*I	0.007663476918819604-0.001363437203830414*I	-0.0015036826088701584+0.009736857423302448*I	-0.007327648102236295-0.01386853413369825*I	0.015225137523507392+0.01004066371291172*I	-0.01762355640999505+0.002602746311460482*I	0.010451524957811164-0.018797552134552933*I	0.008237418620346883+0.03304822400360232*I	-0.03712234937194021-0.025998125541597396*I	0.07154073827625844+0.007906036575509723*I	-0.10439125428283309+0.16950804789261223*I	-0.3719163647651855-0.201188972617954*I	0.12327020178327863-0.6121305867573594*I	-0.37180955292020956-0.20282394441519985*I	-0.10446428968109465+0.17196287553857995*I	0.07144580330913576+0.0058828539868223395*I	-0.036798874540499876-0.025454793994685275*I	0.0078065430204172104+0.034280308282091575*I	0.01069792893901171-0.021213938103047576*I	-0.017442798799769014+0.005010981552596235*I	0.014591384602844199+0.008892565999655202*I	-0.00648791488885687-0.014635931067729322*I	-0.002100573132991804+0.012091691349241979*I	0.007590053352901558-0.004171284969000604*I	-0.00850742426734024-0.004304339641186633*I	0.0055400792017402545+0.009252943384906108*I	-0.000779146990045996-0.008804035637415152*I	-0.0034221525591663984+0.003910375883478842*I	0.0054016916339317085+0.0024222967085242553*I	-0.004725204516836223-0.0068341992858171295*I	0.0021334208016590295+0.00728005163034809*I	0.0010029747403343156-0.0038644884002768474*I	-0.003290265891380927-0.0013553216990089426*I	0.0038953447763596825+0.00552676283866279*I	-0.0028223911385353803-0.006521290503380419*I	0.0006835680895354807+0.003977028064436893*I	0.0015724502268036483+0.0006117932687102586*I	-0.0030073347695386563-0.0047419903962318995*I	0.0031208027863551305+0.006204036552123312*I	-0.001954429825709695-0.004254172444333291*I
-0.0009228548912408809-0.006189588435228432*I	0.0019069989910605112+0.009160647036557605*I	-0.0026982068183000448-0.007303836601439096*I	0.0027466413156175345+0.0013985738889277053*I	-0.0015293771962403046+0.005680784166329353*I	-0.0010287844296676502-0.010231981018829068*I	0.0041677791159171135+0.009571421262923156*I	-0.006307537944112608-0.0034487867841179252*I	0.00570904709309804-0.005617609648128789*I	-0.0014668202123352607+0.013239789062459288*I	-0.005627399452675265-0.014830444695717858*I	0.012741984822538438+0.008098565185220126*I	-0.015566199548059542+0.0062682671613024845*I	0.009740037480620708-0.02217487632453371*I	0.0073895561321122025+0.03437746785580562*I	-0.03525522640496522-0.02466369944667071*I	0.06957122313148092+0.0047043737717712905*I	-0.10320956430069024+0.17281431689485907*I	-0.37180955292022466-0.20282394441520038*I	0.12201547640287466-0.6129820281136444*I	-0.3700417845875202-0.20001049240288835*I	-0.10593490241838144+0.1687169533446288*I	0.07195772516456304+0.0078088770017869635*I	-0.036164457913548526-0.025037187320139685*I	0.006360819368619992+0.0317909383949005*I	0.012300924738121003-0.018003551320087418*I	-0.018484071846144878+0.0027972599394708456*I	0.014591384602864675+0.00889256599968141*I	-0.00544664184246191-0.012422209454587716*I	-0.003703568932122783+0.008881304566254107*I	0.009035777004661726-0.0016819150818185747*I	-0.009141840894289583-0.004721946315695642*I	0.0050281573463442876+0.00732692036998007*I	0.0006914657472266621-0.0055581134434771005*I	-0.005189920891884436+0.0010969238711243372*I	0.006656417014347995+0.0032737380648096793*I	-0.004832016361784593-0.005199227488526453*I	0.0009517308195254151+0.003973782628119586*I	0.0029724898851177044-0.0006628255965651286*I	-0.005157388858379823-0.0026897477939679883*I	0.004743207264595287+0.004197518986457952*I	-0.002110903661321738-0.0031439663133670456*I	-0.0013737887724130041+0.00031150721461083104*I	0.004055602927768667+0.0025538917963676827*I	-0.004707583419071359-0.0037800798342356007*I	0.0030839403898344666+0.002701104912999051*I
-0.002334997719842008+0.003831542709397237*I	0.003136784283816314-0.005969097513211035*I	-0.0017763548970705866+0.005404887454494169*I	-0.0010646608211735994-0.002250338990586959*I	0.0036814414570380313-0.0022515708668378017*I	-0.004282530789607453+0.006154876776406185*I	0.0020551559601473595-0.007530876105851747*I	0.0022133492901981826+0.005317248818594291*I	-0.006270675547565333+0.00005414485503458291*I	0.007409295742665386-0.00657952021013154*I	-0.0039499729133201066+0.011297690534763944*I	-0.0035700425907536633-0.011164923845894067*I	0.012030497345354763+0.0047212409952296355*I	-0.016414062036280378+0.0075975110134971985*I	0.011607160447595114-0.020840450229605734*I	0.005420040987334126+0.03117580505207507*I	-0.03407353642281225-0.021357430444438212*I	0.06967803497643738+0.0030694019745191076*I	-0.10446428968109653+0.1719628755385965*I	-0.37004178458751796-0.20001049240288798*I	0.12054486366557929-0.6162279503076074*I	-0.3695298627321158-0.19808446938791407*I	-0.10530048579142255+0.16913456001917745*I	0.07051200151277628+0.005319507114596485*I	-0.034561462114443296-0.02182680053717065*I	0.005319546322238588+0.02957721678176592*I	0.012300924738131085-0.018003551320074654*I	-0.017442798799758335+0.005010981552611611*I	0.012988388803733238+0.005682179216693925*I	-0.0040009181906955-0.009932839567406999*I	-0.0043379855590719016+0.008463697891733193*I	0.008523855149249306-0.0036079380967606405*I	-0.007671228157019705-0.0014760241217594947*I	0.0032603890136395607+0.004513468357628098*I	0.001946191127637578-0.004706672087185056*I	-0.005296732736844245+0.0027318956684281672*I	0.00547472703220966-0.00003253093741490626*I	-0.0028625012170003634-0.0019975646848206375*I	-0.0009153921474615469+0.0026393565331570847*I	0.00382035237334484-0.0019920694487692856*I	-0.00444590138118784+0.0006875763960483435*I	0.00268585040264657+0.0005319981366420118*I	0.00037224903963816336-0.0012018677856959028*I	-0.0030740374219613673+0.0012734177766106078*I	0.004018740531243224-0.0009490398427522737*I	-0.002753153593367805+0.0004740926101135779*I
0.00405963917506637+0.00022049092202350998*I	-0.006018351607980632+0.0000757831273303513*I	0.004770330280937227-0.0009155999023730463*I	-0.0008415547556512477+0.0017547426987173148*I	-0.003817814414557069-0.001776246380499449*I	0.0067653818468480465+0.00044953404616535737*I	-0.006236960615319331+0.0019007043320827116*I	0.0020920183566868187-0.004027944466707774*I	0.003913597939763955+0.004355338256606777*I	-0.008753828248536053-0.0018879536726363407*I	0.009466652604584663-0.002913999360304787*I	-0.004661460390514177+0.007920366344769728*I	-0.0044179050789696075-0.0098356799936921*I	0.013897620312333565+0.006055667090173253*I	-0.018383577181077092+0.004395848209792811*I	0.01278885042972812-0.0175341812273588*I	0.005526852832293198+0.02954083325480367*I	-0.035328261803219144-0.022208871800715672*I	0.07144580330914307+0.005882853986834536*I	-0.10593490241836499+0.16871695334462347*I	-0.36952986273210026-0.19808446938792681*I	0.12117928029253658-0.6158103436330666*I	-0.3709755863838693-0.20057383927512554*I	-0.10369748999229035+0.17234494680213583*I	0.069470728466381+0.003105785501465272*I	-0.034561462114444316-0.02182680053715613*I	0.006360819368626789+0.031790938394911976*I	0.010697928939006335-0.021213938103068437*I	-0.0159970751479846+0.007500351439779937*I	0.012353972176785811+0.005264572542173599*I	-0.004512840046107159-0.011858862582350103*I	-0.002867372821803791+0.01170962008567628*I	0.006756086816544354-0.006421390109098664*I	-0.006416502776604835-0.000624582765479783*I	0.0031535771686748877+0.006148440154915604*I	0.0007645011454964957-0.008012941089413172*I	-0.0033272175920572586+0.005933558472127825*I	0.003607604065231954-0.0013669570323773025*I	-0.002014638728752019-0.0033268085370128132*I	-0.0002039046702711979+0.006016680723187523*I	0.0017629955113830076-0.00565759029857943*I	-0.0019627486802166905+0.0026296749237117896*I	0.000985601753101912+0.001493908698626519*I	0.0003353866431102481-0.004704799424841582*I	-0.0011196075962451105+0.005527590220934067*I	0.0009348001414110367-0.0036501447557564836*I
-0.003683353888141525-0.0037557595820422464*I	0.005693185172171132+0.005273988532886598*I	-0.005083551466549593-0.0035743616284413713*I	0.0020171766875739334-0.00044150729229227627*I	0.002242385634145228+0.00445584761171693*I	-0.005772244240278911-0.006030418824832285*I	0.006802244243387511+0.003952465685292874*I	-0.004536711965763557+0.0009387937700991502*I	-0.00039113434427944936-0.005970042994357195*I	0.005970954801696653+0.008020859106433785*I	-0.009465315725738001-0.005265277862646334*I	0.008618790116367821-0.0015847555080973881*I	-0.0027943374235068707+0.009254792439728531*I	-0.006387420223749151-0.013037342797397738*I	0.015079310294447677+0.00936193609241248*I	-0.018276765336121346+0.002760876412509221*I	0.01153412504935167-0.018385622583645796*I	0.007294621165003644+0.03235428526713823*I	-0.03679887454050973-0.025454793994667945*I	0.0719577251645519+0.007808877001794992*I	-0.10530048579142556+0.16913456001917368*I	-0.37097558638387546-0.2005738392751194*I	0.12278227609167787-0.6125999568500964*I	-0.3720168594302601-0.20278756088824576*I	-0.10369748999231432+0.17234494680214227*I	0.07051200151276847+0.005319507114605182*I	-0.0361644579135354-0.02503718732013539*I	0.007806543020424929+0.03428030828207869*I	0.010063512312047175-0.021631544777590626*I	-0.016508997003415817+0.0055743284248541605*I	0.013824584914063298+0.008510494736124799*I	-0.006280608378785781-0.014672314594678501*I	-0.0016126474413828064+0.012561061441958928*I	0.006649274971564607-0.00478641831182804*I	-0.007598192758750579-0.003930851767699132*I	0.005123092313477009+0.009350102958637736*I	-0.001102621821477728-0.009347367184378296*I	-0.0024793551038214084+0.0046043146199119325*I	0.004319091542416017+0.002010367157624162*I	-0.0040719955907160465-0.00699232938682092*I	0.0022792480307133873+0.007958779250869522*I	0.00006274686186722704-0.004695679736611517*I	-0.0019996110767418053-0.0008732567154568955*I	0.0029400315788034414+0.005748081142954384*I	-0.0027485537467075785-0.0074059043378226705*I	0.00163354599715069+0.005053497610850333*I
0.0016335459971217538+0.005053497610856851*I	-0.002748553746717792-0.00740590433781341*I	0.0029400315788191745+0.005748081142961959*I	-0.0019996110767351197-0.0008732567154465319*I	0.00006274686184316819-0.004695679736605819*I	0.002279248030685408+0.007958779250860264*I	-0.004071995590719004-0.0069923293868286145*I	0.004319091542422164+0.0020103671576348066*I	-0.002479355103812593+0.0046043146199309095*I	-0.001102621821472435-0.00934736718437796*I	0.005123092313458749+0.009350102958624545*I	-0.007598192758754736-0.003930851767692321*I	0.006649274971596322-0.004786418311813386*I	-0.001612647441370954+0.012561061441961174*I	-0.0062806083788019855-0.014672314594671386*I	0.013824584914068598+0.008510494736120222*I	-0.01650899700338908+0.005574328424828528*I	0.010063512312055599-0.02163154477759615*I	0.007806543020398334+0.03428030828209392*I	-0.03616445791356233-0.025037187320122018*I	0.07051200151278035+0.00531950711461344*I	-0.10369748999228916+0.17234494680213633*I	-0.3720168594302714-0.20278756088824929*I	0.12278227609164638-0.6125999568500775*I	-0.3709755863838851-0.2005738392751097*I	-0.10530048579142551+0.16913456001915636*I	0.07195772516454745+0.007808877001776805*I	-0.0367988745405163-0.025454793994667806*I	0.007294621164978559+0.03235428526714885*I	0.011534125049335943-0.018385622583639783*I	-0.01827676533608508+0.002760876412511777*I	0.015079310294478019+0.009361936092413108*I	-0.006387420223772867-0.013037342797399787*I	-0.002794337423538886+0.009254792439728684*I	0.008618790116363816-0.0015847555081017661*I	-0.009465315725717655-0.005265277862653842*I	0.005970954801709728+0.008020859106430548*I	-0.00039113434430180225-0.00597004299436952*I	-0.004536711965791896+0.0009387937700892594*I	0.00680224424339511+0.003952465685301013*I	-0.0057722442402353925-0.0060304188248391805*I	0.0022423856341774536+0.0044558476116996005*I	0.002017176687555116-0.000441507292277114*I	-0.005083551466573685-0.0035743616284196105*I	0.005693185172190707+0.005273988532878746*I	-0.0036833538881124715-0.0037557595820581708*I
