0.0031388072092877056+0.010331930614574318*I	0.003534023793939678+0.017559253136360156*I	-0.00033673800536661053+0.019148514354852802*I	-0.007932608730584255+0.013616353750615344*I	-0.016424634747922898+0.0008345860417879271*I	-0.021071433930494366-0.017898201454032654*I	-0.01582801322128863-0.040044328006465776*I	0.006729127071836675-0.06225605802126711*I	0.058411679845802804-0.08098025970184092*I	0.16814494552376283-0.09313047034807088*I	0.42857271847811984-0.09669184617821693*I	0.1706994229813794-0.09112081989036391*I	0.06236982018576394-0.07750718785720215*I	0.010260996867042469-0.058306121909573294*I	-0.014465631220662436-0.036834339199697946*I	-0.022767752511315072-0.016575782240961873*I	-0.020750084514581595-0.0004632745952083984*I	-0.013181636463051842+0.009693321475128913*I	-0.004105484249672688+0.013497618665279088*I	0.003405474692931938+0.011912590181994937*I	0.007579893465803503+0.006888014440024564*I	0.008047936601762994+0.0007785204651434971*I	0.00561925022606003-0.004286135950266578*I	0.0017995377269598026-0.00690992480906862*I	-0.0018012368652077714-0.006690471889665198*I	-0.003988664332364207-0.004178003314672861*I	-0.00428731205897898-0.0005697412413916845*I	-0.0029643899204193224+0.0027493947735123285*I	-0.0008057705887727275+0.0046706289231518965*I	0.0012468625951431896+0.004688987030803773*I	0.0024557088724674403+0.003005093556447215*I	0.002519491817790868+0.00038773564953813243*I	0.001614221434850179-0.0021395428130287645*I	0.000253065147974998-0.0036719723155522813*I	-0.0009595465842493283-0.0037288176713422268*I	-0.0015741634395317165-0.0023919913491494186*I	-0.0014492380594080744-0.00024078313454461265*I	-0.0007628929059609834+0.001883660552988147*I	0.00010453649561511967+0.0031938912932428804*I	0.0007555724313443698+0.0032378201976684894*I	0.000945603004375618+0.0020487463869065686*I	0.0006688824569195175+0.00011541864103448581*I	0.00013222379671462588-0.001811440601153996*I	-0.0003625123279262985-0.0030023620518911153*I	-0.0005685972687207314-0.003018155261632594*I	-0.00040817687223797743-0.0018678567702393456*I
0.007015982033710562+0.005567891255635318*I	0.010711290149194865+0.010238139273759415*I	0.008914048981025472+0.012959474871724731*I	0.0014287440710440736+0.012507755725159655*I	-0.009678801757125145+0.007675004399354919*I	-0.020383519122238153-0.002356849686560138*I	-0.025411795330271162-0.017577305182271477*I	-0.018913463035782334-0.036819376507538706*I	0.005802734379240066-0.05770855266912336*I	0.05962087932871787-0.07697820200314384*I	0.17069942298137944-0.09112081989036384*I	0.43132165933516575-0.09722083203227512*I	0.172603208011565-0.09372803958852086*I	0.06285951166092252-0.08099522239400012*I	0.009373169890792572-0.06125453507995754*I	-0.016194578613632302-0.03815075291511421*I	-0.02457426863642127-0.01587988437825892*I	-0.021958863068639787+0.0018244489819070368*I	-0.013441183018677824+0.012569469060885222*I	-0.0034681346887578996+0.015798389521117673*I	0.004565978361992293+0.012769882345868188*I	0.008758057435347997+0.00604579466430771*I	0.008815519760670656-0.001342033553433193*I	0.00577124607469966-0.006784263230479856*I	0.0013913608547218056-0.008777781579307977*I	-0.002521829982568137-0.007210499871084494*I	-0.0047105829469600985-0.0031919545777478247*I	-0.004764654963087894+0.0014791931948039947*I	-0.00309349880463351+0.005009883302564968*I	-0.0006297409420260929+0.00623004505537415*I	0.0015930991251944641+0.004935241001681619*I	0.0028234209177654835+0.001862514885668014*I	0.002807542605591886-0.00166232185784549*I	0.0017893942727968053-0.004257803525400543*I	0.0003296215906538738-0.004999211047306277*I	-0.0009595465842496864-0.0037288176713424714*I	-0.0016507198822112538-0.0010647526173958657*I	-0.0016244108973552103+0.001877477577826853*I	-0.00105094369376229+0.003933718060371636*I	-0.00026317554968296466+0.004336469964022132*I	0.00040933590129327914+0.002991566226790843*I	0.0007695733576293316+0.000489330254684599*I	0.0007979913411341264-0.002145069888017865*I	0.0006095667008239397-0.0038603750373494387*I	0.00035940628666989143-0.003988410788816003*I	0.00015199584863977785-0.00249812728021324*I
0.00757248293990715-0.00009379134081491211*I	0.012396007220796342+0.0009681129909998588*I	0.012476772225605543+0.00359738064406625*I	0.007167855954484581+0.0070181255204642785*I	-0.0025301403032711787+0.009316319996811557*I	-0.014019163156901932+0.00799590067111606*I	-0.023468968936731806+0.0008681018123668776*I	-0.026338188022867744-0.01302979983012782*I	-0.017704263552867184-0.032817318808841756*I	0.00835721183685683-0.05569890221141644*I	0.06236982018576399-0.07750718785720219*I	0.17260320801156503-0.09372803958852084*I	0.4318113508103243-0.10070886656907325*I	0.171715381035315-0.09667645275890514*I	0.06113056426795266-0.08231163610941652*I	0.007566653765686389-0.06055863721725466*I	-0.01740335716769048-0.03586302933799881*I	-0.024833815192047217-0.013003736792502605*I	-0.021321513507724956+0.00412521983774566*I	-0.012280679349617445+0.013426761224758527*I	-0.0022899707192133812+0.014956169745400882*I	0.00533356152089996+0.010649328327291548*I	0.0089100532839876+0.0035476673840944676*I	0.008407342888432614-0.0032098903236725345*I	0.005050652957339249-0.007304291211899166*I	0.0006694422401258781-0.007791732842382973*I	-0.0029991728866770656-0.005161565434888859*I	-0.004839691831174277-0.0009314660486952248*I	-0.004588625316341231+0.0030386093270262163*I	-0.0027472622745821937+0.005256137273442807*I	-0.0002620288967280106+0.005087466384594961*I	0.0018811499129955135+0.002885183494298026*I	0.0029985937557121226-0.0002557458267037266*I	0.0028840990482707557-0.0029895605895994487*I	0.001789394272796424-0.004257803525400761*I	0.0002530651479743004-0.003671972315552711*I	-0.001134719422196863-0.0016105569589710093*I	-0.0019387706700125986+0.0009853048899876086*I	-0.0019921229426533254+0.0030200562486060864*I	-0.0013971802238134023+0.0036874640894939757*I	-0.0004392051964292635+0.0027770538318001615*I	0.000538444785507883+0.0007310776977385073*I	0.0012469162617386445-0.001559604181510815*I	0.0015199099557303174-0.003131118624942722*I	0.0013301598181844506-0.003340347055930055*I	0.0007675831589078699-0.0021205540185766413*I
0.005380025187085774-0.0045997782646354625*I	0.009337965016317822-0.0067345499705080865*I	0.010649814194255449-0.0049732363602606085*I	0.008517887851290297+0.00040594491571813976*I	0.002827494554707822+0.007339021792225406*I	-0.005615590117764782+0.01254127149573856*I	-0.01494555584949843+0.012543406023259703*I	-0.022259769453816594+0.004870159511063839*I	-0.023783710565250905-0.011020149372420894*I	-0.014955322695821041-0.03334630466290003*I	0.010260996867042531-0.058306121909573384*I	0.06285951166092262-0.08099522239400023*I	0.1717153810353151-0.09667645275890509*I	0.4300824034173545-0.10202528028448948*I	0.1699088649102089-0.09598055489620222*I	0.05992178571389455-0.08002391253230111*I	0.007307107210060484-0.057682489631498364*I	-0.01676600760677559-0.03356225848216017*I	-0.023673311522986806-0.012146444628629276*I	-0.020143349538180446+0.003283000062028897*I	-0.011513096190709792+0.011306207206181923*I	-0.002137974870573814+0.012458042465187657*I	0.004925384648661861+0.008781471557052218*I	0.008189460166627128+0.003027639402675148*I	0.00768542427383663-0.002223841586747566*I	0.0045733100532302775-0.005255356775703585*I	0.0005403333559116768-0.005531244313330436*I	-0.0028231432399304043-0.0036021493026666927*I	-0.004493455301122941-0.0006852120778174309*I	-0.004220913271043116+0.0018960306562470102*I	-0.0024592114867811117+0.0032060797660592205*I	-0.00008685605878134058+0.0029692056722232514*I	0.0019577063556744045+0.0015579447625441083*I	0.0029985937557117518-0.0002557458267039057*I	0.002807542605591187-0.0016623218578458573*I	0.0016142214348492498-0.00213954281302929*I	-0.00003498563982704206-0.001621914808169247*I	-0.0015024314674949729-0.000467978288191799*I	-0.0022850072000637042+0.0007390509191099222*I	-0.0021681525893996177+0.0014606401163840942*I	-0.001268071339598797+0.0014269755604416322*I	0.000038137707680045286+0.0007281193956047554*I	0.001260363400104065-0.00025497103918632627*I	0.0019675093790991437-0.0010395762000914026*I	0.0019280868279682847-0.0012632618547033306*I	0.0011781639695446662-0.0008422197757167983*I
0.0017654820764106635-0.006640758629693199*I	0.0036338321605448825-0.010541127615895962*I	0.005379080642002588-0.009925985698856225*I	0.0063094527944787164-0.004652340088499511*I	0.005432438036796747+0.0036308964146451253*I	0.0019011018621113943+0.011886527144369049*I	-0.004406390634849496+0.016543329194435547*I	-0.012391078391881527+0.014553056480966676*I	-0.01951082859677038+0.004341173657005612*I	-0.021879925535065146-0.013627369070577775*I	-0.014465631220662389-0.03683433919969804*I	0.00937316989079259-0.061254535079957616*I	0.061130564267952665-0.0823116361094165*I	0.16990886491020896-0.09598055489620219*I	0.42887362486329633-0.09973755670737412*I	0.16964931835458305-0.0931044073104459*I	0.06055913527480942-0.07772314167646249*I	0.008467610879120903-0.05682519746762496*I	-0.015587843637231088-0.03440447825787686*I	-0.022905728364079187-0.014266998647205818*I	-0.01999135368954092+0.0007848727818157368*I	-0.01192127306294796+0.009438350435942622*I	-0.002858567987934378+0.011938014483768349*I	0.004203466034065786+0.00976752029397715*I	0.007712117262518077+0.005076573838870674*I	0.00755631538962237+0.000036646942304906224*I	0.004749339699976908-0.0036959406434814834*I	0.0008865698859630078-0.0052849903424526945*I	-0.0024554311946322687-0.00474472797344593*I	-0.004205404513321826-0.0027352695852010237*I	-0.00404574043309641-0.0002222300561246875*I	-0.0023826550441021868+0.0018788410343053273*I	-0.00008685605878168012+0.0029692056722231*I	0.001881149912994862+0.0028851834942977203*I	0.002823420917764603+0.0018625148856675747*I	0.0025194918177898714+0.0003877356495376023*I	0.001246509389551169-0.000996964142250097*I	-0.00038122216987811593-0.0018681687790469573*I	-0.0016784611142412358-0.0020273944204138145*I	-0.002155898315849076-0.0015214376099424384*I	-0.0016908096852902967-0.0005882943198113169*I	-0.0005461527250026152+0.0004409268235168056*I	0.0007587308250405334+0.001248147377024184*I	0.0016685402723420149+0.0016128857310530851*I	0.0018155135304593418+0.001458551080121873*I	0.0011605036690604043+0.0008572921638733213*I
-0.0017461930265408822-0.005941349351260524*I	-0.002193402297904548-0.009832194358041373*I	-0.0007065292392318194-0.010220231344134897*I	0.002293630827509073-0.00670103419992927*I	0.0053830601018823405-0.00010483473635586095*I	0.006641637519712082+0.007632954113342147*I	0.004455579319728338+0.01389617760207608*I	-0.0016574497778032574+0.016014343340377386*I	-0.010487293361695753+0.011945836782809853*I	-0.019021137121611718+0.0008531391202076589*I	-0.022767752511315055-0.016575782240962005*I	-0.016194578613632278-0.038150752915114314*I	0.007566653765686454-0.06055863721725471*I	0.05992178571389461-0.08002391253230112*I	0.1696493183545832-0.0931044073104459*I	0.42951097442421143-0.09743678585153549*I	0.1708098220236436-0.09224711514657252*I	0.06173729924435394-0.07856536145217902*I	0.009235194038028501-0.05894575148620145*I	-0.015435847788591629-0.03690260553808999*I	-0.023313905236317434-0.016134855417445096*I	-0.020711946806901582+0.00026484480039642896*I	-0.012643191677544135+0.01042439917286755*I	-0.0033359108920435277+0.013986948919963837*I	0.004074357149851443+0.012028008823029573*I	0.007888146909264652+0.006635989971092719*I	0.00790255191967368+0.00028290091318259377*I	0.005117051745275046-0.004838519314260763*I	0.0011746206737641486-0.0073350478498363115*I	-0.002280258356685526-0.006862988685817634*I	-0.004128848070642861-0.00406250831695491*I	-0.004045740433096712-0.00022223005612482537*I	-0.002459211486781694+0.0032060797660589503*I	-0.0002620288967287984+0.0050874663845945816*I	0.0015930991251935785+0.004935241001681173*I	0.0024557088724665595+0.0030050935564467514*I	0.0021732552877388404+0.00014148167865986986*I	0.0010704797428049506-0.002556380274472136*I	-0.00025211328566344384-0.004128657308099337*I	-0.0012011182101318784-0.0040763288566092355*I	-0.0014339797012528712-0.0025074863468672647*I	-0.0009702165679298015-0.00006826633839187962*I	-0.0001379758527646712+0.0023087835937562304*I	0.0006067349764007175+0.0037462746572374753*I	0.0009009571134341185+0.00373343974962975*I	0.0006373495609146659+0.0023007708558386787*I
-0.003958884374315203-0.0031914357283481954*I	-0.006086554426317569-0.005620453079499487*I	-0.005278852112398039-0.006607242859114439*I	-0.0016329219318281696-0.005672725991991261*I	0.003502830310424442-0.002698976501232246*I	0.007937537559499318+0.0019048157213512034*I	0.009390578376758356+0.0071039682592840565*I	0.00635936434991415+0.011288957903919357*I	-0.001167758302644558+0.012526308803579533*I	-0.011375120337945618+0.008997423612425738*I	-0.020750084514581577-0.00046327459520851974*I	-0.024574268636421225-0.015879884378258973*I	-0.0174033571676904-0.03586302933799879*I	0.007307107210060553-0.0576824896314983*I	0.0605591352748095-0.07772314167646238*I	0.17080982202364353-0.09224711514657247*I	0.43068913839375594-0.09827900562725207*I	0.17157740518255107-0.09436766916514898*I	0.0618892950929934-0.08106348873239219*I	0.0088270171657902-0.060813608256440714*I	-0.016156440905952377-0.03742263351950928*I	-0.024035823850913712-0.015148806680520155*I	-0.021189289711010847+0.0023137792365919042*I	-0.012772300561758588+0.012684887701919934*I	-0.003159881245297038+0.015546365052185835*I	0.004420593679902691+0.012274262793907226*I	0.008255858954562772+0.005493411300313415*I	0.008190602707474827-0.0017671565942010336*I	0.0052922245832218206-0.006956780026632463*I	0.0012511771164431574-0.008662286581590182*I	-0.0022802583566857854-0.006862988685817768*I	-0.004205404513322333-0.002735269585201287*I	-0.0042209132710438035+0.0018960306562466423*I	-0.0027472622745829565+0.005256137273442379*I	-0.000629740942026822+0.006230045055373731*I	0.00124686259514257+0.004688987030803411*I	0.0022796792257203714+0.0014456774242246875*I	0.0023023641719535494-0.002119006850392524*I	0.0015478226469143464-0.0046053147106675605*I	0.00046980532893279615-0.005114706045024156*I	-0.0004805250927713575-0.003556300875189785*I	-0.0010258028290149144-0.000639629576627825*I	-0.0011222124165696165+0.0024298609418214254*I	-0.0009055590116725747+0.004429337612332907*I	-0.000571428993143969+0.004588494432954286*I	-0.00025954655562629274+0.0028761475857564315*I
-0.004340361399776681+0.00032089627176100973*I	-0.007044334188808675+0.0000335157705786973*I	-0.00701294711891389-0.001072947727355891*I	-0.004069652629482638-0.002605185160417434*I	0.0009215555257888381-0.0036630755342841807*I	0.0062517711674707375-0.0032279623552902786*I	0.009841322589685134-0.0007024039768054277*I	0.009880269851917043+0.0036159337224863264*I	0.005471537373664243+0.008340544733535363*I	-0.0028967056956144695+0.01120989508816346*I	-0.013181636463051856+0.009693321475128816*I	-0.021958863068639776+0.001824448981906993*I	-0.02483381519204715-0.013003736792502616*I	-0.016766007606775536-0.03356225848216014*I	0.008467610879120966-0.05682519746762493*I	0.06173729924435397-0.07856536145217907*I	0.17157740518255113-0.09436766916514895*I	0.4308411342423952-0.10077713290746512*I	0.1711692283103128-0.09623552593538823*I	0.061168701975632574-0.08158351671381146*I	0.008105098551193821-0.059827559519515724*I	-0.016633783810061732-0.035373699083313795*I	-0.024164932735128257-0.012888318151467756*I	-0.02101326006426443+0.003873195368813903*I	-0.012426064031707403+0.012931141672797585*I	-0.0027921691999989655+0.014403786381406535*I	0.00470864446770383+0.010224205286523609*I	0.008431031792509558+0.0033751505879417226*I	0.00826715915015386-0.0030943953259548957*I	0.0052922245832216-0.006956780026632587*I	0.0011746206737637186-0.007335047849836565*I	-0.0024554311946328525-0.004744727973446313*I	-0.004493455301123585-0.0006852120778178888*I	-0.00458862531634182+0.003038609327025752*I	-0.003093498804633964+0.005009883302564577*I	-0.0008057705887730063+0.004670628923151634*I	0.0013759714793572886+0.0024284985017509948*I	0.0027570221298297863-0.0006032570119707427*I	0.003024282786549811-0.003105055587317335*I	0.002268415764274892-0.0040852867292480895*I	0.0008779822011707732-0.003246849274784692*I	-0.0006325209414111597-0.0010581735949764582*I	-0.0017933859879228121+0.0014809244419488668*I	-0.002300376386114305+0.0032720807175382477*I	-0.0020660626807329904+0.0035720454484595918*I	-0.0012087785540586381+0.0022877235771156103*I
-0.0030854498144934654+0.0032249514989268696*I	-0.005266754092372985+0.004868401623904566*I	-0.005835134705893261+0.004035573469275666*I	-0.004458469661296877+0.000936702730351173*I	-0.0013207117724363493-0.0031341710144754463*I	0.0028253405559746313-0.006270295232440759*I	0.0067414626426293865-0.0067159968920879175*I	0.008953495613435182-0.003650817147189314*I	0.008151322458947069+0.0022995200070703424*I	0.0036650212485579573+0.009036442596238503*I	-0.004105484249672707+0.01349761866527901*I	-0.013441183018677813+0.012569469060885189*I	-0.021321513507724918+0.004125219837745656*I	-0.02367331152298673-0.012146444628629243*I	-0.015587843637231027-0.03440447825787683*I	0.009235194038028543-0.05894575148620142*I	0.06188929509299339-0.08106348873239216*I	0.17116922831031262-0.09623552593538814*I	0.43012054112503445-0.10129716088888445*I	0.17044730969571628-0.09524947719846326*I	0.060691359071523135-0.07953458227761592*I	0.007975989666979186-0.05756707099046333*I	-0.016457754163315422-0.033814282951091755*I	-0.02381869620507715-0.012642064180590102*I	-0.020645548018966425+0.0027306166980346244*I	-0.012138013243906292+0.010881084165414001*I	-0.002616996362052166+0.01228552566903489*I	0.004785200910382906+0.008896966554769792*I	0.00843103179250938+0.0033751505879416463*I	0.00819060270747447-0.0017671565942012457*I	0.005117051745274559-0.004838519314261124*I	0.0008865698859624763-0.005284990342453183*I	-0.0028231432399308835-0.003602149302667241*I	-0.004839691831174617-0.0009314660486957361*I	-0.004764654963088037+0.0014791931948036118*I	-0.0029643899204192733+0.002749394773512131*I	-0.0003284276846636123+0.0026216944869561923*I	0.0020978900939535436+0.001442449764826197*I	0.0034776152471903314-0.00008322903055124144*I	0.0034324596587877957-0.00123719881707783*I	0.002116419915635099-0.0015871594490347227*I	0.00011039904226288144-0.0011262952562079685*I	-0.0018106849109558447-0.00021595381925961632*I	-0.00295388965698323+0.0006236322780755613*I	-0.0029377259470289765+0.0009713098616995708*I	-0.0018065161251067004+0.0006958978627031594*I
-0.0009263926925963053+0.004547505352143537*I	-0.0018762503315780448+0.007227009197623806*I	-0.002712276634755967+0.006878052081611595*I	-0.0030861938488469798+0.0035065876152176375*I	-0.002554684631111109-0.0016705169678053926*I	-0.0008310202972777449-0.006622205551273051*I	0.001937513579724618-0.009218708402824578*I	0.005012515249659346-0.008032410607503827*I	0.007146979488328811-0.0029549192844861016*I	0.006942543904888758+0.004587243584185944*I	0.0034054746929319253+0.0119125901819949*I	-0.0034681346887578918+0.01579838952111766*I	-0.012280679349617409+0.013426761224758528*I	-0.020143349538180387+0.003283000062028917*I	-0.022905728364079125-0.014266998647205783*I	-0.015435847788591587-0.03690260553808997*I	0.008827017165790233-0.06081360825644064*I	0.061168701975632615-0.08158351671381141*I	0.1704473096957164-0.09524947719846322*I	0.42964319822092506-0.09924822645268887*I	0.17031820081150162-0.09298898866941079*I	0.0608673887182694-0.0779751661453939*I	0.008322226197030241-0.05732081701958564*I	-0.016090042118017456-0.034956861621871005*I	-0.023530645417276074-0.01469212168797365*I	-0.020470375181019632+0.0006123559856630294*I	-0.012061456801227199+0.009553845433660243*I	-0.0026169963620523034+0.012285525669034876*I	0.004708644467703552+0.0102242052865235*I	0.008255858954562382+0.005493411300313142*I	0.007902551919673248+0.0002829009131821461*I	0.004749339699976526-0.0036959406434820697*I	0.0005403333559114165-0.00553124431333107*I	-0.0029991728866771428-0.0051615654348894265*I	-0.004710582946959979-0.003191954577748222*I	-0.004287312058978696-0.0005697412413918485*I	-0.0022424713058230633+0.0017633460365873387*I	0.0003921654326969037+0.003141722468375725*I	0.00250606696619151+0.0033103065350657515*I	0.00332561939855053+0.0024148982496621815*I	0.002664876499879902+0.0008833552014989435*I	0.0009382559460904117-0.0007449396733178455*I	-0.001050104626797539-0.001983587420081256*I	-0.0024480344718705227-0.002516724675098289*I	-0.002694343101356944-0.002252515307680875*I	-0.0017289473929703418-0.0013164137154160437*I
0.0012091994829154236+0.0040020576986969205*I	0.0016280847650207157+0.006557155809850543*I	0.0008726905254682309+0.006698023343565751*I	-0.0008084916045702212+0.00427083238345502*I	-0.0025965023736884184+0.0000185530784200428*I	-0.003442511607361188-0.0046189301381891834*I	-0.002559967690247872-0.007938619266688915*I	0.00013099745461815515-0.008522810540121325*I	0.0038037366956009304-0.0057446870303882*I	0.0068874329327026935-0.0000787716987297081*I	0.007579893465803511+0.006888014440024566*I	0.004565978361992306+0.012769882345868183*I	-0.002289970719213359+0.014956169745400875*I	-0.011513096190709756+0.011306207206181938*I	-0.019991353689540886+0.0007848727818157633*I	-0.0233139052363174-0.016134855417445033*I	-0.016156440905952342-0.037422633519509224*I	0.008105098551193863-0.05982755951951566*I	0.06069135907152318-0.07953458227761592*I	0.1703182008115018-0.09298898866941069*I	0.42981922786767135-0.09768881032046679*I	0.17066443734155262-0.09274273469853314*I	0.06123510076356732-0.07911774481617312*I	0.008610276984831291-0.05937087452696916*I	-0.015914869280070663-0.03707512233424255*I	-0.02345408897459695-0.016019360419727346*I	-0.020470375181019723+0.0006123559856630857*I	-0.012138013243906487+0.01088108416541402*I	-0.00279216919999925+0.014403786381406432*I	0.004420593679902371+0.012274262793906934*I	0.007888146909264362+0.006635989971092214*I	0.007556315389622173+0.00003664694230424875*I	0.004573310053230224-0.0052553567757042865*I	0.0006694422401259916-0.007791732842383589*I	-0.002521829982567873-0.007210499871084915*I	-0.003988664332363839-0.004178003314673019*I	-0.003566718941618239-0.00004971325997229361*I	-0.0018342944335851415+0.0036312028068269386*I	0.00024016958405706965+0.005639849748589208*I	0.001738483807283592+0.0054308605536425875*I	0.002147455429005826+0.003257118025379112*I	0.0015043728308194646+0.000026063037625691307*I	0.0003009063851757178-0.003045710529156503*I	-0.0007905580711712701-0.004859735005837693*I	-0.0012392559178119001-0.00480444825221391*I	-0.0008878269762502515-0.0029484131703840406*I
0.002554477457617017+0.002009650457706997*I	0.003958140339961689+0.0034730718446388475*I	0.0035318697952064423+0.0039499361116939425*I	0.0013623820006267605+0.0032099888067681423*I	-0.001696318580820349+0.0013224192130712239*I	-0.004325449766658612-0.0012978606369958194*I	-0.0052490277324677296-0.003923032275485929*I	-0.0037687462443063728-0.005650895689573295*I	-0.0001285491010080521-0.005646662954364954*I	0.004441086256515608-0.0034439161745496143*I	0.008047936601763025+0.0007785204651435202*I	0.008758057435348021+0.006045794664307699*I	0.005333561520899973+0.010649328327291522*I	-0.0021379748705737953+0.012458042465187643*I	-0.01192127306294794+0.009438350435942633*I	-0.02071194680690156+0.0002648448003964854*I	-0.024035823850913685-0.015148806680520049*I	-0.016633783810061725-0.03537369908331365*I	0.007975989666979185-0.057567070990463216*I	0.060867388718269334-0.07797516614539379*I	0.17066443734155257-0.09274273469853302*I	0.430186939912969-0.09883138899124605*I	0.1709524881293536-0.0947927922059165*I	0.06141027360151405-0.08123600552854461*I	0.008686833427510407-0.0606981132587228*I	-0.015914869280070725-0.03707512233424246*I	-0.02353064541727619-0.014692121687973488*I	-0.020645548018966602+0.0027306166980347194*I	-0.012426064031707613+0.01293114167279751*I	-0.0031598812452972294+0.015546365052185538*I	0.004074357149851308+0.01202800882302905*I	0.0077121172625180395+0.005076573838869989*I	0.0076854242738367004-0.0022238415867482896*I	0.0050506529573394274-0.007304291211899788*I	0.0013913608547220613-0.00877778157930839*I	-0.001801236865207485-0.006690471889665338*I	-0.0035804874601259758-0.0023101465444333763*I	-0.0037187147902581186+0.0024484140202412513*I	-0.002601877592493093+0.005751756825403844*I	-0.000937994385487662+0.006482069524306201*I	0.00057798013822313+0.004573568389769381*I	0.0015101058680911036+0.0009563471695404775*I	0.001763919386445703-0.002850084548130744*I	0.0015096849392343095-0.005333434106272137*I	0.0010159580539353986-0.005555632868540874*I	0.0004896914751584277-0.003488034536797878*I
0.0027489408570462626-0.0005289858540580706*I	0.004458262487802737-0.0005975692404496006*I	0.0044478318151202016-0.000014962692158763474*I	0.0026440428189562866+0.001001522941310141*I	-0.0003665653923434774+0.0018935750913522693*I	-0.0035028347059269517+0.002018317075774454*I	-0.005534228320717183+0.0009898629401197624*I	-0.005508574288094008-0.0010468846897296082*I	-0.0031313966833917658-0.003350124833734774*I	0.0010319545680522258-0.004789370790491799*I	0.005619250226060097-0.004286135950266549*I	0.008815519760670692-0.0013420335534332104*I	0.008910053283987624+0.0035476673840944247*I	0.004925384648661862+0.008781471557052181*I	-0.0028585679879343834+0.011938014483768338*I	-0.012643191677544149+0.010424399172867593*I	-0.021189289711010844+0.002313779236592*I	-0.02416493273512826-0.012888318151467648*I	-0.01645775416331542-0.03381428295109166*I	0.00832222619703023-0.05732081701958553*I	0.06123510076356732-0.07911774481617302*I	0.1709524881293537-0.0947927922059165*I	0.43036211275091585-0.10094964970361754*I	0.17102904457203283-0.09612003093767017*I	0.06141027360151405-0.08123600552854449*I	0.008610276984831213-0.05937087452696892*I	-0.016090042118017536-0.03495686162187074*I	-0.02381869620507724-0.01264206418058994*I	-0.021013260064264502+0.0038731953688138704*I	-0.012772300561758616+0.012684887701919653*I	-0.003335910892043524+0.013986948919963325*I	0.0042034660340658295+0.0097675202939765*I	0.008189460166627208+0.0030276394026744757*I	0.008407342888432714-0.0032098903236730965*I	0.005771246074699757-0.00678426323048021*I	0.0017995377269598692-0.006909924809068717*I	-0.001953232713847408-0.004192344609451742*I	-0.004348070619033957-0.00018959252585640438*I	-0.004896878759802872+0.0032906337959583113*I	-0.0037623812615535756+0.004894464661530693*I	-0.0015753439464024081+0.004181298668467598*I	0.0008375266938493365+0.0016974208040129518*I	0.002718884422149656-0.0013313764075751748*I	0.0035704355115523316-0.0035459824108339576*I	0.0032386323322046036-0.004017020390856135*I	0.001903785030185631-0.0026072196981568527*I
0.0019037850301857158-0.0026072196981565938*I	0.0032386323322047684-0.004017020390855678*I	0.003570435511552566-0.003545982410833403*I	0.002718884422149945-0.001331376407574645*I	0.0008375266938496587+0.0016974208040133538*I	-0.0015753439464020803+0.004181298668467815*I	-0.0037623812615532708+0.00489446466153072*I	-0.004896878759802619+0.00329063379595821*I	-0.0043480706190337694-0.00018959252585653885*I	-0.0019532327138473016-0.004192344609451806*I	0.0017995377269598952-0.0069099248090686155*I	0.005771246074699714-0.006784263230479908*I	0.008407342888432638-0.0032098903236726125*I	0.00818946016662712+0.003027639402675079*I	0.004203466034065762+0.009767520293977129*I	-0.0033359108920435463+0.013986948919963868*I	-0.012772300561758591+0.012684887701920038*I	-0.021013260064264433+0.003873195368814042*I	-0.023818696205077147-0.012642064180589944*I	-0.01609004211801744-0.034956861621870866*I	0.008610276984831307-0.05937087452696905*I	0.06141027360151412-0.08123600552854456*I	0.17102904457203283-0.09612003093767012*I	0.4303621127509156-0.10094964970361739*I	0.17095248812935365-0.0947927922059163*I	0.061235100763567286-0.0791177448161728*I	0.008322226197030238-0.057320817019585364*I	-0.016457754163315366-0.033814282951091595*I	-0.02416493273512816-0.01288831815146777*I	-0.021189289711010733+0.002313779236591667*I	-0.012643191677544055+0.010424399172867116*I	-0.00285856798793434+0.011938014483767804*I	0.004925384648661836+0.00878147155705169*I	0.008910053283987512+0.0035476673840940586*I	0.008815519760670496-0.0013420335534334064*I	0.005619250226059807-0.004286135950266574*I	0.0010319545680518673-0.004789370790491693*I	-0.003131396683392173-0.0033501248337346238*I	-0.005508574288094449-0.0010468846897295026*I	-0.005534228320717628+0.0009898629401197455*I	-0.003502834705927388+0.002018317075774273*I	-0.0003665653923438856+0.0018935750913519312*I	0.0026440428189559253+0.0010015229413097015*I	0.004447831815119911-0.000014962692159218977*I	0.0044582624878025294-0.0005975692404499758*I	0.002748940857046157-0.0005289858540582816*I
