-0.015118885231297648+0.01001077495175686*I	-0.016523635243005593+0.005268893012192059*I	-0.0009960426253069047-0.010174990826922829*I	0.01983336664006517-0.015875457726138725*I	0.025532881143034265+0.0020138762154907333*I	0.002229501456531871+0.029983560876954658*I	-0.04139068571478137+0.03175662904238525*I	-0.06970832612420721-0.02173030028940883*I	-0.03265417639881065-0.1220722771629213*I	0.11729565674847013-0.22116362149321522*I	0.4383011760488886-0.26231984649634926*I	0.11178052810456153-0.22104550626939817*I	-0.03770182815147843-0.12271273162639522*I	-0.06865281875811433-0.02312935822830824*I	-0.03507672586715103+0.03126729077034547*I	0.0070368218907295565+0.03185984278010459*I	0.02317666703490629+0.0049571037972632685*I	0.012187635826731344-0.01543502425138854*I	-0.005733467299525498-0.01402706640640559*I	-0.012246082187447164+0.0004159508240702855*I	-0.005182383060391997+0.010243983010488183*I	0.0047905032369884104+0.007221219229772644*I	0.007460875989138171-0.002410251225112188*I	0.0022133818902514008-0.007432987599750831*I	-0.003940324819561073-0.0036950412533149047*I	-0.0048404377472339825+0.003236185721065703*I	-0.0007981037440079544+0.005541980515448875*I	0.003188804273449639+0.0015441145340886165*I	0.0032536653527232666-0.003546559940103443*I	0.0001220371731652824-0.004104386008079581*I	-0.0025473277418092445-0.00009375118328781851*I	-0.0022645184456679393+0.0035838528583389496*I	0.00015567118563342917+0.0029182123250551043*I	0.002023656490867201-0.0009519070258812497*I	0.0016691482699242202-0.0034515199338115117*I	-0.00020643990677651045-0.0018781494109682264*I	-0.0016267923972864819+0.0017405562419578865*I	-0.0013588385287480983+0.0031947250706674565*I	0.00013238732282989168+0.0009200900440833334*I	0.0013716002002557104-0.0023523036117489467*I	0.0012734488635068437-0.0028298440296953263*I
0.002316507851057181+0.01808433180870014*I	-0.0017184072496790209+0.016925902619664413*I	-0.007775509243994158-0.0036823494297392005*I	-0.004711817832486945-0.023363687345800195*I	0.009850140625857673-0.019428209857776033*I	0.020621164080310932+0.01025631351113555*I	0.00652322226418979+0.040049706079525224*I	-0.03389856891332253+0.033148146659473285*I	-0.06732177050537502-0.02941853915582918*I	-0.03704829903318142-0.1299285670451707*I	0.11178052810456048-0.22104550626939837*I	0.43764764693059-0.25510401107757447*I	0.11596460849572966-0.21487444056569574*I	-0.03383233335263976-0.12395313305205115*I	-0.06919472649766738-0.02992016358883081*I	-0.03883518276018539+0.026457419328512827*I	0.004566996657406491+0.03397674648334272*I	0.024511231675996965+0.01135049715488559*I	0.015362793696613608-0.011777157472329911*I	-0.0044600184360184805-0.01685691043610026*I	-0.014049639857073205-0.0055942195667361425*I	-0.007658009242158747+0.0076005237266452185*I	0.004529889741308777+0.010651344208950838*I	0.00946015316205718+0.0032200864145940675*I	0.0039076882517765435-0.005715056720865305*I	-0.0045138789511892305-0.007646716003429453*I	-0.006794421740759071-0.0020086375975498843*I	-0.0016580517100007203+0.004695877355541102*I	0.004415757980823456+0.005961759194491999*I	0.004944789059650644+0.0012977664338019316*I	0.00012203717316562958-0.004104386008079883*I	-0.004238451448736232-0.004938077557193496*I	-0.003491472153041998-0.0008337918020640794*I	0.0010156191516256024+0.0037643154849637526*I	0.003977640484392017+0.004292916292735248*I	0.002242702401552939+0.0005001548163035636*I	-0.0019007462683003327-0.0035960802898536708*I	-0.003626069570204009-0.0038897813977484745*I	-0.0010982250330674622-0.0002353999085107253*I	0.0026080135045969807+0.0035635493279265852*I	0.003175157869881763+0.0036578667790579996*I
0.013400477981618461+0.006915127667907635*I	0.011064633850068418+0.009133089366768989*I	-0.005434182456859112+0.0037372061007871415*I	-0.017758735258201496-0.00723510156137654*I	-0.009623534895209883-0.015121250050155617*I	0.014143861433516078-0.00936206465520586*I	0.02811328088177018+0.011647831128223292*I	0.008909777883022319+0.03236146721310499*I	-0.03829269154769302+0.025291856777224415*I	-0.07283689914928451-0.029300423932011675*I	-0.037701828151479974-0.12271273162639557*I	0.11596460849572882-0.21487444056569593*I	0.4415171417294284-0.25634441250323065*I	0.11542270075617643-0.2216652459262184*I	-0.03759079024567452-0.12876300449388356*I	-0.07166455173099097-0.027803259885592263*I	-0.03750061811909527+0.03285081268613537*I	0.007742154527288351+0.03763461326240116*I	0.025784680539503665+0.008520653125190477*I	0.0135592360269873-0.01778732786313664*I	-0.006935644617785479-0.019500369719943154*I	-0.014310253352753044-0.002164094587557575*I	-0.005658732069239835+0.013230861366351737*I	0.006224196102833951+0.012369275087836185*I	0.008886599030429135-0.0007315883355210776*I	0.0019537042582515934-0.010959880039481524*I	-0.005373826917181856-0.00849281916333747*I	-0.005567468033385075+0.0024090070628537312*I	0.00003307199692692951+0.009540203729446861*I	0.004415757980824195+0.0059617591944917695*I	0.003253665352724122-0.0035465599401042188*I	-0.0011049165342079793-0.008522030668483746*I	-0.0033785034827437-0.004091974397285626*I	-0.0015374881595169416+0.004411031516552049*I	0.001589173283254468+0.007715990235078905*I	0.002283334122868284+0.0025749854138501387*I	0.00024342522863545215-0.005130182823402445*I	-0.0016401327726197114-0.007026205269031588*I	-0.0011504433884369921-0.0012463221139050358*I	0.0007053326365584916+0.0057747704822963646*I	0.001334564641090065+0.006393393357622002*I
0.00874812599901081-0.008951242441930943*I	0.009684702774437774-0.006273568850969294*I	0.0010814078358606647+0.00558033723513202*I	-0.010345899519582103+0.011979643396431986*I	-0.013465014450542854+0.002831043641193696*I	-0.0021314180937503638-0.013729732433067932*I	0.016530417052348687-0.01705030352162605*I	0.02371915824739959+0.003791541245974744*I	0.0033946492391127357+0.032479582436923095*I	-0.03894622066599142+0.03250769219600025*I	-0.06865281875811557-0.023129358228308864*I	-0.03383233335264051-0.12395313305205159*I	0.11542270075617624-0.22166524592621858*I	0.43775868483639413-0.26115428394506274*I	0.11295287552285298-0.21954834222297953*I	-0.03625622560458431-0.12236961113626042*I	-0.06848939386110912-0.024145393106533467*I	-0.0362271692555887+0.030020968656440158*I	0.0059385968576616275+0.031624442871593994*I	0.02330905435773602+0.005877193841347159*I	0.013298622531306746-0.014357202883958189*I	-0.004936367444867151-0.013870032080236449*I	-0.012615946991228168-0.00044616370867204484*I	-0.006232286200867902+0.009279186616236439*I	0.004270212109309139+0.007124451769219443*I	0.00802665106443672-0.0015776914954297042*I	0.0031806579656258574-0.006542235379078219*I	-0.0036827032102538467-0.003648492789431579*I	-0.005567468033383894+0.002409007062853842*I	-0.0016580517099991693+0.0046958773555408565*I	0.0031888042734508205+0.001544114534087599*I	0.004113613318716589-0.002700456780197021*I	0.000849067459316753-0.0032772073498683304*I	-0.0028049493511152533-0.00014029964717089804*I	-0.0032317945210410008+0.002693100637666879*I	-0.0004101038896631757+0.002085652595373072*I	0.0025439476185488475-0.0008551395653275893*I	0.0027190514104023797-0.00248672353955893*I	0.0001634248970060402-0.0010160348782245403*I	-0.002423892251944174+0.0015835219157902952*I	-0.002469825233323463+0.002116903703238306*I
-0.0037157752071813347-0.013188696518876665*I	-0.001235100015197824-0.012503994573567436*I	0.0047729857117141845+0.001968868444676114*I	0.005375128643519238+0.01564648243770275*I	-0.0028537827181223355+0.013371161013519926*I	-0.011078458831710072-0.004857195225226451*I	-0.006525540728121087-0.021586022315316446*I	0.011015288408438755-0.016932188297807727*I	0.023065629129100925+0.0110073766647511*I	0.00757872963028173+0.03865064814062659*I	-0.0350767258671515+0.031267290770344916*I	-0.06919472649766764-0.029920163588831147*I	-0.03759079024567429-0.12876300449388353*I	0.11295287552285342-0.21954834222297945*I	0.4390932494774851-0.25476089058743956*I	0.1161280333927354-0.21589047544392026*I	-0.03498277674107727-0.1251994551659553*I	-0.07029295153073567-0.030155563497340596*I	-0.03870279543735657+0.0273775093725966*I	0.005677983361980499+0.035054567850772156*I	0.025308331530653684+0.011507531481053811*I	0.014992928892831096-0.012639272005072477*I	-0.0055099215764955-0.01782170683035155*I	-0.014569930984753081-0.005690987027288848*I	-0.007092234166860346+0.008433083456327444*I	0.005497165816683448+0.011542096429622294*I	0.009717774771364906+0.0032666348784759713*I	0.003180657965627382-0.0065422353790779205*I	-0.005373826917179565-0.00849281916333714*I	-0.006794421740757097-0.0020086375975499416*I	-0.0007981037440069579+0.005541980515448125*I	0.005142788266974854+0.006788937852702767*I	0.004687167450344112+0.0012512179699173452*I	-0.0008452389022081347-0.004995138228753728*I	-0.0048042265240333965-0.005770637286876732*I	-0.002971181025360598-0.0007370243415107163*I	0.0020655222921037446+0.004729111879216668*I	0.004347505288174528+0.005155030825479365*I	0.00144560254689496+0.0003431204901361448*I	-0.003011732972876241-0.004673901657282898*I	-0.003758456893034473-0.004809871441831902*I
-0.009983226014209385-0.0035527521316361635*I	-0.008627492269905904-0.0049462592232307*I	0.003058620792460163-0.0024378493709961125*I	0.01226510251317403+0.003360386061764488*I	0.007761684262352446+0.00795824357128275*I	-0.007247905352492798+0.005514871131271318*I	-0.016593587475620206-0.004739080001408275*I	-0.007179069846420331-0.014370186896540148*I	0.015199368799607186-0.010761122594104106*I	0.02693512392794059+0.009766975239095931*I	0.007036821890729788+0.031859842780104404*I	-0.03883518276018514+0.02645741932851278*I	-0.07166455173099034-0.027803259885592093*I	-0.036256225604583484-0.12236961113626012*I	0.11612803339273599-0.2158904754439199*I	0.44036669834099246-0.2575907346171341*I	0.11432447572310958-0.22190064583472713*I	-0.03745840292284466-0.12784291444979884*I	-0.07055356502641662-0.02672543851816251*I	-0.036703518264439+0.0330078470123032*I	0.007372289723504705+0.03677249872965804*I	0.02473477739902524+0.007555856730939054*I	0.01303894489930611-0.01788409532368899*I	-0.006369869542488112-0.018667809990260496*I	-0.013342977277379084-0.001273342366886208*I	-0.005401110459932449+0.013277409830232862*I	0.005497165816684882+0.011542096429622558*I	0.008026651064439344-0.001577691495429256*I	0.0019537042582543547-0.010959880039481118*I	-0.004513878951187497-0.007646716003429275*I	-0.004840437747233718+0.0032361857210655995*I	-0.0002245496123804723+0.009493655265562614*I	0.003448481905448913+0.005071006973817367*I	0.002687890277425264-0.004379119669788444*I	-0.0005846254065279592-0.00842526320793116*I	-0.0023286003422663738-0.0031271780030329354*I	-0.0011676233557347696+0.00527314604929633*I	0.0007920734285963115+0.007558955908911629*I	0.0011723474182920336+0.0014971640464207163*I	0.00011103790580437035-0.006050272867486394*I	-0.0005419077395529777-0.006790805360521426*I
-0.0049117170627252646+0.008242437295646323*I	-0.005689505206552237+0.006513393070935702*I	-0.0011353754684464176-0.003554741606141848*I	0.005445176411293711-0.010126088237415913*I	0.007870979878804224-0.0044959038204842655*I	0.0022465556184426967+0.008076358795100541*I	-0.007901434470792236+0.012730706550047198*I	-0.0124095070844524+0.001431985702295043*I	-0.00330957504758131-0.015610588322195496*I	0.014657461060054848-0.017551927954626477*I	0.023176667034906753+0.004957103797263447*I	0.004566996657406799+0.03397674648334289*I	-0.03750061811909466+0.03285081268613554*I	-0.06848939386110812-0.024145393106533217*I	-0.03498277674107611-0.12519945516595493*I	0.11432447572311036-0.22190064583472685*I	0.4378910721592255-0.26023419390097735*I	0.11406386222742909-0.2184705208555489*I	-0.03545912574992668-0.12221257681009202*I	-0.06885925866489204-0.025007507639276394*I	-0.037277072396067014+0.02905617226218881*I	0.0054183057299801675+0.03152767541104196*I	0.023874829433032912+0.0067097535710304145*I	0.014265898606680035-0.013466450663286276*I	-0.004678745835560647-0.013823483616355195*I	-0.013342977277378163-0.0012733423668860402*I	-0.00709223416685832+0.008433083456327766*I	0.004270212109311837+0.007124451769219786*I	0.008886599030431451-0.0007315883355208052*I	0.003907688251777482-0.005715056720865039*I	-0.003940324819561681-0.003695041253314461*I	-0.006534744108760526+0.0015182548421803419*I	-0.002223826785299986+0.0038633176258569065*I	0.0037090954011289026+0.0016408819946400891*I	0.005163516459192531-0.0017356603859443975*I	0.0012189322630982683-0.002415092817123855*I	-0.003602049205773549-0.00029733397333782933*I	-0.004342781225617255+0.001615279270237654*I	-0.0005424912124944431+0.0011655625512889305*I	0.003642172651615107-0.000619739656818011*I	0.0038694947988387306-0.0012404014256546193*I
0.004293720807656619+0.010066145202572282*I	0.002580399738733632+0.009633954912735746*I	-0.0033029495877188076-0.0011748457954837306*I	-0.005529498102815729-0.011411031488390665*I	-0.00006995223261526936-0.010007973013598563*I	0.007217450760505277+0.00271993159829101*I	0.006430636009610411+0.014247424498803375*I	-0.004031939671953732+0.011490305124391606*I	-0.012951414824005312-0.005358819658227426*I	-0.007068031940615512-0.02042045976402811*I	0.012187635826731625-0.015435024251388334*I	0.02451123167599691+0.011350497154885708*I	0.007742154527288455+0.037634613262401154*I	-0.03622716925558802+0.030020968656440203*I	-0.07029295153073443-0.03015556349734041*I	-0.03745840292284334-0.1278429144497985*I	0.11406386222742985-0.2184705208555487*I	0.43989034933214377-0.2546038562612706*I	0.1157581685889539-0.2167525899766627*I	-0.03603267988155429-0.12616425156020622*I	-0.07081324265841601-0.030252330957892187*I	-0.03813702036205869+0.02821006910228048*I	0.006645259437354565+0.03594532007144483*I	0.025565953139960455+0.011554079944935682*I	0.014265898606680634-0.013466450663286212*I	-0.006369869542486975-0.018667809990260298*I	-0.014569930984751497-0.005690987027288606*I	-0.006232286200866243+0.009279186616236581*I	0.006224196102835029+0.012369275087836222*I	0.009460153162057172+0.0032200864145941984*I	0.002213381890250379-0.0074329875997503235*I	-0.0059396019924814955-0.009325378893020311*I	-0.006274130613080562-0.001911870136997046*I	0.0002517993964676384+0.006506776909700982*I	0.005512653070755693+0.007651052385447542*I	0.0038900675956858336+0.001094183643750893*I	-0.001956225606784015-0.00607295959618239*I	-0.004936613846864341-0.006690727330960455*I	-0.0018729559922942968-0.0005016244330010414*I	0.0032159656805398496+0.005975433993120723*I	0.0041840803911680725+0.006171065703703428*I
0.007492116801458525+0.0013915176170899053*I	0.006680276426489644+0.002377906336153483*I	-0.0018137228956357178+0.001777665030487294*I	-0.008818078231627361-0.0010567305716665148*I	-0.00618302722111403-0.004195196069615914*I	0.004114128158552881-0.0038369073098963435*I	0.011086945559343772+0.0014795301726350787*I	0.0058887282700571695+0.007456619138280944*I	-0.007790396564988307+0.006680433682559291*I	-0.015421240057328724-0.0032419159549889717*I	-0.005733467299525413-0.014027066406405709*I	0.01536279369661321-0.011777157472330097*I	0.025784680539503186+0.008520653125190198*I	0.0059385968576615876+0.03162444287159379*I	-0.038702795437355914+0.027377509372596608*I	-0.07055356502641545-0.026725438518162312*I	-0.035459125749925595-0.12221257681009182*I	0.1157581685889545-0.21675258997666264*I	0.43931679520051603-0.25855553101138495*I	0.11380418459542999-0.22199741329527836*I	-0.036892627847545684-0.12701035472011454*I	-0.06958628895104113-0.02583468629748933*I	-0.03644589665513069+0.03305439547618559*I	0.006645259437355429+0.03594532007144467*I	0.023874829433034112+0.006709753571030449*I	0.013038944899307136-0.017884095323688717*I	-0.005509921576495005-0.017821706830351263*I	-0.012615946991228253-0.000446163708671948*I	-0.005658732069240342+0.013230861366351623*I	0.0045298897413081195+0.0106513442089507*I	0.007460875989137558-0.002410251225112102*I	0.0024739953859306252-0.010863112578928212*I	-0.0034639758107134224-0.0066819196091766125*I	-0.0044705729434532104+0.0040983002538102125*I	-0.0010216494670385607+0.009336620939396209*I	0.0023374952008736742+0.003993185606389009*I	0.002555502954595048-0.005299209713871696*I	0.0005135996265388308-0.008189863299421*I	-0.001178156953830108-0.0018808558891285172*I	-0.0013310482527412809+0.006289180927520573*I	-0.0006535291182988045+0.007215835418775461*I
0.0023865556188327206-0.007688238866418301*I	0.0030979941670888-0.006464772265157882*I	0.0011651477825809441+0.002496021559971105*I	-0.002467252013933822+0.008993500449261978*I	-0.004633997840458811+0.005114335132035286*I	-0.002313532422275205-0.005435597495272282*I	0.0035722204189997052-0.010627712670418897*I	0.0073284886663090324-0.0033303412691969765*I	0.0034189030367335485+0.009573522841519924*I	-0.006455831923898271+0.01307382704018228*I	-0.012246082187447016+0.000415950824069786*I	-0.004460018436018893-0.016856910436100766*I	0.013559236026986502-0.01778732786313705*I	0.02330905435773539+0.005877193841346974*I	0.005677983361980512+0.035054567850772204*I	-0.03670351826443836+0.03300784701230337*I	-0.06885925866489125-0.02500750763927629*I	-0.03603267988155379-0.1261642515602062*I	0.11380418459543004-0.2219974132952784*I	0.43845684723452405-0.2594016341712931*I	0.11503113830280458-0.21757976863487555*I	-0.03520150414061765-0.12216602834620958*I	-0.06958628895104003-0.025834686297489796*I	-0.03813702036205671+0.02821006910228006*I	0.005418305729982177+0.03152767541104202*I	0.02473477739902622+0.007555856730939556*I	0.014992928892830458-0.012639272005071879*I	-0.004936367444868987-0.01387003208023613*I	-0.014310253352754917-0.0021640945875576628*I	-0.007658009242159563+0.007600523726644837*I	0.004790503236988882+0.007221219229772172*I	0.0099365021709062+0.00023320805873097635*I	0.004277553055558498-0.004852942188121415*I	-0.00473742467421926-0.003852075579481684*I	-0.007645730813335093+0.0004404334747514813*I	-0.0023562141081294227+0.0029432275817734776*I	0.004807320434196346+0.001876281903150323*I	0.006313959847629162-0.000489338272039723*I	0.0010555073660918725-0.0013990579388992353*I	-0.0050476517526686256-0.0006404544634735676*I	-0.005515128643909231+0.00011811522381729189*I
-0.00439412263437005-0.007856289882247293*I	-0.0031285730250764487-0.007570123642600015*I	0.0024444650487903358+0.0007510631536172376*I	0.0053492281737494065+0.008667087263672924*I	0.0014022427849051501+0.00775309902360532*I	-0.005175905580011766-0.0016764702284875542*I	-0.006071989315309845-0.010245468937104393*I	0.0011023951856760006-0.008510808967179737*I	0.008663053307398902+0.0030630520884263124*I	0.006594060906615181+0.01323138962057901*I	-0.005182383060391595+0.010243983010487573*I	-0.014049639857073328-0.00559421956673667*I	-0.006935644617786204-0.019500369719943345*I	0.013298622531305876-0.014357202883958024*I	0.02530833153065322+0.01150753148105413*I	0.00737228972350478+0.03677249872965825*I	-0.03727707239606672+0.029056172262188762*I	-0.07081324265841599-0.030252330957892384*I	-0.036892627847546065-0.12701035472011468*I	0.11503113830280423-0.2175797686348758*I	0.4401479709414521-0.25455730779738833*I	0.11503113830280567-0.2175797686348763*I	-0.03689262784754348-0.12701035472011543*I	-0.07081324265841292-0.030252330957892776*I	-0.03727707239606424+0.02905617226218907*I	0.007372289723505728+0.036772498729659*I	0.025308331530652286+0.011507531481054892*I	0.013298622531303763-0.014357202883957539*I	-0.006935644617788136-0.019500369719943133*I	-0.014049639857073876-0.0055942195667366065*I	-0.005182383060390464+0.010243983010487463*I	0.006594060906617225+0.013231389620578604*I	0.008663053307400644+0.00306305208842566*I	0.0011023951856766138-0.008510808967180318*I	-0.006071989315310361-0.01024546893710457*I	-0.005175905580012741-0.001676470228487345*I	0.0014022427849044602+0.007753099023605372*I	0.00534922817374934+0.008667087263672105*I	0.0024444650487907634+0.0007510631536153304*I	-0.0031285730250758892-0.007570123642602379*I	-0.004394122634369685-0.007856289882248934*I
-0.005515128643909522+0.00011811522381874139*I	-0.005047651752669055-0.0006404544634715608*I	0.0010555073660915276-0.001399057938897784*I	0.0063139598476290625-0.0004893382720393755*I	0.004807320434196467+0.0018762819031498642*I	-0.002356214108129322+0.0029432275817729576*I	-0.007645730813335338+0.0004404334747514426*I	-0.004737424674220003-0.0038520755794812537*I	0.004277553055557478-0.0048529421881209*I	0.009936502170905432+0.00023320805873127477*I	0.00479050323698889+0.00722121922977229*I	-0.00765800924215866+0.007600523726645006*I	-0.01431025335275354-0.0021640945875573358*I	-0.00493636744486793-0.013870032080235808*I	0.014992928892830501-0.01263927200507179*I	0.024734777399025062+0.007555856730939422*I	0.005418305729980082+0.031527675411041914*I	-0.03813702036205912+0.028210069102280272*I	-0.06958628895104205-0.025834686297489345*I	-0.03520150414061875-0.12216602834620932*I	0.1150311383028048-0.21757976863487602*I	0.43845684723452577-0.25940163417129425*I	0.11380418459543275-0.22199741329527947*I	-0.036032679881550844-0.1261642515602066*I	-0.06885925866488919-0.025007507639275825*I	-0.03670351826443811+0.033007847012304546*I	0.00567798336197886+0.035054567850773544*I	0.023309054357732853+0.00587719384134798*I	0.013559236026984615-0.017787327863136533*I	-0.0044600184360190235-0.016856910436100606*I	-0.012246082187445344+0.0004159508240697927*I	-0.006455831923895835+0.013073827040182218*I	0.003418903036735353+0.009573522841519801*I	0.007328488666309329-0.0033303412691971608*I	0.0035722204189986054-0.010627712670419124*I	-0.002313532422276808-0.005435597495272662*I	-0.004633997840459906+0.005114335132034489*I	-0.0024672520139338854+0.008993500449260502*I	0.0011651477825817722+0.002496021559969027*I	0.003097994167089925-0.006464772265160008*I	0.002386555618833483-0.007688238866419664*I
-0.0006535291182993221+0.00721583541877616*I	-0.0013310482527420198+0.006289180927521545*I	-0.0011781569538307426-0.0018808558891277945*I	0.0005135996265383831-0.008189863299420808*I	0.002555502954594605-0.005299209713871963*I	0.00233749520087303+0.00399318560638856*I	-0.0010216494670393613+0.0093366209393958*I	-0.0044705729434538375+0.004098300253809879*I	-0.0034639758107135343-0.006681919609176916*I	0.0024739953859310958-0.010863112578928436*I	0.007460875989138308-0.0024102512251121186*I	0.0045298897413086825+0.01065134420895104*I	-0.005658732069240289+0.013230861366352278*I	-0.012615946991228753-0.0004461637086711929*I	-0.0055099215764959015-0.017821706830350666*I	0.013038944899305984-0.01788409532368837*I	0.023874829433032776+0.006709753571030686*I	0.006645259437354051+0.03594532007144496*I	-0.036445896655131774+0.03305439547618589*I	-0.06958628895104137-0.02583468629748924*I	-0.036892627847544684-0.1270103547201148*I	0.11380418459543218-0.22199741329527914*I	0.4393167952005187-0.2585555310113855*I	0.11575816858895664-0.21675258997666277*I	-0.03545912574992478-0.12221257681009122*I	-0.07055356502641634-0.02672543851816117*I	-0.038702795437357995+0.02737750937259779*I	0.0059385968576592075+0.03162444287159466*I	0.025784680539501545+0.008520653125190635*I	0.015362793696612887-0.011777157472329906*I	-0.005733467299524473-0.014027066406405478*I	-0.015421240057327224-0.0032419159549885806*I	-0.007790396564987187+0.00668043368255974*I	0.005888728270057201+0.007456619138281205*I	0.011086945559342637+0.0014795301726348933*I	0.004114128158551198-0.003836907309897118*I	-0.0061830272211152795-0.004195196069617311*I	-0.008818078231627415-0.0010567305716684123*I	-0.001813722895634515+0.0017776650304852004*I	0.006680276426491402+0.00237790633615165*I	0.007492116801459782+0.0013915176170888265*I
0.004184080391167294+0.006171065703703229*I	0.003215965680538706+0.005975433993120505*I	-0.001872955992295361-0.0005016244330010966*I	-0.004936613846865244-0.00669072733096034*I	-0.001956225606784979-0.0060729595961823216*I	0.003890067595684667+0.0010941836437506043*I	0.005512653070754609+0.0076510523854467615*I	0.0002517993964671875+0.006506776909699859*I	-0.00627413061308011-0.0019118701369981307*I	-0.005939601992480537-0.009325378893020991*I	0.002213381890250946-0.007432987599750465*I	0.009460153162056631+0.0032200864145944855*I	0.006224196102833368+0.012369275087836699*I	-0.006232286200868346+0.00927918661623707*I	-0.014569930984753272-0.005690987027288147*I	-0.006369869542488098-0.0186678099902598*I	0.01426589860668001-0.013466450663285652*I	0.025565953139960143+0.01155407994493627*I	0.0066452594373547155+0.03594532007144532*I	-0.03813702036205762+0.02821006910228079*I	-0.07081324265841381-0.030252330957891965*I	-0.036032679881551496-0.12616425156020594*I	0.11575816858895624-0.21675258997666233*I	0.4398903493321446-0.2546038562612701*I	0.11406386222742933-0.21847052085554813*I	-0.03745840292284503-0.127842914449798*I	-0.07029295153073643-0.030155563497340054*I	-0.036227169255589824+0.030020968656440498*I	0.0077421545272870155+0.03763461326240148*I	0.024511231675995778+0.011350497154886138*I	0.012187635826730886-0.01543502425138778*I	-0.007068031940615778-0.02042045976402752*I	-0.01295141482400522-0.005358819658226918*I	-0.004031939671953756+0.011490305124391899*I	0.006430636009609767+0.014247424498803313*I	0.007217450760503992+0.0027199315982904568*I	-0.00006995223261650823-0.01000797301359973*I	-0.005529498102815953-0.011411031488392407*I	-0.0033029495877176024-0.0011748457954858077*I	0.002580399738735661+0.009633954912733835*I	0.004293720807658161+0.010066145202571127*I
0.0038694947988379435-0.0012404014256552544*I	0.0036421726516138748-0.000619739656818861*I	-0.0005424912124957694+0.0011655625512883474*I	-0.004342781225618608+0.0016152792702374863*I	-0.0036020492057750597-0.0002973339733378717*I	0.0012189322630966482-0.0024150928171242144*I	0.005163516459191235-0.001735660385945269*I	0.0037090954011284533+0.0016408819946389316*I	-0.0022238267852995345+0.0038633176258559237*I	-0.006534744108759881+0.0015182548421798468*I	-0.0039403248195619125-0.003695041253314525*I	0.003907688251775737-0.005715056720864997*I	0.00888659903042851-0.0007315883355209171*I	0.004270212109308785+0.007124451769219549*I	-0.007092234166860476+0.008433083456327681*I	-0.0133429772773791-0.0012733423668857401*I	-0.004678745835560664-0.013823483616354527*I	0.014265898606680557-0.013466450663285508*I	0.023874829433033967+0.006709753571031067*I	0.005418305729981994+0.03152767541104251*I	-0.03727707239606446+0.029056172262189477*I	-0.06885925866488946-0.025007507639275398*I	-0.035459125749925-0.12221257681009078*I	0.11406386222742917-0.2184705208555478*I	0.43789107215922457-0.2602341939009771*I	0.11432447572310887-0.2219006458347273*I	-0.03498277674107716-0.12519945516595554*I	-0.06848939386110893-0.024145393106533398*I	-0.03750061811909584+0.03285081268613604*I	0.0045669966574048764+0.03397674648334384*I	0.0231766670349045+0.004957103797264413*I	0.014657461060053154-0.017551927954625964*I	-0.0033095750475819175-0.015610588322195423*I	-0.012409507084452268+0.0014319857022950105*I	-0.007901434470792274+0.012730706550047367*I	0.0022465556184418562+0.008076358795100819*I	0.007870979878802965-0.004495903820484391*I	0.005445176411293104-0.010126088237416968*I	-0.0011353754684456337-0.0035547416061438787*I	-0.005689505206550453+0.006513393070933363*I	-0.004911717062723794+0.008242437295644743*I
-0.0005419077395534539-0.006790805360521852*I	0.00011103790580348005-0.006050272867487055*I	0.0011723474182907525+0.0014971640464200347*I	0.0007920734285946062+0.007558955908910999*I	-0.0011676233557368443+0.005273146049295705*I	-0.0023286003422684793-0.0031271780030335764*I	-0.0005846254065295383-0.008425263207931676*I	0.0026878902774246072-0.004379119669788625*I	0.0034484819054489964+0.005071006973817626*I	-0.00022454961238045328+0.009493655265563117*I	-0.004840437747234682+0.003236185721065933*I	-0.004513878951189794-0.0076467160034294586*I	0.0019537042582512703-0.010959880039481805*I	0.00802665106443656-0.0015776914954300821*I	0.005497165816683282+0.011542096429622077*I	-0.005401110459932704+0.013277409830232944*I	-0.013342977277378433-0.0012733423668857677*I	-0.006369869542487081-0.01866780999026008*I	0.013038944899307299-0.01788409532368874*I	0.024734777399026603+0.007555856730939349*I	0.0073722897235060855+0.03677249872965877*I	-0.036703518264438025+0.03300784701230452*I	-0.07055356502641649-0.02672543851816103*I	-0.037458402922845364-0.1278429144497978*I	0.11432447572310867-0.22190064583472713*I	0.4403666983409921-0.257590734617135*I	0.11612803339273639-0.21589047544392095*I	-0.036256225604583206-0.12236961113626028*I	-0.07166455173099104-0.027803259885591142*I	-0.03883518276018707+0.026457419328514375*I	0.00703682189072729+0.03185984278010574*I	0.02693512392793873+0.00976697523909638*I	0.015199368799606632-0.010761122594104392*I	-0.007179069846419967-0.014370186896540398*I	-0.016593587475620022-0.004739080001407775*I	-0.007247905352493557+0.005514871131272494*I	0.007761684262351013+0.007958243571283701*I	0.01226510251317299+0.0033603860617641727*I	0.003058620792460369-0.00243784937099801*I	-0.008627492269904667-0.004946259223233352*I	-0.00998322601420824-0.003552752131638068*I
