-0.01782676541253702+0.011376752247882834*I	0.0009825803484163303-0.007958834834839043*I	0.020976753960988154-0.00978694056652064*I	-0.003079070234743412+0.017869762808371378*I	-0.02917619892600885+0.005573631179911832*I	0.008729086370514033-0.03409812633595073*I	0.05074059536769645+0.006170744849293133*I	-0.02776929625119811+0.08167084943374292*I	-0.16116603490544645-0.01915886412905569*I	-0.08053279829309004-0.3075685621615076*I	0.3374119947461313-0.47243770541710217*I	-0.08702923570309805-0.3070368216169089*I	-0.1598424813819302-0.02020617382585522*I	-0.021310386569160594+0.08156315289510115*I	0.0480031163944244+0.008240630999629288*I	0.002359656427917361-0.03483171642733803*I	-0.024832900187650494+0.0026055158778084076*I	0.003101686206495063+0.019972206774012048*I	0.014678957845564023-0.006102889194009345*I	-0.004836525332247443-0.012101181725301172*I	-0.00897665357119337+0.007267495689898459*I	0.00517414361249084+0.007108595985238113*I	0.005466460774300875-0.007379110696277959*I	-0.004826142292865233-0.003627382361756911*I	-0.0031539097864183713+0.006921861508260176*I	0.0042364892770905445+0.0010736810891405664*I	0.0016716476304831848-0.006129828401594325*I	-0.0035555873198397448+0.0008230099601695942*I	-0.0007507607176465889+0.005107619871867361*I	0.0029153485202514434-0.0022308622290242745*I	0.00024922433837209877-0.003939682841679101*I	-0.002361936735369958+0.0032292260897746447*I	-9.72355922782193*^-6+0.002665123089288078*I	0.001981082292681358-0.003890638257340561*I	-0.000037836980601165665-0.0013591113649571726*I	-0.0017797370926070299+0.0041931653764575826*I
0.014577952597414779+0.01860890946558876*I	-0.007457902687944619-0.0012828171377808329*I	-0.013170700155343586-0.02079174949347271*I	0.016151196544065848+0.0032647493433093544*I	0.009803655295992558+0.0262522851451455*I	-0.02850228274166824-0.007305219912234936*I	-0.0023195161615224393-0.03891718526528572*I	0.053124261378763825+0.018487901701013155*I	-0.018907307691366993+0.08356872770476574*I	-0.16568613224008738-0.030629931515089324*I	-0.08702923570301364-0.30703682161688023*I	0.3432556456043868-0.4620139477278333*I	-0.082935877170911-0.30957413697117153*I	-0.1662871798898412-0.029406134830442847*I	-0.023090123661743255+0.08575631827171303*I	0.05440997792177694+0.016081480639398692*I	0.002027117281047754-0.040378204706990654*I	-0.03064843762451514-0.0037940073573279436*I	0.005255104588369664+0.026560330576539337*I	0.019458003077805142-0.0012366277389161673*I	-0.008421228636436604-0.019459148315244687*I	-0.01236030463820548+0.003997641551597817*I	0.009751810304543808+0.014981527103808007*I	0.00721495293815645-0.00573770787745464*I	-0.009916791226686612-0.011759233569498099*I	-0.0031539097864553742+0.00692186150826827*I	0.009327138210872908+0.009205532296899507*I	-0.0000768445333601906-0.007771231220401242*I	-0.008133254011870261-0.007049921158405637*I	0.0026328903493695504+0.008377474010114037*I	0.006500051824452766+0.005127104360828273*I	-0.004529820893831325-0.008805944296846484*I	-0.004515355117215018-0.0033588977128022625*I	0.005805813877635439+0.00906464632435822*I	0.002313621439535834+0.001655850022253662*I	-0.00644469850795433-0.009199961004671044*I
0.010368862724594698-0.012659569385646906*I	0.00042467209365940214+0.0057759948069699765*I	-0.012283460104862776+0.011768872772042336*I	-0.0002879746246091043-0.012409227156734422*I	0.01682511272839325-0.009614101748894441*I	-0.001244947236068683+0.02143322621575015*I	-0.026118616730631268+0.005011936939453479*I	0.006542472398272097-0.03701930699424327*I	0.048604164044080904+0.007016834315028144*I	-0.025403745101335747+0.08410046824942186*I	-0.1598424813818736-0.020206173825833153*I	-0.08293587717085446-0.3095741369711741*I	0.3368109470964653-0.47121390873244284*I	-0.08471561426347932-0.30538097159457595*I	-0.159880318362461-0.021565285190687435*I	-0.023422662808591052+0.08020982999205434*I	0.04859444048490365+0.009681957404265588*I	0.004180535662896545-0.03379008090445972*I	-0.02586939239230358+0.0010722540977728195*I	0.0016704012841551818+0.01920236398664208*I	0.016074352010759383-0.004506481877119862*I	-0.00384356194441637-0.011586217196571269*I	-0.010611812474363679+0.00563904437048136*I	0.00466116137072643+0.006849675896085694*I	0.007214952938127141-0.0057377078774336595*I	-0.0048261422928922715-0.0036273823617250693*I	-0.004902401950259892+0.005280458689457116*I	0.004749471518903507+0.0013326011782971313*I	0.0033068065337058727-0.0045013770821777*I	-0.004548550707658153+0.0003080454314362955*I	-0.0021461548828579286+0.0035112125549348356*I	0.004346633442577726-0.0014610194417539334*I	0.0012857165430178881-0.0024064210617504855*I	-0.004182815970361726+0.002187590566848884*I	-0.0006010476497108619+0.0012237966846985232*I	0.004093358532148341-0.0025373153541758033*I
-0.014153280503730584-0.012832914658589675*I	0.005543305307713504+0.0003921205241755098*I	0.013307397624425815+0.014158517143664862*I	-0.011609543920519109-0.001109978320193372*I	-0.011336577156679009-0.017228286086135483*I	0.019208778739402115+0.0027030551027696624*I	0.007617041323698996+0.023331104486732104*I	-0.030638714065328178-0.006459130446583652*I	0.00004603498830369184-0.0364875664496084*I	0.054447814902289574+0.017440592004273447*I	-0.021310386569198272+0.08156315289511082*I	-0.16628717988983982-0.029406134830449494*I	-0.08471561426348097-0.3053809715945769*I	0.34321780862380336-0.46337305909270005*I	-0.08504815341032995-0.3109274598742379*I	-0.16569585579930485-0.027964808425790296*I	-0.02126924442672496+0.08679795379462862*I	0.053373485717102855+0.014548218859368078*I	0.0005958323586535212-0.04114804749439686*I	-0.029253043459378517-0.0021976000404598274*I	0.006248067976144035+0.02707529510532601*I	0.017822844174573096-0.0028650790582237214*I	-0.008934210878244102-0.01971806840430599*I	-0.010611812474378094+0.0056390443704809915*I	0.009751810304545422+0.014981527103844226*I	0.005466460774334592-0.007379110696263066*I	-0.009403808984862028-0.01150031348034675*I	-0.0015187508831907858+0.008550312827690464*I	0.008334174823130619+0.008690567768202075*I	-0.001472238698496287-0.009367638537263539*I	-0.006701969089504472-0.006280078371066645*I	0.0036693825540107324+0.00991073579008055*I	0.004679172589433006+0.004085468837922655*I	-0.005121144984343719-0.010247270701411423*I	-0.0024030788777691645-0.002005574809604887*I	0.0058436508582309496+0.010423757689347361*I
-0.004825557416916992+0.01305168990983082*I	-0.001270554972999384-0.004450392321918707*I	0.006217221492047013-0.01248673056810558*I	0.002258795092368912+0.00933945821425765*I	-0.009225877909491023+0.011207178531516041*I	-0.002474588596878965-0.015330407815107706*I	0.01468868140475603-0.008768012283261633*I	0.0011206039137849413+0.023862845031342516*I	-0.0247950632070695+0.0039646272426225775*I	0.00413939352048098-0.03902488180395495*I	0.04800311639435994+0.0082406309996527*I	-0.023090123661807144+0.08575631827174787*I	-0.15988031836250988-0.021565285190665452*I	-0.08504815341035747-0.31092745987424447*I	0.33740227118694194-0.46977258232783703*I	-0.08289473502846062-0.3043393360716719*I	-0.1609168105670906-0.02309854697066894*I	-0.024853947730954694+0.0794399872046918*I	0.04998983465004649+0.01127836472109809*I	0.005173499050671806-0.033275116375774384*I	-0.027504551295527438-0.0005561972216372542*I	0.0011574190423409678+0.018943443897503756*I	0.017822844174565013-0.0028650790583044866*I	-0.003843561944431624-0.01158621719659036*I	-0.01236030463817841+0.003997641551633746*I	0.005174143612562726+0.007108595985200151*I	0.00885011184137245-0.004109256558059802*I	-0.005819105680676326-0.004142346890446025*I	-0.006297796115420115+0.003684051372635124*I	0.0061807564412875386+0.002102443965742299*I	0.004343298738396837-0.002968115302090759*I	-0.006369429942627772-0.000733590091396875*I	-0.0027374789733442175+0.0020698861503813505*I	0.006458909682020123-0.00010769653858971147*I	0.0013235535235908344-0.001047309696815342*I	-0.006496437409921913+0.0005317405445431273*I
0.0128827255306835+0.008382522336681991*I	-0.00415164123262755+0.00017283881756858794*I	-0.01231915750507507-0.00926945125129847*I	0.008600887503061143-0.0001695737163646383*I	0.011120783652154284+0.01123733648532436*I	-0.013745975244120657-0.00026388885446790896*I	-0.008971026006746192-0.01479866727044519*I	0.020532332263048705+0.0016557454059846473*I	0.005213962445965387+0.021325529677000375*I	-0.03123976171499365-0.005235333762023874*I	0.002359656427902953-0.034831716427336325*I	0.05440997792173346+0.016081480639449912*I	-0.023422662808648506+0.08020982999210673*I	-0.16569585579935353-0.0279648084257958*I	-0.08289473502848597-0.3043393360717077*I	0.3421813164191438-0.46490632087274797*I	-0.0864794383327038-0.3116973026616253*I	-0.16430046163414574-0.02636840110893824*I	-0.02027628103892469+0.08731291832332114*I	0.05173832681390998+0.012919767539920949*I	0.00008285011688324503-0.041406967583611745*I	-0.02750455129552461-0.0005561972217491163*I	0.006248067976146151+0.027075295105194103*I	0.016074352010729497-0.004506481877147487*I	-0.008421228636450664-0.019459148315206842*I	-0.008976653571154201+0.007267495689864224*I	0.008758846916747364+0.014466562575103065*I	0.004071066609144522-0.008975518013132209*I	-0.00797252406252027-0.010730470692947379*I	-0.00048225867852666254+0.010083574607738373*I	0.006513295588155973+0.00764893224532057*I	-0.0020635627889819055-0.010808964941881539*I	-0.004589692850069698-0.004926755467972686*I	0.003707219534579987+0.0112698471549477*I	0.002365551149882638+0.0024296188155553057*I	-0.004520097334624123-0.011471067386157925*I
0.0006739161842934247-0.012878851092232968*I	0.0018341229986437774+0.0035634634073511977*I	-0.0017679752215648305+0.012489995669357245*I	-0.003457168945286226-0.007371572980213726*I	0.004080790168383282-0.011640641102359198*I	0.004624346242237897+0.01176907702997535*I	-0.00790232438586428+0.010159868834790963*I	-0.004877667474625242-0.017335982624752878*I	0.014087633755030665-0.0075442155986217025*I	0.003434225353317157+0.025518695053643188*I	-0.02483290018763891+0.002605515877768575*I	0.002027117281072745-0.04037820470700446*I	0.04859444048490088+0.009681957404298334*I	-0.02126924442675845+0.08679795379464668*I	-0.16091681056712606-0.02309854697069251*I	-0.08647943833271853-0.31169730266165213*I	0.33879766535207234-0.468176175011013*I	-0.08190177164070044-0.3038243715429837*I	-0.16255196947031186-0.02472699829008786*I	-0.02536692997275089+0.07918106711553681*I	0.05173832681387126+0.012919767539891446*I	0.005173499050660478-0.03327511637583177*I	-0.029253043459370267-0.002197600040519452*I	0.0016704012841177959+0.019202363986627165*I	0.019458003077744368-0.0012366277388745491*I	-0.004836525332254466-0.012101181725269045*I	-0.013755698803344547+0.0024012342348038707*I	0.006605428534958567+0.007878438772596086*I	0.009886604046086213-0.0025759947780486228*I	-0.007639984915622931-0.005183982413409279*I	-0.006889120205915434+0.0022427249678827373*I	0.008293032680666041+0.0034557668686912516*I	0.00438113571888598-0.0016090039373138146*I	-0.008683051382236759-0.002389440113774756*I	-0.002136431323629582+0.0008460894656599528*I	0.008861988559818153+0.0018978782710361987*I
-0.011048602532024712-0.004819058929301769*I	0.003057582195423228-0.0005616942404326615*I	0.01069611155852455+0.0054613416784001535*I	-0.006288072556201408+0.0010189282833102755*I	-0.009953606355230203-0.006839832435596644*I	0.009924441026602338-0.0012168834131243535*I	0.008717704774336671+0.009231761675635117*I	-0.014347022893925736+0.000959907830160889*I	-0.006657404567344139-0.013142817248093722*I	0.020494495282338467+0.00029663404121363*I	0.0031016862064834594+0.019972206774000145*I	-0.03064843762447259-0.0037940073573916075*I	0.004180535662942129-0.03379008090448577*I	0.05337348571712744+0.014548218859382738*I	-0.024853947730946412+0.0794399872046951*I	-0.16430046163414272-0.026368401108955317*I	-0.08190177164069537-0.3038243715429953*I	0.34054615751590056-0.4665347721921442*I	-0.08699242057453599-0.31195622275075063*I	-0.16255196947037465-0.024726998290081428*I	-0.020276281039014493+0.0873129183233801*I	0.049989834649992716+0.011278364721187366*I	0.0005958323586304055-0.04114804749435905*I	-0.02586939239233444+0.001072254097764412*I	0.005255104588334717+0.02656033057656375*I	0.014678957845569985-0.00610288919394342*I	-0.006989943714027972-0.018689305527788927*I	-0.00794016136638634+0.008800757469894078*I	0.006937967681871689+0.013424927052182564*I	0.003479742518714326-0.01041684441783113*I	-0.005860247823094955-0.009377147789975357*I	-0.0004444216980417923+0.011442685972503872*I	0.004199674148481021+0.0059930822229504865*I	-0.00146251513935672-0.012032761626528273*I	-0.0021866139723305646-0.0029211806582341297*I	0.0023836660109777677+0.012317156851847215*I
0.002383666011062374+0.012317156851807584*I	-0.002186613972185146-0.0029211806582925487*I	-0.0014625151391923453-0.012032761626570302*I	0.004199674148616347+0.005993082222949607*I	-0.00044442169795908307+0.011442685972541595*I	-0.005860247823084178-0.009377147789921382*I	0.003479742518621243-0.010416844417771843*I	0.0069379676816786985+0.013424927052253507*I	-0.007940161366599224+0.00880075746996834*I	-0.006989943714163401-0.01868930552774014*I	0.014678957845537932-0.006102889193932543*I	0.00525510458836656+0.02656033057654853*I	-0.0258693923922648+0.0010722540977216122*I	0.0005958323587491993-0.04114804749444081*I	0.04998983465015084+0.011278364721085149*I	-0.020276281038862226+0.08731291832331274*I	-0.1625519694702715-0.02472699829010491*I	-0.08699242057449796-0.31195622275076246*I	0.34054615751587736-0.46653477219214345*I	-0.08190177164076687-0.30382437154293396*I	-0.1643004616342413-0.026368401108837435*I	-0.024853947731045614+0.07943998720479098*I	0.05337348571703093+0.01454821885941198*I	0.004180535662856259-0.03379008090446438*I	-0.030648437624505278-0.003794007357341751*I	0.0031016862065513595+0.0199722067740044*I	0.020494495282504358+0.0002966340411180309*I	-0.006657404567146055-0.013142817248200954*I	-0.014347022893779201+0.0009599078301527108*I	0.008717704774396437+0.00923176167568518*I	0.009924441026602981-0.0012168834131305235*I	-0.009953606355252772-0.006839832435654523*I	-0.006288072556258309+0.0010189282833118372*I	0.010696111558394837+0.005461341678488902*I	0.0030575821952336267-0.0005616942403425325*I	-0.011048602532172231-0.004819058929263889*I
0.008861988559776659+0.0018978782710077412*I	-0.0021364313236153978+0.0008460894656621904*I	-0.008683051382125932-0.002389440113747171*I	0.0043811357190316515-0.001609003937320551*I	0.008293032680764761+0.003455766868658998*I	-0.006889120205888034+0.0022427249679200807*I	-0.007639984915653043-0.005183982413293546*I	0.00988660404601514-0.0025759947779713543*I	0.0066054285348824925+0.0078784387725705*I	-0.013755698803385463+0.002401234234763779*I	-0.0048365253322624775-0.01210118172523025*I	0.01945800307774695-0.0012366277388006458*I	0.001670401284148673+0.01920236398665386*I	-0.02925304345927219-0.002197600040529204*I	0.005173499050810603-0.033275116375822346*I	0.05173832681400586+0.012919767539913949*I	-0.02536692997267033+0.0791810671155241*I	-0.16255196947027786-0.02472699829011695*I	-0.08190177164070567-0.3038243715429647*I	0.3387976653520236-0.4681761750109483*I	-0.0864794383327907-0.3116973026616124*I	-0.16091681056719218-0.02309854697070858*I	-0.02126924442681622+0.08679795379462325*I	0.048594440484847644+0.00968195740429015*I	0.0020271172810581235-0.04037820470702389*I	-0.024832900187577306+0.002605515877714003*I	0.003434225353421578+0.02551869505358905*I	0.014087633755093792-0.0075442155986254165*I	-0.004877667474634034-0.017335982624717895*I	-0.007902324385892626+0.010159868834816645*I	0.0046243462422332045+0.011769077029972243*I	0.004080790168386059-0.011640641102354295*I	-0.0034571689453152302-0.007371572980167221*I	-0.0017679752216308887+0.012489995669430149*I	0.0018341229985752707+0.003563463407402878*I	0.0006739161842533184-0.012878851092214408*I
-0.0045200973346533075-0.011471067386155118*I	0.002365551149865991+0.0024296188155865255*I	0.0037072195346019654+0.011269847154994884*I	-0.004589692850032098-0.004926755467967281*I	-0.002063562788961496-0.010808964941929367*I	0.006513295588165197+0.007648932245272831*I	-0.00048225867850829377+0.010083574607729243*I	-0.007972524062484432-0.01073047069294877*I	0.0040710666091782095-0.008975518013172876*I	0.00875884691676234+0.014466562575043912*I	-0.00897665357118339+0.007267495689854053*I	-0.008421228636496554-0.019459148315138716*I	0.016074352010717215-0.004506481877035503*I	0.006248067976183436+0.027075295105307644*I	-0.027504551295466702-0.0005561972216608733*I	0.00008285011692991387-0.04140696758357347*I	0.05173832681394292+0.01291976753992049*I	-0.020276281038901132+0.08731291832332568*I	-0.16430046163415962-0.026368401108927908*I	-0.0864794383327741-0.31169730266165036*I	0.3421813164190494-0.46490632087281925*I	-0.08289473502854221-0.30433933607176583*I	-0.1656958557993499-0.027964808425794012*I	-0.023422662808615092+0.08020982999210417*I	0.05440997792177676+0.01608148063938173*I	0.0023596564279573743-0.0348317164274138*I	-0.03123976171495675-0.005235333762012267*I	0.005213962445957836+0.021325529677080745*I	0.02053233226300264+0.0016557454060193563*I	-0.008971026006780267-0.014798667270486229*I	-0.013745975244127509-0.0002638888544934157*I	0.011120783652129262+0.011237336485378852*I	0.00860088750299982-0.0001695737162867592*I	-0.012319157505114888-0.009269451251280418*I	-0.004151641232595203+0.00017283881753046198*I	0.012882725530744656+0.008382522336643619*I
-0.0064964374098725325+0.0005317405445402425*I	0.0013235535236252442-0.0010473096968424383*I	0.006458909682002049-0.0001076965386179094*I	-0.0027374789733925625+0.0020698861503890857*I	-0.006369429942659372-0.0007335900913922135*I	0.004343298738386553-0.0029681153021569287*I	0.006180756441283359+0.0021024439656256817*I	-0.00629779611542371+0.00368405137256152*I	-0.005819105680680914-0.004142346890443324*I	0.008850111841355373-0.004109256558053191*I	0.005174143612540805+0.007108595985163811*I	-0.01236030463819512+0.003997641551620571*I	-0.0038435619444468533-0.011586217196527472*I	0.017822844174539346-0.002865079058228067*I	0.0011574190423123184+0.01894344389751748*I	-0.0275045512955378-0.0005561972216502824*I	0.005173499050686712-0.03327511637573841*I	0.0499898346500596+0.011278364721143169*I	-0.024853947730979667+0.07943998720466607*I	-0.1609168105671558-0.023098546970758735*I	-0.08289473502853179-0.30433933607173286*I	0.3374022711869107-0.4697725823278269*I	-0.08504815341032589-0.31092745987422465*I	-0.15988031836242791-0.021565285190675982*I	-0.02309012366172045+0.0857563182717207*I	0.048003116394420405+0.008240630999645022*I	0.0041393935205240135-0.03902488180394294*I	-0.02479506320702487+0.003964627242629579*I	0.0011206039138269195+0.023862845031337798*I	0.014688681404773276-0.008768012283266239*I	-0.002474588596902644-0.01533040781509101*I	-0.009225877909547866+0.01120717853154888*I	0.002258795092308633+0.009339458214276458*I	0.006217221492028873-0.01248673056813127*I	-0.001270554972971065-0.004450392321983181*I	-0.004825557416882094+0.013051689909773451*I
0.005843650858247815+0.010423757689279441*I	-0.0024030788777496754-0.002005574809720272*I	-0.005121144984338974-0.010247270701512497*I	0.004679172589416429+0.004085468837901493*I	0.003669382553989514+0.00991073579013239*I	-0.006701969089511722-0.006280078371034667*I	-0.0014722386985054656-0.009367638537298864*I	0.008334174823082642+0.008690567768159832*I	-0.001518750883268893+0.008550312827706786*I	-0.009403808984904567-0.011500313480296152*I	0.005466460774371288-0.007379110696251098*I	0.00975181030462239+0.014981527103803073*I	-0.010611812474345771+0.005639044370414882*I	-0.008934210878279027-0.01971806840438976*I	0.017822844174522436-0.00286507905831262*I	0.0062480679761207185+0.027075295105283476*I	-0.02925304345938118-0.00219760004043559*I	0.0005958323586403159-0.04114804749437525*I	0.0533734857170942+0.014548218859332482*I	-0.02126924442671126+0.08679795379459926*I	-0.1656958557992748-0.02796480842573512*I	-0.08504815341030623-0.31092745987415993*I	0.3432178086238193-0.4633730590927125*I	-0.08471561426346341-0.30538097159464156*I	-0.16628717988981906-0.029406134830450525*I	-0.021310386569169736+0.08156315289516286*I	0.05444781490234513+0.017440592004258026*I	0.000046034988383814816-0.036487566449706216*I	-0.030638714065273097-0.006459130446631095*I	0.007617041323681705+0.023331104486790478*I	0.019208778739341837+0.0027030551028319146*I	-0.011336577156715537-0.017228286086158538*I	-0.01160954392051303-0.0011099783202573226*I	0.01330739762444055+0.014158517143633252*I	0.005543305307698473+0.0003921205241773336*I	-0.014153280503753885-0.012832914658585996*I
0.0040933585320783415-0.002537315354234925*I	-0.00060104764975711+0.0012237966846154326*I	-0.004182815970339496+0.002187590566783675*I	0.0012857165430557485-0.0024064210617644436*I	0.00434663344258049-0.0014610194417005755*I	-0.0021461548828707083+0.003511212555028773*I	-0.004548550707650725+0.0003080454315130621*I	0.003306806533714782-0.00450137708215386*I	0.004749471518883115+0.0013326011782894632*I	-0.004902401950268171+0.005280458689468175*I	-0.004826142292843363-0.003627382361695425*I	0.007214952938207034-0.005737707877443196*I	0.004661161370764476+0.006849675896004224*I	-0.010611812474392955+0.0056390443703757*I	-0.0038435619444678873-0.011586217196628267*I	0.016074352010722492-0.004506481877120444*I	0.001670401284131603+0.019202363986639825*I	-0.02586939239231525+0.0010722540977398769*I	0.004180535662915087-0.033790080904484356*I	0.04859444048495818+0.009681957404302437*I	-0.023422662808527183+0.08020982999213357*I	-0.15988031836242178-0.02156528519064353*I	-0.08471561426349981-0.30538097159461003*I	0.3368109470963935-0.471213908732511*I	-0.08293587717093627-0.30957413697119623*I	-0.15984248138191312-0.02020617382581156*I	-0.025403745101323483+0.08410046824942093*I	0.048604164044097335+0.007016834314989099*I	0.0065424723982413415-0.03701930699427318*I	-0.02611861673070324+0.00501193693945708*I	-0.0012449472361198096+0.021433226215740994*I	0.01682511272840286-0.009614101748953078*I	-0.00028797462456458525-0.012409227156805924*I	-0.012283460104836696+0.011768872772021193*I	0.00042467209365207835+0.005775994807005821*I	0.01036886272457711-0.01265956938560576*I
-0.0064446985079836564-0.009199961004605333*I	0.002313621439513615+0.0016558500223291198*I	0.005805813877642605+0.009064646324409677*I	-0.004515355117201006-0.0033588977127566927*I	-0.004529820893853083-0.008805944296800233*I	0.006500051824404392+0.005127104360862639*I	0.002632890349355094+0.008377474010136964*I	-0.008133254011816155-0.0070499211583917205*I	-0.00007684453328384282-0.007771231220424682*I	0.009327138210898946+0.00920553229682641*I	-0.0031539097864896268+0.00692186150819778*I	-0.009916791226732165-0.01175923356950622*I	0.007214952938131747-0.005737707877405477*I	0.009751810304518018+0.014981527103874445*I	-0.012360304638252103+0.003997641551656771*I	-0.008421228636478609-0.019459148315197322*I	0.019458003077798193-0.0012366277388944293*I	0.005255104588395766+0.02656033057652705*I	-0.0306484376244968-0.003794007357356172*I	0.002027117281042269-0.040378204707021886*I	0.05440997792176018+0.016081480639356854*I	-0.0230901236617547+0.08575631827167834*I	-0.16628717988986358-0.029406134830440387*I	-0.08293587717095846-0.3095741369711535*I	0.3432556456043308-0.4620139477278366*I	-0.08702923570306086-0.3070368216168845*I	-0.16568613224014092-0.030629931515031444*I	-0.01890730769144+0.08356872770487035*I	0.05312426137869938+0.018487901701057064*I	-0.002319516161528624-0.03891718526535151*I	-0.02850228274162081-0.007305219912345551*I	0.009803655296035467+0.026252285145072815*I	0.01615119654406851+0.0032647493432742545*I	-0.013170700155359906-0.020791749493510397*I	-0.007457902687946848-0.0012828171378245793*I	0.0145779525974246+0.018608909465561426*I
-0.001779737092531348+0.004193165376576335*I	-0.00003783698054158572-0.0013591113648071416*I	0.001981082292677382-0.00389063825721705*I	-9.723559261437184*^-6+0.002665123089386194*I	-0.002361936735394413+0.0032292260898185276*I	0.0002492243383403945-0.003939682841715118*I	0.0029153485202150185-0.0022308622290933343*I	-0.0007507607176458317+0.005107619871836144*I	-0.003555587319802384+0.0008230099601480032*I	0.0016716476304791663-0.006129828401690868*I	0.0042364892770086465+0.0010736810890007533*I	-0.0031539097865191214+0.006921861508229888*I	-0.004826142292907948-0.0036273823616268953*I	0.005466460774308489-0.007379110696112603*I	0.005174143612501701+0.007108595985321841*I	-0.00897665357118159+0.007267495689935012*I	-0.004836525332204742-0.012101181725235168*I	0.014678957845614852-0.006102889193946495*I	0.0031016862064997958+0.019972206773979366*I	-0.024832900187701446+0.0026055158776739917*I	0.002359656427850242-0.03483171642748044*I	0.048003116394376565+0.008240630999572068*I	-0.021310386569166194+0.0815631528951387*I	-0.1598424813818841-0.020206173825776837*I	-0.08702923570302677-0.30703682161684914*I	0.33741199474615924-0.47243770541705443*I	-0.08053279829314952-0.3075685621614262*I	-0.16116603490553966-0.01915886412894715*I	-0.027769296251212904+0.08167084943381706*I	0.05074059536779072+0.006170744849285844*I	0.008729086370633014-0.034098126336008186*I	-0.02917619892596263+0.005573631179859201*I	-0.0030790702347742137+0.017869762808325747*I	0.020976753960951885-0.00978694056659788*I	0.0009825803484114289-0.00795883483494134*I	-0.017826765412523798+0.011376752247806286*I
0.006406861527421041+0.007840849639769169*I	-0.0021122762393886614-0.0013533229030268266*I	-0.0058533744174395705-0.007758634599900843*I	0.004134500674521803+0.0026974855453048363*I	0.004769321672977133+0.007531384544442766*I	-0.005946640039557163-0.004128740500145258*I	-0.0031344267286492144-0.007209536980010013*I	0.00749301521224028+0.0056420688894698486*I	0.0009977314461363292+0.006749022690605193*I	-0.008646236253675912-0.007308841247641174*I	0.0016716476304777907-0.006129828401625898*I	0.00932713821090667+0.009205532296892407*I	-0.004902401950228381+0.0052804586894881255*I	-0.0094038089848262-0.011500313480266986*I	0.008850111841422799-0.004109256557935414*I	0.008758846916790963+0.014466562575230633*I	-0.013755698803342608+0.002401234234895868*I	-0.006989943714075695-0.018689305527739977*I	0.020494495282429154+0.0002966340411162398*I	0.00343422535334543+0.02551869505353966*I	-0.031239761715010417-0.00523533376209359*I	0.004139393520511833-0.03902488180401585*I	0.05444781490237869+0.01744059200421073*I	-0.02540374510124936+0.08410046824939639*I	-0.1656861322400609-0.03062993151504112*I	-0.08053279829310037-0.3075685621614274*I	0.3419320920807606-0.4609666380309992*I	-0.08939478685295327-0.30946644043248644*I	-0.16354970091648555-0.03147602098068504*I	-0.01672069371907886+0.086489908363215*I	0.050066679183428935+0.019049595941524836*I	-0.004153639160188856-0.04248064867275558*I	-0.024350641509083008-0.007478058730010507*I	0.011074210268999804+0.030702677466936543*I	0.010607891236364509+0.002872628819107436*I	-0.013595372249028691-0.026567744300446085*I
-0.00033253914688076685-0.00554648827961203*I	0.0005913240904990014+0.0014413264046661232*I	0.000041142142456865836+0.005234800899495632*I	-0.001074329185180873-0.002892373144842671*I	0.0005497973703758852-0.004660481044650046*I	0.0013856706059943514+0.004261530406169574*I	-0.0013689733475209535+0.0037441906184540177*I	-0.001385934564842691-0.005568134161213198*I	0.002402366278386063-0.002489782318319027*I	0.0009977314461192864+0.006749022690648853*I	-0.0035555873198272435+0.0008230099602390224*I	-0.00007684453327253525-0.007771231220362148*I	0.004749471518976484+0.0013326011782592885*I	-0.001518750883114455+0.00855031282764468*I	-0.005819105680552909-0.0041423468904065956*I	0.0040710666092376386-0.008975518013025562*I	0.006605428534918117+0.00787843877268835*I	-0.007940161366518298+0.008800757469936863*I	-0.00665740456723878-0.013142817248191387*I	0.014087633755084716-0.00754421559864871*I	0.005213962445968435+0.02132552967701677*I	-0.02479506320703929+0.003964627242550867*I	0.00004603498838120059-0.03648756644976081*I	0.048604164044134014+0.007016834314946064*I	-0.018907307691383206+0.08356872770482768*I	-0.16116603490548553-0.019158864128968542*I	-0.08939478685291319-0.30946644043247573*I	0.33954842606980085-0.4732837948827355*I	-0.07834618432082843-0.3046473815030903*I	-0.16422361710084618-0.018597169888452867*I	-0.029603419249897973+0.07810738602646242*I	0.05489223660030767+0.0059979060316582644*I	0.009999641343587148-0.029647734014131434*I	-0.034719504233664926+0.005181510655708188*I	-0.0035037423284426253+0.012093768001434482*I	0.028434656648880195-0.008504123428702182*I
