-0.006151649102601721-0.002658467499684495*I	-0.011268352256466848-0.005598031986336292*I	-0.014379979557249872-0.009039657746536816*I	-0.014619351948283486-0.01309392183156772*I	-0.011196438150253668-0.017728943875045776*I	-0.003235294945523678-0.022761913120623853*I	0.010714925239809327-0.027875871467247487*I	0.03406714417282968-0.03265939044889485*I	0.07640651631267266-0.03666310743837665*I	0.16751872144039642-0.03946420731750412*I	0.40833263857502333-0.04072755711333964*I	0.1694803678035146-0.04024667701223895*I	0.08006914419067288-0.03801841828195503*I	0.038938130927557595-0.034207515137111226*I	0.016124082737972733-0.02913886649333662*I	0.0019386840629277583-0.023258590561440202*I	-0.007047360474723083-0.017077228065272787*I	-0.012210750159265368-0.011105097147127695*I	-0.014267624450497436-0.005789756194260254*I	-0.01377489147527283-0.0014648138737089155*I	-0.011310959646264657+0.001682676304109488*I	-0.007521536519984558+0.0036220849847023845*I	-0.003099984506490885+0.004465870564858388*I	0.0012653770164016336+0.004436251132414235*I	0.004957241157967472+0.003818185826514807*I	0.007493830346730056+0.002906965575761022*I	0.008580363090667682+0.0019593125843107443*I	0.008138949392088294+0.0011560084272341188*I	0.006311911421359022+0.0005818758397195608*I	0.0034373942626337085+0.0002258078323573884*I
-0.0061386014912872605-0.0005572482986023834*I	-0.011423314753017187-0.0015672252481670791*I	-0.015059889074182427-0.003407523387471558*I	-0.01635737608885609-0.006316745242968841*I	-0.014736417122617952-0.010351501857201885*I	-0.009670957958843618-0.015370675526009831*I	-0.0004953861791873195-0.021049242831012296*I	0.01410718026106658-0.02691951638839434*I	0.03750453843546333-0.03243358261653745*I	0.07932617271277435-0.037037586677510254*I	0.16948036780351466-0.04024667701223895*I	0.409075610052922-0.04170838871778444*I	0.1689523139324908-0.041238139838077906*I	0.07842341878957887-0.038882457543318975*I	0.036501214414944784-0.03486873817932282*I	0.013338522723929849-0.029582424006510497*I	-0.00070962798217114-0.02351550841054971*I	-0.00910668651189508-0.017201954826337233*I	-0.013334354349373991-0.01115121231780512*I	-0.014267624450497436-0.005789756194260277*I	-0.012651287285164224-0.0014186987030315368*I	-0.009251633609092666+0.0018074030651738886*I	-0.004873224474885665+0.0038790028338118528*I	-0.0003144244924480049+0.004909428078032227*I	0.003702293529014483+0.005097474174625763*I	0.006602966559061487+0.0046822250878787285*I	0.008021884217753877+0.0038984284015999666*I	0.00783739161276913+0.0029401441887555047*I	0.006177303028970137+0.001938478121968941*I	0.00339225502125732+0.0009563550788531596*I
-0.005271665650415455+0.0010912422515174218*I	-0.009930138309002827+0.0016332603002623622*I	-0.013400711284623387+0.0011556872554009164*I	-0.015176954248516852-0.000665103413105692*I	-0.014831895897446016-0.003958476893932874*I	-0.011996508356281573-0.008638831567590306*I	-0.006278702937586356-0.014414320447156643*I	0.0029420080834463335-0.02082343499865489*I	0.017026836661168217-0.027293995627527903*I	0.039466184798581425-0.03321605231127226*I	0.08006914419067288-0.038018418281955006*I	0.1689523139324908-0.041238139838077906*I	0.4074298846518278-0.04257242797914834*I	0.1665153974198779-0.04189936288028945*I	0.07563785877553593-0.03932601505649283*I	0.03385290236984585-0.03512565602843226*I	0.011279196686757845-0.029707150767574915*I	-0.0018332321722797542-0.023561623581227105*I	-0.009106686511895078-0.017201954826337233*I	-0.01221075015926536-0.01110509714712773*I	-0.012208298413325422-0.005665029433195866*I	-0.010002975240065305-0.0011617808539220633*I	-0.006466073595049763+0.002250960578347727*I	-0.0024363079622727957+0.004540225876023376*I	0.0013313009086460248+0.0057734673393961405*I	0.004230347400038315+0.006088937000464693*I	0.005859995081162947+0.005663056692323475*I	0.006060237854635731+0.004680898096334777*I	0.004917735212667434+0.0033146234278890923*I	0.0027399087663364306+0.001712670289611547*I
-0.0037915368177155666+0.0021905085988647524*I	-0.007249062182021659+0.0038141547550854297*I	-0.010047203483337262+0.004375680274628243*I	-0.011875231093213305+0.0035139556044369007*I	-0.012437045482180477+0.0010475668765059065*I	-0.01143964087618875-0.0030021218150796686*I	-0.00855911409364792-0.008413023735232877*I	-0.0033590465374846988-0.014788799686290214*I	0.004903654446564463-0.021605904693389678*I	0.017769808139066777-0.028274827231972652*I	0.038938130927557636-0.03420751513711123*I	0.07842341878957892-0.038882457543318975*I	0.16651539741987798-0.041899362880289476*I	0.404644324637785-0.04301598549232224*I	0.16386708537477906-0.042156280729398976*I	0.07357853273836404-0.0394507418175573*I	0.03272929817973725-0.03517177119910971*I	0.011279196686757866-0.02970715076757494*I	-0.000709627982171123-0.023515508410549738*I	-0.007047360474723059-0.01707722806527284*I	-0.009562438114166441-0.01084817929801826*I	-0.009422738399282518-0.00522147192002203*I	-0.007566058727452436-0.0005005578117105442*I	-0.004820348193955729+0.0031149998397116364*I	-0.0019082540912489575+0.005531688701862303*I	0.0005883294307474919+0.006754298943840879*I	0.0022687010369201793+0.006871406695199502*I	0.0029403386810612606+0.006037535931457061*I	0.002622843592002029+0.00445509026397738*I	0.0015254801914101161+0.0023582683490359314*I
-0.0019773965316061985+0.00272291250356801*I	-0.003908601992049999+0.0049329285732306405*I	-0.005723581990611571+0.006172423104121421*I	-0.007307294717000862+0.0060883505642398495*I	-0.008482976071956017+0.004470310683290119*I	-0.008999651219546798+0.0012733747088633492*I	-0.008519984476087074-0.0033766010542132193*I	-0.006597467730529778-0.009195493429967658*I	-0.002616075059586154-0.01576963129073494*I	0.004375600575540642-0.022597367519228622*I	0.01612408273797276-0.02913886649333658*I	0.036501214414944805-0.034868738179322775*I	0.07563785877553603-0.03932601505649281*I	0.16386708537477915-0.042156280729398934*I	0.4025849986006131-0.04314071225338665*I	0.16274348118467044-0.04220239590007636*I	0.07357853273836404-0.039450741817557276*I	0.0338529023698459-0.03512565602843228*I	0.013338522723929887-0.029582424006510514*I	0.0019386840629278075-0.02325859056144024*I	-0.004261800460680139-0.016633670552098977*I	-0.007125521601553553-0.01018695625580673*I	-0.007777012998188463-0.004357432658658116*I	-0.007038004856428576+0.0004909050141283819*I	-0.005563319671854247+0.0040958314441563734*I	-0.0038699004543670825+0.006314158396597098*I	-0.0023313269693541845+0.007128778182974458*I	-0.001168693225713514+0.0066455988628420955*I	-0.00045191634019605266+0.005081180852603892*I	-0.00011706517433439934+0.002742419974365828*I
-0.0001170651743344283+0.002742419974365889*I	-0.0004519163401961068+0.005081180852604003*I	-0.0011686932257135862+0.0066455988628422525*I	-0.002331326969354267+0.00712877818297464*I	-0.003869900454367167+0.006314158396597295*I	-0.005563319671854326+0.00409583144415657*I	-0.007038004856428644+0.0004909050141285674*I	-0.007777012998188516-0.004357432658657953*I	-0.007125521601553586-0.010186956255806586*I	-0.004261800460680163-0.01663367055209887*I	0.0019386840629277975-0.023258590561440154*I	0.013338522723929883-0.029582424006510444*I	0.03385290236984589-0.035125656028432234*I	0.07357853273836401-0.039450741817557235*I	0.16274348118467044-0.04220239590007634*I	0.4025849986006129-0.043140712253386636*I	0.16386708537477898-0.042156280729398934*I	0.07563785877553601-0.03932601505649282*I	0.03650121441494482-0.03486873817932281*I	0.01612408273797281-0.029138866493336645*I	0.0043756005755407005-0.022597367519228705*I	-0.002616075059586079-0.015769631290735057*I	-0.006597467730529688-0.009195493429967795*I	-0.008519984476086971-0.0033766010542133776*I	-0.008999651219546694+0.0012733747088631794*I	-0.008482976071955913+0.004470310683289945*I	-0.007307294717000764+0.0060883505642396925*I	-0.00572358199061149+0.006172423104121287*I	-0.003908601992049937+0.00493292857323054*I	-0.0019773965316061655+0.002722912503567958*I
0.001525480191410093+0.0023582683490359978*I	0.002622843592001985+0.004455090263977501*I	0.002940338681061202+0.006037535931457229*I	0.0022687010369201116+0.0068714066951996965*I	0.0005883294307474294+0.006754298943841095*I	-0.0019082540912490078+0.005531688701862515*I	-0.00482034819395576+0.0031149998397118368*I	-0.007566058727452453-0.0005005578117103656*I	-0.009422738399282518-0.005221471920021878*I	-0.009562438114166431-0.010848179298018143*I	-0.007047360474723037-0.01707722806527273*I	-0.0007096279821710963-0.023515508410549658*I	0.011279196686757888-0.02970715076757487*I	0.03272929817973729-0.03517177119910966*I	0.07357853273836401-0.03945074181755725*I	0.16386708537477904-0.042156280729398914*I	0.40464432463778494-0.043015985492322224*I	0.166515397419878-0.041899362880289476*I	0.07842341878957895-0.038882457543318975*I	0.03893813092755773-0.03420751513711127*I	0.017769808139066878-0.028274827231972718*I	0.004903654446564574-0.021605904693389768*I	-0.003359046537484581-0.014788799686290325*I	-0.008559114093647797-0.008413023735233*I	-0.011439640876188638-0.003002121815079805*I	-0.012437045482180371+0.0010475668765057705*I	-0.011875231093213215+0.0035139556044367776*I	-0.01004720348333719+0.00437568027462814*I	-0.007249062182021602+0.003814154755085355*I	-0.0037915368177155366+0.002190508598864713*I
0.002739908766336416+0.001712670289611614*I	0.004917735212667406+0.0033146234278892215*I	0.0060602378546356925+0.004680898096334954*I	0.005859995081162906+0.005663056692323679*I	0.004230347400038282+0.006088937000464911*I	0.0013313009086460008+0.005773467339396358*I	-0.0024363079622728065+0.004540225876023577*I	-0.00646607359504976+0.0022509605783479023*I	-0.010002975240065281-0.001161780853921918*I	-0.01220829841332539-0.005665029433195753*I	-0.012210750159265317-0.011105097147127643*I	-0.009106686511895033-0.017201954826337167*I	-0.0018332321722797067-0.023561623581227074*I	0.011279196686757897-0.02970715076757489*I	0.03385290236984591-0.03512565602843227*I	0.07563785877553605-0.03932601505649282*I	0.166515397419878-0.04189936288028945*I	0.4074298846518279-0.04257242797914837*I	0.168952313932491-0.04123813983807792*I	0.08006914419067307-0.038018418281955055*I	0.0394661847985816-0.03321605231127231*I	0.017026836661168374-0.027293995627527982*I	0.002942008083446469-0.02082343499865497*I	-0.006278702937586237-0.014414320447156743*I	-0.011996508356281469-0.008638831567590407*I	-0.014831895897445931-0.003958476893932974*I	-0.015176954248516788-0.0006651034131057811*I	-0.013400711284623326+0.0011556872554008436*I	-0.009930138309002785+0.001633260300262311*I	-0.0052716656504154325+0.0010912422515173953*I
0.003392255021257313+0.000956355078853222*I	0.006177303028970125+0.001938478121969059*I	0.00783739161276911+0.002940144188755667*I	0.00802188421775386+0.003898428401600155*I	0.00660296655906148+0.004682225087878928*I	0.0037022935290144847+0.005097474174625962*I	-0.00031442449244798923+0.0049094280780324125*I	-0.004873224474885636+0.0038790028338120163*I	-0.00925163360909262+0.0018074030651740207*I	-0.012651287285164172-0.0014186987030314333*I	-0.014267624450497389-0.005789756194260198*I	-0.013334354349373941-0.011151212317805064*I	-0.00910668651189502-0.017201954826337185*I	-0.0007096279821710786-0.023515508410549675*I	0.013338522723929913-0.029582424006510476*I	0.03650121441494483-0.034868738179322775*I	0.078423418789579-0.038882457543318975*I	0.16895231393249094-0.04123813983807793*I	0.409075610052922-0.04170838871778447*I	0.16948036780351475-0.040246677012238996*I	0.07932617271277453-0.03703758667751033*I	0.03750453843546349-0.03243358261653753*I	0.014107180261066714-0.026919516388394404*I	-0.0004953861791872086-0.021049242831012373*I	-0.009670957958843538-0.015370675526009915*I	-0.01473641712261789-0.010351501857201953*I	-0.016357376088856044-0.0063167452429689006*I	-0.015059889074182391-0.003407523387471605*I	-0.011423314753017158-0.0015672252481671106*I	-0.0061386014912872475-0.0005572482986023995*I
0.0034373942626337094+0.00022580783235744202*I	0.006311911421359022+0.0005818758397196618*I	0.008138949392088297+0.0011560084272342578*I	0.008580363090667684+0.0019593125843109065*I	0.007493830346730067+0.0029069655757611936*I	0.00495724115796749+0.003818185826514974*I	0.0012653770164016602+0.004436251132414389*I	-0.0030999845064908506+0.00446587056485852*I	-0.007521536519984517+0.003622084984702487*I	-0.011310959646264615+0.0016826763041095632*I	-0.013774891475272786-0.0014648138737088647*I	-0.014267624450497389-0.005789756194260226*I	-0.012210750159265314-0.011105097147127683*I	-0.007047360474723015-0.017077228065272787*I	0.0019386840629278407-0.023258590561440213*I	0.016124082737972834-0.02913886649333663*I	0.03893813092755773-0.03420751513711126*I	0.08006914419067303-0.03801841828195507*I	0.16948036780351483-0.04024667701223901*I	0.4083326385750235-0.0407275571133397*I	0.16751872144039665-0.03946420731750418*I	0.07640651631267287-0.03666310743837673*I	0.03406714417282981-0.03265939044889491*I	0.010714925239809414-0.027875871467247557*I	-0.0032352949455236217-0.02276191312062391*I	-0.011196438150253642-0.01772894387504582*I	-0.014619351948283486-0.013093921831567766*I	-0.01437997955724988-0.009039657746536848*I	-0.01126835225646685-0.005598031986336309*I	-0.006151649102601722-0.002658467499684503*I
0.0029196564001017088-0.0003744792391335625*I	0.005399040625751882-0.0005566618623773652*I	0.007054882899257597-0.0003989557647251042*I	0.0076108955210645+0.00016454560139528507*I	0.0069346376895736955+0.0010952733229469375*I	0.0050569138341172385+0.0022457425335496075*I	0.0021716811439246304+0.0033746283133410655*I	-0.0013829350286972204+0.004179333283304849*I	-0.005159310543662842+0.004341143803794048*I	-0.00864514071009313+0.0035759698140250436*I	-0.011310959646264612+0.0016826763041095274*I	-0.012651287285164172-0.0014186987030314947*I	-0.012208298413325373-0.005665029433195828*I	-0.009562438114166398-0.010848179298018224*I	-0.00426180046068011-0.016633670552098957*I	0.004375600575540722-0.02259736751922869*I	0.01776980813906688-0.028274827231972735*I	0.0394661847985816-0.03321605231127236*I	0.07932617271277453-0.037037586677510344*I	0.16751872144039667-0.03946420731750419*I	0.4054129821749217-0.040353077874206125*I	0.16408132717776303-0.03969001514986158*I	0.07301426129141556-0.03761946251722988*I	0.031327235406493396-0.03437206073850645*I	0.00918944504839931-0.03023413981628348*I	-0.0031182297711892172-0.025504333094989718*I	-0.009219041618647476-0.02045185637861377*I	-0.01082781513056795-0.015284430430432474*I	-0.00910831390683444-0.010130899998054239*I	-0.005129750765179602-0.005040783687733908*I
0.0019616463631181714-0.0007824696947348092*I	0.003662627878000285-0.0013553108435783326*I	0.0048709867547280855-0.0015481246882163434*I	0.005409157498163605-0.0012629950260890802*I	0.0051739790084516695-0.0004966774408163102*I	0.004149077675530833+0.000651715809773022*I	0.002408601789018359+0.001988824684440059*I	0.00011235510675264174+0.00324990155227659*I	-0.00250653921880583+0.004133218112627399*I	-0.005159310543662839+0.004341143803794006*I	-0.00752153651998451+0.0036220849847024062*I	-0.009251633609092614+0.0018074030651739164*I	-0.010002975240065257-0.001161780853922038*I	-0.009422738399282475-0.0052214719200220075*I	-0.007125521601553524-0.010186956255806715*I	-0.002616075059586063-0.01576963129073506*I	0.004903654446564575-0.02160590469338978*I	0.017026836661168363-0.027293995627528*I	0.03750453843546348-0.032433582616537546*I	0.07640651631267284-0.03666310743837674*I	0.16408132717776291-0.03969001514986158*I	0.40202072715366444-0.04130943295305928*I	0.16134141841142652-0.041402685439473105*I	0.07148878110000546-0.039977730866265784*I	0.0314443005808278-0.03711448071287225*I	0.011166841580005478-0.032957052319851396*I	0.0006733070465263152-0.027694841693854413*I	-0.003947375968232044-0.021543098630131152*I	-0.004689213639280703-0.014727182131830061*I	-0.0029566648042327185-0.007472432498369729*I
