-0.0008455898559413821-0.0012028614450372412*I	-0.0015256861201310664-0.0022656352265826296*I	-0.0019019053192218384-0.0030611989360962624*I	-0.0018862502414059069-0.003487507521977765*I	-0.001457216164681103-0.0034780208396263147*I	-0.0006663242110909485-0.0030096647494430645*I	0.0003660715451415164-0.002107631442573576*I	0.0014654492839339137-0.0008464620269058433*I	0.002426617767872606+0.0006529492026636569*I	0.003043223862871244+0.002230530970271135*I	0.0031396165751251042+0.0036981798832479004*I	0.0026010562863700622+0.00485431028975561*I	0.0013984299380500377+0.005500884606509372*I	-0.00039566047568419347+0.0054616675934195036*I	-0.002601371892145505+0.004600187714092547*I	-0.004936971936040167+0.002835742213986027*I	-0.0070333728608412745+0.00015578509309371113*I	-0.00845362970666865-0.0033767891276746276*I	-0.008709583961896866-0.007622604045214818*I	-0.007261354235961877-0.012371633693295917*I	-0.0034706285634071095-0.017355913601412847*I	0.0035609018423233435-0.022268447875645886*I	0.015455414744560718-0.026786951182676825*I	0.035900437909068245-0.030600469124216254*I	0.0748076340959829-0.03343645905498909*I	0.1623575268241836-0.03508551566188114*I	0.4004208424320244-0.03541991059075171*I	0.16419885429377098-0.034396599210955635*I	0.07822158878031149-0.03210433377007421*I	0.04038595694038731-0.0287169324965559*I	0.02034711341399542-0.02448989973225455*I	0.008120125631904404-0.019740166217161764*I	0.000046592432540450496-0.014818004771882056*I	-0.005365985808401084-0.010075045804607004*I	-0.008800602798289082-0.005831706527952287*I	-0.010620856474318789-0.00234730208806099*I	-0.011066921102415053+0.0002041206132273255*I	-0.010340656748694546+0.0017497142284542948*I	-0.008643847270378946+0.002323818649246866*I	-0.006194027853568249+0.0020632962249756393*I	-0.0032282742032692883+0.0011925968436554517*I
-0.0014252625119592066-0.001136194113779239*I	-0.002614584294411904-0.002156738884372256*I	-0.0033670135897184987-0.002954551677508027*I	-0.003546865565079884-0.003439446781675908*I	-0.003105179291178305-0.0035459335849331794*I	-0.0020893702938458146-0.0032400855600963232*I	-0.000639605361181072-0.0025249686674633552*I	0.0010278702434385752-0.0014440287699580595*I	0.0026485412976415476-0.00008181241264090848*I	0.00394520819981354+0.0014385345728822564*I	0.004666963977994761+0.00296136298385617*I	0.004626704141319271+0.004308287762853911*I	0.003732459686259246+0.0052913186743432875*I	0.002008609550275617+0.005728611218866761*I	-0.00039566047568425874+0.005461667593419396*I	-0.0032115515043712084+0.004372461101734956*I	-0.0060683753359294604+0.002398733829398162*I	-0.008520460427035524-0.00045432278651246215*I	-0.010077369821792208-0.004107621141259785*I	-0.010228174393837823-0.0084081894154335*I	-0.008444446249669498-0.01313628330756089*I	-0.004132427261704133-0.018019516274028376*I	0.003534182992413514-0.02275314395762556*I	0.01608756887372548-0.027024886462206736*I	0.03711936695884066-0.030542043061260755*I	0.07645259434184094-0.03305821120940932*I	0.16419885429377098-0.034396599210955635*I	0.4021898368704949-0.03446603315141658*I	0.16562411680573022-0.03326040509717629*I	0.0790671786362528-0.03090147232503688*I	0.04048638054855909-0.027587491383752466*I	0.019634434438805255-0.02358543968053051*I	0.0066393622835917016-0.019207210372692015*I	-0.0020430569678584368-0.014779430713931658*I	-0.007804840888488536-0.010611314640097132*I	-0.01125604463727649-0.006964160645475052*I	-0.012725911119433834-0.004025808728618519*I	-0.012465668626849112-0.0018928573593944037*I	-0.010735339313924251-0.0005626291544577543*I	-0.007838255645690495+0.00006417333888122341*I	-0.004128120161943511+0.00017034891907620342*I
-0.001768994438470518-0.0009538774393350153*I	-0.0032665899815466338-0.0018251105647046377*I	-0.004259544540269936-0.0025349867299518988*I	-0.004585942639490887-0.0030129777404634436*I	-0.004179019694244586-0.003201511502145917*I	-0.0030784604412684153-0.0030612375029534706*I	-0.0014275715955487437-0.0025764828874808034*I	0.0005434866525265733-0.001760319053198413*I	0.002546460675379522-0.0006584433997394481*I	0.004272281412765071+0.0006490196009441422*I	0.005432295766007717+0.002048642452488286*I	0.005798367377883951+0.0033983713684438643*I	0.00523688375354485+0.004536014375211312*I	0.003732459686259177+0.005291318674343193*I	0.0013984299380499063+0.005500884606509177*I	-0.0015270638755735587+0.005024659208831535*I	-0.004698639070565465+0.003762353222128787*I	-0.007692115451053037+0.0016679018158130032*I	-0.010039050858976481-0.0012399081567311466*I	-0.011260461835499835-0.004872270755524766*I	-0.010889973092134849-0.009071792088049015*I	-0.008471165099579325-0.013620979389540561*I	-0.003500273132539363-0.01825745155355829*I	0.00475311204218597-0.022694717894670046*I	0.01773252911958358-0.026646638616626996*I	0.03896069442842814-0.02985312661033525*I	0.07822158878031152-0.03210433377007422*I	0.16562411680573025-0.0332604050971763*I	0.40303542672643633-0.033263171706379276*I	0.16572454041390194-0.03213096398437285*I	0.07835449966106262-0.02999701227331286*I	0.03900561720024637-0.02705453553928273*I	0.017544785038406355-0.02354686562258012*I	0.004200507203504235-0.019743479208182157*I	-0.004498498806845863-0.015911884831454438*I	-0.009909895533603594-0.01228982128065468*I	-0.012654792161710567-0.0090611386180968*I	-0.013120593684663546-0.0063381521115305805*I	-0.01166007700216067-0.004152502669760058*I	-0.008669431622299528-0.0024555764603571974*I	-0.004609981442421212-0.001128423504774232*I
-0.001841327469587422-0.0006889164509253977*I	-0.0034139546843285446-0.0013321252849146563*I	-0.004485519031319007-0.0018835366276600482*I	-0.004891698669434627-0.0022970514504219034*I	-0.004559223789580984-0.002528281658483728*I	-0.0035172209959475004-0.0025379088295303873*I	-0.0018953684275607567-0.002296587888688516*I	0.0000910188363922154-0.0017908975172621787*I	0.0021672267676501097-0.001029487039613347*I	0.004033548241573704-0.000048335520133402214*I	0.005403684812654269+0.0010860279855318515*I	0.006042475378233295+0.0022763690648457025*I	0.005798367377883878+0.0033983713684437836*I	0.004626704141319131+0.004308287762853742*I	0.00260105628636987+0.004854310289755343*I	-0.0000886576281443517+0.0048907767269030095*I	-0.0031508039906971326+0.004293827195246382*I	-0.006217229502506419+0.002976767851910103*I	-0.00887520746476065+0.0009032522015480242*I	-0.010700849557273498-0.0019035108293466647*I	-0.011287180685409653-0.00535696683750444*I	-0.010257818962970063-0.00930972736757894*I	-0.00725223604980686-0.013562553326585049*I	-0.0018553128866812645-0.017879203707978537*I	0.00659443951177343-0.02200580144374454*I	0.019501523558054085-0.025692761177291853*I	0.04038595694038729-0.028716932496555898*I	0.07906717863625277-0.030901472325036865*I	0.16572454041390192-0.03213096398437284*I	0.402322747751246-0.0323587116546552*I	0.1642437770655892-0.03159800813990309*I	0.07626485026066368-0.029958438215362444*I	0.03656676212015887-0.027590804374772872*I	0.015089343199418912-0.024679319740102908*I	0.0020954525583891663-0.021421985848739705*I	-0.005897246331279949-0.018008862804076185*I	-0.010304578098833317-0.014602164663566747*I	-0.011849200537022127-0.011320783928462459*I	-0.011054685993038821-0.008231099417430034*I	-0.008431802798891393-0.005345099513415522*I	-0.004541311460356015-0.002625925379433405*I
-0.0016449602458580251-0.0003782478455796415*I	-0.0030602565193597916-0.0007473425138808081*I	-0.004046108813493223-0.001094190005384658*I	-0.0044588001814090976-0.0013988405456803305*I	-0.004229899971137531-0.0016334487778063701*I	-0.003376131775873315-0.0017636320442187656*I	-0.0019986305640065294-0.0017523234593117543*I	-0.00027162831243720875-0.0015657558751034388*I	0.0015781064025864083-0.0011807896376561187*I	0.003298630167539314-0.000592478655025621*I	0.004643727853799292+0.00017939109222403252*I	0.0054036848126542015+0.0010860279855317916*I	0.005432295766007582+0.002048642452488151*I	0.0046669639779945695+0.0029613629838559493*I	0.003139616575124869+0.003698179883247588*I	0.0009773161712462927+0.004123478276170196*I	-0.0016072480600853143+0.0041051913566843325*I	-0.004333896004404758+0.003529177580981405*I	-0.006879028200803439+0.0023131651792945842*I	-0.008901926314670473+0.0004185561195683456*I	-0.010068695428108718-0.002141446108876598*I	-0.010068251635637189-0.005298540774548941*I	-0.008612858717111966-0.008931479521999203*I	-0.005410908580219394-0.01287363687565955*I	-0.00008631844821073766-0.01692532626864342*I	0.008019702023732618-0.020869607329965196*I	0.020347113413995425-0.024489899732254548*I	0.04048638054855908-0.027587491383752463*I	0.07835449966106266-0.02999701227331283*I	0.16424377706558924-0.0315980081399031*I	0.40023309835084725-0.03232013759670483*I	0.1618049219855018-0.03213427697539327*I	0.07380940842167626-0.03109089233288525*I	0.0344617074750438-0.02926931101533045*I	0.013690595674984818-0.026776297712724682*I	0.0017007699931594266-0.02373432923165181*I	-0.005091654706591529-0.020268508114441874*I	-0.008238670407208609-0.016495111969466215*I	-0.008620926333752865-0.012513380772117938*I	-0.006926565831095327-0.008401448336506252*I	-0.003821821356470187-0.004216676008641295*I
-0.0012189290497723645-0.0000584260629554098*I	-0.002277114375022694-0.0001403125660496409*I	-0.0030335376694498655-0.0002626464319010856*I	-0.0033843101151961154-0.0004305873327691202*I	-0.0032757081677014135-0.0006341909314153632*I	-0.0027113095391965466-0.0008478634075877277*I	-0.0017523916607497525-0.0010328000306336778*I	-0.000511542997812325-0.0011422155797056798*I	0.0008597750874520044-0.001128747490515697*I	0.002188286014812002-0.0009530630252986673*I	0.00329863016753925-0.0005924786550256638*I	0.0040335482415735785-0.000048335520133502055*I	0.00427228141276489+0.000649019600943973*I	0.003945208199813313+0.0014385345728820107*I	0.0030432238628709846+0.002230530970270811*I	0.001621026143183903+0.002912594513028916*I	-0.00020577584246133672+0.0033588286619052176*I	-0.0022690467583823377+0.003441588684068812*I	-0.004360614854314574+0.0030444814990017235*I	-0.006246874071638658+0.002075229899764648*I	-0.007682997264898004+0.00047698218252384064*I	-0.008423735182250612-0.0017631982632968562*I	-0.00822692416604971-0.004609624323623436*I	-0.006843864278641426-0.007977602082664079*I	-0.003985646068260202-0.011737442761880204*I	0.0007592714077305971-0.01572246482360609*I	0.008120125631904396-0.01974016621716174*I	0.01963443443880524-0.02358543968053049*I	0.039005617200246354-0.027054535539282693*I	0.0762648502606637-0.029958438215362423*I	0.16180492198550173-0.03213427697539324*I	0.39777765651185965-0.03345259171422762*I	0.1596998673403866-0.03381278361595082*I	0.07241066089724214-0.03318787030550703*I	0.03406702490981407-0.03158165439824255*I	0.014496187299673233-0.029035943023090382*I	0.003766677684784126-0.025627276537551293*I	-0.0018633805033222684-0.021461104958097367*I	-0.004110550245265115-0.01666546088854245*I	-0.004010944891331664-0.011384957267343725*I	-0.002385254370739313-0.005775522957072853*I
-0.0006321541291646652+0.0002379352795300014*I	-0.0011922101998624315+0.0004262700190243148*I	-0.0016153156767255733+0.0005232901065659007*I	-0.0018504456557421702+0.000502003182363887*I	-0.0018657196832551188+0.00035499803744952913*I	-0.001651968052577839+0.00009664108216973442*I	-0.001224221973002332-0.0002377555279816431*I	-0.0006209882608605301-0.0005957916460459227*I	0.00009863661441327667-0.0009144889673482146*I	0.0008597750874519462-0.0011287474905157249*I	0.001578106402586293-0.0011807896376561868*I	0.0021672267676499405-0.001029487039613468*I	0.0025464606753793076-0.0006584433997396284*I	0.002648541297641299-0.00008181241264115483*I	0.0024266177678723376+0.0006529492026633454*I	0.0018601318491633493+0.0014658813560058381*I	0.0009592274448868756+0.002248991840413394*I	-0.00023249469237115688+0.002874132579925536*I	-0.0016368926292175533+0.0032036534045388706*I	-0.003141685804542102+0.0031029075619572128*I	-0.004601913825780542+0.0024534777453443825*I	-0.005841669795310514+0.0011658986334493427*I	-0.00665474074378006-0.0008093208239617334*I	-0.0068016616540905045-0.0034734302098440918*I	-0.0059982744227000786-0.006774740637626744*I	-0.0038852224600884073-0.01060800164907674*I	0.000046592432540439295-0.014818004771882031*I	0.0066393622835916885-0.01920721037269198*I	0.017544785038406334-0.02354686562258008*I	0.036566762120158865-0.02759080437477284*I	0.07380940842167624-0.031090892332885228*I	0.15969986734038663-0.03381278361595082*I	0.3963789089874255-0.03554956968684943*I	0.15930518477515687-0.03612512699886295*I	0.07321625252193055-0.035447515615872754*I	0.03613293260143876-0.033474601704142064*I	0.01772446150294249-0.030228539866745886*I	0.007894797846727614-0.025797625456627525*I	0.0027466009390989276-0.020332681453323155*I	0.00043076121509089273-0.01403953550910906*I	-0.00018912353486147772-0.007168281258702431*I
0.000026718849909937327+0.0004846960819797256*I	0.000029644569132462776+0.0009015379521455443*I	-9.118186154724327*^-6+0.0011909196332892894*I	-0.00009672524478456453+0.0013088754767845547*I	-0.00022670554061858444+0.0012328351959489906*I	-0.0003786321170608909+0.0009651059170556214*I	-0.0005205646526886063+0.0005336494667574982*I	-0.0006140423607767227-0.000010028915624167021*I	-0.0006209882608605832-0.0005957916460459387*I	-0.0005115429978124322-0.001142215579705722*I	-0.0002716283124373655-0.0015657558751035168*I	0.00009101883639201591-0.0017908975172623023*I	0.0005434866525263417-0.0017603190531985868*I	0.0010278702434383237-0.0014440287699582872*I	0.0014654492839336543-0.000846462026906123*I	0.0017648190695753038-0.000010653469952176008*I	0.0018334129992535247+0.000981185274026151*I	0.0015913815740516586+0.0020110565608834493*I	0.0009864343574013197+0.0029325586428810163*I	8.067616640569196*^-6+0.0035819012501185975*I	-0.001300358334954603+0.0037918240128827054*I	-0.0028329193873099785+0.003407355184679497*I	-0.004416407283351293+0.0023020927472286808*I	-0.005809150887838696+0.0003935406210755974*I	-0.006701238045918696-0.0023439890970406276*I	-0.006710953397890223-0.005870280585902679*I	-0.005365985808401095-0.010075045804606974*I	-0.00204305696785845-0.014779430713931627*I	0.004200507203504223-0.01974347920818213*I	0.015089343199418914-0.024679319740102876*I	0.03446170747504381-0.02926931101533042*I	0.07241066089724214-0.03318787030550701*I	0.15930518477515693-0.036125126998862944*I	0.3971845006121141-0.03780921499721514*I	0.16137109246678163-0.03801807430476246*I	0.07644452672519984-0.03664011245952828*I	0.040261052763382245-0.03364495062321831*I	0.02233444294536368-0.029100116361971688*I	0.012436109307083621-0.023171700077194154*I	0.00656842229556911-0.016116005444681877*I	0.0028160155858302045-0.008264012552036213*I
0.0006617986982971324+0.0006636026726155433*I	0.0012098108636176524+0.0012493456962447019*I	0.0015482350010734831+0.0016871233223641991*I	0.0016146219289688746+0.001921751646874396*I	0.0013903623214096754+0.0019189833563906522*I	0.000904697859270661+0.0016698435805367596*I	0.00023154749516472872+0.0011928325294131058*I	-0.000520564652688653+0.0005336494667574908*I	-0.0012242219730024297-0.0002377555279816651*I	-0.0017523916607498976-0.0010328000306337214*I	-0.001998630564006714-0.00175232345931183*I	-0.0018953684275609744-0.0022965878886886297*I	-0.0014275715955489778-0.0025764828874809556*I	-0.0006396053611813128-0.0025249686674635534*I	0.0003660715451412781-0.002107631442573812*I	0.0014387304340238208-0.0013311581088858153*I	0.0023969731987400814-0.0002485887494821308*I	0.0030523420490260003+0.0010396113369816223*I	0.0032363418199097852+0.002389304406463164*I	0.002827761826988826+0.0036214750938064998*I	0.0017770620551111468+0.004535778689453705*I	0.0001249041770046354+0.00492801812666204*I	-0.0019873295313685923+0.0046102166297168285*I	-0.004315983675179462+0.0034315338600321484*I	-0.006521829863028818+0.0012980006727996696*I	-0.008182001394231371-0.0018110332525708471*I	-0.008800602798289094-0.005831706527952253*I	-0.007804840888488551-0.010611314640097095*I	-0.00449849880684588-0.015911884831454393*I	0.0020954525583891485-0.02142198584873967*I	0.013690595674984807-0.026776297712724648*I	0.03406702490981405-0.03158165439824253*I	0.07321625252193056-0.03544751561587274*I	0.1613710924667816-0.03801807430476244*I	0.4004127748153834-0.03900181184087067*I	0.1654992126287251-0.038188423223838724*I	0.081054508167621-0.03551168895475408*I	0.04480236422373824-0.031019025243784932*I	0.02615626430183386-0.02488344035333042*I	0.014821363677822927-0.017396177120121314*I	0.006757545830430586-0.008947724185979453*I
0.001183092013707719+0.0007646496142649762*I	0.00218038913023816+0.0014491880428341992*I	0.0028335509787412614+0.0019801777098298083*I	0.0030353225672677345+0.0022972312019703006*I	0.0027460253288581304+0.0023587600314621707*I	0.0020005419336353064+0.002146709968748139*I	0.000904697859270622+0.0016698435805367572*I	-0.0003786321170609734+0.0009651059170556127*I	-0.0016519680525779663+0.00009664108216971325*I	-0.0027113095391967153-0.0008478634075877678*I	-0.0033761317758735144-0.0017636320442188306*I	-0.003517220995947718-0.002537908829530483*I	-0.0030784604412686404-0.0030612375029535964*I	-0.002089370293846035-0.003240085560096481*I	-0.0006663242110911566-0.0030096647494432505*I	0.000998225674306047-0.002345566722103772*I	0.0026576594837962927-0.0012727320459303554*I	0.004041933444598206+0.00012965909609757184*I	0.004893669518613511+0.0017285277879070902*I	0.005005336258380367+0.003343181845798256*I	0.004253024338948076+0.004757669207585819*I	0.002622651911052548+0.005738640134491026*I	0.00022532778517648442+0.006057459239465502*I	-0.002700008506558694+0.0055146766814409*I	-0.005796747023492114+0.003964489704501936*I	-0.008611479263427667+0.0013365747307501055*I	-0.010620856474318801-0.0023473020880609534*I	-0.011256044637276506-0.00696416064547501*I	-0.00990989553360361-0.012289821280654634*I	-0.0058972463312799706-0.018008862804076143*I	0.0017007699931594045-0.02373432923165177*I	0.014496187299673217-0.02903594302309035*I	0.03613293260143874-0.03347460170414203*I	0.0764445267251998-0.03664011245952826*I	0.16549921262872508-0.038188423223838724*I	0.40502275625780454-0.03787338833609648*I	0.17004052408908107-0.03556249784440534*I	0.08487632952409115-0.0312950129461128*I	0.04718761859447753-0.025243502286712086*I	0.02634538783669533-0.017715159094627994*I	0.012005348091992725-0.009132164568085101*I
0.0015185904319410324+0.0007855853702186559*I	0.0028068321288313345+0.0014954816278500832*I	0.00366747669643242+0.0020592959224402995*I	0.003964954378630529+0.002417186094417586*I	0.0036455021794933764+0.0025249578143277914*I	0.002746025328858103+0.0023587600314621707*I	0.0013903623214096112+0.0019189833563906505*I	-0.0002267055406186884+0.001232835195948983*I	-0.0018657196832552606+0.0003549980374495129*I	-0.003275708167701588-0.0006341909314153937*I	-0.004229899971137731-0.001633448777806421*I	-0.004559223789581189-0.0025282816584838*I	-0.004179019694244784-0.0032015115021460125*I	-0.003105179291178495-0.0035459335849332982*I	-0.0014572161646812755-0.0034780208396264526*I	0.0005526048386813054-0.0029512386864878003*I	0.002643185920164167-0.0019673188765240834*I	0.004498986953383802-0.0005838155950049008*I	0.005810927883068797+0.0010835365354326502*I	0.006318932030572765+0.002864721901686399*I	0.0058509261143217806+0.004546043290835568*I	0.004353447947119941+0.005887110320389276*I	0.0019099729358624637+0.0066431001862150936*I	-0.0012554355631361471+0.0065904150839352915*I	-0.00478965790695753+0.005553250739391344*I	-0.008235602103579528+0.0034282208690118387*I	-0.011066921102415065+0.0002041206132273617*I	-0.012725911119433848-0.004025808728618474*I	-0.01265479216171059-0.00906113861809675*I	-0.01030457809883334-0.014602164663566706*I	-0.0050916547065915545-0.020268508114441836*I	0.003766677684784104-0.025627276537551258*I	0.01772446150294247-0.030228539866745858*I	0.04026105276338223-0.03364495062321828*I	0.08105450816762101-0.035511688954754074*I	0.17004052408908107-0.03556249784440535*I	0.40884457761427473-0.033656712327455214*I	0.17242577845982038-0.02978697488733251*I	0.08506545305895263-0.024126731687410388*I	0.044371603008647335-0.016979489734675893*I	0.019587842006264743-0.008767434908648545*I
0.0016237401151236184+0.0007308320135851069*I	0.0030056779981352975+0.0013956932498247544*I	0.003938235528720609+0.0019324900124378563*I	0.004277656308658069+0.0022870225347977895*I	0.0039649543786305095+0.0024171860944175857*I	0.003035322567267691+0.002297231201970301*I	0.0016146219289687987+0.0019217516468743971*I	-0.00009672524478467439+0.0013088754767845508*I	-0.0018504456557423118+0.0005020031823638768*I	-0.003384310115196281-0.0004305873327691407*I	-0.0044588001814092745-0.0013988405456803654*I	-0.004891698669434808-0.0022970514504219554*I	-0.004585942639491059-0.003012977740463509*I	-0.003546865565080039-0.0034394467816759927*I	-0.0018862502414060418-0.0034875075219778593*I	0.00018774408117683597-0.0030997729940467735*I	0.0023939323082688086-0.0022623222355623585*I	0.004412180358634752-0.0010134414371890195*I	0.005924249465343059+0.000552378518774392*I	0.006656517739010208+0.002286397980469947*I	0.0064193556387446395+0.003994163014489842*I	0.005138247139131713+0.005450503342559627*I	0.002872684598807326+0.006420066164859056*I	-0.00017967646453635318+0.006681674244165532*I	-0.0036942906432235446+0.006054146248445198*I	-0.0072450997459449+0.004420796621868605*I	-0.010340656748694554+0.0017497142284543285*I	-0.012465668626849127-0.0018928573593943615*I	-0.013120593684663565-0.006338152111530534*I	-0.011849200537022148-0.011320783928462416*I	-0.008238670407208631-0.016495111969466177*I	-0.0018633805033222894-0.02146110495809733*I	0.007894797846727593-0.0257976254566275*I	0.022334442945363662-0.029100116361971674*I	0.044802364223738234-0.031019025243784915*I	0.08487632952409117-0.031295012946112796*I	0.17242577845982035-0.029786974887332503*I	0.409033701149136-0.026488431068752778*I	0.16960976287399018-0.0215229623352963*I	0.07830790722852204-0.01517900750143094*I	0.03236625491665462-0.007847325166590787*I
0.0014870875661942703+0.0006101078796060994*I	0.0027551435150129015+0.0011678403981728817*I	0.003615857610360956+0.001623419862182245*I	0.0039382355287206+0.0019324900124378598*I	0.0036674766964323946+0.002059295922440301*I	0.0028335509787412146+0.001980177709829812*I	0.0015482350010734107+0.0016871233223642033*I	-9.118186154824172*^-6+0.0011909196332892916*I	-0.0016153156767256993+0.0005232901065658964*I	-0.0030335376694500095-0.0002626464319010976*I	-0.004046108813493377-0.0010941900053846806*I	-0.004485519031319159-0.001883536627660083*I	-0.004259544540270078-0.0025349867299519447*I	-0.0033670135897186193-0.0029545516775080828*I	-0.0019019053192219381-0.003061198936096326*I	-0.00004492277181854791-0.002798591071052434*I	0.001956738519647416-0.0021458955547117267*I	0.003819194820228068-0.0011261281217830822*I	0.005257770214576176+0.00018942000784826345*I	0.0060246730735149445+0.0016818196315778247*I	0.005943838763820156+0.0031908580321939974*I	0.0049385922904320425+0.004527118858959616*I	0.0030485977387329105+0.005489077400510069*I	0.0004338295187199447+0.005883797329368969*I	-0.0026351183035237128+0.0055492201266428105*I	-0.005799345288338557+0.004375639607887698*I	-0.008643847270378957+0.0023238186492468946*I	-0.010735339313924269-0.0005626291544577187*I	-0.011660077002160693-0.00415250266976002*I	-0.011054685993038845-0.008231099417429995*I	-0.008620926333752884-0.012513380772117904*I	-0.0041105502452651365-0.016665460888542417*I	0.002746600939098909-0.02033268145332313*I	0.012436109307083604-0.023171700077194133*I	0.026156264301833848-0.024883440353330403*I	0.04718761859447754-0.025243502286712082*I	0.08506545305895263-0.024126731687410377*I	0.16960976287399016-0.0215229623352963*I	0.40227615531870553-0.017540706882773344*I	0.15760441478199747-0.012390797767211213*I	0.05872006522225732-0.0064115725927824*I
0.0011314033998892847+0.00043700838458777397*I	0.002097267178419935+0.000837834491963589*I	0.002755143515012897+0.0011678403981728817*I	0.003005677998135288+0.001395693249824758*I	0.002806832128831314+0.001495481627850088*I	0.0021803891302381224+0.0014491880428342038*I	0.0012098108636175958+0.0012493456962447058*I	0.000029644569132387732+0.0009015379521455471*I	-0.0011922101998625226+0.00042627001902431405*I	-0.002277114375022798-0.00014031256604964677*I	-0.0030602565193598996-0.0007473425138808213*I	-0.0034139546843286526-0.0013321252849146775*I	-0.003266589981546731-0.0018251105647046641*I	-0.002614584294411984-0.0021567388843722903*I	-0.0015256861201311317-0.0022656352265826656*I	-0.0001329108807513638-0.0021073214967612893*I	0.0013803397401407074-0.0016623969572731676*I	0.002802328375588838-0.0009430341096744556*I	0.0039196184283999515+3.3129910203384912*^-6*I	0.004545091239386122+0.0010938800595723035*I	0.004543909725202352+0.0022147754760475924*I	0.0038541893634213642+0.0032294320901444335*I	0.002499737210344672+0.00399085002346953*I	0.0005931558997455643+0.004356623282987343*I	-0.0016712251263950543+0.004205290688811474*I	-0.004033865827957753+0.003452242154021104*I	-0.006194027853568254+0.0020632962249756606*I	-0.00783825564569051+0.00006417333888124912*I	-0.008669431622299542-0.0024555764603571696*I	-0.008431802798891408-0.005345099513415493*I	-0.006926565831095343-0.008401448336506226*I	-0.004010944891331679-0.0113849572673437*I	0.0004307612150908789-0.014039535509109045*I	0.006568422295569099-0.016116005444681863*I	0.01482136367782292-0.017396177120121304*I	0.02634538783669533-0.01771515909462799*I	0.044371603008647335-0.01697948973467589*I	0.07830790722852206-0.01517900750143094*I	0.1576044147819975-0.012390797767211213*I	0.38268831331244096-0.008773271974124808*I	0.12523815986534287-0.004543472600620427*I
0.0006101796122256646+0.00022772661235748943*I	0.0011314033998892832+0.000437008384587774*I	0.0014870875661942668+0.0006101078796060997*I	0.0016237401151236123+0.000730832013585109*I	0.0015185904319410188+0.0007855853702186585*I	0.0011830920137076975+0.000764649614264979*I	0.0006617986982971017+0.0006636026726155458*I	0.000026718849909897086+0.0004846960819797273*I	-0.000632154129164714+0.00023793527953000173*I	-0.0012189290497724191-0.00005842606295541185*I	-0.001644960245858082-0.0003782478455796467*I	-0.0018413274695874779-0.0006889164509254066*I	-0.0017689944384705666-0.0009538774393350268*I	-0.0014252625119592478-0.0011361941137792535*I	-0.0008455898559414152-0.0012028614450372574*I	-0.00010042360817188127-0.0011294411128034078*I	0.0007126789751900537-0.000904460051724026*I	0.0014807633483125894-0.0005329558444697554*I	0.002089649400398784-0.0000385740579504242*I	0.002438855080087361+0.0005362688354900986*I	0.0024554418389873336+0.0011324541175227315*I	0.0021050546451149865+0.001678506640557497*I	0.0013987475244340245+0.0020969779726217035*I	0.00039468256522968135+0.002312343382912034*I	-0.0008055916246884654+0.002259645310365638*I	-0.002065907691624741+0.0018929473058994398*I	-0.003228274203269291+0.0011925968436554627*I	-0.004128120161943519+0.00017034891907621709*I	-0.004609981442421219-0.001128423504774217*I	-0.004541311460356023-0.0026259253794333904*I	-0.003821821356470196-0.00421667600864128*I	-0.002385254370739321-0.005775522957072839*I	-0.00018912353486148537-0.007168281258702422*I	0.0028160155858301984-0.008264012552036204*I	0.0067575458304305796-0.008947724185979444*I	0.01200534809199272-0.009132164568085098*I	0.019587842006264743-0.008767434908648543*I	0.03236625491665461-0.007847325166590787*I	0.05872006522225732-0.006411572592782399*I	0.12523815986534284-0.004543472600620427*I	0.3239682480901835-0.002361699381342408*I
