0.000873940235263336-0.006346581232255793*I	-0.0001676560907454456+0.0053969787593256815*I	-0.001234173177245463+0.0018549635457106419*I	0.001035560318799798-0.007124094259400582*I	0.0010386150448286884+0.0042214722238727445*I	-0.0023223011357163285+0.0038032897213381932*I	0.0005541116640298367-0.00775408300978094*I	0.0026823385604564246+0.002723852608266854*I	-0.0031402030344705187+0.005954491132190646*I	-0.0007360097612144912-0.008251286926517158*I	0.0047804909042705596+0.0007507471133687192*I	-0.0034328004522993704+0.008556869082848475*I	-0.0030887131674853688-0.008572270520470602*I	0.007408715541496453-0.0020773471650111634*I	-0.0028725025163090583+0.011993274028118395*I	-0.007220563887133012-0.00866560150924497*I	0.010848844386549013-0.006633882571485716*I	-0.0005361681537263489+0.017394600677585133*I	-0.015041099153639879-0.00821009723823143*I	0.01609330452924883-0.015815859253123694*I	0.006783141117301043+0.028495689478311267*I	-0.034741811075785896-0.005195720101577261*I	0.02760075519910079-0.043596851738343524*I	0.04387926158691477+0.0753548987488376*I	-0.16662292336194778+0.07300729031089169*I	-0.2157714913044527-0.29294999769568986*I	0.2479333552584584-0.5503880956422484*I	-0.21711833040661843-0.2876959893216217*I	-0.16591708451703605+0.0684815318175196*I	0.045018267736483014+0.0739507076967862*I	0.026047396337696826-0.03774448162812456*I	-0.035055985986397684-0.008847451422764616*I	0.008960493853334344+0.02563078582637954*I	0.014819234483821388-0.009471541345696008*I	-0.016732701140178982-0.010795308242099483*I	0.0024500565436661203+0.012926730089392968*I	0.010420193638419947+0.00010288776735132965*I	-0.010591666749337508-0.00987007420561769*I	0.0006149031974308079+0.005714975384976141*I	0.008559478828449188+0.0049643350894707965*I	-0.00847601368514661-0.007945044153425077*I
-0.003000116898352593+0.0015145589809311046*I	0.0023693071477338015-0.0016353270401952332*I	0.001179183011438955+0.00014297038527596922*I	-0.00343537893460364+0.001669467847065307*I	0.0015498319654277581-0.0019804538141954564*I	0.0024238725158732878+0.0001899248524957088*I	-0.0037015808831948934+0.0021684102120408904*I	0.0004268803915215486-0.0025270998335194233*I	0.0037858563879360277-5.131975643865504*^-6*I	-0.0037452422912936335+0.003122794107321937*I	-0.001124171402930413-0.0032228419664267656*I	0.005387300517658805-0.0006272263670448014*I	-0.003459392336323426+0.004738028794803181*I	-0.0034376862033247595-0.004038792504224542*I	0.007408715541483407-0.0020773471650233108*I	-0.002523529480466614+0.007459796011865472*I	-0.007193972003088298-0.004846761221189921*I	0.010242034773147184-0.00525590909106886*I	-0.00014800651203027178+0.012366155717502445*I	-0.014436059896812741-0.00537840021334384*I	0.0149897867017642-0.01308687466920129*I	0.006910372389793751+0.0232687063020555*I	-0.03336253132830389-0.003560840592268387*I	0.026215497728056165-0.039565304366956495*I	0.04336498994026779+0.07021125830364296*I	-0.16442171760459562+0.07319278600955736*I	-0.21711833040662448-0.2876959893216216*I	0.24643798834599853-0.555099349834301*I	-0.21411821350826002-0.2892105483025556*I	-0.16679102475231294+0.07482811304975308*I	0.04218580692883404+0.07006828791836646*I	0.029650876662651374-0.041234772214027826*I	-0.0349123632937393-0.0015803867780744833*I	0.0044864998739183965+0.023078781449564302*I	0.018691367584959703-0.015255284881246315*I	-0.014862940288322453-0.002851300379836607*I	-0.003933862899946537+0.012371287693143457*I	0.013987277064436953-0.008378703198380482*I	-0.0060698006001909995-0.0016239192547478297*I	-0.007910829998149398+0.008087022378926967*I	0.010868107877807454-0.006815375959812905*I
0.0014953669124579225+0.004711254192046908*I	-0.0016532777961880858-0.0037394493931329144*I	0.00016810139036824764-0.0018208227388494915*I	0.001693454658075993+0.00528661083047794*I	-0.0020501214635547885-0.0023620795243052693*I	0.00017055221794434392-0.003615333323485185*I	0.0022966412433635926+0.005416908028746156*I	-0.002598063055710901-0.0005605743718922712*I	-0.00017815886528868335-0.005358796858397857*I	0.0033976947462413753+0.005023312984439083*I	-0.003138432677890758+0.0017448206268851501*I	-0.0011507632869492954-0.007041682254489582*I	0.005038327481829033+0.003906251649208217*I	-0.0034593923363316096+0.004738028794798905*I	-0.003088713167496161-0.008572270520479522*I	0.007435307425518743+0.0017414931230349344*I	-0.003130339093857332+0.008837769492288322*I	-0.006805810361387724-0.009875206181272538*I	0.01084707402996424-0.002424212066175302*I	-0.0012515243395146798+0.015095140301435375*I	-0.014308828624312882-0.010605383389597333*I	0.016369066449240854-0.011451995159890063*I	0.005525114918747948+0.027300253673445442*I	-0.033876802974929635-0.008704481037479346*I	0.028416703485436453-0.039379808668314545*I	0.04201815083811447+0.07546526667770659*I	-0.16591708451704493+0.0684815318175085*I	-0.21411821350826385-0.2892105483025551*I	0.245564048110723-0.548752768602058*I	-0.21695067431589715-0.2930929680809666*I	-0.16318754442734273+0.07133782246384202*I	0.042329429621500124+0.07733535256305221*I	0.025176882683241728-0.043786776590832216*I	-0.03104023019259742-0.0073641303136159865*I	0.006356260725756849+0.03102278931183678*I	0.012307448141308958-0.015810727277476313*I	-0.01129585686233389-0.011332891345558422*I	0.0005880032492013896+0.020617442644010022*I	0.005461543868879526-0.006006656204424045*I	-0.003761171550807855-0.013403630304020402*I	0.0005651836870116389+0.0160320665323532*I
0.00134683910216342-0.005254008374059784*I	-0.0007058388449127911+0.004525758493396048*I	-0.0011390061495595368+0.001404191052058759*I	0.0015533588614083764-0.005852370110242099*I	0.00031417491058609423+0.0036517313211761795*I	-0.0021773527360687585+0.0028649036519433186*I	0.0012740700454227578-0.006344317907429731*I	0.0016916019865495153+0.0025852110038529093*I	-0.0029862246973977142+0.004467870588190565*I	0.0004286507481259147-0.006736770338835399*I	0.003371102862216832+0.0012044726963611916*I	-0.0034874057137393305+0.0062782986431311515*I	-0.0011507632869667786-0.007041682254486381*I	0.005387300517655994-0.0006272263670488226*I	-0.0034328004522998917+0.008556869082847137*I	-0.0036955227808785083-0.007194297040055805*I	0.007823469067239524-0.0032869518370423033*I	-0.002525299837039556+0.011669466517186054*I	-0.007909328188894029-0.007146221597324132*I	0.010974305302452119-0.0076511952424161206*I	0.00012775540796333072+0.016730019810735606*I	-0.015694086095364927-0.0065738360182232706*I	0.015854794802611986-0.016595635605105623*I	0.0077263206761414875+0.027485749372077803*I	-0.035223642077072445-0.003450472663426114*I	0.026921336572983623-0.044091062860352706*I	0.04501826773647335+0.07395070769679118*I	-0.1667910247523185+0.07482811304975681*I	-0.2169506743159023-0.29309296808096597*I	0.24916752843569714-0.5522430591879705*I	-0.21680705162322328-0.2858259034362897*I	-0.16766153840676049+0.06878581808703178*I	0.046201562722620874+0.07155160902750879*I	0.027046643535065175-0.03584276872856966*I	-0.037424149636259355-0.007919572709851429*I	0.009923344151733758+0.022541198346126078*I	0.01682931429045664-0.007564572326603361*I	-0.019821590057880274-0.008960844351608793*I	0.0028966322985875615+0.008837731594733379*I	0.01393755755403474+0.0019383879489985245*I	-0.014629279428618774-0.0065882543442164765*I
-0.0022012057573618277-0.00018549569863369849*I	0.001861110748804637-0.0001103679288501885*I	0.0006794186261348342+0.0004942111220063558*I	-0.002518285897052781-0.00023068845724638764*I	0.001426127588884624-0.0006253869339828747*I	0.001417692738055706+0.0009227467372468173*I	-0.0027823919928931166+0.000033206627049544064*I	0.0008859084037208449-0.0013158729473480499*I	0.0022984115999515916+0.0012072375234357506*I	-0.003012816581429954+0.0006490303001371261*I	0.00007967771226630963-0.002203292322580878*I	0.0033711028621894634+0.0012044726963720285*I	-0.0031384326779087153+0.0017448206268850376*I	-0.0011241714029310997-0.0032228419664378*I	0.004780490904259003+0.0007507471133682808*I	-0.003044638810593148+0.0035284241227646735*I	-0.003090483524051454-0.004362600015173556*I	0.006719951239745907-0.0005579672531167735*I	-0.0023980685645550314+0.006442483340937723*I	-0.006530048441417813-0.005511342088022174*I	0.009589047831407009-0.003619647871047774*I	-0.00038651623867115174+0.011586379365520476*I	-0.013492880337985066-0.006388340319575386*I	0.01450795570046339-0.011341627231039717*I	0.00623095376367751+0.022774495180047025*I	-0.03222352517873669-0.004965031644327733*I	0.026047396337696482-0.037744481628097175*I	0.042185806928833024+0.07006828791837016*I	-0.16318754442735425+0.07133782246383084*I	-0.2168070516232382-0.2858259034362958*I	0.24469353445628242-0.5547950635647835*I	-0.21293491852210475-0.29160964697183*I	-0.1657917775549516+0.07672982594929825*I	0.039817643278954366+0.07099616663126912*I	0.0306137269610593-0.044324359694287496*I	-0.032902283487081255+0.00032658224101271425*I	0.0013976109562182561+0.024913245340053947*I	0.019137943339851277-0.019344283375902577*I	-0.01134557637275233-0.001015800198187148*I	-0.00797147557926116+0.01565310755454614*I	0.013372373867003517-0.01409367858335285*I
0.0005142716466337514+0.005143640445203758*I	-0.0008159482863246104-0.004217043070030798*I	0.00048183100131141045-0.0017452474381618654*I	0.0005521873536209707+0.005721194298266629*I	-0.0014147680695800566-0.002959673041159914*I	0.0008210883320596304-0.0034570839588587607*I	0.0010295310963617987+0.005951191697331243*I	-0.0021755823794815327-0.0013447668533665197*I	0.0008593165196939519-0.005134713235388257*I	0.0019494385641026985+0.005740715539697343*I	-0.0030128165814428125+0.0006490303001385334*I	0.00042865074810992783-0.006736770338830457*I	0.0033976947462420605+0.005023312984432186*I	-0.00374524229129627+0.003122794107314155*I	-0.0007360097612398245-0.008251286926510849*I	0.005385530161068551+0.0035824441382566576*I	-0.004148156638075574+0.00625740870667828*I	-0.002963252251546093-0.009589583191444684*I	0.00809923098722788+0.0010769122561776496*I	-0.0037833260355950634+0.010474030712312806*I	-0.0070443200880405815-0.010654982533227695*I	0.011790253588788593-0.0034341521723833973*I	-0.0017333553408225184+0.016840387739601174*I	-0.014988247250440047-0.011099594511611566*I	0.01750807259880899-0.012856186211953422*I	0.005357013528390287+0.029121076412302355*I	-0.035055985986379795-0.008847451422751718*I	0.029650876662653987-0.041234772214033315*I	0.04232942962148458+0.07733535256303897*I	-0.16766153840676862+0.06878581808702014*I	-0.21293491852210142-0.2916096469718406*I	0.2465632953081032-0.5468510557025154*I	-0.21931883796577278-0.2921650893680577*I	-0.16222469412895837+0.06824823498359303*I	0.04433950942813153+0.07924232158214754*I	0.02208799376553738-0.041952312700349485*I	-0.030593654437687655-0.011453128808294688*I	0.009873624641352805+0.032858289493468355*I	0.008269835462005002-0.012528907416071537*I	-0.011910760059787024-0.01704786673051997*I	0.00665780384935577+0.022241361898761747*I
0.0013852574710387171-0.0040315473713946545*I	-0.0008650081008656487+0.003508760935892313*I	-0.0009431795588398812+0.001009940106220128*I	0.0015853488287936779-0.004474232022092115*I	-0.00005285190319918108+0.0028894972733814286*I	-0.0018029297112687527+0.002068771918926325*I	0.0014278979454891612-0.0048350574392739785*I	0.001002939212350582+0.002132351409287623*I	-0.0025245554153223056+0.0031887111628870366*I	0.0008593165196978501-0.005134713235408393*I	0.002298411599959328+0.0012072375234182542*I	-0.002986224697398391+0.004467870588184794*I	-0.00017815886528684463-0.00535879685839587*I	0.0037858563879361504-5.131975632978258*^-6*I	-0.0031402030344856906+0.005954491132209937*I	-0.0018395275887184276-0.005522302342589364*I	0.005512761433589874-0.001644539038014878*I	-0.0027688768905853+0.00789228821597307*I	-0.00434850972259445-0.005558035820053854*I	0.007584959340601407-0.00406672818901267*I	-0.00158212027820904+0.010659526410977666*I	-0.008391159190190156-0.0054009741591501854*I	0.010294886676339637-0.008145406364430473*I	0.0012667615575393983+0.015325828758656452*I	-0.015862187485710298-0.004753013279381904*I	0.014675611791180708-0.016738605990374942*I	0.008960493853356242+0.025630785826375003*I	-0.034912363293737335-0.001580386778078719*I	0.02517688268322616-0.043786776590831473*I	0.04620156272262886+0.07155160902750439*I	-0.16579177755492716+0.07672982594928306*I	-0.21931883796576057-0.29216508936807284*I	0.25013037873409466-0.5553326466682214*I	-0.2147969718166-0.2839189344171882*I	-0.17075042732449594+0.07062028197752891*I	0.04664813847750217+0.06746261053285636*I	0.03056400745066165-0.03400726854692259*I	-0.0414617623155235-0.004637752848460134*I	0.009308440954341166+0.016826222961143184*I	0.022899114890644987-0.005940653071858882*I	-0.02528313392677658-0.002954188147184171*I
-0.001379279747480382-0.0016348795092808426*I	0.0012580261985396968+0.0011954358048831015*I	0.00023850972662689166+0.0007797763519646464*I	-0.0015482188156575533-0.0018217569186769662*I	0.0011971871870913918+0.0005542129379833215*I	0.000553957710215953+0.0015115237929594668*I	-0.0018295215952835152-0.001750068369119778*I	0.0010789249096360856-0.00030157942301764344*I	0.0010029392123349782+0.0021323514092718506*I	-0.002175582379468778-0.0013447668533940992*I	0.0008859084037401716-0.0013158729473698135*I	0.001691601986539652+0.0025852110038487876*I	-0.0025980630557216177-0.0005605743718807479*I	0.00042688039152762665-0.002527099833502*I	0.0026823385604587613+0.0027238526082870433*I	-0.0030129717619690986+0.0007275079559381735*I	-0.0004602478412255371-0.0038874228332975752*I	0.004127503962540032+0.002387008333377375*I	-0.0032831485372265845+0.0027486477707930955*I	-0.0021473039652217777-0.005372540121387077*I	0.006238120238443385+0.001187280185049737*I	-0.003077487190668911+0.005948272218918458*I	-0.005391042291837181-0.006915533140096779*I	0.009420946441061744-0.001798825132205142*I	-0.001565699250097227+0.011443408980234215*I	-0.012258707160742906-0.0082433038652977*I	0.01481923448382889-0.009471541345694874*I	0.004486499873921813+0.023078781449572924*I	-0.03104023019260236-0.007364130313613176*I	0.027046643535073904-0.03584276872856407*I	0.03981764327897731+0.07099616663127283*I	-0.16222469412894328+0.06824823498357864*I	-0.21479697181659885-0.28391893441720595*I	0.24160464553855343-0.5529605996743024*I	-0.21248834276722767-0.2956986454664965*I	-0.16227441363935913+0.07856532613094881*I	0.03578003059968548+0.07427798649268032*I	0.02999882376365461-0.050039335079261685*I	-0.026832482886895666+0.0019505014957466513*I	-0.004063932912656083+0.030919901544469854*I	0.016241311041292006-0.028182014970636243*I
-0.00012723127250261778+0.005226983176293255*I	-0.00027576191999296274-0.004363864093202357*I	0.0006529869417229474-0.0016362612200180276*I	-0.00014965191507884247+0.005808221312042223*I	-0.000941409202264153-0.0031997303990959343*I	0.0011705953030549388-0.003264627350069792*I	0.00020498467435687016+0.0060450018092135195*I	-0.0018295215953089948-0.0017500683691177483*I	0.0014278979454750268-0.004835057439272362*I	0.0010295310963810646+0.005951191697325788*I	-0.002782391992875191+0.000033206627040123716*I	0.0012740700454188035-0.006344317907435266*I	0.0022966412433588624+0.005416908028743607*I	-0.0037015808831876483+0.0021684102120435133*I	0.0005541116640383106-0.007754083009766569*I	0.004061618307933459+0.00435873211758144*I	-0.004398229233020441+0.004759055327321537*I	-0.0009745194878566284-0.009031063278490865*I	0.0063287097199122185+0.0025725040320328818*I	-0.004629987639395629+0.008002656144845677*I	-0.0036426708776915026-0.010083794313451*I	0.009238237136789357-0.00032727879588668226*I	-0.003951427425954707+0.012294853451165252*I	-0.008223503099487934-0.010797952918497854*I	0.013024426766017503-0.0052891157181030315*I	-0.0014220765574477594+0.018710473624924513*I	-0.01673270114017855-0.010795308242107692*I	0.018691367584949024-0.01525528488124778*I	0.006356260725764901+0.031022789311828974*I	-0.03742414963623587-0.00791957270984896*I	0.03061372696106838-0.04432435969427149*I	0.04433950942812862+0.07924232158214249*I	-0.17075042732449414+0.07062028197750908*I	-0.21248834276722833-0.2956986454664995*I	0.2500806592236857-0.545015555520872*I	-0.2233564506450422-0.28888326950667925*I	-0.16283959732635284+0.06253325959858641*I	0.050409310028314516+0.08086624083687693*I	0.016626449896635746-0.03594565649591599*I	-0.03349028673627007-0.0202908604030112*I	0.021219201014113342+0.033874089691655576*I
0.0011035178274801194-0.0027289845839238293*I	-0.0007322705293265788+0.0023952861513774452*I	-0.0006639235616982765+0.0006645808668598258*I	0.0012597965551189064-0.0030142347004362903*I	-0.00017624379911702272+0.0019893810239946107*I	-0.0012903822381168822+0.0013337476171528873*I	0.0011705953030477743-0.0032646273500709067*I	0.0005539577102096881+0.0015115237929706124*I	-0.0018029297112507274+0.0020687719189424695*I	0.000821088332092372-0.0034570839588528466*I	0.001417692738077571+0.0009227467372453706*I	-0.002177352736060694+0.0028649036519350153*I	0.00017055221794508725-0.0036153333235069652*I	0.002423872515874579+0.00018992485248135098*I	-0.0023223011357062966+0.0038032897213467016*I	-0.0008311458070114007-0.003722535638373559*I	0.0035473466613068993-0.000784908327613371*I	-0.002197023475640783+0.0049445510259713*I	-0.0023213585900194477-0.0037770549044404385*I	0.004833342807446963-0.0021387501600309464*I	-0.0016298707410415194+0.006488097163913964*I	-0.004516611112960832-0.003737213081194512*I	0.006405776329155008-0.00420969857428369*I	-0.0003479471009962727+0.008804562865262551*I	-0.008079880406835407-0.003530888273810517*I	0.008550432786598903-0.007841120094912711*I	0.00245005654368049+0.012926730089366172*I	-0.014862940288349084-0.002851300379858006*I	0.012307448141312257-0.015810727277483356*I	0.009923344151776736+0.022541198346121664*I	-0.03290228348707744+0.00032658224101749607*I	0.02208799376551074-0.04195231270034313*I	0.0466481384775035+0.06746261053285099*I	-0.16227441363935352+0.07856532613094912*I	-0.22335645064505316-0.28888326950666454*I	0.24951547553667439-0.5610476220532228*I	-0.20872717121641732-0.28229501516248173*I	-0.17621197119336574+0.07662693818194309*I	0.04375150617894554+0.05862487893814345*I	0.04190958382340771-0.03299146834872135*I	-0.04973159777756159+0.00789115456761455*I
-0.0006050392568025319-0.002831697024895223*I	0.0007153561858020884+0.0022994603761512696*I	-0.00012546091591424092+0.0010173126709576285*I	-0.00069051544573459-0.003154259421189356*I	0.0009108235192664369+0.0015192433158117695*I	-0.0001762437991104629+0.0019893810239852935*I	-0.000941409202246782-0.003199730399095471*I	0.001197187187110557+0.0005542129379939368*I	-0.000052851903170269665+0.002889497273382619*I	-0.001414768069543419-0.0029596730411661815*I	0.0014261275889015745-0.0006253869339775183*I	0.0003141749105728312+0.0036517313211766665*I	-0.0020501214635717958-0.0023620795243249324*I	0.0015498319654252408-0.001980453814210477*I	0.0010386150448383493+0.0042214722238752425*I	-0.002836572782324214-0.0013403507238416797*I	0.0013700599503634354-0.0035370399397246215*I	0.0022005075591319655+0.004469100046436487*I	-0.0036923903881089337+0.00023329683391591757*I	0.000678758308343037-0.0052916138853641645*I	0.00395940257218902+0.00420783107222737*I	-0.004462331548659534+0.002605677385513445*I	-0.0009131307879858756-0.0072275036671101515*I	0.006549399021807392+0.003057366070383362*I	-0.0048219410804211695+0.006252558488439934*I	-0.004207747305697101-0.009314631809369603*I	0.01042019363843987+0.00010288776734042185*I	-0.003933862899961224+0.012371287693136121*I	-0.011295856862341833-0.011332891345554954*I	0.016829314290473477-0.007564572326604594*I	0.0013976109562141086+0.02491324534005935*I	-0.030593654437709027-0.011453128808275701*I	0.030564007450661387-0.03400726854691964*I	0.0357800305996939+0.07427798649266736*I	-0.16283959732635847+0.06253325959859381*I	-0.2087271712164235-0.2822950151624626*I	0.2361431016696659-0.5469539434698658*I	-0.21538497506578563-0.3045363770612161*I	-0.15092883726658818+0.07958112632913385*I	0.027510195137665974+0.08680689390874974*I	0.02069038280930302-0.06686555804040167*I
-0.00038816164167253015+0.005028444960104736*I	1.7703566173254102*^-6-0.004209670505295667*I	0.000688764301767071-0.0015193799118979816*I	-0.00047443395178034466+0.005550790687202188*I	-0.000690515445750893-0.0031542594212084158*I	0.0012597965551223347-0.0030142347004538115*I	-0.0001496519150543308+0.00580822131205068*I	-0.0015482188156403867-0.0018217569186554216*I	0.001585348828803079-0.004474232022088963*I	0.0005521873536349989+0.005721194298258012*I	-0.0025182858970516876-0.00023068845724538668*I	0.0015533588613825078-0.0058523701102416795*I	0.001693454658054891+0.005286610830473462*I	-0.003435378934598579+0.0016694678470733104*I	0.001035560318806661-0.007124094259385147*I	0.0032398208022012993+0.004406967922536825*I	-0.00418341188451083+0.0039136576502016695*I	-0.00012530696211479297-0.008248294131799975*I	0.005200624457486133+0.0029545410655022583*I	-0.0045663306233728815+0.006579878066180315*I	-0.002153702499283202-0.009174033663752133*I	0.007562882897153556+0.0007175404863244895*I	-0.004318708856017873+0.009872742030190989*I	-0.0053871247674271835-0.00977950804392604*I	0.010421532122927506-0.002726377465170858*I	-0.002952180228586135+0.01419656635069576*I	-0.010591666749337926-0.009870074205602918*I	0.013987277064442971-0.008378703198359667*I	0.0005880032491969969+0.020617442644021343*I	-0.01982159005790168-0.008960844351607107*I	0.01913794333983643-0.019344283375895364*I	0.00987362464134838+0.03285828949347715*I	-0.04146176231552733-0.004637752848465898*I	0.02999882376366053-0.05003933507927137*I	0.05040931002832806+0.08086624083688355*I	-0.17621197119336654+0.07662693818195158*I	-0.21538497506579707-0.30453637706122216*I	0.26142623559643297-0.5439997553226961*I	-0.2316262861070729-0.2763543620906051*I	-0.17214803828068953+0.04570703663745932*I	0.07724179291523603+0.07891573934112776*I
0.0006068096133977287-0.0013779734803922887*I	-0.0004147535257286619+0.0012096046720491411*I	-0.0003472026792593157+0.0003238075109384435*I	0.0006887643017387395-0.001519379911915279*I	-0.00012546091594175753+0.001017312670931547*I	-0.0006639235617046438+0.0006645808668396425*I	0.0006529869417275953-0.0016362612200124858*I	0.0002385097266331519+0.0007797763519966258*I	-0.0009431795588421072+0.0010099401062471478*I	0.00048183100129890017-0.0017452474381636155*I	0.0006794186261284152+0.0004942111219844827*I	-0.0011390061495577563+0.0014041910520406252*I	0.00016810139037028382-0.0018208227388467888*I	0.0011791830114515226+0.000142970385306022*I	-0.0012341731772339698+0.0018549635457517461*I	-0.0003112787833899922-0.001870085885326205*I	0.0017444538897213341-0.000304286269541554*I	-0.0011832949861488376+0.002399098669244321*I	-0.000999247197377361-0.0019017128995564793*I	0.002368163649855704-0.0009278787128864675*I	-0.0009628502984108148+0.003089587480289771*I	-0.0020100798066482357-0.0019069690190604035*I	0.0030888889177005645-0.0018344638904795112*I	-0.00044657575490589956+0.004088998494645682*I	-0.0035173639155943993-0.0018355001816636367*I	0.0040376126792865214-0.003281819861401975*I	0.0006149031974192105+0.0057149753849880264*I	-0.0060698006001786665-0.0016239192547263016*I	0.005461543868883229-0.006006656204410165*I	0.002896632298565592+0.008837731594730957*I	-0.011345576372764498-0.0010158001982008326*I	0.00826983546200646-0.01252890741609547*I	0.00930844095433787+0.016826222961131225*I	-0.026832482886889043+0.0019505014957715843*I	0.01662644989664657-0.03594565649588564*I	0.04375150617892951+0.05862487893813283*I	-0.15092883726661818+0.07958112632909964*I	-0.23162628610708613-0.27635436209062375*I	0.24020703458233178-0.5778738450143438*I	-0.18189468832949976-0.28424551665819653*I	-0.1928384210899835+0.11257259467786596*I
-0.000026591884058570426-0.003818840288047854*I	0.0002578365775275198+0.003155504535837729*I	-0.00041475352574308033+0.001209604672028184*I	1.7703565906868881*^-6-0.004209670505320406*I	0.0007153561857967663+0.002299460376141343*I	-0.0007322705293173182+0.0023952861513674003*I	-0.00027576191999859946-0.004363864093218688*I	0.001258026198531476+0.0011954358048866034*I	-0.000865008100873387+0.003508760935906859*I	-0.0008159482863439005-0.0042170430700452805*I	0.001861110748798814-0.00011036792888542159*I	-0.0007058388448938069+0.004525758493377969*I	-0.001653277796177357-0.0037394493931305808*I	0.0023693071477382055-0.0016353270401754608*I	-0.0001676560907262364+0.0053969787593630345*I	-0.0027295400897037413-0.0028562906463216933*I	0.002688838114972865-0.0033846448662808925*I	0.0008705136544629789+0.006042294962696919*I	-0.004015755793772195-0.0014833211091493496*I	0.002604233127596917-0.005392003485448852*I	0.0025117863425114257+0.006339185931798941*I	-0.005436844277846725+0.0005375831034729172*I	0.0018620532944720826-0.00769071255462232*I	0.004958649769542314+0.0061095439717618535*I	-0.006830495198536702+0.003533556098398987*I	0.000049719510418050365-0.010317091147372143*I	0.008559478828458656+0.004964335089478613*I	-0.007910829998124942+0.0080870223789385*I	-0.003761171550807727-0.013403630304013838*I	0.01393755755401432+0.0019383879489960282*I	-0.007971475579264406+0.01565310755452346*I	-0.01191076005977141-0.017047866730552485*I	0.022899114890656234-0.005940653071861467*I	-0.004063932912652933+0.03091990154450735*I	-0.03349028673627402-0.020290860402983616*I	0.04190958382339063-0.03299146834873232*I	0.027510195137642062+0.08680689390872921*I	-0.17214803828070702+0.04570703663744756*I	-0.18189468832950886-0.2842455166582066*I	0.21951665177304064-0.511008286973931*I	-0.25913648124472566-0.363161255999332*I
-0.0003489730358587471+0.00453347801624641*I	-0.000026591884053713552-0.0038188402880553135*I	0.0006068096133941735-0.0013779734804164996*I	-0.00038816164168049285+0.005028444960084659*I	-0.0006050392567878099-0.0028316970248888516*I	0.001103517827505047-0.0027289845839219367*I	-0.00012723127250318256+0.0052269831762674366*I	-0.0013792797474981692-0.0016348795093061542*I	0.0013852574710262427-0.00403154737140851*I	0.0005142716466227382+0.0051436404451793835*I	-0.0022012057573670045-0.00018549569865667628*I	0.0013468391021703133-0.005254008374059937*I	0.001495366912458432+0.004711254192048767*I	-0.0030001168983586133+0.0015145589809284791*I	0.0008739402352788766-0.006346581232243636*I	0.002832460807640282+0.0038824197784124398*I	-0.0036034803249704052+0.0034902905859124584*I	-0.00014362269265711324-0.007267064644683468*I	0.004473993979438252+0.0025520043768044827*I	-0.003872133101111188+0.005783743535543236*I	-0.0018697608518309563-0.007944007862262823*I	0.006383919443639002+0.000555442396235963*I	-0.0035670834260010473+0.008481590965710072*I	-0.004521866149157153-0.008246154950883428*I	0.00852573319555282-0.002372046993961683*I	-0.002308629049367471+0.0117797110492803*I	-0.008476013685122845-0.007945044153412639*I	0.010868107877836186-0.00681537595980348*I	0.0005651836870057452+0.016032066532351213*I	-0.014629279428643638-0.006588254344216226*I	0.013372373867003174-0.014093678583360782*I	0.0066578038493819445+0.0222413618987492*I	-0.02528313392675729-0.002954188147179104*I	0.016241311041289837-0.0281820149706201*I	0.02121920101410715+0.03387408969165682*I	-0.049731597777559165+0.007891154567611707*I	0.02069038280930204-0.06686555804039145*I	0.0772417929152227+0.07891573934113344*I	-0.19283842108999869+0.11257259467785362*I	-0.25913648124473254-0.36316125599934435*I	0.4123550728630324-0.6235808816518016*I
