-0.021926903126809533+0.007733348039097849*I	0.002323923110235154-0.007522413391092576*I	0.024783205065330247-0.006025166392240336*I	-0.005774344163193285+0.016943481430446026*I	-0.032360292970444335+0.0015433314267635947*I	0.012874807690284915-0.0325267578230973*I	0.05290523118726279+0.01080029480146642*I	-0.03380100510481582+0.0790633011271372*I	-0.16168478809594153-0.026167009053207124*I	-0.06882465098800629-0.3064876578034057*I	0.346981012380976-0.46480177018964053*I	-0.0783546853163757-0.30649464917100777*I	-0.1596581088352372-0.027335526667283*I	-0.024455700582203834+0.07955501227811178*I	0.04877193956310281+0.013032151079797038*I	0.003902908192965023-0.03405426676517036*I	-0.025969820938407908-0.0016082677631030003*I	0.0025749014080650224+0.02006790762242566*I	0.01583580297740324-0.0022439133850943823*I	-0.005100934066734196-0.012944775651338348*I	-0.009945584093043261+0.0037639699337336115*I	0.006010243529235796+0.00867560343942428*I	0.0060160501748797056-0.004255712465572522*I	-0.006114220713320874-0.005863473663783302*I	-0.003199058814378291+0.004274518472400264*I	0.005741346676046884+0.003940770956244534*I	0.0010755335572839556-0.004066462195240236*I	-0.005105728399732393-0.0026207383610329185*I	0.0005079115799168782+0.003730111688556637*I	0.0042615042760917035+0.0016611164838922893*I	-0.0016958971419885579-0.003431276668171708*I	-0.0032877887458233816-0.0010305583843504247*I	0.0025539892256523263+0.003146249309903388*I	0.0022441062992999026+0.0005859168027074911*I	-0.0030929187180188658-0.0029380941160645356*I	-0.0011305804663410825-0.0002629615501771876*I	0.0033658521443116207+0.002829234611764986*I
0.009436961422955697+0.015707449519109896*I	-0.006333793179337072-0.000978952495622711*I	-0.008186323394179258-0.017942680129979256*I	0.0139183231591327+0.002731930471566*I	0.005072730912579345+0.023504990747738017*I	-0.025202381458551817-0.006669358653206183*I	0.002162254129499547-0.036192590549220895*I	0.048731038950941975+0.01814375275489318*I	-0.023564209263308385+0.08058660357947174*I	-0.15996940560468675-0.032458200671057626*I	-0.07835468531635927-0.3064946491710052*I	0.34729230915043824-0.45967909618585845*I	-0.06971614230691511-0.30751924910475853*I	-0.16164388748378464-0.03127861072830456*I	-0.032060351041324944+0.08120162491118534*I	0.052137791707435696+0.0158613856915711*I	0.010376978185773227-0.03596384094841888*I	-0.03044281315219172-0.0034325124299232792*I	-0.0026889548357617536+0.021941385909067225*I	0.021171414151625382-0.0012822439628822173*I	-0.001102794783476033-0.014554259470781206*I	-0.015910852951923887+0.003477635573500068*I	0.003322740709632914+0.009843975855313184*I	0.012394051133084658-0.0044377820622921085*I	-0.004768899828377489-0.006479495782601087*I	-0.009789348348919088+0.0046906346685786394*I	0.0057413466760359005+0.0039407709562526*I	0.007665823091802396-0.0044825783914064846*I	-0.006451049284694714-0.002004716242210293*I	-0.005870089378298119+0.003912181285279056*I	0.006949007095699095+0.0004927440680108499*I	0.004269371716911518-0.003144942307924309*I	-0.007285928029055657+0.0005789254351056741*I	-0.002781621948550929+0.0021845798876904935*I	0.0075079625431360925-0.001287561483950621*I	0.0013800734957747193-0.0011138494492588477*I	-0.007604650459130391+0.0016466126330735714*I
0.015593109947476346-0.008712300534699352*I	-0.0010732850814559986+0.005287182780249885*I	-0.017198675085534902+0.007778144368207166*I	0.0026607516815925643-0.011381170812663863*I	0.02107623467102509-0.005480759608380708*I	-0.00563982264820569+0.019839158021631394*I	-0.029376573694873596+0.0006740993002350542*I	0.012399049971004675-0.03466928809686847*I	0.05044642144219002+0.011852561137058073*I	-0.03309424359167338+0.08057961221187367*I	-0.15965810883524084-0.027335526667286968*I	-0.0697161423069142-0.30751924910477285*I	0.34530653050188154-0.46362218024689655*I	-0.07732079276603994-0.30587263647169727*I	-0.15827803533945153-0.028449376116533618*I	-0.02558628104851802+0.07929205072794306*I	0.04766479949364698+0.014037141024757845*I	0.005113121941941838-0.03409036266177367*I	-0.025107201977970037-0.0024708430077055163*I	0.0013091844474956936+0.02033190208963294*I	0.01520614529273985-0.0015685783231087738*I	-0.0037902976030837927-0.013385887054887474*I	-0.009532851993714684+0.0032955659767873445*I	0.004668061594588926+0.009227953736496097*I	0.005803761598557808-0.0040216658661307095*I	-0.004768899828377815-0.006479495782621219*I	-0.0031990588143932072+0.004274518472391264*I	0.004396025791074434+0.004556793075068557*I	0.0012878221335795947-0.004300508794687888*I	-0.0037635464651025086-0.003173088658098899*I	0.00009517948058675127+0.004198515645521416*I	0.0029508678124577025+0.0021022278874709443*I	-0.001066239457292745-0.004106611730123631*I	-0.002022071785215515-0.0012945528515343595*I	0.0016913702652447953+0.004008824554513166*I	0.0010338925503437374+0.0006220126993114318*I	-0.001985778648541464-0.0039430840610193*I
-0.01051024650440741-0.010420266738851538*I	0.004728228041279527+0.00004479632914048778*I	0.00977378999431375+0.011848692097574649*I	-0.010040763573640588-0.0004345457117298107*I	-0.00805180187918825-0.015047003538764021*I	0.016902042434700778+0.0018626983450567704*I	0.004596973193289052+0.021362460473971993*I	-0.027661191203632963-0.005617092317612479*I	0.0028690156426409512-0.034676279464477*I	0.05075771821164378+0.016975235140820402*I	-0.02445570058222126+0.07955501227810156*I	-0.16164388748379407-0.03127861072832726*I	-0.077320792766042-0.3058726364717174*I	0.3486723826462036-0.46079294563513196*I	-0.0708467227732493-0.30778221065493505*I	-0.16275102755325935-0.030273620783327154*I	-0.030850137292369312+0.08116552901461113*I	0.0530004106678543+0.014998810446989341*I	0.009111261225195766-0.035699846481201586*I	-0.031072470836851808-0.0027571773679304656*I	-0.001378318372107898+0.021500274505521322*I	0.021584146250953815-0.0017506479198318569*I	-0.00244497671811755-0.014001909173706431*I	-0.016123141528227473+0.0037116821729610673*I	0.0046680615946008575+0.009227953736490492*I	0.012394051133093503-0.00443778206231262*I	-0.006114220713328978-0.005863473663804168*I	-0.009577059772605697+0.004456588069115331*I	0.0070835286106712015+0.003388420659181629*I	0.007253090992458195-0.004014174434459356*I	-0.00776168574835918-0.0015636048386651043*I	-0.005240431693635201+0.0032368462232955295*I	0.008214724056285807+0.0002287496008107056*I	0.003406752756500473-0.002282367063314455*I	-0.008496141778006575+0.0006150213317219746*I	-0.0016744818790738263+0.001179589942756092*I	0.008638543009468334-0.001024599933755808*I
-0.010864881906189972+0.008757096863823054*I	0.0003368285713642216-0.0038587574215510475*I	0.011886139553169521-0.008167893750819723*I	-0.0009387635664678155+0.008182859371454533*I	-0.014214955809959691+0.006908912241689501*I	0.002184993962310757-0.013523701086438777*I	0.01861742492594388-0.004428493272804579*I	-0.004933061135066906+0.021355469106348494*I	-0.02734989443416554-0.0004944183138661384*I	0.011507558652106883-0.035700879398257244*I	0.04877193956310199+0.013032151079788029*I	-0.032060351041338135+0.08120162491117702*I	-0.15827803533946674-0.02844937611654427*I	-0.07084672277325493-0.30778221065494593*I	0.34419939043238773-0.4626171903019224*I	-0.0761105790171072-0.30590873236826466*I	-0.15741541637905943-0.0293119513610935*I	-0.026851998009125192+0.07955604519518339*I	0.047035141808966036+0.014712476086766539*I	0.006423758405594954-0.034531474065308154*I	-0.02469446987862997-0.0029392469646538923*I	-0.0000329974871361026+0.020884252386691806*I	0.014993856716439422-0.0013345317236663256*I	-0.0024449767181128207-0.014001909173700556*I	-0.009532851993701498+0.0032955659768088307*I	0.003322740709642983+0.009843975855336437*I	0.006016050174881305-0.004255712465570738*I	-0.0034267178937243997-0.007031846079679988*I	-0.0036117909137157703+0.004742922429354488*I	0.0030853893274271917+0.004997904478620984*I	0.0019174798182458293-0.004975843856689335*I	-0.0024978295045300723-0.003437083125338733*I	-0.0007674394798480393+0.0050610908900829196*I	0.0017406540634888929+0.002138323784040404*I	0.00004090061217869606-0.005111601675093391*I	-0.0008914913188870451-0.0010315913013519828*I	0.0003112967694621771+0.0051226740037791235*I
0.010847075075778746+0.00656150931728259*I	-0.0037069703942998475+0.000544406783842771*I	-0.010375724989426127-0.007524590147684658*I	0.0077119473168458345-0.0008244357974099237*I	0.009298032275036646+0.009706161823770716*I	-0.0124995733187074+0.0006177206238257622*I	-0.007345040366035004-0.013530692454054586*I	0.018928721695425022+0.0006941807309530068*I	0.003705481874410741+0.020330869172575806*I	-0.02933567308270564-0.004437502374893855*I	0.0039029081929869342-0.03405426676517469*I	0.05213779170743215+0.015861385691581954*I	-0.02558628104854217+0.07929205072795979*I	-0.16275102755327245-0.030273620783330697*I	-0.07611057901709875-0.3059087323682842*I	0.34953500160660933-0.4616555208797102*I	-0.0721124397338425-0.3075182161877199*I	-0.16338068523794066-0.029598285721341218*I	-0.029539500828730844+0.08072441761106326*I	0.05341314276718191+0.014530406490044508*I	0.007769079290563283-0.035147496184129295*I	-0.03128475941315048-0.0025231307684858814*I	-0.00003299748714607784+0.020884252386690318*I	0.02158414625094489-0.0017506479198271959*I	-0.003790297603090015-0.013385887054857826*I	-0.015910852951927252+0.0034776355735491957*I	0.006010243529239008+0.008675603439458767*I	0.011981319033763824-0.003969378105329721*I	-0.007424857176973427-0.005422362260230114*I	-0.008947402087925115+0.003781253007139108*I	0.008349245571267098+0.003124426191961402*I	0.006390472032043134-0.0031515991898887303*I	-0.008971899497323499-0.0015275089420987882*I	-0.004133291624170022+0.0022318562783051124*I	0.00934530452260827+0.0004917111509603507*I	0.0020266792607127626-0.001168517614074653*I	-0.009530034328358361-6.991367595451936*^-6*I
0.007157911511896457-0.00821269007998147*I	0.0001345215149890321+0.0028956765911582758*I	-0.007881162630631523+0.007887864737273206*I	-0.0001389291479304111-0.0060012876953491326*I	0.009427329808092109-0.007115627415264382*I	-0.00023200205331533292+0.009699170456160056*I	-0.012188276549231344+0.005740394627595205*I	0.0012935026434432886-0.014555292387809489*I	0.01694294304688533-0.0032489033300598952*I	-0.003899168584718346+0.02197748180566115*I	-0.025969820938388795-0.0016082677631110078*I	0.010376978185778327-0.035963840948411825*I	0.047664799493634405+0.014037141024776875*I	-0.03085013729237398+0.08116552901460954*I	-0.15741541637903775-0.029311951361125438*I	-0.07211243973381663-0.3075182161877459*I	0.34356973274774805-0.46194185523996734*I	-0.07479994255343608-0.30634984377185387*I	-0.1570026842797241-0.02978035531807869*I	-0.028194179943768778+0.0801083954922303*I	0.0468228532326542+0.01494652268620663*I	0.0077690792905464835-0.0351474961841333*I	-0.024694469878649834-0.0029392469646521906*I	-0.0013783183721253287+0.021500274505519622*I	0.015206145292719197-0.0015685783231091032*I	-0.0011027947834944805-0.01455425947076152*I	-0.00994558409304736+0.0037639699337698443*I	0.002012104245982478+0.010285087258900953*I	0.006645707859543031-0.004931047527544494*I	-0.0021610009331452375-0.007295840546890399*I	-0.004474409874135296+0.005605497673938386*I	0.0018751755784721961+0.005034000375209277*I	0.003024619887724932-0.0059808338016476125*I	-0.0013672490381971079-0.0031741215751604026*I	-0.0021475129756300033+0.006174940339332598*I	0.0007067615131405099+0.0015163110847180813*I	0.0017153824912510274-0.006291191617854408*I
-0.010712553560784922-0.0036658327261231724*I	0.0029837192755672684-0.0008692321265416361*I	0.010371317356483379+0.004418979043510486*I	-0.006165780139385718+0.0015966731194319633*I	-0.009668963476282955-0.006008279062957052*I	0.00973862657756162-0.001992953411499746*I	0.008406540956152852+0.008674570522399545*I	-0.014174055197776207+0.0017973105665773674*I	-0.0063111478156860435-0.01290867975472977*I	0.020308795191199318-0.0004196687182845004*I	0.002574901408065859+0.02006790762241213*I	-0.03044281315219298-0.0034325124299324373*I	0.005113121941942985-0.034090362661779026*I	0.053000410667862645+0.01499881044697208*I	-0.026851998009103432+0.07955604519515058*I	-0.16338068523791097-0.029598285721365213*I	-0.07479994255341674-0.3063498437718526*I	0.34994773370596566-0.4621239248366802*I	-0.07345462166846642-0.3069658658906766*I	-0.16359297381424237-0.02936423912192287*I	-0.028194179943776154+0.08010839549221206*I	0.0534131427671675+0.014530406490030177*I	0.006423758405586791-0.03453147406530445*I	-0.031072470836853307-0.0027571773679280886*I	0.001309184447487444+0.020331902089621184*I	0.021171414151608885-0.00128224396288874*I	-0.005100934066744398-0.012944775651322599*I	-0.015281195267260815+0.002802300511552016*I	0.007275960489816557+0.00841160897223381*I	0.011118700073332545-0.0031068028607595835*I	-0.008635070925944881-0.005386266363658255*I	-0.007840262018456296+0.002776263062172548*I	0.009479826037602989+0.0033873877421489937*I	0.0050103985362775555-0.002037749740617411*I	-0.010005792047649379-0.002149521641400263*I	-0.002458809745080465+0.0010522663355594234*I	0.010236795841504054+0.0015233024523200744*I
-0.004174192236329733+0.007343457953429953*I	-0.0004757577192915252-0.0021425302737847793*I	0.00469910176681546-0.007160423744396037*I	0.0008412830281402857+0.004411987675889819*I	-0.005854483369902669+0.006719347123184962*I	-0.0010304204668032681-0.007032878996725552*I	0.007752847929023743-0.005936037472524885*I	0.0008018904970292342+0.010321183155469782*I	-0.010808203053454778+0.004626545178343374*I	0.000162922177104541-0.014818253937980886*I	0.015835802977396667-0.0022439133850983865*I	-0.002688954835774196+0.021941385909060203*I	-0.025107201977973895-0.0024708430077196937*I	0.00911126122520055-0.03569984648122501*I	0.047035141808971975+0.014712476086737872*I	-0.029539500828723638+0.08072441761104794*I	-0.15700268427971187-0.029780355318065523*I	-0.07345462166845808-0.3069658658906516*I	0.343357444171446-0.461707808640498*I	-0.07345462166846654-0.30696586589067615*I	-0.157002684279717-0.029780355318091922*I	-0.0295395008287217+0.08072441761104271*I	0.04703514180897783+0.01471247608675912*I	0.009111261225209184-0.03569984648118831*I	-0.02510720197796155-0.0024708430076852052*I	-0.0026889548357642633+0.021941385909079316*I	0.01583580297739693-0.0022439133850978414*I	0.00016292217709859566-0.014818253937990656*I	-0.01080820305345798+0.00462654517833139*I	0.0008018904970298861+0.010321183155459804*I	0.007752847929019666-0.005936037472527982*I	-0.0010304204668118886-0.007032878996716582*I	-0.005854483369905129+0.006719347123202913*I	0.000841283028148994+0.004411987675903687*I	0.004699101766829482-0.007160423744392983*I	-0.0004757577192817715-0.0021425302737871003*I	-0.004174192236327479+0.007343457953428056*I
0.010236795841486245+0.0015233024523293617*I	-0.002458809745091444+0.0010522663355628618*I	-0.010005792047642554-0.002149521641415913*I	0.005010398536295733-0.002037749740648286*I	0.009479826037623446+0.0033873877421214684*I	-0.007840262018431963+0.0027762630621653785*I	-0.008635070925917131-0.005386266363646081*I	0.011118700073352635-0.003106802860747419*I	0.007275960489824788+0.008411608972230662*I	-0.015281195267253156+0.002802300511540236*I	-0.0051009340667317535-0.012944775651320134*I	0.02117141415161721-0.0012822439628660388*I	0.0013091844474833964+0.020331902089640898*I	-0.031072470836862435-0.002757177367934603*I	0.006423758405584247-0.03453147406533045*I	0.053413142767171705+0.014530406490013945*I	-0.028194179943771724+0.0801083954922201*I	-0.16359297381424315-0.0293642391219029*I	-0.0734546216684704-0.3069658658906559*I	0.3499477337059607-0.4621239248366553*I	-0.07479994255342051-0.3063498437718247*I	-0.16338068523791416-0.029598285721347536*I	-0.026851998009109108+0.07955604519515974*I	0.05300041066785506+0.014998810446995131*I	0.005113121941942239-0.03409036266173406*I	-0.030442813152184466-0.0034325124298921197*I	0.002574901408071583+0.0200679076224163*I	0.020308795191192896-0.00041966871831294325*I	-0.0063111478156935834-0.012908679754760271*I	-0.014174055197769604+0.0017973105665660691*I	0.008406540956166468+0.008674570522407119*I	0.009738626577568441-0.0019929534114860917*I	-0.009668963476276193-0.006008279062948924*I	-0.006165780139363944+0.0015966731194331514*I	0.010371317356512828+0.004418979043518861*I	0.002983719275582114-0.0008692321265166277*I	-0.01071255356078496-0.0036658327260972595*I
0.0017153824912317834-0.006291191617866146*I	0.0007067615131269244+0.0015163110847085924*I	-0.002147512975620289+0.006174940339333497*I	-0.001367249038173175-0.0031741215751583934*I	0.00302461988774697-0.005980833801650036*I	0.0018751755784918076+0.0050340003752097125*I	-0.0044744098741125405+0.0056054976739518874*I	-0.002161000933125739-0.007295840546871599*I	0.006645707859548454-0.004931047527538151*I	0.002012104245982237+0.010285087258893029*I	-0.009945584093036797+0.0037639699337643122*I	-0.0011027947834744355-0.014554259470748785*I	0.015206145292731846-0.00156857832308368*I	-0.0013783183721232095+0.02150027450553578*I	-0.024694469878646475-0.002939246964663041*I	0.007769079290553024-0.035147496184170075*I	0.0468228532326527+0.014946522686159128*I	-0.028194179943776713+0.08010839549219344*I	-0.15700268427972644-0.029780355318082697*I	-0.07479994255343174-0.3063498437718176*I	0.34356973274774727-0.4619418552399114*I	-0.07211243973382599-0.30751821618770603*I	-0.15741541637905085-0.029311951361120126*I	-0.030850137292387798+0.08116552901459588*I	0.04766479949362164+0.014037141024769361*I	0.01037697818576982-0.03596384094840963*I	-0.025969820938396188-0.001608267763112601*I	-0.003899168584733122+0.02197748180564881*I	0.016942943046865572-0.003248903330074422*I	0.0012935026434329326-0.014555292387814707*I	-0.012188276549226431+0.005740394627602157*I	-0.00023200205330635535+0.00969917045617361*I	0.00942732980809971-0.007115627415249862*I	-0.00013892914791531448-0.0060012876953298355*I	-0.0078811626306067+0.007887864737305354*I	0.00013452151501124559+0.0028956765912006703*I	0.007157911511907027-0.008212690079948305*I
-0.00953003432835591-6.991367619386511*^-6*I	0.002026679260710408-0.0011685176140853412*I	0.009345304522603749+0.0004917111509842151*I	-0.004133291624168475+0.0022318562783450293*I	-0.008971899497315082-0.0015275089420700994*I	0.006390472032051617-0.0031515991898730267*I	0.008349245571273435+0.0031244261919737932*I	-0.008947402087918973+0.003781253007151014*I	-0.007424857176969858-0.005422362260221608*I	0.011981319033760403-0.003969378105328768*I	0.00601024352923314+0.008675603439447687*I	-0.01591085295192752+0.0034776355735284484*I	-0.0037902976030866633-0.013385887054873207*I	0.021584146250942595-0.0017506479198268036*I	-0.000032997487156119775+0.020884252386695123*I	-0.031284759413161625-0.0025231307684997115*I	0.0077690792905574105-0.03514749618416869*I	0.05341314276718458+0.014530406489997436*I	-0.029539500828718212+0.0807244176110291*I	-0.16338068523792348-0.029598285721356966*I	-0.07211243973383037-0.30751821618771985*I	0.349535001606614-0.46165552087970096*I	-0.07611057901709674-0.30590873236828037*I	-0.16275102755327187-0.03027362078334741*I	-0.025586281048549913+0.07929205072792733*I	0.052137791707414574+0.01586138569155782*I	0.003902908192965231-0.03405426676517277*I	-0.029335673082724997-0.004437502374873336*I	0.0037054818743943586+0.02033086917259313*I	0.01892872169541427+0.0006941807309562358*I	-0.0073450403660348185-0.013530692454057712*I	-0.012499573318696045+0.0006177206238285245*I	0.009298032275053351+0.009706161823783062*I	0.007711947316864505-0.0008244357973909794*I	-0.01037572498940446-0.007524590147665241*I	-0.0037069703942766495+0.0005444067838574424*I	0.010847075075794077+0.006561509317290534*I
0.0003112967694829906+0.00512267400377164*I	-0.0008914913188679853-0.0010315913013571659*I	0.00004090061218221451-0.0051116016750916825*I	0.0017406540634860234+0.0021383237840462924*I	-0.0007674394798430847+0.0050610908900920295*I	-0.0024978295045184587-0.0034370831253280883*I	0.0019174798182575864-0.004975843856685598*I	0.003085389327441702+0.004997904478613733*I	-0.003611790913698207+0.004742922429346762*I	-0.003426717893719018-0.00703184607967607*I	0.0060160501748630635-0.004255712465563278*I	0.0033227407096124194+0.009843975855328806*I	-0.009532851993724546+0.0032955659767852597*I	-0.002444976718129015-0.014001909173718186*I	0.014993856716416919-0.00133453172366184*I	-0.00003299748715951422+0.020884252386710125*I	-0.02469446987863174-0.002939246964640129*I	0.006423758405620141-0.034531474065310284*I	0.04703514180899794+0.014712476086741949*I	-0.02685199800910287+0.07955604519513684*I	-0.1574154163790425-0.029311951361146824*I	-0.07611057901708836-0.3059087323682988*I	0.34419939043240444-0.4626171903019262*I	-0.07084672277324658-0.3077822106549339*I	-0.1582780353394675-0.028449376116536047*I	-0.03206035104134701+0.08120162491118278*I	0.0487719395630901+0.013032151079803676*I	0.01150755865209967-0.03570087939823225*I	-0.027349894434164766-0.0004944183138498814*I	-0.0049330611350604835+0.021355469106346062*I	0.01861742492595311-0.004428493272814492*I	0.0021849939623270033-0.013523701086441497*I	-0.01421495580993283+0.006908912241689682*I	-0.0009387635664372352+0.008182859371443202*I	0.011886139553195186-0.00816789375084302*I	0.00033682857138080655-0.0038587574215718555*I	-0.010864881906181623+0.00875709686381275*I
0.008638543009478158-0.0010245999337475315*I	-0.001674481879056323+0.0011795899427472366*I	-0.008496141777986901+0.0006150213316805854*I	0.0034067527565181635-0.002282367063370587*I	0.008214724056299683+0.0002287496007698455*I	-0.005240431693621521+0.003236846223276611*I	-0.007761685748338795-0.0015636048386768562*I	0.007253090992488335-0.004014174434474546*I	0.007083528610701796+0.0033884206591715126*I	-0.009577059772592239+0.004456588069123969*I	-0.006114220713340812-0.005863473663779562*I	0.01239405113306699-0.004437782062290144*I	0.004668061594578486+0.009227953736495898*I	-0.016123141528241396+0.0037116821729550166*I	-0.0024449767181317964-0.014001909173706669*I	0.021584146250938886-0.0017506479198172535*I	-0.0013783183721096334+0.02150027450554441*I	-0.03107247083683469-0.0027571773679112154*I	0.009111261225217472-0.035699846481194134*I	0.05300041066786592+0.014998810446980905*I	-0.030850137292365788+0.08116552901458823*I	-0.1627510275532558-0.03027362078335147*I	-0.07084672277324561-0.30778221065493994*I	0.3486723826462012-0.4607929456351089*I	-0.07732079276604789-0.3058726364716833*I	-0.16164388748379627-0.03127861072830319*I	-0.024455700582218652+0.07955501227811063*I	0.050757718211645785+0.016975235140819094*I	0.0028690156426406507-0.034676279464486856*I	-0.027661191203633168-0.005617092317627189*I	0.004596973193291887+0.021362460473965672*I	0.01690204243471024+0.001862698345065576*I	-0.008051801879167571-0.015047003538754003*I	-0.010040763573610417-0.000434545711735801*I	0.009773789994340218+0.0118486920975611*I	0.004728228041291754+0.00004479632913797413*I	-0.010510246504404797-0.010420266738844514*I
-0.0019857786485537104-0.003943084061022053*I	0.0010338925503358429+0.0006220126992971477*I	0.001691370265253219+0.004008824554481181*I	-0.002022071785200142-0.0012945528515780765*I	-0.0010662394572862053-0.004106611730164932*I	0.0029508678124566187+0.002102227887443177*I	0.00009517948059270188+0.004198515645509963*I	-0.003763546465085825-0.0031730886580990203*I	0.0012878221335948783-0.004300508794682632*I	0.004396025791081986+0.0045567930750762585*I	-0.0031990588143864414+0.004274518472399323*I	-0.0047688998283671215-0.006479495782615706*I	0.005803761598566626-0.004021665866125723*I	0.004668061594593233+0.009227953736504892*I	-0.009532851993711573+0.0032955659767972094*I	-0.0037902976030841384-0.013385887054884162*I	0.015206145292730453-0.0015685783231119675*I	0.0013091844474829033+0.020331902089638726*I	-0.025107201977974735-0.0024708430076783553*I	0.005113121941943014-0.03409036266173253*I	0.04766479949364037+0.01403714102479193*I	-0.02558628104853501+0.07929205072795856*I	-0.15827803533946946-0.02844937611653124*I	-0.07732079276605504-0.30587263647169843*I	0.34530653050186694-0.46362218024689794*I	-0.06971614230692603-0.3075192491047797*I	-0.1596581088352469-0.027335526667303316*I	-0.03309424359168287+0.08057961221184945*I	0.05044642144216847+0.011852561137034322*I	0.012399049970977405-0.034669288096878866*I	-0.0293765736948906+0.000674099300244679*I	-0.005639822648206016+0.01983915802165701*I	0.021076234671036403-0.005480759608344582*I	0.002660751681609154-0.011381170812617733*I	-0.01719867508551652+0.007778144368260214*I	-0.001073285081439499+0.00528718278029941*I	0.015593109947484751-0.008712300534669058*I
-0.007604650459143072+0.0016466126330521424*I	0.0013800734957550077-0.0011138494492687924*I	0.007507962543116855-0.0012875614839330933*I	-0.0027816219485684852+0.0021845798877143303*I	-0.007285928029072449+0.000578925435115191*I	0.004269371716897956-0.003144942307919391*I	0.006949007095690008+0.0004927440680249659*I	-0.005870089378307382+0.0039121812852957035*I	-0.006451049284704579-0.0020047162422063567*I	0.0076658230918027785-0.004482578391417771*I	0.005741346676054624+0.003940770956230105*I	-0.009789348348888737+0.004690634668549545*I	-0.004768899828353829-0.006479495782622397*I	0.012394051133096367-0.004437782062290479*I	0.0033227407096399087+0.00984397585533329*I	-0.01591085295192218+0.003477635573517009*I	-0.0011027947834894203-0.01455425947077476*I	0.021171414151602844-0.0012822439628702082*I	-0.0026889548357726+0.021941385909096833*I	-0.030442813152185708-0.003432512429884534*I	0.010376978185778691-0.03596384094838622*I	0.05213779170742894+0.015861385691590603*I	-0.032060351041337164+0.08120162491118724*I	-0.16164388748379527-0.03127861072832421*I	-0.06971614230693113-0.30751924910478984*I	0.3472923091504127-0.45967909618588715*I	-0.07835468531638845-0.3064946491710291*I	-0.15996940560471265-0.032458200671079934*I	-0.023564209263333486+0.08058660357946063*I	0.0487310389509183+0.01814375275490343*I	0.0021622541294873516-0.03619259054919807*I	-0.02520238145854856-0.006669358653183402*I	0.005072730912589603+0.02350499074777175*I	0.013918323159141448+0.002731930471628867*I	-0.008186323394166788-0.01794268012990321*I	-0.006333793179317857-0.000978952495570426*I	0.009436961422972734+0.01570744951912878*I
0.0033658521443175942+0.0028292346117532704*I	-0.0011305804663402752-0.00026296155017446456*I	-0.0030929187180354025-0.0029380941160350874*I	0.002244106299273293+0.0005859168027482173*I	0.0025539892256335236+0.003146249309940382*I	-0.00328778874582782-0.0010305583843174732*I	-0.0016958971419896813-0.00343127666814385*I	0.004261504276083579+0.0016611164839029557*I	0.0005079115799070046+0.003730111688545011*I	-0.0051057283997324576-0.002620738361057392*I	0.0010755335572942273-0.004066462195263281*I	0.005741346676056672+0.003940770956226711*I	-0.003199058814374016+0.004274518472385539*I	-0.006114220713319918-0.005863473663790553*I	0.0060160501748798036-0.004255712465564406*I	0.006010243529232711+0.008675603439450256*I	-0.009945584093050578+0.003763969933770109*I	-0.0051009340667420005-0.012944775651305118*I	0.015835802977401846-0.0022439133850768785*I	0.0025749014080737286+0.02006790762242468*I	-0.025969820938391203-0.001608267763112518*I	0.003902908192981605-0.03405426676517835*I	0.04877193956311298+0.013032151079789769*I	-0.02445570058220211+0.07955501227810297*I	-0.15965810883524223-0.027335526667289514*I	-0.07835468531638613-0.3064946491710078*I	0.3469810123809615-0.4648017701896408*I	-0.06882465098801949-0.3064876578034072*I	-0.16168478809594639-0.026167009053202704*I	-0.03380100510481123+0.07906330112715121*I	0.052905231187272944+0.010800294801477964*I	0.012874807690295783-0.032526757823096546*I	-0.03236029297043562+0.0015433314267649003*I	-0.0057743441631871095+0.016943481430458384*I	0.02478320506533648-0.0060251663922278416*I	0.0023239231102425914-0.007522413391096735*I	-0.0219269031268034+0.007733348039084598*I
0.00647406999280173-0.0019095741832347874*I	-0.0011071400694655103+0.0010049899449739235*I	-0.0063944367101611485+0.0016105167364860006*I	0.0022426924562005198-0.001976424693839857*I	0.0062422455825519385-0.0010235670167150854*I	-0.0034112796332256977+0.002859914949700651*I	-0.00597529156541224+0.00013781403156169986*I	0.00468210381623853-0.00361334626488744*I	0.005606825161059996+0.00104509436506132*I	-0.006082377954604323+0.004146227884713451*I	-0.005105728399734259-0.0026207383610446044*I	0.007665823091805454-0.004482578391413467*I	0.004396025791086812+0.004556793075071601*I	-0.009577059772591929+0.004456588069121773*I	-0.003426717893724148-0.007031846079676373*I	0.011981319033752809-0.003969378105332055*I	0.0020121042459711634+0.010285087258893821*I	-0.01528119526726878+0.002802300511547869*I	0.00016292217708809971-0.014818253937979671*I	0.020308795191184278-0.00041966871829930463*I	-0.0038991685847321014+0.021977481805643077*I	-0.02933567308271459-0.004437502374899519*I	0.0115075586521099-0.03570087939825144*I	0.05075771821165749+0.016975235140830883*I	-0.03309424359166471+0.08057961221188745*I	-0.15996940560469466-0.032458200671043554*I	-0.06882465098801266-0.30648765780339077*I	0.34526562988972637-0.45851057857176847*I	-0.07906144682950941-0.3080109602557159*I	-0.15751059585960694-0.03351046700662187*I	-0.02308845154401236+0.08272913385325954*I	0.04574731967537814+0.01901298488143246*I	0.002027732614507577-0.03908826714039927*I	-0.0214954110642534-0.007213765437075378*I	0.0047359023412140615+0.027363748169281474*I	0.00919009511784617+0.0026871341424385933*I	-0.0071130383127320194-0.02322986291022081*I
