0.012886563901024734+0.015025192886324293*I	-0.011676479251786902-0.004826501320385607*I	-0.005416722636129546-0.016534723311256154*I	0.02117988242147928+0.013233953508738867*I	-0.01110536719851086+0.01818718192612792*I	-0.02546347714648318-0.030852849364661535*I	0.04458592906351483-0.01447288943614738*I	0.0158656722464461+0.08518616616354265*I	-0.1707564819517372+0.01973635516288984*I	-0.15198721938629678-0.3033244707083411*I	0.2993972549811009-0.5115298145046534*I	-0.14448946423103987-0.30719022776987964*I	-0.17433928326033224+0.022762757705109948*I	0.009861293902577681+0.08700923239407075*I	0.051285286913527565-0.019304057058422218*I	-0.02235457060609878-0.029198348336669493*I	-0.019946043796957413+0.022693019267691662*I	0.022191077401753304+0.007822221038691273*I	0.004030835824304656-0.018148044685926228*I	-0.01774497386941769+0.0031670387437576124*I	0.004972850765877605+0.011351000028956842*I	0.011598357275974962-0.007878088354509344*I	-0.009360553835665579-0.004528982728421532*I	-0.0051478097805421775+0.008315920763158048*I	0.010337475597484127-0.0008453249633250607*I	-0.0005163989163878386-0.006090842487196926*I	-0.008782376555711319+0.003940291919691418*I	0.004696856894170121+0.002677531927007924*I	0.005598817121273701-0.004677974631139279*I	-0.0070198423837339145+0.000531968220584661*I	-0.0017142379661397667+0.0034941764087918475*I	0.007391810343476131-0.002573100539492943*I	-0.002037835962224469-0.0012638550417464131*I	-0.0060187435787229454+0.003003223893603001*I	0.004963314934073889-0.0009845113515081858*I	0.003346209228171913-0.001945959674672548*I	-0.0065684922584701155+0.00235964135181594*I
0.01175405312669597-0.014161061047057343*I	-0.0028267968034147205+0.010657246314529018*I	-0.013473810744550365+0.008246290248121275*I	0.008293478030057507-0.019679437255434667*I	0.015966626610910997+0.004465579094537298*I	-0.02007690938849829+0.0251645455381095*I	-0.016580857239973816-0.027373313976404415*I	0.047914315422199746-0.02196075166934582*I	0.006446133449022794+0.086258286853073*I	-0.16898604325517572+0.025349176484509333*I	-0.14448946423105222-0.3071902277698642*I	0.2940440149759148-0.5141162332840393*I	-0.1485720589327908-0.3025735251673509*I	-0.16738551046046807+0.022393049773805365*I	0.010091958880299682+0.08336113180326894*I	0.04471679465507291-0.016944415706584347*I	-0.019239026355643063-0.02749620742052489*I	-0.015368009404303537+0.01971857449564956*I	0.016908719296584173+0.008154702004430102*I	0.002382924933166989-0.015840969596761383*I	-0.011832175102508405+0.0014564713721775368*I	0.0035260100653385406+0.010496210157841029*I	0.006606243346136533-0.005845140283979676*I	-0.005375885106952151-0.00521327153517*I	-0.002313730409116967+0.006981949081254853*I	0.004927824110534673+0.0007955779754281178*I	-0.000516398916348584-0.006090842487233031*I	-0.003372725068686987+0.0022993889808892863*I	0.0018627775228055915+0.004011503608898832*I	0.0016141483925871739-0.003993685824399193*I	-0.002027728453919487-0.0015009798499679074*I	-0.0002673972656487932+0.004348966279878239*I	0.0014790115765473584-0.0008625331679366677*I	-0.00038992507107799717-0.003570930130922396*I	-0.0007363854735536962+0.0026707429278701707*I	0.00038528054141281345+0.001989933420558304*I	0.0002306649777265024-0.0036481005907798812*I
-0.015713360704451708-0.004367946571779399*I	0.009956721633898031-0.0010882694785553518*I	0.01088340386273018+0.007512532370319956*I	-0.018687066555142372-0.0005220841661126354*I	-0.0006780641599439113-0.012702073643484727*I	0.0248492465174026+0.007945114482765815*I	-0.01674852302981966+0.01767668330490619*I	-0.026000396037379185-0.026301193286852487*I	0.04968475411878373-0.016347930347702773*I	0.013943888604276868+0.0823925297915674*I	-0.17433928326035417+0.022762757705141287*I	-0.14857205893278783-0.302573525167331*I	0.3009977877757955-0.5144859412153634*I	-0.14834139395505327-0.30622162575817513*I	-0.17395400271890496+0.02475269112563314*I	0.013207503130763793+0.08506327271940455*I	0.0492948290477172-0.01991886047863667*I	-0.02452138446082867-0.027163726454781538*I	-0.01701592029544566+0.02202564958483216*I	0.02282151806350304+0.006444134632860883*I	0.0009360842326389137-0.016695759467877058*I	-0.01682428903234164+0.003489419442706063*I	0.007510678794055738+0.00981192135109399*I	0.009440322717560961-0.0071791119658802405*I	-0.01078553659391504-0.0035723685964082347*I	-0.002313730409106698+0.0069819490812349505*I	0.0103374755975241-0.0008453249633556647*I	-0.0033504782877420373-0.004756870805340651*I	-0.007357393797393647+0.0029836777876062624*I	0.00685489145261928+0.001978555538314087*I	0.0030609890931004467-0.00313889595333273*I	-0.007940527220823229+0.00020958752157932027*I	0.0013805136254982453+0.002041891190699712*I	0.006761369681694104-0.0011950141336629274*I	-0.004967959463760595-0.0005964853588504508*I	-0.003851929724008737+0.0009686020117449445*I	0.006953772799879743-0.0003697079312859654*I
-0.0017973314927840337+0.013072791568500972*I	-0.002003160038286689-0.007512660516010425*I	0.004743465823335302-0.00985664389281983*I	0.00191186167277089+0.014489895982263178*I	-0.009804446648608365+0.0029574512221328315*I	0.0026503221987819008-0.0201899358766709*I	0.015429707720060215+0.009017235172326013*I	-0.014978084333175918+0.023289504626555803*I	-0.01850264088209606-0.03016695034835543*I	0.04433151411361638-0.018934349127073584*I	0.009861293902564579+0.08700923239409859*I	-0.1673855104604427+0.022393049773813692*I	-0.148341393955025-0.3062216257581659*I	0.29442929551738395-0.5121262998635432*I	-0.14522584970456656-0.3045194848420319*I	-0.16937596832626026+0.02177824635359697*I	0.007925145025557712+0.08539575368516188*I	0.047646918156555806-0.01761178538944129*I	-0.018608585693915828-0.028874293826337515*I	-0.018462760995965905+0.021170859713720347*I	0.01782940413368342+0.008477082703384894*I	0.004920752961362928-0.01738004827461434*I	-0.013990209660917444+0.0021554477608520433*I	0.0021010273070920147+0.011452824289929638*I	0.009440322717562294-0.007179111965828033*I	-0.0053758851069591615-0.005213271535141302*I	-0.005147809780548224+0.00831592076316261*I	0.0063528068687745826-0.00016103615661617097*I	0.0016416356420351746-0.006789818875923367*I	-0.0059105530969052+0.0038384676586592052*I	0.0009420926857150813+0.003689122909856386*I	0.004708899984262481-0.0054459710424972635*I	-0.002658169115667872-0.00012289344412812455*I	-0.0031975207671795297+0.005016335962773008*I	0.0036458254312511573-0.0028971550498035643*I	0.0016005327947154575-0.002956126710712527*I	-0.004082594701737108+0.004616702602513319*I
0.013710200666193093-0.0031447139442292837*I	-0.007010587303314189+0.004304417154236839*I	-0.010974702228214447-0.0005352969040629526*I	0.01362608572989747-0.006377108504557555*I	0.0052402480315076405+0.007002033749107555*I	-0.01922398544595048+0.004029571911724865*I	0.004420760895432551-0.014577114555005453*I	0.022927462875343297+0.005151478110815224*I	-0.020331324338366943+0.020703085847154988*I	-0.022585235583829938-0.02555024774586601*I	0.0512852869135305-0.019304057058439832*I	0.010091958880325701+0.08336113180324597*I	-0.17395400271887787+0.024752691125649293*I	-0.14522584970455785-0.3045194848419824*I	0.2990073299100228-0.5151007446355405*I	-0.15050820780977842-0.3041870038762629*I	-0.17102387921742127+0.02408532144278201*I	0.013837943792485659+0.08368518631360049*I	0.04620007745604916-0.018466575260542885*I	-0.023600699623731014-0.026841345755805438*I	-0.014478092267234937+0.020486570906970907*I	0.02066348350511312+0.007143111021509727*I	-0.000488898525601207-0.01573914533578308*I	-0.013990209660905827+0.0021554477609152024*I	0.007510678794075377+0.009811921351194334*I	0.0066062433461449264-0.005845140283928531*I	-0.00936055383568977-0.0045289827284320915*I	-0.0001556958507497819+0.006282972692574489*I	0.007799647569277436+0.0006937537144593316*I	-0.004271163124869077-0.005079251504344749*I	-0.004262642205742033+0.001531392569529999*I	0.006224450790874424+0.0033566419441688478*I	0.00013086559158069494-0.0024715262704248287*I	-0.005773713366106406-0.001825034360279858*I	0.0033709714913186585+0.002656694610909813*I	0.003415160453538893+0.0007509455409796458*I	-0.005353240005168347-0.0025864187794108137*I
-0.005213255810533755-0.008768374414247361*I	0.004738658476241927+0.0038326496677425497*I	0.0018720326032099965+0.007783952542512808*I	-0.007646315869517276-0.008023159137225707*I	0.0042065469325145025-0.005304987814984146*I	0.007010686728113938+0.01261485507075614*I	-0.011726230290706454+0.00016381485020009829*I	-0.000932479109792733-0.017163533334420968*I	0.018844868173572768+0.009768180713299084*I	-0.013377551538483013+0.02033337791579879*I	-0.022354570606085367-0.02919834833670616*I	0.044716794655081646-0.016944415706601965*I	0.013207503130771564+0.08506327271943187*I	-0.16937596832625756+0.02177824635366183*I	-0.15050820780978144-0.3041870038762127*I	0.297359419018852-0.5127936695463796*I	-0.14459540904285179-0.30589757124786043*I	-0.17247071991791554+0.0232305315716644*I	0.008845829862682694+0.08571813438414722*I	0.050184746184777085-0.01915086406726735*I	-0.020766620252311026-0.028175317437677178*I	-0.019887743754208324+0.022127473845768904*I	0.02066348350511501+0.007143111021514866*I	0.004920752961379001-0.017380048274581755*I	-0.016824289032308804+0.003489419442753396*I	0.003526010065371512+0.010496210157851658*I	0.011598357275970101-0.00787808835454894*I	-0.007913713135163132-0.0036741928573701312*I	-0.006068494617630084+0.007993540064149826*I	0.00944755846046543-0.0016133213746659131*I	0.0010111949803129508-0.005411732470024316*I	-0.008840676598413583+0.004505837341598635*I	0.0031089065404225364+0.001654501027998263*I	0.006699357850052056-0.004831167622294712*I	-0.006004378343841011+0.001823066230520847*I	-0.003582801308579395+0.003026402542230257*I	0.007497755155265962-0.003865757061528724*I
-0.008971542189965983+0.006977363611992376*I	0.0036693640959557594-0.005288839025955154*I	0.008067044834895024-0.003655212565427812*I	-0.007547506194203246+0.008856073232061916*I	-0.005875877172913526-0.002410337815599946*I	0.011704302087773202-0.009170744876527108*I	0.0016574467229087115+0.010028436291320133*I	-0.015808824992456883+0.004780517452670135*I	0.006021293690102961-0.017533241265755263*I	0.019075533151311948+0.006120080122520622*I	-0.019946043796943515+0.0226930192676984*I	-0.019239026355629314-0.027496207420501215*I	0.04929482904773551-0.019918860478617663*I	0.007925145025582196+0.08539575368515501*I	-0.17102387921740939+0.02408532144278187*I	-0.14459540904285645-0.30589757124783695*I	0.2959125783183412-0.5136484594175095*I	-0.14958752297267372-0.3038646231773107*I	-0.1684860511892038+0.022546242764956436*I	0.011679909234080901+0.08438416270229418*I	0.044775094697780356-0.017509961128463578*I	-0.020766620252320032-0.028175317437679058*I	-0.014478092267232167+0.02048657090696556*I	0.01782940413369651+0.008477082703359938*I	0.0009360842326557545-0.016695759467906628*I	-0.01183217510249694+0.0014564713721665489*I	0.004972850765872931+0.01135100002896025*I	0.005685558509050901-0.0061675209829458845*I	-0.006265802243999278-0.005981267946520939*I	-0.0007861365124406198+0.007661059098409833*I	0.004869524067809541+0.001361123397354815*I	-0.002104349270134109-0.007113873386214591*I	-0.0022721843399472457+0.0021461959897214004*I	0.0028782415626670698+0.005302601618799263*I	-0.00025441494987912263-0.004461459690968415*I	-0.0019217836421368702-0.002793636371990127*I	0.0017704386965854968+0.00561282132163015*I
0.00888261990651106+0.0034795353882951267*I	-0.005643155831285954-0.0005104986211876139*I	-0.005750174701437444-0.0042167183364243315*I	0.009837483531515588+0.001957608756195396*I	-0.00004975103891715336+0.0049903161705448645*I	-0.01122911717808301-0.004996756594994283*I	0.007621707386057586-0.004554042274023499*I	0.008611219522832402+0.009658728359991825*I	-0.015578160014697657+0.0011324168618738395*I	-0.0005471985683494074-0.01517359991387303*I	0.022191077401769812+0.007822221038715688*I	-0.015368009404277936+0.01971857449567202*I	-0.024521384460797897-0.027163726454794035*I	0.047646918156599424-0.01761178538950075*I	0.013837943792513269+0.08368518631354498*I	-0.17247071991792093+0.023230531571666345*I	-0.14958752297267805-0.30386462317727786*I	0.2998972470470575-0.5143327482242052*I	-0.14675344360127335-0.30519859485915235*I	-0.1738957026762089+0.024187145703755204*I	0.011679909234064955+0.08438416270227199*I	0.050184746184768717-0.01915086406726749*I	-0.023600699623720797-0.026841345755789305*I	-0.01846276099595574+0.021170859713711708*I	0.022821518063502078+0.006444134632832995*I	0.002382924933157167-0.01584096959675898*I	-0.017744973869430067+0.0031670387438024494*I	0.006620761657002126+0.009043924939834457*I	0.010967916614213516-0.006500001948688777*I	-0.010843836636659582-0.0030068231745209676*I	-0.0039016807628920614+0.0059589181822119735*I	0.01143801632626409-0.0009985179545109093*I	-0.0023350142478824358-0.0034657727954056513*I	-0.009225957139853566+0.0025159039210385366*I	0.006960836264392905+0.0006858990162744104*I	0.005098825055300811-0.001875040911579027*I	-0.009419538797391436+0.0010721206895314903*I
0.0033283863587134357-0.007487862233187891*I	-0.0005369188908377001+0.004551656077809249*I	-0.0038727171346335677+0.005102322700422188*I	0.0017475804538559744-0.008082475397938617*I	0.004484243526335755-0.0006288100231781672*I	-0.0041323457406521255+0.009607018773083446*I	-0.0042753443781839515-0.0053664645262842415*I	0.007852372363790862-0.008202142864812578*I	0.0020427272643626523+0.012018369711831046*I	-0.01246261576424412+0.0028345577780046474*I	0.004030835824315218-0.018148044685950996*I	0.01690871929659301+0.008154702004394*I	-0.01701592029543462+0.022025649584794887*I	-0.018608585693893464-0.028874293826350955*I	0.04620007745606215-0.018466575260551173*I	0.008845829862674015+0.08571813438412489*I	-0.16848605118919907+0.022546242764952106*I	-0.14675344360124726-0.3051985948591315*I	0.2944875955600874-0.5126918452854012*I	-0.1467534436012687-0.30519859485917544*I	-0.16848605118921003+0.022546242764939974*I	0.008845829862677231+0.08571813438415495*I	0.04620007745605586-0.018466575260523255*I	-0.018608585693912005-0.028874293826322884*I	-0.01701592029544173+0.0220256495848365*I	0.016908719296601545+0.008154702004424228*I	0.004030835824321973-0.018148044685936244*I	-0.012462615764248246+0.0028345577780336155*I	0.0020427272643491153+0.012018369711853332*I	0.007852372363766747-0.008202142864834708*I	-0.004275344378206288-0.005366464526328773*I	-0.004132345740648984+0.009607018773059015*I	0.004484243526359315-0.0006288100231868699*I	0.0017475804538670528-0.008082475397943658*I	-0.003872717134640976+0.005102322700419636*I	-0.0005369188908396806+0.004551656077801473*I	0.00332838635872168-0.007487862233199926*I
-0.009419538797365878+0.0010721206895168314*I	0.005098825055342287-0.0018750409115825483*I	0.006960836264437176+0.0006858990162866107*I	-0.009225957139830362+0.0025159039210420767*I	-0.0023350142479002514-0.0034657727954114912*I	0.011438016326214611-0.0009985179544873214*I	-0.003901680762934308+0.005958918182278308*I	-0.010843836636667097-0.0030068231744569025*I	0.010967916614227751-0.006500001948683111*I	0.006620761657012943+0.009043924939775001*I	-0.01774497386942772+0.003167038743720028*I	0.0023829249331576434-0.01584096959681233*I	0.02282151806349908+0.0064441346328342084*I	-0.0184627609959684+0.021170859713753796*I	-0.023600699623736444-0.026841345755753004*I	0.05018474618476396-0.019150864067272334*I	0.011679909234080152+0.08438416270223914*I	-0.17389570267617943+0.024187145703725776*I	-0.14675344360123807-0.30519859485916745*I	0.2998972470470869-0.5143327482242122*I	-0.14958752297266514-0.3038646231772717*I	-0.17247071991793272+0.02323053157169206*I	0.013837943792478434+0.08368518631358599*I	0.047646918156558936-0.017611785389456076*I	-0.02452138446082144-0.027163726454773447*I	-0.015368009404272435+0.01971857449562949*I	0.022191077401798816+0.007822221038616496*I	-0.0005471985683216412-0.015173599913949709*I	-0.01557816001469798+0.0011324168618879434*I	0.008611219522802303+0.009658728360066544*I	0.007621707386021571-0.00455404227397078*I	-0.011229117178101588-0.004996756594992449*I	-0.000049751038910438895+0.004990316170532261*I	0.00983748353154738+0.0019576087561981293*I	-0.0057501747013918355-0.004216718336422354*I	-0.005643155831244531-0.0005104986212041371*I	0.00888261990653505+0.0034795353882731694*I
0.001770438696598764+0.0056128213216116805*I	-0.0019217836421293998-0.002793636372003611*I	-0.00025441494987580356-0.0044614596909692905*I	0.002878241562682966+0.005302601618803825*I	-0.00227218433993142+0.002146195989728298*I	-0.002104349270145851-0.00711387338621958*I	0.004869524067778598+0.001361123397327701*I	-0.0007861365124583689+0.007661059098391597*I	-0.006265802244005057-0.005981267946506731*I	0.005685558509036482-0.006167520982924364*I	0.004972850765854861+0.011351000028972488*I	-0.011832175102503407+0.0014564713721917071*I	0.0009360842326516787-0.01669575946786436*I	0.01782940413368532+0.008477082703401282*I	-0.014478092267238549+0.02048657090700844*I	-0.020766620252316858-0.028175317437647153*I	0.044775094697773084-0.017509961128496312*I	0.01167990923406336+0.08438416270220289*I	-0.1684860511892055+0.022546242764903506*I	-0.1495875229726604-0.303864623177275*I	0.2959125783183441-0.5136484594174529*I	-0.14459540904286672-0.3058975712478232*I	-0.1710238792174169+0.024085321442764807*I	0.007925145025572369+0.08539575368514363*I	0.04929482904771137-0.019918860478621302*I	-0.019239026355649894-0.027496207420519385*I	-0.019946043796943435+0.022693019267652104*I	0.01907553315131683+0.00612008012247444*I	0.0060212936901009135-0.017533241265748994*I	-0.01580882499244987+0.004780517452722165*I	0.0016574467229290794+0.010028436291358297*I	0.011704302087783183-0.009170744876520401*I	-0.00587587717291639-0.0024103378155948645*I	-0.00754750619419503+0.008856073232063773*I	0.008067044834911462-0.0036552125654456804*I	0.0036693640959513368-0.0052888390259740025*I	-0.008971542189986859+0.006977363611990035*I
0.00749775515525854-0.003865757061526156*I	-0.0035828013085978903+0.0030264025422214466*I	-0.006004378343866909+0.0018230662305128234*I	0.0066993578500414465-0.004831167622283709*I	0.003108906540446012+0.0016545010280108207*I	-0.008840676598376639+0.004505837341584397*I	0.0010111949803237338-0.005411732470063307*I	0.009447558460447073-0.0016133213747092964*I	-0.006068494617643952+0.007993540064126796*I	-0.007913713135161501-0.0036741928573483023*I	0.011598357275968505-0.007878088354489618*I	0.003526010065355638+0.010496210157899682*I	-0.016824289032329375+0.003489419442755324*I	0.004920752961363987-0.017380048274605025*I	0.02066348350511+0.0071431110215111945*I	-0.01988774375420353+0.02212747384578919*I	-0.020766620252307195-0.02817531743766737*I	0.050184746184763346-0.019150864067293973*I	0.008845829862651507+0.08571813438410711*I	-0.17247071991794233+0.023230531571656977*I	-0.14459540904285317-0.305897571247837*I	0.29735941901887625-0.5127936695463725*I	-0.15050820780975327-0.30418700387624126*I	-0.16937596832625101+0.02177824635363248*I	0.013207503130753768+0.08506327271943391*I	0.044716794655053696-0.016944415706568926*I	-0.022354570606115676-0.029198348336651556*I	-0.013377551538510717+0.02033337791585454*I	0.01884486817356565+0.009768180713319922*I	-0.0009324791097719374-0.017163533334446247*I	-0.011726230290683351+0.00016381485016355487*I	0.007010686728112492+0.012614855070740005*I	0.004206546932495303-0.005304987814992661*I	-0.007646315869535907-0.00802315913724367*I	0.00187203260318271+0.007783952542495317*I	0.004738658476191637+0.0038326496677380485*I	-0.005213255810583295-0.008768374414243149*I
-0.005353240005163614-0.002586418779407258*I	0.003415160453545148+0.0007509455409774238*I	0.003370971491325975+0.00265669461090454*I	-0.005773713366096566-0.0018250343602858674*I	0.00013086559158780682-0.0024715262704338103*I	0.006224450790871057+0.003356641944174613*I	-0.004262642205762619+0.0015313925695643665*I	-0.004271163124890849-0.005079251504323251*I	0.007799647569284358+0.0006937537144333303*I	-0.00015569585070983078+0.006282972692531048*I	-0.009360553835657549-0.00452898272845995*I	0.006606243346138516-0.005845140283957605*I	0.007510678794041841+0.00981192135115518*I	-0.013990209660940065+0.0021554477608846786*I	-0.0004888985256236074-0.015739145335806982*I	0.020663483505112375+0.007143111021491655*I	-0.014478092267213605+0.020486570906984507*I	-0.02360069962371397-0.026841345755768777*I	0.04620007745604339-0.018466575260540116*I	0.013837943792485595+0.08368518631356177*I	-0.17102387921739387+0.02408532144276245*I	-0.15050820780975033-0.3041870038762469*I	0.2990073299100192-0.5151007446355268*I	-0.14522584970458072-0.30451948484198604*I	-0.17395400271889613+0.024752691125648287*I	0.010091958880311938+0.08336113180325735*I	0.051285286913521966-0.01930405705841477*I	-0.02258523558382921-0.025550247745834476*I	-0.02033132433836551+0.02070308584716698*I	0.022927462875331053+0.005151478110797923*I	0.004420760895408172-0.01457711455502982*I	-0.019223985445979436+0.0040295719117027645*I	0.005240248031482271+0.0070020337490829905*I	0.01362608572989037-0.006377108504568249*I	-0.010974702228212426-0.0005352969040509911*I	-0.0070105873033285615+0.004304417154244971*I	0.01371020066617068-0.0031447139442376537*I
-0.004082594701719633+0.004616702602492435*I	0.0016005327947338822-0.0029561267107367306*I	0.0036458254312826703-0.0028971550498274948*I	-0.0031975207671382233+0.005016335962748776*I	-0.0026581691156659574-0.00012289344413427558*I	0.0047088999842081185-0.005445971042477141*I	0.0009420926856665402+0.003689122909883747*I	-0.005910553096905721+0.003838467658683497*I	0.00164163564205609-0.0067898188759074754*I	0.006352806868786362-0.0001610361566328567*I	-0.005147809780544732+0.008315920763106593*I	-0.005375885106962912-0.005213271535189026*I	0.009440322717547934-0.007179111965828972*I	0.0021010273070780476+0.01145282428995085*I	-0.013990209660922868+0.00215544776086135*I	0.0049207529613593285-0.017380048274613674*I	0.01782940413367613+0.008477082703384152*I	-0.018462760995970398+0.021170859713708613*I	-0.01860858569390341-0.02887429382635328*I	0.047646918156589786-0.017611785389436516*I	0.007925145025584961+0.08539575368519126*I	-0.16937596832627377+0.02177824635362738*I	-0.1452258497046049-0.3045194848420194*I	0.29442929551736424-0.5121262998635469*I	-0.14834139395502927-0.3062216257581772*I	-0.16738551046045136+0.022393049773794686*I	0.009861293902570126+0.08700923239406316*I	0.044331514113648274-0.018934349127112386*I	-0.0185026408820842-0.030166950348369095*I	-0.0149780843332022+0.023289504626572585*I	0.0154297077200399+0.009017235172344927*I	0.0026503221987916894-0.02018993587666511*I	-0.009804446648590648+0.0029574512221405315*I	0.0019118616727902562+0.0144898959822807*I	0.004743465823365373-0.009856643892811181*I	-0.0020031600382633165-0.007512660516023648*I	-0.0017973314927810513+0.013072791568482865*I
0.006953772799882641-0.00036970793132940687*I	-0.0038519297240073294+0.0009686020116868003*I	-0.004967959463755148-0.0005964853588907293*I	0.006761369681704895-0.0011950141336650375*I	0.0013805136254970624+0.0020418911907289406*I	-0.007940527220833054+0.00020958752159869968*I	0.0030609890931114964-0.003138895953348795*I	0.006854891452648899+0.0019785555382967304*I	-0.007357393797390389+0.0029836777876183418*I	-0.003350478287781124-0.004756870805323764*I	0.010337475597479537-0.0008453249633515397*I	-0.0023137304091263265+0.006981949081253115*I	-0.010785536593906643-0.003572368596368538*I	0.009440322717590906-0.00717911196583763*I	0.007510678794087606+0.009811921351146575*I	-0.01682428903233582+0.0034894194427680554*I	0.0009360842326175928-0.016695759467863135*I	0.022821518063485483+0.006444134632799636*I	-0.017015920295438743+0.022025649584774726*I	-0.024521384460815785-0.027163726454760485*I	0.04929482904770828-0.019918860478579572*I	0.013207503130739186+0.08506327271942436*I	-0.17395400271890626+0.024752691125618783*I	-0.14834139395502013-0.30622162575817946*I	0.3009977877758225-0.51448594121535*I	-0.1485720589327963-0.3025735251673249*I	-0.17433928326037104+0.022762757705125314*I	0.013943888604278705+0.08239252979154398*I	0.04968475411878923-0.016347930347709472*I	-0.026000396037380573-0.026301193286840094*I	-0.01674852302980049+0.01767668330492478*I	0.024849246517455+0.00794511448278909*I	-0.0006780641598929881-0.012702073643455911*I	-0.0186870665551262-0.0005220841661053659*I	0.010883403862720117+0.007512532370287001*I	0.009956721633883066-0.001088269478604844*I	-0.01571336070446125-0.004367946571810045*I
0.00023066497772970514-0.0036481005908063162*I	0.0003852805414212529+0.001989933420518648*I	-0.0007363854735591913+0.002670742927853764*I	-0.0003899250711026228-0.003570930130899796*I	0.0014790115765389057-0.0008625331679067113*I	-0.00026739726561742785+0.004348966279894782*I	-0.002027728453885789-0.0015009798499533056*I	0.001614148392583335-0.003993685824393466*I	0.001862777522782221+0.004011503608873489*I	-0.00337272506869901+0.002299388980855908*I	-0.0005163989163519464-0.006090842487237411*I	0.004927824110526331+0.0007955779754402058*I	-0.0023137304091163185+0.006981949081259741*I	-0.0053758851069260465-0.005213271535151784*I	0.0066062433461725675-0.005845140283927882*I	0.0035260100653581403+0.010496210157900844*I	-0.011832175102505976+0.0014564713722051324*I	0.0023829249331696507-0.015840969596778144*I	0.016908719296589034+0.008154702004388456*I	-0.015368009404306425+0.019718574495618257*I	-0.01923902635565063-0.027496207420533943*I	0.04471679465508145-0.016944415706586044*I	0.01009195888033423+0.08336113180327062*I	-0.16738551046042063+0.022393049773825804*I	-0.1485720589327553-0.30257352516731595*I	0.2940440149759207-0.5141162332840179*I	-0.14448946423107412-0.30719022776985827*I	-0.16898604325520392+0.025349176484520997*I	0.006446133449012506+0.08625828685308977*I	0.047914315422208406-0.021960751669331206*I	-0.016580857239957517-0.027373313976384542*I	-0.020076909388476286+0.02516454553812847*I	0.015966626610931296+0.004465579094532072*I	0.008293478030056329-0.01967943725546878*I	-0.013473810744585648+0.008246290248078596*I	-0.0028267968034654755+0.010657246314489124*I	0.011754053126662889-0.014161061047084672*I
-0.006568492258451805+0.0023596413518348703*I	0.0033462092281926602-0.0019459596746537141*I	0.004963314934093034-0.0009845113515004886*I	-0.006018743578702411+0.0030032238936030745*I	-0.0020378359622102724-0.0012638550417472599*I	0.007391810343465147-0.0025731005394832255*I	-0.0017142379661871869+0.0034941764088218526*I	-0.007019842383796673+0.0005319682206154296*I	0.005598817121246535-0.0046779746311357276*I	0.004696856894206089+0.002677531926978018*I	-0.008782376555652541+0.003940291919640065*I	-0.0005163989163615048-0.006090842487248885*I	0.01033747559747608-0.0008453249633583017*I	-0.005147809780551034+0.008315920763142828*I	-0.00936055383566318-0.004528982728434439*I	0.01159835727597311-0.007878088354513896*I	0.004972850765864956+0.011351000028978904*I	-0.017744973869428297+0.0031670387437850835*I	0.004030835824308776-0.01814804468593696*I	0.022191077401773878+0.007822221038648497*I	-0.01994604379693856+0.022693019267668268*I	-0.022354570606097326-0.029198348336659574*I	0.051285286913520384-0.019304057058407386*I	0.009861293902581388+0.08700923239407923*I	-0.17433928326031647+0.02276275770511556*I	-0.14448946423102613-0.3071902277698769*I	0.2993972549811043-0.5115298145046533*I	-0.15198721938630347-0.30332447070833696*I	-0.17075648195175305+0.019736355162901464*I	0.015865672246437472+0.08518616616356071*I	0.044585929063517805-0.014472889436126011*I	-0.02546347714649004-0.030852849364652903*I	-0.011105367198528818+0.01818718192610832*I	0.021179882421478256+0.013233953508711153*I	-0.00541672263611832-0.01653472331126561*I	-0.011676479251804877-0.004826501320378161*I	0.012886563900986525+0.015025192886330665*I
0.0031155442504454695+0.0017021409161365288*I	-0.0019904578658154403-0.0006148034202049096*I	-0.0019361488769866683-0.0016134787089231027*I	0.0033154040429707998+0.0013225637376369235*I	-0.0001059448117710658+0.0012926565220157912*I	-0.003484676662757816-0.002118644912844503*I	0.0023996964135977977-0.0005401524689587452*I	0.002270430762523399+0.0028098876020486523*I	-0.0041857630123517545-0.0008020034612633382*I	0.00018916563428398583-0.0030370716923083284*I	0.004696856894179425+0.0026775319270002634*I	-0.0033727250687089066+0.0022993889808613373*I	-0.003350478287776902-0.004756870805360607*I	0.006352806868780717-0.00016103615666004023*I	-0.00015569585071656075+0.0062829726925299634*I	-0.007913713135164226-0.00367419285735996*I	0.005685558509012693-0.006167520982929116*I	0.006620761656974124+0.009043924939798857*I	-0.012462615764252649+0.002834557778015416*I	-0.000547198568323441-0.015173599913880302*I	0.019075533151316132+0.006120080122560374*I	-0.01337755153852288+0.020333377915868957*I	-0.022585235583865975-0.02555024774586569*I	0.04433151411362417-0.018934349127141502*I	0.013943888604302356+0.08239252979152119*I	-0.16898604325517153+0.025349176484509597*I	-0.15198721938630916-0.30332447070833096*I	0.29762681628451465-0.5171426358262722*I	-0.1425676805889086-0.30439659139788144*I	-0.17408486831046519+0.027224217396086176*I	0.0069830523399026356+0.08170663077527306*I	0.053557471253477186-0.0214502530481485*I	-0.020250221335943095-0.022084474950454302*I	-0.024815567864720247+0.02133189587032967*I	0.022977213914236818+0.00016116194025666782*I	0.01029663806830775-0.012166776739419448*I	-0.0234305323784898+0.009334559726717914*I
