0.0016916711671301485-0.00704380860537664*I	0.0006829080444687378+0.00044419430815985025*I	-0.0017680679995917877+0.007167545296998614*I	-0.0013796620784662865-0.0008922687288297321*I	0.0019539578017868245-0.0073865921626273525*I	0.002147037264474393+0.0014276294979152508*I	-0.0022574289098631385+0.007793190211859803*I	-0.0030345116736241206-0.0020120134168541263*I	0.002696176253286613-0.008360197278273276*I	0.004086813115971915+0.0027518553668737277*I	-0.0033493305667348624+0.009192406981434685*I	-0.005428845866075028-0.0037240513911365593*I	0.00429775498629539-0.01043569805754647*I	0.007215340480214427+0.0050444419075508385*I	-0.0057730140487604505+0.012305707852049867*I	-0.009849676389144649-0.007016377292248601*I	0.008123159850558658-0.015341406021773338*I	0.0140853268999672+0.010218149224874259*I	-0.012303545828625556+0.020789483014057815*I	-0.02208803934997619-0.016184019540540325*I	0.02098439927457283-0.03253762052015011*I	0.04201968257714631+0.030562381961596757*I	-0.04545620845600726+0.07426454293521953*I	-0.1484346331392662-0.053591510311571534*I	-0.040690768682748034-0.30519318165971654*I	0.3658706080732805-0.4336769512729605*I	-0.04114483025909997-0.29983650323899863*I	-0.14880250940272746-0.053799303909863594*I	-0.04496796900867496+0.0688681569745411*I	0.042771323962984116+0.03098308745307199*I	0.020441859176892205-0.027058244822770496*I	-0.023230176313912554-0.01682087687478331*I	-0.011671044100601703+0.015196343952378689*I	0.015641532071005524+0.011106417590253345*I	0.007368194589316901-0.009562872022155637*I	-0.011842934632971976-0.008156042342383476*I	-0.004839362887985079+0.006307076349603998*I	0.00970910528637343+0.006486327937476886*I	0.003160121378645267-0.004135426050815776*I	-0.008455402459363357-0.005502223751674039*I	-0.0019225736131618938+0.0025134241280762555*I	0.007742660995253675+0.004926209586735425*I	0.0009145768857298513-0.0012058693825815617*I	-0.007413468523950129-0.0046831598677675185*I
-0.003796777447671497-0.002209573425402292*I	0.00034226098518048596-0.0004550311423725396*I	0.003894230223221752+0.0022861735963823843*I	-0.000691711096912037+0.000948749108876154*I	-0.004078004213373185-0.00241739442830617*I	0.0010900260627303353-0.001466954276531451*I	0.0043789568502606065+0.002671146450994746*I	-0.0015658556051309869+0.002105816592864018*I	-0.004844274925384976-0.003012490161246593*I	0.00213348883094271-0.0028622278005832106*I	0.005495325286925588+0.0035259396221701085*I	-0.0028952689903361992+0.0038357285607900416*I	-0.006469481773527262-0.004290342048004788*I	0.0039181413848983545-0.005180603153769023*I	0.007905586082576181+0.005416419562124398*I	-0.005433807808574626+0.007117319812884735*I	-0.010187817625240155-0.007202331419609644*I	0.007812049763838388-0.0101885291486652*I	0.014085326899851805+0.01021814922486711*I	-0.01199243574207147+0.015636606140870687*I	-0.021749898113931132-0.015998065413351095*I	0.020645193034381493-0.02734923248113673*I	0.04132943697473521+0.030190404306943888*I	-0.04507659485470609+0.06900944803139165*I	-0.14739399723188407-0.05302521965474877*I	-0.04114483025913877-0.29983650323905037*I	0.3644620959023806-0.43445103552816805*I	-0.04058214283671679-0.30533447271664294*I	-0.14699274615097246-0.05279882716550435*I	-0.04565954231344632+0.07455553059354703*I	0.04053940437716359+0.029739570500155264*I	0.02130579091595617-0.03297788270862795*I	-0.020531834178969133-0.015295751175144654*I	-0.012747401003267447+0.021415140140565343*I	0.012430209892205817+0.009264438302075748*I	0.008717604771199783-0.016151649485090593*I	-0.008046157185300978-0.005946468916927841*I	-0.006531034055005623+0.013350884955004392*I	0.005229419794392898+0.003832560203922135*I	0.005270450363536602-0.011758002490204734*I	-0.0031815101576493678-0.002323781426523504*I	-0.004568242511902108+0.010848765399502856*I	0.0015176195173598338+0.0010811856604697875*I	0.004262031858324238-0.010466013871007061*I
-0.0013494101819101691+0.006588777463009239*I	-0.0005854552688792392-0.0003675941371931642*I	0.0014186178878738238-0.006673827330543475*I	0.0011958880883252783+0.0007610478968335526*I	-0.0015556428359232732+0.006868386994896926*I	-0.0018460846275051368-0.001173877475296936*I	0.001781599367539491-0.007154327895606747*I	0.0025691935985472235+0.0016706697065099214*I	-0.002128543027444003+0.00760378607047024*I	-0.0034357627543908902-0.0022384059059962374*I	0.0025875504073953567-0.008218906221235946*I	0.00445468937951914+0.002959648965298476*I	-0.003274882591707222+0.00909082346454365*I	-0.0057792361711545585-0.00391836439346312*I	0.00425734762508767-0.01036899119294991*I	0.007567444846483224+0.005230465434773442*I	-0.005744917895284428+0.012270196686015065*I	-0.010187817625331058-0.007202331419598741*I	0.00812315985041854-0.0153414060218411*I	0.014423468135905082+0.010404103352075832*I	-0.012331641982279852+0.020824994179922653*I	-0.022440143716365615-0.016370043067945123*I	0.021024806635677015-0.03260432738491334*I	0.042370072882138315+0.030756694963792675*I	-0.045530656431069606+0.07436612645205581*I	-0.14880250940276643-0.05379930390997092*I	-0.040582142836767296-0.3053344727167101*I	0.3662718591541048-0.4334505587838311*I	-0.04127371614151802-0.2996470990976657*I	-0.1492246657368018-0.05404234411844963*I	-0.044795610574371814+0.06863589270766698*I	0.043237746512117294+0.03126469619977123*I	0.020229434013275-0.026759086520464465*I	-0.023743156357807136-0.017137730463329313*I	-0.01139799082143402+0.014826362677646324*I	0.016226987339828285+0.011474011727571468*I	0.007025933604129772-0.009107840879646757*I	-0.01252584267733666-0.008600236650434858*I	-0.004420705070169803+0.005728308515660455*I	0.010503312096063613+0.007011002529098906*I	0.002624781464779025-0.0034226612187926446*I	-0.009406551635533975-0.006168805352833136*I	-0.0012207875392899912+0.0015886209110384706*I	0.008931088041324968+0.005764345528217947*I
0.0032113221788076874+0.0018419792882273082*I	-0.000273053279193124+0.0003699812748269078*I	-0.0032837974037643646-0.0018927198368119858*I	0.0005546861488424694-0.000754189444632139*I	0.0034278076741532616+0.0020045648497342534*I	-0.0008640695311366287+0.0011810133757272157*I	-0.0036558478792106403-0.002174354219859124*I	0.0012189119452355767-0.0016563584180604597*I	0.0039777057695220734+0.002444753961710153*I	-0.00167448145102665+0.002247107649761424*I	-0.004476398661827682-0.0028046965629316845*I	0.0022079368060006913-0.0029638113175289374*I	0.005144934981869583+0.0033316266198288595*I	-0.002935676351524919+0.0039024354253778303*I	-0.00611737740722473-0.004104318520781332*I	0.003946237538427121-0.005216114319760823*I	0.00756744484645386+0.0052304654348695*I	-0.005433807808629952+0.007117319812926906*I	-0.009849676389186162-0.007016377292321607*I	0.007783953610305037-0.010153017982730363*I	0.013733222533538668+0.010032125697558616*I	-0.011952028380950459+0.015569899276231957*I	-0.02139950780894828-0.01580375241102826*I	0.020570745059331617-0.027247648964206467*I	0.04096156071127878+0.029982610708613033*I	-0.044967969008678256+0.06886815697445253*I	-0.14699274615103552-0.05279882716557017*I	-0.04127371614158006-0.2996470990976762*I	0.3640399395682424-0.43469407573673235*I	-0.04040978440249145-0.30556673698352466*I	-0.14652632360189427-0.05251721841885483*I	-0.04587196747708279+0.0748546888957685*I	0.04002642433326643+0.0294227169115097*I	0.021578844195104675-0.033347863983448266*I	-0.019946378910191676-0.014928157037890272*I	-0.01308966198852613+0.021870171283026443*I	0.011747301847761899+0.008820243993995983*I	0.009136262588922172-0.016730417319046544*I	-0.007251950375712522-0.005421794325307904*I	-0.007066373968971349+0.014063649787026676*I	0.004278270618142842+0.003165978602746353*I	0.005972236437380232-0.012682805707286773*I	-0.001993083111559562-0.0014856454850945859*I	-0.005482819397600548+0.012054634782044896*I
0.0010763569026832934-0.006218796188174156*I	0.0005129800438986225+0.0003168535886145954*I	-0.0011369850182219457+0.006289619160749334*I	-0.001051877817944294-0.000649202883882634*I	0.0012462594535819086-0.006441563063766654*I	0.0016180444223781714+0.0010040881051895285*I	-0.0014267569534989239+0.0066789828532946545*I	-0.002247335708280843-0.0014002699646029281*I	0.0016729735216113205-0.007013036838696973*I	0.002937069862054305+0.0018784633047998298*I	-0.002054095052434366+0.007502202553435105*I	-0.003786153059486458-0.002432718908427864*I	0.0025471430461625195-0.0081521993566662*I	0.004806793745790734+0.003145672492562944*I	-0.00324678643815382+0.009055312298594877*I	-0.006117377407196906-0.004104318520676212*I	0.0042573476251182305-0.010368991192826566*I	0.007905586082603316+0.005416419562174819*I	-0.005773014048731008+0.012305707852041001*I	-0.010539921991496929-0.007388354946856691*I	0.008163567211715591-0.015408112886435454*I	0.014773858441010677+0.010598416354460738*I	-0.012406089957297481+0.020926577696913674*I	-0.02280801997985036-0.01657783666622892*I	0.02113343248167858-0.03274561844179042*I	0.04277132396298809+0.030983087453069887*I	-0.04565954231348611+0.07455553059353939*I	-0.14922466573689208-0.0540423441184439*I	-0.04040978440257066-0.30556673698351733*I	0.36673828170310446-0.4331689500371138*I	-0.04148614130525151-0.2993479407954059*I	-0.14973764578076795-0.054359197707117037*I	-0.04452255729523805+0.06826591143277021*I	0.0438232017809183+0.03163229033692872*I	0.019887173028048273-0.026304055378096252*I	-0.024426064402234902-0.017581924771519084*I	-0.010979333003716672+0.014247594843553651*I	0.017021194149410702+0.011998686319041212*I	0.006490593690145555-0.008395076047748367*I	-0.013476991853618604-0.009266818251691233*I	-0.0037189189963834834+0.004803505298545462*I	0.01169173914208848+0.007849138470521023*I	0.0017102045790458134-0.002216791836246999*I	-0.010924171152896114-0.007249991013296729*I
-0.002698342134945211-0.0015251256996339734*I	0.00021242516362342083-0.00029915830225342584*I	0.0027448996297200303+0.001560370541602997*I	-0.00044541171346298676+0.0006022455417278433*I	-0.0028616410697017364-0.0016496796283149509*I	0.0006835720312298543-0.0009435935861262631*I	0.0030265565933139775+0.0017781723605025009*I	-0.0009726953771241951+0.0013223044327419925*I	-0.003287971615749543-0.001966560621406855*I	0.0012933599202229478-0.0017579419349420741*I	0.0036273154644428495+0.002250440959348384*I	-0.0017148888122232525+0.0023138145143420984*I	-0.004124294295543684-0.0026186730356381306*I	0.0022360329595326905-0.0029993224834242494*I	0.004806793745819616+0.00314567249262643*I	-0.0029356763514585406+0.0039024354254486877*I	-0.0057792361710658265-0.003918364393439073*I	0.003918141384962021-0.005180603153762076*I	0.007215340480223474+0.005044441907583441*I	-0.005393400447368794+0.007050612948271475*I	-0.009499286084039275-0.0068220642900128844*I	0.007709505635364417-0.010051434465801388*I	0.013365346270089222+0.009824332099206634*I	-0.011843402534997117+0.0154286082192731*I	-0.020998256728193707-0.015577359921807497*I	0.020441859176834987-0.02705824482271752*I	0.04053940437712586+0.029739570500171657*I	-0.04479561057446482+0.06863589270764761*I	-0.14652632360201084-0.052517218418872066*I	-0.041486141305306805-0.2993479407954059*I	0.3635269595242612-0.43501092932534147*I	-0.04013673112337184-0.3059367182583543*I	-0.14594086833308081-0.052149624281649945*I	-0.046214228462264736+0.07530972003816587*I	0.03934351628889193+0.02897852260334435*I	0.021997502012867477-0.033926631817540125*I	-0.0191521721005693-0.014403482446455099*I	-0.0136250019024437+0.022582936114851616*I	0.010796152671575776+0.008153662392663396*I	0.009838048662790946-0.017655220536206058*I	-0.0060635233296595864-0.004583658383874363*I	-0.007980950854735222+0.015269519169621517*I	0.0027606511007350174+0.002084792942328892*I	0.007193023976641532-0.014271426618296655*I
-0.0008639317390433998+0.005919637885899747*I	-0.0004664225491037546-0.00028160874665425126*I	0.0009039984683960873-0.00598653192125511*I	0.0009351363779824807+0.0005598937971988251*I	-0.0010080991357663397+0.006100215019379275*I	-0.0014531288986815625-0.0008755953730046624*I	0.00113763360769674-0.0063002720066801104*I	0.0019859206859128+0.0012118817037075579*I	-0.0013523089784744768+0.006577399336508889*I	-0.002597726013333793-0.001594582966834509*I	0.0016325661604695658-0.006946329973988205*I	0.003289174228424176+0.002064486832193356*I	-0.002025998898829082+0.007466691387607272*I	-0.0041242942955219885-0.0026186730356054927*I	0.0025471430461899403-0.008152199356640372*I	0.005144934981902578+0.0033316266197940246*I	-0.0032748825916468745+0.009090823464469459*I	-0.006469481773461705-0.004290342048053592*I	0.004297754986293778-0.010435698057549278*I	0.008255976387615369+0.005610732564416123*I	-0.0058474620237947755+0.012407291368912794*I	-0.010907798254999128-0.007596148545243462*I	0.008272193057676895-0.015549403943427392*I	0.015175109521776512+0.010824808843608532*I	-0.012534975839819586+0.021115981838294304*I	-0.02323017631403935-0.016820876874766317*I	0.02130579091587655-0.032977882708659756*I	0.043237746512033146+0.031264696199703026*I	-0.04587196747716105+0.07485468889573027*I	-0.14973764578078555-0.054359197707110195*I	-0.04013673112334388-0.3059367182583414*I	0.36732373697200515-0.4328013558998501*I	-0.04182840229039264-0.2988929096529337*I	-0.15042055382513314-0.05480339201520896*I	-0.04410389947747728+0.06768714359876464*I	0.044617408590521004+0.03215696492847315*I	0.01935183311410031-0.02559129054615953*I	-0.02537721357843117-0.018248506372757836*I	-0.010277546929802256+0.013322791626455974*I	0.01820962119552774+0.012836822260516662*I	0.005576016804414625-0.0071892066651244*I	-0.014994611371033398-0.010348003912087025*I	-0.0024981314571258257+0.0032148843875362387*I	0.01368482225366123+0.009334783955601922*I
0.002231919585891419+0.0012435169529895337*I	-0.00017235843421645994+0.00023226426690758402*I	-0.0022761858008225073-0.0012820854910780503*I	0.0003413110460849182-0.0004885624436727897*I	0.0023436485489953304+0.0013339780524109224*I	-0.0005540375592897732+0.0007435365987490384*I	-0.002493764806071152-0.001441886029848169*I	0.000758020006347203-0.0010451771029638605*I	0.0026761662883207065+0.00158385935820549*I	-0.0010131027382416506+0.0013890112973887945*I	-0.0029358672493770875-0.001780537094042676*I	0.0013214560738320567-0.0017934531007637706*I	0.0032891742284219534+0.002064486832179066*I	-0.0017148888121921108+0.0023138145143529265*I	-0.0037861530594697585-0.002432718908439111*I	0.002207936805966709-0.002963811317581955*I	0.004454689379497833+0.002959648965232197*I	-0.0028952689902829974+0.0038357285607334367*I	-0.0054288458660275265-0.0037240513911746716*I	0.003843693409883494-0.005079019636868295*I	0.00684746421664954+0.004836648309225073*I	-0.005284774601471597+0.006909321891332926*I	-0.009098035003269245-0.006595671800788069*I	0.007580619752916419-0.009862030324370927*I	0.012943189935992685+0.0095812918906509*I	-0.011671044100715029+0.015196343952341047*I	-0.02053183417907605-0.015295751175225119*I	0.02022943401321392-0.026759086520538846*I	0.04002642433326926+0.029422716911503208*I	-0.044522557295187205+0.06826591143280615*I	-0.1459408683330271-0.05214962428163925*I	-0.04182840229036978-0.2988929096529621*I	0.36284405147991783-0.4354551236334564*I	-0.039718073305645654-0.30651548609237045*I	-0.14514666152352562-0.05162494969009704*I	-0.04674956837626652+0.07602248487014872*I	0.03839236711262142+0.02831194100218673*I	0.02269928808669285-0.03485143503452769*I	-0.017963745054519593-0.013565346504882614*I	-0.014539578788214446+0.023788805497537778*I	0.00927853315411896+0.007072476732274976*I	0.01105883620201237-0.019243841447246814*I	-0.004070440218072922-0.003098012898835734*I	-0.009691155433722709+0.017486311005828703*I
0.0006915733048415698-0.005687373618970363*I	0.0004221563341780324+0.0002430402085888926*I	-0.0007350458565475049+0.005730233744486339*I	-0.0008676736298544888-0.0005080012359033796*I	0.0007953726224942646-0.005845240864358366*I	0.0013030126415139608+0.0007676873955261006*I	-0.0009336511607493721+0.0059986315024429734*I	-0.0018035192037598978-0.0010699083753774458*I	0.0010972262465213125-0.006233565142128677*I	0.0023380250522462565+0.0013979052309313024*I	-0.0013242128249188437+0.006541888170525246*I	-0.0029358672494310747-0.0017805370941505305*I	0.0016325661604279047-0.00694632997407737*I	0.0036273154644604197+0.002250440959354462*I	-0.002054095052409512+0.007502202553481189*I	-0.004476398661866267-0.002804696562919453*I	0.002587550407338052-0.008218906221260907*I	0.005495325286949785+0.0035259396221490862*I	-0.0033493305666542936+0.009192406981443838*I	-0.00683735803693099-0.0044981356463555345*I	0.004406380832279922-0.010576989114467921*I	0.00865722746843948+0.005837125053650087*I	-0.0059763479062076375+0.012596695510381938*I	-0.011329954589053486-0.007839188753715807*I	0.008444551492025472-0.01578166821027494*I	0.015641532070982837+0.011106417590244335*I	-0.012747401003338424+0.021415140140510835*I	-0.02374315635783038-0.017137730463372296*I	0.021578844195151294-0.033347863983426346*I	0.04382320178095839+0.031632290336980805*I	-0.0462142284622862+0.07530972003816049*I	-0.15042055382517067-0.054803392015287236*I	-0.03971807330565102-0.30651548609244067*I	0.36811794378152707-0.4322766813083766*I	-0.04236374220440747-0.2981801448210153*I	-0.1513717030013932-0.055469973616427054*I	-0.043402113403649835+0.06676234038171089*I	0.04580583563654733+0.03299510086998849*I	0.01843725622829234-0.02438542116350756*I	-0.026894833095915966-0.01932969203315704*I	-0.00905675939060439+0.011734170715408795*I	0.020202704307091066+0.01432246774553447*I	0.003865812225430372-0.004972414828934287*I	-0.017755262471723314-0.0124327968544213*I
-0.001809763251744577-0.001000476744401062*I	0.0001288858824568549-0.00018940414139262493*I	0.0018306685050921462+0.0010171244637746052*I	-0.00028098428018169465+0.0003735553238317814*I	-0.0019083095373752103-0.0010742918927431312*I	0.000415759020980407-0.0005901459606351693*I	0.0019932582437534496+0.0011396650500099697*I	-0.0005944449206405156+0.0008102434632894914*I	-0.002141660439877215-0.001255862502623298*I	0.0007861161598205608-0.0010806882689671986*I	0.002338025052178479+0.001397905230826107*I	-0.0010131027383226416+0.0013890112972013541*I	-0.002597726013382621-0.0015945829669620122*I	0.0012933599202245066-0.0017579419349067489*I	0.0029370698620777794+0.0018784633049157638*I	-0.0016744814510281888+0.0022471076498043144*I	-0.0034357627544204707-0.0022384059060422765*I	0.002133488830935123-0.0028622278006001922*I	0.004086813116010737+0.0027518553669392447*I	-0.0027866431442655623+0.0036944375038304054*I	-0.005027594785120257-0.0034976589019579695*I	0.003714807527543614-0.004889615495464322*I	0.00642530788260022+0.004593608100676866*I	-0.005112416167185364+0.0066770576244654265*I	-0.008631612454146854-0.006314063054097876*I	0.007368194589340544-0.009562872022069865*I	0.012430209892185481+0.009264438302106975*I	-0.011397990821440326+0.014826362677606663*I	-0.01994637891018166-0.014928157037919852*I	0.019887173028006043-0.02630405537808185*I	0.039343516288777164+0.02897852260334183*I	-0.044103899477572435+0.06768714359870458*I	-0.14514666152352343-0.051624949690173394*I	-0.042363742204354925-0.2981801448210426*I	0.361892902303714-0.4361217052346645*I	-0.03901628723173681-0.3074402893094411*I	-0.1439582344774016-0.05078681374865391*I	-0.047664145261976945+0.07722835425268207*I	0.036874747595221656+0.027230755341680617*I	0.023920075625963773-0.03644005594562872*I	-0.015970661942891942-0.012079701019859805*I	-0.016249783367162415+0.026005597333764768*I	0.006517882053425643+0.004987683789982311*I	0.013556967659125166-0.02245872583474572*I
-0.0005626874224002721+0.0054979694775517*I	-0.0004012510808494463-0.00022639248924934087*I	0.0005829474588152472-0.005546082562057854*I	0.0007900325975871711+0.0004508338069578693*I	-0.0006605978816460708+0.005628650227599092*I	-0.0012180639350518967-0.0007023142382304344*I	0.0007549652611933437-0.005778533999777577*I	0.001655117007735373+0.0009537109227836724*I	-0.0009055550072819476+0.005963120336497465*I	-0.002141660439925563-0.0012558625026555213*I	0.0010972262464428377-0.006233565142210157*I	0.002676166288286163+0.0015838593580902133*I	-0.0013523089784580082+0.006577399336427427*I	-0.0032879716157319817-0.001966560621386027*I	0.0016729735215941183-0.007013036838620755*I	0.003977705769500187+0.002444753961718624*I	-0.002128543027439814+0.007603786070380857*I	-0.004844274925367787-0.0030124901613218795*I	0.002696176253287709-0.008360197278248098*I	0.005896576367749762+0.003752332111347765*I	-0.0034782164490826297+0.009381811122878392*I	-0.00725951437103557-0.004741175854898543*I	0.004578739266501822-0.010809253381384309*I	0.009123650017451308+0.006118733800266823*I	-0.0061887730699382556+0.01289585381264318*I	-0.011842934633021284-0.008156042342258623*I	0.008717604771162582-0.01615164948501055*I	0.01622698733979073+0.011474011727508785*I	-0.013089661988584687+0.0218701712829139*I	-0.024426064402324144-0.017581924771560804*I	0.021997502012781615-0.03392663181750674*I	0.044617408590496024+0.03215696492850142*I	-0.04674956837621406+0.07602248487015217*I	-0.15137170300130423-0.05546997361640837*I	-0.039016287231680546-0.30744028930941186*I	0.36930637082771783-0.4314385453668366*I	-0.04327831909003271-0.2969742754384201*I	-0.15288932251868706-0.05655115927692619*I	-0.04218132586427431+0.06517371947058957*I	0.04779891874827166+0.034480746355002145*I	0.016727051649435786-0.02216862932725612*I	-0.02965548419653865-0.021414484975404748*I	-0.006558627933477188+0.008519286327941043*I	0.024273144525128035+0.0174204806443901*I
0.00140851217092448+0.0007740842551492997*I	-0.0001086258459846866+0.000141291056875292*I	-0.0014418869882876773-0.0007926831460886798*I	0.00020333385740834006-0.000290987658308267*I	0.0014802781999642299+0.0008228114614675453*I	-0.00032139164135565855+0.00044026218846198264*I	-0.0015562051709562038-0.0008882683654491553*I	0.00044385517467108223-0.0006256571265489072*I	0.0016551170077643293+0.0009537109227709766*I	-0.00059444492063572+0.0008102434632722658*I	-0.001803519203810131-0.0010699083753709813*I	0.0007580200063267003-0.001045177102959281*I	0.001985920685967099+0.0012118817036746803*I	-0.0009726953770788393+0.0013223044326937487*I	-0.002247335708333113-0.0014002699646197452*I	0.001218911945151388-0.0016563584180662805*I	0.002569193598550501+0.0016706697064390072*I	-0.0015658556050589527+0.002105816592735751*I	-0.0030345116736141624-0.0020120134169215624*I	0.0020046029484406145-0.002672823659196812*I	0.0036646567817811134+0.0025088151584441217*I	-0.00261428471015446+0.0034621732369958837*I	-0.004561172236165276-0.003216050155300125*I	0.0035023823637957046-0.004590457193237895*I	0.0059123278386177475+0.004276754512061076*I	-0.004839362888085346+0.006307076349668239*I	-0.008046157185388252-0.005946468916878866*I	0.00702593360404837-0.009107840879714562*I	0.011747301847687443+0.008820243993874804*I	-0.010979333003749038+0.01424759484350501*I	-0.019152172100533844-0.014403482446399543*I	0.019351833114189504-0.02559129054608323*I	0.03839236711271649+0.028311941002229734*I	-0.04340211340357357+0.06676234038175594*I	-0.1439582344773445-0.050786813748590794*I	-0.043278319090019654-0.29697427543837834*I	0.36037528278637576-0.4372028908950764*I	-0.037795499692396956-0.30902891022047446*I	-0.1419651513656984-0.049301168263569506*I	-0.04937434984084231+0.07944514608898316*I	0.03411409649460375+0.025145962399452815*I	0.026418207083112887-0.03965494033310678*I	-0.011900221724833394-0.008981688121041555*I	-0.020115595592595032+0.03097801216265152*I
0.0004540615764534005-0.005356678420653825*I	0.00036787626356186564+0.00020779359833877778*I	-0.00048823944730537797+0.005396385960640698*I	-0.0007516413858546503-0.0004207054915773296*I	0.0005425400977027818-0.0054793756974527786*I	0.0011421369640280156+0.0006368573342487062*I	-0.0006325017279063087+0.00559313906170807*I	-0.0015562051709411234-0.0008882683654337078*I	0.0007549652613206524-0.005778533999769385*I	0.0019932582438983827+0.0011396650500177406*I	-0.0009336511607465397+0.005998631502450003*I	-0.0024937648061504284-0.0014418860298628837*I	0.001137633607679051-0.006300272006743376*I	0.0030265565933608645+0.001778172360427357*I	-0.0014267569535057483+0.006678982853280355*I	-0.003655847879276946-0.002174354219821325*I	0.0017815993675242765-0.007154327895619748*I	0.004378956850313592+0.002671146450893417*I	-0.002257428909868376+0.007793190211781088*I	-0.005266431259535392-0.003255530369861698*I	0.002868534687407554-0.008592461545108314*I	0.006362998916702773+0.004033940858024372*I	-0.0036906416127962687+0.00968096942512835*I	-0.007772494414945342-0.005058029443513205*I	0.00485179254569534-0.011179234656204212*I	0.00970910528630272+0.006486327937458982*I	-0.006531034055130064+0.013350884954990237*I	-0.012525842677451108-0.008600236650473592*I	0.009136262588878974-0.016730417319085828*I	0.017021194149449748+0.011998686319043635*I	-0.013625001902366079+0.022582936114889363*I	-0.02537721357835031-0.018248506372739826*I	0.022699288086765856-0.03485143503455252*I	0.045805835636607936+0.03299510086997689*I	-0.04766414526195236+0.07722835425271636*I	-0.15288932251871687-0.056551159276894344*I	-0.03779549969243413-0.30902891022047846*I	0.3712994539393014-0.4299528998817487*I	-0.04498852366901324-0.29475748360211007*I	-0.1556499736193992-0.05863595221913848*I	-0.039683194407201076+0.06195883508312991*I	0.05186935896628179+0.03757875925381012*I	0.012861239423995889-0.017196214498421725*I	-0.03617336624994219-0.026402168765462683*I
-0.001040635907371896-0.0005662906567932776*I	0.00007444797512047184-0.00010158351686280118*I	0.0010581218659731573+0.0005797712528786366*I	-0.00014903320705794264+0.00020799792152297394*I	-0.0010897826218685385-0.0006066596187789463*I	0.0002314300110533747-0.00032649882419999573*I	0.001142136963938778+0.0006368573342657611*I	-0.0003213916413642801+0.00044026218849641235*I	-0.0012180639348888331-0.00070231423818666*I	0.00041575902117850765-0.0005901459606164356*I	0.0013030126415426412+0.0007676873954810442*I	-0.0005540375594203315+0.0007435365986226106*I	-0.0014531288987896904-0.0008755953731264163*I	0.0006835720312508003-0.0009435935861396976*I	0.001618044422453834+0.0010040881052764909*I	-0.0008640695311048704+0.0011810133757957722*I	-0.0018460846275228063-0.001173877475310498*I	0.0010900260626962779-0.0014669542765588964*I	0.0021470372644103375+0.001427629497939989*I	-0.0013934971708418733+0.0018735523258530673*I	-0.0025680891245411057-0.0017304046702934922*I	0.0017921777848315034-0.0023736653569893344*I	0.0031516767379676496+0.00219196156979194*I	-0.002341231430887986+0.0030921919621670207*I	-0.003975716967261793-0.0028484560180722456*I	0.003160121378658458-0.004135426050830462*I	0.00522941979426755+0.0038325602038987404*I	-0.00442070507029434+0.0057283085156397216*I	-0.00725195037573396-0.005421794325298912*I	0.006490593690182199-0.008395076047718898*I	0.01079615267156198+0.008153662392671462*I	-0.0102775469298372+0.01332279162640853*I	-0.017963745054483893-0.013565346504973125*I	0.01843725622838973-0.02438542116357858*I	0.036874747595268896+0.02723075534164859*I	-0.04218132586433063+0.06517371947056458*I	-0.1419651513657789-0.049301168263615414*I	-0.044988523669041616-0.2947574836021536*I	0.3576146316856243-0.4392876838373633*I	-0.035297368235346405-0.3122437946079911*I	-0.13789471114772572-0.0462031553647629*I	-0.053240162066339275+0.08441756091784966*I	0.027596214441165785+0.020158278609402388*I	0.03297683501660157-0.04817422666108299*I
-0.0003796136013616522+0.0052550949037768685*I	-0.00035039030502532695-0.00019431300227073286*I	0.00041365421527350937-0.005289971555984898*I	0.0007199806298638894+0.0003938171256845282*I	-0.00046014329376849357+0.005360874794781303*I	-0.0010897826219743011-0.0006066596187668371*I	0.000542540097592296-0.005479375697432886*I	0.0014802781999536953+0.0008228114614841735*I	-0.0006605978815671654+0.005628650227638244*I	-0.0019083095372866856-0.0010742918926990464*I	0.0007953726224976785-0.005845240864380784*I	0.002343648548918967+0.0013339780522896322*I	-0.0010080991358347498+0.006100215019278694*I	-0.002861641069687718-0.0016496796282618725*I	0.0012462594536618381-0.00644156306363325*I	0.003427807674215806+0.0020045648497631565*I	-0.0015556428359378295+0.006868386994813136*I	-0.004078004213442384-0.0024173944283141244*I	0.0019539578017111576-0.007386592162499874*I	0.004845379399392705+0.0029527551975579054*I	-0.0024698540734411686+0.00809234851404854*I	-0.005779411303310997-0.003572383958473169*I	0.0031415879667140555-0.00896244281993574*I	0.006948454185634242+0.004401534995248967*I	-0.004032902597947734+0.010136000567570604*I	-0.008455402459341434-0.0055022237516131264*I	0.005270450363436258-0.011758002490189667*I	0.010503312095947178+0.007011002529053217*I	-0.007066373969009494+0.014063649786988042*I	-0.01347699185363353-0.009266818251687958*I	0.009838048662702695-0.017655220536193797*I	0.018209621195444493+0.012836822260502872*I	-0.014539578788157856+0.02378880549749927*I	-0.026894833095746782-0.01932969203319515*I	0.023920075626073248-0.036440055945677556*I	0.047798918748249736+0.03448074635494942*I	-0.04937434984089964+0.07944514608892682*I	-0.15564997361940555-0.05863595221918868*I	-0.03529736823532921-0.31224379460802226*I	0.3753698941573173-0.42685488698299273*I	-0.048854335894486095-0.28978506877325805*I	-0.1621678556728463-0.06362363600914217*I	-0.03312456647373003+0.05343954875520175*I	0.06376958069111374+0.04656044737486242*I
