-0.017775233207333218+0.011220399708403713*I	0.0010372946302771393-0.007951234361276942*I	0.020917675424247852-0.009589173542725288*I	-0.0031981641052839715+0.017858603537699597*I	-0.029090490979537004+0.005308908166126428*I	0.008946002774818195-0.03404614313653695*I	0.05057940329670868+0.006576184921310401*I	-0.02821750818626882+0.08149219160331792*I	-0.16086116497049835-0.020082286458110204*I	-0.07907526052070789-0.3077925898693615*I	0.3391292947023682-0.47136836474736526*I	-0.08430986991610173-0.30644931165879896*I	-0.15985435078134194-0.021279748223376645*I	-0.02293992910005674+0.08057924952714422*I	0.048466216321794965+0.008915677105094945*I	0.0036153280431149046-0.03403607292983881*I	-0.02563571853778745+0.0019240301946380565*I	0.0021584930882689096+0.019269696838672936*I	0.01572978449847873-0.005375145189816666*I	-0.0042242822947288474-0.011492354337057706*I	-0.010204542257213007+0.006468258878367156*I	0.004900611749959347+0.006605943010321175*I	0.006766069534901816-0.006488691081257587*I	-0.004942471398209409-0.0032377616886298086*I	-0.004475792255935235+0.005946540216944004*I	0.0047249551414011584+0.000835473003233635*I	0.0029210423247147187-0.005046226574697283*I	-0.0044009171193893195+0.0009062894261929232*I	-0.001819621793891529+0.003928470792011995*I	0.004116534305475148-0.002143430516038377*I	0.0010595558168416239-0.0027074646985752312*I	-0.0038840341261056417+0.002897369470376381*I	-0.00048127995162772414+0.0013656576196830754*I	0.0037644235264389374-0.00328122494384548*I
0.010470844863008134+0.017684707146866877*I	-0.006533371416489745-0.0012148315897936867*I	-0.009257893624163266-0.019865471501042516*I	0.014325462258808309+0.0031401435001610777*I	0.0062363643435145305+0.02532543127553786*I	-0.02586654694601845-0.007134851315809933*I	0.0007515972140622124-0.03795844705732334*I	0.04975067588808839+0.01834253113034554*I	-0.021469743231102473+0.0825171962604111*I	-0.1616643445851534-0.030874798103072122*I	-0.084309869916091-0.3064493116588106*I	0.3409392885061973-0.46177331486769235*I	-0.08054544638965336-0.30973053660264344*I	-0.1621456245367873-0.029509140483359942*I	-0.025353777357213194+0.08541456573082777*I	0.050810231704936946+0.01563506643180512*I	0.004868131519553487-0.0401018775733527*I	-0.02768616873989985-0.0032063805238228492*I	0.0018354472241255647+0.026231720701681244*I	0.017246504583523625-0.0019060830745877902*I	-0.004532938482758868-0.01902999849784508*I	-0.011009163672425932+0.004731708627131059*I	0.0055283734647941654+0.014446945458221255*I	0.006766069534905898-0.006488691081273392*I	-0.005570233113032377-0.011078764136550297*I	-0.003671170840707091+0.007683090468177127*I	0.005033611329436993+0.008373117164019946*I	0.0014043222396581659-0.008515288689935353*I	-0.004077871255262984-0.006055734436825262*I	0.00023082840821738557+0.009058881510471344*I	0.002863730829043742+0.003922374127477534*I	-0.0012844595663046624-0.00942685402528614*I	-0.001470185868972628-0.0019379467333112172*I	0.001809993803799558+0.009595049879662263*I
0.011241861790848434-0.012435231298196873*I	0.0001756566085679752+0.005770470007104071*I	-0.013125584581930987+0.011514485453094908*I	0.00017663482464274027-0.012398643763210426*I	0.017549406292344655-0.009303615981788584*I	-0.0019580412172262233+0.021413127354740047*I	-0.026695274354633196+0.004631494893220456*I	0.007499362169228472-0.03693344240023258*I	0.04894749627342805+0.007550019485379678*I	-0.02670435262649862+0.08386047447095685*I	-0.15985435078134005-0.021279748223401344*I	-0.08054544638965-0.3097305366026546*I	0.3386480147507509-0.47000270712767306*I	-0.08295929464681238-0.3048952203989592*I	-0.1598016091536498-0.022789751156653174*I	-0.02410097388077207+0.07934876108730753*I	0.04875978150283512+0.010504655713340383*I	0.004545085655419785-0.03313985371034091*I	-0.02616944865485187+0.0002626815914128102*I	0.0015267910360934056+0.01869407654090219*I	0.016441883168305957-0.003642633325815021*I	-0.003905176767931007-0.011188996049938286*I	-0.011009163672430664+0.004731708627116167*I	0.004900611749958014+0.006605943010295752*I	0.007570690950113498-0.004752140830046737*I	-0.005261576925019205-0.0035411199757705413*I	-0.0051878909257785715+0.0042140283529309664*I	0.005356657193559268+0.0014110933009935497*I	0.003454772441766576-0.0033848779714794495*I	-0.005330674731694246+0.00001007020669347134*I	-0.0021131869749238964+0.002339492183765271*I	0.005277579086187332-0.0009129420762043655*I	0.0010068141891303522-0.0011974617652996465*I	-0.005234609395409213+0.001343278210540594*I
-0.010295188254442124-0.011914237139763634*I	0.004649648625407428+0.00029408574469398364*I	0.00961018505738365+0.013237297744938422*I	-0.00990164054837367-0.0009292740288597206*I	-0.008017770736074214-0.016310947684019205*I	0.01672067888374362+0.002462730227233517*I	0.004789723737936546+0.022438132011826855*I	-0.0274984539693121-0.00616101675175194*I	0.0022647527738066868-0.035590164189696544*I	0.050757490077218206+0.017145069365044042*I	-0.02293992910007028+0.08057924952711416*I	-0.16214562453678785-0.029509140483376155*I	-0.08295929464680513-0.3048952203989628*I	0.3409920301338947-0.4632833178009608*I	-0.08170649117036133-0.3109610250424798*I	-0.1618520593557397-0.02792016187512385*I	-0.02442401974489742+0.08631078495031339*I	0.050276501587885235+0.013973717828575153*I	0.004236429467387709-0.040677497871117706*I	-0.026974070070068294-0.0014738686598095934*I	0.002154552750921483+0.026535078988819353*I	0.01644188316830085-0.0036426333258131427*I	-0.0045329384827630746-0.019029998497846208*I	-0.010204542257213966+0.006468258878355789*I	0.0052092679379802396+0.01414358717108625*I	0.006053970865048846-0.008221202945283827*I	-0.004938531060890299-0.010503143838789837*I	-0.003137440723665452+0.009344439071393745*I	0.004103853717124475+0.007476897944521488*I	0.0011107570586153406-0.01010426729817718*I	-0.0029168264745560424-0.004825245996988088*I	0.000178086780516204+0.010568884443746363*I	0.0015131555597606274+0.002368282867645164*I	-0.0008031796146622403-0.01079251164496033*I
-0.006592213165440568+0.012729317042886398*I	-0.0008606598056242832-0.004447409401930857*I	0.007873592658965709-0.012149673737257725*I	0.0014157794966622908+0.009324993824133774*I	-0.01073036795698299+0.010837072180166439*I	-0.0012700057809183138-0.015285943026924974*I	0.015917499269059616-0.008329781417731507*I	-0.0004448856574916515+0.02378141022236392*I	-0.02568846016552716+0.003434033127908545*I	0.006029176300236925-0.038871389133540185*I	0.048466216321779595+0.008915677105073032*I	-0.025353777357217406+0.08541456573081141*I	-0.15980160915364178-0.022789751156658575*I	-0.08170649117035411-0.3109610250424775*I	0.338941579931807-0.46841372851942664*I	-0.08202953703448436-0.3039990011794714*I	-0.16033533927069119-0.024451099759887348*I	-0.024732675932934+0.07877314078953492*I	0.049471880172665406+0.012237167577343283*I	0.004864191182216965-0.03283649542321401*I	-0.02697407007006717-0.0014738686598150133*I	0.0015267910361003334+0.018694076540913183*I	0.01724650458353243-0.0019060830745677246*I	-0.0042242822947240405-0.01149235433704823*I	-0.011721262342261488+0.0029991967631304113*I	0.005532313802124698+0.007181563308080186*I	0.0081044210671752-0.003090792226812636*I	-0.006191334537316967-0.004437339195255912*I	-0.0054814561068152684+0.0026250497447044717*I	0.006517701974257849+0.00264158174084602*I	0.003402030814048021-0.001874875038201984*I	-0.006681250000989657-0.0015440210531525351*I	-0.0016319070232812412+0.0009738345640773297*I	0.006747764955167498+0.001025004657104252*I
0.009434528448819314+0.007466827737828969*I	-0.0033682691318818315+0.00028555756093062235*I	-0.00905506536635458-0.008359713322737926*I	0.007044865250334107-0.000383327528233467*I	0.008163544451794923+0.010349998481228107*I	-0.01153354757167519+0.0000445605352063516*I	-0.006504615176338099-0.013942664816381761*I	0.017727493072859122+0.0012652684619318614*I	0.003319537868953689+0.020500185278520745*I	-0.027979733920948106-0.00479535913205975*I	0.0036153280431061416-0.03403607292983924*I	0.050810231704933345+0.01563506643179173*I	-0.02410097388076658+0.07934876108729541*I	-0.1618520593557327-0.027920161875125093*I	-0.08202953703448168-0.30399900117946893*I	0.3404583000168499-0.4649446664041889*I	-0.08233819322252438-0.3115366453402467*I	-0.16113996068591158-0.026187650011116125*I	-0.024104914218107665+0.08661414323743682*I	0.04947188017266051+0.012237167577331466*I	0.00423642946739495-0.04067749787112711*I	-0.026169448654829005+0.0002626815914235713*I	0.0018354472241447182+0.026231720701701634*I	0.015729784498481912-0.00537514518980297*I	-0.003901236430586228-0.01845437820006046*I	-0.009670812140140282+0.008129607481597148*I	0.00427951032569448+0.013247367951605348*I	0.005760405684023504-0.009810181553510638*I	-0.003777486280180163-0.009272655398933198*I	-0.003190182351378042+0.01085444200468121*I	0.002753278447819871+0.005922806684677378*I	0.0015920370102363833-0.011469924917879393*I	-0.0014466406055966862-0.0028872992636967618*I	-0.0008287274086249618+0.011766346209040074*I
0.003223944033555431-0.012443759481953484*I	0.0012401228880847453+0.003554523817020572*I	-0.004196996540518541+0.012051903769946476*I	-0.002307300411229063-0.007334708665656627*I	0.00624168563563899-0.011175839173203084*I	0.0029289350563811672+0.011693276691767496*I	-0.00972355376786441+0.009639610414866018*I	-0.0027401916498833055-0.017223889760231554*I	0.015436219317443713-0.006964123798042115*I	0.0009056896118263414+0.025335501482219466*I	-0.025635718537793988+0.0019240301946572762*I	0.00486813151955606-0.04010187757335977*I	0.048759781502845365+0.010504655713319934*I	-0.024424019744888444+0.08631078495029969*I	-0.16033533927068974-0.024451099759893496*I	-0.08233819322252861-0.31153664534025227*I	0.3396536786016261-0.4666812166554213*I	-0.08171043150769583-0.30369564289233947*I	-0.1611399606859197-0.026187650011118557*I	-0.024732675932942174+0.07877314078953106*I	0.05027650158788801+0.013973717828574065*I	0.004545085655434758-0.03313985371033675*I	-0.02768616873988844-0.003206380523813684*I	0.0021584930882635853+0.019269696838681936*I	0.017780234700581637-0.00024473447134687313*I	-0.005154039907033758-0.012388573556545521*I	-0.012014827523306713+0.001410218154890048*I	0.006693358582821274+0.008412051747920897*I	0.0080516794394607-0.0015807892935366403*I	-0.007541909806613359-0.005991430455101881*I	-0.005000176155191506+0.0012593921250017297*I	0.00798788784320545+0.004579528474127763*I	0.0023952166248915017-0.0006774132729214088*I	-0.008194405560758834-0.003912303920802751*I
-0.008194405560740676-0.003912303920800576*I	0.0023952166249127673-0.000677413272930048*I	0.007987887843211479+0.004579528474103258*I	-0.005000176155204332+0.001259392124974426*I	-0.007541909806630952-0.005991430455115473*I	0.008051679439454371-0.0015807892935380751*I	0.006693358582829177+0.008412051747917598*I	-0.012014827523293355+0.0014102181548825952*I	-0.005154039907023667-0.012388573556543547*I	0.017780234700586064-0.0002447344713303894*I	0.00215849308826368+0.01926969683869545*I	-0.02768616873988924-0.0032063805238204913*I	0.004545085655438934-0.03313985371035962*I	0.05027650158789987+0.01397371782855147*I	-0.02473267593293108+0.07877314078951458*I	-0.1611399606859186-0.026187650011131672*I	-0.08171043150770282-0.3036956428923473*I	0.33965367860162066-0.4666812166554176*I	-0.08233819322253005-0.3115366453402382*I	-0.1603353392706979-0.024451099759875736*I	-0.024424019744907762+0.08631078495031975*I	0.04875978150282806+0.01050465571334101*I	0.004868131519554676-0.0401018775733495*I	-0.02563571853778744+0.001924030194644765*I	0.0009056896118215746+0.025335501482194194*I	0.015436219317423937-0.0069641237980562765*I	-0.0027401916499035952-0.017223889760229052*I	-0.009723553767872843+0.009639610414866632*I	0.002928935056383041+0.011693276691756191*I	0.006241685635642319-0.01117583917321158*I	-0.0023073004112332766-0.00733470866564817*I	-0.004196996540537515+0.012051903769961*I	0.0012401228880541569+0.003554523817023156*I	0.003223944033530601-0.012443759481960024*I
-0.0008287274086406522+0.011766346209030871*I	-0.0014466406056120927-0.0028872992637056193*I	0.00159203701022816-0.011469924917888893*I	0.002753278447811205+0.005922806684658293*I	-0.0031901823513899763+0.010854442004656734*I	-0.003777486280192339-0.009272655398947687*I	0.005760405684008335-0.00981018155351298*I	0.0042795103256728735+0.013247367951602862*I	-0.009670812140159453+0.008129607481591162*I	-0.003901236430592112-0.01845437820006316*I	0.015729784498482606-0.005375145189802518*I	0.0018354472241391933+0.02623172070169533*I	-0.02616944865483574+0.0002626815914097391*I	0.004236429467398876-0.04067749787113999*I	0.04947188017266886+0.012237167577319907*I	-0.02410491421811131+0.08661414323742121*I	-0.1611399606859266-0.026187650011129854*I	-0.08233819322253483-0.31153664534024994*I	0.34045830001684546-0.46494466640418597*I	-0.08202953703449303-0.30399900117946915*I	-0.16185205935575156-0.027920161875125034*I	-0.024100973880777123+0.07934876108730346*I	0.050810231704940666+0.01563506643180311*I	0.0036153280431254387-0.03403607292983524*I	-0.02797973392092843-0.004795359132062871*I	0.003319537868969385+0.020500185278516974*I	0.017727493072870002+0.001265268461927653*I	-0.006504615176336273-0.013942664816389604*I	-0.01153354757168857+0.00004456053519500413*I	0.008163544451763007+0.010349998481215105*I	0.0070448652502916416-0.00038332752824824683*I	-0.009055065366388771-0.008359713322751011*I	-0.0033682691318955437+0.00028555756092448934*I	0.009434528448819389+0.007466827737828909*I
0.006747764955137136+0.0010250046570943955*I	-0.0016319070233134056+0.0009738345640738524*I	-0.006681250001003492-0.0015440210531468368*I	0.0034020308140457795-0.0018748750382022964*I	0.006517701974250343+0.0026415817408323157*I	-0.0054814561068346115+0.0026250497446901277*I	-0.006191334537345892-0.004437339195256984*I	0.008104421067144929-0.0030907922268024655*I	0.005532313802104838+0.0071815633080891264*I	-0.011721262342266985+0.0029991967631328234*I	-0.0042242822947239755-0.011492354337050804*I	0.01724650458352936-0.0019060830745709254*I	0.0015267910360975063+0.018694076540909953*I	-0.026974070070064374-0.0014738686598226892*I	0.004864191182221181-0.03283649542322946*I	0.04947188017266491+0.012237167577324567*I	-0.024732675932936012+0.07877314078951965*I	-0.16033533927069474-0.024451099759897746*I	-0.08202953703449578-0.30399900117948253*I	0.33894157993179075-0.4684137285194386*I	-0.08170649117036106-0.31096102504248635*I	-0.1598016091536351-0.0227897511566614*I	-0.025353777357205246+0.08541456573081498*I	0.048466216321796894+0.008915677105086485*I	0.006029176300268764-0.03887138913352046*I	-0.02568846016548663+0.0034340331279177584*I	-0.0004448856574654866+0.023781410222351782*I	0.015917499269058537-0.008329781417750716*I	-0.0012700057809421465-0.01528594302693265*I	-0.010730367957023666+0.010837072180164675*I	0.001415779496612004+0.009324993824120678*I	0.00787359265892701-0.012149673737278092*I	-0.0008606598056315625-0.004447409401939931*I	-0.006592213165429512+0.012729317042889314*I
-0.0008031796146704926-0.010792511644962685*I	0.0015131555597534226+0.002368282867642479*I	0.00017808678051723167+0.010568884443745501*I	-0.002916826474551347-0.004825245996990288*I	0.0011107570586143404-0.010104267298184932*I	0.0041038537171136594+0.007476897944511463*I	-0.0031374407236789453+0.00934443907139282*I	-0.00493853106089939-0.010503143838775097*I	0.006053970865041977-0.008221202945259787*I	0.005209267937971175+0.014143587171108843*I	-0.010204542257221571+0.006468258878372012*I	-0.0045329384827617475-0.019029998497836712*I	0.016441883168309912-0.0036426333258116573*I	0.002154552750930178+0.026535078988811904*I	-0.026974070070060484-0.0014738686598219388*I	0.004236429467402156-0.040677497871131146*I	0.050276501587903324+0.013973717828559657*I	-0.02442401974489235+0.08631078495029638*I	-0.16185205935575367-0.02792016187513233*I	-0.08170649117037611-0.3109610250424759*I	0.3409920301338949-0.46328331780095444*I	-0.0829592946467988-0.3048952203989624*I	-0.16214562453678966-0.029509140483374663*I	-0.022939929100076178+0.08057924952712636*I	0.05075749007722305+0.01714506936506038*I	0.0022647527738200177-0.03559016418969429*I	-0.027498453969309236-0.006161016751769668*I	0.004789723737925469+0.02243813201180285*I	0.016720678883732482+0.0024627302272181542*I	-0.008017770736078648-0.016310947684023865*I	-0.009901640548380813-0.0009292740288606193*I	0.009610185057366787+0.013237297744935442*I	0.004649648625388982+0.000294085744688429*I	-0.010295188254452178-0.01191423713976832*I
-0.005234609395390185+0.0013432782105440985*I	0.0010068141891541866-0.0011974617652977808*I	0.005277579086206266-0.0009129420762095724*I	-0.0021131869749086815+0.002339492183753011*I	-0.0053306747316819066+0.000010070206680442556*I	0.0034547724417748715-0.0033848779714869427*I	0.0053566571935652835+0.001411093300990816*I	-0.005187890925775429+0.004214028352930344*I	-0.005261576925026792-0.003541119975764587*I	0.007570690950093082-0.004752140830028829*I	0.004900611749940693+0.006605943010319656*I	-0.011009163672429451+0.0047317086271294355*I	-0.003905176767915817-0.01118899604993996*I	0.01644188316832188-0.0036426333258171247*I	0.0015267910361102803+0.018694076540909866*I	-0.026169448654828238+0.0002626815914195319*I	0.004545085655442581-0.03313985371034557*I	0.04875978150284414+0.010504655713335162*I	-0.024100973880776373+0.07934876108731628*I	-0.15980160915365874-0.02278975115663461*I	-0.0829592946468225-0.3048952203989446*I	0.338648014750737-0.47000270712766395*I	-0.08054544638966818-0.3097305366026444*I	-0.15985435078135993-0.021279748223392878*I	-0.026704352626520333+0.08386047447095592*I	0.04894749627340591+0.007550019485372304*I	0.0074993621692131755-0.03693344240024053*I	-0.02669527435463711+0.0046314948932056925*I	-0.0019580412172155617+0.02141312735471476*I	0.01754940629237202-0.00930361598181009*I	0.00017663482467623784-0.012398643763211908*I	-0.013125584581916374+0.011514485453105875*I	0.00017565660855076837+0.005770470007106574*I	0.01124186179082236-0.012435231298202953*I
0.0018099938038196126+0.009595049879666941*I	-0.0014701858689499642-0.0019379467332994035*I	-0.0012844595662889068-0.009426854025275377*I	0.0028637308290591296+0.003922374127476784*I	0.00023082840823684692+0.009058881510463827*I	-0.004077871255247454-0.006055734436828397*I	0.0014043222396618955-0.008515288689939827*I	0.005033611329429989+0.00837311716400244*I	-0.0036711708407211195+0.007683090468154842*I	-0.005570233113050238-0.011078764136559994*I	0.006766069534890341-0.006488691081271866*I	0.005528373464789679+0.014446945458217729*I	-0.011009163672416332+0.0047317086271235756*I	-0.004532938482740942-0.01902999849783986*I	0.017246504583540743-0.0019060830745675306*I	0.0018354472241358002+0.02623172070170369*I	-0.02768616873989562-0.0032063805238033197*I	0.0048681315195587644-0.04010187757333154*I	0.050810231704943025+0.015635066431821495*I	-0.02535377735721824+0.08541456573083044*I	-0.1621456245368096-0.029509140483364085*I	-0.08054544638967845-0.3097305366026394*I	0.3409392885061843-0.4617733148676821*I	-0.08430986991609576-0.30644931165880834*I	-0.16166434458516446-0.030874798103076372*I	-0.021469743231114526+0.08251719626041396*I	0.04975067588808938+0.018342531130356412*I	0.0007515972140752589-0.037958447057318656*I	-0.02586654694600727-0.007134851315819665*I	0.006236364343524938+0.025325431275523478*I	0.014325462258828893+0.00314014350015583*I	-0.00925789362414111-0.019865471501036642*I	-0.006533371416484374-0.0012148315897830449*I	0.010470844862999804+0.01768470714687367*I
0.003764423526442681-0.003281224943840625*I	-0.00048127995162753365+0.0013656576197004261*I	-0.0038840341261100215+0.0028973694704041006*I	0.0010595558168422796-0.0027074646985502256*I	0.004116534305484401-0.0021434305160229036*I	-0.0018196217938831482+0.00392847079201954*I	-0.004400917119392128+0.0009062894261911422*I	0.0029210423247058113-0.005046226574711004*I	0.004724955141398759+0.0008354730032112893*I	-0.004475792255931812+0.005946540216920396*I	-0.004942471398212473-0.0032377616886534407*I	0.006766069534890638-0.006488691081277427*I	0.0049006117499560955+0.006605943010313917*I	-0.010204542257201177+0.00646825887837445*I	-0.004224282294719538-0.01149235433704187*I	0.015729784498467656-0.005375145189794117*I	0.002158493088249197+0.019269696838705445*I	-0.02563571853779293+0.0019240301946704139*I	0.00361532804312309-0.03403607292982759*I	0.04846621632179567+0.008915677105080774*I	-0.02293992910007119+0.08057924952712478*I	-0.15985435078135385-0.02127974822338748*I	-0.08430986991609557-0.30644931165880523*I	0.3391292947023843-0.47136836474737204*I	-0.07907526052069488-0.30779258986936103*I	-0.16086116497048636-0.02008228645809878*I	-0.028217508186251915+0.08149219160333501*I	0.05057940329672408+0.006576184921330632*I	0.008946002774816891-0.034046143136512*I	-0.02909049097955498+0.005308908166147608*I	-0.0031981641053003937+0.01785860353770613*I	0.020917675424247953-0.009589173542724549*I	0.001037294630291151-0.007951234361265287*I	-0.01777523320732001+0.011220399708420464*I
-0.0022912737554421536-0.008229392259966549*I	0.0013505752692906945+0.0015540912598609384*I	0.0018627354315134508+0.008085046946417849*I	-0.002631230649670743-0.0031684351731104945*I	-0.0009908943852563457-0.00783787541701011*I	0.0037934884413626585+0.004818593346986484*I	-0.0003029017088272579+0.007397532907242795*I	-0.004709573307427432-0.006631354734602033*I	0.002116420909483109-0.006782776825941314*I	0.005352716856224366+0.0086764754511286*I	-0.004475792255943926+0.0059465402169220595*I	-0.005570233113056873-0.011078764136560778*I	0.007570690950105933-0.004752140830034162*I	0.005209267937991123+0.014143587171107093*I	-0.011721262342258983+0.002999196763141071*I	-0.003901236430599952-0.018454378200054723*I	0.017780234700572252-0.0002447344713351885*I	0.0009056896118180638+0.025335501482206764*I	-0.02797973392093887-0.004795359132060518*I	0.00602917630026016-0.038871389133520055*I	0.05075749007723537+0.017145069365070074*I	-0.02670435262649951+0.08386047447096996*I	-0.16166434458516016-0.030874798103073194*I	-0.07907526052070407-0.3077925898693652*I	0.33993247431704726-0.4605758531024067*I	-0.08582302547584707-0.3088175945264494*I	-0.16003243756186214-0.03184863266713132*I	-0.020023102625511952+0.08540449552413393*I	0.047355459263182874+0.01901994440329169*I	-0.000488525673999928-0.04151297087433022*I	-0.022498277814134462-0.007420408876730159*I	0.00709702414912404+0.02977284067747853*I	0.009675813633402551+0.002846057755476995*I	-0.009433550232714312-0.025635941508141125*I
-0.002413848257153678+0.004835316203701417*I	0.00005274162770123591-0.001510002933256834*I	0.0026033787457393387-0.0045117133836726055*I	-0.00018771477057055104+0.0029546362279339274*I	-0.0029542765137741036+0.0037935886898809866*I	0.000525825699816875-0.004368813301795951*I	0.0034848322533368842-0.002719050813812425*I	-0.001107523124049237+0.005660982656005955*I	-0.004081811592601029+0.001209647713308976*I	0.00211642090947948-0.006782776825943697*I	0.004724955141391032+0.000835473003218433*I	-0.003671170840719411+0.007683090468162338*I	-0.005261576925010022-0.0035411199757691718*I	0.006053970865065639-0.00822120294526822*I	0.0055323138021240925+0.0071815633080913824*I	-0.009670812140153194+0.008129607481595398*I	-0.005154039907034547-0.01238857355655312*I	0.01543621931742657-0.006964123798058249*I	0.003319537868953762+0.02050018527852488*I	-0.025688460165511403+0.0034340331279365107*I	0.002264752773813325-0.035590164189669767*I	0.04894749627341625+0.0075500194853897265*I	-0.021469743231111865+0.08251719626041652*I	-0.16086116497049546-0.02008228645810113*I	-0.08582302547585179-0.3088175945264477*I	0.34076120172567487-0.4723421993114365*I	-0.0776286199151089-0.3049052906056521*I	-0.1632563815954069-0.01940487318517545*I	-0.029457631074326487+0.07793766778630883*I	0.05394767242861164+0.0062906273604043435*I	0.009806662580432309-0.029598733734571652*I	-0.03374013960497484+0.005014822421457611*I	-0.003373820713874431+0.012088133530594644*I	0.027451046840729847-0.008374341952945088*I
0.0023440153831397266+0.0067193893267128175*I	-0.001161044780711188-0.00123048843983063*I	-0.0019977085743902332-0.006640413651742718*I	0.0022803328816280275+0.002450310479317512*I	0.0013290053144933225+0.00642369834315204*I	-0.003262932701811237-0.0037440554709102687*I	-0.00027879571541530054-0.006105363553026521*I	0.004112593968160154+0.005121951634099185*I	-0.0011075231240462067+0.0056609826559995075*I	-0.004709573307419432-0.006631354734608111*I	0.0029210423247197745-0.005046226574708344*I	0.005033611329448365+0.00837311716401051*I	-0.005187890925757593+0.004214028352934595*I	-0.004938531060882136-0.010503143838776404*I	0.008104421067161962-0.003090792226805865*I	0.004279510325680573+0.013247367951599592*I	-0.01201482752330428+0.0014102181548786888*I	-0.002740191649899355-0.017223889760231526*I	0.01772749307285696+0.0012652684619354232*I	-0.00044488565748967914+0.023781410222363433*I	-0.02749845396932793-0.006161016751759422*I	0.007499362169204072-0.036933442400234905*I	0.04975067588808666+0.01834253113036027*I	-0.02821750818624891+0.08149219160334308*I	-0.16003243756185317-0.031848632667117675*I	-0.07762861991509923-0.30490529060563965*I	0.33753725769213905-0.45989843982947526*I	-0.08706314836392226-0.3123721183434755*I	-0.15666416842998052-0.03213419022806435*I	-0.019162442819894886+0.089851904926061*I	0.04270581063777587+0.018725858658580865*I	-0.0006641822825580382-0.047283440881465334*I	-0.01596490639763885-0.006205577286968035*I	0.006059729518845043+0.0377240750387366*I
0.0012528034764399821-0.006065804643529176*I	0.0002935651810416701+0.0015889786082346024*I	-0.0014840906448342368+0.005731535423171375*I	-0.00048098848934113376-0.003171351536512109*I	0.0019716766935743094-0.005087333681462173*I	0.0005243838992473234+0.00468714809193261*I	-0.002635170986996376+0.004096946977012192*I	-0.000278795715417669-0.006105363553023217*I	0.003484832253331933-0.002719050813809649*I	-0.0003029017088206268+0.007397532907240819*I	-0.004400917119374515+0.0009062894261871912*I	0.001404322239674045-0.008515288689934735*I	0.005356657193566458+0.0014110933010062978*I	-0.0031374407236763662+0.009344439071403709*I	-0.006191334537338647-0.0044373391952626535*I	0.005760405684007054-0.009810181553524776*I	0.006693358582816569+0.008412051747914422*I	-0.009723553767872269+0.009639610414868762*I	-0.006504615176337574-0.013942664816391977*I	0.015917499269051616-0.008329781417760657*I	0.004789723737913799+0.022438132011794194*I	-0.02669527435464976+0.004631494893205971*I	0.0007515972140699428-0.037958447057311585*I	0.05057940329672822+0.006576184921340586*I	-0.020023102625500565+0.08540449552414557*I	-0.16325638159539277-0.01940487318516239*I	-0.08706314836391205-0.31237211834346523*I	0.34412947085756795-0.47262775687236047*I	-0.07676796010949112-0.3004578812037157*I	-0.167906030220818-0.019698958929877195*I	-0.029633287682883973+0.07216719777918051*I	0.06048104384511102+0.007505458950166768*I	0.008769367950152903-0.021647499373318117*I	-0.043415953238379684+0.002168764665977227*I
-0.002050450202101022-0.00513041071847531*I	0.0009297576123144094+0.0008962192194788601*I	0.0018102852660903223+0.005058040723471285*I	-0.0017927468328870551-0.0018061087376070454*I	-0.001285609904584656-0.004907901787734768*I	0.002599438408397673+0.002753668766457306*I	0.000524383899256649+0.00468714809193665*I	-0.0032629327018212466-0.0037440554708916625*I	0.0005258256997945628-0.004368813301773567*I	0.0037934884413535477+0.004818593346994873*I	-0.0018196217938851512+0.0039284707920181905*I	-0.004077871255265412-0.00605573443681959*I	0.003454772441751015-0.0033848779714687003*I	0.004103853717107689+0.007476897944519594*I	-0.005481456106828632+0.0026250497446802397*I	-0.003777486280195697-0.009272655398961592*I	0.008051679439444749-0.001580789293549373*I	0.002928935056379856+0.011693276691754097*I	-0.011533547571678278+0.00004456053518929849*I	-0.0012700057809344088-0.015285943026940951*I	0.016720678883730335+0.0024627302272188538*I	-0.0019580412172207884+0.021413127354726915*I	-0.025866546946010406-0.007134851315809277*I	0.008946002774809775-0.0340461431365157*I	0.047355459263174034+0.019019944403279254*I	-0.02945763107432589+0.07793766778630531*I	-0.15666416842996816-0.03213419022805052*I	-0.07676796010948098-0.30045788120369915*I	0.3328876090667277-0.46019252557416324*I	-0.08723880497248442-0.3181425883505808*I	-0.15013079701348678-0.03091935863826918*I	-0.02019973745018191+0.09780313928734652*I	0.0330299970043524+0.015879800903117774*I	0.0027096384312907664-0.05937157441205791*I
