-0.015521076019679642-0.00614821793210094*I	-0.01663885135555186-0.005230678750671298*I	-0.008134678806786479+0.0059774275242727125*I	0.009942311470681182+0.015466868094832456*I	0.029049331939879693+0.008543426577211672*I	0.025432581816060024-0.015774706272474927*I	-0.0075426353621803445-0.04300851084346333*I	-0.06910537368888481-0.045657516720989166*I	-0.1470148092468475+0.11698185185633875*I	0.2866604402977132+0.2570355069007682*I	0.19805062754393832-0.5873014915007401*I	0.28525414995485815+0.25980405326204015*I	-0.15034096744548273+0.12442305854551744*I	-0.06854878969065127-0.044153763205220596*I	-0.004250315101359585-0.04748461100459415*I	0.0288335512606398-0.02196798094044406*I	0.02754957313776692+0.005507245788167782*I	0.004837091030622936+0.01703944477221912*I	-0.011104647406601895+0.013094206811058853*I	-0.016356662036402726+0.002784745449287325*I	-0.00702179215329068-0.007036449573588943*I	0.0059153356358767825-0.010880781383080634*I	0.012346651389147728-0.0034258204284374626*I	0.006574640830184708+0.003717418786561796*I	-0.0034714396437306714+0.004293921731666248*I	-0.00895186018775716+0.004594580834977556*I	-0.007393325283448446+0.0019748264026541082*I	0.0020926625862225296-0.004336170569058949*I	0.007782794837290022-0.0032877646293515616*I	0.00674843374405867-0.00270333403593394*I
0.0015879213192954717-0.014871841301505795*I	-0.004051823553369671-0.014153228860352298*I	-0.007206216598987372-0.002812195509664606*I	-0.005757521081814305+0.013592798813133534*I	0.0036833480997185857+0.02295907830837831*I	0.01990841431035218+0.009698077181143521*I	0.02218310100098302-0.02017608916681276*I	-0.0024688848173533935-0.049629541733941955*I	-0.06235693994477965-0.048360850756965196*I	-0.1443057649544403+0.12031511811749426*I	0.28525414995487164+0.2598040532620162*I	0.19201542505291008-0.5831935510726692*I	0.28046859055176804+0.26124259445248604*I	-0.14879623953077648+0.11912678258567817*I	-0.062454923429271794-0.04744940849460197*I	0.00009852346521948565-0.04719934223646355*I	0.026586324747031858-0.021694339808597845*I	0.02370220561505764+0.008044834575109225*I	0.0007918660332090616+0.021063809053804484*I	-0.011104647406652143+0.013094206811026576*I	-0.012311437038941771-0.0012396188322614425*I	-0.0031744246305605013-0.009574038360526643*I	0.008162562149443232-0.011154422514925077*I	0.007997812822616877-0.003711089196578845*I	0.00048077456878776466+0.007013064075929673*I	-0.005016167558451865+0.009590197691550546*I	-0.004166300784700865+0.0031560396444920147*I	-0.0013581227923441532-0.0021331140254052037*I	0.003498952929033618-0.007104716930321924*I	0.0050737505448596705-0.006621030890459756*I
0.011469252466349382-0.008005010928196695*I	0.011020556075803824-0.012453358060562364*I	-0.0016746658283954452-0.006537857571448137*I	-0.013465179969892783+0.004680014703849453*I	-0.014898438711370712+0.014747449417110123*I	0.00043386728460292716+0.018557695413989533*I	0.024982164855223817+0.0030770462906900675*I	0.02893153474509415-0.022879423202797778*I	0.00024015947500970734-0.04629627547278224*I	-0.06376323028758811-0.045592304395682924*I	-0.15034096744546332+0.12442305854552865*I	0.28046859055176643+0.2612425944524681*I	0.19356015296759432-0.5884898270325292*I	0.28656245681322423+0.2579469491631189*I	-0.14444740096428094+0.11941205135383055*I	-0.06470214994283963-0.047175767362744696*I	-0.003748844057492208-0.0446617534495558*I	0.0225410997495945-0.017669975527014003*I	0.02370220561505728+0.008044834575046343*I	0.004837091030642208+0.01703944477231533*I	-0.007257279883944369+0.010556618024068017*I	-0.010064210525351917-0.0015132599640795368*I	-0.0075232631970836355-0.009859307128693503*I	0.002068695888028816-0.00785877722559238*I	0.006453084907895443+0.0015851867633196895*I	0.005266333971894745+0.005574522885476173*I	0.0010190349325808344+0.00548225726349933*I	-0.0027600104418964324+0.0003874932832074884*I	-0.004067167084690386-0.005466380286512694*I	-0.0032494808150901906-0.004401382894400982*I
0.009432634756566981+0.0024184832409567454*I	0.013846410191294258-0.0003896396393263571*I	0.0047615927049043764-0.004961147846995213*I	-0.01081558345798557-0.005383206967546685*I	-0.016714660784962528+0.00027863180951703776*I	-0.00982468816651271+0.008126418526646908*I	0.007182301028700309+0.015854361378022333*I	0.027691209147587638+0.006410312551827993*I	0.02752524440230797-0.020110876841535338*I	-0.0057950430160359995-0.042188335044753354*I	-0.06854878969066548-0.04415376320519659*I	-0.148796239530814+0.11912678258565744*I	0.28656245681322173+0.25794694916313304*I	0.19790899153411434-0.588204558264386*I	0.28431523029965095+0.2582205902948904*I	-0.1482947684870014+0.12194964014081128*I	-0.06874737494025057-0.04315140308120762*I	-0.0037488440575089614-0.04466175344951013*I	0.02658632474698303-0.021694339808594934*I	0.027549573137794298+0.005507245788147155*I	0.007084317544292858+0.016765803640405*I	-0.011606118450514563+0.010271349255910127*I	-0.016158076786800958+0.0017823853253209365*I	-0.009067991111762597-0.004563031168807258*I	0.006854255291119009-0.009297318416025335*I	0.01248828739891687-0.0025227536647746606*I	0.0066726243147276825+0.0028059765241719185*I	-0.0016900093597532182+0.0021489910023780433*I	-0.009508444186054994+0.003090827319202811*I	-0.009140917629550804+0.0011546506039239847*I
0.0023771577248912165+0.007615371288878585*I	0.003173671385689802+0.00991069345453691*I	0.004705492561733665+0.0007650109645457931*I	0.0015121118897988275-0.009362530741323703*I	-0.005741832913121512-0.012004237857971735*I	-0.009966227040854739-0.002424702226464707*I	-0.007115643874145425+0.011459684787726371*I	0.00577601068590644+0.018622907739327482*I	0.021656006656556172+0.010518252979896423*I	0.02273968499916918-0.01867233565108905*I	-0.004250315101325025-0.0474846110045976*I	-0.0624549234292083-0.04744940849458305*I	-0.14444740096428668+0.11941205135380518*I	0.2843152302995739+0.2582205902949463*I	0.19406162401148797-0.5856669694774226*I	0.28027000530217117+0.26224495457646074*I	-0.14829476848701723+0.1219496401408033*I	-0.06470214994279927-0.04717576736274286*I	0.00009852346520464932-0.04719934223649374*I	0.028833551260607326-0.02196798094045186*I	0.023200734571235046+0.005221977020048912*I	0.0009904512828234511+0.020061448929770034*I	-0.013150846365174771+0.015567625215774398*I	-0.011372517383673425+0.00034384413486049305*I	-0.003032788620768634-0.008670971596872981*I	0.008260545633931086-0.012065864777329998*I	0.009779243106597064-0.005856019925856903*I	-0.00007580942943249752+0.00550931056014874*I	-0.006763759904637934+0.008770021892789599*I	-0.006258963370909353+0.007492210213603873*I
-0.006258963370933925+0.007492210213546366*I	-0.006763759904617037+0.008770021892806349*I	-0.00007580942941317427+0.005509310560160401*I	0.009779243106572692-0.005856019925841821*I	0.008260545633914273-0.012065864777354315*I	-0.0030327886207414238-0.008670971596851923*I	-0.011372517383685663+0.00034384413484064006*I	-0.013150846365166271+0.015567625215783858*I	0.00099045128282376+0.020061448929759754*I	0.02320073457123947+0.005221977020047978*I	0.028833551260569176-0.021967980940436595*I	0.00009852346524874772-0.04719934223647379*I	-0.064702149942837-0.04717576736276908*I	-0.1482947684869756+0.12194964014076697*I	0.28027000530216745+0.2622449545765214*I	0.19406162401144075-0.5856669694774439*I	0.2843152302995982+0.25822059029495703*I	-0.1444474009642616+0.11941205135376701*I	-0.06245492342923019-0.04744940849452186*I	-0.004250315101324384-0.04748461100465809*I	0.022739684999175194-0.018672335651048207*I	0.021656006656536355+0.010518252979863611*I	0.00577601068594164+0.01862290773934733*I	-0.007115643874174396+0.011459684787728849*I	-0.009966227040854392-0.002424702226464882*I	-0.005741832913108833-0.012004237857973601*I	0.0015121118898082672-0.009362530741358349*I	0.004705492561720738+0.0007650109645914298*I	0.003173671385645266+0.009910693454536965*I	0.0023771577249649964+0.007615371288852921*I
-0.00914091762951443+0.0011546506039101178*I	-0.009508444186035185+0.0030908273191894583*I	-0.0016900093597846566+0.002148991002393893*I	0.006672624314711226+0.0028059765241826968*I	0.012488287398941188-0.0025227536647831937*I	0.0068542552910915286-0.009297318416016973*I	-0.009067991111722722-0.004563031168815083*I	-0.016158076786813604+0.0017823853252901195*I	-0.01160611845052732+0.010271349255963028*I	0.007084317544303519+0.016765803640392186*I	0.02754957313778261+0.00550724578811713*I	0.026586324746970008-0.021694339808556888*I	-0.0037488440574794447-0.044661753449527754*I	-0.06874737494022416-0.043151403081211306*I	-0.14829476848706247+0.12194964014079906*I	0.2843152302996575+0.25822059029492617*I	0.19790899153416908-0.588204558264394*I	0.2865624568131512+0.2579469491631152*I	-0.14879623953075785+0.11912678258566672*I	-0.06854878969067607-0.044153763205201896*I	-0.00579504301605973-0.042188335044773026*I	0.027525244402322124-0.020110876841468856*I	0.027691209147579044+0.006410312551771605*I	0.007182301028715239+0.015854361378045596*I	-0.009824688166521227+0.008126418526616483*I	-0.016714660784951863+0.00027863180952545513*I	-0.0108155834580045-0.005383206967509879*I	0.004761592704890837-0.004961147846996902*I	0.013846410191346982-0.00038963963938048833*I	0.009432634756524776+0.0024184832409988736*I
-0.0032494808150590865-0.004401382894389656*I	-0.004067167084715688-0.005466380286504162*I	-0.002760010441911839+0.0003874932832470821*I	0.0010190349326114514+0.005482257263436208*I	0.0052663339718771+0.0055745228855033704*I	0.006453084907933399+0.0015851867632570528*I	0.0020686958879670087-0.007858777225526989*I	-0.007523263197054575-0.009859307128665552*I	-0.01006421052533395-0.001513259964117515*I	-0.007257279883979674+0.010556618024077527*I	0.00483709103066564+0.017039444772266855*I	0.023702205615058272+0.008044834575090944*I	0.022541099749580806-0.0176699755270368*I	-0.0037488440574868884-0.04466175344951738*I	-0.06470214994282585-0.047175767362762557*I	-0.14444740096429726+0.11941205135384236*I	0.2865624568132122+0.257946949163077*I	0.1935601529676236-0.5884898270325174*I	0.2804685905517718+0.26124259445247144*I	-0.15034096744550382+0.12442305854557113*I	-0.06376323028755736-0.04559230439570054*I	0.00024015947500125555-0.04629627547282072*I	0.028931534745089506-0.022879423202769894*I	0.024982164855206726+0.003077046290678809*I	0.00043386728465866177+0.01855769541401163*I	-0.014898438711400994+0.014747449417080605*I	-0.013465179969911995+0.004680014703865281*I	-0.0016746658283975126-0.006537857571449658*I	0.01102055607583036-0.012453358060523311*I	0.011469252466346853-0.008005010928270495*I
0.005073750544864032-0.006621030890355918*I	0.003498952929021663-0.00710471693039844*I	-0.0013581227923519419-0.002133114025438537*I	-0.004166300784698866+0.0031560396445444567*I	-0.005016167558415023+0.009590197691556767*I	0.00048077456876543135+0.007013064075917355*I	0.007997812822604037-0.0037110891965747147*I	0.00816256214944398-0.011154422514942301*I	-0.0031744246305489927-0.009574038360535057*I	-0.01231143703896361-0.0012396188322332437*I	-0.011104647406610232+0.013094206811032518*I	0.0007918660331801114+0.021063809053768808*I	0.02370220561507405+0.008044834575136647*I	0.026586324747010497-0.021694339808588616*I	0.00009852346521513182-0.04719934223652075*I	-0.06245492342924168-0.047449408494548505*I	-0.14879623953078963+0.1191267825856654*I	0.2804685905517669+0.2612425944524775*I	0.19201542505290972-0.5831935510726628*I	0.2852541499548772+0.2598040532620372*I	-0.14430576495446748+0.12031511811745076*I	-0.06235693994473822-0.048360850756949875*I	-0.002468884817391571-0.04962954173392685*I	0.02218310100102854-0.020176089166830734*I	0.019908414310327784+0.00969807718117087*I	0.003683348099689945+0.022959078308374715*I	-0.0057575210817899375+0.013592798813118537*I	-0.007206216598973901-0.002812195509707773*I	-0.004051823553351646-0.014153228860303598*I	0.0015879213192405658-0.014871841301490411*I
0.00674843374403901-0.0027033340359754305*I	0.007782794837255866-0.0032877646293149143*I	0.0020926625862442757-0.004336170569064292*I	-0.007393325283391673+0.001974826402637793*I	-0.008951860187801416+0.004594580834973246*I	-0.003471439643742356+0.004293921731714793*I	0.006574640830192964+0.0037174187865232785*I	0.012346651389158294-0.003425820428431102*I	0.005915335635853601-0.010880781383098472*I	-0.007021792153245928-0.007036449573567982*I	-0.01635666203643366+0.0027847454493022373*I	-0.011104647406605996+0.013094206811026295*I	0.004837091030641303+0.017039444772248506*I	0.027549573137723448+0.00550724578814273*I	0.02883355126070422-0.021967980940420354*I	-0.00425031510138488-0.047484611004640534*I	-0.06854878969068041-0.04415376320518657*I	-0.15034096744544287+0.12442305854555713*I	0.28525414995482384+0.25980405326198946*I	0.1980506275439651-0.587301491500759*I	0.28666044029771426+0.2570355069008013*I	-0.14701480924687743+0.11698185185634122*I	-0.06910537368884945-0.045657516720995946*I	-0.007542635362200888-0.04300851084346967*I	0.025432581816051784-0.01577470627246293*I	0.02904933193991185+0.00854342657720301*I	0.0099423114706558+0.01546686809480831*I	-0.008134678806762252+0.005977427524314693*I	-0.016638851355605125-0.005230678750673133*I	-0.01552107601962106-0.006148217932130539*I
0.002709044292396037+0.0033332662610723774*I	0.0053421434012768925+0.00006521232534476153*I	0.0017475923462139924+0.0008201757987369897*I	-0.00269289681688841-0.002897629378608977*I	-0.005848597368708993-0.0033214495572176394*I	-0.0028579939263675106+0.001298935545619078*I	0.0008773989228424622+0.004579190499784272*I	0.004327414316576102+0.003991059918399545*I	0.008499283866425308-0.0008882316414255502*I	0.0018701106384273651-0.006856417101597115*I	-0.007021792153257325-0.007036449573576769*I	-0.012311437038935908-0.0012396188322212364*I	-0.007257279883977456+0.010556618024034304*I	0.007084317544271515+0.016765803640432616*I	0.023200734571198634+0.005221977020032624*I	0.02273968499924835-0.01867233565109045*I	-0.005795043016034495-0.042188335044740975*I	-0.06376323028761459-0.04559230439567453*I	-0.14430576495445113+0.12031511811747098*I	0.28666044029770416+0.25703550690074584*I	0.19534158325158218-0.5906347577618299*I	0.27991200655357384+0.2597388409366936*I	-0.15208855979167396+0.12360288274680192*I	-0.0658558928738326-0.04125613382658813*I	0.0015982822673584632-0.04416316144743785*I	0.03169154518703137-0.023266916486046018*I	0.0266721742149416+0.0009280552884139655*I	0.0005096767140745388+0.013048384853805134*I	-0.019603931273089605+0.013982438452477944*I	-0.01822677267484695+0.009641162550889617*I
-0.0014062903428430714+0.002768546361207301*I	-0.003326158198626278+0.007441206689228989*I	0.0005565839981972537+0.0015037535157848083*I	0.003292320260856688-0.004476100161142379*I	0.0034009694445701812-0.006193274667994007*I	-0.001499758802148391-0.0030361807890727475*I	-0.005105220439977364+0.0015725766774582978*I	-0.0029699685999066768+0.007116779286780822*I	0.00028218931919605795+0.008015424199921373*I	0.008499283866404502-0.0008882316414688754*I	0.0059153356358387305-0.010880781383105173*I	-0.0031744246305230057-0.009574038360516283*I	-0.010064210525344444-0.0015132599640961513*I	-0.011606118450491514+0.010271349255923788*I	0.0009904512827973299+0.020061448929804913*I	0.02165600665656159+0.010518252979861394*I	0.02752524440226814-0.020110876841514806*I	0.00024015947502755672-0.046296275472820655*I	-0.0623569399447331-0.048360850756941944*I	-0.14701480924687446+0.11698185185634856*I	0.2799120065535829+0.2597388409367236*I	0.19026783270673056-0.5840137268714077*I	0.28316148736865443+0.2641402238311028*I	-0.1429476421621049+0.12244823214283886*I	-0.05959692950287961-0.04874834404016479*I	-0.0007788754576060165-0.05177853273625973*I	0.02225891043044611-0.025685399727019897*I	0.015202921748600396+0.008933066216583218*I	-0.001078244605180502+0.02792022615534822*I	-0.004082855253406681+0.020130656384613168*I
