0.00016417809919106773-0.01775275705781051*I	0.0038023462588088757-0.02241344231309027*I	0.009528472027112577-0.009296294776045008*I	0.01069150512962167+0.014266643195009704*I	0.000481531914207667+0.03222590945437711*I	-0.020706611781470926+0.028298553839381235*I	-0.040887512016005885-0.004953279848957768*I	-0.03817295951552564-0.06134594174276785*I	0.014063819870505315-0.1231410285951897*I	0.14921009492742127-0.16884399148531865*I	0.4419423175406722-0.18270153297273414*I	0.1488199199351986-0.16119893075375438*I	0.012759539592143635-0.11374237733782283*I	-0.040423274621275374-0.05758082110922391*I	-0.042794437646074344-0.010090693936391412*I	-0.020231525097218032+0.0178148222584342*I	0.004238801463040972+0.024441421582898266*I	0.01587696738291282+0.015798128542617727*I	0.012032897628270927+0.0014175673355369487*I	0.00021384897390174437-0.01007763622776347*I	-0.008741552696766656-0.013822949666630092*I	-0.008277320317118642-0.009416227669926893*I
-0.008277320317119299-0.009416227669927023*I	-0.008741552696767836-0.013822949666630396*I	0.00021384897390031664-0.010077636227763977*I	0.01203289762826958+0.00141756733553629*I	0.01587696738291185+0.015798128542617067*I	0.004238801463040604+0.024441421582897783*I	-0.02023152509721774+0.01781482225843405*I	-0.04279443764607356-0.010090693936391238*I	-0.040423274621274465-0.05758082110922358*I	0.012759539592144277-0.11374237733782261*I	0.14881991993519875-0.16119893075375435*I	0.44194231754067176-0.18270153297273448*I	0.1492100949274199-0.1688439914853191*I	0.014063819870503562-0.1231410285951901*I	-0.0381729595155273-0.061345941742767876*I	-0.04088751201600695-0.004953279848957398*I	-0.020706611781471096+0.02829855383938182*I	0.00048153191420847427+0.03222590945437762*I	0.010691505129623219+0.014266643195009912*I	0.009528472027114439-0.00929629477604514*I	0.0038023462588105245-0.022413442313090576*I	0.00016417809919202996-0.017752757057810757*I
-0.008905730795958874+0.003929807391180089*I	-0.011865817602027857+0.002919578415399218*I	-0.006237127095610886-0.0031090875550491607*I	0.00539931122719037-0.00854615088015667*I	0.015790167177102334-0.006366920535943067*I	0.016352054067164896+0.005314396961669895*I	0.002331875832972919+0.019304007495464362*I	-0.02248184020296643+0.02157994289197842*I	-0.044098717924434365-0.0006920426790240263*I	-0.0408134496134968-0.04993576037765923*I	0.012759539592143754-0.11374237733782287*I	0.14921009492742-0.16884399148531898*I	0.4432465978190315-0.19210018423010156*I	0.15146041003316787-0.17260911211886304*I	0.01597074550057091-0.118003614507756*I	-0.038648046199780316-0.050862210161820166*I	-0.044644781564839406+0.0028312080225219973*I	-0.025892074034760664+0.026767068491773956*I	-0.002022893686948077+0.021512047342795392*I	0.014280002414531864+0.0019308371096825898*I	0.018434202823072964-0.013226102167226021*I	0.012079666575929059-0.012997214643163819*I
-0.00358849728490859+0.012335806085326181*I	-0.006401305194802021+0.014643669502761246*I	-0.006680355348737945+0.004451063763006444*I	-0.0024798575467782974-0.01089357542652853*I	0.005874397911443275-0.01902988246110376*I	0.01388324154703462-0.011504334623376305*I	0.014101738961416348+0.009079517595214498*I	0.0010275955546124027+0.02870265875283184*I	-0.022872015195188385+0.029225003623542932*I	-0.04409871792443452-0.0006920426790242191*I	-0.04042327462127519-0.05758082110922401*I	0.014063819870503855-0.1231410285951902*I	0.15146041003316815-0.17260911211886315*I	0.4451535234490992-0.18696277014266777*I	0.15098532334891512-0.1621253805379155*I	0.012213475951738688-0.11021912663627666*I	-0.043833508453069735-0.05239369550942805*I	-0.04714920716599584-0.007882654089060255*I	-0.02230357674985206+0.014431262406446566*I	0.006882837109010313+0.017582239951614394*I	0.022557322731650214+0.011347064779609232*I	0.01827002472388081+0.004526654890584662*I
0.002504425601156847+0.010713862111581058*I	0.001596964968381274+0.013867291432933289*I	-0.0026440356459695373+0.00685918163128179*I	-0.006205268664485197-0.0060326678179406165*I	-0.004386783176846152-0.016030989513961605*I	0.003624082805694697-0.015264761827558895*I	0.01257896126867427-0.002105683366008554*I	0.01371156396919478+0.01672457832677927*I	0.0010275955546127525+0.02870265875283182*I	-0.02248184020296627+0.021579942891978295*I	-0.04279443764607403-0.010090693936391473*I	-0.03817295951552682-0.06134594174276803*I	0.015970745500571457-0.11800361450775627*I	0.15098532334891546-0.1621253805379157*I	0.4413962539002671-0.17917828227118843*I	0.14579986109562595-0.1636568658855234*I	0.009709050350582523-0.12093298874785904*I	-0.04024501116816089-0.06472950159475553*I	-0.0382434763700374-0.011812461480241308*I	-0.014026256432733782+0.023847490076373188*I	0.006718659009818003+0.035334997009425086*I	0.010477656155721042+0.024344279422773063*I
0.005185462253289932+0.0015314853476069974*I	0.006261695149989408+0.002929374240101458*I	0.0020720516526340368+0.0033835598519861274*I	-0.004550961276037479+0.0017217675438487283*I	-0.008455583770233912-0.0022675471843956*I	-0.005691063455206586-0.006632338256593628*I	0.0032339078134731884-0.007619701095993907*I	0.012578961268674877-0.0021056833660084255*I	0.014101738961417256+0.009079517595214671*I	0.0023318758329736156+0.019304007495464532*I	-0.020231525097217682+0.0178148222584342*I	-0.04088751201600642-0.004953279848957556*I	-0.03864804619977971-0.050862210161820465*I	0.012213475951739218-0.11021912663627695*I	0.14579986109562626-0.16365686588552356*I	0.43889182829911083-0.1898921443827707*I	0.14938835838053496-0.17599267197085086*I	0.018614781146541203-0.12486279613904003*I	-0.03196769085104246-0.055313273924828876*I	-0.038407654469229675+0.005940295577569423*I	-0.026105923008663014+0.036844704719537054*I	-0.011551365714062869+0.030808342118840447*I
0.0037572695488327394-0.007784487871479702*I	0.005660548937542945-0.008952246233340316*I	0.004354769519921645-0.0022080398473317154*I	-0.00017826345311467405+0.007148680485531123*I	-0.0058552415543980645+0.01112041880121678*I	-0.00884575876245562+0.005377513547169498*I	-0.00569106345520609-0.006632338256593428*I	0.003624082805695736-0.015264761827558539*I	0.013883241547035933-0.011504334623375852*I	0.01635205406716606+0.005314396961670385*I	0.00423880146304128+0.024441421582898266*I	-0.02070661178147072+0.028298553839381665*I	-0.044644781564839+0.002831208022521716*I	-0.043833508453069304-0.052393695509428406*I	0.00970905035058288-0.12093298874785931*I	0.14938835838053516-0.17599267197085106*I	0.44779755909506963-0.1938219517739518*I	0.15766567869765355-0.1665764443009242*I	0.018450603047349107-0.10711003908122924*I	-0.044047357426971565-0.042316059281664875*I	-0.05667767919311049+0.00141364068698493*I	-0.036583579164384046+0.01250042529676409*I
0.00047508668425325567-0.010483731580947411*I	0.001850343918765329-0.012921901958913027*I	0.0034102338317945143-0.0051871255997954484*I	0.003050489241561124+0.007190611410036282*I	-0.0005684384453365483+0.01479374121709622*I	-0.005855241554397864+0.01112041880121698*I	-0.00845558377023334-0.0022675471843951896*I	-0.0043867831768451574-0.01603098951396101*I	0.005874397911444559-0.019029882461103063*I	0.015790167177103655-0.006366920535942374*I	0.015876967382912967+0.015798128542617657*I	0.0004815319142084884+0.032225909454377484*I	-0.02589207403476072+0.026767068491773773*I	-0.04714920716599583-0.007882654089060531*I	-0.040245011168160726-0.06472950159475584*I	0.01861478114654148-0.1248627961390403*I	0.15766567869765383-0.1665764443009244*I	0.4476333809958778-0.17606919471614096*I	0.1455860121217247-0.1535792296577601*I	0.00018057832346848174-0.11163669397181365*I	-0.054525013582692496-0.06666033870443776*I	-0.045126313479047574-0.029394701431855463*I
-0.0019069256300671686-0.005137414087433404*I	-0.001775228421494823-0.006718610947402669*I	0.0005460636404050831-0.0035232507015451452*I	0.0030200588395726917+0.002457935131769582*I	0.0030504892415611252+0.007190611410036443*I	-0.00017826345311461363+0.007148680485531484*I	-0.004550961276037258+0.0017217675438492947*I	-0.006205268664484703-0.00603266781793989*I	-0.0024798575467774565-0.010893575426527748*I	0.00539931122719152-0.008546150880155982*I	0.01203289762827086+0.0014175673355367377*I	0.010691505129622813+0.01426664319500977*I	-0.002022893686948688+0.021512047342795333*I	-0.022303576749852595+0.01443126240644649*I	-0.038243476370037624-0.011812461480241458*I	-0.03196769085104229-0.05531327392482911*I	0.018450603047349523-0.1071100390812295*I	0.14558601212172503-0.15357922965776033*I	0.42936335627199734-0.1805958496067253*I	0.1351083559660039-0.17792350908053295*I	0.011731944037531479-0.14244503609065393*I	-0.017941434418308408-0.07916076400120176*I
-0.002250315105747902+0.003765120633544681*I	-0.003211205908427165+0.004261237169934383*I	-0.0021654034137164727+0.0009264497841622686*I	0.0005460636404050713-0.003523250701545045*I	0.0034102338317944137-0.005187125599795192*I	0.004354769519921411-0.0022080398473312795*I	0.002072051652633744+0.003383559851986734*I	-0.002644035645969685+0.006859181631282497*I	-0.006680355348737695+0.004451063763007143*I	-0.0062371270956101035-0.003109087555048639*I	0.00021384897390149907-0.01007763622776379*I	0.009528472027113719-0.009296294776045273*I	0.014280002414530837+0.0019308371096826405*I	0.0068828371090093425+0.017582239951614502*I	-0.01402625643273433+0.023847490076373202*I	-0.03840765446922964+0.005940295577569283*I	-0.04404735742697109-0.042316059281665146*I	0.00018057832346906122-0.11163669397181387*I	0.13510835596600423-0.177923509080533*I	0.4409147219860602-0.21140419172556552*I	0.1716919351303879-0.19042393437729685*I	0.05685825751657899-0.11305033465879837*I
-0.0013042802783599166+0.009398651257367744*I	-0.0026404900979694504+0.011410181365109557*I	-0.003211205908427143+0.004261237169934422*I	-0.001775228421494837-0.006718610947402545*I	0.0018503439187651613-0.012921901958912779*I	0.00566054893754254-0.008952246233339914*I	0.00626169514998882+0.0029293742401019715*I	0.001596964968380735+0.013867291432933847*I	-0.006401305194802187+0.014643669502761728*I	-0.01186581760202745+0.002919578415399511*I	-0.00874155269676695-0.01382294966663043*I	0.0038023462588097755-0.022413442313090687*I	0.01843420282307191-0.013226102167225907*I	0.02255732273164918+0.011347064779609442*I	0.006718659009817341+0.035334997009425204*I	-0.0261059230086631+0.036844704719537*I	-0.05667767919311007+0.0014136406869846884*I	-0.05452501358269188-0.06666033870443804*I	0.011731944037531987-0.14244503609065412*I	0.1716919351303882-0.19042393437729696*I	0.4860410354651077-0.18200949029370994*I	0.18963336954869625-0.11126317037609502*I
-0.0003901749922215408+0.0076450607315648525*I	-0.0013042802783599023+0.009398651257367755*I	-0.0022503151057478763+0.003765120633544716*I	-0.0019069256300671784-0.005137414087433325*I	0.0004750866842531263-0.010483731580947255*I	0.0037572695488324297-0.007784487871479468*I	0.0051854622532894745+0.0015314853476072901*I	0.0025044256011563957+0.010713862111581365*I	-0.003588497284908815+0.01233580608532643*I	-0.00890573079595873+0.003929807391180204*I	-0.008277320317118845-0.00941622766992711*I	0.00016417809919155-0.017752757057810827*I	0.012079666575928386-0.012997214643163736*I	0.01827002472388014+0.004526654890584822*I	0.0104776561557206+0.02434427942277317*I	-0.01155136571406295+0.030808342118840443*I	-0.0365835791643838+0.012500425296763946*I	-0.04512631347904716-0.02939470143185565*I	-0.017941434418308037-0.0791607640012019*I	0.05685825751657922-0.11305033465879848*I	0.18963336954869633-0.11126317037609505*I	0.4291827779485286-0.06895915563491149*I
