0.010304829970904443+0.015530903112818505*I	-0.0019892722938725177-0.013584643283784994*I	-0.013835797520889514-0.0058483044380799615*I	0.009644336343721145+0.02192378508388737*I	0.016577530213464933-0.010886315095936672*I	-0.027561892020354674-0.02502013290071872*I	-0.011162504399820049+0.045904494681207275*I	0.07509741782130872-0.0016859941888348537*I	-0.07736820523787923-0.11662813814814749*I	-0.07266650353221835+0.25117554078607385*I	0.4257355594987429-0.31287919127665326*I	-0.07980347588524135+0.2553065333544024*I	-0.07289076571361253-0.11812031618913683*I	0.08006730695101824-0.005679467590715471*I	-0.020117360979428917+0.049308273799466486*I	-0.02574286477919406-0.021769857465734784*I	0.02401625526785688-0.016956094639020394*I	0.0035804306245661053+0.02192178543048969*I	-0.019202479520550934+0.00036475445028576523*I	0.010012155094375594-0.015432982548865095*I	0.006935417467421525+0.007012048842770016*I	-0.010965586397168835+0.008852398836150384*I	0.0007201326704105457-0.010537557566963176*I	0.009010421823492253-0.0012689741766283413*I	-0.007048547804753648+0.00856677894774477*I	-0.0025147586268816392-0.002234933231976309*I	0.0075966499141739445-0.007141933277462799*I	-0.0029044946097011135+0.005961346389537482*I	-0.005020552707651896+0.0033765107560806947*I	0.0064969194001782355-0.0070404808508165795*I
-0.017313281360080295+0.006261353599040983*I	0.012302099467082918+0.0007989899544022587*I	0.010422328388194027-0.010991598393275627*I	-0.02255165940104919+0.00441583069645634*I	0.004424130243985395+0.014811490581763747*I	0.027199700868481395-0.015987450400984066*I	-0.02982633367721191-0.016149298228693768*I	-0.018665464664928088+0.04535587474978275*I	0.08159433722148801-0.008726475039651*I	-0.07488579768042435-0.11270300746064281*I	-0.07980347588524116+0.25530653335440273*I	0.42773059146555437-0.31829650000514814*I	-0.07419353380268832+0.2542225482350104*I	-0.07882010155237955-0.11267573909846426*I	0.07918088671932597-0.007306553425876655*I	-0.014345950000443978+0.0449358504431731*I	-0.028405591639774474-0.017909838051995353*I	0.01992671009396335-0.014937391342105765*I	0.00923416304990326+0.017482400928298263*I	-0.01920247952055221+0.00036475445028627063*I	0.004358422669040342-0.01099359804667454*I	0.011024962641314603+0.004993345545855926*I	-0.008302859536589218+0.004992379422410749*I	-0.005051278308573092-0.006165134210669889*I	0.009896842055183291+0.0003581116585332165*I	-0.0011192119659854892+0.0031222018570715316*I	-0.008124700709436147-0.0011509481125835791*I	0.0056016179473641235-0.001724624548968433*I	0.0042324777433203516+0.0018303538212088009*I	-0.007502960265106592-0.0005486199314241563*I
0.0019972694961783075-0.014731913158417145*I	-0.004901680678013771+0.008854398489551267*I	0.0035862375869235743+0.011063125088938423*I	0.005202122288457956-0.018103892895399747*I	-0.011929488746032838-0.0006853046085907157*I	0.002159688587128555+0.02368232525378909*I	0.019696740603373394-0.016536070332409433*I	-0.023329414277033438-0.023189779079509372*I	-0.016183057107471966+0.049281005437287535*I	0.07445736486846423-0.004595482471322807*I	-0.07289076571361233-0.11812031618913699*I	-0.0741935338026885+0.2542225482350103*I	0.42180125562678794-0.3128519229144756*I	-0.07507995403438128+0.25259546239984937*I	-0.07304869057339439-0.11704816245475777*I	0.07651815985874581-0.0034465340121370923*I	-0.018435495174337672+0.046954553740087744*I	-0.022751859214437925-0.022349222554186976*I	0.019926710093963157-0.014937391342105028*I	0.003580430624567391+0.021921785430488776*I	-0.015112934346659482-0.0016539488466278407*I	0.007021149529620691-0.014853617460414567*I	0.005253551662330794+0.009365768902150321*I	-0.007416439304898733+0.0066194652575707995*I	0.0008780575301955402-0.011609711301341993*I	0.004286899972629108+0.001442096777925624*I	-0.003114243932796119+0.008539510585565782*I	-0.0009877283564143672-0.005281940680912447*I	0.0031192103899100043-0.005649755236472561*I	-0.0022644416568586476+0.008870834672024671*I
0.012411600682066528+0.0025930448905114273*I	-0.00671859238398078-0.00446777802388234*I	-0.010121886777750375+0.0017421039874278112*I	0.0142084082419403+0.005961989783891423*I	0.0029376806316013045-0.009233058223374509*I	-0.019432449011141394-0.001233924540016477*I	0.00865660798730726+0.01664184440297419*I	0.022179148160829897-0.012610939644905032*I	-0.030466386630057695-0.019058786511181373*I	-0.014188025140660011+0.043863696708794066*I	0.08006730695101764-0.00567946759071586*I	-0.07882010155237948-0.1126757390984639*I	-0.07507995403438106+0.2525954623998492*I	0.4275726666057731-0.31722434627076945*I	-0.07774268089496077+0.25645548181358946*I	-0.07713823574728908-0.11502945915784374*I	0.08217189228408286-0.007885918514328528*I	-0.018435495174337273+0.0469545537400887*I	-0.028405591639774987-0.017909838051996575*I	0.024016255267856553-0.01695609463901966*I	0.0062431574851482124+0.018061766016749692*I	-0.02088434532564424+0.002718474509666019*I	0.007907569761311567-0.013226531625254934*I	0.01118288750109973+0.0039211918114791825*I	-0.013026381387453006+0.007703450376962715*I	-0.0011169744366159597-0.006192402572848187*I	0.011423872325652267-0.002688895790402559*I	-0.0055966514902509625+0.004614379898061801*I	-0.00748464775659377+0.0017585401699022555*I	0.010622170655017334-0.005101135305047242*I
-0.008715861880159017+0.010264135134533803*I	0.00719139458232959-0.004519249611610791*I	0.0039035782710365365-0.009568913328930003*I	-0.01238632843460743+0.01061293865945294*I	0.00670544797683158+0.005413369852466121*I	0.009434600031780663-0.0162735390741897*I	-0.016950041453685494+0.002691206147487872*I	0.0015196356342832855+0.020772836971302437*I	0.024174180127641567-0.01802824837339873*I	-0.02485644454750366-0.020142771630574506*I	-0.020117360979428133+0.04930827379946749*I	0.07918088671932592-0.007306553425877662*I	-0.07304869057339519-0.1170481624547572*I	-0.07774268089495981+0.25645548181358935*I	0.42348312143187705-0.3152056429738557*I	-0.07208894846962234+0.25201609731139846*I	-0.07713823574728934-0.11502945915784278*I	0.07651815985874537-0.0034465340121384207*I	-0.014345950000442882+0.04493585044317403*I	-0.025742864779194633-0.02176985746573472*I	0.0182448442888712-0.012583671282727266*I	0.00712957771684001+0.019688851851910345*I	-0.01495500948687558-0.002726102581005134*I	0.0022976276787568463-0.012142546505863435*I	0.00918785553428848+0.009338500539972679*I	-0.005889409034429159+0.0035724578086359423*I	-0.0035993819940720114-0.010117533260353683*I	0.004926952925473506+0.004351585060412416*I	0.0019063087748567482+0.005162999829488272*I	-0.0052202060997358-0.007112294502123703*I
-0.0052202060997369164-0.00711229450212182*I	0.0019063087748584279+0.005162999829485633*I	0.004926952925472227+0.0043515850604145916*I	-0.0035993819940720226-0.010117533260355043*I	-0.005889409034427797+0.0035724578086370313*I	0.009187855534286832+0.00933850053997135*I	0.002297627678757306-0.012142546505862082*I	-0.01495500948687422-0.002726102581005764*I	0.007129577716837679+0.019688851851909793*I	0.018244844288872897-0.012583671282725912*I	-0.025742864779194703-0.021769857465735953*I	-0.014345950000444148+0.044935850443174365*I	0.07651815985874698-0.0034465340121378188*I	-0.07713823574729081-0.1150294591578437*I	-0.07208894846962118+0.2520160973113989*I	0.4234831214318762-0.3152056429738557*I	-0.07774268089495952+0.2564554818135891*I	-0.07304869057339468-0.1170481624547575*I	0.07918088671932504-0.007306553425876383*I	-0.020117360979427984+0.04930827379946562*I	-0.024856444547502327-0.020142771630572924*I	0.024174180127639222-0.01802824837339905*I	0.0015196356342852427+0.02077283697130156*I	-0.016950041453686032+0.002691206147488893*I	0.009434600031779974-0.016273539074189873*I	0.006705447976832352+0.005413369852465669*I	-0.012386328434607284+0.010612938659452648*I	0.00390357827103536-0.009568913328927847*I	0.007191394582331107-0.004519249611614243*I	-0.00871586188016003+0.010264135134536473*I
0.010622170655017313-0.005101135305047884*I	-0.007484647756594174+0.001758540169903252*I	-0.005596651490250156+0.0046143798980607265*I	0.01142387232565203-0.002688895790401461*I	-0.0011169744366172588-0.006192402572849343*I	-0.01302638138745052+0.0077034503769637915*I	0.01118288750109775+0.003921191811478521*I	0.007907569761311562-0.013226531625254903*I	-0.02088434532564247+0.0027184745096664226*I	0.006243157485146299+0.01806176601674929*I	0.024016255267857205-0.016956094639019603*I	-0.02840559163977431-0.017909838051996276*I	-0.018435495174338574+0.04695455374008831*I	0.08217189228408435-0.00788591851432824*I	-0.0771382357472909-0.11502945915784404*I	-0.07774268089495863+0.2564554818135902*I	0.4275726666057712-0.31722434627077056*I	-0.07507995403438045+0.2525954623998509*I	-0.07882010155237898-0.11267573909846577*I	0.08006730695101714-0.00567946759071445*I	-0.014188025140660471+0.04386369670879359*I	-0.03046638663005653-0.019058786511181945*I	0.02217914816082898-0.012610939644904144*I	0.00865660798730734+0.01664184440297413*I	-0.01943244901114109-0.0012339245400177997*I	0.0029376806316014736-0.009233058223372568*I	0.014208408241939469+0.005961989783890551*I	-0.010121886777749474+0.001742103987426476*I	-0.006718592383981168-0.004467778023879434*I	0.012411600682066514+0.00259304489050905*I
-0.0022644416568571475+0.008870834672024461*I	0.0031192103899086864-0.005649755236472158*I	-0.0009877283564144338-0.005281940680912927*I	-0.0031142439327955236+0.00853951058556616*I	0.0042868999726298545+0.001442096777925416*I	0.0008780575301929691-0.011609711301341823*I	-0.007416439304896065+0.0066194652575704855*I	0.005253551662330172+0.009365768902150746*I	0.007021149529618965-0.014853617460414779*I	-0.015112934346657081-0.0016539488466281065*I	0.0035804306245660117+0.02192178543048939*I	0.019926710093963372-0.014937391342105465*I	-0.022751859214437925-0.0223492225541871*I	-0.0184354951743374+0.04695455374008823*I	0.07651815985874584-0.0034465340121371067*I	-0.0730486905733953-0.11704816245475903*I	-0.07507995403437989+0.25259546239985176*I	0.4218012556267871-0.31285192291447816*I	-0.07419353380268864+0.25422254823501206*I	-0.07289076571361174-0.11812031618913711*I	0.07445736486846376-0.004595482471323992*I	-0.016183057107471463+0.04928100543728913*I	-0.02332941427703453-0.02318977907951019*I	0.019696740603374913-0.01653607033240999*I	0.002159688587127697+0.023682325253790795*I	-0.011929488746033449-0.0006853046085925724*I	0.005202122288459432-0.018103892895398863*I	0.0035862375869226953+0.011063125088939014*I	-0.004901680678014163+0.00885439848954971*I	0.0019972694961791137-0.014731913158415858*I
-0.0075029602651085145-0.0005486199314238151*I	0.004232477743322212+0.00183035382120791*I	0.005601617947363907-0.0017246245489669241*I	-0.008124700709436931-0.0011509481125853865*I	-0.001119211965985633+0.003122201857073096*I	0.009896842055185083+0.000358111658532241*I	-0.005051278308575023-0.00616513421066946*I	-0.008302859536589213+0.004992379422410659*I	0.011024962641316811+0.004993345545855786*I	0.004358422669037615-0.010993598046674196*I	-0.01920247952055071+0.0003647544502859092*I	0.009234163049903+0.01748240092829823*I	0.019926710093963712-0.014937391342105144*I	-0.028405591639775803-0.01790983805199613*I	-0.014345950000442186+0.04493585044317315*I	0.07918088671932476-0.0073065534258754065*I	-0.07882010155237933-0.1126757390984664*I	-0.07419353380268819+0.2542225482350124*I	0.4277305914655543-0.31829650000514864*I	-0.07980347588524131+0.25530653335440173*I	-0.07488579768042392-0.11270300746064099*I	0.08159433722148678-0.00872647503965257*I	-0.018665464664925666+0.04535587474978329*I	-0.029826333677214937-0.016149298228693435*I	0.02719970086848349-0.01598745040098467*I	0.0044241302439852696+0.014811490581764068*I	-0.022551659401050434+0.0044158306964565*I	0.010422328388195031-0.010991598393276101*I	0.012302099467083012+0.0007989899544027755*I	-0.017313281360080878+0.006261353599040657*I
0.006496919400179098-0.007040480850816675*I	-0.005020552707652595+0.003376510756081401*I	-0.002904494609701332+0.005961346389535846*I	0.007596649914174607-0.007141933277460689*I	-0.002514758626881685-0.002234933231977891*I	-0.007048547804754414+0.008566778947745114*I	0.00901042182349272-0.0012689741766275776*I	0.000720132670411599-0.010537557566964307*I	-0.010965586397171254+0.00885239883615118*I	0.006935417467423754+0.00701204884276981*I	0.010012155094374994-0.015432982548865439*I	-0.019202479520551877+0.0003647544502865385*I	0.003580430624567163+0.021921785430488748*I	0.024016255267857087-0.016956094639019738*I	-0.025742864779195664-0.021769857465734763*I	-0.020117360979426784+0.04930827379946586*I	0.08006730695101655-0.005679467590714859*I	-0.072890765713612-0.11812031618913676*I	-0.07980347588524084+0.2553065333544015*I	0.4257355594987414-0.31287919127665204*I	-0.07266650353221722+0.2511755407860727*I	-0.07736820523787913-0.11662813814814685*I	0.07509741782130668-0.0016859941888352074*I	-0.01116250439981668+0.0459044946812077*I	-0.027561892020357935-0.025020132900719375*I	0.01657753021346668-0.010886315095935913*I	0.009644336343721105+0.021923785083886687*I	-0.013835797520890356-0.005848304438079418*I	-0.0019892722938717224-0.013584643283785405*I	0.010304829970904069+0.015530903112818737*I
0.002482407557456166+0.0039251306875052305*I	-0.0006400529528450618-0.0029094882824887013*I	-0.003025520740840982-0.0020407979724125593*I	0.0027054474728531465+0.004877361270143756*I	0.001667314075405928-0.0016973561867892019*I	-0.003401178858573393-0.003862019067137346*I	-0.0012771368257687014+0.004194355591450341*I	0.006347694962911151+0.002591045237112442*I	-0.003369412503481265-0.008518854270049628*I	-0.005311853971834282+0.004413014333959467*I	0.006935417467422472+0.00701204884277068*I	0.004358422669040169-0.010993598046675221*I	-0.015112934346660119-0.0016539488466274705*I	0.006243157485148772+0.018061766016749366*I	0.018244844288871777-0.012583671282726562*I	-0.024856444547503995-0.02014277163057412*I	-0.014188025140658912+0.043863696708794885*I	0.07445736486846344-0.0045954824713250126*I	-0.07488579768042473-0.11270300746064031*I	-0.07266650353221636+0.25117554078607235*I	0.42325315194128593-0.31680432196415736*I	-0.07916342293239693+0.25821602163688995*I	-0.06986524497277029-0.11607951821672284*I	0.07736185947816362-0.010556828860860321*I	-0.02178467505483343+0.05100562998625543*I	-0.022341685920622037-0.01790783839859582*I	0.025293392093626587-0.02115045023047246*I	-0.002767264338345483+0.019330740193377615*I	-0.01583306701706939+0.00888360872033659*I	0.015324009066209182-0.01984599688282617*I
-0.007136972353024231+0.004130992568327782*I	0.004477439524267932-0.0014921780409883928*I	0.004969889129709208-0.003993473401881091*I	-0.008954856579609528+0.0034037791182589205*I	0.0018190272411615696+0.003250275434984669*I	0.007438725054391171-0.006069779543084351*I	-0.00606390571915434-1.9996533974425065*^-6*I	-0.0053666819996619425+0.0062130588883657824*I	0.012001427388247932-0.0018483392650802785*I	-0.0033694125034818786-0.008518854270048098*I	-0.0109655863971698+0.008852398836149508*I	0.011024962641314511+0.004993345545856776*I	0.0070211495296219-0.014853617460415079*I	-0.02088434532564545+0.0027184745096664217*I	0.007129577716839877+0.01968885185190969*I	0.02417418012764086-0.018028248373398066*I	-0.03046638663005843-0.01905878651118296*I	-0.01618305710747078+0.049281005437289895*I	0.08159433722148762-0.008726475039653075*I	-0.07736820523788046-0.11662813814814638*I	-0.07916342293239605+0.25821602163688967*I	0.43075611220639476-0.3162557020327332*I	-0.07689898127553983+0.24934518696486452*I	-0.08048741562778734-0.11097838291167489*I	0.08258206557789988-0.0034445343587364377*I	-0.013068813174673679+0.040741494851718*I	-0.03475328660268853-0.02050088328910386*I	0.02329612259744731-0.0064185370720570845*I	0.014546017021735844+0.013069386594336943*I	-0.026137896987973815-0.006647294392482001*I
