-0.0003817620243242065-0.000014624710022428436*I	-0.0007544947742070231-0.00003726212696270147*I	-0.001109178731962257-0.00007569991401542634*I	-0.0014368099438016634-0.000137280923655631*I	-0.0017283974017991471-0.00022869386529465182*I	-0.001974946383302191-0.0003557793305855302*I	-0.0021674201690334966-0.0005233557536152986*I	-0.0022966694063177207-0.000735069434435217*I	-0.002353313382062192-0.0009932722127263913*I	-0.0023275494816129946-0.0012989297561925765*I	-0.0022088541161905707-0.0016515627397614056*I	-0.0019855167421365914-0.0020492224528080084*I	-0.0016439114279673624-0.0024885015998403637*I	-0.0011673445187189587-0.002964580274248694*I	-0.000534195698323241-0.0034713063051774237*I	0.00028516272030223023-0.0040013084267721466*I	0.0013336504356582075-0.004546140023078528*I	0.002676938838688436-0.005096450594057754*I	0.004421280245192188-0.005642181616859846*I	0.006749247664136909-0.006172783220342652*I	0.00999677491734094-0.006677448182414587*I	0.014833744194995457-0.007145360378362161*I	0.022728780290608947-0.0075659558327260375*I	0.037270338514356696-0.00792919294207165*I	0.06831257154001892-0.00822580259818401*I	0.14624744513778967-0.008447309205439287*I	0.3753027683656711-0.008584546495115603*I	0.14664551470672657-0.008617371356088348*I	0.06910166191980893-0.008554904321954125*I	0.03843635198716585-0.008395574996728201*I	0.024250569398484578-0.008137687542242622*I	0.016683109408185546-0.00778117114047037*I	0.012138458725188334-0.007327806057287637*I	0.009140921264989681-0.006781195681708068*I	0.007013516100968019-0.006146688382990538*I	0.005413157825416938-0.005431273967611072*I	0.00415002541910049-0.004643454456526203*I	0.0031104499796053855-0.0037930881776733687*I	0.002221058514678756-0.002891208116957927*I	0.001430760028874395-0.0019498170567933551*I	0.0007009957524167099-0.0009816631114854884*I
-0.0003953537364405847+0.00005654841911106669*I	-0.0007823311398379462+0.00010382269685061074*I	-0.0011525643431440653+0.00013280002368636147*I	-0.001497699996238557+0.0001349544028816608*I	-0.0018094001112332221+0.00010249056124080516*I	-0.0020793341055605433+0.00002856083047425224*I	-0.002299157085916655-0.00009254007706010567*I	-0.0024604672768809366-0.0002652069773927965*I	-0.0025547321933227915-0.0004923867878360109*I	-0.002573168024430033-0.00077547505329244*I	-0.0025065485954197603-0.0011142489521783476*I	-0.0023449071803840716-0.0015068384883548706*I	-0.002077072694310185-0.0019497367180849943*I	-0.0016899445523458245-0.0024378489861739436*I	-0.0011673445187189632-0.0029645802742486933*I	-0.00048816257394478747-0.0035219589188438412*I	0.00037671867247581414-0.004100794161495161*I	0.0014697034998517014-0.004690864274485056*I	0.0028559379524951954-0.0052811313980719796*I	0.0046411348875600245-0.005859978776293794*I	0.007007310451141979-0.006415465866941851*I	0.01028982202518838-0.006935596958637087*I	0.015157954897609925-0.007408599631887588*I	0.023079716994370343-0.007823210528494938*I	0.03764292868178824-0.008168964426968083*I	0.06870109280429522-0.008436456915081093*I	0.14664551470672663-0.008617371356088347*I	0.37570333748118495-0.00870299390198863*I	0.14704086844316713-0.008673919775199407*I	0.06948342394413314-0.008540279611931694*I	0.03879549302493229-0.008301764450654432*I	0.024577416990608905-0.007958164931376585*I	0.016967355008843155-0.007511090193128376*I	0.012369156130748935-0.0069641577891113235*I	0.009306467537058657-0.006322925789881736*I	0.007101602164440978-0.005594771798900986*I	0.005410670145818007-0.00478874461023596*I	0.0040428715242817525-0.0039153892211926085*I	0.0028832672678955895-0.0029865452093168023*I	0.0018567446064392955-0.0020151204304889635*I	0.0009097281755912266-0.0010148435561636946*I
-0.000400569115513739+0.00011844740687303911*I	-0.000793423305377626+0.00022661056976012965*I	-0.0011708524041142458+0.00031447701374769766*I	-0.0015251545105756238+0.0003725715085827976*I	-0.001848636699999951+0.00039220909865056463*I	-0.002133610813847686+0.0003657298147662297*I	-0.0023723812134079816+0.00028670960669675437*I	-0.0025572198729217274+0.00015014256953910102*I	-0.0026803219192487724-0.00004740981795884431*I	-0.0027337313071295563-0.0003077059838217806*I	-0.002709221088623532-0.0006307508018859051*I	-0.002598104547593352-0.0010147632174553314*I	-0.002390940304762535-0.0014561858746884504*I	-0.0020770726943101876-0.0019497367180849935*I	-0.001643911427967372-0.0024885015998403603*I	-0.00107578856654538-0.0030640660089717073*I	-0.00035210950975129426-0.003666683170250371*I	0.000555717786282573-0.004285474965509381*I	0.0016895581422195342-0.004908661433919001*I	0.003114000739500261-0.005523814044671184*I	0.004934181995407459-0.00611812755251629*I	0.007331521153756442-0.006678705120467267*I	0.010640758728949764-0.00719285165440598*I	0.015530545065041475-0.0076483711167840114*I	0.023468238258646638-0.008033864845392015*I	0.038040998250725266-0.008339026577617136*I	0.06910166191980893-0.008554904321954123*I	0.14704086844316713-0.008673919775199403*I	0.376085099505509-0.008688369191966203*I	0.1474000094809336-0.00858010922912564*I	0.0698102715362574-0.008360757001065658*I	0.039079738625589895-0.008031683503312438*I	0.024808114396169482-0.007594516663200276*I	0.017132901280912122-0.007052820301302042*I	0.012457242194221884-0.006412241205021779*I	0.009303979857459716-0.005680396432506625*I	0.0069944482696222355-0.004866706563567392*I	0.00518348743410821-0.003982201641879395*I	0.003678557616042289-0.0030393015347236446*I	0.0023622354146124193-0.0020515717086871423*I	0.001155748854022585-0.001033457319003475*I
-0.00039806956893704166+0.00017006215064906293*I	-0.0007890903797900399+0.00032910172377012624*I	-0.0011660134728091855+0.000466382054656566*I	-0.001521789107875641+0.000571731709516602*I	-0.0018493652131900897+0.0006358107621082226*I	-0.002141683807847388+0.000650357874873067*I	-0.002391673600852757+0.0006084124613654365*I	-0.0025922358557758174+0.0005045067661307067*I	-0.002736218986728492+0.00033482337355333084*I	-0.002816374983442275+0.00009731443344769014*I	-0.0028252872593031485-0.00020822024909876468*I	-0.0027552542130019923-0.0005800981882194853*I	-0.002598104547593356-0.0010147632174553301*I	-0.002344907180384082-0.001506838488354868*I	-0.0019855167421366057-0.002049222452808006*I	-0.0015078583637738795-0.0026332258512468914*I	-0.0008967894527386216-0.003248746812985934*I	-0.00013225486738346074-0.0038844803296843203*I	0.0008137805732876413-0.004528157612108588*I	0.001982605250066971-0.005166810210141505*I	0.00343821144211473-0.0057870532981966075*I	0.005285118699168857-0.0063753822482851925*I	0.007704111321188005-0.0069184766053637025*I	0.01102927999322607-0.007403505971303068*I	0.01592861463397852-0.007818433267433079*I	0.02386880737416038-0.008152312252265058*I	0.03843635198716585-0.008395574996728205*I	0.06948342394413316-0.008540279611931694*I	0.14740000948093362-0.008580109229125634*I	0.3764119470976334-0.008508846581100156*I	0.14768425508159128-0.008310028281783642*I	0.07004096894181806-0.007997108732889342*I	0.03924528489765888-0.007573413611486108*I	0.02489620045964245-0.007042600079110725*I	0.017130413601313194-0.006410290943926936*I	0.012350088299403147-0.0056841759696881836*I	0.009076797145749918-0.004873853464150059*I	0.006630134361382774-0.003990618877098427*I	0.00466245558082504-0.0030472281412497345*I	0.0029775618636255787-0.002057638423238155*I	0.0014525072390211935-0.0010367281525234472*I
-0.00038852126427630035+0.00021065431689708714*I	-0.0007706597363686011+0.00040983363554549933*I	-0.001140027083551435+0.0005863564195390308*I	-0.0014902241754236514+0.0007296213081819906*I	-0.001814836215723079+0.000829880485739104*I	-0.00210742800019516+0.0008784934087074287*I	-0.002361538450215227+0.0008681550343070189*I	-0.002570672714659521+0.0007930932653796665*I	-0.002728288919969317+0.0006492310175372412*I	-0.0028277749389020797+0.00043430910827634705*I	-0.002862408107820735+0.0001479670471141102*I	-0.00282528725930315-0.00020822024909876287*I	-0.002709221088623541-0.0006307508018859021*I	-0.002506548595419773-0.0011142489521783429*I	-0.0022088541161905876-0.0016515627397613996*I	-0.0018065176283298475-0.0022339032568222334*I	-0.001288003721406046-0.002851023010680841*I	-0.0006387266657335537-0.0034914294595851363*I	0.00016079224046397608-0.004142629105906821*I	0.0011379912759021062-0.004791396865634007*I	0.0023335419538283654-0.005424064905910401*I	0.003810801609546286-0.006026824783093034*I	0.005673639963445151-0.0065860365651822725*I	0.008102180890125038-0.007088538756012757*I	0.011429849108739799-0.0075219533781760994*I	0.016323968370419103-0.007874981686544135*I	0.024250569398484568-0.008137687542242622*I	0.038795493024932286-0.008301764450654432*I	0.06981027153625743-0.008360757001065651*I	0.14768425508159114-0.008310028281783642*I	0.37664264450319396-0.008145198312923851*I	0.1478498013536602-0.00785175838995731*I	0.07012905500529101-0.007445192148799797*I	0.03924279721805995-0.006930884254110999*I	0.024789046564823718-0.006314534843777135*I	0.016903230889603403-0.0056037479755703685*I	0.011985774391163686-0.004808088283219218*I	0.008555765292466754-0.003938879963520399*I	0.005929138608966063-0.00300895576561294*I	0.0037527274052338126-0.00203238458508604*I	0.0018218130096029936-0.0010241811042346807*I
-0.0003725901674315598+0.00023977148489643676*I	-0.0007394579680376967+0.000467909012665992*I	-0.0010948704389830688+0.0006730728890709253*I	-0.001433074191398875+0.0008445051957615336*I	-0.0017482869624287237+0.0009723039547811977*I	-0.0020346908580909187+0.001047677645173057*I	-0.0022864271140019266+0.0010631742127216602*I	-0.0024975915144087287+0.0010128792857135556*I	-0.0026622286668331148+0.0008925790001026828*I	-0.00277432204434778+0.0006998836312036613*I	-0.0028277749389020866+0.00043430910827634846*I	-0.0028163749834422807+0.00009731443344769305*I	-0.002733731307129569-0.0003077059838217767*I	-0.0025731680244300476-0.0007754750532924347*I	-0.002327549481613016-0.0012989297561925713*I	-0.0019889994738227566-0.0018693598991953513*I	-0.0015484548413247814-0.00247658590342144*I	-0.0009949566135586101-0.0031091717869033433*I	-0.0003145159631190884-0.0037546687131105616*I	0.0005117289442253716-0.004399883801675726*I	0.001510581443333667-0.005031168350530448*I	0.00272206321810467-0.005634719222807492*I	0.004208871178483335-0.006196886933742104*I	0.006074209078958899-0.006704483972055317*I	0.008497534626565632-0.007145087175123832*I	0.011811611133064021-0.0075073286681536806*I	0.016683109408185546-0.007781171140470374*I	0.024577416990608905-0.00795816493137659*I	0.03907973862558991-0.008031683503312443*I	0.07004096894181808-0.007997108732889346*I	0.14784980135366027-0.007851758389957317*I	0.37673073056666717-0.007593281728834309*I	0.14784731367406131-0.0072092290325822105*I	0.07002190111047231-0.006717126913466211*I	0.03901561450635016-0.006124341285754442*I	0.02442473265658427-0.005438447157308177*I	0.01638219903632024-0.004668774474940714*I	0.011284778638746986-0.003826425171733735*I	0.00764603711687553-0.0029240364073567066*I	0.004773389754943481-0.001975498446609466*I	0.0023002201662126213-0.000995656432562593*I
-0.0003509367037613961+0.00025725469576890473*I	-0.0006968008700460271+0.0005030107384218621*I	-0.0010325050758851365+0.0007260577888884951*I	-0.00135293322598814+0.0009157555356701318*I	-0.0016529288337667127+0.0010623023551954852*I	-0.0019272860762354872+0.0011569847587954278*I	-0.002170743922284417+0.0011924018965795914*I	-0.0023779830661755166+0.001162659947444676*I	-0.0025436246387871885+0.0010635318993799745*I	-0.0026622286668331156+0.0008925790001026836*I	-0.0027282889199693244+0.000649231017537244*I	-0.002736218986728501+0.00033482337355333506*I	-0.0026803219192487863-0.000047409817958839495*I	-0.0025547321933228105-0.0004923867878360048*I	-0.002353313382062217-0.0009932722127263852*I	-0.002069486694607949-0.0015416124027917777*I	-0.0016959523659753205-0.002127508675417853*I	-0.0012242441387103154-0.0027398251569468656*I	-0.0006440199097972145-0.0033664264826722473*I	0.00005807420431247151-0.003994440198006997*I	0.0009002502085016737-0.004610538118572812*I	0.0019086510122707113-0.005201230501179509*I	0.0031226323336184117-0.005753166629680532*I	0.004604224914923921-0.006253435352853169*I	0.0064559711032831065-0.00668985926203289*I	0.008856675664332079-0.007051276629050065*I	0.01213845872518833-0.007327806057287642*I	0.01696735500884316-0.007511090193128383*I	0.02480811439616949-0.00759451666320028*I	0.03924528489765888-0.007573413611486111*I	0.07012905500529105-0.007445192148799801*I	0.14784731367406134-0.007209229032582209*I	0.37662357667184837-0.0068652164935007155*I	0.14762013096235152-0.006402686064225645*I	0.06965758720223286-0.00584103922699725*I	0.038494582653066996-0.005189367785124782*I	0.023723736904167556-0.004456784045822688*I	0.01547247086072901-0.0036539309187770186*I	0.010129029784724394-0.0027929678527302587*I	0.006193529877854335-0.0018873082548332579*I	0.0029515767453404855-0.0009513173423747845*I
-0.00032421070261446733+0.0002632392535254252*I	-0.0006439838116088359+0.0005154034719914077*I	-0.0009548636570510988+0.000745693385021069*I	-0.0012523597182529747+0.0009438549483224469*I	-0.0015319323397949038+0.0011004363396843611*I	-0.0017889818979602112+0.0012070266066020198*I	-0.0020188420284090766+0.0012564704935184442*I	-0.0022167770466628776+0.0012430545102460116*I	-0.0023779830661755158+0.0011626599474446764*I	-0.0024975915144087326+0.0010128792857135558*I	-0.002570672714659532+0.0007930932653796701*I	-0.002592235855775829+0.0005045067661307109*I	-0.002557219872921742+0.00015014256953910669*I	-0.002460467276880954-0.0002652069773927901*I	-0.0022966694063177445-0.0007350694344352102*I	-0.002060266274214782-0.0012514209889488875*I	-0.0017452759919934844-0.0018048516563172027*I	-0.0013450156622139254-0.002384763371186756*I	-0.0008516539712787562-0.0029795966418432996*I	-0.0002554986455209125-0.0035770807995693346*I	0.0004561437732495161-0.004164502348656061*I	0.001300819324015416-0.004728985525445848*I	0.0023040047487113005-0.005257778920290576*I	0.0035043943579426235-0.005738541919658104*I	0.004963365952690366-0.006159624806779402*I	0.006782818695407424-0.0065103366511668525*I	0.00914092126498968-0.006781195681708071*I	0.012369156130748932-0.0069641577891113296*I	0.017132901280912136-0.00705282030130205*I	0.024896200459642463-0.007042600079110731*I	0.03924279721805997-0.006930884254111004*I	0.07002190111047234-0.00671712691346621*I	0.14762013096235152-0.006402686064225646*I	0.37625926276360894-0.005989128807031754*I	0.14709909910906838-0.005467712563595987*I	0.06895659144981614-0.00485937611551176*I	0.03758485447747576-0.004174524228961084*I	0.02256798805014497-0.0034233267268192107*I	0.014019963621707815-0.0026172027662535696*I	0.0083072167751214-0.0017687867484955768*I	0.0038933097116417128-0.0008916518222706646*I
-0.0002930471078474399+0.00025814877622250276*I	-0.0005822734896195392+0.0005059219001246326*I	-0.0008638384539766737+0.0007332006314253601*I	-0.001133862770857862+0.0009303741890352992*I	-0.0013884127824464725+0.0010885791997289813*I	-0.0016234882919684928+0.001199922074407378*I	-0.001835015022338671+0.0012576792202684394*I	-0.002018842028409078+0.0012564704935184455*I	-0.002170743922284421+0.0011924018965795934*I	-0.00228642711400193+0.0010631742127216622*I	-0.0023615384502152365+0.0008681550343070235*I	-0.0023916736008527703+0.0006084124613654416*I	-0.0023723812134079964+0.00028670960669676044*I	-0.0022991570859166757-0.0000925400770600991*I	-0.0021674201690335196-0.0005233557536152921*I	-0.00197245870370328-0.0009983086879606353*I	-0.0017093295704533867-0.0015086756847177921*I	-0.0013726858245619248-0.00204462314121364*I	-0.0009564943979376237-0.0025954176880838443*I	-0.00045358440234171185-0.003149658792492365*I	0.0001450704699928302-0.003695528206442374*I	0.000851497509690105-0.004221050767767131*I	0.001682581348339628-0.004714360815423427*I	0.002663145786477744-0.005163968374216808*I	0.0038312419500669413-0.005559019308792073*I	0.005247611553347972-0.005889543859437413*I	0.007013516100968025-0.006146688382990542*I	0.00930646753705866-0.006322925789881741*I	0.012457242194221903-0.006412241205021784*I	0.01713041360131321-0.00641029094392694*I	0.024789046564823745-0.006314534843777141*I	0.039015614506350195-0.006124341285754445*I	0.0696575872022329-0.005841039226997253*I	0.1470990991090684-0.00546771256359599*I	0.37555826701119227-0.00500746569554627*I	0.14618937093347717-0.004452869007432294*I	0.06780084259579357-0.0038259187965082866*I	0.03613234723845459-0.0031377960764376405*I	0.020746175040541978-0.002399145622584531*I	0.011719743455495197-0.0016215463336909772*I	0.005355640029780915-0.0008174694061207925*I
-0.0002580627870050714+0.00024268264659920715*I	-0.0005129017502152774+0.00047594593565645533*I	-0.0007612726034263024+0.0006906027041388621*I	-0.0009998915181701716+0.0008779248828318936*I	-0.0012254187230314503+0.0010298599237583137*I	-0.0014344459068249312+0.0011392318133954004*I	-0.0016234882919684925+0.001199922074407377*I	-0.0017889818979602125+0.0012070266066020216*I	-0.0019272860762354893+0.0011569847587954297*I	-0.0020346908580909217+0.0010476776451730596*I	-0.0021074280001951687+0.0008784934087074335*I	-0.0021416838078474+0.0006503578748730722*I	-0.0021336108138477025+0.00036572981476623573*I	-0.002079334105560559+0.00002856083047425895*I	-0.0019749463833022094-0.00035577933058552317*I	-0.0018164834652721251-0.0007806104493841962*I	-0.0015998685362717201-0.001238080172857072*I	-0.001320808306177084-0.0017193300016148793*I	-0.0009746162556248807-0.002214685291862702*I	-0.0005559252824238812-0.002713865094956884*I	-0.00005823066590112336-0.0032062072116034314*I	0.0005268324943170406-0.0036809034964199456*I	0.0012106385474565475-0.004127240221693361*I	0.002009428940463942-0.004534838204557385*I	0.0029473913871353474-0.004893887426874818*I	0.004061939355627536-0.005195371040615758*I	0.005413157825416942-0.005431273967611076*I	0.00710160216444098-0.005594771798900989*I	0.009303979857459725-0.005680396432506625*I	0.012350088299403152-0.005684175969688184*I	0.016903230889603403-0.005603747975570372*I	0.02442473265658427-0.005438447157308176*I	0.038494582653067-0.005189367785124781*I	0.06895659144981617-0.004859376115511763*I	0.14618937093347717-0.004452869007432294*I	0.3744025181571695-0.003974008376542793*I	0.1447368636944559-0.003416140854908845*I	0.06597902958619058-0.0028017376922736034*I	0.03383212707224195-0.0021421396438750452*I	0.017794598295201487-0.0014478282802097456*I	0.007826433743853478-0.0007298945114203122*I
-0.0002198546423678377+0.00021779715943395233*I	-0.0004370619008118352+0.00042736345061343713*I	-0.0006489548144087763+0.0006206701870629894*I	-0.0008528285555998911+0.0007900884388618774*I	-0.0010459246425486306+0.0009285774964983122*I	-0.0012254187230314499+0.0010298599237583141*I	-0.0013884127824464734+0.001088579199728981*I	-0.0015319323397949044+0.0011004363396843629*I	-0.0016529288337667149+0.0010623023551954867*I	-0.0017482869624287276+0.0009723039547811995*I	-0.0018148362157230874+0.0008298804857391082*I	-0.0018493652131901+0.0006358107621082266*I	-0.001848636699999965+0.0003922090986505708*I	-0.0018094001112332369+0.00010249056124081156*I	-0.001728397401799165-0.00022869386529464505*I	-0.0016023562158706513-0.0005955508154819599*I	-0.0014279622009958236-0.0009912647662812834*I	-0.0012017989673346761-0.0014081423235061347*I	-0.000920239190663342-0.0018377774084879187*I	-0.0005792625191842918-0.00227123371097377*I	-0.00017416325809967016-0.002699240384934456*I	0.00030091037186532016-0.0031123966655296634*I	0.0008536800864413569-0.0035013808855539116*I	0.0014948841481141513-0.0038571592743513695*I	0.0022401263460245387-0.004171189936381076*I	0.0031129376592043197-0.004435617535048482*I	0.0041500254191004955-0.004643454456526207*I	0.00541067014581801-0.004788744610235964*I	0.0069944482696222415-0.004866706563567395*I	0.00907679714574993-0.004873853464150064*I	0.011985774391163698-0.0048080882832192235*I	0.016382199036320245-0.004668774474940715*I	0.023723736904167562-0.004456784045822688*I	0.03758485447747579-0.004174524228961088*I	0.0678008425957936-0.003825918796508287*I	0.1447368636944559-0.0034161408549088466*I	0.3725807051475665-0.00294982727230811*I	0.14243664352824334-0.0024204844223462514*I	0.06302745284085008-0.0018504203498988187*I	0.029938817360600237-0.0012504878216043802*I	0.012438958265420571-0.0006303588740889527*I
-0.00017899911380676365+0.00018468080401423*I	-0.0003559077065613367+0.0003625214108404868*I	-0.0005286178529854243+0.0005268491853364526*I	-0.0006949879387872349+0.000671322800729408*I	-0.0008528285555998912+0.0007900884388618774*I	-0.0009998915181701725+0.0008779248828318938*I	-0.0011338627708578624+0.000930374189035299*I	-0.0012523597182529749+0.0009438549483224474*I	-0.0013529332259881416+0.0009157555356701327*I	-0.0014330741913988784+0.0008445051957615352*I	-0.0014902241754236585+0.0007296213081819942*I	-0.001521789107875649+0.0005717317095166061*I	-0.0015251545105756338+0.00037257150858280286*I	-0.0014976999962385685+0.0001349544028816661*I	-0.0014368099438016777-0.0001372809236556253*I	-0.0013398761375228638-0.00043934818219173316*I	-0.0012042866469336075-0.0007656129661310243*I	-0.0010273930854820816-0.0011097121731543243*I	-0.0008064452308940883-0.0014646907426172037*I	-0.000538477166339131-0.0018231526984654925*I	-0.00022012148141784866-0.0021774231649000016*I	0.00015268433402464593-0.002519717774068421*I	0.000585155972522924-0.002842315718187674*I	0.0010843774920019525-0.003137732617377599*I	0.0016604304201831251-0.0033988893825250346*I	0.0023282124094974994-0.003619273352291527*I	0.003110449979605388-0.0037930881776733713*I	0.004042871524281757-0.003915389221192611*I	0.005183487434108217-0.003982201641879398*I	0.006630134361382783-0.003990618877098432*I	0.008555765292466764-0.0039388799635204025*I	0.011284778638746997-0.0038264251717337367*I	0.015472470860729028-0.00365393091877702*I	0.02256798805014499-0.0034233267268192137*I	0.0361323472384546-0.003137796076437641*I	0.06597902958619058-0.002801737692273605*I	0.14243664352824334-0.002420484422346252*I	0.3696291284022261-0.0019985099299333247*I	0.13854333381660158-0.001528832600075586*I	0.05767181281106916-0.0010329509437780257*I	0.022112383616746754-0.0005205933101840676*I
-0.0001360530641934987+0.00014472425140653436*I	-0.00027055506598035254+0.0002841665387372452*I	-0.0004019408309397947+0.0004131740245069052*I	-0.0005286178529854234+0.0005268491853364525*I	-0.0006489548144087755+0.0006206701870629888*I	-0.0007612726034263019+0.0006906027041388618*I	-0.0008638384539766733+0.0007332006314253591*I	-0.0009548636570510986+0.0007456933850210689*I	-0.0010325050758851371+0.0007260577888884951*I	-0.0010948704389830706+0.0006730728890709255*I	-0.0011400270835514388+0.0005863564195390328*I	-0.0011660134728091907+0.00046638205465656887*I	-0.0011708524041142531+0.0003144770137477016*I	-0.0011525643431440735+0.00013280002368636594*I	-0.0011091787319622661-0.00007569991401542158*I	-0.0010387403748646344-0.00030734307430468915*I	-0.0009393070220091216-0.0005577955890647731*I	-0.0008089329104930195-0.0008221613852420919*I	-0.0006456310611578705-0.0010950874631318972*I	-0.00044730419312764456-0.0013708801965434368*I	-0.00021162957421481517-0.0016436300875994564*I	0.00006412411923975498-0.0019073422175580116*I	0.0003833817395852412-0.0021560695058921095*I	0.0007507022445918968-0.002384045826361339*I	0.0011724635554749112-0.002585816033288049*I	0.0016579427405841922-0.0027563600251499227*I	0.0022210585146787585-0.00289120811695793*I	0.002883267267895592-0.002986545209316805*I	0.0036785576160422943-0.003039301534723647*I	0.004662455580825045-0.003047228141249737*I	0.005929138608966071-0.003008955765612943*I	0.007646037116875538-0.0029240364073567083*I	0.010129029784724403-0.0027929678527302596*I	0.014019963621707822-0.0026172027662535718*I	0.02074617504054198-0.0023991456225845318*I	0.03383212707224196-0.0021421396438750457*I	0.06302745284085007-0.0018504203498988184*I	0.1385433338166016-0.0015288326000755855*I	0.36427348837244505-0.0011810405238125313*I	0.13071690007274814-0.0007989380886552729*I	0.045232854545648585-0.00040259206968907256*I
-0.00009155595217358885+0.00009948573472301539*I	-0.0001820861885719572+0.0001953768650729531*I	-0.00027055506598035227+0.0002841665387372453*I	-0.000355907706561336+0.0003625214108404863*I	-0.0004370619008118345+0.00042736345061343664*I	-0.000512901750215277+0.00047594593565645474*I	-0.0005822734896195385+0.000505921900124632*I	-0.0006439838116088358+0.0005154034719914077*I	-0.0006968008700460278+0.0005030107384218619*I	-0.0007394579680376977+0.00046790901266599246*I	-0.0007706597363686038+0.00040983363554550106*I	-0.0007890903797900434+0.0003291017237701283*I	-0.0007934233053776313+0.00022661056976013225*I	-0.0007823311398379516+0.00010382269685061375*I	-0.0007544947742070305-0.000037262126962698116*I	-0.0007086096164485258-0.000194147320888462*I	-0.0006433866384240465-0.0003638914934157574*I	-0.0005575449976849111-0.0005431708790423463*I	-0.0004497918727265762-0.0007283508391683253*I	-0.00031878346903355456-0.0009155648522658613*I	-0.00016305859247004104-0.0011007992492014448*I	0.000019067831345780135-0.0012799818194231445*I	0.00022967039130872757-0.001449072325731677*I	0.00047146780305820044-0.001604152921802558*I	0.0007482145649929644-0.0017415164689862264*I	0.0010653096606561719-0.0018577507979544532*I	0.0014307600288743958-0.001949817056793357*I	0.0018567446064392968-0.0020151204304889657*I	0.002362235414612421-0.0020515717086871436*I	0.0029775618636255813-0.0020576384232381577*I	0.003752727405233817-0.0020323845850860416*I	0.004773389754943485-0.0019754984466094677*I	0.006193529877854338-0.0018873082548332587*I	0.008307216775121406-0.0017687867484955779*I	0.011719743455495198-0.0016215463336909778*I	0.017794598295201483-0.0014478282802097458*I	0.029938817360600237-0.0012504878216043798*I	0.057671812811069145-0.0010329509437780255*I	0.13071690007274808-0.0007989380886552729*I	0.35183453010702453-0.0005506816497235782*I	0.10860451645600132-0.00027834477847120517*I
-0.00004603312437845843+0.00005065261366641874*I	-0.00009155595217358886+0.0000994857347230154*I	-0.0001360530641934986+0.00014472425140653423*I	-0.00017899911380676336+0.0001846808040142298*I	-0.0002198546423678374+0.00021779715943395206*I	-0.00025806278700507123+0.00024268264659920696*I	-0.0002930471078474398+0.0002581487762225027*I	-0.0003242107026144675+0.0002632392535254253*I	-0.00035093670376139637+0.0002572546957689047*I	-0.0003725901674315602+0.000239771484896437*I	-0.00038852126427630176+0.00021065431689708795*I	-0.00039806956893704345+0.00017006215064906393*I	-0.00040056911551374146+0.00011844740687304047*I	-0.0003953537364405875+0.000056548419111068273*I	-0.00038176202432421-0.000014624710022426691*I	-0.0003591410377664429-0.00009381054607376634*I	-0.0003268475921243157-0.00017952261086603524*I	-0.0002842456006576034-0.00027008094734199095*I	-0.00023069740556059528-0.0003636482681763111*I	-0.0001655462720689728-0.0004582698918263342*I	-0.00008808606347295928-0.0005519165840895499*I	2.4876795989316988*^-6-0.0006425293573751104*I	0.00010715389481873938-0.0007280652353335948*I	0.0002271827117097959-0.0008065429683565659*I	0.000364313908239461-0.0008760876864689637*I	0.0005210318532831689-0.0009349735006296611*I	0.0007009957524167107-0.0009816631114854897*I	0.0009097281755912273-0.0010148435561636957*I	0.0011557488540225856-0.001033457319003476*I	0.0014525072390211952-0.001036728152523448*I	0.001821813009602996-0.0010241811042346815*I	0.0023002201662126235-0.000995656432562594*I	0.0029515767453404886-0.0009513173423747849*I	0.003893309711641716-0.0008916518222706651*I	0.0053556400297809165-0.0008174694061207928*I	0.00782643374385348-0.0007298945114203123*I	0.012438958265420573-0.0006303588740889529*I	0.022112383616746757-0.0005205933101840675*I	0.04523285454564858-0.0004025920696890726*I	0.10860451645600135-0.0002783447784712052*I	0.30660167556137596-0.00014808958003450555*I
