0.00880683630793595-0.003099596024942269*I	-0.014623853731576401+0.006804881614124384*I	0.015103158444095585-0.010707932451694277*I	-0.00899175323174817+0.015031942103319292*I	-0.0036177278640685457-0.015584142225788416*I	0.0212856249507143+0.01493248248523499*I	-0.041490242827821794+0.005093455781402001*I	0.06113804537748642-0.016790533565395768*I	-0.07714845878889455+0.1912567211488393*I	-0.4128658760772472-0.15196937754731163*I	0.08042844007266743-0.6294585939933244*I	-0.4155995223983121-0.1510981591401097*I	-0.07261874512083852+0.18957863861503604*I	0.05642001423910107-0.014466410722214898*I	-0.03834203249367466+0.0024772193105496504*I	0.021006687860196858+0.017254845244912942*I	-0.006602523694157191-0.016871651435761713*I	-0.0034624495838074015+0.014555891614606692*I	0.008781574531385462-0.00802431088264059*I	-0.009823805344334968+0.002080349922095845*I	0.007701598265926076+0.0027644706801497744*I	-0.003908155426270835-0.005263507892427235*I	-0.00006325492245459727+0.005599293332221337*I	0.003079332274629127-0.004205885064692796*I	-0.004515660418459185+0.001984265282640767*I	0.004274886951666379+0.00028367762793786336*I	-0.0027538013571853123-0.0019526362758397636*I	0.000649738144097297+0.002681678457256831*I	0.001320611005518424-0.002475865224829087*I	-0.002581153561218346+0.0016134570683459656*I	0.0028320094361725546-0.0004775532225721582*I	-0.002143840541112494-0.0005617007218351254*I	0.0008507070170064822+0.0012370832774292902*I	0.0005898057799438759-0.0014329191290252722*I	-0.0016977042318801776+0.001200529311225177*I	0.0021368775771594796-0.0007106657748295282*I	-0.0018275993286397515+0.00014037124605233606*I	0.000928675234618924+0.00035931569756604315*I	0.000230994472911126-0.0006651270659086877*I	-0.0012544166962643478+0.0007597281166680645*I	0.0018059234942560897-0.0006993562863764523*I	-0.0017207161126091461+0.0005186466273193793*I	0.0010419831195683654-0.00026477337289888825*I
-0.007479899538889511-0.002055722628596894*I	0.013073889228317065+0.0024184820034582454*I	-0.0151167880339701+0.0001554481877380792*I	0.012470263248804705-0.005075635724598144*I	-0.004682297091773592+0.01192613065649446*I	-0.00794281718738778-0.015534882297684426*I	0.024260102503770246+0.01748505618842115*I	-0.042386458416740665+0.0011007623200825385*I	0.06002487627851111-0.012766955020115999*I	-0.07473312351271282+0.18843634229350908*I	-0.41559952239830045-0.15109815914011834*I	0.08254281846454871-0.6283162976718026*I	-0.4164707381166571-0.15366883324940944*I	-0.07310403286583791+0.19263317813929448*I	0.057884630733900835-0.017020744508905027*I	-0.04014994933457733+0.003756686643333616*I	0.022505472458690202+0.01756224344333528*I	-0.00730641658146555-0.01853281738383464*I	-0.0036987705420997706+0.016956843837690146*I	0.009730867481690546-0.010361943774999952*I	-0.011052109618946574+0.0035970963502779426*I	0.008743581385474377+0.0024996973072510644*I	-0.004400567264276812-0.006261607693288869*I	-0.000248607498079892+0.007502343311067596*I	0.0037819526492460158-0.006365755798447222*I	-0.005386696552474328+0.0036796604512222084*I	0.004959194284068962-0.0004241329895854238*I	-0.0030044783178377853-0.00242660529669322*I	0.00039332399186205543+0.004166030771543435*I	0.0019357938472872864-0.004470246683906882*I	-0.0032570096401056984+0.0034618778234625407*I	0.0032660422931715424-0.0015832955778963037*I	-0.0021438405411074767-0.0005617007218440939*I	0.00041667416001465985+0.0023428256327492386*I	0.0012656618588135912-0.003281339884126494*I	-0.002312887073659399+0.0031949107703326315*I	0.00239329172941005-0.0021950180891022303*I	-0.0015769223679946598+0.0006143402668854213*I	0.00024436790222135866+0.0010671263150895285*I	0.0011020306069342916-0.0023605222344748426*I	-0.0019570370709231753+0.002919598850415019*I	0.001991276069852592-0.0026024062652281023*I	-0.0012283042746076833+0.0015167464281727883*I
0.004267052920402399+0.005518078028393477*I	-0.00797283384128267-0.008705156054982191*I	0.010440994033006482+0.008050778730544068*I	-0.010807331894004034-0.0029503632590930124*I	0.008145173925485796-0.00502637579648987*I	-0.0017078195387345868+0.014478704359667803*I	-0.008839032776309853-0.019527575759006974*I	0.023146933404822+0.02150863473370366*I	-0.0399711231405593-0.001719616535265144*I	0.05729122995744197-0.011895736612927164*I	-0.07261874512082789+0.189578638615032*I	-0.4164707381166405-0.15366883324941297*I	0.08205753071955066-0.6252617581475299*I	-0.4150061216218707-0.15622316703610098*I	-0.0749119497067552+0.1939126454720932*I	0.0593834153323908-0.01671334631047458*I	-0.04085384222190533+0.0020955206952435646*I	0.022269151500389987+0.019963195666443365*I	-0.0063571236311656025-0.020870450276180143*I	-0.0049270748167241805+0.018473590265857563*I	0.010772850601262795-0.010626717147881649*I	-0.01154452145694248+0.002598996549428782*I	0.008558228809839832+0.004402747286110866*I	-0.0036979468896429037-0.008421478427028407*I	-0.0011196436320806105+0.009197738479635197*I	0.004466259981683514-0.007073566415971909*I	-0.00563737351311437+0.0032056914303891866*I	0.004702780131796851+0.0010602193247192802*I	-0.0023892954760502435-0.004420986755784315*I	-0.0002825320870083605+0.006014451526627041*I	0.0023698267042554853-0.005575989039232129*I	-0.003257009640099572+0.0034618778234446123*I	0.002832009436189218-0.0004775532225908052*I	-0.001467984462222509-0.0024101214769331357*I	-0.00019850868175046098+0.004337207091841357*I	0.0015220760110466747-0.0047656921984173305*I	-0.002062210113011222+0.0036688797911624675*I	0.001708984397013328-0.0014872074715999383*I	-0.0007058862339883286-0.0010810549016826052*I	-0.00045825247242130176+0.0032269970488497898*I	0.0012873831825349674-0.0042635722133182565*I	-0.0014646252329245932+0.003917698651273238*I	0.0009492929503199243-0.0023376328923438994*I
-0.0004929343023985732-0.006649433426368596*I	0.0016341577251020208+0.011150374755495714*I	-0.003663377701326275-0.011810967501824685*I	0.006115904709696462+0.008100038658646646*I	-0.007832854340941973-0.0003977895558862959*I	0.0072489583365408965-0.009019069257794164*I	-0.002820988637698353+0.018502282904944062*I	-0.006423697500119619-0.022347954614341473*I	0.020413287083751543+0.022379853140909962*I	-0.037856744748668965-0.0005773202137187442*I	0.05642001423910273-0.014466410722200602*I	-0.0731040328658361+0.19263317813929745*I	-0.41500612162186185-0.15622316703610484*I	0.08024961387861186-0.6239822908147279*I	-0.4135073370233892-0.15591576883768046*I	-0.07561584259406146+0.19225147952399138*I	0.0591470943741058-0.014312394087389197*I	-0.03990454927159167-0.0002421121970968598*I	0.021040847225763288+0.021479942094622097*I	-0.00531514051162394-0.021135223649086037*I	-0.005419486654721137+0.017475490465004316*I	0.010587498025642822-0.008723667169019433*I	-0.010841901082310153+0.00043912581568659293*I	0.007687192675841286+0.006098142454690916*I	-0.003013639557222299-0.009129289044572187*I	-0.0013703205927235868+0.008723769458777739*I	0.004209845829418984-0.005589214101664769*I	-0.005022190671350454+0.0012113099712981793*I	0.004026924052940384+0.0029086400797909222*I	-0.0019552626190675296-0.005526729111124942*I	-0.00028253208703392407+0.006014451526631464*I	0.001935793847274501-0.004470246683895549*I	-0.0025811535612040473+0.0016134570683602023*I	0.0022168265944175983+0.0015168282365089752*I	-0.0012115703099991842-0.00389447379123165*I	0.00005216827887827516+0.0048111761126809005*I	0.0008377686786569219-0.004057881580886492*I	-0.001191173978999999+0.001973484622580139*I	0.0010063640223659529+0.0006726632621456279*I	-0.0005205336583494636-0.0029841048805344344*I	0.00003415936559388226+0.004225096849698282*I	0.0002454000629863869-0.0039987988404289075*I	-0.00023632095830067312+0.0024009522230830083*I
-0.0026328951953061143+0.0056322967271001485*I	0.00381652183757311-0.009755244873205574*I	-0.0026909315982363794+0.011199634683597382*I	-0.0006889001482751995-0.00925839379862385*I	0.005219689120786915+0.004107345197363539*I	-0.0089460234399121+0.0036257889894024497*I	0.009664293612732557-0.011839448113156218*I	-0.0055546349587429+0.0193735013121274*I	-0.004309319108237651-0.02120565829281741*I	0.019542071365404+0.019809179031625226*I	-0.038342032493681+0.0024772193105568035*I	0.05788463073387919-0.017020744508919432*I	-0.07491194970675151+0.19391264547207201*I	-0.4135073370233619-0.1559157688376736*I	0.07954572099131353-0.625643456762822*I	-0.4137436579816784-0.15351481661459346*I	-0.07466654964376714+0.1899138466316418*I	0.05791879009948807-0.0127956476592002*I	-0.0388625661520373-0.0005068855699765625*I	0.020548435387753767+0.02048184229375546*I	-0.005500493087241348-0.01923217367023631*I	-0.004716866280085888+0.015315619731244349*I	0.009716461891623264-0.007028272000456677*I	-0.010157593749908595-0.0002686848018290859*I	0.007436515715186753+0.005624173433839676*I	-0.003270053709468391-0.0076449367302664824*I	-0.0007551377509331338+0.006729387999706467*I	0.003533989750546106-0.003740793346584534*I	-0.004588157814374179+0.00010556761597753012*I	0.004026924052932062+0.0029086400797972175*I	-0.002389295476047664-0.004420986755791377*I	0.00039332399186405346+0.0041660307715579966*I	0.0013206110054958102-0.002475865224804194*I	-0.002324739408995459+0.00012910475405122955*I	0.0024675035550465953+0.0019907972573303422*I	-0.0018958776423884604-0.0031866631736824393*I	0.0009232044128984559+0.003115780944141099*I	0.00013514830400794043-0.001898010847159155*I	-0.001005821403382047+0.0000704346437208399*I	0.0014987758603880468+0.0016707630630079893*I	-0.0015625167779066535-0.002719331507637854*I	0.0012624636401882103+0.0027083504215224792*I	-0.0007038928873217415-0.0016611659481097218*I
0.004309456139978455-0.003105811446829962*I	-0.006957984518622288+0.005681556655190202*I	0.006790999390605633-0.007202671170026989*I	-0.003587147187164256+0.0072069412222911045*I	-0.0018020692472286806-0.005234815253343344*I	0.0076350243969636016+0.0012869663420034686*I	-0.011679669760970419+0.0044970073965794905*I	0.011778672004625361-0.01069715179162709*I	-0.006425850677104351+0.01680282720283867*I	-0.004794606853247034-0.018151118768554467*I	0.02100668786019441+0.017254845244925186*I	-0.04014994933459735+0.003756686643342978*I	0.05938341533239814-0.01671334631048603*I	-0.07561584259404958+0.192251479523995*I	-0.4137436579816736-0.15351481661458083*I	0.08049501394160692-0.6279810896551759*I	-0.4149719622562912-0.15199807018641345*I	-0.07362456652420435+0.1896490732587668*I	0.057426378261475695-0.01379374746005111*I	-0.039047918727664846+0.0013961644088773574*I	0.021251055762400755+0.018321971560016435*I	-0.006371529221250524-0.017536778501669983*I	-0.004032558947677455+0.014607809113728998*I	0.009465784930986498-0.007502241021278004*I	-0.010414007902152127+0.0012156675124616607*I	0.00805169855697157+0.0036297919747516863*I	-0.003945909788337373-0.005796515975181006*I	-0.00032110489395925494+0.005623645644368762*I	0.0035339897505244225-0.0037407933465740534*I	-0.005022190671367094+0.0012113099712973779*I	0.00470278013183042+0.0010602193246923516*I	-0.0030044783178148635-0.0024266052967021378*I	0.000649738144079439+0.00268167845725399*I	0.0015712879661312733-0.0020018962039716932*I	-0.0030090467413783737+0.0008369153715792284*I	0.003338539689066727+0.00029540208876359554*I	-0.0025984980170321-0.0010267924399505741*I	0.0011085569885117123+0.001212730965268499*I	0.0006275601420145182-0.0008999110462939645*I	-0.00204780452292364+0.0003352080166171429*I	0.0027270801349922507+0.0001540166348218803*I	-0.002511809728232251-0.000381698615298688*I	0.0014987845984919396+0.0003073981984356433*I
-0.004325089323320018+0.0000492599281020383*I	0.007283933693031824-0.0005532377436474871*I	-0.007854200107551166+0.0016888631938872544*I	0.005677830291646501-0.0031790926247387114*I	-0.001171811910959296+0.0043865623669513375*I	-0.004535715568279333-0.004363596846151136*I	0.009749402788844676+0.0024292626635243333*I	-0.012550885479328373+0.0019263332873052054*I	0.01129338425961799-0.007642612267336827*I	-0.0049612341822979624+0.01424849341614799*I	-0.006602523694158057-0.016871651435754656*I	0.022505472458686594+0.017562243443353463*I	-0.04085384222190525+0.0020955206952510534*I	0.059147094374082367-0.014312394087394356*I	-0.0746665496437631+0.18991384663162877*I	-0.41497196225627503-0.15199807018640835*I	0.08153699706117444-0.6282458630280549*I	-0.4154643740942969-0.15299616998728052*I	-0.07380991909982264+0.1915521232376024*I	0.05812899863611172-0.015953618193803747*I	-0.039918954861688664+0.0030915595774505256*I	0.02193536309480115+0.01761416094249293*I	-0.006622206181888482-0.018010747522510025*I	-0.0042889730999170796+0.01609216142802249*I	0.010080967772755339-0.009496622480379682*I	-0.011089863981045243+0.003064088267542205*I	0.008485731413951546+0.002524049619409934*I	-0.003945909788337712-0.0057965159751978265*I	-0.0007551377509504471+0.006729387999702102*I	0.00420984582941611-0.005589214101669464*I	-0.005637373513132937+0.003205691430374244*I	0.004959194284045606-0.00042413298959135913*I	-0.00275380135717992-0.0019526362758529924*I	-0.00003456918830154836+0.003389489074787986*I	0.002442324100142605-0.0036972913725334933*I	-0.003711667116023212+0.0029967861053203856*I	0.0035238922646997003-0.0016076478900888987*I	-0.0021060861790212974-0.000028692639096536935*I	0.00006657386895753752+0.0014775043381475346*I	0.0018558644166340914-0.0024166574744797996*I	-0.00299709747322837+0.002672840908954999*I	0.0029634010932891915-0.002246935588266056*I	-0.0018079168409175644+0.0012794673328008765*I
0.002974477553056513+0.0025525737031741797*I	-0.005221304912248201-0.003943433533200411*I	0.006170764594041876+0.0034703408016587287*I	-0.005438864831370016-0.001131515661445616*I	0.0029441839706090688-0.002307874217550329*I	0.0009425664809207359+0.005528858688462827*I	-0.005406931286647503-0.006934270955443046*I	0.00926411504384692+0.005483802187810457*I	-0.011086268984522963-0.0006280004994004964*I	0.00948546741869866-0.006363144934559487*I	-0.00346244958381204+0.014555891614579207*I	-0.007306416581473315-0.018532817383855392*I	0.022269151500385134+0.019963195666432926*I	-0.039904549271597235-0.00024211219710837007*I	0.05791879009948418-0.012795647659215998*I	-0.07362456652420692+0.18964907325876845*I	-0.4154643740943002-0.1529961699872551*I	0.08135164448555474-0.6263428130492114*I	-0.41476175371964674-0.1551560407210246*I	-0.07468095523384775+0.1932475184061785*I	0.05881330596850334-0.016661428811326786*I	-0.04016963182233295+0.0026175905566016805*I	0.02167894894256209+0.019098513256784196*I	-0.006007023340106453-0.020005128981592075*I	-0.004964829178800407+0.017940582183115367*I	0.010515000629746573-0.010602364835702437*I	-0.011089863981016768+0.0030640882675459663*I	0.008051698556972402+0.0036297919747477433*I	-0.00327005370946984-0.00764493673026642*I	-0.0013703205927249043+0.008723769458795674*I	0.004466259981653349-0.007073566415968375*I	-0.005386696552486496+0.003679660451224401*I	0.0042748869516643926+0.00028367762794271717*I	-0.0018827652231713974-0.003648031444434402*I	-0.0007371895629663614+0.0055493598085143425*I	0.0026276766757688985-0.005600341351385269*I	-0.0032192552779900137+0.003994885906187724*I	0.002481909145148279-0.0013428745172125549*I	-0.0008777819044250314-0.001545439067292899*I	-0.0008827190813534096+0.0038151372305006742*I	0.002092185374939282-0.004817609697545537*I	-0.0022932045859166412+0.004334006857057421*I	0.0014646164947906487-0.002554333786707417*I
-0.000896215588908909-0.0039926934613112915*I	0.001861308454079813+0.006576152248471606*I	-0.0028059696360767166-0.0067638123885426765*I	0.0034371182729975207+0.0043415592088313585*I	-0.0033244864394761852+0.000010780660059949859*I	0.0020729682522459777-0.004878548326853833*I	0.0004572787359079304+0.008583398212740538*I	-0.003942314791854863-0.009488604742127281*I	0.00745619820292646+0.006763269520584795*I	-0.009587484386028062-0.00032060230098262843*I	0.008781574531392278-0.008024310882638632*I	-0.0036987705421126123+0.01695684383767444*I	-0.006357123631164513-0.020870450276194708*I	0.0210408472257797+0.02147994209462569*I	-0.038862566152055494-0.0005068855699853052*I	0.05742637826145975-0.013793747460068685*I	-0.07380991909981652+0.19155212323761048*I	-0.4147617537196459-0.15515604072100553*I	0.08048060835153145-0.6246474178806315*I	-0.4140774463872533-0.15586385133853847*I	-0.07493163219448917+0.1927735493853504*I	0.05855689181626789-0.01517707649702963*I	-0.03955444898053129+0.0006232090975119974*I	0.02100309286370154+0.020946934011887502*I	-0.005572990483132633-0.02111087133691161*I	-0.004964829178807655+0.017940582183108327*I	0.010080967772754058-0.009496622480376516*I	-0.01041400790215042+0.0012156675124629273*I	0.007436515715194864+0.005624173433838398*I	-0.003013639557239043-0.009129289044569411*I	-0.0011196436320880007+0.00919773847962975*I	0.0037819526492694866-0.00636575579843657*I	-0.004515660418468497+0.0019842652826570755*I	0.0035722665770058413+0.002443548361682293*I	-0.0016974126475632022-0.005551081423284156*I	-0.0002447777249458678+0.00654745960936894*I	0.0015856935562274651-0.005335567978512759*I	-0.0019909510033990887+0.002478139478002362*I	0.001532616194826386+0.000994758375142956*I	-0.0006414609461056745-0.003946391290367481*I	-0.00017882619402735341+0.005476303178601751*I	0.0005934007764311464-0.0051250078959796785*I	-0.0004852877450158277+0.003054539524261879*I
-0.0011131690989760641+0.004023578545280099*I	0.0015191196872641427-0.0068130723166457555*I	-0.0008723378669671096+0.007447370655666647*I	-0.0006915912441889838-0.005621516067024926*I	0.0025659025546463194+0.0017708850995459748*I	-0.0038097741844637465+0.0030653201843321744*I	0.003537584747043444-0.007432882113554039*I	-0.0013506381050162235+0.009862865545544788*I	-0.002443530193346971-0.009181206543698842*I	0.006752305315631646+0.005102103572488543*I	-0.009823805344329526+0.0020803499221142283*I	0.009730867481689977-0.010361943775000113*I	-0.00492707481672977+0.01847359026585503*I	-0.005315140511619698-0.02113522364906765*I	0.0205484353877665+0.020481842293750257*I	-0.039047918727655825+0.0013961644088565871*I	0.05812899863611187-0.015953618193810058*I	-0.07468095523384818+0.19324751840617818*I	-0.41407744638724464-0.1558638513385384*I	0.08022993139090026-0.6251213869014867*I	-0.41433386053949334-0.1543794990242365*I	-0.07431644935270461+0.19077916792627456*I	0.05788103573739279-0.013328655741950475*I	-0.03912041612355611-0.00048253325782226576*I	0.02100309286369467+0.020946934011880452*I	-0.006007023340121991-0.020005128981587367*I	-0.004288973099936168+0.01609216142802593*I	0.00946578493097388-0.0075022410212942404*I	-0.010157593749895423-0.00026868480184511005*I	0.007687192675855592+0.006098142454666627*I	-0.0036979468896433474-0.008421478427039842*I	-0.0002486074980796029+0.007502343311077919*I	0.0030793322746236404-0.004205885064688956*I	-0.004330307842857458+0.00008121530381295574*I	0.00406467841501824+0.003441648162551642*I	-0.002739395767104589-0.005286308050404689*I	0.0009835265496688265+0.005030713181184659*I	0.0006364006059105407-0.002997935086169033*I	-0.0017546300451060878+0.00007718725491345881*I	0.0022365090821561935+0.002655924323247797*I	-0.0021402455445997523-0.004253789488798952*I	0.0016290906468673005+0.004196835845791091*I	-0.0008712157183553143-0.002570674109291321*I
0.002415335276182934-0.002820378855356345*I	-0.0038468154200412435+0.0048947969524694305*I	0.0036334980791397735-0.005670775995118578*I	-0.0017435535853281298+0.004876696546379419*I	-0.0011768789891964016-0.0025669765427601744*I	0.004030519049442811-0.0007834486871712554*I	-0.005617691025388273+0.004344787517122171*I	0.0050363693455425405-0.007125483915103802*I	-0.0020545309923067426+0.008201699597452776*I	-0.002679851151644421-0.006780254320622205*I	0.00770159826592099+0.0027644706801319137*I	-0.011052109618958856+0.003597096350282573*I	0.010772850601244596-0.010626717147877881*I	-0.0054194866547248085+0.017475490465000052*I	-0.00550049308722873-0.019232173670237666*I	0.0212510557624118+0.018321971560019534*I	-0.03991895486168365+0.003091559577460708*I	0.05881330596850424-0.016661428811328784*I	-0.07493163219448656+0.192773549385329*I	-0.414333860539486-0.15437949902424564*I	0.08084511423268852-0.6271157683605469*I	-0.4150097166183691-0.1525310782691299*I	-0.07388241649573547+0.1896734255709267*I	0.05788103573740127-0.013328655741954024*I	-0.03955444898052555+0.0006232090975115583*I	0.02167894894257861+0.019098513256794514*I	-0.006622206181895255-0.018010747522492668*I	-0.004032558947699566+0.014607809113720649*I	0.009716461891622688-0.007028272000462937*I	-0.010841901082304864+0.00043912581568775454*I	0.008558228809848148+0.004402747286118364*I	-0.004400567264272377-0.006261607693286977*I	-0.00006325492244849262+0.005599293332205748*I	0.0035717441126356924-0.0032077852638372826*I	-0.005372290962398327+0.00034598867669292384*I	0.005292982689621349+0.0019249017343525934*I	-0.0036886887174123924-0.0029486751580619273*I	0.0012198475079815954+0.002629760958092716*I	0.0013402934932274812-0.0013367691380695341*I	-0.003253414643595262-0.00023021094350211179*I	0.004044425923051801+0.0013764569904554992*I	-0.0036048620394059728-0.0016994557021039987*I	0.002114378391899957+0.0011422963215208526*I
-0.0027336463210549393+0.0008712184071716095*I	0.004529713668048666-0.001678082533826137*I	-0.004718031138384825+0.0023241228431867722*I	0.003148210334147276-0.0026162364708510414*I	-0.0002789370905412774+0.002322362759669178*I	-0.002984795830112282-0.0012875092099729508*I	0.005529303647945341-0.0004760504887277352*I	-0.006321583912697979+0.002683621569038624*I	0.004800048387234197-0.004724531692016524*I	-0.0011052380420080283+0.005864066705094135*I	-0.003908155426264365-0.005263507892440397*I	0.008743581385471398+0.002499697307271109*I	-0.011544521456948571+0.002598996549442274*I	0.010587498025628268-0.008723667169028154*I	-0.00471686628010074+0.015315619731244751*I	-0.00637152922124798-0.017536778501658568*I	0.021935363094821428+0.01761416094250611*I	-0.04016963182232208+0.0026175905565967673*I	0.05855689181625396-0.01517707649705224*I	-0.07431644935270297+0.19077916792626462*I	-0.41500971661835323-0.1525310782691206*I	0.0812791470896577-0.6282215107158808*I	-0.41500971661836467-0.15253107826916454*I	-0.07431644935270494+0.1907791679262547*I	0.058556891816263314-0.015177076497026343*I	-0.04016963182232731+0.0026175905566001817*I	0.021935363094798595+0.017614160942485427*I	-0.006371529221249905-0.017536778501667957*I	-0.004716866280082013+0.01531561973126227*I	0.010587498025626857-0.008723667169012211*I	-0.011544521456957777+0.0025989965494223983*I	0.008743581385474486+0.0024996973072444048*I	-0.003908155426264087-0.005263507892439785*I	-0.0011052380420034191+0.005864066705110651*I	0.004800048387240423-0.004724531692011767*I	-0.006321583912716428+0.0026836215690170463*I	0.005529303647923246-0.00047605048873639337*I	-0.0029847958300972034-0.001287509209945791*I	-0.0002789370905133504+0.0023223627596860212*I	0.0031482103341487068-0.0026162364708591304*I	-0.004718031138391654+0.0023241228431794348*I	0.004529713668060821-0.0016780825338138096*I	-0.002733646321038369+0.0008712184071972273*I
0.002114378391869815+0.00114229632150579*I	-0.0036048620394191593-0.0016994557020945618*I	0.004044425923053523+0.0013764569904658876*I	-0.0032534146435925625-0.00023021094350302376*I	0.0013402934932286697-0.0013367691380635914*I	0.0012198475079732965+0.002629760958094617*I	-0.0036886887174052375-0.002948675158052397*I	0.005292982689643265+0.0019249017343639025*I	-0.005372290962401294+0.0003459886766774*I	0.0035717441126173173-0.0032077852638482973*I	-0.00006325492245653218+0.005599293332214616*I	-0.004400567264262204-0.0062616076932817625*I	0.008558228809857278+0.004402747286112359*I	-0.01084190108232555+0.0004391258156755074*I	0.009716461891613811-0.007028272000458535*I	-0.0040325589476764455+0.014607809113731697*I	-0.006622206181893268-0.01801074752250288*I	0.02167894894255771+0.019098513256777035*I	-0.03955444898054079+0.0006232090975114272*I	0.05788103573739771-0.013328655741935872*I	-0.07388241649572162+0.18967342557093267*I	-0.41500971661836267-0.15253107826914927*I	0.08084511423267095-0.6271157683605649*I	-0.4143338605394984-0.15437949902424578*I	-0.07493163219448681+0.19277354938534835*I	0.05881330596850571-0.01666142881132883*I	-0.039918954861678145+0.003091559577429714*I	0.02125105576241586+0.01832197156001529*I	-0.005500493087215372-0.019232173670214847*I	-0.005419486654707943+0.017475490465003768*I	0.010772850601246312-0.010626717147892631*I	-0.011052109618948307+0.0035970963502773338*I	0.007701598265926502+0.0027644706801485635*I	-0.0026798511516690536-0.006780254320602031*I	-0.002054530992316995+0.008201699597452866*I	0.005036369345548151-0.0071254839151223*I	-0.0056176910254015396+0.004344787517119957*I	0.004030519049429889-0.0007834486871455959*I	-0.001176878989196335-0.002566976542738267*I	-0.0017435535853190024+0.004876696546381562*I	0.003633498079151655-0.005670775995147482*I	-0.0038468154200343237+0.004894796952455159*I	0.0024153352761905333-0.0028203788553163023*I
-0.0008712157183313814-0.0025706741092893556*I	0.0016290906468664093+0.004196835845789718*I	-0.002140245544635342-0.004253789488803195*I	0.0022365090821477264+0.002655924323243494*I	-0.0017546300450885812+0.00007718725491014595*I	0.0006364006059224173-0.002997935086158439*I	0.0009835265496764903+0.005030713181205895*I	-0.002739395767111574-0.005286308050403047*I	0.004064678415024442+0.003441648162535081*I	-0.004330307842835066+0.00008121530380496761*I	0.0030793322746164816-0.004205885064697753*I	-0.00024860749809058936+0.0075023433110666185*I	-0.003697946889641123-0.008421478427039346*I	0.0076871926758437905+0.006098142454666752*I	-0.01015759374990357-0.00026868480184099713*I	0.009465784930976166-0.007502241021278033*I	-0.004288973099936745+0.01609216142803107*I	-0.0060070233401168325-0.020005128981590264*I	0.02100309286370499+0.02094693401189324*I	-0.03912041612355367-0.00048253325779682344*I	0.05788103573738104-0.013328655741946954*I	-0.07431644935271745+0.1907791679262574*I	-0.4143338605394904-0.1543794990242241*I	0.08022993139091295-0.6251213869014659*I	-0.41407744638723715-0.15586385133854852*I	-0.0746809552338534+0.19324751840617463*I	0.05812899863610233-0.01595361819380437*I	-0.03904791872765655+0.0013961644088580343*I	0.020548435387768314+0.020481842293755118*I	-0.005315140511618674-0.0211352236490731*I	-0.004927074816722193+0.018473590265861338*I	0.009730867481705789-0.010361943774993864*I	-0.009823805344322114+0.0020803499220929302*I	0.006752305315619183+0.005102103572484264*I	-0.0024435301933494235-0.009181206543698806*I	-0.0013506381049999414+0.009862865545526813*I	0.003537584747042251-0.007432882113548822*I	-0.0038097741844733695+0.003065320184344436*I	0.002565902554645163+0.0017708850995476182*I	-0.0006915912442000998-0.005621516067023183*I	-0.0008723378669782158+0.00744737065565234*I	0.0015191196872696925-0.006813072316655568*I	-0.001113169098971134+0.00402357854529406*I
-0.00048528774499670744+0.0030545395242724746*I	0.000593400776434869-0.005125007895981536*I	-0.00017882619404434454+0.005476303178572517*I	-0.0006414609461131245-0.003946391290382583*I	0.0015326161948431356+0.0009947583751664113*I	-0.0019909510033889804+0.002478139478029779*I	0.001585693556221149-0.005335567978503119*I	-0.0002447777249514883+0.006547459609363459*I	-0.0016974126475566074-0.005551081423281102*I	0.0035722665770309015+0.0024435483616958896*I	-0.0045156604184642315+0.0019842652826525206*I	0.0037819526492382767-0.006365755798445572*I	-0.001119643632099151+0.00919773847963873*I	-0.0030136395572215656-0.009129289044560621*I	0.007436515715206513+0.005624173433839979*I	-0.01041400790215938+0.0012156675124624019*I	0.010080967772746781-0.009496622480377344*I	-0.004964829178792227+0.017940582183110662*I	-0.005572990483116932-0.021110871336910243*I	0.02100309286368903+0.02094693401189218*I	-0.03955444898056699+0.0006232090975186142*I	0.05855689181625405-0.015177076497036408*I	-0.07493163219447282+0.19277354938535082*I	-0.41407744638724675-0.15586385133853342*I	0.08048060835152826-0.6246474178806474*I	-0.41476175371966084-0.15515604072100456*I	-0.07380991909982633+0.1915521232376281*I	0.05742637826148032-0.013793747460072408*I	-0.038862566152050686-0.0005068855699903761*I	0.0210408472257603+0.021479942094618888*I	-0.006357123631172399-0.02087045027620679*I	-0.0036987705421049595+0.016956843837672292*I	0.008781574531401427-0.008024310882647132*I	-0.009587484386036628-0.0003206023009907768*I	0.007456198202929419+0.006763269520580738*I	-0.003942314791835395-0.009488604742137046*I	0.00045727873590809947+0.00858339821274791*I	0.0020729682522478065-0.004878548326831148*I	-0.00332448643946935+0.000010780660060644554*I	0.0034371182730044284+0.004341559208813976*I	-0.002805969636062108-0.006763812388541673*I	0.0018613084540792678+0.0065761522484764235*I	-0.0008962155889208831-0.0039926934613285225*I
