0.0049042876640187335+0.019247070921098685*I	-0.008049299731962481-0.007873975942033054*I	0.0011612620740428646-0.018911658799953202*I	0.014360905835602936+0.01834389436828554*I	-0.015042057184259931+0.017192071766571677*I	-0.016179506440481856-0.03636420963333605*I	0.0448827567474134-0.009259139336646662*I	0.004578629939341744+0.08856267273940685*I	-0.16652403601606267+0.00767152271422135*I	-0.13398213696686734-0.30802196362707873*I	0.308509729022789-0.49934491814924664*I	-0.1253339062473488-0.30684794596493736*I	-0.1708189254262093+0.008169957288953233*I	-0.0021314991440874904+0.08661355544781714*I	0.052771520123634355-0.009630015298753621*I	-0.013102074050195155-0.033147766865813166*I	-0.025118078347002516+0.01639870191860092*I	0.01621055878678408+0.014028568320913593*I	0.011402372728878134-0.015673155404303536*I	-0.015553197912545221-0.0034436817406249204*I	-0.0029475654261921736+0.012398834867922608*I	0.013159767883314038-0.0025854611333928717*I	-0.0025368707496608556-0.008129722774669935*I	-0.0098690079346517+0.005481575365996958*I	0.005898005612431272+0.0038531561269744266*I	0.006189019751419366-0.006014413148569093*I	-0.007566975133364678-0.000234528571101853*I	-0.002531093906370385+0.0049095750611229064*I	0.007809703222338394-0.00222469158569477*I	-0.0008012736307363207-0.0028423214682651546*I	-0.006898064442980794+0.0033243041938329915*I	0.00354433260918937+0.0005204477681991201*I	0.0051108503902840404-0.0031072060067890038*I	-0.005479152743427461+0.0014162882976403001*I	-0.0027199638212964438+0.0018310640162315535*I	0.006464790609297066-0.0025268694017699877*I
0.01797618467789806-0.008007569430893964*I	-0.006453313797689561+0.008109714414906587*I	-0.017778105496801113+0.0029415024982975906*I	0.014626242819810098-0.014823974101849107*I	0.016751797572142353+0.00810041623284237*I	-0.02749601044030999+0.018336712385679053*I	-0.012856735576014404-0.028671780172450173*I	0.0542755420721902-0.013526648394646366*I	-0.0024544576865897757+0.08420808940687279*I	-0.17179758856601549+0.013052415857478343*I	-0.12533390624734642-0.3068479459649686*I	0.3094883921625924-0.5042273767177975*I	-0.1336591784243769-0.30561649758611187*I	-0.16802805796461925+0.011568155810134163*I	0.004333291465182081+0.08408668604604858*I	0.047260688840748924-0.011197149803698377*I	-0.016720745225830166-0.030436057545216322*I	-0.018265927275211997+0.016342890464147483*I	0.01658581341982515+0.01195871012936083*I	0.004667010445526489-0.014622538346959967*I	-0.012865716526534022-0.0024518676445710783*I	0.0023674169143676005+0.01111734814639155*I	0.008107176743235764-0.0025259940648967856*I	-0.0054595958492746795-0.007284200379181747*I	-0.003539786013373398+0.004801065291786087*I	0.0058980056124576+0.0038531561269895685*I	-0.00014020216981555867-0.005333903074346796*I	-0.004644250033728972-0.0010800509666079974*I	0.0025214972337128713+0.0048501079926033365*I	0.0024947208817844456-0.0009432048641800398*I	-0.0034887550167474997-0.00383413556433724*I	-0.00016270215965484696+0.0022736871364705436*I	0.0031690779761180564+0.0025903059597520662*I	-0.0017413006814900925-0.0030513945523108865*I	-0.0018604815677399165-0.001295421022924078*I	0.0027908674616080003+0.0033981985211977254*I
-0.011357601461702267-0.011137356506175113*I	0.008247378913071951+0.002807909009452593*I	0.007011666948093973+0.012197399113011004*I	-0.01538721376024748-0.007301975637155718*I	0.002172289563758136-0.01367933348275132*I	0.020074568436586473+0.015792845693720303*I	-0.0181032251155683+0.014069203327668029*I	-0.019889823201972627-0.033026363504995174*I	0.04900198952222999-0.00814575525139211*I	0.006193773032940094+0.0853821070689908*I	-0.17081892542619936+0.00816995728894125*I	-0.13365917842436645-0.30561649758612947*I	0.31227925962418535-0.5008291781966144*I	-0.12719438781511047-0.3081433669878959*I	-0.1735388892475188+0.01000102130516121*I	0.0007146202895200021+0.08679839536661269*I	0.05411283991251331-0.011252961258186452*I	-0.016345490592803037-0.03250591573679746*I	-0.025001289558567674+0.01739350752148392*I	0.019273294805830676+0.012950524225428597*I	0.009981992786075823-0.015904025068474985*I	-0.017918307666621468-0.0023924005760695647*I	-0.0005553081852594889+0.011962870541881438*I	0.014436398664487864-0.0032065041391045224*I	-0.0054595958492839715-0.00728420037916845*I	-0.009869007934638078+0.005481575365997159*I	0.008820730712072724+0.0030076337314702576*I	0.004912388970249672-0.005393370142876641*I	-0.009959232374301524+0.00020143575489705657*I	-0.0001659841523076568+0.003858293896520779*I	0.009230083165113579-0.0019938219215518195*I	-0.0038640096498135544-0.001764277372793276*I	-0.007014853231430844+0.002329498590937575*I	0.006787749151796168-0.00012140336082573628*I	0.0037695306014056975-0.0014842600473563327*I	-0.008325272177041392+0.0012314483788394928*I
-0.009728805764830678+0.010815478440357353*I	0.002107379284068826-0.007049671808066681*I	0.01063827064961391-0.00743556912601579*I	-0.005442286307959079+0.013342039732084143*I	-0.012064442895803107+0.0003904538237057092*I	0.011565074888494195-0.017946842540769285*I	0.01304148081062668+0.011438262361170364*I	-0.02337677766551995+0.01945009647091976*I	-0.011241592482438476-0.03185234584287366*I	0.04998065266203619-0.013028213819925296*I	-0.002131499144096012+0.08661355544783063*I	-0.16802805796461506+0.011568155810128728*I	-0.12719438781509373-0.30814336698790357*I	0.3067684283413039-0.5023963127015776*I	-0.13081305899075127-0.30543165766732*I	-0.16668673817573978+0.009945209850690952*I	0.0010898749225629637+0.08472853717504575*I	0.047377477629184095-0.010202344200848529*I	-0.013658009206769496-0.03151410164072958*I	-0.01968630721800856+0.016112020799981707*I	0.014220703665735085+0.013009991293950286*I	0.007059267686440302-0.015058502672966654*I	-0.01158908574537162-0.003072910650257725*I	-0.0005553081852698776+0.011962870541912673*I	0.008107176743218425-0.0025259940648904885*I	-0.0025368707496765948-0.008129722774700391*I	-0.004816416794584763+0.005422108297457391*I	0.0035057483714839004+0.0042891204529800254*I	0.0022249075842073075-0.006385184238945907*I	-0.003223870090999069-0.0008491813024616822*I	-0.0005412387853956765+0.005928152088074705*I	0.0023779320933261226-0.001938010467079019*I	-0.0002453384741387447-0.004475986693366703*I	-0.0015040219485333154+0.003896633095897847*I	0.0003229585425039832+0.002405466040943606*I	0.0009786631398073634-0.004882458568550614*I
0.013464980745775852+0.004087684698095776*I	-0.007337914028297448+0.0005720003048692528*I	-0.010346573972003502-0.005905031189010085*I	0.013961041514046608+0.00025686033484206155*I	0.003950499016780033+0.009074530674074549*I	-0.01909753052174898-0.003964129508834924*I	0.006291522338566777-0.012565949397512224*I	0.021689711530187047+0.012612280023298419*I	-0.02239811452570224+0.014567637902392147*I	-0.01956686465948047-0.03062089746404519*I	0.052771520123611554-0.00963001529876551*I	0.004333291465172461+0.08408668604603715*I	-0.17353888924749736+0.01000102130516888*I	-0.1308130589907309-0.3054316576673102*I	0.31362057941309557-0.5024521241560228*I	-0.1304378043576879-0.30750151585885327*I	-0.17342210045904352+0.010995826908063097*I	0.003777356308623024+0.08572035127113653*I	0.05269245996976007-0.011483830922337618*I	-0.018710600346863636-0.03145463457220491*I	-0.022609032317643402+0.016957543195472977*I	0.020549925586998377+0.012329481219731275*I	0.0070592676864542235-0.015058502672954204*I	-0.017918307666611892-0.0023924005760388167*I	0.002367416914374103+0.01111734814639603*I	0.013159767883312868-0.0025854611334160033*I	-0.00785185309023169-0.006848236053177115*I	-0.007503898180606409+0.004430294201405053*I	0.01024111065480072+0.0032385033956402434*I	0.001849652951129343-0.004315326047374881*I	-0.010076021162783682-0.0007933698479773547*I	0.003077432390274633+0.00321644276750409*I	0.00788876337621846-0.0003708759621138472*I	-0.0067101290834261675-0.001949117291579099*I	-0.004294889410112806+0.0004984345747305391*I	0.008648230719563851+0.0011740176621235796*I
0.0023908917365417282-0.010243478135483429*I	0.0010110274897102642+0.005232325317150574*I	-0.004015143163863236+0.008264429765722336*I	-0.0009537886472650672-0.010172540247010118*I	0.0069279538881024194-0.004097722997675245*I	-0.001323053533145322+0.014455423817349395*I	-0.010449299802190552-0.0027901118467048842*I	0.007270185478378192-0.017448407966043154*I	0.013364439353144948+0.01384372840212332*I	-0.019607247064114305+0.017965836423540993*I	-0.013102074050197796-0.033147766865856014*I	0.04726068884072848-0.011197149803737453*I	0.0007146202895187433+0.08679839536662574*I	-0.16668673817572735+0.009945209850717278*I	-0.1304378043576916-0.3075015158588571*I	0.30688521712976496-0.5014015070986677*I	-0.12775032297164662-0.30650970176277675*I	-0.16810711811847212+0.009714340186566618*I	-0.0012752348314745364+0.08577981833965981*I	0.049769734870112554-0.010638308526853933*I	-0.012381378425607228-0.032135144646449045*I	-0.022609032317620664+0.01695754319545015*I	0.014220703665768457+0.013009991293926647*I	0.009981992786098251-0.015904025068472227*I	-0.012865716526510229-0.0024518676445507937*I	-0.0029475654261551555+0.01239883486793489*I	0.010472286497321473-0.0035772752294587103*I	-0.0011164908068979078-0.007898853110517998*I	-0.00787915281367568+0.006500152392967053*I	0.003388959583029206+0.003294314850113473*I	0.005468324126817137-0.007027035367956006*I	-0.0045651898798815815+0.0007737646569779459*I	-0.0033873582190148913+0.005743312169288541*I	0.005097895914633354-0.0037690744832746667*I	0.0016151430936329671-0.0031805656703882*I	-0.005273552549917373+0.0053808931432883615*I
-0.012453953256072346+0.0011446406190888769*I	0.0057136626009768625-0.002551048674598028*I	0.01040381281446069+0.0009648162591607766*I	-0.011048230789797199+0.003909846433205694*I	-0.006227341197188153-0.0047916471037279945*I	0.01557618460765474-0.002923705335536329*I	-0.00034439039335280267+0.009572965248817284*I	-0.018774571979258692-0.0015586634678859824*I	0.01006105293995428-0.014050209444893417*I	0.019829229962435177+0.011316859000325837*I	-0.02511807834699451+0.01639870191858782*I	-0.016720745225863042-0.030436057545253112*I	0.054112839912492675-0.011252961258186096*I	0.0010898749225665375+0.08472853717506729*I	-0.17342210045906042+0.010995826908047021*I	-0.12775032297167813-0.30650970176281256*I	0.31220019947030897-0.5026829938201957*I	-0.13280291411174971-0.30645023469427923*I	-0.17102984321811748+0.010559862582035137*I	0.0050539870897699695+0.08509930826541777*I	0.04976973487011441-0.010638308526857038*I	-0.018710600346853484-0.0314546345722261*I	-0.01968630721799109+0.01611202079995436*I	0.019273294805845696+0.01295052422542258*I	0.004667010445537413-0.014622538346939887*I	-0.015553197912532091-0.0034436817406124152*I	0.003787796857151926+0.011348217810571604*I	0.01009703186422546-0.0015074170379162084*I	-0.007968641878696328-0.0078430416560609*I	-0.004260481638009448+0.0037884430723707356*I	0.008899790865925324+0.004861449355053144*I	-0.0009964664824668127-0.004500165966183495*I	-0.007356057341464245-0.0026244338641937775*I	0.0049379139580364734+0.004511863790461787*I	0.004119232774818569+0.0011133840852579496*I	-0.007033087625935496-0.004354583332531592*I
0.003322770864421641+0.007692429460894581*I	-0.003061167931332302-0.00312286843888934*I	-0.0013194250249608573-0.006905632007111947*I	0.005130260264531054+0.006345709402432224*I	-0.002400000070248691+0.005083864095330255*I	-0.005248678057383977-0.009674105672268668*I	0.007250912430604619-0.001692256956716954*I	0.002446477068231215+0.012971163769976493*I	-0.012309781369970248-0.004085532869666748*I	0.004550221657069296-0.015617343949828057*I	0.016210558786759453+0.014028568320942946*I	-0.018265927275237855+0.016342890464151574*I	-0.016345490592796042-0.03250591573679791*I	0.047377477629204516-0.010202344200845767*I	0.0037773563086150284+0.08572035127111724*I	-0.16810711811850973+0.009714340186526853*I	-0.1328029141117802-0.30645023469429944*I	0.309277474370677-0.5018374714247104*I	-0.12647369219049637-0.30713074476850893*I	-0.17102984321812853+0.010559862582052958*I	-0.0012752348314976423+0.08577981833967756*I	0.052692459969735296-0.011483830922315374*I	-0.013658009206769838-0.03151410164071241*I	-0.025001289558544963+0.01739350752148423*I	0.016585813419818973+0.011958710129348628*I	0.011402372728824958-0.015673155404320308*I	-0.015928452545651527-0.001373823549086568*I	-0.0030643542146645323+0.0114040292650234*I	0.01371570303987759-0.004219126358504311*I	-0.002457810595815497-0.006275907151108157*I	-0.010725272247302839+0.00631531247415092*I	0.006108923404341111+0.0014632508338845403*I	0.007328805694584474-0.00573161434501035*I	-0.008334720481277732+0.002258024704331449*I	-0.003710316761522018+0.003337846128302609*I	0.009392785324748515-0.004267509058043955*I
0.009392785324749395-0.004267509058008305*I	-0.0037103167615071373+0.0033378461283515956*I	-0.008334720481265049+0.0022580247043684012*I	0.007328805694571703-0.0057316143449973106*I	0.006108923404322342+0.0014632508338768876*I	-0.010725272247292058+0.006315312474137114*I	-0.0024578105957808326-0.0062759071511114635*I	0.013715703039907693-0.004219126358491027*I	-0.0030643542146466265+0.01140402926504766*I	-0.01592845254564084-0.0013738235490576506*I	0.011402372728830738-0.015673155404285634*I	0.016585813419827972+0.01195871012938547*I	-0.02500128955852206+0.017393507521501074*I	-0.013658009206738838-0.03151410164073062*I	0.052692459969762205-0.011483830922355035*I	-0.0012752348314848535+0.08577981833964397*I	-0.17102984321813677+0.010559862582040658*I	-0.1264736921905152-0.30713074476849844*I	0.309277474370675-0.501837471424678*I	-0.13280291411176282-0.30645023469425076*I	-0.16810711811850418+0.009714340186581502*I	0.003777356308604994+0.08572035127116245*I	0.047377477629211455-0.010202344200822805*I	-0.016345490592768547-0.03250591573680547*I	-0.018265927275232477+0.01634289046411663*I	0.016210558786728488+0.014028568320901972*I	0.004550221657042066-0.015617343949852166*I	-0.012309781369968551-0.004085532869665285*I	0.002446477068242347+0.012971163769993438*I	0.0072509124306077205-0.0016922569567014436*I	-0.00524867805738204-0.00967410567226159*I	-0.0024000000702473186+0.005083864095331636*I	0.005130260264522065+0.006345709402425757*I	-0.0013194250249733293-0.006905632007141896*I	-0.0030611679313315605-0.0031228684389455054*I	0.003322770864432147+0.007692429460845784*I
-0.0070330876259277544-0.004354583332560937*I	0.004119232774817566+0.0011133840852348424*I	0.004937913958025151+0.0045118637904626845*I	-0.007356057341475098-0.002624433864188866*I	-0.000996466482475926-0.004500165966193445*I	0.008899790865918092+0.0048614493550375735*I	-0.004260481638000363+0.0037884430723664885*I	-0.007968641878671094-0.007843041656050391*I	0.010097031864233247-0.001507417037904238*I	0.003787796857121836+0.011348217810567302*I	-0.015553197912564784-0.0034436817406331087*I	0.004667010445536541-0.014622538346948386*I	0.019273294805854387+0.012950524225445171*I	-0.019686307218000434+0.016112020799985603*I	-0.0187106003468639-0.03145463457221175*I	0.04976973487011991-0.010638308526847745*I	0.005053987089771866+0.08509930826544226*I	-0.17102984321813192+0.010559862582063796*I	-0.13280291411176165-0.30645023469426486*I	0.31220019947031075-0.5026829938201856*I	-0.12775032297166827-0.3065097017628002*I	-0.17342210045903475+0.010995826908045002*I	0.0010898749226093745+0.084728537175046*I	0.05411283991252416-0.011252961258196819*I	-0.016720745225859486-0.03043605754523494*I	-0.02511807834699617+0.016398701918611355*I	0.019829229962444968+0.011316859000335312*I	0.010061052939967483-0.01405020944488658*I	-0.018774571979239235-0.0015586634678670316*I	-0.00034439039332232873+0.009572965248839646*I	0.015576184607671309-0.0029237053355258206*I	-0.006227341197201644-0.004791647103726563*I	-0.011048230789812406+0.003909846433209909*I	0.010403812814469745+0.000964816259172781*I	0.00571366260098841-0.002551048674581462*I	-0.012453953256075201+0.0011446406191014038*I
-0.005273552549939066+0.005380893143259106*I	0.0016151430935968532-0.0031805656704237024*I	0.0050978959146105425-0.00376907448329812*I	-0.0033873582190070257+0.005743312169277149*I	-0.004565189879864612+0.0007737646569749442*I	0.005468324126817533-0.007027035367952603*I	0.0033889595830179225+0.0032943148501150712*I	-0.007879152813688173+0.006500152392954195*I	-0.0011164908069165875-0.007898853110545374*I	0.010472286497297886-0.003577275229483945*I	-0.0029475654261773496+0.01239883486791666*I	-0.0128657165265397-0.0024518676445696246*I	0.009981992786053408-0.01590402506847996*I	0.014220703665726059+0.013009991293948461*I	-0.022609032317637712+0.016957543195492468*I	-0.012381378425602312-0.03213514464641269*I	0.04976973487012098-0.010638308526836927*I	-0.001275234831469858+0.08577981833965213*I	-0.16810711811847684+0.009714340186529915*I	-0.1277503229716638-0.30650970176282927*I	0.30688521712974914-0.5014015070987109*I	-0.13043780435769753-0.30750151585888386*I	-0.16668673817573298+0.009945209850699323*I	0.0007146202895070248+0.08679839536662508*I	0.047260688840728926-0.011197149803705977*I	-0.013102074050172849-0.03314776686581176*I	-0.019607247064088125+0.01796583642355927*I	0.01336443935314692+0.013843728402111833*I	0.007270185478360002-0.017448407966059475*I	-0.010449299802209364-0.002790111846708861*I	-0.0013230535331590378+0.014455423817356264*I	0.006927953888094439-0.004097722997659733*I	-0.0009537886472627906-0.010172540246986937*I	-0.0040151431638504745+0.008264429765756065*I	0.0010110274897268167+0.0052323253171945045*I	0.0023908917365521357-0.010243478135448495*I
0.008648230719535256+0.0011740176621391311*I	-0.00429488941013753+0.0004984345747390745*I	-0.006710129083432493-0.0019491172915855415*I	0.007888763376223998-0.0003708759621197149*I	0.003077432390293589+0.003216442767513677*I	-0.010076021162753303-0.0007933698479523481*I	0.0018496529511458958-0.004315326047350001*I	0.010241110654787366+0.0032385033956442676*I	-0.007503898180624635+0.004430294201391253*I	-0.007851853090226407-0.006848236053179921*I	0.01315976788332703-0.0025854611334015106*I	0.0023674169143684315+0.011117348146391422*I	-0.01791830766663099-0.002392400576073649*I	0.007059267686447729-0.015058502672972082*I	0.020549925587013757+0.012329481219760418*I	-0.022609032317619758+0.016957543195510155*I	-0.018710600346844845-0.031454634572203134*I	0.05269245996976797-0.011483830922363839*I	0.00377735630862279+0.08572035127110622*I	-0.17342210045904982+0.01099582690803285*I	-0.1304378043577106-0.3075015158588764*I	0.31362057941305044-0.5024521241560251*I	-0.130813058990774-0.30543165766729397*I	-0.17353888924750754+0.010001021305184675*I	0.004333291465184365+0.084086686046042*I	0.052771520123614274-0.009630015298766186*I	-0.019566864659484682-0.030620897464048138*I	-0.022398114525702176+0.014567637902378123*I	0.02168971153017021+0.012612280023266993*I	0.006291522338523643-0.012565949397547687*I	-0.019097530521780533-0.003964129508844925*I	0.003950499016779889+0.009074530674101647*I	0.013961041514048683+0.0002568603348827885*I	-0.010346573972010241-0.0059050311889881964*I	-0.007337914028284336+0.0005720003048653012*I	0.013464980745804388+0.0040876846980843085*I
0.0009786631398147228-0.0048824585685400875*I	0.0003229585425156636+0.0024054660409599175*I	-0.0015040219485293802+0.0038966330959148534*I	-0.0002453384741466528-0.004475986693349418*I	0.002377932093325062-0.0019380104670605725*I	-0.000541238785375087+0.005928152088097729*I	-0.00322387009097011-0.0008491813024297771*I	0.00222490758422633-0.006385184238907956*I	0.0035057483714885807+0.004289120453013371*I	-0.004816416794588247+0.005422108297476752*I	-0.002536870749668812-0.008129722774694738*I	0.008107176743251695-0.002525994064890861*I	-0.0005553081852293367+0.011962870541910035*I	-0.01158908574535043-0.003072910650257128*I	0.007059267686452627-0.01505850267295719*I	0.014220703665762058+0.013009991293962414*I	-0.01968630721797983+0.016112020799981544*I	-0.013658009206762352-0.031514101640738444*I	0.04737747762918497-0.010202344200841497*I	0.0010898749225736002+0.08472853717507718*I	-0.16668673817573773+0.00994520985072423*I	-0.1308130589907656-0.3054316576673054*I	0.30676842834130186-0.5023963127015697*I	-0.12719438781507394-0.3081433669878885*I	-0.16802805796460465+0.01156815581013695*I	-0.0021314991441107787+0.08661355544781858*I	0.04998065266202335-0.01302821381994331*I	-0.011241592482430781-0.03185234584288191*I	-0.023376777665504726+0.019450096470909783*I	0.013041480810631698+0.011438262361145904*I	0.011565074888487988-0.01794684254078827*I	-0.012064442895813016+0.00039045382371764983*I	-0.0054422863079648595+0.013342039732113084*I	0.010638270649616937-0.007435569126008532*I	0.002107379284075302-0.007049671808092484*I	-0.009728805764827615+0.010815478440328293*I
-0.00832527217703956+0.0012314483788123517*I	0.0037695306013982824-0.0014842600473738154*I	0.006787749151783607-0.00012140336081357267*I	-0.0070148532314389615+0.0023294985909617103*I	-0.003864009649821638-0.0017642773727769064*I	0.009230083165104043-0.001993821921545422*I	-0.00016598415230152322+0.0038582938965280728*I	-0.009959232374277106+0.00020143575491611137*I	0.004912388970261317-0.005393370142851277*I	0.008820730712048008+0.0030076337314808048*I	-0.00986900793467463+0.0054815753659892595*I	-0.005459595849298075-0.007284200379164194*I	0.014436398664490157-0.003206504139069706*I	-0.0005553081852632822+0.01196287054191446*I	-0.01791830766662972-0.0023924005760671235*I	0.00998199278608149-0.015904025068484675*I	0.019273294805852683+0.012950524225430124*I	-0.02500128955854564+0.017393507521487505*I	-0.016345490592798155-0.032505915736797765*I	0.05411283991250048-0.011252961258172784*I	0.000714620289511824+0.08679839536663879*I	-0.1735388892475028+0.010001021305171078*I	-0.1271943878150838-0.3081433669879059*I	0.3122792596241992-0.5008291781966112*I	-0.1336591784243565-0.30561649758610293*I	-0.17081892542617805+0.00816995728895706*I	0.006193773032954306+0.08538210706898033*I	0.04900198952222492-0.008145755251402152*I	-0.019889823201971576-0.033026363504985036*I	-0.018103225115552252+0.014069203327680094*I	0.02007456843658515+0.015792845693714887*I	0.0021722895637392827-0.013679333482765569*I	-0.015387213760237375-0.007301975637163219*I	0.007011666948132753+0.012197399113012437*I	0.00824737891308211+0.0028079090094561276*I	-0.01135760146172398-0.01113735650617325*I
0.0027908674615587004+0.0033981985211772947*I	-0.0018604815677955978-0.0012954210229418758*I	-0.0017413006815209945-0.00305139455231056*I	0.0031690779761064155+0.0025903059597632934*I	-0.00016270215965631676+0.002273687136477131*I	-0.0034887550167383417-0.003834135564341017*I	0.002494720881801396-0.0009432048641941509*I	0.00252149723372304+0.004850107992577301*I	-0.004644250033731988-0.0010800509666344122*I	-0.0001402021698351259-0.005333903074354692*I	0.005898005612406776+0.003853156127003479*I	-0.003539786013452385+0.004801065291803561*I	-0.005459595849343627-0.0072842003791721175*I	0.00810717674321051-0.002525994064891354*I	0.0023674169143723645+0.011117348146393386*I	-0.012865716526526124-0.0024518676445767344*I	0.00466701044553764-0.014622538346968745*I	0.016585813419842763+0.011958710129350151*I	-0.018265927275214672+0.01634289046412576*I	-0.016720745225866755-0.030436057545246226*I	0.04726068884070918-0.011197149803712952*I	0.004333291465164252+0.08408668604606101*I	-0.16802805796462336+0.0115681558101494*I	-0.13365917842437317-0.30561649758611537*I	0.30948839216262-0.5042273767178063*I	-0.1253339062473005-0.3068479459649657*I	-0.17179758856599336+0.013052415857483077*I	-0.002454457686612359+0.08420808940687158*I	0.05427554207214504-0.013526648394638718*I	-0.01285673557605402-0.028671780172426463*I	-0.02749601044033704+0.0183367123856949*I	0.016751797572134373+0.008100416232831973*I	0.014626242819830848-0.014823974101869978*I	-0.01777810549676463+0.002941502498288529*I	-0.006453313797664011+0.008109714414909599*I	0.017976184677904312-0.008007569430889403*I
0.006464790609258844-0.0025268694017491263*I	-0.0027199638213319392+0.0018310640162545093*I	-0.0054791527434503795+0.0014162882976575314*I	0.005110850390261935-0.003107206006776536*I	0.003544332609186071+0.0005204477682031254*I	-0.006898064442946931+0.003324304193826712*I	-0.000801273630697768-0.00284232146827838*I	0.007809703222346559-0.002224691585718465*I	-0.0025310939063811684+0.0049095750610927335*I	-0.007566975133372457-0.00023452857110946957*I	0.006189019751403647-0.006014413148543794*I	0.005898005612394697+0.00385315612699302*I	-0.009869007934690973+0.005481575365979692*I	-0.002536870749675856-0.008129722774692158*I	0.013159767883330294-0.002585461133392843*I	-0.002947565426165349+0.012398834867917354*I	-0.015553197912538088-0.0034436817406567526*I	0.011402372728858566-0.015673155404330723*I	0.016210558786763467+0.01402856832091459*I	-0.025118078347010943+0.016398701918608503*I	-0.013102074050211384-0.03314776686580614*I	0.052771520123606974-0.009630015298728112*I	-0.002131499144095982+0.08661355544784748*I	-0.1708189254261869+0.008169957288942696*I	-0.12533390624732646-0.30684794596499004*I	0.30850972902279244-0.4993449181492832*I	-0.13398213696687-0.30802196362707085*I	-0.16652403601607255+0.007671522714243582*I	0.004578629939310492+0.0885626727394165*I	0.044882756747376136-0.009259139336638033*I	-0.016179506440493766-0.03636420963331502*I	-0.015042057184253443+0.017192071766589496*I	0.014360905835596795+0.01834389436827886*I	0.0011612620740302443-0.018911658799985517*I	-0.008049299731954609-0.007873975942073827*I	0.004904287664039883+0.019247070921071*I
-0.005510831282875376-0.001567134504926289*I	0.0028461194336328495+0.00018483991884184583*I	0.004132187250471738+0.0017752525617817394*I	-0.005103898110373188-0.0006535698939037522*I	-0.0016245118930370002-0.0020565889494312825*I	0.006231813995229184+0.001512261864256501*I	-0.0015830821023989673+0.002042817472300884*I	-0.005853864770806776-0.0027828543997534517*I	0.00488697812270648-0.0013791691901851703*I	0.003798128014870066+0.00422906498691193*I	-0.007566975133366078-0.00023452857109719602*I	-0.00014020216981393754-0.0053339030743348274*I	0.008820730712079427+0.003007633731493941*I	-0.00481641679457047+0.005422108297478028*I	-0.007851853090225831-0.006848236053183555*I	0.010472286497303212-0.003577275229492794*I	0.0037877968571354004+0.011348217810542878*I	-0.015928452545643675-0.001373823549090341*I	0.00455022165704877-0.015617343949838422*I	0.01982922996242803+0.011316859000358866*I	-0.01960724706409634+0.017965836423589687*I	-0.01956686465945722-0.0306208974640259*I	0.049980652662059005-0.01302821381994028*I	0.006193773032960645+0.08538210706897316*I	-0.1717975885660142+0.013052415857473642*I	-0.13398213696689207-0.3080219636270857*I	0.31378328157272745-0.5047258112925176*I	-0.12694904934093387-0.30366738029452056*I	-0.17591682134082254+0.011939031772254277*I	0.0012558590749082023+0.08087024327853823*I	0.05733671000349704-0.010403779955735123*I	-0.01857039817701668-0.02612073149786251*I	-0.02850703793004842+0.013104387068476676*I	0.02408971160041501+0.00752841592791611*I	0.012518863535727951-0.00777430229382168*I	-0.026025484409879146+0.00013359348882025537*I
-0.0036186711756445674+0.00271170932059212*I	0.001341319788906906-0.001622945959408619*I	0.003221374066696126-0.001885018272739873*I	-0.0026031750328331543+0.0028258696191106047*I	-0.0024164167243286645+0.00033824420214275693*I	0.003690470447512249-0.0033380756709606323*I	0.0011792228551111897+0.0015717289327723649*I	-0.004505807202050784+0.002888339867817249*I	0.00047535715043842814-0.0034633644739580595*I	0.004886978122704916-0.0013791691901872342*I	-0.0025310939063685864+0.004909575061130718*I	-0.004644250033709477-0.00108005096657023*I	0.004912388970280541-0.005393370142822405*I	0.003505748371504201+0.004289120452992503*I	-0.007503898180613813+0.004430294201360469*I	-0.001116490806925414-0.007898853110562432*I	0.01009703186420274-0.0015074170379228398*I	-0.0030643542146714894+0.011404029265026807*I	-0.012309781369970517-0.004085532869671887*I	0.01006105293997165-0.014050209444880573*I	0.013364439353168075+0.01384372840213589*I	-0.022398114525680177+0.014567637902392228*I	-0.01124159248242695-0.03185234584288011*I	0.04900198952222724-0.008145755251392807*I	-0.0024544576865988274+0.08420808940688235*I	-0.16652403601607396+0.007671522714229821*I	-0.12694904934095583-0.30366738029454654*I	0.3043904962479652-0.500458302234504*I	-0.1302718202053552-0.31135980975538396*I	-0.16346286808471513+0.010794391153170423*I	-0.0011350326616215818+0.09111372141400147*I	0.04387172925770064-0.01449146465383651*I	-0.008841592412183939-0.03693620993821546*I	-0.017149436468324765+0.024241743574646528*I	0.006113526922501592+0.015535985358817537*I	0.007614575871681167-0.027021373214885028*I
