-0.007669048959142751+0.012311622447323048*I	0.008224117597947653-0.018758304726923292*I	0.00044435545755268824+0.015493240001695838*I	-0.013235006218273282-0.0017778097634002631*I	0.019769853343681292-0.0176682705462897*I	-0.009646969566808262+0.036146547501544446*I	-0.021765752848640615-0.03493450184586554*I	0.06996426734089659+0.016710793457400078*I	-0.12209097384412687+0.15837857983964204*I	-0.33812913834891073-0.2266854689783559*I	0.14378960924139636-0.6062026547351252*I	-0.3392807115193364-0.2214448389878407*I	-0.12101516600792392+0.15113418498829273*I	0.070375371797649+0.021405475138970922*I	-0.023890188485505698-0.033945329473864305*I	-0.007250421412439157+0.029759207561961758*I	0.019306196989402304-0.009625777599761345*I	-0.015938272607271715-0.006327668242763573*I	0.005204898118961672+0.01309477499379102*I	0.004682245105118352-0.010041463539691438*I	-0.008822244117312172+0.0021797929449064077*I	0.006770830155719271+0.004788479711865675*I	-0.001408758612215627-0.007131793142061008*I	-0.0033919875546132953+0.004635399372573761*I	0.005072093219241252+0.00012519783108460886*I	-0.0034408570414427957-0.003823323780758215*I	0.00018207182927564133+0.004465147007932618*I	0.002520597747777253-0.0022227779240971304*I	-0.0032243207339289225-0.0010431712741698857*I	0.00190265234000035+0.0031456194430425576*I	0.0002626796310095243-0.0029476772775137937*I	-0.0018766251159969328+0.0008916838497543686*I	0.002146386298650961+0.0014791732813442557*I	-0.0011351298004824478-0.002611086399928584*I	-0.00035613862729802015+0.0019301145857187132*I	0.0013989554401735978-0.000060958976078640305*I	-0.001505934816350019-0.0016906758545043397*I	0.0007529075294318221+0.0021764562019990653*I	0.0003024866441459388-0.0011760653962818387*I	-0.0010320283561765207-0.0005360298980509819*I	0.001130957558735647+0.001791776740725708*I	-0.0006167695050357747-0.0017804940073052054*I	-0.00017129357015732341+0.0005617402092139953*I	0.0007793921271654314+0.001001442568503479*I	-0.0009521604023680979-0.0018375511373222712*I	0.0006406816335110298+0.0013959003239160472*I
0.011634901698598916-0.0027047783736691366*I	-0.015748077204814578+0.006056492201073213*I	0.008913668718308515-0.008903681249720812*I	0.00598039285939214+0.008313878960626726*I	-0.02052983450212328-0.0009149546624444795*I	0.024212676193095514-0.012760697278001882*I	-0.009102986741214758+0.029219796660272263*I	-0.026115792510772833-0.03032172506276353*I	0.07485644317001193+0.01679711697051574*I	-0.1244913130401517+0.15424548405716032*I	-0.33928071151933525-0.221444838987839*I	0.14726575627362606-0.6093139538039885*I	-0.34261020972127787-0.22207711080989906*I	-0.11986536981885845+0.15475497542853228*I	0.07181683266969179+0.017250204359089725*I	-0.026672232052321967-0.03179958216760455*I	-0.005055407671957692+0.030733833921218007*I	0.018994358603262314-0.012887374513166645*I	-0.01746642983145607-0.0029155920533805928*I	0.00737018854504329+0.011616540745550213*I	0.0033600460550576544-0.011265046641378767*I	-0.009077807571362156+0.0051798293052537575*I	0.008242914143993108+0.0019306209988716623*I	-0.0030069350264192024-0.006129932415180273*I	-0.002751305921093299+0.00603129969648511*I	0.005718109231099809-0.0027142140331169766*I	-0.004774230536081637-0.00135992282317015*I	0.0012185021154625757+0.0038644019941055405*I	0.0024466351655929785-0.0037811313982368017*I	-0.004087360031105777+0.001665099505588641*I	0.003015550713094833+0.0009780073629138363*I	-0.0002539528973907355-0.0026539225011155917*I	-0.00228670297087756+0.002629543590559279*I	0.003120008404954116-0.0011811844831582166*I	-0.0019305427617627771-0.0006932307981335367*I	-0.0003561386272933487+0.0019301145857411083*I	0.0021943684014522034-0.0019788145778640172*I	-0.002479556922664749+0.00096968190998775*I	0.0011629853843179178+0.00043859646121803536*I	0.0008191191725679021-0.0014698201726455465*I	-0.002144926729259645+0.0016315821820974724*I	0.0019939968559044043-0.0009164940390268232*I	-0.0005428069228818196-0.00022214053317630908*I	-0.0012077238563756333+0.0011624852230366495*I	0.0021127656217986685-0.001461958389066004*I	-0.0015981764142238182+0.0010018607268950368*I
-0.008079028245631394-0.0062551302462332415*I	0.012324452818987905+0.007149845103560604*I	-0.010212039802978192-0.0011228688399959452*I	0.0016188404344384232-0.008040826148772986*I	0.010423215708801465+0.013221452228928704*I	-0.019985851676503134-0.00784170550371775*I	0.019862636530977213-0.008147920494909163*I	-0.004210810912118397+0.02930612017339504*I	-0.028516131706806808-0.03445482084524708*I	0.07370486999959207+0.022037746961028105*I	-0.12101516600791164+0.15113418498831127*I	-0.34261020972125583-0.22207711080988554*I	0.1484155524626883-0.6056931633637499*I	-0.3411687488492636-0.22623238158978712*I	-0.12264741338568602+0.1569007227347973*I	0.07401184641016918+0.018224830718378163*I	-0.02698407043847481-0.03506117908098764*I	-0.00658356489615549+0.03414591011059966*I	0.021159649029315317-0.014365608761399222*I	-0.01878862888153911-0.004139175155064163*I	0.007114625091013025+0.014616577105883011*I	0.004832130043360491-0.014122905354369192*I	-0.010675983985558628+0.0061816900321518915*I	0.00888359577750365+0.0033265213227917164*I	-0.0023609190145683183-0.008969344279371759*I	-0.004084679415717216+0.008494700654083963*I	0.006754539517303275-0.0033149590469426643*I	-0.004848193118270503-0.0029182762973112876*I	0.00035546281828695633+0.006572672773871626*I	0.003559533538687309-0.005948743478355723*I	-0.004603992559522996+0.001958854281970982*I	0.002605472858218945+0.0027158671036879986*I	0.0007196692089321516-0.005314280265618839*I	-0.0030821159321573434+0.004547399192361972*I	0.003120008404956252-0.0011811844831491128*I	-0.001135129800486166-0.0026110863999232277*I	-0.0013297607336198846+0.004590472350228263*I	0.002604446256333683-0.003716674318675803*I	-0.0019629243942348475+0.0006759271335937877*I	0.00005008701124609159+0.002606208541344813*I	0.0016821584697502094-0.004178090952423233*I	-0.002070964147091897+0.0031899356562100564*I	0.0009575665696950179-0.00031574902521215955*I	0.0007905665717556544-0.0026855414907552768*I	-0.001853739868226214+0.004001897087246931*I	0.0014720839882953602-0.0028578587129853795*I
0.0006895511203798421+0.009854623477238577*I	-0.002542990843820797-0.013434491287300147*I	0.005029624535094684+0.008012700204484401*I	-0.005769216953582573+0.00378470442829187*I	0.0021628232600484046-0.014967576990033548*I	0.006073176046680432+0.01783422901201701*I	-0.01509367584741883-0.007755381990608847*I	0.017462297334928153-0.012281016277394557*I	-0.005362384082521559+0.03454675016390344*I	-0.025039984674554202-0.0375661199140941*I	0.07037537179764977+0.021405475138979266*I	-0.11986536981886696+0.1547549754285322*I	-0.34116874884924564-0.22623238158977468*I	0.14563350889586232-0.6035474160574872*I	-0.33897373510877216-0.22525775523051264*I	-0.12295925177184032+0.15363912582143452*I	0.07248368918595648+0.021636906907770325*I	-0.024818780012410037-0.03653941332925463*I	-0.007905763946217954+0.03292232700891226*I	0.02090408557529397-0.011365572401033502*I	-0.017316544893226888-0.006997033868039895*I	0.005516448676817181+0.015618437832784946*I	0.005472811676862556-0.012727005030462042*I	-0.010029967973717394+0.003342278167936926*I	0.00755022228287754+0.005789922280397617*I	-0.0013244887283446218-0.009570089293185124*I	-0.004158641997889622+0.006936347179924731*I	0.005891500220121744-0.0006066882671974985*I	-0.0037352947451686435-0.005085888377429959*I	-0.00016116971012188896+0.006866427550267938*I	0.0031494556838000593-0.004210883737584603*I	-0.0036303704531944693-0.0007015034825583228*I	0.0018100598969498015+0.004633722705484222*I	0.0007196692089298856-0.005314280265604114*I	-0.0022867029708680585+0.002629543590571234*I	0.0021463862986424087+0.0014791732813642352*I	-0.0007250519456217185-0.004348946140707214*I	-0.0008131282052128535+0.004296717573825987*I	0.0014915478832445222-0.0015490622385452494*I	-0.0010998850970676338-0.00203234364615804*I	0.00012404959340640506+0.004164562015463769*I	0.0006457281835364656-0.003577345938619904*I	-0.0007375906524562113+0.0007265346986176255*I	0.00031155055784325397+0.002523662838991909*I	0.00014988493823588994-0.0040814418146635995*I	-0.00025556345402517704+0.0030000363603659964*I
0.005536037401817347-0.007179361041085573*I	-0.006605277163509235+0.010717478578154914*I	0.0018998320055747177-0.00852691801901278*I	0.005573607360708772+0.0010859493632346814*I	-0.010119256615688394+0.008397481211389344*I	0.007054999089153954-0.014881253476943437*I	0.0036728368506353274+0.013701133229524196*I	-0.016245249017831812-0.002514752000089486*I	0.0209384443671882-0.015392315346250116*I	-0.008691882284459834+0.03391447834185154*I	-0.02389018848552357-0.03394532947387253*I	0.07181683266966385+0.017250204359073738*I	-0.12264741338568208+0.15690072273480665*I	-0.3389737351087567-0.22525775523048344*I	0.14532167050972503-0.606809012970874*I	-0.3405018923329616-0.2218456790411373*I	-0.12079396134577342+0.15216089157315194*I	0.07116149013590145+0.020413323806047504*I	-0.025074343466423905-0.03353937696888451*I	-0.006433679957909059+0.030064468295960628*I	0.019305909161101895-0.010363711674145668*I	-0.016675863259724037-0.005601133544153198*I	0.006162464688642823+0.012779025968549882*I	0.004139438182216798-0.010263604072875882*I	-0.008993537687492949+0.002741533154142362*I	0.007476259700730191+0.004231568806265296*I	-0.0021875280255286384-0.006861818513451706*I	-0.0030457436248241885+0.00476873509978269*I	0.0053748676917117905-0.00031293349079756626*I	-0.004145372600037362-0.0033480286366285826*I	0.0008124523962043715+0.004206069785751309*I	0.002354042722533006-0.002293028135806382*I	-0.003630370453203653-0.0007015034825426779*I	0.0026054728582164816+0.002715867103705105*I	-0.00025395289738881397-0.00265392250109638*I	-0.0018766251160100625+0.0008916838497988119*I	0.0026630188270363856+0.0011854185049717356*I	-0.001837950318700204-0.0021813340605968596*I	0.000049911091973767866+0.0015884467940786766*I	0.0015655104654157888+9.291235606464415*^-6*I	-0.002136315383287713-0.001431598632336191*I	0.0014574230880177266+0.0017011610578884385*I	-2.8782832017054357*^-7-0.0007379340743901424*I	-0.0013782722859551422-0.0006693656252745503*I	0.001909726972052026+0.0015218021121159583*I	-0.001322199050066625-0.0012235831016790368*I
-0.007294828283858674+0.0008628551009325217*I	0.00997886025124579-0.002271787772776077*I	-0.006061294337889979+0.0037907277368966867*I	-0.002450207656543374-0.003914141235922923*I	0.010465783189817007+0.0011722728763382232*I	-0.012519595811714024+0.004264385428897345*I	0.0059034259187499905-0.00964062348641126*I	0.007148983882886824+0.010589834160685395*I	-0.01957474721977584-0.003147023822153256*I	0.022088240556217456-0.011771524906020693*I	-0.007250421412445609+0.029759207561967177*I	-0.02667223205232695-0.031799582167607386*I	0.07401184641015632+0.01822483071836512*I	-0.12295925177184301+0.1536391258214224*I	-0.34050189233296196-0.2218456790411213*I	0.14748696093579508-0.6082872472191329*I	-0.34182409138302794-0.22306926214282974*I	-0.12104952479981464+0.1551609279335073*I	0.07263357412418492+0.017555465093080706*I	-0.026672519880636146-0.03253751624199438*I	-0.005792998324408383+0.03146036861985103*I	0.019951925172953147-0.013203123538368448*I	-0.018009236754350302-0.0031377325865577124*I	0.007198894974853216+0.012178280954758527*I	0.004065475600063011-0.011821957546995247*I	-0.009856576984662175+0.005449803933889822*I	0.008589158073787856+0.002063956726122905*I	-0.002704160553955243-0.0065680637370602625*I	-0.0034558214796863206+0.00650659484059248*I	0.006348489798028225-0.0029732912552896088*I	-0.004940785561324919-0.0014301730348526525*I	0.0008124523962085723+0.004206069785743518*I	0.003149455683817323-0.004210883737581517*I	-0.004603992559523482+0.001958854281976301*I	0.003015550713074814+0.0009780073629208038*I	0.0002626796310060634-0.0029476772774988296*I	-0.0029895234890824885+0.0030592959299020816*I	0.0035260581242363784-0.0015228522747930328*I	-0.001763987736519577-0.0006229805864574066*I	-0.0009865191942287094+0.0021891918078910722*I	0.0028988839600451086-0.0024541097219827482*I	-0.0027823313951390884+0.0014078132318882364*I	0.0008167414545314466+0.00030526073399371977*I	0.0015978885859042242-0.0017397948012812215*I	-0.0028503562742566006+0.0021884930876897644*I	0.0021652904260751503-0.001478234248261938*I
0.0044428228494127475+0.004907573268313006*I	-0.006750845458255888-0.006063895740321735*I	0.005628820589106374+0.0023409890103007203*I	-0.001169118508806022+0.0038770512499969375*I	-0.0048505468525834395-0.008047237018407547*I	0.00931421001940191+0.006412902866859957*I	-0.009043448779476675+0.0011530863600613173*I	0.002573927716799338-0.010272895308467665*I	0.008298780071920111+0.01421062460089792*I	-0.01813328634775478-0.007302294602037628*I	0.019306196989413417-0.00962577759975161*I	-0.00505540767195882+0.030733833921242674*I	-0.02698407043848151-0.035061179080978236*I	0.07248368918596589+0.021636906907743347*I	-0.12079396134576846+0.1521608915731459*I	-0.3418240913830318-0.22306926214280057*I	0.1472313974817542-0.605287210858743*I	-0.34035200739473315-0.22592712085580496*I	-0.12264770121399794+0.15616278866037306*I	0.07327425575769587+0.018951365416978175*I	-0.026026503868806693-0.03537692810618588*I	-0.007126371819035743+0.03392376957746325*I	0.020988355459178216-0.013803868552178028*I	-0.01808319933651829-0.0046960860606976755*I	0.0063358556776784815+0.014886551734508195*I	0.0051783739731338695-0.013989569627130993*I	-0.01037320951309235+0.005743558710270525*I	0.008179080218932962+0.0038018164669104356*I	-0.001730538447613996-0.009228421501560873*I	-0.0042512344409790575+0.008424450442373905*I	0.006348489798020031-0.0029732912553060245*I	-0.004145372600031872-0.0033480286366380507*I	-0.00016116971010561031+0.006866427550276326*I	0.0035595335386818974-0.005948743478353453*I	-0.004087360031115143+0.0016650995055735576*I	0.0019026523400098873+0.0031456194430350038*I	0.0011257189282122093-0.005655948057245418*I	-0.002915560906910139+0.0046176494040531795*I	0.002489627838004614-0.0009221072609702976*I	-0.00043061424190453016-0.0030863815440443157*I	-0.0016325352060804735+0.005028603672096095*I	0.002258202326547505-0.0038500100459079502*I	-0.001184154980923082+0.0004059525049779237*I	-0.0006553425337717271+0.003163119446958358*I	0.0018534520399140538-0.004739831161644036*I	-0.0015281572242057107+0.003412076189384406*I
0.0005439828255925506-0.006926750841283679*I	0.00009278318727854109+0.009520350051374964*I	-0.0018586696291678691-0.005977572227209519*I	0.0032284813930693167-0.0017921067721578894*I	-0.0023206916791989945+0.009117681240520226*I	-0.001374399820321465-0.011158536087277671*I	0.005984711817461611+0.005780631044788298*I	-0.007893652590440918+0.004773876800277297*I	0.004015388588821549-0.014428166088368104*I	0.00551673650512318+0.016356371907161268*I	-0.01593827260726189-0.006327668242763288*I	0.01899435860326057-0.012887374513145797*I	-0.006583564896142191+0.03414591011062852*I	-0.024818780012394032-0.03653941332922401*I	0.07116149013591305+0.020413323806044246*I	-0.12104952479979308+0.15516092793349653*I	-0.3403520073947338-0.22592712085578567*I	0.14563322106757315-0.6042853501318726*I	-0.3397113257611967-0.22453122053189625*I	-0.12200168520214745+0.1533233767961888*I	0.07194088226306186+0.021414766374576944*I	-0.02499007358258552-0.035977673120016596*I	-0.007200334401202118+0.03236541610330677*I	0.020125316161991154-0.011095597772431675*I	-0.01697030096343902-0.006863698140817343*I	0.005819223149275363+0.015180306510900417*I	0.00476829611826645-0.01225170988635418*I	-0.009399587406774695+0.0030832009457591285*I	0.0073836672576618224+0.005719672068698395*I	-0.00173053844759798-0.009228421501568336*I	-0.0034558214796879413+0.006506594840576737*I	0.0053748676916938005-0.0003129334907962392*I	-0.003735294745189942-0.005085888377412166*I	0.0003554628182925087+0.0065726727738863264*I	0.002446635165621947-0.003781131398235288*I	-0.003224320733922252-0.001043171274172631*I	0.0019766149221654783+0.004703972917180313*I	0.00008928864197359972-0.00505520304344094*I	-0.0015821874123031633+0.002154248446460955*I	0.0018436118261636943+0.0019173046032463124*I	-0.0010712958753918333-0.004482281867962101*I	-0.00003435879188801212+0.004026742945198974*I	0.0007861183382297553-0.0009921513329158482*I	-0.0009285915268949219-0.0025940838553662905*I	0.000666856516295184+0.004386702548659884*I	-0.00031183838615654467-0.003261596913374696*I
-0.004350039662131656+0.004612776783076408*I	0.005436158654704224-0.0068404273281541805*I	-0.002307556008744566+0.005387254268911154*I	-0.00301024279956491-0.0007369422366946453*I	0.006704628425333568-0.0049034058410216165*I	-0.005650189881125993+0.008485409418454196*I	-0.00022460363127134735-0.007537745647048198*I	0.007426172689480872+0.001625360264901685*I	-0.010675696157256349+0.006919624106538189*I	0.006210402329305858-0.01345353972907724*I	0.0052048981189695784+0.013094774993791615*I	-0.017466429831448842-0.0029155920533965947*I	0.02115964902933487-0.014365608761415188*I	-0.007905763946222858+0.03292232700893588*I	-0.02507434346643491-0.03353937696887168*I	0.07263357412420952+0.017555465093062068*I	-0.12264770121399585+0.15616278866037725*I	-0.339711325761232-0.22453122053188596*I	0.1462792370794065-0.6071247619960691*I	-0.3410446992558373-0.22206781957429444*I	-0.12096525491592697+0.152722631782365*I	0.07186691968091129+0.019856412900429794*I	-0.025853112879754166-0.03326940234026312*I	-0.006087436028129063+0.030197804023194556*I	0.01960868363358071-0.010801842996021008*I	-0.017380378818291128-0.005125838400033302*I	0.006792845255587976+0.0125199487463823*I	0.003972883156967313-0.010333854284558524*I	-0.009399587406762512+0.0030832009457684452*I	0.00817908021895164+0.003801816466914058*I	-0.002704160553930643-0.0065680637370488255*I	-0.003045743624831503+0.004768735099794506*I	0.00589150022009446-0.0006066882671988464*I	-0.004848193118259897-0.0029182762972907337*I	0.0012185021154930689+0.003864401994140576*I	0.002520597747785265-0.00222277792409408*I	-0.004260751020151297-0.00044242626036997216*I	0.003309988416782688+0.0022405719595717222*I	-0.0005567273698750392-0.0022157911792379994*I	-0.0022228690457811676+0.0007583481225518205*I	0.0034417882403789644+0.0009154438763576412*I	-0.0025433798637112845-0.0016244231549628282*I	0.0002212046621430401+0.0010267065848574338*I	0.002108317388311718+0.0002314317687564034*I	-0.0030938819529627067-0.0011158496071260314*I	0.0021950137405033652+0.0009746263592812628*I
0.004892175829093291+0.0000863235131493077*I	-0.006750378858161202+0.00047968100062994947*I	0.004284585484300468-0.0015997973376497315*I	0.0011685910234974142+0.002275955200031471*I	-0.006339741001519849-0.0013692140587568467*I	0.007854424614365233-0.001282615400779505*I	-0.004208729009114109+0.004330138638585979*I	-0.0030066471981013442-0.005391998340777676*I	0.00962118642994702+0.0025999866241809494*I	-0.01098753454340938+0.00365802719316974*I	0.004682245105124441-0.010041463539695096*I	0.007370188545038371+0.011616540745522302*I	-0.01878862888153543-0.004139175155083666*I	0.020904085575293867-0.011365572401046891*I	-0.006433679957925981+0.03006446829595597*I	-0.02667251988064484-0.03253751624198164*I	0.07327425575770972+0.018951365416980996*I	-0.12200168520214456+0.15332337679617597*I	-0.34104469925585607-0.22206781957430438*I	0.14731566736561885-0.6077255070098979*I	-0.3411186618380058-0.22362617304842436*I	-0.12182829421310004+0.1554309025621354*I	0.07297981805399083+0.017688800820304672*I	-0.026369745408177072-0.03297564756387514*I	-0.0064975138830020325+0.03193566376397587*I	0.020582305739903137-0.013462200760546642*I	-0.018175791779577045-0.0032079827982548982*I	0.006792845255592628+0.012519948746388473*I	0.004768296118259577-0.012251709886348338*I	-0.010373209513097451+0.00574355871027581*I	0.008589158073796715+0.002063956726140025*I	-0.0021875280255195424-0.0068618185134394*I	-0.004158641997890888+0.006936347179916455*I	0.00675453951729629-0.0033149590469408767*I	-0.004774230536083628-0.001359922823147698*I	0.00018207182927942986+0.0044651470079467535*I	0.003853971242420395-0.004686178881684534*I	-0.00490676703199158+0.0023969856038481585*I	0.002669306783283304+0.0008446716356715254*I	0.0010414490443249988-0.0032176519061170006*I	-0.003694953034104261+0.003616206835538652*I	0.003697351694397169-0.0020845924840069852*I	-0.0012211808136308045-0.00040084005330161536*I	-0.0019440857639296061+0.002504940833086574*I	0.003636474612498528-0.0031806444206146497*I	-0.002782043566812985+0.002145747306282275*I
-0.0024003391960333684-0.004133095782448961*I	0.0037406026586975488+0.005326953503644488*I	-0.003274231825909822-0.0026316180682572285*I	0.0009550872823518532-0.002232069159709043*I	0.002318387212540022+0.005896745640270368*I	-0.004898280129490411-0.005524484838638849*I	0.005072381047552221+0.0008631319054866941*I	-0.002013715268647041+0.005304764997857596*I	-0.0033184855842601684-0.008653595254173222*I	0.008093029205778974+0.0060120628135469185*I	-0.008822244117317036+0.0021797929449034414*I	0.0033600460550502792-0.011265046641382446*I	0.007114625091002104+0.014616577105894922*I	-0.017316544893222395-0.006997033868049055*I	0.019305909161111245-0.010363711674159745*I	-0.005792998324414519+0.031460368619851325*I	-0.026026503868791424-0.03537692810618987*I	0.07194088226309951+0.021414766374591127*I	-0.12096525491592199+0.15272263178237364*I	-0.341118661838023-0.22362617304844773*I	0.1464526280684467-0.6050172362301564*I	-0.34000576346493205-0.22579378512856083*I	-0.12234492674152224+0.1557246573385201*I	0.07256974019912445+0.019426660561082054*I	-0.025396123301855426-0.035636005328401096*I	-0.007292926844277576+0.03385351936574887*I	0.02058230573990613-0.013462200760546852*I	-0.017380378818307982-0.005125838400038353*I	0.005819223149272377+0.01518030651089747*I	0.005178373973133319-0.013989569627143468*I	-0.009856576984697767+0.005449803933866846*I	0.00747625970071848+0.0042315688062634*I	-0.0013244887283282195-0.009570089293178628*I	-0.004084679415726857+0.008494700654058586*I	0.005718109231076571-0.0027142140331357467*I	-0.003440857041460338-0.0038233237807492595*I	-0.00046394418257700076+0.007304558872148579*I	0.003213289608912513-0.006082079205592151*I	-0.0033085906177935396+0.0013951248769649932*I	0.0011972227949739638+0.0037025303486451044*I	0.001297012498349563-0.0062176882664962555*I	-0.0023727539840335335+0.004839789937214019*I	0.0015320612683330506-0.0006063582357433418*I	0.00030697641056403105-0.003812916242658857*I	-0.0016322473777797845+0.00576653774649783*I	0.0014414608720136086-0.004155270779881225*I
-0.0011515731703933688+0.005240629990526337*I	0.0010758078362245608-0.007244394851326793*I	0.000411104456751759+0.004694681681565128*I	-0.002124435636863079+0.0009891723719642421*I	0.0023965481543867244-0.006387339939597187*I	-0.0004636563542639931+0.008042492946542095*I	-0.0027032663890028262-0.004549858479351297*I	0.0047605426614022615-0.002398465007901181*I	-0.0035418724928288825+0.008716841187219673*I	-0.0011531951581784804-0.010131829502432734*I	0.006770830155705439+0.004788479711877247*I	-0.009077807571355683+0.005179829305274017*I	0.0048321300433514635-0.014122905354377237*I	0.005516448676806839+0.01561843783275946*I	-0.016675863259714232-0.005601133544151851*I	0.01995192517295271-0.013203123538362482*I	-0.007126371819046219+0.03392376957746319*I	-0.024990073582585683-0.03597767311998704*I	0.071866919680909+0.019856412900444553*I	-0.1218282942131076+0.15543090256210412*I	-0.3400057634649364-0.2257937851285809*I	0.14593599554003156-0.6047234814537478*I	-0.34041584131978775-0.22405592538775573*I	-0.12137130463518285+0.1530642995740065*I	0.07177432723783707+0.021344516162859796*I	-0.025396123301865147-0.03563600532838715*I	-0.006497513883008868+0.031935663763982346*I	0.01960868363357038-0.01080184299602182*I	-0.01697030096343808-0.006863698140816808*I	0.006335855677678591+0.014886551734485606*I	0.004065475600049781-0.011821957547023233*I	-0.008993537687497138+0.0027415331541545767*I	0.007550222282889389+0.005789922280419135*I	-0.002360919014564722-0.008969344279390024*I	-0.0027513059211093645+0.006031299696455917*I	0.0050720932192265655+0.0001251978310738343*I	-0.0040815386749639025-0.0052192241046611155*I	0.0011342322316248731+0.006302698145268265*I	0.0017412056206020008-0.0032242204926115118*I	-0.0030530271637668493-0.0016049114834203297*I	0.0025194218450474144+0.0049261134503152315*I	-0.0008682779277080305-0.0047394540182163405*I	-0.0008445967598174977+0.0014277137478688603*I	0.0018438996544824318+0.002655238677640841*I	-0.0018880373299337218-0.004787542601958774*I	0.0011497961890479802+0.0036207904402135956*I
0.0034761470322570856-0.0031112990688535167*I	-0.004481071372346244+0.0046083581684657135*I	0.002225604025255805-0.003623604411098305*I	0.0018525653287749465+0.0005394109016781994*I	-0.00490647920367879+0.0031349196782317987*I	0.0045915618948572075-0.005412713580306282*I	-0.0007754947404252601+0.004780896033172553*I	-0.004231423613194168-0.0011377822899710024*I	0.006925833087469672-0.003876699256160535*I	-0.004864071542910782+0.007493258085540921*I	-0.0014087586122219164-0.00713179314205384*I	0.008242914143990985+0.0019306209989015232*I	-0.010675983985561386+0.006181690032141272*I	0.0054728116768705416-0.012727005030485485*I	0.006162464688653804+0.012779025968554224*I	-0.018009236754365436-0.0031377325865408123*I	0.02098835545915475-0.013803868552154848*I	-0.0072003344012142164+0.032365416103306906*I	-0.025853112879767434-0.03326940234028781*I	0.07297981805398768+0.017688800820300707*I	-0.12234492674152012+0.15572465733852847*I	-0.3404158413198023-0.2240559253877612*I	0.14690961764635863-0.6073838392182586*I	-0.3412112542810813-0.222138069785997*I	-0.1213713046352121+0.15306429957400255*I	0.07256974019910285+0.019426660561104394*I	-0.02636974540817604-0.03297564756385984*I	-0.00608743602812513+0.03019780402318931*I	0.020125316161977776-0.011095597772429676*I	-0.018083199336528615-0.004696086060698284*I	0.007198894974866277+0.012178280954765808*I	0.004139438182231348-0.010263604072845899*I	-0.010029967973705603+0.0033422781679485597*I	0.008883595777522983+0.0033265213227909236*I	-0.0030069350264077584-0.006129932415175452*I	-0.0033919875546046152+0.004635399372570232*I	0.006670269633445925-0.0008766628957958315*I	-0.005553622663255575-0.0023613653916690464*I	0.0013897956856508307+0.0033026617849043365*I	0.003063404670658193-0.0020006373909281913*I	-0.005218317589844871-0.0001266772351498635*I	0.0040475790692542785+0.0015140372609550666*I	-0.0005564395415564092-0.0014778571048379167*I	-0.0030396105003305317+0.0004530873885561882*I	0.004625943221293499+0.0005094913713492933*I	-0.0033294982019375246-0.0006322718220618786*I
-0.0033294982019300445-0.0006322718220694982*I	0.004625943221302884+0.0005094913713710836*I	-0.00303961050032157+0.00045308738858626453*I	-0.0005564395415474849-0.0014778571048237174*I	0.004047579069263832+0.001514037260959917*I	-0.005218317589834231-0.0001266772351596313*I	0.0030634046706629254-0.0020006373909382063*I	0.0013897956856429295+0.0033026617849095242*I	-0.005553622663263348-0.0023613653916760026*I	0.006670269633451442-0.0008766628958204245*I	-0.0033919875546040957+0.004635399372558574*I	-0.0030069350264269306-0.006129932415168629*I	0.008883595777511483+0.0033265213228030432*I	-0.010029967973687859+0.003342278167943888*I	0.004139438182247179-0.01026360407287589*I	0.007198894974857684+0.012178280954748785*I	-0.018083199336531464-0.004696086060687928*I	0.0201253161619897-0.01109559777243485*I	-0.006087436028127883+0.03019780402316458*I	-0.026369745408180212-0.03297564756386883*I	0.0725697401991249+0.019426660561103492*I	-0.12137130463519684+0.153064299573998*I	-0.3412112542810982-0.22213806978599832*I	0.14690961764633753-0.6073838392182728*I	-0.3404158413198122-0.22405592538778157*I	-0.12234492674152322+0.15572465733853105*I	0.07297981805399131+0.01768880082030783*I	-0.02585311287976172-0.033269402340287475*I	-0.007200334401206235+0.032365416103314*I	0.020988355459169262-0.013803868552161676*I	-0.01800923675435665-0.003137732586556736*I	0.006162464688650915+0.012779025968563767*I	0.005472811676875116-0.012727005030471618*I	-0.010675983985539464+0.006181690032137904*I	0.008242914144010613+0.0019306209989006185*I	-0.0014087586122180724-0.007131793142044973*I	-0.0048640715429074015+0.007493258085547411*I	0.006925833087474836-0.0038766992561711944*I	-0.0042314236131974145-0.0011377822899921834*I	-0.0007754947404203224+0.004780896033169651*I	0.00459156189487183-0.005412713580301623*I	-0.004906479203692246+0.003134919678227358*I	0.0018525653287439383+0.000539410901675458*I	0.002225604025256034-0.003623604411111259*I	-0.004481071372326768+0.004608358168448711*I	0.0034761470322626866-0.0031112990688501605*I
