-0.0007766597451804387-0.006952837397081588*I	0.002266248230130586+0.013110939124624384*I	-0.0050337634427780106-0.0161414939017594*I	0.009374444515687825+0.01777869481648912*I	-0.015286090441441871-0.011551843143562562*I	0.0224551058476579+0.007432191334849082*I	-0.03021314322982237+0.020622289816813886*I	0.03772027317462948-0.023615122406443912*I	-0.044052559229193676+0.2062989539064599*I	-0.45153573761021126-0.10757796573346012*I	0.04478936942632997-0.6279245256800962*I	-0.4508669046927616-0.10920381687777082*I	-0.04516072215158971+0.20927839555094543*I	0.0389008536799248-0.027485601464825087*I	-0.031033805903691675+0.024770791264939133*I	0.022505034879839847+0.003728900844122864*I	-0.014294901146892957-0.00897618119793307*I	0.007300805860709978+0.016905920766244607*I	-0.002120111293951221-0.01731979732115569*I	-0.0009515948866231399+0.01645744521971662*I	0.001977069861953228-0.012163882501314137*I	-0.0014123301611603278+0.006633918227876316*I
-0.0014123301611478143+0.0066339182278895865*I	0.001977069861952237-0.012163882501308487*I	-0.0009515948866532771+0.016457445219715122*I	-0.002120111293960027-0.0173197973211649*I	0.007300805860724471+0.016905920766265892*I	-0.014294901146866922-0.008976181197905954*I	0.022505034879846057+0.0037289008441272423*I	-0.031033805903717616+0.02477079126493724*I	0.038900853679939514-0.027485601464821114*I	-0.04516072215156579+0.20927839555098293*I	-0.4508669046927719-0.10920381687775739*I	0.04478936942631214-0.6279245256801081*I	-0.4515357376102102-0.10757796573346204*I	-0.044052559229165046+0.206298953906436*I	0.03772027317463579-0.023615122406450122*I	-0.030213143229839878+0.020622289816810496*I	0.022455105847651993+0.00743219133482613*I	-0.015286090441431055-0.011551843143570339*I	0.009374444515697702+0.017778694816478303*I	-0.005033763442777893-0.01614149390176915*I	0.0022662482301422206+0.0131109391246217*I	-0.0007766597451666438-0.006952837397088783*I
0.0027537296071193933-0.005211045104227735*I	-0.004630173277946709+0.009980424322965985*I	0.004890722010792194-0.013342185920690967*I	-0.0030252335415822938+0.015584671169491544*I	-0.001128921999401093-0.014744135375508482*I	0.007350734892901539+0.013202630275561865*I	-0.015115563820728218-0.0048276797497805645*I	0.023685615385180422-0.00014157821426428937*I	-0.032141968826097954+0.027750232909440387*I	0.03956968659735715-0.029111452609088057*I	-0.045160722151550876+0.20927839555097139*I	-0.4515357376101778-0.10757796573348202*I	0.045897532348698394-0.6309039673246318*I	-0.4527163181155235-0.10370748667510926*I	-0.043231896555306626+0.20215045245832733*I	0.037670344142423796-0.01991183191573321*I	-0.03120433252441676+0.018046627871151123*I	0.024528744502600657+0.008304965385039593*I	-0.018199742590255412-0.010373539724175986*I	0.012592287632470027+0.014432188721400707*I	-0.007787493049921819-0.010930448797565852*I	0.003678578391307504+0.006477020896741999*I
-0.0032178431167915137+0.003346506095071859*I	0.005667381755936348-0.006389348523620095*I	-0.006703811932907271+0.009107650272751573*I	0.005881911305346542-0.010766523975041393*I	-0.002975304509411663+0.011881380678786062*I	-0.0019495846732682101-0.010595633927377945*I	0.008531315398234105+0.009332151217184956*I	-0.016223726743120916-0.0018482381052702971*I	0.024354448302593416-0.0017674293585384995*I	-0.03214196882610787+0.027750232909453363*I	0.03890085367992517-0.02748560146481198*I	-0.04405255922916808+0.20629895390646505*I	-0.45271631811551744-0.10370748667511803*I	0.0467181950225509-0.6350524687727935*I	-0.45276624714771696-0.10000419618439302*I	-0.04422308584988191+0.19957479051269886*I	0.03974398279737854-0.019039057865509246*I	-0.03411798467323446+0.019224931290520345*I	0.027746587619400163+0.004958459289960356*I	-0.02095347219737985-0.005162494619941595*I	0.014004617793630682+0.007798270493505564*I	-0.0070108333047289575-0.00397761140046581*I
0.0029136521488242013-0.0011783034193846213*I	-0.005291481771729392+0.0024737320448623636*I	0.006658571050488591-0.00381368657796706*I	-0.006653882900722193+0.005404359782041867*I	0.0050612486314917495-0.006618022526887854*I	-0.001794724004102279+0.00801090162042828*I	-0.0030577475956747643-0.007616192282872532*I	0.009200148315646608+0.007706300072896064*I	-0.016223726743109092-0.001848238105256889*I	0.02368561538518066-0.00014157821423399188*I	-0.03103380590371754+0.024770791264943536*I	0.037720273174611935-0.023615122406437813*I	-0.0432318965552978+0.20215045245832852*I	-0.4527662471476973-0.10000419618440742*I	0.04572700572800506-0.637628130718422*I	-0.4506926084927411-0.09913142213417503*I	-0.04713673799869116+0.20075309393206137*I	0.042961825914185556-0.02238556396060999*I	-0.036871714280352505+0.024435976394774534*I	0.02915891778054533-0.0016754589378954843*I	-0.0201768124522024+0.00179034277712392*I	0.010326039402329264+0.001321249596755102*I
-0.0020736386549834278-0.0008727740502162678*I	0.003904841443376952+0.0013973585262533885*I	-0.005241552739527546-0.0012295584458514807*I	0.005837908376648812+0.00033481487017676854*I	-0.005473302395403829+0.0015338807236749024*I	0.0039530857090857175-0.003638580882393931*I	-0.0011258910866610529+0.006385050476130102*I	-0.0030577475956407394-0.007616192282870144*I	0.008531315398226968+0.009332151217180005*I	-0.01511556382072918-0.004827679749773704*I	0.02250503487985416+0.0037289008441445527*I	-0.03021314322985654+0.020622289816814937*I	0.037670344142416906-0.019911831915758103*I	-0.04422308584987687+0.19957479051266236*I	-0.4506926084927448-0.09913142213416852*I	0.04281335357916772-0.636449827299035*I	-0.44747476537598735-0.10247792822928589*I	-0.0498904676058301+0.20596413903626004*I	0.04437415607533808-0.029019482188483874*I	-0.03609505453518458+0.03138881379187189*I	0.025480339389245245-0.00815247983466536*I	-0.013165979147464745+0.005767954177572386*I
0.0009911892945493196+0.0025756619456267144*I	-0.0020237096227770416-0.004576064540940922*I	0.003084178769539953+0.005545859974407418*I	-0.004060972234227342-0.0051000375042212455*I	0.0047297454542452435+0.003314256514677115*I	-0.004804469477970577-0.00009197042061421375*I	0.003953085709089196-0.003638580882403778*I	-0.0017947240040957736+0.008010901620417208*I	-0.0019495846732638393-0.010595633927381437*I	0.007350734892920202+0.013202630275544476*I	-0.01429490114687948-0.008976181197910757*I	0.022455105847637713+0.007432191334852235*I	-0.031204332524398574+0.01804662787116753*I	0.0397439827974055-0.019039057865534097*I	-0.04713673799869234+0.20075309393205387*I	-0.4474747653759671-0.10247792822926284*I	0.040059623972054315-0.631238782194821*I	-0.44606243521479244-0.10911184645715762*I	-0.04911380786063459+0.21291697643336727*I	0.040695577684041404-0.03549650308521955*I	-0.029084221230425727+0.03536642519231931*I	0.015154299986952393-0.009473729431442677*I
0.000049929032210113255-0.0037032904906830607*I	0.00017052662069403225+0.006724163393768108*I	-0.0008431291174568326-0.008446543599301462*I	0.001976015847123815+0.008525301618933775*I	-0.0033921393168006362-0.006725888648496195*I	0.004729745454257927+0.0033142565146857114*I	-0.005473302395413578+0.001533880723661475*I	0.005061248631459817-0.006618022526924268*I	-0.0029753045094155824+0.011881380678793593*I	-0.0011289219993714755-0.014744135375503417*I	0.007300805860722356+0.016905920766259176*I	-0.0152860904414503-0.01155184314357154*I	0.024528744502632732+0.008304965385061721*I	-0.03411798467321312+0.019224931290555747*I	0.042961825914195596-0.022385563960620504*I	-0.049890467605815114+0.20596413903627145*I	-0.4460624352148113-0.10911184645714507*I	0.040836283717245146-0.6242859447977211*I	-0.4497410136060966-0.11558886735388588*I	-0.042102974555915794+0.2168945878338258*I	0.030369538281719063-0.03681775268201467*I	-0.015918242082943942+0.029598471014709776*I
-0.000820662673862188+0.00414850144814283*I	0.0012305095374979633-0.00757376954909276*I	-0.0009376363016905751+0.009703605038302773*I	-0.0001742962000338899-0.010072394743565291*I	0.0019760158471376376+0.008525301618890585*I	-0.004060972234207448-0.005100037504236389*I	0.00583790837664402+0.00033481487017492204*I	-0.006653882900732897+0.005404359782039558*I	0.005881911305330474-0.010766523975058308*I	-0.0030252335415866228+0.015584671169494073*I	-0.002120111293940494-0.01731979732114382*I	0.009374444515684607+0.01777869481649919*I	-0.018199742590265747-0.01037353972417533*I	0.02774658761938937+0.004958459289939375*I	-0.03687171428034823+0.02443597639475327*I	0.04437415607534068-0.029019482188469795*I	-0.04911380786066577+0.21291697643336574*I	-0.44974101360611646-0.1155888673539028*I	0.04784711702197778-0.620308333397254*I	-0.46006705300842177-0.11691011695065681*I	-0.028936995408431906+0.21112663365623338*I	0.015215238294795553-0.027344023250579365*I
0.0011805805053142031-0.0038704790584002647*I	-0.0019288255962510298+0.007127943092645908*I	0.0018993424549350025-0.009199620693335563*I	-0.0009376363016842463+0.009703605038288444*I	-0.0008431291174473536-0.008446543599324846*I	0.0030841787695303356+0.005545859974381932*I	-0.005241552739549421-0.001229558445848201*I	0.006658571050485638-0.003813686577955965*I	-0.006703811932917927+0.009107650272737107*I	0.004890722010797892-0.013342185920705147*I	-0.0009515948866118825+0.016457445219725395*I	-0.0050337634427893505-0.016141493901748218*I	0.012592287632467671+0.014432188721414576*I	-0.02095347219735289-0.0051624946199776795*I	0.02915891778056633-0.0016754589379350537*I	-0.03609505453517158+0.03138881379186795*I	0.04069557768404121-0.03549650308522977*I	-0.042102974555909486+0.21689458783382298*I	-0.46006705300841727-0.11691011695065949*I	0.06101309616945383-0.6260762875748436*I	-0.4752213529953408-0.10743638751921882*I	-0.013018753325459492+0.1815281626415135*I
-0.001108162922371562+0.00297944164452688*I	0.001849413422730443-0.00549633020266094*I	-0.0019288255962472411+0.00712794309264512*I	0.0012305095375148819-0.0075737695490579555*I	0.00017052662069494602+0.006724163393771895*I	-0.002023709622775373-0.004576064540943706*I	0.003904841443377085+0.0013973585262522382*I	-0.005291481771752678+0.002473732044852123*I	0.005667381755924354-0.006389348523599807*I	-0.0046301732779253+0.009980424322966221*I	0.0019770698619688745-0.012163882501306848*I	0.0022662482301107458+0.01311093912462369*I	-0.007787493049906096-0.010930448797560319*I	0.014004617793656587+0.00779827049352735*I	-0.020176812452194777+0.0017903427771181547*I	0.02548033938925006-0.008152479834668923*I	-0.029084221230454333+0.03536642519233531*I	0.030369538281715337-0.036817752682001714*I	-0.028936995408430703+0.21112663365621814*I	-0.4752213529953657-0.10743638751924578*I	0.07693133825240504-0.6556747585895667*I	-0.49043659129013123-0.08009236426864985*I
0.0006688329174183162-0.0016258511443003872*I	-0.001108162922389726+0.0029794416445061618*I	0.0011805805053279818-0.0038704790583677148*I	-0.0008206626738556149+0.004148501448133393*I	0.00004992903218613981-0.0037032904907134028*I	0.0009911892945612647+0.002575661945629839*I	-0.00207363865497001-0.0008727740502369494*I	0.0029136521488202435-0.0011783034193830174*I	-0.003217843116774557+0.0033465060950852816*I	0.002753729607108682-0.005211045104230913*I	-0.0014123301611648497+0.006633918227883552*I	-0.000776659745166335-0.006952837397059301*I	0.003678578391303802+0.006477020896770752*I	-0.007010833304743808-0.003977611400484885*I	0.010326039402307285+0.0013212495967484558*I	-0.013165979147454057+0.005767954177603945*I	0.015154299986942378-0.009473729431416396*I	-0.015918242082976958+0.029598471014743756*I	0.01521523829478994-0.027344023250573536*I	-0.013018753325463456+0.18152816264149688*I	-0.49043659129013695-0.0800923642686429*I	0.08995009157787556-0.8372029212310684*I
