-0.004913712704260094+0.007583833984950208*I	-0.0096491481479531+0.012551441023486818*I	-0.01379616174968081+0.012835262655842655*I	-0.016535429514289813+0.007349320207488018*I	-0.016537086192974604-0.0037838494557895647*I	-0.011881496418340774-0.01925726178027442*I	0.00021161795714968708-0.0368451085027356*I	0.024475470209879804-0.05384910205520192*I	0.07146837990573993-0.06762784139470186*I	0.1709827151854941-0.07609691004201687*I	0.4203380813960878-0.07809693654108625*I	0.1685376194430503-0.07355358424766811*I	0.06713348551544727-0.0634704274370427*I	0.019262224298188378-0.049631880324578895*I	-0.004600678706840429-0.034229716705686086*I	-0.01500149890848834-0.019437558769231658*I	-0.01694962379444422-0.007030854411449377*I	-0.013773815385355628+0.0018738021531110917*I	-0.00814146049498302+0.006919818334724194*I	-0.0021997782928443086+0.008450687924808098*I	0.002517643756730693+0.007322458707964976*I	0.005177917208459567+0.004645682653074374*I	0.005638535288691052+0.0015218909901832682*I	0.004322354836355063-0.001168347677884853*I	0.0020039490065597554-0.0028889506823405607*I	-0.0004426339714856296-0.00347271068740686*I	-0.0022776972389516787-0.003060701278444331*I	-0.003062269658333978-0.0019884071841628223*I	-0.002727113175534772-0.0006570613566642581*I	-0.0015392461569753988+0.0005755685973656319*I	0.000014832996042341806+0.0014631917434753082*I	0.0013918270421972856+0.001892088546782703*I	0.0021545769193059812+0.0018640355044565458*I	0.002092701618130425+0.0014586530299511937*I	0.0012715720097491723+0.000794145514197261*I
-0.0006621973936182308+0.007515057615617683*I	-0.0021440856098365988+0.013021988454416327*I	-0.004884159340112437+0.014855804033008985*I	-0.008649556316461644+0.01197970045500441*I	-0.012398034061718768+0.004163989419585694*I	-0.014294849084091812-0.007970755644738101*I	-0.011795264666668392-0.023052615697938376*I	-0.0015373563262969534-0.039181276177542496*I	0.021621630092373136-0.05423602395079525*I	0.06840800255952803-0.06621580799106276*I	0.1685376194430502-0.07355358424766802*I	0.41906356435200687-0.07535155598706604*I	0.16862330939130918-0.07149276641580035*I	0.06840505752519639-0.06267628192284519*I	0.02126923596805974-0.05023404512649491*I	-0.002443156753202852-0.03590520726944662*I	-0.013257277741977777-0.021547449046748757*I	-0.016028990371496143-0.008843731576069574*I	-0.01385104846702182+0.0009442040992872387*I	-0.00913443238311366+0.00713573290939131*I	-0.0038090335458754072+0.00968206606094345*I	0.0007248225844308839+0.009105724975133364*I	0.003660157442736807+0.006346709937732722*I	0.004773576100983269+0.002549203787125501*I	0.004322354836355082-0.0011683476778846665*I	0.002868908194267563-0.003916263479282453*I	0.0010751257942371352-0.005173737972064951*I	-0.0004848760666518996-0.004843967545612574*I	-0.001453014405302946-0.003219785320298137*I	-0.0017341412874042348-0.0008729759313314356*I	-0.001462013075309324+0.0015051666511893844*I	-0.0009058004269058744+0.003276068908095427*I	-0.0003523941243134086+0.004001978824299791*I	-2.9450343317027166*^-6+0.0035395260682171813*I	0.00008568994825897812+0.0020608178318674165*I
0.00276962709442348+0.005438154469466133*I	0.0041027914142223966+0.00981942062513988*I	0.0030025198233825257+0.012166426253578116*I	-0.0007467638875414609+0.011670473245106693*I	-0.006407319207578905+0.007792794266055864*I	-0.01231180231004643+0.000368635501921694*I	-0.016043823367538478-0.010306923319545034*I	-0.014649104784175061-0.023439537593531803*I	-0.004597733672508831-0.03776924277390358*I	0.019176534349929313-0.051692698156446476*I	0.06713348551544725-0.06347042743704266*I	0.16862330939130926-0.07149276641580034*I	0.4203351363617562-0.07455741047286853*I	0.17063032106118065-0.07209493121771637*I	0.07056257947883397-0.06435177248660569*I	0.023013457134570273-0.05234393540401201*I	-0.0015225233302548105-0.03771808443406682*I	-0.013334510823644006-0.022477047100572634*I	-0.017021962259626794-0.008627817001402489*I	-0.01546030372005292+0.0021755822354225475*I	-0.010927253555413456+0.008918999176559665*I	-0.0053267933115981525+0.011383093345601775*I	-0.00014013660327687598+0.010133037772075595*I	0.0036601574427368435+0.006346709937732927*I	0.005638535288691088+0.0015218909901836444*I	0.005840114602077847-0.0028693749625427127*I	0.004661729366567331-0.005699529746450652*I	0.002684381047268142-0.006405116108200237*I	0.0005080958214786021-0.005059882120279745*I	-0.001375781323636912-0.0022901872664744063*I	-0.002654774710352493+0.000939901233288639*I	-0.0032062342418200584+0.003615056928706413*I	-0.0030633223805435934+0.004951559471856002*I	-0.002359405794184879+0.00460414362621596*I	-0.0012745170440808873+0.002745380554019891*I
0.0047649888078406125+0.0023043630095222092*I	0.007916232527642576+0.004582592268627951*I	0.008240186866793345+0.006634089837237604*I	0.005244756932265246+0.00797952006462959*I	-0.0006605321358691263+0.007875119327442691*I	-0.008156293491025549+0.00545662659124892*I	-0.015165642427553068-0.00001828639367174835*I	-0.01910420071375032-0.00889488991590617*I	-0.017094200526618843-0.0208962117991831*I	-0.005872250716589677-0.03502386221988345*I	0.019262224298188288-0.04963188032457883*I	0.0684050575251963-0.06267628192284513*I	0.17063032106118056-0.07209493121771633*I	0.4224926583153939-0.07623290103662905*I	0.17237454222769114-0.07420482149523347*I	0.07148321290178197-0.0661646496512259*I	0.02293622405290401-0.053273533457835885*I	-0.0025154952183854885-0.03750216985939976*I	-0.014943766076675122-0.021245668964437366*I	-0.01881478343192659-0.006844550734234188*I	-0.016978063485775657+0.0038766095200808205*I	-0.011792212743121193+0.009946311973501848*I	-0.005326793311598086+0.011383093345601952*I	0.0007248225844309705+0.00910572497513374*I	0.00517791720845963+0.004645682653074906*I	0.007431356460990864-0.0002613752769845162*I	0.00744936985510885-0.004100753098677961*I	0.005654701254697821-0.005915444321117798*I	0.002761614128934161-0.0054755180543765046*I	-0.0004125376014696762-0.003247004955659697*I	-0.003120002490147667-0.00018029698895743115*I	-0.00481229666399023+0.002615391797049141*I	-0.005213245911691544+0.004217221730622509*I	-0.004334894390292787+0.004157413957658646*I	-0.002445095742443863+0.0025433257943485096*I
0.005146605433219088-0.0008555622008381577*I	0.008902384260411548-0.0008809677783800173*I	0.010158469636525278+0.0003956860796794824*I	0.008326418618465668+0.00283873591957365*I	0.003495782648818592+0.0056433523898226715*I	-0.0035143722533757505+0.007488197431849239*I	-0.01121667083723737+0.006868659994887749*I	-0.017610738169996844+0.002525039400676889*I	-0.020378717757831132-0.006149509361886119*I	-0.01700851057835984-0.0188353939673155*I	-0.004600678706840522-0.03422971670568603*I	0.021269235968059658-0.05023404512649488*I	0.07056257947883389-0.06435177248660569*I	0.17237454222769122-0.07420482149523344*I	0.42341329173834186-0.07804577820124925*I	0.1722973091460249-0.07513441954905734*I	0.07049024101365126-0.06594873507655888*I	0.021326968799872906-0.052042155321700666*I	-0.004308316390685262-0.03571890359223153*I	-0.016461525842397816-0.019544641679779172*I	-0.019679742619634275-0.00581723793729209*I	-0.016978063485775546+0.0038766095200809285*I	-0.010927253555413304+0.008918999176559951*I	-0.0038090335458752646+0.009682066060943918*I	0.0025176437567307765+0.007322458707965591*I	0.006787172461490653+0.0034143045169396863*I	0.008424328349121364-0.0004772898516516286*I	0.007526602936774873-0.0031711550448542073*I	0.004734067831749543-0.0041025671564977545*I	0.001017392962423403-0.0033656277768595645*I	-0.0025700595551074153-0.0015715143918992578*I	-0.005127014160019153+0.0004218678129585828*I	-0.006083868673739424+0.0018212462828517042*I	-0.005298935859950524+0.0021564038987549865*I	-0.0030603773462118972+0.0014120334036387167*I
0.004137395452570919-0.0031853307879021993*I	0.00738884254210177-0.00504246838978658*I	0.008988616012083854-0.004676321696043917*I	0.008409495353078625-0.0019404815951273903*I	0.00547257850095905+0.0024518140239802306*I	0.000435405302606795+0.007055385793461504*I	-0.00595946799581948+0.010031523226197853*I	-0.01249118788131813+0.009614040548907755*I	-0.017525048221737758+0.004585857232544425*I	-0.019107145748081915-0.005355363847688732*I	-0.01500149890848844-0.019437558769231634*I	-0.0024431567532029463-0.03590520726944662*I	0.02301345713457018-0.05234393540401202*I	0.07148321290178193-0.06616464965122591*I	0.17229730914602487-0.07513441954905736*I	0.4224203198502113-0.07782986362658216*I	0.17068805389299377-0.07390304141292213*I	0.06869741984135151-0.06416546880939068*I	0.019809209034150226-0.050341128037042555*I	-0.005173275578392914-0.03469159079528951*I	-0.016461525842397656-0.01954464167977914*I	-0.01881478343192634-0.006844550734234061*I	-0.015460303720052674+0.002175582235422849*I	-0.00913443238311345+0.007135732909391789*I	-0.0021997782928442023+0.008450687924808712*I	0.003510615644861305+0.007106544133298507*I	0.006864405543156692+0.004343902570763471*I	0.0075036949261731035+0.0013355873129684307*I	0.00578238177026413-0.0010612647673372746*I	0.0025765458781118176-0.0024270765927373534*I	-0.0009896187074480683-0.002763462974943616*I	-0.0038416315648565915-0.0023656599060967775*I	-0.005212704108278117-0.0016389500189090223*I	-0.004809351629658519-0.0009241342711682954*I	-0.0028538401175066536-0.00038692189559356115*I
0.002242237108882667-0.00418690618894839*I	0.0042236272042431985-0.006980684705566044*I	0.005639868258655085-0.007378636064593391*I	0.006134775894577214-0.005063243591637281*I	0.005349118006866819-0.0005284481914885247*I	0.0030274827585153436+0.0049951398183288465*I	-0.0008391117414739116+0.009800766347481478*I	-0.005873778047560336+0.01209234105806534*I	-0.011219615871568838+0.010408186063105082*I	-0.015518036551866263+0.003983692430628251*I	-0.016949623794444278-0.0070308544114493525*I	-0.013257277741977857-0.02154744904674874*I	-0.0015225233302549072-0.03771808443406679*I	0.022936224052903915-0.05327353345783588*I	0.07049024101365119-0.06594873507655882*I	0.17068805389299369-0.07390304141292207*I	0.42062749867791127-0.07604659735941402*I	0.16917029412727105-0.07220201412826402*I	0.06783246065364386-0.06313815601244867*I	0.019809209034150437-0.05034112803704255*I	-0.004308316390684927-0.03571890359223154*I	-0.014943766076674733-0.021245668964437286*I	-0.017021962259626457-0.008627817001402261*I	-0.013851048467021579+0.0009442040992876299*I	-0.0081414604949829+0.006919818334724716*I	-0.0021225452111781505+0.00938028597863252*I	0.0025899822219130468+0.008919421297918596*I	0.005120184376645957+0.006453792848280423*I	0.005346172972535387+0.003011077876728827*I	0.0037753701003926765-0.00045909996542136316*I	0.001304973868362665-0.003221222106934939*I	-0.0010753086557070033-0.004824280806811303*I	-0.0025671145207756593-0.005111040460116861*I	-0.0027676083658342214-0.004182275813257638*I	-0.0017489742834466081-0.00233616767480705*I
0.00008623175167226346-0.0037953539176638173*I	0.0004932628254359567-0.006523073863755152*I	0.00136978708673654-0.007367606601159356*I	0.00257949091244327-0.005966602660954476*I	0.0036896801521335057-0.0025199177972886283*I	0.0040746009627861315+0.00221693236253146*I	0.0031131727067745243+0.007055957650196319*I	0.00043246026827543465+0.010594911861678772*I	-0.0038667663776887798+0.011490176256149124*I	-0.009062093917931129+0.00873269549934441*I	-0.013773815385355642+0.0018738021531110904*I	-0.01602899037149619-0.008843731576069581*I	-0.013334510823644093-0.02247704710057262*I	-0.0025154952183855943-0.037502169859399734*I	0.021326968799872795-0.05204215532170064*I	0.06869741984135139-0.06416546880939064*I	0.16917029412727097-0.07220201412826399*I	0.41976253949020353-0.07501928456247206*I	0.1691702941272712-0.07220201412826414*I	0.06869741984135186-0.06416546880939082*I	0.021326968799873378-0.05204215532170079*I	-0.0025154952183850054-0.0375021698593998*I	-0.013334510823643614-0.022477047100572533*I	-0.016028990371495883-0.008843731576069332*I	-0.013773815385355517+0.0018738021531114703*I	-0.009062093917931158+0.008732695499344847*I	-0.003866766377688889+0.011490176256149514*I	0.0004324602682753332+0.010594911861679018*I	0.0031131727067745104+0.007055957650196336*I	0.004074600962786254+0.0022169323625312104*I	0.0036896801521337694-0.0025199177972891115*I	0.00257949091244363-0.005966602660955099*I	0.0013697870867369246-0.007367606601159999*I	0.0004932628254362785-0.00652307386375568*I	0.00008623175167244658-0.0037953539176641135*I
-0.0017489742834467285-0.0023361676748067392*I	-0.0027676083658344282-0.004182275813257084*I	-0.002567114520775892-0.005111040460116188*I	-0.001075308655707195-0.004824280806810657*I	0.001304973868362566-0.003221222106934456*I	0.003775370100392693-0.00045909996542114117*I	0.005346172972535507+0.003011077876728751*I	0.005120184376646126+0.006453792848280081*I	0.002589982221913196+0.008919421297918076*I	-0.0021225452111780963+0.009380285978631922*I	-0.008141460494982997+0.006919818334724168*I	-0.013851048467021839+0.0009442040992872142*I	-0.017021962259626856-0.008627817001402504*I	-0.014943766076675217-0.02124566896443737*I	-0.004308316390685374-0.03571890359223151*I	0.019809209034150115-0.050341128037042514*I	0.06783246065364375-0.06313815601244867*I	0.16917029412727116-0.07220201412826407*I	0.42062749867791155-0.07604659735941421*I	0.17068805389299418-0.07390304141292237*I	0.07049024101365182-0.06594873507655907*I	0.02293622405290452-0.053273533457836066*I	-0.0015225233302544315-0.03771808443406687*I	-0.013257277741977557-0.021547449046748674*I	-0.016949623794444153-0.007030854411449156*I	-0.015518036551866277+0.003983692430628518*I	-0.011219615871568896+0.010408186063105321*I	-0.005873778047560353+0.012092341058065465*I	-0.0008391117414738085+0.009800766347481418*I	0.0030274827585156107+0.0049951398183285655*I	0.00534911800686724-0.0005284481914890032*I	0.006134775894577727-0.005063243591637879*I	0.005639868258655603-0.007378636064593993*I	0.004223627204243622-0.006980684705566534*I	0.002242237108882903-0.004186906188948665*I
-0.002853840117506714-0.0003869218955932507*I	-0.004809351629658616-0.0009241342711677445*I	-0.005212704108278207-0.0016389500189083546*I	-0.0038416315648566383-0.002365659906096139*I	-0.0009896187074480366-0.002763462974943148*I	0.0025765458781119334-0.002427076592737156*I	0.0057823817702643086-0.0010612647673373876*I	0.007503694926173302+0.0013355873129680365*I	0.006864405543156856+0.004343902570762876*I	0.0035106156448613712+0.007106544133297824*I	-0.002199778292844263+0.008450687924808064*I	-0.009134432383113641+0.007135732909391259*I	-0.015460303720052953+0.0021755822354224946*I	-0.018814783431926652-0.006844550734234247*I	-0.016461525842397892-0.019544641679779207*I	-0.005173275578393004-0.03469159079528953*I	0.019809209034150337-0.0503411280370426*I	0.06869741984135179-0.06416546880939077*I	0.17068805389299418-0.07390304141292232*I	0.42242031985021156-0.07782986362658248*I	0.1722973091460254-0.07513441954905767*I	0.07148321290178243-0.06616464965122618*I	0.023013457134570564-0.05234393540401221*I	-0.002443156753202727-0.03590520726944668*I	-0.015001498908488361-0.019437558769231575*I	-0.019107145748081936-0.005355363847688621*I	-0.01752504822173779+0.004585857232544527*I	-0.012491187881318077+0.009614040548907766*I	-0.005959467995819276+0.010031523226197717*I	0.00043540530260717476+0.007055385793461192*I	0.005472578500959584+0.0024518140239797575*I	0.008409495353079244-0.0019404815951279575*I	0.008988616012084458-0.0046763216960444805*I	0.007388842542102251-0.005042468389787031*I	0.004137395452571189-0.0031853307879024517*I
-0.003060377346211913+0.00141203340363901*I	-0.0052989358599505425+0.002156403898755506*I	-0.006083868673739419+0.0018212462828523326*I	-0.005127014160019105+0.00042186781295917874*I	-0.0025700595551073112-0.0015715143918988274*I	0.0010173929624235577-0.0033656277768593945*I	0.004734067831749727-0.004102567156497885*I	0.007526602936775058-0.003171155044854611*I	0.00842432834912151-0.00047728985165222616*I	0.006787172461490716+0.0034143045169390054*I	0.0025176437567307522+0.0073224587079649415*I	-0.0038090335458753626+0.00968206606094338*I	-0.010927253555413439+0.008918999176559585*I	-0.016978063485775668+0.0038766095200807277*I	-0.019679742619634316-0.005817237937292172*I	-0.016461525842397712-0.0195446416797792*I	-0.004308316390685003-0.03571890359223158*I	0.021326968799873305-0.05204215532170079*I	0.07049024101365174-0.06594873507655907*I	0.17229730914602534-0.07513441954905761*I	0.4234132917383422-0.07804577820124957*I	0.17237454222769147-0.07420482149523377*I	0.07056257947883408-0.06435177248660594*I	0.021269235968059737-0.05023404512649506*I	-0.0046006787068405535-0.03422971670568607*I	-0.017008510578359917-0.0188353939673155*I	-0.020378717757831163-0.006149509361886116*I	-0.01761073816999675+0.002525039400676825*I	-0.011216670837237123+0.006868659994887565*I	-0.0035143722533753146+0.007488197431848904*I	0.0034957826488191813+0.005643352389822203*I	0.008326418618466329+0.0028387359195731062*I	0.010158469636525915+0.00039568607967895036*I	0.008902384260412044-0.0008809677783804421*I	0.005146605433219363-0.000855562200838393*I
-0.0024450957424438534+0.002543325794348767*I	-0.004334894390292761+0.0041574139576591035*I	-0.005213245911691497+0.004217221730623059*I	-0.004812296663990152+0.0026153917970496597*I	-0.0031200024901475608-0.00018029698895706198*I	-0.0004125376014695514-0.00324700495565956*I	0.0027616141289342902-0.005475518054376628*I	0.005654701254697935-0.005915444321118162*I	0.007449369855108934-0.004100753098678494*I	0.007431356460990901-0.00026137527698511155*I	0.00517791720845963+0.00464568265307435*I	0.0007248225844309527+0.009105724975133303*I	-0.005326793311598087+0.01138309334560168*I	-0.011792212743121139+0.00994631197350173*I	-0.016978063485775508+0.0038766095200808105*I	-0.018814783431926333-0.006844550734234157*I	-0.014943766076674764-0.021245668964437348*I	-0.002515495218385061-0.037502169859399824*I	0.022936224052904446-0.05327353345783606*I	0.07148321290178236-0.06616464965122615*I	0.17237454222769136-0.07420482149523382*I	0.4224926583153939-0.07623290103662937*I	0.1706303210611806-0.07209493121771662*I	0.06840505752519625-0.06267628192284531*I	0.019262224298188125-0.04963188032457893*I	-0.005872250716589847-0.03502386221988351*I	-0.01709420052661895-0.020896211799183127*I	-0.019104200713750272-0.008894889915906262*I	-0.015165642427552837-0.00001828639367195364*I	-0.008156293491025136+0.005456626591248586*I	-0.0006605321358685647+0.007875119327442236*I	0.005244756932265875+0.007979520064629077*I	0.008240186866793947+0.0066340898372371036*I	0.007916232527643044+0.0045825922686275515*I	0.004764988807840868+0.002304363009521989*I
-0.0012745170440808746+0.0027453805540200997*I	-0.002359405794184855+0.004604143626216328*I	-0.0030633223805435587+0.004951559471856446*I	-0.003206234241820015+0.0036150569287068247*I	-0.0026547747103524482+0.0009399012332889266*I	-0.0013757813236368725-0.0022901872664743044*I	0.0005080958214786296-0.005059882120279853*I	0.002684381047268152-0.006405116108200531*I	0.0046617293665673284-0.005699529746451062*I	0.0058401146020778385-0.0028693749625431516*I	0.00563853528869109+0.0015218909901832654*I	0.003660157442736882+0.00634670993773267*I	-0.00014013660327677615+0.010133037772075493*I	-0.0053267933115979755+0.011383093345601815*I	-0.010927253555413201+0.008918999176559797*I	-0.015460303720052587+0.0021755822354227066*I	-0.017021962259626402-0.008627817001402364*I	-0.013334510823643609-0.022477047100572592*I	-0.0015225233302544646-0.03771808443406689*I	0.023013457134570516-0.05234393540401217*I	0.07056257947883406-0.06435177248660591*I	0.1706303210611806-0.0720949312177166*I	0.4203351363617561-0.07455741047286872*I	0.16862330939130896-0.07149276641580048*I	0.06713348551544693-0.0634704274370427*I	0.019176534349929046-0.051692698156446504*I	-0.004597733672508999-0.037769242773903595*I	-0.014649104784175077-0.023439537593531873*I	-0.01604382336753832-0.010306923319545217*I	-0.012311802310046105+0.0003686355019213838*I	-0.006407319207578446+0.007792794266055446*I	-0.0007467638875409386+0.011670473245106207*I	0.003002519823383024+0.012166426253577648*I	0.004102791414222786+0.009819420625139502*I	0.0027696270944236948+0.005438154469465927*I
0.00008568994825897658+0.002060817831867567*I	-2.945034331708959*^-6+0.003539526068217444*I	-0.00035239412431342394+0.0040019788243001045*I	-0.000905800426905906+0.003276068908095712*I	-0.0014620130753093745+0.001505166651189575*I	-0.0017341412874043072-0.0008729759313313786*I	-0.0014530144053030364-0.003219785320298222*I	-0.00048487606665199845-0.004843967545612773*I	0.0010751257942370458-0.005173737972065209*I	0.002868908194267504-0.003916263479282693*I	0.004322354836355078-0.0011683476778848287*I	0.00477357610098334+0.0025492037871254667*I	0.0036601574427369654+0.006346709937732834*I	0.0007248225844311319+0.0091057249751336*I	-0.003809033545875087+0.009682066060943746*I	-0.009134432383113292+0.007135732909391624*I	-0.013851048467021457+0.0009442040992875049*I	-0.01602899037149581-0.008843731576069404*I	-0.013257277741977555-0.021547449046748678*I	-0.002443156753202771-0.035905207269446626*I	0.021269235968059654-0.05023404512649498*I	0.06840505752519614-0.06267628192284527*I	0.16862330939130893-0.07149276641580042*I	0.41906356435200665-0.07535155598706607*I	0.16853761944304985-0.07355358424766802*I	0.06840800255952771-0.06621580799106276*I	0.021621630092372876-0.05423602395079519*I	-0.0015373563262970882-0.03918127617754251*I	-0.011795264666668373-0.023052615697938504*I	-0.01429484908409164-0.007970755644738347*I	-0.012398034061718475+0.00416398941958535*I	-0.008649556316461282+0.011979700455003999*I	-0.004884159340112079+0.01485580403300858*I	-0.002144085609836311+0.013021988454415998*I	-0.000662197393618072+0.007515057615617498*I
0.001271572009749146+0.0007941455141973497*I	0.002092701618130371+0.0014586530299513475*I	0.002154576919305897+0.0018640355044567238*I	0.001391827042197167+0.0018920885467828587*I	0.00001483299604219107+0.0014631917434754023*I	-0.0015392461569755755+0.0005755685973656457*I	-0.002727113175534961-0.0006570613566643196*I	-0.0030622696583341618-0.001988407184162929*I	-0.002277697238951834-0.0030607012784444362*I	-0.0004426339714857263-0.00347271068740691*I	0.0020039490065597364-0.002888950682340511*I	0.004322354836355135-0.0011683476778846745*I	0.005638535288691218+0.001521890990183572*I	0.005177917208459819+0.0046456826530747765*I	0.0025176437567310007+0.0073224587079654254*I	-0.0021997782928439803+0.008450687924808535*I	-0.008141460494982714+0.006919818334724572*I	-0.013773815385355395+0.001873802153111383*I	-0.016949623794444108-0.007030854411449185*I	-0.015001498908488377-0.019437558769231547*I	-0.0046006787068406255-0.03422971670568601*I	0.019262224298188035-0.04963188032457885*I	0.06713348551544686-0.06347042743704262*I	0.16853761944304976-0.07355358424766795*I	0.4203380813960874-0.07809693654108608*I	0.17098271518549368-0.07609691004201666*I	0.07146837990573962-0.06762784139470161*I	0.024475470209879557-0.05384910205520179*I	0.00021161795714958002-0.03684510850273562*I	-0.011881496418340746-0.01925726178027453*I	-0.016537086192974466-0.003783849455789797*I	-0.016535429514289594+0.007349320207487714*I	-0.013796161749680593+0.01283526265584233*I	-0.009649148147952914+0.01255144102348656*I	-0.004913712704259991+0.007583833984950058*I
0.0020070116698713792-0.0006021648019162139*I	0.0034290939633867226-0.0008813450495633641*I	0.0038369227846409273-0.0006512372475658895*I	0.0030752103422539583+0.00005115833983641796*I	0.0013145939605309347+0.0009624904929589242*I	-0.0009781388920884857+0.0016791063181424489*I	-0.0031485014100067136+0.0018069467335009174*I	-0.004519934347834803+0.0011262049105039864*I	-0.004580029424056939-0.0002873798995046661*I	-0.003142656426659608-0.002033388481502285*I	-0.00044263397148568124-0.0034727106874067894*I	0.0028689081942675906-0.003916263479282433*I	0.005840114602077959-0.0028693749625427565*I	0.007431356460991059-0.00026137527698461834*I	0.006787172461490896+0.0034143045169395428*I	0.0035106156448615556+0.00710654413329835*I	-0.0021225452111779263+0.009380285978632387*I	-0.009062093917930995+0.008732695499344753*I	-0.01551803655186619+0.003983692430628478*I	-0.019107145748081925-0.005355363847688598*I	-0.017008510578359975-0.018835393967315428*I	-0.005872250716589934-0.0350238622198834*I	0.019176534349928945-0.05169269815644641*I	0.06840800255952761-0.06621580799106265*I	0.17098271518549357-0.07609691004201657*I	0.42339845874229937-0.07950896994472494*I	0.17383655530300035-0.0757099881464232*I	0.07321735418918629-0.0652916737198947*I	0.02438923845820719-0.05005374813753782*I	-0.0020306191517332354-0.03265820231378706*I	-0.016018891870911846-0.016071930992372165*I	-0.02168369162619375-0.002928287254951468*I	-0.021300418322130407+0.005044957197965679*I	-0.016565788844104246+0.0073971081863763765*I	-0.008986950754334828+0.005036383407869052*I
0.0021575219536375625-0.0016754905637607084*I	0.003751232836381909-0.0027120550794334413*I	0.004349727386334753-0.0026942222141836595*I	0.003759689702974665-0.0015808353013898166*I	0.0020822384541232556+0.00026707291450346404*I	-0.00029466129250022076+0.0021938686290941846*I	-0.0027709600643883374+0.003462372585310736*I	-0.004666261175729495+0.003507974018159153*I	-0.0053848935355425755+0.0021535177074461023*I	-0.0045800294240568905-0.00028737989950458376*I	-0.002277697238951757-0.00306070127844425*I	0.0010751257942371306-0.0051737379720649115*I	0.004661729366567411-0.005699529746450663*I	0.0074493698551090165-0.004100753098678025*I	0.008424328349121591-0.000477289851651737*I	0.006864405543156936+0.004343902570763344*I	0.002589982221913274+0.008919421297918473*I	-0.003866766377688708+0.011490176256149426*I	-0.011219615871568783+0.010408186063105273*I	-0.01752504822173774+0.004585857232544539*I	-0.02037871775783118-0.0061495093618860516*I	-0.01709420052661901-0.02089621179918304*I	-0.0045977336725090846-0.037769242773903484*I	0.021621630092372782-0.05423602395079506*I	0.07146837990573951-0.06762784139470149*I	0.17383655530300024-0.07570998814642314*I	0.42514743302574587-0.07717280226991802*I	0.17375032355132794-0.07191463422875924*I	0.07097511708030345-0.06110476753094614*I	0.020251843005636098-0.046868417349635434*I	-0.007177224584952503-0.03180264011294874*I	-0.02078388067875263-0.018376294001894205*I	-0.024453318720617383-0.008366441724417428*I	-0.020638220928512283-0.0024701004176518344*I	-0.011652076139844238-0.00018672579857368417*I
0.0017442211665105207-0.0021098902775172233*I	0.0030781553765855756-0.003488367728380997*I	0.003673999754715625-0.0036416531332573634*I	0.0033567554982040313-0.0024783076395166093*I	0.0021504344499434958-0.0003494571652545536*I	0.00028941728182339875+0.0020503391816717445*I	-0.0018124210582229972+0.0038948959137524095*I	-0.0036359192520961014+0.004489685382252833*I	-0.004666261175729437+0.003507974018159206*I	-0.004519934347834712+0.0011262049105041027*I	-0.0030622696583340733-0.0019884071841627464*I	-0.0004848760666519358-0.00484396754561252*I	0.002684381047268181-0.006405116108200225*I	0.005654701254697937-0.005915444321117829*I	0.007526602936775048-0.0031711550448542745*I	0.007503694926173304+0.0013355873129683434*I	0.005120184376646157+0.006453792848280333*I	0.0004324602682755015+0.01059491186167895*I	-0.005873778047560238+0.01209234105806543*I	-0.012491187881318018+0.009614040548907772*I	-0.017610738169996747+0.0025250394006768795*I	-0.019104200713750304-0.00889488991590618*I	-0.014649104784175138-0.023439537593531772*I	-0.00153735632629715-0.03918127617754241*I	0.024475470209879512-0.05384910205520171*I	0.07321735418918626-0.06529167371989464*I	0.173750323551328-0.07191463422875925*I	0.4229051959168634-0.0729858960809695*I	0.16961292809875697-0.06872930344085693*I	0.06582851164708423-0.060249205330107844*I	0.015486854197795347-0.04917278035915751*I	-0.009946851679376105-0.037240794582414714*I	-0.020121683285134494-0.025891351617511736*I	-0.019539606016357344-0.0159502757093675*I	-0.011651270174177447-0.00750648382552089*I
0.0009206334229480002-0.001812877164620285*I	0.0016669880848442175-0.0030394883313411376*I	0.002085183488454831-0.0032724531537139394*I	0.0020647445016844382-0.002410274997122093*I	0.0015639343259041653-0.000695041372348326*I	0.0006326746842207192+0.001351570119403664*I	-0.0005755419058843526+0.003077651978613829*I	-0.001812421058222915+0.0038948959137524463*I	-0.002770960064388211+0.0034623725853108107*I	-0.0031485014100065853+0.0018069467335010215*I	-0.0027271131755348685-0.0006570613566641929*I	-0.00145301440530301-0.0032197853202980825*I	0.0005080958214785906-0.005059882120279709*I	0.002761614128934207-0.005475518054376496*I	0.00473406783174964-0.004102567156497776*I	0.005782381770264259-0.0010612647673373164*I	0.00534617297253553+0.0030110778767287764*I	0.0031131727067746423+0.007055957650196292*I	-0.0008391117414737021+0.009800766347481388*I	-0.0059594679958192035+0.010031523226197717*I	-0.011216670837237085+0.006868659994887597*I	-0.01516564242755283-0.000018286393671895617*I	-0.01604382336753834-0.010306923319545138*I	-0.011795264666668399-0.02305261569793842*I	0.00021161795714955608-0.03684510850273553*I	0.024389238458207167-0.05005374813753773*I	0.07097511708030343-0.06110476753094612*I	0.16961292809875694-0.0687293034408569*I	0.41775859048364417-0.0721303338801312*I	0.1648479392909162-0.07103366645037898*I	0.06305888455266066-0.06568735979957381*I	0.016149051591413523-0.05668783797477503*I	-0.005033138975116037-0.04482462856736478*I	-0.011134732530799614-0.030927735025380782*I	-0.00788752987651309-0.015763549910793814*I
