-0.00092359049672395+0.002301070582038729*I	0.0018504557035077967-0.0024844167930082816*I	-0.0027422395163621267+0.007800792600519773*I	0.0035951615205140493-0.0052301998328999795*I	-0.004388280370963674+0.01725132022105916*I	0.005164718553276683-0.008662963796146101*I	-0.005837244564008906+0.042545207095827604*I	0.006455678878625062-0.013772343122012086*I	-0.006939004647008334+0.21305994288910257*I	-0.49254864398022213-0.026422428405375033*I	0.007271068978547925-0.6353908300560173*I	-0.49197548079603315-0.026262683847598813*I	-0.008087405493556696+0.21282599887823336*I	0.008163225011367532-0.013324588343071346*I	-0.00808938076226682+0.04219085763116524*I	0.007959472322484252-0.008075009116451677*I	-0.00769846589893166+0.01701780903180506*I	0.007388700958527227-0.004716927310621596*I	-0.006997324097356497+0.00807866213153301*I	0.006549245050689496-0.0023652049578464043*I	-0.006022059079899088+0.0036876309627069614*I	0.005465672397488334-0.0006647130375012812*I	-0.004868007052704001+0.001199150611413874*I	0.004244653540775852+0.000515230391986057*I	-0.0036036790307331155-0.00030945233166934703*I	0.002969012118946205+0.0012920414275356484*I	-0.0023345090932414166-0.0011803246174279154*I	0.0017168532033381052+0.0017398961081444213*I	-0.0011277458160721563-0.0016467937947246113*I	0.0005813344232274359+0.0019223518294551511*I	-0.00007563989136028864-0.0018112341025522695*I	-0.0003804537102637935+0.001916295185878226*I	0.0007755540998587853-0.0017763534178478584*I	-0.001103721855306693+0.0017671140219057333*I	0.0013703540128871673-0.0016132619518466108*I	-0.0015702494166583232+0.0015370287490990985*I	0.0017006069811522338-0.0013712618165155526*I	-0.0017597355965703848+0.0012581302655932055*I	0.0017501503060580802-0.0010928053700693*I	-0.001684101938636481+0.0009654259056680357*I	0.001565866779508194-0.0008122287442037401*I	-0.001386143365813447+0.0006791273078833952*I	0.0011600943521154607-0.0005272462671849619*I	-0.0009077304873304066+0.00039594556633694276*I	0.000622564315655802-0.00026345654108631623*I	-0.0003112870571666367+0.00013540168608304736*I
0.0009524199762411314-0.0010104311063416822*I	-0.0018941233850737064+0.0036518982824597602*I	0.0028148100681369666-0.0031258261424676175*I	-0.0036826402718179866+0.008565983587838938*I	0.004519475886415882-0.0055870229564757515*I	-0.005287975142128748+0.01764140944157662*I	0.006007361380829709-0.008788744009548799*I	-0.006610726947456108+0.04266680177732251*I	0.007178612894791296-0.013727336542988591*I	-0.007601416814233774+0.2129982958456117*I	-0.49197548079603515-0.026262683847590586*I	0.006785080299237654-0.6355631270233676*I	-0.49156403186361947-0.026019680205489615*I	-0.008417658461856352+0.2125839987429311*I	0.008407789820248234-0.013058608228892293*I	-0.00824773532080418+0.04192160668603626*I	0.00803394362542392-0.007792868150298175*I	-0.007702964196443994+0.016763998764726448*I	0.0073295965029908285-0.0044695786482768975*I	-0.00687017521119464+0.007836525280821691*I	0.006363708124780789-0.002138698724226873*I	-0.0057915975494587345+0.0035002211934119436*I	0.005197073517014393-0.0004952007143117894*I	-0.004574211919063631+0.0010413753687684827*I	0.00393336648362685+0.0006506320780793343*I	-0.0032749098487064175-0.000415133630114378*I	0.002641167569230834+0.0013830729846169342*I	-0.002027440587243602-0.0012567045741813897*I	0.001423977250795303+0.001796571616052412*I	-0.0008491222748515322-0.0016896394210549148*I	0.00034248030590818543+0.0019613017649102883*I	0.00011314193268735947-0.0018380004613777674*I	-0.0005305586711195409+0.001926858579662885*I	0.0008843653335551098-0.0017855589191608575*I	-0.0011588004842766832+0.0017800323912275722*I	0.0013703540129057386-0.0016132619518463688*I	-0.0015151707876873543+0.0015241103797571326*I	0.0015917957474865811-0.001362056315175388*I	-0.0016096306357100826+0.0012475668718193377*I	0.001561368481969138-0.0010660390112708167*I	-0.0014452478213465676+0.0009264759702149415*I	0.0012872432382693855-0.0007693831178821473*I	-0.0010932674132436884+0.0006224517999700414*I	0.000853025846126913-0.00045086631040678986*I	-0.0005798859376565873+0.0003049140092685984*I	0.00029379513360102403-0.00015777524264391654*I
-0.0009705328883657779+0.0013508277004257382*I	0.0019167743409055891-0.001651840455760438*I	-0.002834524140534115+0.00441708926972271*I	0.0037391244340637306-0.0034826492660095993*I	-0.004582335043040881+0.008956072808371688*I	0.005362118713982392-0.005712803169876397*I	-0.006061457525542807+0.017763004123084583*I	0.006730295397042503-0.008743737430527396*I	-0.00727313911467021+0.0426051547338155*I	0.007751776078965777-0.013567591985198557*I	-0.008087405493532608+0.21282599887824966*I	-0.4915640318636391-0.0260196802054867*I	0.006454827330938019-0.6358051271586761*I	-0.4913194670547687-0.025753700091316847*I	-0.008576013020378996+0.21231474779782283*I	0.008482261123197464-0.012776467262752693*I	-0.008252233618371834+0.04166779641897683*I	0.007974839169866892-0.007545519487984136*I	-0.007575815310288396+0.01652186191402472*I	0.007144059577119322-0.004243072414657404*I	-0.006639713680738156+0.007649115511477757*I	0.006095109244253598-0.001969186401025839*I	-0.005497802415813725+0.003342445950789651*I	0.004885786459853989-0.000359799028239048*I	-0.004245442737071966+0.0009356940702851419*I	0.003605521933904402+0.000741663635161905*I	-0.002967841342662889-0.0004915135869214945*I	0.0023482916167129725+0.0014397484924839666*I	-0.0017488170460194176-0.0012995502004921483*I	0.0011851231334692014+0.0018355215514998672*I	-0.0006603404507682914-0.0017164057798621634*I	0.00019237534508328603+0.001971865158721057*I	0.00022195316632800507-0.001847205962673969*I	-0.000585637300129496+0.0019397769489943085*I	0.0008843653335975518-0.001785558919180159*I	-0.0011037218552686205+0.0017671140218953093*I	0.0012615427791653872-0.0016040564505042049*I	-0.0013650658268503518+0.0015135469859770673*I	0.0014030139234725092-0.001335289956372095*I	-0.001370776518379984+0.001208616936353144*I	0.0012827449407179668-0.001023193384943469*I	-0.0011523718687938863+0.0008698004623272383*I	0.0009801747322888217-0.0006930031611141798*I	-0.0007654228635403269+0.0005314202429050637*I	0.0005242566640786486-0.0003451850119303013*I	-0.0002685988805206486+0.00016951232318978431*I
0.0009643543647043036-0.0006414093494366532*I	-0.0019109336438109714+0.0021160186877273346*I	0.0028410887067756197-0.0020086635793380237*I	-0.0037342189117164737+0.004807178490255773*I	0.004581767261630927-0.003608429479436882*I	-0.005355817426437672+0.009077667489855468*I	0.006085052730133566-0.005667796590822596*I	-0.006723869692804279+0.017701357079568214*I	0.007303458581213039-0.008583992872761126*I	-0.007759127793969626+0.0424328577664998*I	0.008163225011353348-0.013324588343066856*I	-0.008417658461833748+0.21258399874291461*I	-0.4913194670547329-0.025753700091329306*I	0.0062964727724015524-0.6360743781037694*I	-0.49124499575184594-0.025471559125164175*I	-0.008580511317923024+0.21206093753073155*I	0.008423156667685491-0.012529118600425696*I	-0.00812508473215628+0.04142565956826934*I	0.00778930224397491-0.007319013254315594*I	-0.007345353779863352+0.01633445214471052*I	0.006875460696620489-0.004073560091479544*I	-0.006345918547117911+0.007491340268894604*I	0.005783822187098056-0.0018337847149177077*I	-0.005169033233797027+0.0032367646522959395*I	0.004557941910146087-0.0002687674711693155*I	-0.003938374231026946+0.0008593141135406186*I	0.0033126459813708283+0.0007983391430369386*I	-0.0026892178014854885-0.0005343592132102977*I	0.002109437499411939+0.0014786984279498904*I	-0.0015600352219374784-0.0013263165593036168*I	0.0010350181726082753+0.001846084945293477*I	-0.0005515292171097793-0.0017256112812122763*I	0.0001372967160633854+0.0019847835280297666*I	0.0002219531663708027-0.0018472059626642489*I	-0.0005305586711170671+0.0019268585796573222*I	0.0007755540998602633-0.0017763534178998127*I	-0.0009536168944454719+0.0017565506281167406*I	0.001072760955187572-0.0015772900916878774*I	-0.0011262117095336849+0.0014745970505377786*I	0.0011243903821661653-0.001292444330073529*I	-0.001077900565847211+0.001151941428427953*I	0.000975676434760994-0.0009468134281606314*I	-0.0008245273190762271+0.0007787689052471573*I	0.000651405550201051-0.0005873218626417963*I	-0.00045413580639264633+0.00039601855681841916*I	0.00023046153049448683-0.00018740976927953713*I
-0.0009404007554440735+0.0007651909872959983*I	0.0018886687305639841-0.0009982324730013798*I	-0.0028106284150183998+0.002506107908237037*I	0.0036837315343756175-0.002134443792728612*I	-0.004507701295169688+0.00492877317179726*I	0.005304701277789066-0.0035634229003686014*I	-0.006018229593671767+0.00901602044633883*I	0.006658215914340557-0.005508052033069267*I	-0.007209858372115244+0.017529060112231123*I	0.007714907513598573-0.008340989230631103*I	-0.008089380762261263+0.04219085763114028*I	0.008407789820223657-0.013058608228899293*I	-0.008576013020368922+0.21231474779785667*I	-0.49124499575183694-0.025471559125177325*I	0.006291974474857274-0.6363281883708771*I	-0.4913041002073495-0.025224210462842022*I	-0.00845336243174977+0.2118188006800554*I	0.008237619741767096-0.012302612366802213*I	-0.007894623201729564+0.04123824979894331*I	0.007520703363482041-0.007149500931141134*I	-0.007051558646242888+0.016176676902095285*I	0.006564173639449405-0.003938158405389904*I	-0.006017149365074051+0.007385658970386284*I	0.005455977637400794-0.001742753157882637*I	-0.004861964727793881+0.003160384695550001*I	0.004265065957597358-0.0002120919632695906*I	-0.0036597506898030565+0.0008164684871924906*I	0.0030737918640778134+0.0008372890785298572*I	-0.002500435977384855-0.0005611255720301597*I	0.001959332538540922+0.0014892618217345077*I	-0.0014512239882498532-0.0013355220606391183*I	0.000979939543625183+0.001859003314635539*I	-0.0005515292171096519-0.0017256112811734976*I	0.00019237534508603158+0.0019718651587006713*I	0.00011314193265583378-0.0018380004613608213*I	-0.00038045371026937787+0.0019162951858802293*I	0.0005867722758353097-0.0017495870590484872*I	-0.0007147627771329846+0.0017176006926349731*I	0.0007941374139213924-0.0015344444653735926*I	-0.000833335756963883+0.0014179215426286269*I	0.0008173218761914415-0.0012160643732897674*I	-0.00075005601616947+0.001060909871386177*I	0.0006469072527078469-0.0008411321296964584*I	-0.0005132402619150658+0.0006433672191601114*I	0.00035761041661933095-0.0004295466200225142*I	-0.0001855369259209401+0.00022650623363691853*I
0.0009243143658977926-0.0003568231235483153*I	-0.0018400955266303799+0.0011552802078555913*I	0.0027313115581425167-0.001124012686422745*I	-0.0035841107984282863+0.0026277025897371207*I	0.0044066655505014245-0.0020894372136511844*I	-0.005170113462415143+0.004867126128268837*I	0.0058778644620228375-0.003403678342624054*I	-0.006504218272957074+0.008843723479008903*I	0.0070696648467136304-0.005265048390944286*I	-0.007540111340401635+0.01728705997690951*I	0.00795947232250236-0.00807500911644935*I	-0.008247735320808497+0.04192160668603341*I	0.008482261123150182-0.012776467262760712*I	-0.008580511317920881+0.2120609375307721*I	-0.49130410020731824-0.025224210462842563*I	0.006419123361036272-0.636570325221577*I	-0.49148963713328625-0.024997704229194565*I	-0.008222900901279664+0.21163139091075056*I	0.007969020861284122-0.012133100043601375*I	-0.007600828068105386+0.041080474556326775*I	0.007209416306294098-0.007014099245063883*I	-0.0067227894642145096+0.016070995603633818*I	0.006236329089776681-0.0038471268483095426*I	-0.0057100808590473135+0.007309279013615559*I	0.005163101684841143-0.0016860776499927307*I	-0.004583341186572843+0.0031175390692335064*I	0.004026211840311996-0.00017314202781702374*I	-0.0034709688657379315+0.0007897021284039025*I	0.0029236869032045463+0.0008478524723062503*I	-0.0023916247437260254-0.0005703310733409326*I	0.0019042539095483401+0.0015021801910911575*I	-0.001451223988256559-0.0013355220606409226*I	0.0010350181726154156+0.0018460849453051727*I	-0.0006603404507965016-0.001716405779862477*I	0.0003424803059187991+0.0019613017649135743*I	-0.00007563989137871155-0.0018112341025295067*I	-0.00014159959297177646+0.0018773452504341657*I	0.00030814873456356373-0.0017067414327321482*I	-0.0004218868245558031+0.0016609251847566125*I	0.00048706890793639827-0.001458064508610927*I	-0.0005054912072761479+0.0013268899855639678*I	0.0004885526941470287-0.0011103830748198469*I	-0.0004387689589990416+0.0009255081852980086*I	0.00035311211910294364-0.0006833568870606888*I	-0.0002446413814464831+0.00047385489597245975*I	0.00012714888614225175-0.00024213685072715834*I
-0.0008996947711805735+0.00039008922053957715*I	0.001766957193468472-0.0004826033369796897*I	-0.0026135779100649793+0.0012768748893025642*I	0.0034542455743114195-0.0010790061073662387*I	-0.0042465229656677645+0.0025660555462766253*I	0.004979828734704341-0.001929692655916063*I	-0.005656102141682072+0.004694829160914507*I	0.006289313394368014-0.003160674700496043*I	-0.006834471241318744+0.008601723343684465*I	0.0073142296556305934-0.00499906827676405*I	-0.007698465898924334+0.017017809031816752*I	0.008033943625402627-0.0077928681503094685*I	-0.00825223361834071+0.04166779641898552*I	0.00842315666765344-0.012529118600413466*I	-0.008453362431744958+0.21181880068003417*I	-0.4914896371332606-0.024997704229210715*I	0.006649584891495761-0.6367577349908757*I	-0.49175823601372853-0.02482819190600817*I	-0.007929105767669881+0.21147361566813128*I	0.007657733804082976-0.011997698357513282*I	-0.007272058886065867+0.040974793257848176*I	0.00688157175665012-0.006923067687970047*I	-0.006415720958193272+0.01599461564685776*I	0.005943453137185988-0.0037904513404543204*I	-0.0054314573178387785+0.007266433387309481*I	0.004924247567544839-0.001647127714512827*I	-0.004394559362503793+0.0030907727104168836*I	0.0038761068794261975-0.00016257863401840378*I	-0.0033621576320801085+0.0007804966270801629*I	0.0028686082742293345+0.0008607708416379043*I	-0.0023916247437076616-0.0005703310733664857*I	0.001959332538509174+0.0014892618217327274*I	-0.0015600352219576393-0.0013263165593014672*I	0.00118512313350987+0.0018355215515269488*I	-0.0008491222748346404-0.001689639421073492*I	0.000581334423202815+0.0019223518294485882*I	-0.0003542634326214183-0.0017683884762163045*I	0.00015127635962068742+0.0018206697425286052*I	1.0802285984919153*^-6-0.0016303614759642527*I	-0.00009404227487740284+0.0015698936276665985*I	0.00015829972588424365-0.0013523832101375068*I	-0.00019420415010079113+0.001191488299467481*I	0.0001947575605423873-0.0009526078321872961*I	-0.00017017007851327117+0.0007559958621179822*I	0.00012265058862278316-0.0004959471177671418*I	-0.00005910445548286351+0.0002473486623228958*I
0.0008426428275476816-0.0001257802134210095*I	-0.0016731771545939215+0.0005116839020495513*I	0.0024898912096386425-0.00043759675791242336*I	-0.003275990077307266+0.0012152278458471008*I	0.00402740875849217-0.0009192615495895422*I	-0.004732511644971639+0.0023937585789148568*I	0.005391277667125998-0.0016866890137888276*I	-0.005986355109985493+0.004452829025609399*I	0.00653387820328821-0.002894694586337638*I	-0.006992825799830222+0.008332472398551236*I	0.007388700958515779-0.004716927310623279*I	-0.007702964196450302+0.016763998764765618*I	0.007974839169896497-0.007545519487987144*I	-0.008125084732173162+0.041425659568237065*I	0.008237619741739715-0.012302612366760179*I	-0.008222900901304637+0.21163139091075783*I	-0.4917582360137349-0.024828191905988655*I	0.006943380025119246-0.6369155102334962*I	-0.49206952307091206-0.024692790219928918*I	-0.007600336585638942+0.21136793436966964*I	0.007329889254406615-0.011906666800464127*I	-0.006964990380076472+0.04089841330107775*I	0.0065886958040675524-0.006866392180118551*I	-0.006137097416936696+0.015951770020523368*I	0.005704599019895811-0.00375150140495929*I	-0.005242675493791171+0.0072396670284970936*I	0.004774142606664569-0.0016365643207079613*I	-0.0042857481288292735+0.0030815672090931715*I	0.0038210282504478263-0.00014966026467349043*I	-0.0033621576320684026+0.0007804966270857355*I	0.002923686903202299+0.0008478524723002568*I	-0.002500435977419791-0.00056112557203053*I	0.0021094374993959218+0.0014786984279731774*I	-0.0017488170459805995-0.0012995502004989647*I	0.0014239772507937485+0.0017965716160409403*I	-0.0011277458160647354-0.0016467937947114086*I	0.0008742103757835368+0.001865676321563783*I	-0.0006613319386433412-0.0016920085194723634*I	0.00047912090932869056+0.001729638185444133*I	-0.0003276889534448692-0.0015246801774696896*I	0.00021724478225594197+0.0014344919415967034*I	-0.00013549540773134426-0.001194607967512445*I	0.0000743947303860409+0.0010219759763002475*I	-0.000035703969912729105-0.0007651980628821204*I	0.000015366847394699534+0.0005294896284745032*I	-4.498297539717592*^-6-0.00025381026707564424*I
-0.0007734823834431458+0.00012159468147889301*I	0.0015655768437510848-0.00008077363434535342*I	-0.002335589321827076+0.00045003685852561086*I	0.003063054393804896-0.0002778522001530427*I	-0.0037619787566028637+0.0010429308784944515*I	0.004438857690897103-0.000676257907472165*I	-0.0050627646132525616+0.0021517584435960598*I	0.00563584247597797-0.0014207088996397643*I	-0.006144709668543585+0.004183578080503676*I	0.00660834950621334-0.0026125536201698357*I	-0.00699732409735143+0.008078662131505956*I	0.0073295965030001-0.00446957864830734*I	-0.00757581531034287+0.01652186191403499*I	0.007789302244007406-0.007319013254327129*I	-0.007894623201714314+0.0412382497989506*I	0.007969020861229836-0.012133100043600688*I	-0.007929105767663806+0.21147361566813136*I	-0.49206952307089286-0.02469279021990314*I	0.0072721492071632105-0.6370211915319903*I	-0.49239736762063496-0.02460175866286761*I	-0.0072932680796407145+0.21129155441289293*I	0.007037013301845238-0.011849991292541934*I	-0.006686366838837064+0.04085556767476068*I	0.0063498416867625715-0.006827442244638424*I	-0.005948315592909054+0.015925003661723242*I	0.005554494059030521-0.003740938011157826*I	-0.00513386426009588+0.007230461527189066*I	0.004719063977707346-0.001623645951416864*I	-0.004285748128842359+0.0030815672090965317*I	0.0038761068794286903-0.00016257863399300022*I	-0.003470968865778977+0.0007897021283995279*I	0.0030737918640655593+0.0008372890784871671*I	-0.002689217801434866-0.0005343592132381034*I	0.0023482916166862856+0.0014397484925037513*I	-0.0020274405872226287-0.0012567045741702005*I	0.0017168532033555073+0.0017398961081395428*I	-0.0014348143220658744-0.0015704138379837476*I	0.0012020549254746133+0.0017746447645163965*I	-0.0009901011206632524-0.0015863272209604303*I	0.000790407966479452+0.0015942364993474737*I	-0.000621484087064594-0.0013669049348661003*I	0.0004858436627632971+0.0012649796184056492*I	-0.00036595693820435277-0.0010071981982031236*I	0.00025993165628570853+0.0007954697426639561*I	-0.0001628528560813279-0.0005230612121684589*I	0.00007447130292822959+0.0002821409661481317*I
0.0007229340161586871+0.00004500657905241363*I	-0.0014358945506700044+0.00005994763798532625*I	0.002138740027937466+0.00007897092340150107*I	-0.0028215780011439854+0.00027773989120386455*I	0.003474503326218365-0.00003484855801590747*I	-0.004092231724902958+0.0008009307431642304*I	0.004683422499776463-0.00041027779329435524*I	-0.005221119171789043+0.0018825074984763243*I	0.005710313778915135-0.0011385679334550145*I	-0.006149207966064447+0.003929767813428643*I	0.006549245050668447-0.002365204957875454*I	-0.006870175211207268+0.007836525280800243*I	0.00714405957710035-0.004243072414659157*I	-0.007345353779824018+0.01633445214471404*I	0.007520703363473412-0.007149500931160188*I	-0.007600828068109395+0.041080474556317005*I	0.007657733804117549-0.011997698357494656*I	-0.007600336585647878+0.21136793436966428*I	-0.49239736762058817-0.024601758662859456*I	0.007579217713147984-0.6370975714887264*I	-0.49269024357317476-0.024545083154968752*I	-0.007014644538398505+0.21124870878657045*I	0.006798159184527248-0.011811041357114934*I	-0.006497585014794794+0.040828801315925936*I	0.006199736725900091-0.006816878850818803*I	-0.005839504359227404+0.015915798160400122*I	0.0054994154300428465-0.003728019641865481*I	-0.005133864260087466+0.007230461527158141*I	0.0047741426066839-0.0016365643206964857*I	-0.004394559362514889+0.003090772710434677*I	0.004026211840287503-0.00017314202782123128*I	-0.003659750689798305+0.0008164684872081552*I	0.003312645981350779+0.0007983391430593737*I	-0.002967841342705569-0.000491513586905766*I	0.002641167569263685+0.001383072984569922*I	-0.002334509093220436-0.0011803246174272662*I	0.002044697753048206+0.001648864551102319*I	-0.0017635835041249792-0.0014647325394574885*I	0.0015133419826704759+0.001639243078396544*I	-0.0012838962542501648-0.0014285519783877462*I	0.0010590068469479858+0.0014247241761943304*I	-0.000851945617551584-0.0011794951655409787*I	0.0006713805886819084+0.0010384733847501391*I	-0.0004931058243270809-0.0007650613475158871*I	0.00031903611181754966+0.000548121080334645*I	-0.00015835455852957563-0.0002692509450911751*I
-0.0006624121672429537-0.0000616470434906205*I	0.0012960972003696317+0.00020475113682839543*I	-0.0019218832299771947-0.00011234932934261583*I	0.002550188960322511+0.00032197456552615124*I	-0.003151830969439471+0.00003573975586184689*I	0.003719068135112487+0.00023113155615837075*I	-0.004250586283424893+0.0005316797980707977*I	0.0047578938026978405-0.0001281368271579276*I	-0.005225617469332954+0.001628697231415231*I	0.005651209323401012-0.0008912192711621774*I	-0.006022059079886899+0.0036876309627203673*I	0.00636370812476946-0.0021386987242109174*I	-0.006639713680761732+0.007649115511480561*I	0.006875460696606872-0.004073560091497987*I	-0.007051558646222905+0.016176676902104198*I	0.007209416306315223-0.007014099245049122*I	-0.007272058886071636+0.04097479325787452*I	0.007329889254398109-0.011906666800423979*I	-0.007293268079615922+0.21129155441286332*I	-0.4926902435731574-0.024545083154951408*I	0.007857841254366052-0.6371404171150677*I	-0.4929290976904877-0.024506133219498176*I	-0.006825862714340534+0.2112219424277532*I	0.006648054223691199-0.011800477963281543*I	-0.0063887737811335775+0.0408195958146377*I	0.006144658096914766-0.006803960481529805*I	-0.0058395043592099245+0.015915798160408282*I	0.005554494059010286-0.0037409380111650776*I	-0.005242675493786133+0.00723966702851864*I	0.004924247567556334-0.0016471277145089825*I	-0.004583341186553129+0.003117539069230019*I	0.004265065957595583-0.0002120919632828987*I	-0.00393837423106853+0.0008593141135343411*I	0.0036055219339131386+0.0007416636351542658*I	-0.0032749098486768774-0.0004151336301364601*I	0.002969012118953589+0.0012920414275412097*I	-0.0026632782752769044-0.001074643318962036*I	0.002355984810208763+0.0015134628649917468*I	-0.0020573786377171745-0.0013069572968528711*I	0.0017819408631388142+0.001469730755239283*I	-0.0015143577847549553-0.0012411422090478443*I	0.0012445437728684525+0.001198217942520764*I	-0.0009790945036795432-0.0009373583148350238*I	0.0007304850441757989+0.0007911247224495355*I	-0.0004886075268195157-0.0005112510804517398*I	0.0002445648088651963+0.00026598011418413445*I
0.0005731631841730567+0.0001597445577700011*I	-0.0011484008465259493-0.00023394401082401297*I	0.0017075461327577988+0.00044775477892876087*I	-0.002252136198279855-0.00035434946466753064*I	0.0027947537692136156+0.0005879546797316024*I	-0.0033101855279574865-0.00023351118923945274*I	0.0037935394379977495+0.0005132725222928268*I	-0.00425508458098124+0.0002778695309875988*I	0.004698789347192226+0.00011921183520458492*I	-0.005098468583161293+0.0013865603807078572*I	0.005465672397519396-0.0006647130375411601*I	-0.005791597549451151+0.003500221193419253*I	0.0060951092442533515-0.0019691864010045208*I	-0.006345918547103569+0.007491340268882231*I	0.006564173639436119-0.003938158405398275*I	-0.006722789464199016+0.016070995603609705*I	0.006881571756656077-0.006923067687992479*I	-0.006964990380082738+0.040898413301084645*I	0.007037013301827428-0.011849991292577838*I	-0.007014644538401585+0.21124870878655627*I	-0.49292909769046617-0.024506133219468748*I	0.008046623078452771-0.637167183473856*I	-0.4930792026513339-0.024495569825710824*I	-0.006717051480681692+0.21121273692642512*I	0.006592975594691845-0.011787559593961373*I	-0.006388773781087136+0.040819595814616236*I	0.006199736725910308-0.00681687885086484*I	-0.0059483155929125+0.015925003661762995*I	0.0057045990199035175-0.0037515014049550846*I	-0.005431457317815686+0.007266433387280872*I	0.005163101684842377-0.0016860776499601688*I	-0.004861964727808981+0.0031603846955630807*I	0.004557941910149963-0.0002687674711720004*I	-0.00424544273703344+0.0009356940702741309*I	0.00393336648360848+0.0006506320780935426*I	-0.003603679030754293-0.0003094523316306596*I	0.0032802991761108668+0.0011566397414444667*I	-0.0029570734088923377-0.0009168680763356852*I	0.0026245836907130633+0.0013439505418057897*I	-0.0022878401681585194-0.0011195475275501312*I	0.0019674777890466275+0.0012432245215799782*I	-0.0016415066708986839-0.0009990053583454359*I	0.0013036482283845193+0.0009508692802116967*I	-0.0009745962061464184-0.0006835480477666944*I	0.0006560137412916497+0.0005089837562923039*I	-0.0003302529682790302-0.0002420001353371233*I
-0.0004859886793347202-0.00017229696734720975*I	0.000984612116585853+0.00040274819986774635*I	-0.0014786538148104649-0.00047594414615475134*I	0.001952110941649612+0.0007137348931386023*I	-0.0024104907568015437-0.0006236004097932713*I	0.0028692250721432323+0.0008700956458269378*I	-0.0033146838255127906-0.00048732145628161*I	0.003734434982511737+0.000760621184629267*I	-0.004127935694814137+0.00003573268024506742*I	0.004513252421246229+0.0003457180687928127*I	-0.004868007052705169+0.0011991506114143549*I	0.005197073517034633-0.0004952007143074963*I	-0.005497802415813503+0.0033424459507859564*I	0.005783822187100466-0.0018337847149453108*I	-0.0060171493650925945+0.007385658970391577*I	0.006236329089756744-0.0038471268483068278*I	-0.006415720958171839+0.01599461564684882*I	0.006588695804036253-0.006866392180132071*I	-0.0066863668388469485+0.0408555676747684*I	0.006798159184558418-0.011811041357051065*I	-0.006825862714335103+0.2112219424277563*I	-0.49307920265133254-0.024495569825712382*I	0.008155434312104904-0.6371763889751857*I	-0.49313428128030784-0.024482651456344776*I	-0.006717051480682299+0.21121273692644063*I	0.006648054223679246-0.011800477963323059*I	-0.006497585014793466+0.040828801315955225*I	0.006349841686756942-0.0068274422446025764*I	-0.006137097416914253+0.015951770020548334*I	0.0059434531371904105-0.0037904513404581554*I	-0.005710080859095061+0.007309279013638061*I	0.005455977637421948-0.0017427531578594886*I	-0.005169033233797469+0.0032367646523177086*I	0.004885786459850375-0.0003597990282450795*I	-0.004574211919099224+0.0010413753687629735*I	0.00424465354077416+0.0005152303920123826*I	-0.0038974741643434943-0.00015167708902705539*I	0.003548898056590385+0.000987127418260994*I	-0.0031875349393715243-0.0007294583070442164*I	0.0028101206165890343+0.0011174443081778472*I	-0.00241498905434217-0.0008774106768303882*I	0.002026582244545352+0.0009958758592730438*I	-0.0016370083733678543-0.0007451950912773308*I	0.0012291769254722902+0.0006687283140331324*I	-0.0008162416475901249-0.00041429710266337145*I	0.0004114489323813137+0.0002430036421250879*I
0.00041144893238402906+0.00024300364210741917*I	-0.0008162416475877897-0.0004142971026505727*I	0.001229176925477023+0.0006687283140767269*I	-0.0016370083733710209-0.0007451950912655291*I	0.002026582244554865+0.0009958758592702858*I	-0.0024149890543321666-0.000877410676853276*I	0.002810120616613198+0.0011174443081792787*I	-0.0031875349393623944-0.0007294583070361196*I	0.0035488980566021518+0.000987127418243068*I	-0.003897474164346154-0.00015167708902346687*I	0.004244653540793055+0.0005152303920207408*I	-0.004574211919076832+0.00104137536877335*I	0.004885786459845514-0.0003597990282238988*I	-0.005169033233794593+0.003236764652344155*I	0.0054559776374074765-0.001742753157867246*I	-0.005710080859081112+0.0073092790136109155*I	0.005943453137188932-0.0037904513404532214*I	-0.006137097416947026+0.01595177002053362*I	0.006349841686761504-0.006827442244634876*I	-0.006497585014785621+0.040828801315955295*I	0.006648054223699654-0.011800477963306038*I	-0.006717051480649988+0.21121273692643144*I	-0.4931342812803144-0.024482651456348318*I	0.008155434312105962-0.6371763889751724*I	-0.49307920265135796-0.02449556982572489*I	-0.006825862714342129+0.21122194242772882*I	0.006798159184567292-0.01181104135708051*I	-0.006686366838841162+0.040855567674788755*I	0.006588695804063097-0.006866392180112069*I	-0.006415720958171928+0.015994615646838944*I	0.0062363290897625235-0.0038471268483002393*I	-0.006017149365097603+0.007385658970402414*I	0.005783822187100188-0.0018337847149422952*I	-0.005497802415820323+0.003342445950785741*I	0.005197073517017326-0.0004952007142958894*I	-0.004868007052706713+0.0011991506114159825*I	0.004513252421265843+0.0003457180687849288*I	-0.004127935694807851+0.000035732680246062214*I	0.003734434982489616+0.0007606211846353482*I	-0.003314683825521849-0.0004873214562844294*I	0.00286922507215205+0.0008700956458303072*I	-0.002410490756778663-0.0006236004098009613*I	0.0019521109416195887+0.0007137348931188078*I	-0.0014786538148482287-0.00047594414614363393*I	0.0009846121165786807+0.0004027481998823085*I	-0.0004859886793218845-0.00017229696735724165*I
