0.003247449523147394+0.004046874475905615*I	-0.0026317658467124748-0.00243712548029619*I	-0.0012377713713666394-0.002674734971212475*I	0.003786387944179022+0.00416885439002076*I	-0.0017872287325157755+0.00023551309446514425*I	-0.0026954056569054082-0.004615259088479522*I	0.004181754904454089+0.002639656888851105*I	-0.00040430147692387206+0.003382736995241846*I	-0.004473568386740139-0.005127078588340671*I	0.004129113290223255-0.0004944803413895213*I	0.0019153957199639702+0.00622600777481951*I	-0.006501921107463099-0.003558429770792868*I	0.0029791627883245944-0.004984956778314618*I	0.005624753163051309+0.007726232475237292*I	-0.008362756642443337+0.0007699782163859769*I	-0.00039209331423952024-0.010358886026441451*I	0.01137344920645369+0.006447397523397931*I	-0.008940112962220362+0.009156151959414063*I	-0.00850090261321288-0.015885547610816383*I	0.02046732700041954-0.0010106108723055979*I	-0.004749057767764815+0.025516520036010973*I	-0.03027271307564126-0.01956891373036806*I	0.03834801572122113-0.029331738976646784*I	0.028844254043849448+0.08091656600671715*I	-0.16938599584420677+0.04675539254938546*I	-0.1847168869730738-0.2960570560284511*I	0.2681349924070854-0.5334007241477302*I	-0.18640728136541604-0.30186300945377237*I	-0.1677366305957039+0.05065213441250857*I	0.02909543879573069+0.08417549777653534*I	0.03624495435588701-0.03551461859665697*I	-0.028550522265030288-0.018726328543281327*I	-0.0038811292495671054+0.031351396669598665*I	0.017596877618044487-0.005865646457410599*I	-0.006968629798176195-0.01868679414991225*I	-0.006793915897999862+0.01623557652075196*I	0.007663611712933956+0.004556703457035624*I	0.00016889221492977338-0.016686019597745485*I	-0.004264600404602118+0.007247605633820999*I	0.0015172047195313974+0.010173910567765137*I	0.0012856633061074652-0.01392901529323741*I
0.00023225276649995504-0.006638215123222311*I	0.00039900511182549745+0.0047290658022097415*I	-0.0009413714543886789+0.003368827945060111*I	-0.00003869220855323053-0.0072536681606049005*I	0.0016125560334697181+0.001742184318084709*I	-0.0012822516418523825+0.006268260101664532*I	-0.0013023931024617758-0.00640000214868716*I	0.0028475415041206544-0.001974298591331611*I	-0.000539420682474964+0.008280331322473484*I	-0.003389376159595936-0.003980136670711403*I	0.0034204285340265006-0.006071497081251827*I	0.0016934994822354176+0.008944058514899452*I	-0.005814801197960385+0.00006538921790561679*I	0.0024922789477993513-0.010200498265130083*I	0.005624753163046625+0.007726232475228961*I	-0.007875872801919653+0.005985519703188599*I	-0.0010792132237279098-0.013982705015141282*I	0.011595345444201488+0.003729346783327491*I	-0.00823142820601651+0.01473316869928205*I	-0.009585094840359479-0.017032489528450465*I	0.020602446205965366-0.005908205199541461*I	-0.0034148443674491477+0.030130475516194705*I	-0.03166572563011468-0.017784170670160606*I	0.03784303863054605-0.035364485983841856*I	0.031018085954576773+0.08334323607867287*I	-0.17058507500700199+0.0513343257388008*I	-0.18640728136539875-0.3018630094538058*I	0.27098343681840364-0.5340829154740556*I	-0.1866395341319151-0.29522479433057214*I	-0.17098408011885816+0.04660525993659362*I	0.031959457408934966+0.07997440813360984*I	0.03788173083909075-0.02811081782323127*I	-0.033278281663569644-0.019526354988244312*I	-0.002132592725582024+0.02386221541451722*I	0.021904839308425517+0.0004917969491416784*I	-0.012432636344485532-0.015058190937102135*I	-0.0076920075235406525+0.006452837376823133*I	0.014984721603795338+0.007709483454038633*I	-0.004499641757759541-0.007911207933891025*I	-0.009569372284148009-0.002958538811706899*I	0.011439554361021953+0.007660843257326758*I
-0.002848444411309321+0.0006821913263200246*I	0.0019226471588418264-0.0008322616978528179*I	0.001598084274657294+0.00015013261282381915*I	-0.0031152033650840546+0.0009421578731284668*I	0.00046628488211453384-0.0012209211534113835*I	0.00300556858790934-0.00004255874214203518*I	-0.002616465042187059+0.0016543046214711715*I	-0.001437512308001504-0.0015024078214440886*I	0.003931733731284237-0.0008273566736869031*I	-0.0012481054386532984+0.0027033145826142625*I	-0.003611272397311143-0.0012620859306332098*I	0.004107548443535175-0.0024476780925527203*I	0.0012066156417080988+0.0037285170280795103*I	-0.00581480119796796+0.00006538921788718284*I	0.0029791627883245585-0.004984956778331831*I	0.004937633253557652+0.004102413486535836*I	-0.0076539765641790184+0.003267468963127495*I	-0.00037052846752674053-0.0084056882752701*I	0.010511153217064645+0.002582404865691579*I	-0.008096309000457663+0.009835574372045956*I	-0.008250881440040984-0.012418534048262592*I	0.019209433651484573-0.004123462139334226*I	-0.003919821458133824+0.024097728508990703*I	-0.029491893719393533-0.015357500598210873*I	0.03664395946774839-0.0307855527944186*I	0.029327691562247144+0.07753728265333301*I	-0.16773663059569904+0.05065213441248775*I	-0.18663953413191642-0.295224794330595*I	0.26773598729524234-0.5381297899499586*I	-0.18377551551870686-0.299425883973485*I	-0.16934730363565495+0.0540090607100314*I	0.02723169801038835+0.07917438168865441*I	0.03963026736307093-0.03559999907831607*I	-0.02897031997319052-0.013168911581702468*I	-0.00759659927189515+0.027490818627318645*I	0.021006747682885175-0.00929094219479596*I	-0.005111526453617282-0.011905410940112958*I	-0.0123605414962276+0.015227649040666886*I	0.00967994972424808-0.0024966609914879086*I	0.005422707883741634-0.010424275244323001*I	-0.010855035590237677+0.010970476481533847*I
0.0016903943923375383+0.005805953425365614*I	-0.0016493652484911583-0.00389674186308432*I	-0.0002511847518646009-0.0032589317698050826*I	0.0021030613653328853+0.006182879620012859*I	-0.0017221908106218684-0.0008425851870945686*I	-0.0008679285182011928-0.00583487663360785*I	0.0028704493823766214+0.004855035585096729*I	-0.0015322728150248314+0.002801246539113438*I	-0.0021461970641853106-0.007079424561311285*I	0.0037098374935628994+0.0018906940663858244*I	-0.0005609855291503322+0.006327133571328339*I	-0.004098156237846174-0.006477627417426044*I	0.004107548443517218-0.002447678092557572*I	0.0016934994822233424+0.008944058514873541*I	-0.006501921107467187-0.00355842977081459*I	0.0032010590260532442-0.007703007518399473*I	0.0056463180097463+0.009679430226400283*I	-0.008738168791325487+0.0021205270454836287*I	-0.0002354092619711025-0.013303282602512354*I	0.011845366617388409+0.007196360345880768*I	-0.009489321554928643+0.011620317432265012*I	-0.008755858530719115-0.01845128105545438*I	0.021383265562207016-0.0016967920673858136*I	-0.005118900620933672+0.028676661698401648*I	-0.031182288111727397-0.02116345402356047*I	0.03949240387904864-0.03146774412073487*I	0.029095438795730465+0.08417549777654201*I	-0.17098408011885932+0.04660525993658151*I	-0.1837755155187124-0.2994258839735123*I	0.2693727637784365-0.5307259891765249*I	-0.1885032749172626-0.30022591041844066*I	-0.16759876711167324+0.04651987945495321*I	0.03153965970078538+0.0855318250952084*I	0.03416626081677547-0.031971395865502295*I	-0.029868411598733678-0.022951650725632194*I	-0.00027548938104091797+0.030643598624310542*I	0.016338213710190553-0.0005161305309493575*I	-0.010416298333172001-0.02211155538563259*I	-0.002438191854737724+0.012714581730241623*I	0.008394286418160578+0.011432354301750804*I	-0.006016846477266635-0.018085118501657012*I
0.0011990791628054551-0.004578933189420901*I	-0.00048343751838828876+0.0033792833533934194*I	-0.0011443881578312419+0.00213600514410131*I	0.0011418278025902564-0.005043674830015109*I	0.0007688479650146058+0.0015689241398255261*I	-0.0018573100161572314+0.004055009140142841*I	0.0002162637089566708-0.004687934715967829*I	0.002161764626184916-0.0007219811547763453*I	-0.0017541690527601978+0.0055192972791706365*I	-0.0014590771546998803-0.0034556055726111985*I	0.0032229536530140883-0.003324847420406272*I	-0.0005609855291698359+0.0063271335713347195*I	-0.003611272397319812-0.0012620859306214603*I	0.0034204285340294735-0.006071497081256245*I	0.0019153957199502779+0.006226007774798699*I	-0.005793236351289831+0.0020185869690412662*I	0.0021168667989002864-0.008849949436042493*I	0.005781437215305444+0.0047818358991622255*I	-0.007403955390995181+0.006734482525673482*I	-0.0016284218164403608-0.011518539542287624*I	0.011340389526705172+0.0011636133387004652*I	-0.007315489644215048+0.014046987504217496*I	-0.009954937693524495-0.013872347866049127*I	0.01969287116987514-0.007502745492739071*I	-0.0022704562096240986+0.027994470372084346*I	-0.03141454087822885-0.014525238900358653*I	0.036244954355903795-0.03551461859665342*I	0.03195945740894187+0.07997440813361369*I	-0.16934730363566547+0.054009060710008265*I	-0.18850327491727042-0.300225910418471*I	0.2711213003024166-0.5382151704316085*I	-0.18419531322685948-0.29386846701189917*I	-0.17306277365794914+0.05014848266775885*I	0.030641568075257447+0.07574908595128624*I	0.04148737070762043-0.02881861586849564*I	-0.03453694557144598-0.01417683906177406*I	-0.005580261260595512+0.02043745417880313*I	0.026260563351688793-0.003029197841362314*I	-0.011701961639262053-0.008182540092389529*I	-0.013877746215749201+0.005053738472905916*I	0.019249322008402903+0.00046187782021551646*I
-0.0021738319107163073-0.00242667007197033*I	0.0017040562534857465+0.001453813817772184*I	0.0009095750360868444+0.001594540293201928*I	-0.0024786015581498414-0.002477950336067578*I	0.0010067085970305975-0.00014608050277856025*I	0.0018530401921428774+0.0027158660574541716*I	-0.0025659947723639656-0.0015220075997292696*I	-5.632528775410803*^-6-0.001969883975901003*I	0.002848884535682826+0.00290183783392655*I	-0.0022410528932956873+0.0003037557923747994*I	-0.0014590771547096377-0.0034556055726126375*I	0.0037098374935471156+0.001890694066386137*I	-0.0012481054386501384+0.002703314582627859*I	-0.0033893761595839185-0.003980136670696369*I	0.004129113290213448-0.0004944803413999649*I	0.0008312034927983931+0.005079065857161637*I	-0.005658117145729213-0.002879007358178664*I	0.003451080199239984-0.004235993955840424*I	0.004388424660848956+0.00656657895938346*I	-0.007908932481677+0.0007017355184928615*I	0.0005454100942580166-0.009091869470332178*I	0.010141310363879103+0.0057425465280907485*I	-0.009005884036559126+0.008241034078841905*I	-0.007106493282213827-0.014554539192365885*I	0.019460618403384145-0.0008645303695199577*I	-0.005517905732759853+0.023947595896175948*I	-0.0285505222650201-0.018726328543283318*I	0.037881730839087586-0.028110817823222157*I	0.027231698010381177+0.07917438168866094*I	-0.16759876711167984+0.046519879454935686*I	-0.18419531322686947-0.29386846701191954*I	0.2656572937561323-0.5345865672188109*I	-0.18509340485238826-0.30365120615584135*I	-0.16574166376710284+0.053301262664755863*I	0.02597303410253598+0.08452389761514172*I	0.036182598828058896-0.039024760314012745*I	-0.024614595929936846-0.01668990637219725*I	-0.0068659245666709435+0.034366469472043075*I	0.01482100899068223-0.010690041098697239*I	-0.0008469260490125209-0.019153016573919157*I	-0.00786089973847015+0.023138856974571256*I
0.0005049770906969626+0.0060327470071958504*I	-0.0007808193562226522-0.004211413132167633*I	0.00036984285317996483-0.0031601416624033175*I	0.0007744558305340918+0.006492134620441837*I	-0.0013944093310212157-0.0013310084184354088*I	0.0002980238408187934-0.005723097242649503*I	0.0016311439544097416+0.005433916797530891*I	-0.0018788748628549854+0.0021018113889857415*I	-0.0004925163692890268-0.007185425462693433*I	0.0028488845356993823+0.0029018378339301476*I	-0.0017541690527445822+0.005519297279180627*I	-0.0021461970641943424-0.007079424561311826*I	0.003931733731261996-0.0008273566736928911*I	-0.0005394206824792567+0.008280331322477857*I	-0.004473568386730898-0.00512707858833745*I	0.004264232495779696-0.005392074668619457*I	0.002165416893134931+0.009693021337366454*I	-0.007051129700188387-0.0010942642979649495*I	0.0029461031085593497-0.010268740963038576*I	0.006562256571544716+0.008993249031333125*I	-0.009108011644507832+0.0052806687078886*I	-0.00114498429808486-0.014897822895714497*I	0.012989754775193806+0.005060355201760322*I	-0.009238136803048172+0.014879249202065355*I	-0.010353942805346489-0.018601413668258602*I	0.022324637016595122-0.005065620012437779*I	-0.0038811292495813153+0.03135139666960995*I	-0.0332782816635881-0.019526354988231517*I	0.039630267363072215-0.035599999078296675*I	0.03153965970077939+0.08553182509520944*I	-0.17306277365797723+0.05014848266774363*I	-0.18509340485240736-0.30365120615584507*I	0.27297840364698445-0.5314337872218042*I	-0.18976193882510178-0.2948763944919818*I	-0.17104643564666688+0.04309511821923396*I	0.0358953837440407+0.08201083030469669*I	0.03489693552198188-0.025095745020799563*I	-0.036054150290950264-0.024350749629543665*I	0.0039891110235711945+0.023395992990518977*I	0.020837855467970266+0.007395077402977236*I	-0.020096248057397986-0.01961489439412946*I
0.001393012554493161-0.0017847430602077388*I	-0.0008292363096243498+0.0014187915269959282*I	-0.0009159385617953223+0.0006861811950533438*I	0.001454035080307806-0.002013199744766238*I	0.0000657710743395333+0.0009151178805826157*I	-0.0016163055687360675+0.0013870423216431687*I	0.0009851437503414313-0.0020992782539360705*I	0.0011442601139014458+0.00021837531073308814*I	-0.001878874862846092+0.002101811388975613*I	-5.6325287489744915*^-6-0.001969883975892555*I	0.0021617646262104585-0.0007219811547504355*I	-0.001532272815035424+0.002801246539124895*I	-0.0014375123080344304-0.001502407821456897*I	0.0028475415041125047-0.0019742985913456263*I	-0.0004043014769087037+0.003382736995240475*I	-0.0031393549864018344-0.0005131231081476811*I	0.0028712199413064425-0.003607331608412264*I	0.0016604398024540545+0.0036602743301671174*I	-0.004877297789482225+0.0013324057739844328*I	0.0017470239457343423-0.0056898077736353405*I	0.004871862179207549+0.0031872956059634445*I	-0.006259567233180913+0.004598477381561047*I	-0.0013772370645662305-0.008259607772494617*I	0.009742305252060636+0.001013480725874845*I	-0.006374118189835773+0.010678159559158509*I	-0.008717166322162804-0.011197612894829954*I	0.01759687761803166-0.005865646457403076*I	-0.002132592725591246+0.023862215414521867*I	-0.028970319973186873-0.01316891158169621*I	0.03416626081676677-0.0319713958655042*I	0.03064156807523333+0.07574908595127969*I	-0.165741663767115+0.05330126266476381*I	-0.1897619388251011-0.29487639449196434*I	0.26767363176742837-0.5416399316673082*I	-0.17983958918360182-0.29738946180241854*I	-0.1723320989527477+0.057024133512442815*I	0.024455829383023722+0.07434998704734358*I	0.04575197111221449-0.03606622150232116*I	-0.030037303813673488-0.006265631127859354*I	-0.015260210984820156+0.022934115170313647*I	0.02869875520643883-0.01574377957159473*I
-0.0013342134003215171-0.004613955480196429*I	0.001257893348913184+0.0031128512670161885*I	0.00025495591749510497+0.0025657334446424723*I	-0.0016246233179932207-0.0048908355447918874*I	0.0012321388425886905+0.0007048509953091913*I	0.0007528909838572376+0.004538936869274735*I	-0.0021031894092417825-0.0038284991651709463*I	0.000985143750347953-0.0020992782539522572*I	0.0016311439544200463+0.005433916797524504*I	-0.0025659947723588768-0.0015220075997169214*I	0.00021626370895532407-0.004687934715953449*I	0.0028704493823781163+0.00485503558510333*I	-0.0026164650421742967+0.0016543046214689684*I	-0.001302393102448454-0.006400002148700572*I	0.0041817549044491234+0.0026396568888356277*I	-0.0017973140313954257+0.0051674800554460994*I	-0.003644332077096023-0.006545870115331776*I	0.005045051852024088-0.0011806615364402372*I	0.0004613606396524618+0.008239207519588738*I	-0.006567692181809583-0.004473547651369793*I	0.004595468357056769-0.006371999099955566*I	0.00463960941271664+0.009825510729172782*I	-0.009507016756324744+0.0005516029056598904*I	0.0014867815486424394-0.012460697415400774*I	0.011379081735248845+0.008417281499314025*I	-0.011101877588398026+0.009878133114193912*I	-0.006968629798176718-0.018686794149926557*I	0.021904839308433347+0.0004917969491254346*I	-0.007596599271894312+0.027490818627311796*I	-0.029868411598735295-0.02295165072562596*I	0.04148737070763273-0.02881861586848642*I	0.025973034102555137+0.0845238976151527*I	-0.17104643564666389+0.04309511821925437*I	-0.17983958918361256-0.2973894618023986*I	0.26638796846133617-0.5277109163740965*I	-0.19127914354461628-0.30505030505976993*I	-0.16147706336250692+0.04605365703093123*I	0.03047267586030712+0.09243510554904087*I	0.026502649103829014-0.03652809932252184*I	-0.022176404075204888-0.02940448810242998*I	0.004836037072572741+0.042549009564447356*I
-0.00013511920556137088+0.004897594327237834*I	-0.0002500211731842246-0.0034670135625392614*I	0.0005492085927246345-0.002464165472822532*I	0.000033059679777492505+0.005283784184724412*I	-0.0009375034084869648-0.0012670165561038387*I	0.0007452550020629683-0.004510690491515196*I	0.0007528909838511314+0.004538936869262092*I	-0.0016163055687269336+0.0013870423216355305*I	0.00029802384083480935-0.005723097242638259*I	0.001853040192133935+0.0027158660574600085*I	-0.0018573100161744516+0.00405500914013008*I	-0.000867928518180809-0.005834876633617022*I	0.0030055685879515114-0.00004255874214207183*I	-0.0012822516418426867+0.006268260101657679*I	-0.0026954056569295547-0.004615259088485004*I	0.003676777813755389-0.003393090118337211*I	0.00037651787932071426+0.007594150127432561*I	-0.004843411239891347-0.00196693692590598*I	0.0033546574597009696-0.006986614961803281*I	0.0033098050509657597+0.007557016193262616*I	-0.006799944948317676+0.002164667471837645*I	0.0013480188338958505-0.010418873575867219*I	0.007503628025912813+0.0056244210862542825*I	-0.007870240273137347+0.0079554036790988*I	-0.003240977849914497-0.013260723860358588*I	0.013127618259230764+0.0009281002442268487*I	-0.006793915898006564+0.016235576520737916*I	-0.012432636344482181-0.015058190937125836*I	0.021006747682885168-0.009290942194805751*I	-0.00027548938103584135+0.03064359862432924*I	-0.034536945571418884-0.014176839061748683*I	0.03618259882808758-0.0390247603139993*I	0.03589538374404192+0.08201083030471207*I	-0.17233209895276685+0.057024133512464686*I	-0.19127914354463088-0.3050503050597619*I	0.2772430040515813-0.5386813928556311*I	-0.18526229706733433-0.2869651865580842*I	-0.18072638537089694+0.04559177921073179*I	0.03833357559878481+0.06929624857446845*I	0.04659889716124159-0.016913204928386046*I	-0.0508751592816296-0.013660708530825301*I
0.0010841922271539685+0.0011469419176581498*I	-0.0008438039617477036-0.0006794224126191747*I	-0.0004719174109131009-0.0007489628224809878*I	0.001236328502230691+0.0011596535158648943*I	-0.00045382416074075965+0.00006824269791459286*I	-0.0009375034084939258-0.0012670165561020292*I	0.001232138842572947+0.0007048509953082011*I	0.00006577107433858127+0.0009151178805913724*I	-0.001394409331006283-0.0013310084184261117*I	0.0010067085970360875-0.00014608050278922677*I	0.000768847965017598+0.0015689241398098483*I	-0.0017221908106027643-0.000842585187100996*I	0.0004662848821262493-0.0012209211534229187*I	0.0016125560334526992+0.0017421843180739944*I	-0.001787228732534498+0.00023551309448193347*I	-0.0005215737462095001-0.0021885890165045086*I	0.0024776986509578943+0.0011858430710807194*I	-0.0013138765130054353+0.0017881967020533238*I	-0.00199496682858573-0.0026491282522574963*I	0.00312240469318029-0.00034839983861467607*I	0.00006235552779921106+0.0035101417173484424*I	-0.003935926335115625-0.002036422171075447*I	0.0029847953170906317-0.0030150728024214944*I	0.0027758686273618685+0.00482439464130261*I	-0.0061217037491512714+0.0004662224240116657*I	0.0010669838404754007-0.006903280453815842*I	0.007663611712925228+0.004556703457034259*I	-0.007692007523545073+0.006452837376810106*I	-0.005111526453617207-0.011905410940121654*I	0.016338213710189998-0.0005161305309445566*I	-0.005580261260593781+0.02043745417881551*I	-0.02461459592992781-0.016689906372178896*I	0.03489693552199436-0.02509574502077461*I	0.024455829383026494+0.07434998704736116*I	-0.16147706336251813+0.04605365703092486*I	-0.1852622970673448-0.2869651865581001*I	0.25799368204318157-0.539143270675851*I	-0.17740139732887597-0.31010404353266113*I	-0.1606301373134924+0.06520667360486858*I	0.009634820392367537+0.08504002814607406*I	0.04176286008867758-0.059462214492831005*I
-0.0007086847561823092-0.005577016739856046*I	0.0008622959894089607+0.003864992657702641*I	-0.00015668405226664954+0.0029443965760532556*I	-0.0009588012514360896-0.00596450430928472*I	0.001236328502234714+0.0011596535158782972*I	0.00003305967977938462+0.005283784184733044*I	-0.0016246233179952208-0.004890835544784507*I	0.001454035080299993-0.002013199744760762*I	0.0007744558305279448+0.006492134620431487*I	-0.0024786015581378744-0.0024779503360813572*I	0.0011418278026119777-0.005043674830009184*I	0.0021030613653389035+0.006182879620019056*I	-0.0031152033650917975+0.0009421578731118309*I	-0.000038692208556556114-0.007253668160619558*I	0.0037863879441760485+0.0041688543900288665*I	-0.0029863078953474504+0.004814446283881691*I	-0.0022119681385537704-0.00799454244188449*I	0.005326143062267224+0.0005036517447444875*I	-0.0015461292795082434+0.008426411825254498*I	-0.005242416351737955-0.006696002728170111*I	0.005986423306395306-0.0045494894815274025*I	0.0016991320110083185+0.010913942490796857*I	-0.00866368573365966-0.0028364486160278603*I	0.004733331841078179-0.010504254057510575*I	0.0070838303177540385+0.011181838047845786*I	-0.011585710295457194+0.004094825636816065*I	0.0001688922149364911-0.016686019597752823*I	0.014984721603799784+0.007709483454030642*I	-0.01236054149622853+0.015227649040665116*I	-0.010416298333176253-0.022111555385643116*I	0.0262605633516793-0.003029197841377014*I	-0.006865924566675342+0.0343664694720491*I	-0.036054150290933555-0.024350749629518408*I	0.045751971112238055-0.03606622150230699*I	0.03047267586030873+0.09243510554902991*I	-0.1807263853709097+0.045591779210711995*I	-0.1774013973288795-0.31010404353267124*I	0.27808993010058475-0.5195283762817055*I	-0.2061001525353005-0.2943602639610457*I	-0.16546617438607067+0.022657664040422965*I	0.06050997967398153+0.09870073667689104*I
-0.00022189623773713967+0.0027180507400577686*I	-0.00002156484670548498-0.0019531977511745564*I	0.0003754121488763056-0.0013505488290972698*I	-0.00015668405226041229+0.002944396576073605*I	-0.0004719174109094077-0.00074896282246626*I	0.0005492085927364121-0.002464165472821327*I	0.00025495591751488987+0.002565733444644744*I	-0.0009159385618015793+0.0006861811950480338*I	0.00036984285315068844-0.003160141662422614*I	0.0009095750360805561+0.0015945402931985327*I	-0.0011443881578195036+0.0021360051441203713*I	-0.00025118475186666983-0.0032589317697942002*I	0.001598084274666597+0.0001501326128220292*I	-0.0009413714543559426+0.0033688279450589946*I	-0.0012377713713627781-0.002674734971228743*I	0.0020959935518211847-0.0016370990353542316*I	-0.00013786348404854984+0.004132254957555923*I	-0.002444220905047855-0.0013563273186573532*I	0.0020786935391324188-0.003543222731142959*I	0.001317889333717367+0.004225322182352056*I	-0.0036056398685227324+0.0007077980452789385*I	0.0012586639078526218-0.005349515926482473*I	0.0034476685349887687+0.003424761235698361*I	-0.004355724043272178+0.003520994790505599*I	-0.0007306747052239121-0.006875650844705316*I	0.006185738692215304+0.0013990989039145123*I	-0.004264600404588463+0.007247605633813305*I	-0.004499641757745676-0.00791120793389549*I	0.00967994972424666-0.0024966609914849505*I	-0.002438191854741591+0.012714581730233775*I	-0.011701961639263625-0.008182540092410082*I	0.01482100899067422-0.010690041098711254*I	0.0039891110235678135+0.023395992990518585*I	-0.030037303813658725-0.006265631127856833*I	0.026502649103842688-0.03652809932252178*I	0.03833357559878103+0.06929624857446823*I	-0.1606301373134955+0.06520667360486844*I	-0.20610015253529396-0.29436026396104664*I	0.2732538930280128-0.5620773858461414*I	-0.15522499325368969-0.280699555430227*I	-0.2072290344747566+0.08211987853324752*I
0.000687119909494658+0.003623818988688129*I	-0.0007087800782615299-0.0024974907467433818*I	-0.000021564846700073632-0.0019531977511634126*I	0.0008622959894118625+0.0038649926577195926*I	-0.0008438039617484789-0.0006794224126165938*I	-0.00025002117317563774-0.003467013562542539*I	0.0012578933489255548+0.0031128512670229877*I	-0.0008292363096354592+0.0014187915269931466*I	-0.0007808193562514556-0.004211413132185911*I	0.0017040562534702103+0.0014538138177670747*I	-0.00048343751839348013+0.0033792833534059792*I	-0.0016493652485017958-0.0038967418630687124*I	0.0019226471588447845-0.0008322616978285873*I	0.00039900511184682674+0.004729065802232911*I	-0.002631765846705411-0.0024371254803074245*I	0.0016106730399444932-0.0033569262975482093*I	0.001863740785331728+0.005001116087867619*I	-0.003385313007184728+0.00008538048165881442*I	0.0004197977081644708-0.005557416961567122*I	0.0037154700223294597+0.0038605780423016708*I	-0.0034098700648350563+0.0034252957373963446*I	-0.0018571033445472728-0.006781383209815712*I	0.0055666255982305835+0.0010079274800543366*I	-0.002016338011319571+0.007053364448502727*I	-0.005253815668806984-0.006261744353426438*I	0.006590435185650611-0.003722870847701113*I	0.0015172047195359255+0.010173910567787225*I	-0.009569372284138726-0.0029585388116889874*I	0.005422707883737836-0.0104242752443293*I	0.008394286418141146+0.011432354301732728*I	-0.013877746215770323+0.005053738472892829*I	-0.0008469260490322066-0.019153016573930107*I	0.020837855467954036+0.007395077402961702*I	-0.015260210984816077+0.02293411517030046*I	-0.022176404075181094-0.02940448810243233*I	0.04659889716125005-0.016913204928381158*I	0.00963482039235295+0.08504002814607771*I	-0.1654661743860764+0.02265766404042297*I	-0.1552249932536772-0.28069955543022757*I	0.23149103293934487-0.5026151713533124*I	-0.21573497292765462-0.37940029210711634*I
-0.00048688384051562305-0.005215541486804043*I	0.0006871199094973313+0.0036238189886882207*I	-0.0002218962377361255+0.002718050740060936*I	-0.0007086847561868521-0.005577016739854446*I	0.0010841922271522032+0.001146941917653751*I	-0.00013511920555919413+0.004897594327240527*I	-0.00133421340032699-0.004613955480182847*I	0.0013930125544784448-0.0017847430602034686*I	0.0005049770906849558+0.006032747007182579*I	-0.00217383191072301-0.0024266700719811456*I	0.0011990791627968344-0.004578933189417664*I	0.0016903943923220084+0.0058059534253819284*I	-0.0028484444113278614+0.0006821913263489516*I	0.00023225276649007338-0.006638215123194566*I	0.0032474495231559755+0.0040468744759123345*I	-0.0028640186131939334+0.004201089642912001*I	-0.0016367764831939976-0.0074038007734524335*I	0.004727759398540894+0.000800026444947346*I	-0.001748536523994426+0.007489181255094674*I	-0.004307961690394771-0.00635744340652897*I	0.005464006546305517-0.0036286032127977584*I	0.000898091625547476+0.00978273914393264*I	-0.007321109890859343-0.003152779997005563*I	0.004668533972685515-0.008774811663872*I	0.0053047718795499795+0.010206144445506108*I	-0.009922349641483563+0.002513067310443287*I	0.0012856633061050222-0.013929015293201478*I	0.011439554361023715+0.007660843257355187*I	-0.010855035590241787+0.010970476481520582*I	-0.006016846477294419-0.018085118501684126*I	0.019249322008364676+0.00046187782020756297*I	-0.007860899738493398+0.023138856974573928*I	-0.020096248057406903-0.019614894394136856*I	0.02869875520644419-0.01574377957160981*I	0.0048360370725935515+0.04254900956443669*I	-0.050875159281618634-0.013660708530830384*I	0.04176286008865876-0.059462214492833614*I	0.06050997967396346+0.09870073667689076*I	-0.20722903447474625+0.08211987853324833*I	-0.21573497292763968-0.3794002921071161*I	0.4387200674141061-0.584735049886557*I
