0.00638002961133732+0.009161622078003313*I	-0.011779770026992811-0.013012340282571555*I	0.014649242481742158+0.008708578407487379*I	-0.01282436525361745+0.0036457500906113384*I	0.0040308757821992365-0.01827013879757823*I	0.013148470206102691+0.030485608781807835*I	-0.03815662906670057-0.0215100666903797*I	0.06787765872833322+0.004399487257891347*I	-0.09694676758490052+0.17196659388060231*I	-0.38095823172272064-0.19214524151867352*I	0.1164638777625977-0.6164825261844776*I	-0.37735021539269503-0.19491569873615253*I	-0.10219895469465731+0.1764740275663486*I	0.07183231798564343-0.00014139434238375517*I	-0.03845500170593835-0.01880547841400408*I	0.009307264895150697+0.030971471196323572*I	0.01022413627869275-0.022146435220748776*I	-0.018038406026883995+0.009724430283327326*I	0.01565433325200585+0.0028020800058088124*I	-0.007230926607006505-0.010105271010386616*I	-0.002168161314783323+0.01138503366128999*I	0.008376822379108279-0.007610903596047132*I	-0.009442869614351297+0.0015833799058093284*I	0.005961470182947726+0.003794153916738589*I	-0.00033378082753893196-0.006510657207436897*I	-0.004537771706588599+0.006020600281838129*I	0.0065184793473715774-0.0031046101057356*I	-0.005090278555364158-0.0006285138012633536*I	0.001392119967410451+0.003515961093790377*I	0.0025521382774914662-0.004511697785766792*I	-0.004828963433217946+0.0035129331917049113*I	0.004479394438066182-0.0012118215815681097*I	-0.001926639171157228-0.0013134373976216322*I	-0.0013817524188117544+0.0030218437386674256*I	0.0037646133250983206-0.003328630150688758*I	-0.004079521023302458+0.0022725931889023034*I	0.0022843424410833005-0.0003847912332587046*I	0.0006057753315611405-0.0015216706884051863*I	-0.0030843515292261954+0.002695849998003763*I	0.0038821124083704126-0.0027578021435990386*I	-0.002623544772893893+0.0017284301790126966*I
0.0014882269470401991-0.009892831024401168*I	-0.0005497073121327058+0.015563101883945657*I	-0.0035592462300257214-0.014051290903353155*I	0.009027200823601481+0.005070924932526519*I	-0.011847988888226793+0.00951466290202988*I	0.007333166810958237-0.023462939573186854*I	0.007759183900118603+0.03290558466359205*I	-0.03345286696340995-0.020600679555544878*I	0.06595040256773615+0.0010996110536915348*I	-0.09833177054965556+0.1758866052371945*I	-0.37735021539269187-0.19491569873616002*I	0.11259669361758641-0.615895103855323*I	-0.375076316304849-0.19338624691475254*I	-0.10194890232745224+0.1737617950221227*I	0.06942573972337583+0.0024653737906271274*I	-0.03526565959894898-0.020193562337928836*I	0.006958053067452611+0.030695376163106164*I	0.01065800821059424-0.02053898372429029*I	-0.016496045630603598+0.007591769983578868*I	0.013030788479111632+0.004530510184823483*I	-0.004891174594908962-0.010730412854210546*I	-0.003062840003016019+0.010745001983829367*I	0.007449697129976752-0.0060986771076636985*I	-0.007263517751021372-0.0001091774015024939*I	0.003682752090374952+0.0049816496610665595*I	0.0008964376892321907-0.006742263580689767*I	-0.004113902189970147+0.0052403990101634965*I	0.004694410996158954-0.0016768396817770507*I	-0.0028371480285096827-0.002091721903959148*I	-0.00012520132990231884+0.00442232032651638*I	0.002552138277506894-0.004511697785779295*I	-0.003311642135907569+0.0026065739589789146*I	0.002226263911203586+0.00025138652117986146*I	-0.00010257081993156477-0.0027412078215277927*I	-0.0018056219354460686+0.003802045010314159*I	0.0025343948083114565-0.003097023777493419*I	-0.0018008029307272461+0.001085097444583028*I	0.00010499057773357925+0.0013077660740946136*I	0.0015329005806637532-0.0030338971767723158*I	-0.0021896728409939396+0.003335881675458307*I	0.0015423603962919155-0.0021326602998002486*I
-0.0069297369234530455+0.006401479805942302*I	0.009708750743993529-0.010931781645193454*I	-0.006171748970285947+0.011925448408993294*I	-0.002582869864616014-0.008182378091920298*I	0.012329491852369201-0.00012187584308049587*I	-0.017237275194217028+0.011934638783818938*I	0.012036928914250827-0.02255355243835044*I	0.005831927739526539+0.029605708459392806*I	-0.03483786992814724-0.01668066819895394*I	0.06955841889778719-0.0016708461638137574*I	-0.1021989546946579+0.1764740275663391*I	-0.37507631630483856-0.19338624691474443*I	0.11284674598479305-0.6186073363995339*I	-0.3774828945671137-0.1907794787817416*I	-0.09875956022045047+0.17237371109820418*I	0.06707652789566972+0.0021892787574228335*I	-0.03483178766707353-0.018586110841478112*I	0.00850041346372651+0.028562715863341703*I	0.008034463437724364-0.01881055354529189*I	-0.014156293618491281+0.006966628139718858*I	0.012136109790858822+0.0038904785073469684*I	-0.005818299844051747-0.009218186365822096*I	-0.0008834881396829616+0.0090524446764921*I	0.0051709790374001845-0.004911181363347543*I	-0.006033299234247715-0.0003407837747385969*I	0.004106621606986646+0.004201448389374348*I	-0.0009276306619850146-0.005314493156753986*I	-0.0018607716630951944+0.0037771909074674104*I	0.0031770896988408195-0.0007704804490604792*I	-0.0028371480285116052-0.0020917219039745826*I	0.0013921199674217296+0.0035159610937871076*I	0.00029900775064822533-0.0030484896830657595*I	-0.001487573784687025+0.001178803535048068*I	0.001802394394577127+0.0010315877928296143*I	-0.0013327893367179762-0.002509601448339874*I	0.0004730961571312389+0.0026145492659959825*I	0.00035504294497521827-0.001404466470121485*I	-0.0008736776816145558-0.0004271290437880902*I	0.0009996692659768843+0.0019477977515301045*I	-0.0008068514313955188-0.0024087553329858015*I	0.0004338719319174622+0.001607451496431822*I
0.008220523796964698-0.001038950620819761*I	-0.01255177858162451+0.0027638263309644204*I	0.010685127109376462-0.005062868833738089*I	-0.002869457941542353+0.006732647633413963*I	-0.007972156170633193-0.00576240221014264*I	0.017033253955662693+0.0007875112917225489*I	-0.01916453135479707+0.008634762579599843*I	0.010651925949497118-0.018633541081730192*I	0.009439944069565514+0.026835251241926185*I	-0.03870505407313329-0.01609324586980719*I	0.07183231798566639-0.00014139434240554007*I	-0.10194890232743145+0.1737617950221234*I	-0.37748289456710915-0.19077947878173057*I	0.11603608809177499-0.6199954203234527*I	-0.37983210639481724-0.191055573814964*I	-0.09832568828855463+0.1739811625946485*I	0.06861888829194349+0.000056618457662791676*I	-0.037455332439967015-0.016857680662457134*I	0.01084016547583618+0.027937574019519282*I	0.007139784749476784-0.01945058522276524*I	-0.015083418867648501+0.008478854628116705*I	0.014315461654200046+0.0021979212000370887*I	-0.00809701793660177-0.008030690621523135*I	0.00034673037710365257+0.008820838303245305*I	0.005594848554024332-0.005691382635024049*I	-0.007857367585467736+0.0010869866491897708*I	0.006359752133852969+0.002738240286691014*I	-0.0024449519592957504-0.0044081339240140864*I	-0.0018607716631155644+0.003777190907431436*I	0.004694410996144901-0.0016768396818121266*I	-0.005090278555360432-0.0006285138012532269*I	0.0032161883186300508+0.002088190669881737*I	-0.0001248617659869453-0.002268288411382949*I	-0.002717792301446991+0.001410409908249593*I	0.0040811124871608885-0.0001559079514987419*I	-0.003512141200057112-0.000817044140964902*I	0.0014002214062524233+0.0011023227776404386*I	0.0012497216332014848-0.0007644347926832906*I	-0.003213429693697883+0.00019801280000218075*I	0.003623214038888371+0.00021936757252135123*I	-0.002349211827684619-0.00027609503317377326*I
-0.005622041658119097-0.0036376534749779374*I	0.009196900162366945+0.004829962190639291*I	-0.009249487552884262-0.0024289744445836906*I	0.0052958408033789255-0.0026428929519346184*I	0.00183430416177327+0.007642034768219883*I	-0.00989941233120155-0.009062278414368847*I	0.01564825099090908+0.004707522648330576*I	-0.015556515024785746+0.005864305362132698*I	0.006784741804484459-0.018046118752598758*I	0.011713843157440364+0.02836470306330661*I	-0.038455001705915696-0.01880547841402325*I	0.06942573972338058+0.0024653737906112356*I	-0.0987595602204646+0.1723737110982116*I	-0.379832106394823-0.1910555738149494*I	0.11646996002368061-0.6183879688270338*I	-0.37828974599852516-0.19318823411473326*I	-0.10094923306144724+0.17570959277367507*I	0.07095864030404857-0.0005685233861562351*I	-0.03835001112820274-0.0174977123399272*I	0.009913040226689367+0.029449800507886596*I	0.009319136612817936-0.021143142530085497*I	-0.017362136960200936+0.009666350372439575*I	0.015545680170961076+0.001966314826787822*I	-0.007673148420009622-0.008810891893182763*I	-0.0014773379741179593+0.010248608727200195*I	0.007847979080893207-0.007154590737726624*I	-0.009374688882773012+0.0019933458819300976*I	0.006359752133857091+0.002738240286683674*I	-0.0009276306620003638-0.005314493156760293*I	-0.004113902189979391+0.005240399010145973*I	0.006518479347387225-0.0031046101057233292*I	-0.005514148071978249+0.00015168747044161347*I	0.001985969801860766+0.0023197970431111108*I	0.002153856326601427-0.003455784155705674*I	-0.004897144164805577+0.0031029672156031723*I	0.005008237736269917-0.001668134439874777*I	-0.0026174625118068474-0.00017701246352649168*I	-0.0009395306058426308+0.0017274646214460977*I	0.003873266406085922-0.0024928649716893284*I	-0.004755790089975291+0.002330673099799066*I	0.0031893421069818517-0.0013880839239251985*I
0.0009763763654080594+0.005868912811429192*I	-0.002319750629392732-0.00883045425055295*I	0.003807613856359352+0.007249938072437552*I	-0.004545725449550221-0.001519587309777289*I	0.003368584642838369-0.005942769156166263*I	0.00044930119703650017+0.01156204612480906*I	-0.0062913960011924-0.011832735631848973*I	0.01178106684588461+0.005294944977478546*I	-0.013282615936896069+0.007393757183517449*I	0.007034794171732381-0.020758351296834038*I	0.009307264895152982+0.030971471196314413*I	-0.03526565959896023-0.020193562337929846*I	0.0670765278956755+0.002189278757423504*I	-0.0983256882885484+0.17398116259465715*I	-0.3782897459985248-0.1931882341147221*I	0.11384641525078326-0.6166595386479891*I	-0.375949993986451-0.1938133759585283*I	-0.10184391174969941+0.1750695610961864*I	0.07003151505492244+0.0009437031021729324*I	-0.036170659264847776-0.019190269647277446*I	0.0076343221341368325+0.030637296252219164*I	0.010549355129590099-0.021374748903316438*I	-0.016938267443595056+0.008886149100751774*I	0.013721611819754566+0.003394085250715153*I	-0.005420017893129681-0.01027409999588858*I	-0.002994659271433514+0.011154967959929195*I	0.00784797908089009-0.007154590737745797*I	-0.007857367585461697+0.0010869866491711316*I	0.004106621606993752+0.004201448389385485*I	0.0008964376892293011-0.006742263580670866*I	-0.0045377717065845135+0.006020600281842701*I	0.005288260830617605-0.0028730037324999494*I	-0.003235429979408262-0.0010358082739076397*I	-0.0001933820614883871+0.004012354350428598*I	0.0030809815757158227-0.004968010644082436*I	-0.004002465476553734+0.00374299889306587*I	0.0026684857242040305-0.0010429925960583947*I	6.082261098865334*^-6-0.0019054426425432621*I	-0.0024818910020980517+0.003860124921213148*I	0.003439394474208425-0.004100316468151939*I	-0.0024065782622949283+0.0026067681329864922*I
0.0033022910287305576-0.005192800775609647*I	-0.00441290994060542+0.008288888693213025*I	0.002384011473926803-0.00792106711572445*I	0.0018803576957891887+0.003950061868230491*I	-0.005930728414313282+0.002400424046801863*I	0.006976600972847653-0.008713226373688572*I	-0.003417882947985865+0.012149468453955762*I	-0.004017496913315222-0.010303283810404969*I	0.012031119213128556+0.0025827124332776404*I	-0.015689194199166537+0.01000052531651224*I	0.010224136278705854-0.022146435220761047*I	0.0069580530674517435+0.03069537616311607*I	-0.034831787667047545-0.01858611084146938*I	0.06861888829195938+0.00005661845764868877*I	-0.1009492330614639+0.1757095927736553*I	-0.3759499939864503-0.19381337595853584*I	0.11295173656253726-0.6172995703254504*I	-0.376877119235574-0.1923011494701669*I	-0.09966455988635116+0.17337700378885748*I	0.06775279696235002+0.002131198846509313*I	-0.03494044074807197-0.019421876020499686*I	0.008058191650756693+0.029857094980549777*I	0.008725286778369045-0.019946978479382736*I	-0.014685136916720345+0.007422940998045114*I	0.012204290522445099+0.004300444483444592*I	-0.005420017893137669-0.010274099995890936*I	-0.0014773379741206795+0.01024860872719966*I	0.005594848554020602-0.005691382635039676*I	-0.006033299234257464-0.0003407837747605688*I	0.0036827520903689676+0.004981649661060304*I	-0.00033378082754604075-0.006510657207440838*I	-0.002259053614021858+0.004833104537530887*I	0.0031089089672576486-0.0011804464251783382*I	-0.0023083047302964958-0.0025480347623121646*I	0.0007012966267598027+0.004652386027896634*I	0.0007412295636399488-0.004342868800249465*I	-0.0013789207036654409+0.0020145687140518255*I	0.001126125327914917+0.0010896677037148784*I	-0.0004277896707999111-0.003512894139004208*I	-0.0001326791744135032+0.004136219954416819*I	0.00025005236722552837-0.0027122325441874817*I
-0.005389286305992536+0.0024199758817857416*I	0.008006053132066902-0.004283413640763732*I	-0.006340166101163928+0.004989012489038453*I	0.0009990085091739044-0.004001055759111503*I	0.005488374025805715+0.001179604650723364*I	-0.009797912559338463+0.0029878463759353048*I	0.009250500060710452-0.007183774552250413*I	-0.003167830580756463+0.009437235909767085*I	-0.006424075175597755-0.007696515677420844*I	0.015220461320094154+0.0011946285093301576*I	-0.01803840602687698+0.009724430283314541*I	0.01065800821059647-0.020538983724299582*I	0.008500413463723483+0.02856271586333952*I	-0.03745533243995465-0.0168576806624809*I	0.07095864030404134-0.0005685233861901014*I	-0.10184391174970683+0.17506956109618915*I	-0.3768771192355672-0.19230114947016025*I	0.1151310884259068-0.6189921276327784*I	-0.37915583732813524-0.19111365372584008*I	-0.09843434136959729+0.17314539741562035*I	0.06817666647896518+0.0013509975748214444*I	-0.036764509099291895-0.017994105596572548*I	0.010311322177593717+0.02839388687785921*I	0.007207965481036633-0.019040619246633566*I	-0.014685136916741328+0.007422940998047381*I	0.013721611819740966+0.00339408525071776*I	-0.0076731484199838-0.008810891893183988*I	0.00034673037710336243+0.00882083830327109*I	0.0051709790373870535-0.004911181363345929*I	-0.007263517751027599-0.00010917740152862014*I	0.005961470182935875+0.0037941539167379613*I	-0.002513132690891812-0.004818099900099037*I	-0.0013319283648815406+0.0033208780491461947*I	0.004003587655499883-0.0005404147477028481*I	-0.00464805674238767-0.0019228929184621187*I	0.003324841399651542+0.002923955848872019*I	-0.0008011308326564779-0.0022102085004963427*I	-0.0018127926355664655+0.00040711721760973906*I	0.0034753371556066823+0.001365762736925117*I	-0.003617131777790452-0.0021248102150663796*I	0.0022738990878728993+0.0015294518214184483*I
0.004703762103315702+0.0009093871348258856*I	-0.0073165424665732745-0.0008799003224087386*I	0.00662105016732284-0.00036340228417618787*I	-0.002732149771123822+0.002218555271517808*I	-0.0028681756358384445-0.0034136334299728547*I	0.007762273113670695+0.0027090564721517743*I	-0.00954786019210911+0.0002756138317362798*I	0.006843921798435815-0.004577006419253735*I	0.000021511526215132033+0.008049151985821455*I	-0.00877328700330838-0.007972610710630306*I	0.015654333251982826+0.0028020800058011865*I	-0.016496045630606564+0.007591769983559359*I	0.00803446343770873-0.01881055354529188*I	0.010840165475831715+0.027937574019527286*I	-0.03835001112819145-0.017497712339925354*I	0.07003151505491671+0.0009437031022022248*I	-0.09966455988636067+0.1733770037888746*I	-0.3791558373281357-0.1911136537258587*I	0.11636130694267689-0.6192237340060517*I	-0.37873196781152896-0.19189385499752065*I	-0.10025840972081923+0.1745731678395591*I	0.07042979700582976-0.00011221052787379105*I	-0.038281830396600006-0.017087746363828284*I	0.010311322177607678+0.028393886877839912*I	0.008725286778344526-0.019946978479379627*I	-0.016938267443602738+0.008886149100749393*I	0.015545680170979164+0.0019663148267653847*I	-0.008097017936611557-0.0080306906215112*I	-0.0008834881396711611+0.009052444676506*I	0.007449697129973602-0.006098677107671537*I	-0.009442869614374419+0.0015833799058109434*I	0.0068885954320780105+0.002281927428357938*I	-0.0016184540026339999-0.004178068222646006*I	-0.00367168037699117+0.003946019892967532*I	0.006627132428393231-0.002268844926719231*I	-0.0061904171386555846+0.00020976738130066433*I	0.0028909694677554548+0.0013165043524212441*I	0.0015480809950636641-0.001934113467284888*I	-0.005002134742514806+0.0017952011415329435*I	0.005881915417893173-0.001241005396098147*I	-0.0038671841450260555+0.000587422329128214*I
-0.0019272561605558232-0.0032998762042096294*I	0.003318759138569626+0.0048293984914221525*I	-0.0037085261365356454-0.0036503575399211125*I	0.002753866022305665+0.00022402004497275896*I	-0.0004582506832854381+0.0037480070929469447*I	-0.002618123268621864-0.006125865974208584*I	0.0053556948514113705+0.005315824605146701*I	-0.00635851808512397-0.0011124700921601894*I	0.004494709970719629-0.004853101452452574*I	0.0004553834581121147+0.009656603482264808*I	-0.007230926607008276-0.010105271010395402*I	0.013030788479108478+0.004530510184809652*I	-0.014156293618494855+0.006966628139745165*I	0.007139784749460676-0.0194505852227378*I	0.00991304022668133+0.029449800507899335*I	-0.036170659264846645-0.019190269647260557*I	0.06775279696234858+0.0021311988465241346*I	-0.09843434136959352+0.1731453974156269*I	-0.37873196781152396-0.1918938549975314*I	0.11453723859144203-0.6177959635821035*I	-0.3764788372846584-0.1933570631002204*I	-0.10177573101811127+0.17547952707231326*I	0.07042979700582165-0.00011221052785665412*I	-0.03676450909929903-0.01799410559656203*I	0.008058191650752672+0.02985709498054671*I	0.010549355129577732-0.021374748903315536*I	-0.01736213696022061+0.009666350372432794*I	0.014315461654197727+0.002197921200018232*I	-0.005818299844039535-0.00921818636583243*I	-0.003062840003016351+0.010745001983823584*I	0.008376822379101059-0.007610903596048403*I	-0.008548190926114583+0.002223411583287664*I	0.004548843419978815+0.002907069272170509*I	0.0010050907702339833-0.005906498401690909*I	-0.00521404077326436+0.0060786801927263856*I	0.006193260496502536-0.003876296423163074*I	-0.0038412053109706927+0.0004858624145088742*I	-0.00029837263922578947+0.002704588276355186*I	0.003954659257337688-0.004540881600293828*I	-0.005252187109760017+0.004507433685741312*I	0.003608016330022501-0.0027704572174865327*I
-0.0013850029647148238+0.003920011356598593*I	0.0016807601694834434-0.006070333421697364*I	-0.0005484250064423215+0.005416820820574144*I	-0.0014346270486721747-0.002120905718471082*I	0.0030039183895218522-0.0024882124992358676*I	-0.002864828945561649+0.006354775225907417*I	0.0005712188383640222-0.0075139498981195455*I	0.003006483023696958+0.005039729571968439*I	-0.00592464615323706+0.0004949814042639191*I	0.00603707036702203-0.006985761752236833*I	-0.0021681613147657105+0.011385033661278953*I	-0.0048911745949217055-0.010730412854213769*I	0.012136109790855715+0.003890478507347242*I	-0.01508341886764426+0.00847885462809712*I	0.009319136612799398-0.02114314253008175*I	0.007634322134128049+0.03063729625223086*I	-0.03494044074807892-0.019421876020493244*I	0.06817666647896492+0.0013509975748534644*I	-0.10025840972079815+0.17457316783956708*I	-0.3764788372846626-0.19335706310023418*I	0.11301991729413657-0.6168896043493558*I	-0.37647883728465864-0.19335706310021136*I	-0.1002584097208304+0.1745731678395759*I	0.06817666647895347+0.0013509975748484085*I	-0.03494044074807503-0.019421876020487346*I	0.007634322134114915+0.030637296252231074*I	0.009319136612811725-0.021143142530081448*I	-0.015083418867631372+0.00847885462812229*I	0.012136109790854272+0.003890478507373687*I	-0.004891174594900073-0.010730412854201371*I	-0.0021681613147633014+0.011385033661279232*I	0.006037070367008096-0.006985761752232114*I	-0.005924646153218618+0.0004949814042726161*I	0.003006483023698667+0.005039729571949137*I	0.0005712188383409363-0.0075139498981200885*I	-0.0028648289455643666+0.006354775225941174*I	0.0030039183895144337-0.0024882124992403006*I	-0.0014346270486907048-0.0021209057184883133*I	-0.0005484250064488075+0.005416820820574147*I	0.0016807601694614014-0.006070333421708962*I	-0.0013850029647516082+0.003920011356593922*I
0.003608016330022349-0.002770457217504587*I	-0.005252187109761758+0.00450743368573532*I	0.0039546592573350215-0.0045408816002972955*I	-0.0002983726392162345+0.00270458827635184*I	-0.0038412053109511952+0.000485862414513492*I	0.006193260496498528-0.003876296423161805*I	-0.005214040773271539+0.006078680192739605*I	0.0010050907702587382-0.005906498401667024*I	0.0045488434199911255+0.002907069272172697*I	-0.008548190926124724+0.002223411583281166*I	0.008376822379097428-0.0076109035960347324*I	-0.00306284000303208+0.010745001983835665*I	-0.005818299844055399-0.009218186365840764*I	0.014315461654210155+0.002197921200009266*I	-0.01736213696020343+0.009666350372444774*I	0.010549355129576525-0.02137474890329246*I	0.008058191650738582+0.02985709498055437*I	-0.036764509099296835-0.017994105596569474*I	0.0704297970058422-0.00011221052785428124*I	-0.10177573101811133+0.17547952707232964*I	-0.3764788372846695-0.19335706310020392*I	0.11453723859144213-0.6177959635820991*I	-0.3787319678115152-0.19189385499753894*I	-0.09843434136958018+0.17314539741563026*I	0.06775279696234543+0.0021311988465336977*I	-0.03617065926484766-0.01919026964726929*I	0.009913040226700637+0.029449800507878633*I	0.007139784749459276-0.01945058522275051*I	-0.014156293618511008+0.006966628139763462*I	0.013030788479117933+0.004530510184830164*I	-0.007230926606989109-0.010105271010414129*I	0.0004553834581248901+0.009656603482265066*I	0.004494709970729179-0.004853101452434394*I	-0.006358518085125595-0.001112470092181812*I	0.00535569485140002+0.005315824605146288*I	-0.0026181232686252843-0.00612586597418805*I	-0.000458250683280533+0.0037480070929297414*I	0.002753866022302906+0.00022402004497791588*I	-0.0037085261365384465-0.0036503575399060547*I	0.0033187591385685443+0.00482939849140158*I	-0.0019272561605660765-0.0032998762042166785*I
-0.003867184145015535+0.0005874223291270411*I	0.005881915417889502-0.0012410053960923233*I	-0.00500213474253672+0.0017952011415295673*I	0.00154808099504304-0.0019341134672878988*I	0.0028909694677532074+0.0013165043524246635*I	-0.006190417138649756+0.00020976738131053656*I	0.006627132428402319-0.0022688449266927055*I	-0.0036716803769765733+0.003946019892978664*I	-0.0016184540026378494-0.00417806822266148*I	0.006888595432073819+0.0022819274283576996*I	-0.009442869614360505+0.0015833799058288264*I	0.007449697129970514-0.006098677107661584*I	-0.0008834881396782615+0.009052444676503736*I	-0.008097017936608674-0.008030690621506778*I	0.015545680170971592+0.0019663148267863593*I	-0.016938267443596753+0.008886149100765184*I	0.008725286778365622-0.019946978479376053*I	0.010311322177607557+0.028393886877846025*I	-0.03828183039661159-0.017087746363807155*I	0.0704297970058319-0.00011221052784416181*I	-0.100258409720807+0.17457316783956028*I	-0.378731967811531-0.1918938549975272*I	0.11636130694265757-0.6192237340060169*I	-0.37915583732813535-0.19111365372583045*I	-0.09966455988633362+0.1733770037888653*I	0.07003151505492908+0.0009437031021866157*I	-0.038350011128208926-0.017497712339944436*I	0.01084016547581982+0.027937574019528334*I	0.008034463437716043-0.018810553545271152*I	-0.01649604563059903+0.007591769983552118*I	0.015654333252008885+0.0028020800057934918*I	-0.008773287003275529-0.007972610710609104*I	0.000021511526208541968+0.008049151985820454*I	0.006843921798423002-0.00457700641927042*I	-0.009547860192099095+0.000275613831740838*I	0.007762273113677898+0.0027090564721446615*I	-0.0028681756358515473-0.00341363342999361*I	-0.0027321497711591133+0.0022185552715186497*I	0.006621050167306202-0.000363402284173902*I	-0.00731654246655613-0.0008799003224113397*I	0.004703762103321657+0.0009093871348375138*I
0.002273899087889472+0.0015294518214213225*I	-0.0036171317777777775-0.002124810215069036*I	0.0034753371556106214+0.0013657627369279995*I	-0.0018127926355564488+0.00040711721761892855*I	-0.0008011308326480238-0.002210208500497925*I	0.0033248413996618+0.0029239558488682606*I	-0.004648056742364947-0.001922892918454266*I	0.004003587655499806-0.000540414747688968*I	-0.001331928364892685+0.003320878049149061*I	-0.0025131326908662613-0.00481809990012272*I	0.005961470182957131+0.003794153916726069*I	-0.0072635177510285785-0.00010917740151315366*I	0.0051709790373997925-0.0049111813633492514*I	0.0003467303771041516+0.008820838303261821*I	-0.007673148419997476-0.008810891893185168*I	0.013721611819750568+0.0033940852507136107*I	-0.014685136916725398+0.007422940998063117*I	0.007207965481057658-0.019040619246628414*I	0.01031132217761649+0.02839388687784692*I	-0.03676450909929933-0.01799410559656454*I	0.06817666647896249+0.001350997574823221*I	-0.0984343413695882+0.1731453974156279*I	-0.37915583732815494-0.19111365372581784*I	0.11513108842589502-0.6189921276327928*I	-0.3768771192355546-0.1923011494701726*I	-0.10184391174970371+0.1750695610962014*I	0.07095864030405169-0.0005685233861787845*I	-0.03745533243992929-0.016857680662449973*I	0.008500413463740968+0.028562715863363584*I	0.01065800821061104-0.020538983724297636*I	-0.018038406026876744+0.009724430283336602*I	0.015220461320085775+0.001194628509352243*I	-0.0064240751755862725-0.007696515677430915*I	-0.003167830580751591+0.009437235909750733*I	0.009250500060700613-0.00718377455224264*I	-0.009797912559323888+0.0029878463759538693*I	0.005488374025820314+0.0011796046507207797*I	0.000999008509156525-0.004001055759127793*I	-0.006340166101172794+0.0049890124890226515*I	0.008006053132070758-0.0042834136407661596*I	-0.005389286306002661+0.002419975881804093*I
0.0002500523672321644-0.002712232544187446*I	-0.00013267917441951696+0.004136219954415816*I	-0.00042778967080544286-0.003512894139015167*I	0.0011261253279188747+0.001089667703700813*I	-0.0013789207036680419+0.002014568714061382*I	0.0007412295636242256-0.00434286880023597*I	0.0007012966267544211+0.004652386027897308*I	-0.002308304730279061-0.0025480347622893985*I	0.0031089089672665664-0.0011804464251547466*I	-0.002259053614019481+0.004833104537524615*I	-0.00033378082753188426-0.00651065720744782*I	0.0036827520903703146+0.00498164966105054*I	-0.006033299234260785-0.00034078377476369866*I	0.0055948485540255905-0.005691382635011353*I	-0.0014773379741202465+0.010248608727217936*I	-0.005420017893131769-0.010274099995894499*I	0.012204290522450529+0.004300444483449621*I	-0.014685136916723825+0.007422940998051516*I	0.008725286778368238-0.019946978479368393*I	0.008058191650751226+0.02985709498058039*I	-0.03494044074807158-0.019421876020484487*I	0.06775279696235471+0.0021311988464994703*I	-0.09966455988635664+0.17337700378885018*I	-0.37687711923556666-0.19230114947016252*I	0.11295173656255408-0.6172995703254578*I	-0.37594999398643425-0.19381337595854972*I	-0.1009492330614433+0.17570959277365342*I	0.06861888829195514+0.00005661845764868933*I	-0.03483178766706077-0.018586110841469324*I	0.006958053067465576+0.030695376163118952*I	0.010224136278706821-0.022146435220756006*I	-0.01568919419919489+0.010000525316533506*I	0.012031119213112519+0.002582712433291991*I	-0.004017496913306734-0.01030328381041498*I	-0.0034178829479744703+0.012149468453952681*I	0.006976600972845423-0.008713226373686588*I	-0.005930728414314331+0.002400424046800208*I	0.0018803576957927665+0.003950061868240304*I	0.0023840114739090827-0.007921067115725093*I	-0.0044129099406111085+0.00828888869321123*I	0.003302291028759008-0.0051928007755873695*I
-0.0024065782622671164+0.0026067681330075583*I	0.0034393944742068276-0.004100316468139659*I	-0.002481891002114945+0.003860124921208681*I	6.082261084724763*^-6-0.0019054426425505686*I	0.0026684857241852196-0.001042992596051617*I	-0.004002465476558824+0.0037429988930953546*I	0.0030809815757243107-0.004968010644059718*I	-0.00019338206149219255+0.004012354350420619*I	-0.003235429979424708-0.0010358082739139326*I	0.0052882608306151005-0.002873003732488384*I	-0.004537771706567958+0.00602060028184085*I	0.0008964376892379404-0.00674226358069349*I	0.004106621606984652+0.00420144838937943*I	-0.007857367585476506+0.0010869866492067928*I	0.007847979080887729-0.007154590737702104*I	-0.002994659271419245+0.011154967959933105*I	-0.005420017893125632-0.010274099995912403*I	0.01372161181974441+0.0033940852507071983*I	-0.01693826744360286+0.008886149100774194*I	0.010549355129592172-0.021374748903290424*I	0.0076343221341465435+0.03063729625221718*I	-0.036170659264858934-0.019190269647283126*I	0.07003151505489674+0.0009437031021972024*I	-0.10184391174969787+0.1750695610962101*I	-0.37594999398642776-0.19381337595853365*I	0.11384641525079277-0.616659538648009*I	-0.37828974599854864-0.19318823411473993*I	-0.09832568828857341+0.173981162594648*I	0.06707652789568813+0.002189278757415854*I	-0.03526565959894691-0.020193562337945493*I	0.009307264895147566+0.030971471196305344*I	0.007034794171729677-0.020758351296814474*I	-0.01328261593690405+0.007393757183552063*I	0.011781066845895157+0.005294944977492207*I	-0.006291396001160187-0.011832735631862141*I	0.00044930119703166175+0.011562046124784233*I	0.0033685846428048597-0.005942769156187337*I	-0.004545725449566699-0.0015195873097811916*I	0.0038076138563562156+0.007249938072438833*I	-0.002319750629402811-0.00883045425055815*I	0.0009763763653919122+0.005868912811425528*I
