0.018467363665207296+0.011759191187067223*I	0.007218226383482922+0.01141533261077462*I	-0.018564509560286466-0.0038548642630146833*I	-0.017605102630216973-0.01997172007812891*I	0.016799426436534776-0.013395471474600823*I	0.036433583658287076+0.020849313926058495*I	-0.0052181397030532945+0.04679291766322129*I	-0.08068752867995307+0.00813969905842077*I	-0.08899426102223736-0.1126387745344859*I	0.0670858926082156-0.25629708343132807*I	0.4278918788109561-0.32318958773688994*I	0.07219256392625227-0.2606263097794087*I	-0.0854601243413132-0.11444835312944895*I	-0.08356159967878846+0.011968238635118589*I	-0.011021432489725357+0.050480052085325904*I	0.03546626237006313+0.018248100576902303*I	0.022597761052529048-0.01889776499967069*I	-0.012353041033257751-0.019648743290835154*I	-0.021568716262054782+0.0029622533474235792*I	-0.0012288245364026058+0.014696613134080602*I	0.016029230899529238+0.004986124570817063*I	0.008856821041116854-0.008167654454982362*I	-0.00877848827472629-0.007672896425076741*I	-0.011846621033022193+0.0022863537223200207*I	0.0015835367697775448+0.006905995620845717*I	0.011188997992252842+0.001737649380569231*I	0.004317392728389155-0.0043478621448529015*I	-0.007879800339644109-0.00353316517656015*I	-0.008023026911016097+0.001429129376750308*I	0.0031297388050973295+0.003353852573381298*I	0.009154553781397649+0.0007417864647254928*I	0.0018495800085570886-0.0019675266393982876*I	-0.0077731278868234804-0.0016211450756708642*I	-0.00590459659148666+0.0003011932902274223*I	0.004427308891160274+0.001200035188675461*I	0.008170665631721058+0.0007744939463319718*I
0.015957818850509262-0.01013677905505305*I	0.011771644032835746-0.00211676954081901*I	-0.009128391415368546+0.012313129928334512*I	-0.02129836551890075+0.007398993502681948*I	-0.005225305524748102-0.015049998496810407*I	0.025473540663805583-0.019875394314237845*I	0.030169667737176293+0.013645067053871774*I	-0.016055364886415686+0.04838009038407424*I	-0.08075342299390258+0.014773234194433356*I	-0.07932837292247624-0.11056161949529114*I	0.07219256392625231-0.26062630977940815*I	0.4217601273921192-0.32707632137104725*I	0.06427771592333009-0.2591020789906432*I	-0.08396032862554689-0.11053881283323504*I	-0.07539093404706645+0.012742732581450283*I	-0.008093919314329925+0.047770546977786835*I	0.029305848149777936+0.016250569132031545*I	0.016529075693381697-0.0178322116298612*I	-0.00970553575125042-0.017588236872383263*I	-0.014306922693593401+0.0032480298486228035*I	0.00011722857408895236+0.013384457210847366*I	0.009688875390478994+0.0040862947619916675*I	0.00411119781748552-0.007850425332732919*I	-0.005112182862594456-0.006969965107040325*I	-0.00515761980659762+0.0026354466981303604*I	0.0015835367697773245+0.006905995620845419*I	0.004499996765828065+0.0013885564047590756*I	0.0006510873162575107-0.005050793462887536*I	-0.003134177116012598-0.0038503942988069137*I	-0.00168267140196625+0.0023289591855774677*I	0.0017836856946047029+0.0046660084966139576*I	0.0018927602129350958+0.00045600996352360043*I	-0.0007979252734507131-0.0040280330578531314*I	-0.0017044425276754747-0.0026866984454818874*I	0.00025581762880006706+0.0022987247350983635*I	0.0014997957157665213+0.003909540296215087*I
-0.006695719632371602-0.013875960727885868*I	-0.0003887989483423194-0.009238981737492692*I	0.009037788074221375+0.009137088224877955*I	0.0032514056901005966+0.017234851509653287*I	-0.012624251291629203+0.0009190706630452867*I	-0.011489221445857995-0.02225424536899672*I	0.01463631548044363-0.01828822159338471*I	0.030103773423226333+0.020278602189884126*I	-0.006389476786655691+0.05045724542326851*I	-0.07564675167586667+0.010444007846352856*I	-0.08546012434131298-0.1144483531294485*I	0.06427771592333029-0.2591020789906421*I	0.42325992310788557-0.32316678107483277*I	0.07244838155505094-0.25832758504431064*I	-0.08103281545015294-0.11324831794077352*I	-0.08155134826735265+0.01074520113657988*I	-0.014162604673477592+0.0488361003475966*I	0.03195335343178516+0.018311075550483655*I	0.023790869261842554-0.017546435128661577*I	-0.008359482640759792-0.018900392795616117*I	-0.020647278202644465+0.0023482000397974994*I	-0.0046283946495427365+0.01370168633309651*I	0.01335518080261068+0.004789226080027726*I	0.010800199043909697-0.007501332356922641*I	-0.005112182862595345-0.006969965107040394*I	-0.01184662103302281+0.002286353722320348*I	-0.002082768642354035+0.006203064302810694*I	0.009245619989460442+0.0010713272825123325*I	0.006991442825308389-0.00415096365405981*I	-0.0044802302265042416-0.002538238375573283*I	-0.008944464970427685+0.0020431826843762416*I	-0.000863819587401773+0.002605502078159013*I	0.007961445572084204-0.0006095434062878854*I	0.0053624889468362824-0.0020305016129821686*I	-0.004631955703069815+0.000022806662058508132*I	-0.007914848002921688+0.001524230788767207*I
-0.0163466177988516+0.0008977973175604884*I	-0.009429575590985857-0.002622102962188862*I	0.011990998157127163-0.004317260156174079*I	0.01771190230149346+0.0026571653852411315*I	-0.003012510231008745+0.010030604637467097*I	-0.023461476474990663+0.0025062433838988593*I	-0.011555115759807548-0.015620710232983958*I	0.024302203580203945-0.01621106655419033*I	0.03521044474126245+0.015949375841803476*I	-0.01252122820549215+0.0465705117891109*I	-0.08356159967878839+0.011968238635118549*I	-0.08396032862554687-0.11053881283323407*I	0.07244838155505091-0.2583275850443102*I	0.4261874362832782-0.32587628618237113*I	0.06628796733476318-0.26032511648918094*I	-0.0871015008093017-0.11218276457096343*I	-0.07890384298534564+0.012805707555032495*I	-0.006900811105016371+0.04912187684879682*I	0.03329940654227591+0.01699891962725132*I	0.017450513752791174-0.018446264937486783*I	-0.01310510586439176-0.018583163673367483*I	-0.016980972790512507+0.0030511313578326493*I	0.002060606576882146+0.014050779308906008*I	0.013355180802610342+0.004789226080027322*I	0.004111197817484468-0.007850425332732808*I	-0.008778488274727119-0.00767289642507564*I	-0.007100997809390807+0.001969124600072613*I	0.004257586866696589+0.00710289411163756*I	0.007899566878968497+0.0023834832057459433*I	-0.0002703507431533559-0.004436740155260277*I	-0.007127735508510635-0.004598744794027499*I	-0.0028757796112778714+0.000977629314564783*I	0.005296594632886093+0.004603033523029538*I	0.00503393239669011+0.002099961701252401*I	-0.0028081766848860466-0.002804995559312766*I	-0.006131751418837037-0.003886733634155918*I
-0.0027338559586145114+0.011253857765697003*I	-0.0039668206933822815+0.005819518898878909*I	-0.0007554613637135911-0.009102025801826171*I	0.005727082236018133-0.011521507028360863*I	0.006874677118132048+0.004244338106094342*I	-0.0030784045449584927+0.016664139773480007*I	-0.01379558837523046+0.004583398423093818*I	-0.006448444441771119-0.01994993658106395*I	0.018170452161368162-0.02009780018834748*I	0.027295596738341615+0.017473606630569318*I	-0.011021432489725173+0.05048005208532531*I	-0.07539093404706697+0.01274273258145072*I	-0.08103281545015345-0.11324831794077277*I	0.06628796733476318-0.26032511648918044*I	0.42011875092412915-0.32481073281256145*I	0.06893547261677001-0.25826461007072865*I	-0.07983970724084-0.1118969880697628*I	-0.07755778987485365+0.011493551631801087*I	-0.013241166614066614+0.04822204703997236*I	0.028553783318644468+0.01731614874950005*I	0.021116819164923285-0.017743333619452184*I	-0.006416104637966348-0.01823407069755868*I	-0.01698097279051167+0.0030511313578320113*I	-0.004628394649541785+0.013701686333096107*I	0.009688875390479204+0.004086294761992222*I	0.008856821041116186-0.00816765445498114*I	-0.0024381327656774095-0.006773066616250064*I	-0.008447050919883993+0.003281280523304994*I	-0.0030042067017666233+0.00681711761043666*I	0.005252061596960579+0.00032297678729205164*I	0.005798334615995314-0.005502293525071339*I	-0.0009673212882231372-0.0026012133491570438*I	-0.005803292786671733+0.0036871344221047*I	-0.0028740709988360207+0.0038285395766988503*I	0.0035341366809227143-0.0018095785949616082*I	0.00510667131803533-0.004329226348079482*I
0.012379797105468727+0.004921721581318552*I	0.005940258268657161+0.0047739349260597355*I	-0.010230736614491419-0.001384727973308182*I	-0.011592686547074875-0.007514853080973608*I	0.0056611879220681265-0.00488797189234868*I	0.016540565217891465+0.006321493145288936*I	0.0020282667730770585+0.012334913425400247*I	-0.019927339794066728+0.0006966647889373468*I	-0.014363292444692016-0.01842570579229732*I	0.019670247877135238-0.016188259892132576*I	0.0354662623700632+0.01824810057690159*I	-0.008093919314331153+0.047770546977786606*I	-0.08155134826735376+0.010745201136580151*I	-0.08710150080930174-0.11218276457096298*I	0.06893547261677065-0.258264610070728*I	0.42738054449259183-0.32452495631136064*I	0.0702815257272636-0.2595767659939593*I	-0.08618006274988825-0.11279681787858635*I	-0.08230341309848357+0.011810780754050537*I	-0.009574861201934038+0.04892497835800729*I	0.03524278454506956+0.017665241725308957*I	0.021116819164924035-0.017743333619452604*I	-0.013105105864389593-0.018583163673367934*I	-0.02064727820264176+0.002348200039797824*I	0.00011722857409054067+0.013384457210848449*I	0.016029230899528697+0.0049861245708178285*I	0.007510767930622272-0.006855498531749243*I	-0.009699926334141457-0.007058843117451447*I	-0.011094556201892805+0.001220774104850993*I	0.0030644786573809585+0.005751564240625764*I	0.011412475817246899+0.0023205082321625615*I	0.0028708214406005946-0.00279278841753165*I	-0.009137986919945475-0.003375707295488012*I	-0.00730308850243883-0.00022240587410927353*I	0.005040777004085799+0.002304308787932538*I	0.009665888099760031+0.0020771550391947098*I
0.008674114227270996-0.006479922839636904*I	0.00611588118435888-0.0022825252908681066*I	-0.0048969669147043236+0.006361107646912407*I	-0.010296630928441282+0.005248807162703642*I	-0.0019267984473156073-0.005437698041779687*I	0.010767859240102895-0.009217198240429053*I	0.010408813799054048+0.0024347595111322068*I	-0.005886581229844945+0.01385914421416697*I	-0.01842754407830045+0.004606205085152575*I	-0.0061926268129709975-0.01765121184596464*I	0.0225977610525289-0.018897764999670847*I	0.029305848149776454+0.016250569132031465*I	-0.01416260467347913+0.048836100347596695*I	-0.07890384298534593+0.012805707555032853*I	-0.0798397072408389-0.11189698806976218*I	0.07028152572726455-0.25957676599395896*I	0.42104018898354434-0.325424786120184*I	0.0655359025036348-0.25925953687170966*I	-0.08251375733775496-0.11209388656055118*I	-0.07561441187205872+0.012159873729859582*I	-0.009574861201934409+0.04892497835800714*I	0.02855378331864531+0.01731614874950019*I	0.017450513752793752-0.01844626493748605*I	-0.008359482640756869-0.01890039279561485*I	-0.014306922693591968+0.003248029848624027*I	-0.0012288245364035113+0.014696613134080806*I	0.008767437331064514+0.0047003480696169555*I	0.004863262648613893-0.00891600495020262*I	-0.003631240974992892-0.008124396487261794*I	-0.004934141981605623+0.0032183055497217498*I	0.00013696548198638205+0.008461069348165338*I	0.0032418101855240735+0.0015460142858313248*I	0.0013710257248330925-0.006702328713745783*I	-0.001223138917023394-0.004899938084254263*I	-0.0011713370836006786+0.00366432776004725*I	-0.00006589431394880227+0.006633535136012184*I
-0.006263915921110232-0.007204246872186299*I	-0.002163110956090837-0.004892750118783743*I	0.006049986870409042+0.004351009845144037*I	0.00476892118505526+0.00843826268610633*I	-0.0051899596104063505+0.0009195808146229977*I	-0.008058549866153314-0.009324431675936828*I	0.0028530112371802693-0.007692967451662788*I	0.011908609514819648+0.006344299807347011*I	0.0022840844018755615+0.014633638160499354*I	-0.015500030902907223+0.0018966999776142122*I	-0.012353041033258261-0.019648743290834724*I	0.01652907569338037-0.01783221162986071*I	0.03195335343178371+0.018311075550484102*I	-0.006900811105016878+0.04912187684879735*I	-0.0775577898748527+0.011493551631801689*I	-0.08618006274988682-0.11279681787858581*I	0.06553590250363563-0.25925953687170955*I	0.42470649439567754-0.32472185480214943*I	0.07222490373005908-0.25891044389590107*I	-0.08251375733775652-0.11209388656055197*I	-0.08230341309848466+0.011810780754050471*I	-0.013241166614066007+0.04822204703997361*I	0.03329940654227764+0.01699891962725334*I	0.023790869261843834-0.01754643512865993*I	-0.009705535751250619-0.017588236872382573*I	-0.021568716262056205+0.002962253347423348*I	-0.0038763298184118665+0.012636106715628067*I	0.014836122690214016+0.0036347946998074453*I	0.011023676868903164-0.006918473505331278*I	-0.0065587541503850915-0.005414891379722087*I	-0.013104807613327024+0.002443811603390368*I	-0.0013628302337811002+0.00455152905195108*I	0.01115665818844555+0.00002178349706505129*I	0.007502777143671155-0.002815595079589327*I	-0.00632981023505724-0.0005707117361748118*I	-0.010837225183359871+0.0015871727208523426*I
-0.010837225183361839+0.0015871727208533865*I	-0.006329810235059979-0.0005707117361738463*I	0.007502777143669006-0.0028155950795895708*I	0.01115665818844441+0.00002178349706352045*I	-0.0013628302337819456+0.004551529051949224*I	-0.013104807613328566+0.0024438116033892333*I	-0.0065587541503874065-0.005414891379722207*I	0.011023676868901142-0.006918473505330775*I	0.014836122690213416+0.0036347946998081283*I	-0.003876329818411102+0.012636106715628736*I	-0.02156871626205551+0.0029622533474238377*I	-0.00970553575125146-0.017588236872382687*I	0.023790869261841437-0.017546435128660925*I	0.03329940654227533+0.01699891962725192*I	-0.013241166614066368+0.04822204703997282*I	-0.08230341309848294+0.011810780754050782*I	-0.08251375733775444-0.11209388656055126*I	0.0722249037300593-0.2589104438959013*I	0.4247064943956752-0.32472185480215093*I	0.06553590250363227-0.25925953687171166*I	-0.08618006274988917-0.11279681787858667*I	-0.07755778987485298+0.011493551631802842*I	-0.006900811105015693+0.04912187684879924*I	0.03195335343178485+0.01831107555048502*I	0.0165290756933804-0.017832211629861323*I	-0.012353041033259054-0.01964874329083583*I	-0.01550003090290743+0.001896699977613721*I	0.0022840844018772086+0.01463363816049948*I	0.01190860951482297+0.0063442998073470645*I	0.00285301123718375-0.0076929674516629885*I	-0.008058549866151211-0.009324431675936612*I	-0.005189959610405694+0.0009195808146241669*I	0.004768921185055919+0.00843826268610779*I	0.006049986870411134+0.00435100984514451*I	-0.0021631109560875483-0.00489275011878461*I	-0.0062639159211076555-0.007204246872187403*I
-0.00006589431394965486+0.006633535136012626*I	-0.0011713370836018105+0.0036643277600477806*I	-0.0012231389170243075-0.004899938084254242*I	0.0013710257248322653-0.006702328713746718*I	0.0032418101855228327+0.0015460142858296534*I	0.00013696548198469729+0.008461069348163859*I	-0.004934141981606887+0.0032183055497214184*I	-0.00363124097499264-0.008124396487260876*I	0.004863262648615716-0.008916004950201348*I	0.008767437331066446+0.004700348069617464*I	-0.0012288245364033643+0.01469661313408015*I	-0.014306922693594291+0.0032480298486227263*I	-0.008359482640760484-0.01890039279561595*I	0.017450513752790848-0.018446264937486502*I	0.028553783318644128+0.017316148749500312*I	-0.00957486120193457+0.048924978358007236*I	-0.07561441187205932+0.012159873729858998*I	-0.08251375733775657-0.11209388656055298*I	0.06553590250363245-0.2592595368717122*I	0.42104018898354256-0.32542478612018666*I	0.07028152572726373-0.25957676599396*I	-0.07983970724083868-0.1118969880697614*I	-0.07890384298534485+0.012805707555034459*I	-0.014162604673477667+0.0488361003475976*I	0.02930584814977747+0.0162505691320311*I	0.022597761052528757-0.01889776499967173*I	-0.006192626812971813-0.017651211845965072*I	-0.018427544078300436+0.004606205085152785*I	-0.005886581229843033+0.013859144214167098*I	0.01040881379905716+0.002434759511131768*I	0.010767859240105314-0.009217198240429656*I	-0.0019267984473149737-0.00543769804177972*I	-0.010296630928441486+0.005248807162704235*I	-0.0048969669147035134+0.0063611076469129516*I	0.006115881184361158-0.0022825252908681057*I	0.008674114227273103-0.006479922839637179*I
0.009665888099759996+0.002077155039194694*I	0.005040777004086036+0.0023043087879326056*I	-0.007303088502438381-0.00022240587410924935*I	-0.00913798691994555-0.003375707295488418*I	0.002870821440599334-0.00279278841753264*I	0.011412475817244933+0.0023205082321614925*I	0.0030644786573799225+0.005751564240625405*I	-0.011094556201891653+0.0012207741048515168*I	-0.009699926334138666-0.0070588431174508325*I	0.007510767930624528-0.006855498531749581*I	0.016029230899528568+0.004986124570816318*I	0.00011722857408813796+0.013384457210846652*I	-0.020647278202644708+0.0023482000397968736*I	-0.013105105864391594-0.018583163673367785*I	0.021116819164922945-0.017743333619452087*I	0.035242784545068406+0.017665241725308894*I	-0.009574861201935682+0.04892497835800627*I	-0.08230341309848486+0.01181078075404882*I	-0.0861800627498883-0.11279681787858815*I	0.07028152572726451-0.2595767659939605*I	0.427380544492593-0.3245249563113611*I	0.06893547261677195-0.25826461007072765*I	-0.08710150080929989-0.11218276457096227*I	-0.08155134826735101+0.010745201136580833*I	-0.00809391931432851+0.047770546977786876*I	0.03546626237006392+0.018248100576901422*I	0.01967024787713347-0.01618825989213284*I	-0.014363292444694635-0.01842570579229744*I	-0.01992733979406788+0.0006966647889371733*I	0.0020282667730779514+0.012334913425399658*I	0.01654056521789294+0.00632149314528798*I	0.00566118792206846-0.004887971892349518*I	-0.011592686547075652-0.007514853080973761*I	-0.010230736614491863-0.001384727973307516*I	0.005940258268657869+0.004773934926060787*I	0.012379797105469737+0.00492172158131932*I
0.0051066713180356075-0.004329226348079592*I	0.0035341366809233735-0.0018095785949617945*I	-0.0028740709988351767+0.003828539576698611*I	-0.005803292786671306+0.00368713442210439*I	-0.0009673212882236347-0.0026012133491574267*I	0.005798334615994174-0.005502293525071767*I	0.005252061596959807+0.0003229767872915773*I	-0.0030042067017662264+0.006817117610436058*I	-0.008447050919882673+0.003281280523304124*I	-0.002438132765676275-0.006773066616251256*I	0.008856821041116267-0.008167654454982444*I	0.009688875390478422+0.004086294761991185*I	-0.004628394649542501+0.013701686333095603*I	-0.01698097279051179+0.0030511313578319506*I	-0.006416104637966194-0.018234070697558658*I	0.02111681916492322-0.01774333361945238*I	0.028553783318644367+0.017316148749499695*I	-0.013241166614065842+0.04822204703997216*I	-0.07755778987485153+0.011493551631801328*I	-0.07983970724083723-0.11189698806976206*I	0.06893547261677249-0.25826461007072776*I	0.4201187509241314-0.32481073281256095*I	0.06628796733476594-0.2603251164891806*I	-0.08103281545015013-0.11324831794077286*I	-0.07539093404706414+0.01274273258145087*I	-0.011021432489724469+0.05048005208532582*I	0.0272955967383395+0.017473606630569922*I	0.018170452161364464-0.02009780018834719*I	-0.0064484444417742155-0.01994993658106425*I	-0.013795588375231824+0.004583398423092997*I	-0.0030784045449587026+0.01666413977347905*I	0.006874677118131764+0.004244338106093777*I	0.005727082236017361-0.01152150702836064*I	-0.0007554613637142716-0.009102025801825148*I	-0.003966820693382353+0.005819518898880244*I	-0.0027338559586142564+0.011253857765697931*I
-0.0061317514188364945-0.0038867336341560682*I	-0.002808176684885428-0.0028049955593130757*I	0.005033932396690455+0.002099961701252022*I	0.005296594632886326+0.00460303352302925*I	-0.0028757796112773744+0.0009776293145645936*I	-0.007127735508509913-0.004598744794027899*I	-0.0002703507431529256-0.004436740155261273*I	0.007899566878968256+0.0023834832057443556*I	0.004257586866695903+0.007102894111635934*I	-0.007100997809391263+0.0019691246000716196*I	-0.008778488274726921-0.0076728964250758125*I	0.004111197817485189-0.00785042533273264*I	0.013355180802611263+0.004789226080027192*I	0.0020606065768831883+0.014050779308905428*I	-0.016980972790511098+0.003051131357832051*I	-0.013105105864389796-0.018583163673367542*I	0.017450513752793526-0.0184462649374861*I	0.03329940654227828+0.01699891962725262*I	-0.0069008111050142635+0.04912187684879854*I	-0.07890384298534364+0.01280570755503452*I	-0.08710150080929961-0.11218276457096163*I	0.06628796733476551-0.2603251164891802*I	0.4261874362832806-0.3258762861823718*I	0.07244838155505291-0.25832758504431136*I	-0.08396032862554571-0.11053881283323476*I	-0.08356159967878868+0.011968238635119437*I	-0.012521228205493904+0.04657051178911286*I	0.035210444741259894+0.015949375841805006*I	0.024302203580201607-0.0162110665541903*I	-0.011555115759809106-0.015620710232985094*I	-0.023461476474991604+0.002506243383897985*I	-0.0030125102310094446+0.010030604637467567*I	0.017711902301492874+0.002657165385242694*I	0.011990998157126906-0.004317260156172566*I	-0.00942957559098571-0.002622102962188177*I	-0.016346617798851347+0.0008977973175605484*I
-0.007914848002920591+0.0015242307887669113*I	-0.004631955703068914+0.00002280666205819919*I	0.005362488946836132-0.00203050161298227*I	0.007961445572083755-0.0006095434062879535*I	-0.0008638195874010728+0.0026055020781585057*I	-0.008944464970425637+0.0020431826843749666*I	-0.004480230226502288-0.0025382383755751165*I	0.006991442825308785-0.004150963654061505*I	0.00924561998945937+0.0010713272825115193*I	-0.002082768642355193+0.006203064302810963*I	-0.01184662103302305+0.0022863537223212107*I	-0.005112182862594924-0.006969965107039785*I	0.010800199043910112-0.007501332356922785*I	0.013355180802611246+0.00478922608002712*I	-0.004628394649541197+0.01370168633309621*I	-0.02064727820264171+0.002348200039798037*I	-0.008359482640756841-0.01890039279561489*I	0.023790869261844365-0.01754643512866014*I	0.03195335343178558+0.018311075550485112*I	-0.014162604673477493+0.04883610034759826*I	-0.08155134826735178+0.010745201136581655*I	-0.08103281545015127-0.11324831794077259*I	0.07244838155505236-0.2583275850443115*I	0.4232599231078857-0.32316678107483504*I	0.06427771592332915-0.25910207899064425*I	-0.08546012434131481-0.11444835312944818*I	-0.07564675167586818+0.010444007846355404*I	-0.006389476786656325+0.05045724542327106*I	0.030103773423226416+0.020278602189884684*I	0.014636315480443854-0.018288221593385917*I	-0.01148922144585817-0.022254245368997547*I	-0.012624251291629883+0.0009190706630464789*I	0.0032514056900998403+0.017234851509655837*I	0.009037788074221113+0.009137088224879783*I	-0.0003887989483419861-0.009238981737492645*I	-0.006695719632371157-0.013875960727886614*I
0.0014997957157681908+0.003909540296214738*I	0.0002558176288016016+0.0022987247350982746*I	-0.0017044425276755194-0.0026866984454815093*I	-0.000797925273451749-0.004028033057853072*I	0.0018927602129348896+0.000456009963522333*I	0.001783685694606199+0.004666008496611429*I	-0.0016826714019640358+0.0023289591855750217*I	-0.003134177116011259-0.0038503942988078713*I	0.0006510873162574479-0.005050793462886838*I	0.004499996765827245+0.0013885564047603702*I	0.0015835367697764043+0.00690599562084616*I	-0.005157619806598664+0.002635446698130283*I	-0.005112182862595697-0.006969965107040646*I	0.004111197817484708-0.007850425332732832*I	0.00968887539047944+0.0040862947619923345*I	0.00011722857409052507+0.013384457210848293*I	-0.01430692269359201+0.0032480298486235334*I	-0.00970553575125045-0.017588236872383024*I	0.016529075693380413-0.01783221162986129*I	0.02930584814977679+0.0162505691320315*I	-0.008093919314329939+0.0477705469777871*I	-0.07539093404706572+0.012742732581450485*I	-0.08396032862554668-0.11053881283323555*I	0.06427771592332882-0.2591020789906448*I	0.42176012739211705-0.32707632137104914*I	0.07219256392624995-0.2606263097794086*I	-0.07932837292247748-0.11056161949528982*I	-0.080753422993902+0.014773234194435308*I	-0.016055364886413973+0.048380090384075126*I	0.030169667737178083+0.013645067053871219*I	0.02547354066380637-0.01987539431423851*I	-0.005225305524748675-0.015049998496809705*I	-0.02129836551890209+0.007398993502683881*I	-0.009128391415369643+0.012313129928336244*I	0.011771644032835371-0.0021167695408184682*I	0.015957818850509342-0.01013677905505325*I
0.008170665631722713+0.0007744939463318951*I	0.004427308891162084+0.0012000351886757206*I	-0.005904596591486202+0.0003011932902278809*I	-0.007773127886824512-0.001621145075671244*I	0.0018495800085557173-0.0019675266394003545*I	0.009154553781397156+0.0007417864647223917*I	0.0031297388050979384+0.003353852573379051*I	-0.008023026911015101+0.0014291293767501863*I	-0.007879800339643578-0.003533165176558814*I	0.0043173927283888126-0.004347862144851928*I	0.01118899799225165+0.0017376493805688255*I	0.0015835367697757858+0.006905995620844653*I	-0.011846621033024066+0.0022863537223197007*I	-0.008778488274727735-0.0076728964250758905*I	0.00885682104111608-0.008167654454981198*I	0.016029230899528846+0.00498612457081747*I	-0.001228824536403269+0.014696613134079987*I	-0.021568716262055986+0.002962253347422373*I	-0.012353041033259125-0.019648743290836542*I	0.022597761052528177-0.018897764999672172*I	0.035466262370062916+0.018248100576900923*I	-0.011021432489725522+0.05048005208532498*I	-0.08356159967878933+0.011968238635118275*I	-0.08546012434131507-0.11444835312944908*I	0.07219256392624998-0.2606263097794089*I	0.42789187881095453-0.3231895877368905*I	0.06708589260821565-0.2562970834313286*I	-0.08899426102223619-0.11263877453448581*I	-0.08068752867995153+0.008139699058421428*I	-0.005218139703052161+0.046792917663221655*I	0.036433583658287354+0.020849313926058096*I	0.016799426436534003-0.013395471474601581*I	-0.01760510263021853-0.01997172007812899*I	-0.0185645095602883-0.003854864263013492*I	0.0072182263834813555+0.011415332610776596*I	0.018467363665206394+0.011759191187068732*I
0.002927513175394201-0.0027095051075386577*I	0.002010251411435186-0.0012230374985379591*I	-0.0016413764679868643+0.0022655885584863733*I	-0.003257091309478661+0.002361699708680562*I	-0.0005113343183617244-0.0013353685744715786*I	0.003195633119048499-0.0032796825626330533*I	0.002814198272347212-0.0001580433441022408*I	-0.0016158844185336773+0.00367108169562883*I	-0.004356721498883545+0.0021320606947858862*I	-0.0011907991132191285-0.0031840722007498855*I	0.0043173927283884595-0.004347862144853207*I	0.0044999967658268455+0.0013885564047586162*I	-0.002082768642355496+0.006203064302810072*I	-0.007100997809391938+0.0019691246000719744*I	-0.002438132765677683-0.0067730666162505405*I	0.0075107679306228615-0.006855498531749644*I	0.008767437331065449+0.0047003480696163405*I	-0.0038763298184111695+0.012636106715627116*I	-0.01550003090290718+0.001896699977612691*I	-0.006192626812971818-0.01765121184596581*I	0.019670247877133486-0.01618825989213323*I	0.027295596738339534+0.017473606630569554*I	-0.012521228205494027+0.0465705117891122*I	-0.07564675167586846+0.010444007846354653*I	-0.07932837292247769-0.11056161949529023*I	0.06708589260821524-0.25629708343132873*I	0.4182259907111949-0.32526674277608636*I	0.06715178692216468-0.262930618567342*I	-0.07815703583887583-0.11422594725533888*I	-0.07442361275884317+0.015343945930608324*I	-0.013892253930324788+0.05327284050285814*I	0.024053786552817563+0.01592759234473825*I	0.01953328239514788-0.024649329240299032*I	-0.001258484831367554-0.020869517395688*I	-0.011868789927917341+0.010021096464874755*I	-0.00873959246702803+0.021552111665830626*I
-0.006160414220287453-0.001997531444869808*I	-0.0031411721837546753-0.0016439517377278589*I	0.00465775669344273+0.0008374689199148733*I	0.0056204171004759045+0.002551365059685938*I	-0.0019110381989857392+0.0010495437854474193*I	-0.006851689827411159-0.002235198383296693*I	-0.0015499901045822055-0.00296245344038331*I	0.006480503684479822+0.0005448879739340033*I	0.005073116807891569+0.00402017467143852*I	-0.004356721498883531+0.002132060694785239*I	-0.007879800339643793-0.0035331651765594793*I	0.0006510873162575466-0.005050793462886765*I	0.009245619989459802+0.0010713272825123722*I	0.004257586866695634+0.007102894111636754*I	-0.008447050919884333+0.0032812805233040274*I	-0.009699926334140737-0.0070588431174519375*I	0.004863262648615124-0.008916004950202687*I	0.014836122690214828+0.003634794699807396*I	0.002284084401877323+0.014633638160499382*I	-0.018427544078300447+0.004606205085152983*I	-0.014363292444694201-0.018425705792296826*I	0.01817045216136524-0.020097800188346577*I	0.03521044474126028+0.01594937584180512*I	-0.0063894767866567006+0.0504572454232708*I	-0.08075342299390278+0.014773234194435296*I	-0.08899426102223677-0.11263877453448523*I	0.06715178692216475-0.26293061856734135*I	0.4290632158945553-0.3268539154969385*I	0.073415702843273-0.2557263716951541*I	-0.08683115006614828-0.10774602441570161*I	-0.08680340986431255+0.01042222434928868*I	-0.011158397971710395+0.042018982737160246*I	0.04040040435166893+0.015029795027178732*I	0.02622900202751899-0.010773368512410826*I	-0.017216303681876953-0.010732738340633487*I	-0.030336153593123787-0.00173809472219348*I
