0.003469690388068416+0.011011863861352778*I	0.004045671000536883+0.018654010408188527*I	0.00012220363306369802+0.02023043297461895*I	-0.0077388516604277036+0.014260969184518647*I	-0.016591450996742845+0.0007858470218240354*I	-0.02153188590088974-0.01862704695656484*I	-0.016379306089585214-0.041173594858749316*I	0.006337789732196784-0.06334600756586968*I	0.058367364809205236-0.0816008901922879*I	0.16848427641403257-0.09302971043924728*I	0.4291593918917395-0.09589693671216377*I	0.17127811676864332-0.08993252261707202*I	0.06267549252248845-0.07638721449178013*I	0.010137475196056513-0.05769947077694785*I	-0.014989783756722528-0.03699424024953551*I	-0.023481597765966446-0.017459412512771225*I	-0.02134376076351972-0.0017405989562712806*I	-0.013378431168415056+0.008518000452136913*I	-0.003787159404126558+0.012895546550347001*I	0.004135504861486485+0.01214393867405188*I	0.008426982093621548+0.007891723215379074*I	0.008642818012947775+0.0021843182585983565*I	0.005675572435118951-0.0030236773365923267*I	0.0012464250446545975-0.006302918493679495*I	-0.0027710235413962894-0.00701331296687987*I	-0.004982013138457717-0.005347276049157804*I	-0.004866406480305406-0.0021594468143764567*I	-0.0028344987974941176+0.0013565842438979674*I	0.00004337651725709344+0.004048365105678565*I	0.0025108854593818707+0.005136165776649811*I	0.003618970912063399+0.004409700493546892*I	0.003059295048839052+0.0022448889401301335*I	0.0012272751649573918-0.0005526052449034197*I	-0.0009906668884637822-0.0030222630669049753*I	-0.002608295762962695-0.0043560456325713775*I	-0.002949049497976778-0.004146130911178658*I	-0.0019129252505201409-0.0025012301354839844*I
0.007296862569306149+0.006524425807875029*I	0.011135486898634722+0.01177100252342162*I	0.009271426059679927+0.01445830074798378*I	0.001536710423529704+0.013373325353885423*I	-0.00988636600139136+0.007557108891462847*I	-0.020820357845862347-0.003418723430000905*I	-0.02587458703379657-0.0191665612736336*I	-0.01917410101844272-0.038304433278398844*I	0.0058889105417264925-0.058491919784947*I	0.06004077982674529-0.0767350477632188*I	0.17127811676864332-0.08993252261707199*I	0.431794104587482-0.09554910344072515*I	0.17273284106836248-0.09223726143124808*I	0.06255168207092529-0.08029069716342442*I	0.00873077900002689-0.061638858805007066*I	-0.016902709007242524-0.03949547038501946*I	-0.02502395106791333-0.017666155395890556*I	-0.021915320824398992+0.0003080682182857763*I	-0.012874772858621068+0.011946607110586817*I	-0.002586301171949446+0.016351153666576402*I	0.005391626444178494+0.014313902858911778*I	0.009145262823187306+0.00798818652476033*I	0.008543287613960664+0.00022150731419539788*I	0.00489477296916993-0.006254174304811145*I	0.00024374192068524602-0.009542985709362614*I	-0.0034518996898394434-0.009016554435109996*I	-0.00498201313845777-0.005347276049157778*I	-0.004185530331862354-0.00015620534614628942*I	-0.0018318156735248547+0.004596651459581124*I	0.0008241759832060512+0.00727886207389741*I	0.002610415858368954+0.007098976721052785*I	0.0029006901824976537+0.004313237184165641*I	0.0018031734661471074+0.00007492475527023493*I	0.00002641693278038922-0.00400821236113282*I	-0.0014943251982576363-0.006450869725354889*I	-0.0020367357020832544-0.006404712807128429*I	-0.0014066961960297285-0.003939388028059314*I
0.0076657965105663166+0.0007591386620688719*I	0.01252261762844919+0.0023287161476703436*I	0.012549993689100735+0.004913894902688166*I	0.0071239117187162655+0.007754440454928059*I	-0.0026921964255898086+0.009168754902060532*I	-0.01422906713429821+0.007017594574394094*I	-0.023615152774719865-0.0005495618496504594*I	-0.026323466224266862-0.014312473492710996*I	-0.017500686000902616-0.03343859084932979*I	0.008682750896337259-0.05539473196277172*I	0.06267549252248832-0.07638721449178011*I	0.17273284106836245-0.09223726143124807*I	0.43167029413591923-0.09945258611236946*I	0.17132614487233275-0.09617664945930725*I	0.06063875682040534-0.08279192729890834*I	0.007188425698080042-0.06184560168812636*I	-0.017474269068121762-0.03744680321046239*I	-0.024520292758119296-0.01423754873744063*I	-0.020714462592221858+0.003763675334515162*I	-0.011618651275929037+0.014116571295446691*I	-0.0018680204423836815+0.016447616975957625*I	0.0052920960451913685+0.012351091914508786*I	0.00836446335723826+0.004757689556541488*I	0.00754060448999126-0.0030185599014877365*I	0.004213896820726721-0.008257415773041272*I	0.00024374192068513516-0.009542985709362583*I	-0.002771023541396441-0.007013312966879802*I	-0.003979330014488544-0.0021072088334745907*I	-0.0034047308659134233+0.0030742916220725977*I	-0.0017322852745377914+0.006559462403984141*I	0.00010589525364028881+0.007182398764516208*I	0.0013542942756769912+0.004929012536192932*I	0.001699831950320631+0.0008576300679362868*I	0.001299515156353229-0.003353681903179635*I	0.0005979769936598054-0.006056879535689836*I	0.00004802810368939246-0.0062441268422355175*I	-0.0001238104515631245-0.00390348267164443*I
0.0052257550591430476-0.004195709660204656*I	0.009080303301032336-0.00609796895866453*I	0.01037510328748555-0.0043751441453853184*I	0.008321086839981234+0.0007093244508633317*I	0.002781210585809439+0.007214926137859339*I	-0.005486991354447309+0.012037916482410987*I	-0.014677946324768478+0.011871682355316668*I	-0.02194173775717976+0.004316280579418547*I	-0.023529625869656078-0.011215285670535795*I	-0.014865973305159595-0.0330907575778912*I	0.010137475196056393-0.0576994707769479*I	0.06255168207092524-0.0802906971634245*I	0.1713261448723327-0.09617664945930732*I	0.42975736888539895-0.10195381624785327*I	0.16978379157038592-0.09638339234242654*I	0.06006719675952616-0.08074326012435123*I	0.007692084007874135-0.058416995029676434*I	-0.016273410835944566-0.033991196094233005*I	-0.02326417117542723-0.012067584552580774*I	-0.01999618186265606+0.0038601386438963624*I	-0.011718181674916155+0.012153760351043676*I	-0.0026488199083327542+0.013217120007738753*I	0.004289412921221931+0.009111024698825639*I	0.007683587208794989+0.0027544480883113587*I	0.0075406044899910905-0.0030185599014876936*I	0.004894772969169663-0.006254174304811063*I	0.0012464250446543113-0.006302918493679365*I	-0.0019902240754475506-0.0037828159986608894*I	-0.003879799615501512-0.00014439788907154207*I	-0.004123011595479209+0.0029778283126914236*I	-0.0029884068572297775+0.004389498219124322*I	-0.0010949629785367617+0.0037267916482868883*I	0.0008506359658830811+0.0015004058777431015*I	0.002271392011200012-0.0011910371066206913*I	0.002841868458300226-0.0031469390200602305*I	0.002510902244179909-0.00355564940020581*I	0.0014547242997191069-0.0023047388141761885*I
0.0014145067904660293-0.006857107620733384*I	0.0030782407181794264-0.010899569953260283*I	0.004851396451912864-0.010302539410489326*I	0.00603240215457875-0.004914658462454003*I	0.005526291911123771+0.0035784860312138072*I	0.002332331395339192+0.01206901391878191*I	-0.003813576336907193+0.01690375891147996*I	-0.0118841059701577+0.014968870177491817*I	-0.019307025061436733+0.004664113850857076*I	-0.022074901569936932-0.013520024484712016*I	-0.014989783756722636-0.036994240249535605*I	0.00873077900002682-0.06163885880500709*I	0.06063875682040533-0.08279192729890837*I	0.16978379157038598-0.0963833923424265*I	0.42918580882451995-0.09990514907329617*I	0.17028744988018016-0.0929547856839766*I	0.06126805499170342-0.07728765300812189*I	0.00894820559056626-0.056247030844816616*I	-0.015555130106378726-0.033894732784851826*I	-0.02336370157441432-0.014030395496983808*I	-0.020776981328605133+0.0006296416756774743*I	-0.012720864798885604+0.008913693135360506*I	-0.0033296960567760522+0.011213878539508618*I	0.004289412921221712+0.009111024698825687*I	0.008364463357237884+0.004757689556541582*I	0.00854328761396022+0.0002215073141955388*I	0.005675572435118516-0.003023677336592125*I	0.0013459554436413184-0.004340107549276298*I	-0.0027085048050133525-0.0038792793080420413*I	-0.00513592119819351-0.0023143620739313414*I	-0.0053238698276562735-0.00047777880353787637*I	-0.0034920651670237073+0.0009608915606745118*I	-0.0005234029176574079+0.001678124473729936*I	0.002392989267830043+0.0017071487608625335*I	0.00418431726172008+0.001310193028863361*I	0.004248564654329911+0.0007924490079991197*I	0.002634712695743017+0.0003478332714386309*I
-0.0021475143409636216-0.006703860293055611*I	-0.002814400058653431-0.011061678072558147*I	-0.0012644604147273614-0.01143908427032894*I	0.0020566015230554166-0.0074333778301388315*I	0.005583522964108531-0.00006057068153142574*I	0.007199706928663913+0.008444328460282771*I	0.005126171749949985+0.015166201740957019*I	-0.0011788636411641607+0.017251592182918447*I	-0.01042938167043856+0.012664131363315541*I	-0.019430835512999775+0.0007606311792126357*I	-0.02348159776596654-0.01745941251277128*I	-0.016902709007242597-0.03949547038501948*I	0.007188425698079991-0.06184560168812634*I	0.06006719675952614-0.0807432601243512*I	0.1702874498801801-0.09295478568397658*I	0.43038666705669726-0.0964495419570668*I	0.17154357146287239-0.0907848214991168*I	0.061986335721269305-0.07719118969874073*I	0.008848675191579218-0.058209841789219646*I	-0.016335929572327757-0.037125229753070726*I	-0.024366384698383755-0.01727046271266698*I	-0.021457857477048425-0.0013735997925526549*I	-0.01272086479888585+0.008913693135360574*I	-0.002648819908333195+0.013217120007738866*I	0.005292096045190803+0.012351091914508944*I	0.009145262823186706+0.007988186524760537*I	0.008642818012947204+0.002184318258598622*I	0.004957291705552707-0.003120140645973271*I	0.00008983386094932304-0.006510071734136091*I	-0.00390936303719041-0.007334886424271339*I	-0.005639579507987434-0.005742968732381151*I	-0.004752309766776923-0.0025264459780948243*I	-0.001949711865076761+0.0011676344437939507*I	0.0013895223328626346+0.004179354609213997*I	0.003799685463859698+0.005646536788921894*I	0.004308127713283163+0.00521367570050781*I	0.0027938403546107888+0.0030971878221753135*I
-0.004228906849119458-0.004204570451824749*I	-0.006490215473870397-0.007243374610124246*I	-0.005609194987510872-0.008192516492207636*I	-0.0017133396051975701-0.006584996489406355*I	0.003730016540595569-0.002567535401069878*I	0.008377363318719334+0.0030366171406436566*I	0.009834419624406942+0.008792161731721194*I	0.006580896049669123+0.012861462926780682*I	-0.001302674092727221+0.013348109511273925*I	-0.011836077866468174+0.008724743335256205*I	-0.021343760763519754-0.001740598956271323*I	-0.025023951067913355-0.017666155395890556*I	-0.01747426906812178-0.037446803210462364*I	0.007692084007874124-0.0584169950296764*I	0.061268054991703395-0.07728765300812182*I	0.17154357146287225-0.09078482149911679*I	0.43110494778626324-0.09635307864768566*I	0.1714440410638853-0.09274763244351984*I	0.061205536255320304-0.08042168666695965*I	0.007845992067609813-0.061449909004902825*I	-0.017016805720771046-0.039128471221300844*I	-0.02436638469838399-0.017270462712666895*I	-0.020776981328605587+0.0006296416756776112*I	-0.011718181674916789+0.012153760351043853*I	-0.0018680204423844034+0.01644761697595784*I	0.0053916264441777675+0.014313902858912042*I	0.008426982093620887+0.007891723215379396*I	0.007386696430255226+0.000014354073738829762*I	0.0037564334733756815-0.006575747762202573*I	-0.0004138244488445649-0.00993867839258591*I	-0.0033378029763110268-0.009383553598828302*I	-0.004097226206040467-0.0055362258492617274*I	-0.002839384516256877-0.000025215842610780867*I	-0.0005430156690471171+0.005107022471853298*I	0.0015133327844256948+0.008082837280858436*I	0.002344961164140553+0.007951275603098083*I	0.0016734150175401307+0.0048658424290691765*I
-0.00434270113290679-0.0005395143170686305*I	-0.007023701777976909-0.0013354088714742326*I	-0.006939094664340622-0.002389286829201656*I	-0.003935779969970732-0.003326674063138686*I	0.0010805007494132238-0.003487808667231285*I	0.006364729236338599-0.002219702129631474*I	0.009832087618438476+0.0007318783264672826*I	0.009710609172843882+0.004888679060076638*I	0.00517419985363949+0.00892207489872129*I	-0.003215599343247218+0.010846879375789917*I	-0.013378431168415035+0.00851800045213686*I	-0.021915320824398978+0.00030806821828574364*I	-0.024520292758119275-0.014237548737440658*I	-0.01627341083594454-0.03399119609423301*I	0.00894820559056629-0.05624703084481657*I	0.06198633572126936-0.0771911896987407*I	0.1714440410638853-0.09274763244351983*I	0.43032414832031424-0.09958357561590456*I	0.170441357939916-0.095987699659203*I	0.06052466010687705-0.08242492813518973*I	0.00784599206760958-0.06144990900490273*I	-0.01633592957232822-0.03712522975307055*I	-0.023363701574414964-0.014030395496983594*I	-0.019996181862656823+0.003860138643896623*I	-0.011618651275929844+0.01411657129544699*I	-0.0025863011719502228+0.01635115366657674*I	0.004135504861485805+0.012143938674052258*I	0.007226123861443903+0.004436116099150094*I	0.006883038120461394-0.0034142525847110096*I	0.004327993534255128-0.00862441493675957*I	0.0011285288531024619-0.009731935509466525*I	-0.001424877725790934-0.006882323463344297*I	-0.0026905300100107978-0.0015968378212024151*I	-0.0027155740646938103+0.0038782668290336334*I	-0.001997739968766269+0.007411761286029468*I	-0.0011213799113173484+0.007735004009419793*I	-0.00044887919047024305+0.004854087780922762*I
-0.002794794928857462+0.002869161580350527*I	-0.004791580323377027+0.004314573463853971*I	-0.0053502867604367935+0.003530433557594726*I	-0.004145254309729856+0.0007079009929734114*I	-0.0013010672742277247-0.0029788407917002973*I	0.0025352250491323444-0.005792547481407681*I	0.00624091878477552-0.006123184801276064*I	0.008425391422408826-0.003207509701592145*I	0.007797683922323866+0.0023874489245925817*I	0.0036318465516926033+0.008715332015601924*I	-0.0037871594041264762+0.012895546550346958*I	-0.012874772858620997+0.011946607110586769*I	-0.020714462592221795+0.003763675334515123*I	-0.023264171175427183-0.012067584552580795*I	-0.015555130106378703-0.03389473278485182*I	0.008848675191579218-0.05820984178921964*I	0.06120553625532031-0.0804216866669596*I	0.17044135793991594-0.095987699659203*I	0.4296432721718711-0.10158681708413463*I	0.1704413579399157-0.09598769965920284*I	0.061205536255319874-0.08042168666695938*I	0.008848675191578595-0.058209841789219376*I	-0.015555130106379478-0.033894732784851514*I	-0.023264171175428044-0.012067584552580427*I	-0.020714462592222656+0.003763675334515541*I	-0.012874772858621803+0.011946607110587223*I	-0.003787159404127181+0.012895546550347432*I	0.0036318465516920234+0.008715332015602414*I	0.007797683922323412+0.0023874489245930782*I	0.008425391422408493-0.003207509701591655*I	0.006240918784775287-0.006123184801275599*I	0.002535225049132187-0.005792547481407254*I	-0.0013010672742278277-0.0029788407916999235*I	-0.004145254309729928+0.0007079009929737167*I	-0.005350286760436848+0.0035304335575949584*I	-0.004791580323377068+0.004314573463854126*I	-0.002794794928857482+0.0028691615803506034*I
-0.00044887919047026105+0.004854087780922609*I	-0.0011213799113173805+0.007735004009419492*I	-0.0019977399687663064+0.007411761286029045*I	-0.002715574064693834+0.0038782668290331204*I	-0.002690530010010774-0.0015968378212029895*I	-0.0014248777257908302-0.006882323463344898*I	0.0011285288531026874-0.009731935509467122*I	0.004327993534255502-0.008624414936760137*I	0.006883038120461931-0.003414252584711532*I	0.00722612386144459+0.004436116099149619*I	0.004135504861486616+0.012143938674051828*I	-0.0025863011719493394+0.016351153666576336*I	-0.01161865127592896+0.014116571295446637*I	-0.019996181862656014+0.0038601386438963164*I	-0.023363701574414288-0.014030395496983839*I	-0.016335929572327764-0.03712522975307071*I	0.007845992067609801-0.0614499090049028*I	0.06052466010687706-0.08242492813518969*I	0.1704413579399157-0.09598769965920285*I	0.43032414832031385-0.09958357561590431*I	0.17144404106388478-0.09274763244351951*I	0.061986335721268604-0.07719118969874032*I	0.008948205590565507-0.056247030844816186*I	-0.01627341083594532-0.03399119609423256*I	-0.024520292758120003-0.014237548737440155*I	-0.021915320824399617+0.0003080682182862654*I	-0.013378431168415557+0.008518000452137391*I	-0.003215599343247627+0.010846879375790422*I	0.005174199853639182+0.008922074898721755*I	0.009710609172843644+0.0048886790600770275*I	0.009832087618438288+0.0007318783264675868*I	0.006364729236338459-0.0022197021296312624*I	0.0010805007494131091-0.0034878086672311616*I	-0.003935779969970828-0.003326674063138637*I	-0.0069390946643407055-0.002389286829201657*I	-0.007023701777976972-0.0013354088714742551*I	-0.004342701132906821-0.0005395143170686494*I
0.0016734150175400622+0.004865842429068972*I	0.0023449611641404274+0.007951275603097692*I	0.0015133327844255346+0.008082837280857891*I	-0.0005430156690472727+0.005107022471852654*I	-0.00283938451625698-0.000025215842611471697*I	-0.004097226206040463-0.005536225849262425*I	-0.003337802976310867-0.009383553598828958*I	-0.0004138244488442163-0.009938678392586501*I	0.0037564334733762223-0.006575747762203088*I	0.0073866964302559315+0.000014354073738387143*I	0.00842698209362172+0.007891723215379015*I	0.005391626444178628+0.014313902858911704*I	-0.0018680204423835904+0.016447616975957546*I	-0.01171818167491611+0.0121537603510436*I	-0.020776981328605112+0.0006296416756774329*I	-0.024366384698383772-0.017270462712666988*I	-0.01701680572077108-0.03912847122130082*I	0.007845992067609544-0.061449909004902686*I	0.061205536255319846-0.08042168666695937*I	0.17144404106388475-0.0927476324435195*I	0.4311049477862626-0.09635307864768525*I	0.17154357146287164-0.09078482149911626*I	0.061268054991702736-0.07728765300812135*I	0.007692084007873504-0.058416995029675886*I	-0.01747426906812231-0.037446803210461815*I	-0.02502395106791379-0.017666155395889973*I	-0.021343760763520066-0.0017405989562707261*I	-0.011836077866468385+0.008724743335256755*I	-0.001302674092727358+0.013348109511274377*I	0.00658089604966903+0.012861462926780998*I	0.00983441962440687+0.00879216173172135*I	0.008377363318719265+0.0030366171406436553*I	0.003730016540595509-0.002567535401070007*I	-0.0017133396051976283-0.0065849964894065674*I	-0.005609194987510924-0.008192516492207882*I	-0.00649021547387044-0.0072433746101244565*I	-0.004228906849119479-0.004204570451824872*I
0.0027938403546106695+0.0030971878221750797*I	0.004308127713282942+0.005213675700507373*I	0.0037996854638594145+0.005646536788921301*I	0.0013895223328623425+0.004179354609213318*I	-0.0019497118650769983+0.001167634443793244*I	-0.004752309766777047-0.0025264459780955095*I	-0.005639579507987377-0.005742968732381771*I	-0.003909363037190143-0.00733488642427188*I	0.00008983386094979748-0.006510071734136548*I	0.004957291705553353-0.0031201406459736556*I	0.008642818012947947+0.0021843182585982945*I	0.009145262823187459+0.00798818652476025*I	0.00529209604519147+0.012351091914508694*I	-0.002648819908332702+0.01321712000773867*I	-0.012720864798885595+0.00891369313536046*I	-0.02145785747704844-0.0013735997925526644*I	-0.02436638469838404-0.017270462712666874*I	-0.016335929572328267-0.0371252297530705*I	0.008848675191578555-0.058209841789219334*I	0.06198633572126858-0.07719118969874024*I	0.17154357146287158-0.09078482149911628*I	0.4303866670566966-0.09644954195706626*I	0.1702874498801796-0.09295478568397604*I	0.06006719675952571-0.08074326012435064*I	0.00718842569807968-0.0618456016881257*I	-0.01690270900724279-0.03949547038501878*I	-0.02348159776596664-0.01745941251277057*I	-0.019430835512999806+0.0007606311792132731*I	-0.010429381670438533+0.01266413136331603*I	-0.0011788636411641158+0.01725159218291873*I	0.005126171749950033+0.015166201740957074*I	0.007199706928663957+0.008444328460282603*I	0.005583522964108569-0.00006057068153176545*I	0.0020566015230554496-0.007433377830139273*I	-0.0012644604147273317-0.011439084270329393*I	-0.0028144000586534093-0.01106167807255852*I	-0.002147514340963607-0.006703860293055818*I
0.002634712695742862+0.0003478332714384075*I	0.004248564654329624+0.0007924490079987045*I	0.004184317261719712+0.0013101930288628087*I	0.0023929892678296524+0.0017071487608619124*I	-0.0005234029176577511+0.0016781244737293073*I	-0.003492065167023933+0.0009608915606739259*I	-0.005323869827656326-0.0004777788035383914*I	-0.005135921198193353-0.002314362073931776*I	-0.0027085048050129903-0.0038792793080424004*I	0.0013459554436418412-0.0043401075492765905*I	0.005675572435119123-0.003023677336592381*I	0.008543287613960815+0.00022150731419531817*I	0.008364463357238361+0.004757689556541397*I	0.00428941292122199+0.009111024698825555*I	-0.00332969605677603+0.011213878539508568*I	-0.012720864798885857+0.008913693135360556*I	-0.02077698132860561+0.0006296416756776262*I	-0.023363701574414992-0.014030395496983546*I	-0.015555130106379496-0.033894732784851445*I	0.00894820559056547-0.05624703084481609*I	0.0612680549917027-0.07728765300812133*I	0.17028744988017946-0.092954785683976*I	0.42918580882451957-0.09990514907329556*I	0.16978379157038573-0.09638339234242581*I	0.06063875682040519-0.08279192729890761*I	0.008730779000026783-0.06163885880500627*I	-0.014989783756722603-0.036994240249534745*I	-0.02207490156993685-0.013520024484711245*I	-0.019307025061436618+0.004664113850857675*I	-0.011884105970157564+0.01496887017749216*I	-0.0038135763369070456+0.016903758911480007*I	0.002332331395339341+0.012069013918781676*I	0.005526291911123924+0.003578486031213338*I	0.0060324021545789-0.004914658462454603*I	0.004851396451913002-0.010302539410489933*I	0.0030782407181795314-0.010899569953260777*I	0.0014145067904660878-0.006857107620733659*I
0.0014547242997189468-0.002304738814176375*I	0.002510902244179612-0.003555649400206153*I	0.002841868458299837-0.003146939020060679*I	0.0022713920111995895-0.0011910371066211841*I	0.0008506359658826966+0.001500405877742623*I	-0.0010949629785370451+0.0037267916482864646*I	-0.0029884068572299067+0.004389498219123967*I	-0.004123011595479155+0.0029778283126911382*I	-0.003879799615501275-0.00014439788907177258*I	-0.0019902240754471733-0.0037828159986610824*I	0.0012464250446547532-0.006302918493679534*I	0.0048947729691700735-0.006254174304811209*I	0.0075406044899913776-0.00301855990148781*I	0.007683587208795066+0.002754448088311293*I	0.004289412921221757+0.009111024698825639*I	-0.002648819908333178+0.013217120007738847*I	-0.01171818167491679+0.01215376035104387*I	-0.019996181862656837+0.0038601386438966595*I	-0.023264171175428054-0.012067584552580383*I	-0.016273410835945353-0.033991196094232526*I	0.007692084007873476-0.058416995029675886*I	0.060067196759525696-0.08074326012435061*I	0.16978379157038578-0.09638339234242586*I	0.4297573688853991-0.10195381624785253*I	0.1713261448723328-0.0961766494593064*I	0.06255168207092533-0.08029069716342353*I	0.010137475196056494-0.0576994707769469*I	-0.014865973305159496-0.03309075757789027*I	-0.02352962586965595-0.011215285670535032*I	-0.021941737757179607+0.004316280579419039*I	-0.014677946324768291+0.011871682355316814*I	-0.005486991354447092+0.012037916482410782*I	0.0027812105858096834+0.007214926137858848*I	0.008321086839981501+0.0007093244508626708*I	0.010375103287485797-0.004375144145386005*I	0.009080303301032527-0.006097968958665091*I	0.005225755059143158-0.0041957096602049685*I
-0.0001238104515632589-0.0039034826716445653*I	0.000048028103689142906-0.006244126842235763*I	0.0005979769936594743-0.006056879535690144*I	0.0012995151563528638-0.003353681903179958*I	0.0016998319503202864+0.000857630067935995*I	0.001354294275676719+0.004929012536192706*I	0.00010589525364013155+0.00718239876451604*I	-0.0017322852745378097+0.006559462403984028*I	-0.0034047308659133023+0.0030742916220725084*I	-0.003979330014488318-0.00210720883347467*I	-0.0027710235413961706-0.00701331296687988*I	0.000243741920685372-0.009542985709362649*I	0.004213896820726838-0.008257415773041314*I	0.0075406044899911946-0.0030185599014877417*I	0.008364463357237966+0.004757689556541545*I	0.005292096045190867+0.012351091914508923*I	-0.0018680204423843544+0.01644761697595786*I	-0.011618651275929807+0.014116571295447015*I	-0.020714462592222635+0.0037636753345155786*I	-0.024520292758119996-0.014237548737440129*I	-0.01747426906812232-0.03744680321046181*I	0.007188425698079668-0.061845601688125695*I	0.0606387568204052-0.08279192729890761*I	0.1713261448723328-0.09617664945930643*I	0.43167029413591934-0.09945258611236849*I	0.1727328410683625-0.09223726143124703*I	0.06267549252248839-0.07638721449177899*I	0.008682750896337299-0.05539473196277063*I	-0.017500686000902578-0.033438590849328834*I	-0.026323466224266776-0.01431247349271031*I	-0.023615152774719723-0.0005495618496501401*I	-0.014229067134297991+0.007017594574394017*I	-0.0026921964255895163+0.009168754902060126*I	0.00712391171871661+0.007754440454927432*I	0.012549993689101075+0.0049138949026874875*I	0.012522617628449468+0.002328716147669779*I	0.0076657965105664675+0.0007591386620685533*I
-0.001406696196029807-0.003939388028059392*I	-0.002036735702083399-0.006404712807128566*I	-0.0014943251982578363-0.006450869725355049*I	0.000026416932780160494-0.004008212361132968*I	0.0018031734661468784+0.00007492475527013063*I	0.002900690182497458+0.004313237184165599*I	0.0026104158583688196+0.007098976721052795*I	0.0008241759832059983+0.007278862073897452*I	-0.0018318156735248222+0.004596651459581161*I	-0.004185530331862254-0.0001562053461462624*I	-0.004982013138457642-0.005347276049157768*I	-0.0034518996898393467-0.009016554435109991*I	0.0002437419206852479-0.009542985709362595*I	0.004894772969169785-0.00625417430481109*I	0.008543287613960341+0.00022150731419551408*I	0.009145262823186819+0.007988186524760525*I	0.005391626444177872+0.014313902858912046*I	-0.002586301171950135+0.016351153666576745*I	-0.012874772858621741+0.011946607110587244*I	-0.021915320824399596+0.0003080682182862767*I	-0.025023951067913802-0.01766615539588997*I	-0.016902709007242823-0.0394954703850188*I	0.008730779000026742-0.06163885880500629*I	0.06255168207092533-0.08029069716342353*I	0.17273284106836248-0.09223726143124703*I	0.43179410458748213-0.09554910344072394*I	0.17127811676864318-0.08993252261707065*I	0.06004077982674519-0.07673504776321749*I	0.00588891054172639-0.058491919784945806*I	-0.019174101018442774-0.03830443327839793*I	-0.025874587033796526-0.01916656127363306*I	-0.02082035784586217-0.003418723430000781*I	-0.009886366001391058+0.007557108891462593*I	0.001536710423530087+0.013373325353884906*I	0.009271426059680319+0.014458300747983174*I	0.01113548689863505+0.011771002523421094*I	0.007296862569306331+0.006524425807874724*I
-0.0019129252505201409-0.002501230135484012*I	-0.0029490494979767805-0.004146130911178697*I	-0.002608295762962714-0.004356045632571407*I	-0.0009906668884638254-0.0030222630669049766*I	0.0012272751649573261-0.0005526052449033723*I	0.0030592950488389724+0.0022448889401302315*I	0.003618970912063321+0.004409700493547026*I	0.002510885459381809+0.005136165776649959*I	0.000043376517257063204+0.004048365105678699*I	-0.0028344987974941124+0.001356584243898071*I	-0.004866406480305383-0.0021594468143763786*I	-0.004982013138457707-0.005347276049157736*I	-0.002771023541396344-0.00701331296687979*I	0.001246425044654441-0.006302918493679376*I	0.005675572435118669-0.003023677336592143*I	0.00864281801294736+0.0021843182585986063*I	0.008426982093621041+0.007891723215379396*I	0.004135504861485946+0.012143938674052257*I	-0.0037871594041270764+0.01289554655034743*I	-0.013378431168415502+0.008518000452137384*I	-0.021343760763520035-0.0017405989562707498*I	-0.02348159776596666-0.01745941251277061*I	-0.01498978375672265-0.03699424024953479*I	0.01013747519605645-0.05769947077694695*I	0.06267549252248834-0.07638721449177903*I	0.1712781167686432-0.08993252261707069*I	0.42915939189173896-0.09589693671216235*I	0.16848427641403227-0.09302971043924582*I	0.05836736480920493-0.08160089019228652*I	0.0063377897321965655-0.0633460075658685*I	-0.016379306089585266-0.04117359485874853*I	-0.021531885900889607-0.018627046956564478*I	-0.016591450996742554+0.0007858470218239707*I	-0.007738851660427296+0.014260969184518276*I	0.00012220363306412685+0.020230432974618455*I	0.004045671000537241+0.018654010408188065*I	0.0034696903880686147+0.01101186386135251*I
-0.0015423533019469718-0.00020674288311932297*I	-0.0024844853113994447-0.000452562960926884*I	-0.002445391188182765-0.0007175242527286591*I	-0.0014074375307855506-0.0009004385163418426*I	0.0002654546942282577-0.0008522988820448958*I	0.0019455558945231718-0.0004561419355219477*I	0.0029597646498519445+0.000282077995727401*I	0.002838171446114372+0.0011792035253282852*I	0.001508202335412518+0.0018960985609668699*I	-0.0006374996311860482+0.0020451236374485746*I	-0.002834498797494149+0.0013565842438980835*I	-0.004185530331862337-0.0001562053461462148*I	-0.003979330014488476-0.002107208833474559*I	-0.0019902240754474322-0.0037828159986608902*I	0.0013459554436414745-0.00434010754927632*I	0.004957291705552884-0.0031201406459733035*I	0.007386696430255412+0.00001435407373879692*I	0.007226123861444074+0.0044361160991500635*I	0.0036318465516921618+0.008715332015602387*I	-0.003215599343247533+0.010846879375790394*I	-0.011836077866468347+0.008724743335256724*I	-0.019430835512999827+0.0007606311792132222*I	-0.02207490156993691-0.013520024484711304*I	-0.014865973305159565-0.03309075757789034*I	0.008682750896337226-0.055394731962770685*I	0.060040779826745154-0.07673504776321757*I	0.16848427641403224-0.09302971043924584*I	0.4274859768741987-0.10076277914123143*I	0.16893315560450237-0.09788379822016846*I	0.06116215973806235-0.0844700517726371*I	0.010680490865103424-0.06280649324879989*I	-0.012150399240465659-0.036969024406923796*I	-0.019384371559925815-0.011923186663508846*I	-0.01800595778720844+0.007642954642557437*I	-0.012964606719570297+0.01845667884472309*I	-0.007543592877502241+0.0194712943125498*I	-0.0032511915687690515+0.0121295846003133*I
