0.004760588922737521-0.0031180403525583266*I	-0.00010427503979546198+0.0009555546508284707*I	-0.004918676959535487+0.003037636548956356*I	0.00023967598364718536-0.001942909773657648*I	0.005257261754579343-0.0028564644097208575*I	-0.0004280523894990044+0.003017104561467726*I	-0.005802669461800311+0.002558552596720633*I	0.0007094613269527587-0.004237041944140713*I	0.006606411944019759-0.0021049139164917405*I	-0.0011529616782028638+0.00569310980473122*I	-0.007776942669180557+0.001428887463667637*I	0.0018558022011008458-0.007528946118882181*I	0.009501676326148237-0.0004046227230418648*I	-0.002992268543523064+0.00999892836391341*I	-0.012129720673045574-0.0012391680983424086*I	0.004957466756244782-0.013666656738910949*I	0.01650016761237704+0.0040377021460354795*I	-0.008600868906920673+0.01981835626036625*I	-0.02477921165189128-0.009428944853986123*I	0.0164927650608589-0.03238620802489926*I	0.0452498502797038+0.022886722898384598*I	-0.03945200365085711+0.075401142579079*I	-0.15277147722671863-0.042805014810795725*I	-0.05309793746511944-0.30469938165728927*I	0.35829717633961755-0.4465263441838132*I	-0.05285554418690994-0.304242581801384*I	-0.1528209562288298-0.042820371195209886*I	-0.03968293661125703+0.07494038430812273*I	0.045366019579951955+0.022921333782008627*I	0.016732818761267226-0.03190787301587117*I	-0.024935721316339185-0.009468980157995976*I	-0.008821495268322176+0.019334922419500616*I	0.01671438641149585+0.004099278032007031*I	0.005156876294433923-0.013166450107325289*I	-0.012412680319600689-0.0013295340497318326*I	-0.003176669188133884+0.009461632283993488*I	0.009850921830632615-0.00029877598927840636*I	0.0020200464323711525-0.006958943350264373*I	-0.00819176385377672+0.001299608441882253*I	-0.0012802349126441322+0.005085850324185238*I	0.007104827729240044-0.0019350583908717598*I	0.000797488784316872-0.003565418113136301*I	-0.006395016150903879+0.0023571178547768744*I	-0.0004691424571698612+0.0022832235919428958*I	0.005954153641885084-0.0025941880827700615*I	0.00021349629605142998-0.001106994521488352*I	-0.005749599389696103+0.0027167800484499266*I
-0.0017122717864548258-0.00633551199015813*I	0.000830922430164251+0.0003208565005724836*I	0.0016341764342772034+0.006455151388928261*I	-0.0016859023542376127-0.0006635366309964385*I	-0.0014576854227598313-0.006708625542098376*I	0.002616833838330652+0.0010461435123223512*I	0.0011812815594750552+0.0071111964990575975*I	-0.003660657330827474-0.0015139108508293241*I	-0.0007725993876344845-0.007723874401141501*I	0.00487922099756904+0.0020968285528468094*I	0.0001648548050324919+0.008609939493134435*I	-0.006398997227282437-0.0028787017394040645*I	0.0007223863624070291-0.009908479727378168*I	0.008406690530718056+0.003993332431366797*I	-0.002058262243095882+0.011878255340794262*I	-0.0112489536767637-0.0056986991386974205*I	0.004244086817225939-0.015062549874891093*I	0.015775910280524167+0.008537268490407948*I	-0.008127542668392818+0.020735914387327786*I	-0.0241711236204107-0.013963122081938619*I	0.016250371782616308-0.03284300788086826*I	0.04469124125025366+0.027436256510730964*I	-0.039452003650875984+0.07540114257910345*I	-0.15221286819730503-0.047354548423131665*I	-0.052855544186916924-0.3042425818013484*I	0.35768908830807716-0.4419921669558475*I	-0.05332887042551094-0.3051601399282656*I	-0.15209669889701785-0.04731993753951596*I	-0.03896955667219922+0.07633627744410479*I	0.04448525258376535+0.027380864822350425*I	0.015798812460907388-0.033787199992738756*I	-0.02384073552092543-0.013866935312398064*I	-0.007688079429690799+0.021714456027970418*I	0.01533644096955444+0.008406867235069422*I	0.0038390598111810383-0.01608327979568117*I	-0.010685489373179364-0.0055312765190056595*I	-0.0016946084735917073+0.012948464741017815*I	0.007708909699633276+0.0037736874582670727*I	0.00041071248338211416-0.011053035287827239*I	-0.005551335937578286-0.002602999480093175*I	0.00041712649368033975+0.009851566092694697*I	0.003872053123901552+0.0017661147891239368*I	-0.0009409626897170309-0.009065014851219336*I	-0.0024653496582755056-0.0010817789983597155*I	0.00124312932927058+0.008618735582075232*I	0.0011935647190718071+0.0005238522697543603*I	-0.0013945004506692449-0.008398061162519843*I
-0.003929666492599637+0.003438896853155371*I	0.000026179687578798023-0.0008359152520118475*I	0.004063697035425962-0.0033803166793291103*I	-0.00006318497215148701+0.0016894356205206312*I	-0.0043263302704984255+0.0032390712910565444*I	0.00015164852620650659-0.0026145336044989947*I	0.004758845969303362-0.003026319935196069*I	-0.0003007791550939267+0.0036243640420985336*I	-0.005387848277235252+0.0026878316185334353*I	0.000545217095661362-0.0048070447127435*I	0.006257166439531751-0.0022107606502445366*I	-0.0009685610336034978+0.006230405884625484*I	-0.007493983022669922+0.0015192534149993683*I	0.0016563926628562183-0.00802915275050768*I	0.009287457527002099-0.0004661986090086703*I	-0.002771642182128629+0.010482362204789928*I	-0.011973211008643157-0.0011991327943499123*I	0.004717413055713431-0.014144991747960628*I	0.016383998311961027+0.004003091262413854*I	-0.008369935946663788+0.020279114531316214*I	-0.024729732649867185-0.009413588469615037*I	0.016250371782592372-0.0328430078808377*I	0.04524985027964207+0.022886722898418203*I	-0.03920961037271035+0.07585794243505431*I	-0.1528209562288599-0.04282037119517958*I	-0.05332887042549844-0.30516013992825175*I	0.35841334563992294-0.44649173330015884*I	-0.05261549048642819-0.3037642467922732*I	-0.15297746589318897-0.04286040649916513*I	-0.03990356297254606+0.07445695046723683*I	0.045580238379186074+0.02298290966794862*I	0.01693222829953248-0.03140766638426011*I	-0.025218680962876848-0.009559346109333101*I	-0.009005895912944243+0.018797626339603243*I	0.017063631915979934+0.004205124765776219*I	0.005321120525719624-0.01259644733867129*I	-0.012827501504197782-0.001458813071469649*I	-0.003303942422604175+0.008854372803439184*I	0.010349337615816502-0.00012892046373469022*I	0.0021080738897069438-0.0062873195193488*I	-0.008784110542903727+0.0010981736998692598*I	-0.0013213249803303154+0.004351969354575044*I	0.0078017196165612425-0.0016727820640522874*I	0.0007713090967591282-0.00272950286112388*I	-0.007225938581054625+0.0020362613541339346*I	-0.00036486741742245007+0.001327668941020558*I	0.006943164108783817-0.002192927778707887*I
0.0017384514740267918+0.005499596738144564*I	-0.0006968918873559696-0.00026227632676053674*I	-0.0016711817188689905-0.0056016310204453626*I	0.0014232691191692205+0.0005222912426996708*I	0.0015461489768384372+0.005783527558103438*I	-0.0021843181395106593-0.0008333921564780394*I	-0.0013304121883678803-0.0061013660614763375*I	0.003031655022889822+0.001175422534149035*I	0.001017037328220714+0.006541193730473085*I	-0.004009902835232833-0.0016197575845897086*I	-0.0005881987429304129-0.007186578321274774*I	0.0051621806441829714+0.0021871945041643396*I	-0.000034554733125747726+0.008109732861513523*I	-0.006613216026369744-0.0029402776253810085*I	0.0009430127238367653-0.0094250458865454*I	0.008563200195145811+0.004033367735307351*I	-0.0022983159436115686+0.011399920331705836*I	-0.011365122977181216-0.005733310022356426*I	0.004475019777463018-0.014601791603995365*I	0.015825389282534318+0.00855262487471624*I	-0.008369935946649403+0.02027911453134016*I	-0.024171123620453098-0.013963122081932806*I	0.016492765060768317-0.03238620802490456*I	0.04464176224810748+0.02742090012634606*I	-0.039682936611245785+0.07494038430813191*I	-0.15209669889696825-0.04731993753949969*I	-0.052615490486407894-0.3037642467922641*I	0.3575325786437227-0.4420322022598113*I	-0.0535494967868123-0.3056435737691381*I	-0.15188248009779506-0.047258361653554244*I	-0.03877014713394176+0.07683648407573444*I	0.04420229293721485+0.027290498871031986*I	0.015614411816266237-0.03432449607262159*I	-0.02349149001645467-0.013761088578636903*I	-0.007523835198408079+0.02228445879659573*I	0.014921619784955872+0.008277588213295727*I	0.0037117865767035585-0.016690539276267503*I	-0.01018707358800862-0.005361420993495431*I	-0.0016065810162672232+0.013620088571901539*I	0.007116563010500528+0.0035722527162379797*I	0.00036962241570179504-0.011786916257440577*I	-0.004854444050238595-0.002340723153287091*I	0.0003909468061605659+0.010687481344676434*I	0.003041130693804584+0.0014452582884488202*I	-0.0008366876499106484-0.010020569502162659*I	-0.0014763391913238863-0.0006805186943156359*I	0.0010296330332569825+0.00972573010354466*I
0.003232774605269217-0.0037011731799455596*I	0.00004109006761059486+0.0007338809696466581*I	-0.0033373198035873313+0.003640331595186664*I	-0.00006184776985324679-0.001507539082932267*I	0.0035652812501821974-0.0035501722048849743*I	0.00006408826227341299+0.002296695101076501*I	-0.003911509085937913+0.0033683503128119152*I	-0.000012595705083564285-0.0031845363731434783*I	0.004409600464853392-0.0031321666689925797*I	-0.000116378510421565+0.004161660121941227*I	-0.005104888630640292+0.0027781975698383623*I	0.0003458075574972163-0.005307251344346*I	0.006042947640455785-0.0022723365361728563*I	-0.000747934672154584+0.006713839725499497*I	-0.007337473358225842+0.00155928871894412*I	0.0014163389623640253-0.008507487759601697*I	0.009171288226634367-0.0005008094926530871*I	-0.0025407092218190344+0.010943120475706367*I	-0.01192373200656001-0.0011837764100400322*I	0.004475019777516584-0.014601791603955583*I	0.01638399831197248+0.004003091262422379*I	-0.008127542668458798+0.020735914387276264*I	-0.02477921165196534-0.009428944854038392*I	0.01601943882226861-0.033303766151866455*I	0.045366019580028075+0.022921333782012613*I	-0.03896955667215584+0.07633627744413322*I	-0.15297746589320332-0.04286040649914247*I	-0.05354949678683706-0.30564357376913326*I	0.35862756443907795-0.4464301574142085*I	-0.052416080948238256-0.30326404016063957*I	-0.15326042553978728-0.042950772450455706*I	-0.0400879636172149+0.07391965438739917*I	0.045929483883644456+0.02308875640175823*I	0.017096472530809446-0.030837663615602823*I	-0.025633502147476974-0.009688625131092967*I	-0.009133169147413009+0.01819036685901814*I	0.01756204770117635+0.004374980291276915*I	0.005409147983078365-0.011924823507810265*I	-0.013419848193299494-0.0016602478135219264*I	-0.003345032490272493+0.008120491833831565*I	0.011046229503151792+0.00013335586311254063*I	0.0020818942021745943-0.005451404267319921*I	-0.009615032973010555+0.0007773171992274744*I	-0.001217049940522146+0.0033964147036611263*I	0.008790730083519568-0.001271521759967493*I	0.0005578128007444114-0.0016225083396157575*I	-0.008419503300126197+0.001512409084397398*I
-0.0016973614063938726-0.004765715768509034*I	0.0005923466890663503+0.00020143474198163212*I	0.0016504240166467156+0.00482797290713333*I	-0.0011953076725590866-0.0004321318524275329*I	-0.0015439084844039701-0.004994371539986777*I	0.0018380903037672266+0.0006515702643876929*I	0.0013819047455631906+0.005213524789407665*I	-0.0025335636439775193-0.0009392388903178635*I	-0.0011460115437438006-0.005564069981651294*I	0.0033146146694017025+0.0012657884854686483*I	0.0008176277899395615+0.006040987098908331*I	-0.004224121634430504-0.0016813334704661516*I	-0.00036757238156793907-0.006703144480340748*I	0.005318690308584686+0.002227229808168361*I	-0.00027460843364709325+0.007631397852475635*I	-0.006729385326773052-0.002974888508964781*I	0.0011739456841263227-0.008964287615552282*I	0.008612679197246955+0.004048724119687821*I	-0.002540709221759922+0.010943120475752053*I	-0.011365122977123767-0.005733310022327031*I	0.004717413055695308-0.014144991748006874*I	0.015775910280456745+0.008537268490321989*I	-0.008600868906948804+0.019818356260305977*I	-0.0240549543200442-0.01392851119838411*I	0.016732818761331154-0.031907873015869025*I	0.04448525258375108+0.027380864822373587*I	-0.03990356297260891+0.07445695046726339*I	-0.15188248009784108-0.047258361653550233*I	-0.05241608094824273-0.30326404016065506*I	0.35724961899709917-0.4421225682111309*I	-0.05373389743150347-0.3061808698489848*I	-0.15153323459334525-0.047152514919727904*I	-0.03860590290265416+0.07740648684442432*I	0.043787471752635296+0.027161219849311562*I	0.015487138581812976-0.034931755553161595*I	-0.022993074231244453-0.013591233053084137*I	-0.0074358077410188765+0.02295608262749727*I	0.014329273095901965+0.0080761534712586*I	0.003670696509079065-0.017424420245880735*I	-0.009490181700650044-0.005099144666648211*I	-0.0016327607038001948+0.014456003823947966*I	0.006285640580380217+0.0032513962156154918*I	0.00047389745547899136-0.012742470908337144*I	-0.0038654335833261926-0.0019394628491675172*I	0.00017745051010119165+0.011794475866237504*I	0.001847565974696131+0.0009214060187581335*I	-0.0004718202325199039-0.01134823844316464*I
-0.002640427916203938+0.003902607921954813*I	-0.00008802745737033341-0.0006716238309595688*I	0.0027343588200760514-0.003871028705557635*I	0.00016836330209277618+0.0013411404501299405*I	-0.002922498618954584+0.003769610616876158*I	-0.00022609200108864632-0.0020775418516090893*I	0.0032160357457511643-0.0036560189386765168*I	0.00024848890693903483+0.002833991180947581*I	-0.0036285494393728823+0.0034587162641576104*I	-0.0002120052433254779-0.0036847430046844415*I	0.004195381665649611-0.0031937425548385933*I	0.00010424785089939339+0.0046450939628926765*I	-0.004948378966277312+0.002818232873835483*I	0.00010575385695802352-0.005785586353395066*I	0.005926778340026238-0.0023069474197452873*I	-0.0005170017119214701+0.007174597996519188*I	-0.007287994356202253+0.001574645103349833*I	0.001173945684147387-0.008964287615539886*I	0.00917128822664832-0.0005008094926174608*I	-0.0022983159436117625+0.011399920331687147*I	-0.011973211008658028-0.0011991327944459586*I	0.004244086817198631-0.015062549874983703*I	0.01650016761236567+0.004037702145999177*I	-0.007887488967917647+0.021214249396337734*I	-0.024935721316358368-0.00946898015800673*I	0.01579881246086239-0.033787199992744966*I	0.045580238379135926+0.022982909667956825*I	-0.038770147133969785+0.07683648407573565*I	-0.1532604255397737-0.04295077245048481*I	-0.05373389743147278-0.30618086984902415*I	0.3589768099435661-0.44632431068043465*I	-0.05225183671692588-0.30269403739199624*I	-0.15367524672434435-0.043080051472216656*I	-0.04021523685164616+0.07331239490682448*I	0.04642789966887074+0.023258611927285858*I	0.017184499988206772-0.030166039784704102*I	-0.026225848836533405-0.009890059873111106*I	-0.009174259215045383+0.01745648588943001*I	0.01825893958852604+0.004637256618138289*I	0.005382968295550107-0.011088908255767532*I	-0.014250770623400884-0.001981104314154853*I	-0.00324075745047109+0.007164937182929093*I	0.012035239970069264+0.0005346161672312264*I	0.0018683979060928758-0.004344409745742961*I	-0.010808597692149155+0.00025346492957263177*I	-0.000852182523140586+0.002068745762699215*I	0.010267069274846774-0.0005910030656331444*I
0.0016093339490216882+0.004094091937572475*I	-0.0004984157852146347-0.00016985552552655568*I	-0.001570088171954744-0.004158456287885475*I	0.0010071678736640567+0.00033071376380614366*I	0.001486179785412241+0.004257970138543461*I	-0.0015445531769710378-0.0005379785861490744*I	-0.001359507839722316-0.004457075460030331*I	0.0021210499503615168+0.0007419362158032027*I	0.0011824952074006602+0.004713318157877236*I	-0.002747782443058569-0.0010008147761910579*I	-0.0009253851822976812-0.005080636140727964*I	0.0034711243338679905+0.001305823789429645*I	0.0005775740894824579+0.005562652089789573*I	-0.004340290934797429-0.0017159443541212545*I	-0.00013663942130342057-0.006242386209382708*I	0.005368169310611626+0.0022425861925268755*I	-0.0005170017118766242+0.00717459799647253*I	-0.006729385326786738-0.0029748885089983653*I	0.001416338962286212-0.008507487759610244*I	0.008563200195099303+0.004033367735266326*I	-0.0027716421821116317+0.010482362204695382*I	-0.011248953676755017-0.0056986991387801365*I	0.004957466756205028-0.013666656738930638*I	0.015619400616026366+0.008497233186416826*I	-0.008821495268379569+0.019334922419486526*I	-0.02384073552093943-0.013866935312414027*I	0.016932228299534044-0.03140766638425652*I	0.04420229293721804+0.027290498871045586*I	-0.04008796361719286+0.07391965438738235*I	-0.15153323459330187-0.04715251491978852*I	-0.05225183671689749-0.30269403739204875*I	0.35683479781255467-0.4422518472329451*I	-0.053861170665932864-0.3067881293296278*I	-0.15103481880812208-0.046982659394281055*I	-0.038517875445264506+0.07807811067524274*I	0.04319512506356571+0.02695978510722345*I	0.015446048514156057-0.03566563652279457*I	-0.02229618234394098-0.01332895672623763*I	-0.007461987428605524+0.023791997879551885*I	0.013498350665761773+0.00775529697064295*I	0.0037749715488868186-0.018379974896770106*I	-0.008501171233698996-0.004697884362515882*I	-0.001846256999855515+0.015562998345538679*I	0.005092075861243799+0.0027275439459678572*I	0.0008387648728610536-0.014070139849299258*I	-0.0023890943919713647-0.0012589441548271246*I	-0.000380362290597569+0.013416984205867954*I
0.002142012131004751-0.0040724634474957585*I	0.00012727323444415047+0.0006072594806289132*I	-0.0022256067316371968+0.004031886943823811*I	-0.00025227168865017767-0.001241626599482929*I	0.0023851133156323227-0.0039768754392346135*I	0.0003527639467470487+0.0018784365300961955*I	-0.002639538972409288+0.0038599765682902696*I	-0.0004255015393106283-0.00257774848314948*I	0.003001816946634887-0.0037175948245885466*I	0.00046911526838992875+0.0033174250218097607*I	-0.003472039774868901+0.0034987515680713855*I	-0.0004520589437168188-0.004163078013829414*I	0.004079212365367475-0.0032283534385252046*I	0.00033518081123897966+0.005105852233806056*I	-0.004898899964200312+0.0028335892581538135*I	-0.00013663942123072557-0.006242386209430407*I	0.005926778340075567-0.002306947419822565*I	-0.0002746084336908183+0.0076313978524185635*I	-0.0073374733583065005+0.001559288718922166*I	0.0009430127238040653-0.00942504588655886*I	0.009287457527012948-0.0004661986090351896*I	-0.002058262243107827+0.011878255340764123*I	-0.01212972067309852-0.0012391680983577134*I	0.004023460455764471-0.015545983715780861*I	0.016714386411492914+0.0040992780320086766*I	-0.007688079429670207+0.021714456027980687*I	-0.02521868096286191-0.009559346109309226*I	0.015614411816277096-0.03432449607258647*I	0.04592948388365532+0.02308875640176178*I	-0.038605902902649175+0.07740648684436674*I	-0.1536752467243496-0.0430800514722932*I	-0.053861170665934426-0.3067881293296622*I	0.35947522572877005-0.44615445515497665*I	-0.05216380925954837-0.302022413561179*I	-0.15426759341343405-0.0432814862143291*I	-0.04025632691933322+0.0725785139371542*I	0.047124791556150195+0.023520888254102527*I	0.01715832030059704-0.02933012453266053*I	-0.02705677126670957-0.01021091637372151*I	-0.00906998417529131+0.016500931238557708*I	0.019247950055440704+0.005038516922293152*I	0.005169471999491736-0.009981913734146378*I	-0.015444335342525766-0.0025049565837787*I	-0.002875890033091852+0.005837268241958972*I	0.013511579161408884+0.0012151348615306624*I	0.0013105851053912222-0.0027219014061572954*I	-0.012656163666824982-0.0006679410892033166*I
-0.0014820607145764977-0.0034868324569711597*I	0.00041482118459097283+0.00012927902179978717*I	0.001445089717759012+0.0035240891689689623*I	-0.0008476612896712841-0.00027570225926169996*I	-0.0013856875273350127-0.0036211602079657475*I	0.001290127520176198+0.0004210797151562386*I	0.0012867702471504449+0.0037577635069270844*I	-0.0017587719761542834-0.0005995544721219969*I	-0.0011388814783724898-0.003973641619200844*I	0.002277559614747524+0.0007819715196969685*I	0.000942441506899147+0.004234983148725483*I	-0.0028639517434130755-0.0010354256598595311*I	-0.0006944522219826647-0.004619877869778722*I	0.0035206033359490977+0.0013211801737761674*I	0.0003351808112962518+0.00510585223377849*I	-0.004340290934750848-0.0017159443541595904*I	0.0001057538569491425-0.0057855863534302145*I	0.005318690308560938+0.0022272298081492474*I	-0.0007479346721591702+0.00671383972550503*I	-0.006613216026378065-0.0029402776253448456*I	0.0016563926628172824-0.008029152750454226*I	0.008406690530673845+0.003993332431400633*I	-0.002992268543536121+0.009998928363893702*I	-0.01103473487760823-0.0056371232528036564*I	0.00515687629448764-0.013166450107322166*I	0.015336440969557642+0.00840686723508502*I	-0.00900589591296324+0.018797626339629545*I	-0.02349149001645118-0.01376108857860001*I	0.01709647253081351-0.0308376636155968*I	0.04378747175260122+0.027161219849264978*I	-0.04021523685170485+0.07331239490676796*I	-0.15103481880814854-0.04698265939428831*I	-0.05216380925953779-0.30202241356115694*I	0.35624245112348696-0.44245328197497064*I	-0.05390226073359581-0.30752201029922555*I	-0.15033792692084333-0.04672038306741363*I	-0.03854405513288096+0.07891402592732102*I	0.04236420263340203+0.026638928606636907*I	0.015550323553926642-0.03662119117366465*I	-0.021307171877034348-0.012927696422094747*I	-0.007675483724696907+0.024898992401153893*I	0.012304785946610095+0.00723144470100523*I	0.004139838966257001-0.01970764383774639*I	-0.007024832042368229-0.004017365668224242*I	-0.002404069800577789+0.017185506685099352*I	0.0032445098865423907+0.0018061379271457894*I	0.001690947395984299-0.016138885612036073*I
-0.0017271909464341277+0.0042017424692946306*I	-0.00016424423127338913-0.0005700027686432301*I	0.001792766626565592-0.004178310181305165*I	0.00031167387909007585+0.0011445555604789103*I	-0.0019426470851118646+0.004122252895133636*I	-0.00045168122690424203-0.0017418332311306523*I	0.002170894516473692-0.004038451325245272*I	0.0005733903081296032+0.002361870370909766*I	-0.002483029308019627+0.0039000118722073026*I	-0.0006655552398505025-0.0030560834922651846*I	0.0028856476462175897-0.003752205708239938*I	0.0007000482286410625+0.0037781832927723264*I	-0.003422560772845279+0.0035141079524514405*I	-0.0006944522219566032-0.004619877869801446*I	0.004079212365357277-0.0032283534385417704*I	0.0005775740894248646+0.005562652089783245*I	-0.004948378966325188+0.0028182328738292598*I	-0.00036757238156713724-0.006703144480336647*I	0.0060429476404662156-0.0022723365361316957*I	-0.000034554733148613936+0.008109732861590148*I	-0.0074939830227072875+0.0015192534150774428*I	0.0007223863624054243-0.009908479727339731*I	0.009501676326179804-0.00040462272306498255*I	-0.0018588527048117815+0.012378461972338174*I	-0.012412680319561636-0.0013295340497382218*I	0.003839059811175408-0.01608327979570261*I	0.017063631915963502+0.0042051247657493955*I	-0.007523835198408954+0.02228445879658935*I	-0.02563350214747135-0.009688625131101601*I	0.015487138581799656-0.03493175555319084*I	0.04642789966884023+0.023258611927274565*I	-0.03851787544528301+0.07807811067528377*I	-0.15426759341341417-0.0432814862142669*I	-0.05390226073356844-0.30752201029919557*I	0.36017211761608875-0.44589217882805243*I	-0.052189988947144036-0.3011864983090453*I	-0.15509851584359713-0.04360234271485935*I	-0.04015205187954659+0.07162295928632192*I	0.04811380202309435+0.023922148558242855*I	0.01694482400454634-0.028223130011098635*I	-0.02825033598583166-0.01073476864341627*I	-0.008705116757893363+0.015173262297524427*I	0.020724289246798425+0.005719035616546152*I	0.0046116591987862875-0.008359405394589625*I	-0.017291901317219922-0.0034263626025732453*I	-0.002023707509958026+0.0037685224792402576*I	0.015900673553394418+0.0024740790163504944*I
0.0013178164832823337+0.0029168296883441405*I	-0.00034924550447628364-0.00010584673378892273*I	-0.001297660069939051-0.0029495363771115508*I	0.0006977808311411721+0.00021964497311594954*I	0.0012456801795401853+0.0030238825373426928*I	-0.0010618800887904332-0.00033727814524069696*I	-0.0011650611658956338-0.003137726367127455*I	0.0014466371846438629+0.000461115019099179*I	0.0010467165466945545+0.0032794284978492237*I	-0.0018749412764922286-0.0006341653557419611*I	-0.0009079485180475452-0.0035128833482408616*I	0.0023270386168272256+0.0007973279040540939*I	0.0007000482286825315+0.0037781832927428374*I	-0.0028639517434350397-0.001035425659870046*I	-0.0004520589438303333-0.0041630780138095826*I	0.0034711243337778256+0.0013058237894234344*I	0.00010424785089600765+0.004645093962839137*I	-0.004224121634435177-0.0016813334705007006*I	0.00034580755742531294-0.005307251344299292*I	0.005162180644119602+0.0021871945042489225*I	-0.0009685610335734311+0.006230405884663356*I	-0.0063989972272070665-0.002878701739423604*I	0.0018558022011190267-0.0075289461189034165*I	0.008123730884201543+0.003902966480030164*I	-0.003176669188150568+0.009461632283998423*I	-0.010685489373162787-0.0055312765190528015*I	0.005321120525745526-0.012596447338740593*I	0.01492161978496813+0.008277588213252763*I	-0.009133169147399499+0.01819036685900535*I	-0.022993074231206154-0.013591233053091277*I	0.017184499988248905-0.030166039784689645*I	0.04319512506358601+0.026959785107274963*I	-0.04025632691932345+0.07257851393721848*I	-0.1503379269208272-0.0467203830673796*I	-0.05218998894712337-0.3011864983090444*I	0.3554115286933323-0.44277413847551655*I	-0.05379798569381746-0.30847756495005874*I	-0.14934891645390916-0.0463191227632701*I	-0.038757551428918305+0.08002102044888032*I	0.041170637914319255+0.026115076336934117*I	0.015915190971374994-0.03794886011470588*I	-0.01983083268562258-0.01224717772786366*I	-0.008233296525350414+0.026521500740686335*I	0.010457219971955489+0.006310038682213834*I	0.004992021489418047-0.02177638960042139*I	-0.004635737650347534-0.0027584215133525693*I	-0.003714654905923709+0.019907408091278445*I
0.0013779454419652814-0.004307589203085317*I	0.00018440064462579993+0.0005372960798759966*I	-0.0014442312998966694+0.004292108420639691*I	-0.00036365376949498354-0.001070209400231714*I	0.0015785478274396897-0.004239886067246731*I	0.0005323002405075929+0.0016279894013388426*I	-0.0017861374206693161+0.004162288199073815*I	-0.0006917349273699865-0.0022201682402236524*I	0.00205472521614733-0.004073062208871616*I	0.0008043232684840224+0.0028226286418725635*I	-0.0024335503058879452+0.00391536825656447*I	-0.0009079485179976298-0.003512883348252515*I	0.002885647646259226-0.003752205708247535*I	0.0009424415068314663+0.00423498314875414*I	-0.003472039774996424+0.003498751568102927*I	-0.0009253851823307151-0.005080636140766814*I	0.004195381665715196-0.0031937425549383716*I	0.0008176277899384448+0.006040987098843942*I	-0.005104888630761182+0.0027781975698630674*I	-0.0005881987430159968-0.007186578321227308*I	0.006257166439584779-0.0022107606502517864*I	0.00016485480510916692+0.0086099394930964*I	-0.00777694266921611+0.0014288874636747269*I	0.0005379857177481013-0.01044577580721977*I	0.009850921830577753-0.00029877598924332987*I	-0.0016946084735826442+0.01294846474101153*I	-0.012827501504153562-0.0014588130714986082*I	0.0037117865767433743-0.01669053927628359*I	0.01756204770120041+0.004374980291282152*I	-0.007435807740985304+0.02295608262749742*I	-0.026225848836483056-0.009890059873117607*I	0.015446048514192005-0.03566563652278223*I	0.04712479155615167+0.023520888254139397*I	-0.03854405513289952+0.07891402592735125*I	-0.1550985158435939-0.04360234271486294*I	-0.0537979856937911-0.3084775649500814*I	0.361161128083034-0.4454909185239571*I	-0.05240348524317736-0.30007950378752685*I	-0.15629208056268107-0.044126194984575345*I	-0.0397871844620985+0.07029529034531429*I	0.04959014121450954+0.024602667252542034*I	0.016387011203896944-0.026600621671511615*I	-0.030097901960482145-0.011656174662189775*I	-0.007852934234734807+0.013104516534848908*I	0.02311338363879969+0.006977979771425531*I	0.003301074093414635-0.0056375039883969046*I	-0.020536411203771143-0.005232500529716799*I
-0.0011334158386421206-0.002379533608477361*I	0.00028295964656170907+0.00009036595132440762*I	0.0011184069450745095+0.0024166230567367834*I	-0.0005634643036131709-0.0001674226197277671*I	-0.0010770337085626287-0.0024661025362350836*I	0.0008542904955139543+0.00025968027705383634*I	0.0010056264789886293+0.0025455475282126516*I	-0.0011780493892074003-0.00037188902891143073*I	-0.0009341282056280326-0.0026769680961757783*I	0.0014961161866895367+0.00047647140348237036*I	0.0008043232684743928+0.002822628641900503*I	-0.0018749412764846264-0.0006341653557145438*I	-0.0006655552398409114-0.003056083492221577*I	0.0022775596147183216+0.0007819715197477697*I	0.0004691152683472591+0.003317425021816689*I	-0.002747782443034367-0.0010008147762501003*I	-0.00021200524324266052-0.0036847430047556294*I	0.003314614669437814+0.001265788485443333*I	-0.00011637851048160783+0.004161660121948063*I	-0.004009902835304182-0.001619757584596377*I	0.0005452170956556637-0.004807044712754835*I	0.004879220997580598+0.0020968285528685524*I	-0.0011529616782530187+0.005693109804776622*I	-0.006049751722840723-0.0027728550056218848*I	0.0020200464323090073-0.0069589433502310755*I	0.007708909699585791+0.0037736874583052414*I	-0.003303942422589679+0.008854372803483206*I	-0.010187073587946538-0.005361420993451192*I	0.005409147983108826-0.011924823507784866*I	0.014329273095870038+0.008076153471246681*I	-0.009174259215079155+0.017456485889386142*I	-0.022296182343931964-0.01332895672627134*I	0.017158320300613393-0.02933012453265944*I	0.04236420263338791+0.026638928606657085*I	-0.04015205187955791+0.07162295928632063*I	-0.14934891645387546-0.046319122763306915*I	-0.052403485243135074-0.3000795037875653*I	0.3542179639742646-0.4432979907452771*I	-0.05343311827637028-0.30980523389109*I	-0.1478725772625188-0.04563860406894919*I	-0.03931536422961542+0.08164352878852052*I	0.03932307193961014+0.025193670318209002*I	0.01676737349448442-0.040017605877361306*I	-0.01744173829365677-0.010988233572985557*I	-0.009543881630764707+0.02924340214686259*I	0.007212710085338134+0.004503900755038952*I	0.007015728999306803-0.025544912079696336*I
