-0.010931672975681475+0.016108936158754233*I	-0.013406053846469123+0.010897482290706785*I	-0.003034641740557373-0.011189943042426551*I	0.014912415676191568-0.02268848333548041*I	0.02394486845421847-0.003419987784866701*I	0.006611842210781082+0.03205198531926757*I	-0.03583719849649405+0.03988063633233527*I	-0.07044441989469663-0.01551952161681753*I	-0.04127581690933848-0.1246793341405693*I	0.10750691853863155-0.23188255618448644*I	0.43415769599109577-0.2736691971688871*I	0.10407889556645783-0.22581791598352077*I	-0.04483589452849926-0.12011463517698076*I	-0.07047360239311191-0.01833715436684664*I	-0.03188055603328903+0.032893615425715256*I	0.010820242932971102+0.02964917487882124*I	0.023680637726555622+0.002353373237613606*I	0.00953193494353288-0.015382783089385175*I	-0.008308512035877041-0.011855206360164771*I	-0.012082338861675252+0.0018212360636875116*I	-0.0027838004639210486+0.009287390912318299*I	0.006667752162534259+0.005289515246939293*I	0.006880731553876246-0.002884016533606659*I	-0.000019852081144117185-0.005949438668133953*I	-0.00534396088364798-0.0021635275518663965*I	-0.003963652754579176+0.0029187296523427667*I	0.0013174382072350947+0.0037923529424549363*I	0.0042259922229454915+0.00053688056613327*I	0.0021184406779015934-0.002551722525361423*I	-0.0019280026767865297-0.002305859094878089*I	-0.0032844262360033805+0.00029512160518791706*I	-0.000883688426679603+0.0020318879287027102*I	0.0021678940850334665+0.001274118811368826*I	0.002469659305954786-0.0006506372879343914*I	0.00001192995987177214-0.0014762457875789276*I	-0.002208851892291938-0.0005836072127663194*I	-0.001763002401959774+0.0007036522581827234*I	0.0006184409169372018+0.0009525566581153318*I	0.0021257879474140236+0.00016642179822278145*I	0.0011312723711052494-0.0005654283880295196*I	-0.0010925059382534065-0.0005098482692730018*I	-0.0019660210822316842+0.00001846971906533291*I	-0.0005539242495231563+0.00031118348418104615*I	0.0014550023836710716+0.0001826280527268856*I	0.001741331935632732-2.7699776464946234*^-6*I
0.007643299146104589+0.015861100509560855*I	0.0030343513974740977+0.015385677199366607*I	-0.008962945691791138-0.0024102045715317863*I	-0.010724156058712268-0.02076939878774932*I	0.00560100920112953-0.01897545354732865*I	0.023149565860898322+0.007536078898807302*I	0.013602043001075603+0.037385086484060415*I	-0.029895912447420372+0.03456923086417633*I	-0.07172409061918537-0.02433476449264526*I	-0.047191356982201234-0.12692541613221806*I	0.1040788955664573-0.22581791598352044*I	0.4365131584447961-0.26685841621364914*I	0.1087574067647029-0.22588494605868759*I	-0.04326046049520925-0.12635494957903035*I	-0.07322621996280247-0.02325543322205629*I	-0.035306126630836925+0.03469793067114257*I	0.01054276795318478+0.035644655777212375*I	0.026360512477053375+0.005494204642718999*I	0.011793022506305999-0.018457042700260662*I	-0.008852793601954432-0.01728822932947519*I	-0.014381600830040553+0.00032589702808458784*I	-0.004050941421804718+0.013224919625147323*I	0.007623447064962216+0.009911661841427388*I	0.00862206348950937-0.0028867865112529563*I	0.00047945540009964867-0.01038895720989462*I	-0.00637207611091995-0.005787102802866914*I	-0.005085414252116962+0.00424991035428573*I	0.0013231380845814286+0.008404344158313336*I	0.0050621981135084695+0.0030272420699156877*I	0.0026568598130709007-0.00501628386297031*I	-0.0021633591511680864-0.006783354947124973*I	-0.0037476459878291613-0.0009719631802806812*I	-0.0009583636662189147+0.005414002913030237*I	0.002367392413573318+0.005334535167657776*I	0.0024696593059542037-0.0006506372879334251*I	-0.0001875683686690626-0.005536662143866597*I	-0.002134176652753252-0.00396572219709393*I	-0.0012997826501344868+0.0019707370436504008*I	0.000853797391317984+0.005430052510361763*I	0.00158736881224346+0.002630983135832628*I	0.0002950664805407535-0.0030557898918097677*I	-0.0010982058156010326-0.005121839485129127*I	-0.0008442595846945904-0.0013127109828762619*I	0.00047419097774874957+0.003934758735181865*I	0.000955694902427615+0.004622146594487447*I
0.013966024373155332-0.000723258959387344*I	0.01208640730078241+0.0025534136473227167*I	-0.004655162920680576+0.005806221454044213*I	-0.01827435216685256+0.0013028252166201197*I	-0.01151945865203181-0.009813332104075432*I	0.012591209991424294-0.013642352382536105*I	0.029090851909971863+0.0022246734306478836*I	0.012322372276586632+0.02856984360823222*I	-0.03581145252028298+0.03232314887252724*I	-0.07515211359135898-0.018270124291679592*I	-0.04483589452849988-0.12011463517698036*I	0.10875740676470289-0.22588494605868742*I	0.43808859247808646-0.2730987306156992*I	0.10600478919501208-0.2308032249138975*I	-0.04668603109275734-0.12455063433360324*I	-0.07350369494258845-0.01725995232366531*I	-0.032626251880338575+0.037838762076247916*I	0.012803855515958367+0.0325703961663368*I	0.025816230910976123+0.00006118167340838592*I	0.009493760537940581-0.019952381735863743*I	-0.01011993455983825-0.013350700616646099*I	-0.013425905927612666+0.00494804362257305*I	-0.0023096094861717207+0.013222149647501487*I	0.008122754546205603+0.005472143299666928*I	0.007593948262236699-0.006510361762253677*I	-0.0006423060974389995-0.009057776507952102*I	-0.00636637623357442-0.0011751115870087625*I	-0.004249208361554595+0.006740271858068419*I	0.0018615572197503206+0.005939782820705178*I	0.0048268416391266415-0.0014502537823304466*I	0.002193640061245002-0.006283368648438551*I	-0.002238034390707288-0.003401239962797523*I	-0.0035481476592889387+0.0030884531760081*I	-0.0009583636662189629+0.005414002913031342*I	0.0021678940850329924+0.001274118811370616*I	0.002544334545493206-0.004032752272260491*I	0.00027565138315631795-0.0042695773583987595*I	-0.0018988201783725056+0.0005117736551521419*I	-0.0018382017853050827+0.0044352983812596435*I	0.000017591500753518778+0.0029396910065810733*I	0.0015816689348958834-0.001981008080023597*I	0.001416827978077835-0.00438697059375127*I	-0.00007009058832924084-0.0014982642341282936*I	-0.0013435670659382132+0.0031268075588841444*I	-0.0012671409578841033+0.003937528712828186*I
0.004443108154677407-0.013307686862237655*I	0.006276510055000317-0.010302714704708995*I	0.002775000825721221+0.0062664434354752835*I	-0.005450465513999267+0.016762288137718396*I	-0.011284151376556811+0.006635926381412449*I	-0.005578172602957634-0.01512473757223549*I	0.011311539266935434-0.022457595258365187*I	0.02317531183710929-0.00002140856100202771*I	0.008894349304413558+0.03463448380919739*I	-0.03345599006658068+0.03913392982776478*I	-0.07047360239311248-0.018337154366846263*I	-0.04326046049520948-0.1263549495790298*I	0.1060047891950119-0.2308032249138974*I	0.43466302188053774-0.2712944153702722*I	0.10572731421522598-0.22480774401550674*I	-0.04400615634225854-0.1214098029284979*I	-0.07124260737981428-0.020334211934540967*I	-0.033170533446415545+0.032405739106936934*I	0.01050459354759275+0.031075057130733087*I	0.024549089953091824+0.003998710386236781*I	0.01044945544036801-0.015330235141375772*I	-0.008378602624205433-0.013353470594292028*I	-0.012926598446369232+0.0005085250808127694*I	-0.003337724713444325+0.00959857439650085*I	0.007000993048666849+0.00680332400160915*I	0.0075996481395820045-0.0018983705463961732*I	0.00019389979312320828-0.006567415004170095*I	-0.005827957098405455-0.0036396729246173072*I	-0.004484564835936088+0.0022627760058222166*I	0.0013983374679249006+0.004672698035236904*I	0.004752166399587922+0.0019318612019967216*I	0.002393138389785648-0.002222952292150281*I	-0.002238034390706957-0.003401239962796834*I	-0.00374764598782891-0.0009719631802790527*I	-0.0008836884266796459+0.0020318879287046883*I	0.0026311138368586284+0.0025412035968388797*I	0.0027796910198741773+0.00044474357998559134*I	-0.00026276775201400056-0.0018050160207900262*I	-0.0027350260689365594-0.001978587848629263*I	-0.0018439016626521198-0.00017669283459709195*I	0.0011393529982911558+0.001608510304639409*I	0.0026097841621680958+0.00164256717097722*I	0.0009175204968344057+0.000052547948008977855*I	-0.0018114225239620864-0.001495494256482321*I	-0.002299261968365879-0.0014953390356036063*I
-0.007689514318155537-0.009579455745321333*I	-0.00486829832038437-0.009594657074084625*I	0.005481207461681523+0.0006533519789655242*I	0.00976520161601748+0.011599544600267667*I	0.0004908205350756744+0.011450882669558073*I	-0.012563822101045119-0.0021793164944171064*I	-0.011493712675820094-0.01737081956388591*I	0.007883516294762319-0.016392955057400484*I	0.025530774290811815+0.006789372394235215*I	0.013572860502660716+0.03456745373403059*I	-0.03188055603328927+0.03289361542571519*I	-0.0732262199628025-0.023255433222056192*I	-0.04668603109275729-0.124550634333603*I	0.10572731421522602-0.2248077440155065*I	0.4373428966310365-0.26815358396516686*I	0.10798840177800043-0.22788200362638225*I	-0.04455043790833522-0.1268428258978089*I	-0.07354186934817986-0.02182955097014499*I	-0.03443767440430024+0.03634326781976464*I	0.01146028845001949+0.03569720372522016*I	0.026290421888724016+0.003995940408590074*I	0.010948762921611255-0.01976975368313641*I	-0.009406717851477736-0.016977045845292638*I	-0.014048359943907405+0.001839705782755072*I	-0.003332024836098454+0.014210565612358146*I	0.007837198939229522+0.009293685505390602*I	0.008138067274751458-0.004362931884005415*I	-0.00004145668125764086-0.011044910856416878*I	-0.006291176850230072-0.004906757710085996*I	-0.00455924007547402+0.005644890990148936*I	0.0015978357964660957+0.008733114391524506*I	0.004752166399588479+0.0019318612019965833*I	0.0021936400612456624-0.006283368648438108*I	-0.0021633591511677213-0.006783354947123725*I	-0.0032844262360033076+0.00029512160518937764*I	-0.0006483319522986269+0.006509383780951003*I	0.002092694701688434+0.005005764934447568*I	0.001943485129310366-0.002045617923796179*I	-0.0002684676293606063-0.0064170072366471695*I	-0.0016132645713982875-0.003309768550571063*I	-0.0008157864353791719+0.003446882416403902*I	0.0006400455170483712+0.006048028846399879*I	0.0008684522265356524+0.0016453371486231667*I	-0.00003817440559310795-0.004569598646479063*I	-0.0005442815660779649-0.005433022969310792*I
-0.009311406475062258+0.00371302978815291*I	-0.00848481691147496+0.0013766109383529877*I	0.002121902469911545-0.0042615559092924644*I	0.011422493510756514-0.0046580534891949655*I	0.008485530891529399+0.002784301724438064*I	-0.005424719537786714+0.009204800677907713*I	-0.01599184507321846+0.003885323706547764*I	-0.009138250222117873-0.010560038608648518*I	0.012562027493009402-0.016459985132567127*I	0.027106208324103584+0.0005490579921857825*I	0.01082024293297128+0.029649174878820836*I	-0.03530612663083666+0.03469793067114234*I	-0.07350369494258836-0.017259952323665177*I	-0.044006156342258636-0.12140980292849747*I	0.1079884017780003-0.22788200362638178*I	0.4367986150649598-0.2735866069344774*I	0.10568913980963501-0.2293773426619859*I	-0.045817578866219955-0.12290529718498126*I	-0.07258617444575353-0.01720740437565838*I	-0.032696342468668704+0.03634049784211734*I	0.011959595931262215+0.031257685183459*I	0.0252623066614517+0.00037236515758925365*I	0.009827001424073613-0.018438572981194064*I	-0.00940101797413103-0.012365054629435256*I	-0.013212154053343915+0.004330067286536434*I	-0.002793605700928356+0.011746004274748612*I	0.0076018424648492235+0.0048161896531434805*I	0.007674847522927403-0.0056300166694743595*I	-0.00011613192079500782-0.007662795872090345*I	-0.0060916785216884725-0.0008463413537986785*I	-0.004559240075473406+0.005644890990148281*I	0.0013983374679258096+0.004672698035235982*I	0.004826841639127235-0.0014502537823309397*I	0.0026568598130708504-0.005016283862970025*I	-0.001928002676786932-0.0023058590948774713*I	-0.003822845371173586+0.002759682942798103*I	-0.0014845378428624855+0.004019022277169192*I	0.0020869948243418053+0.0003937737185903413*I	0.0030652466268487263-0.0033767986257379067*I	0.0007596475979126367-0.002793431985645792*I	-0.0021125720526405903+0.0011297499911900129*I	-0.0025571183710111065+0.003449652394050379*I	-0.000315649385378778+0.0014258822519120319*I	0.0021355931844199367-0.0022921915642054335*I	0.002261087562772806-0.0030742596108756497*I
-0.0007953025933195878+0.010956066683673962*I	-0.0023212056847665627+0.009046130952944506*I	-0.0025435308624000862-0.00393479452980801*I	0.0008422317454234266-0.013076798785122279*I	0.0055069534378940415-0.006904135480845147*I	0.0050575079193557835+0.008848941925403404*I	-0.0030692570840849492+0.0160155816331457*I	-0.011313333874971843+0.0038182936313816375*I	-0.007562816188826428-0.01680035301069756*I	0.00980940992331988-0.02137826398777661*I	0.023680637726556125+0.0023533732376131307*I	0.010542767953185202+0.035644655777212*I	-0.032626251880338505+0.03783876207624794*I	-0.07124260737981465-0.02033421193454044*I	-0.04455043790833566-0.1268428258978079*I	0.10568913980963476-0.22937734266198523*I	0.4355314741070753-0.2696490782216496*I	0.10664483471206143-0.22475519606749925*I	-0.04407624693058845-0.12290806716262839*I	-0.07208686696451107-0.02164692291741943*I	-0.033724457695941165+0.03271692259111654*I	0.01083783443372478+0.03258886588540139*I	0.025268006538798963+0.0049843563734466795*I	0.010663207314637806-0.015948211477412672*I	-0.008862598838960364-0.014829615967044806*I	-0.013447510527723942-0.00014742856571074164*I	-0.0032568254527523778+0.010478919489279684*I	0.007527167225311796+0.00819830463747015*I	0.007874345851468904-0.0015696003131868306*I	-0.00011613192079461454-0.0076627958720908275*I	-0.006291176850229207-0.004906757710087183*I	-0.004484564835935292+0.0022627760058206137*I	0.0018615572197503568+0.005939782820703845*I	0.005062198113507601+0.003027242069915121*I	0.0021184406779004334-0.0025517225253614416*I	-0.0027642085673507876-0.004796220598659398*I	-0.003828545248520286-0.0018523082730592011*I	-0.0003627763453243505+0.002687841575227528*I	0.0031151100516147697+0.0040173489695920425*I	0.0025659391456062707+0.0010627199160237629*I	-0.0009816843377192489-0.002790662007998622*I	-0.0030682669550675763-0.003492396603297311*I	-0.0012899774131266942-0.00048787631877804583*I	0.0019836125829871608+0.0029212212875153343*I	0.002679874750497875+0.003140831405105196*I
0.0069902007902959635+0.005333101164791403*I	0.005145983455755692+0.005644661215512673*I	-0.003600876409254306+0.00023088807711444772*I	-0.008459070935262351-0.006180876521458244*I	-0.0025857912267502063-0.007012158584156746*I	0.007862415891595606-0.00009335452560676684*I	0.009736019117602095+0.008781911850237708*I	-0.0014938230507937971+0.00977526723109698*I	-0.014065951444661606-0.00109998522382768*I	-0.010988386786374047-0.014996037765270155*I	0.009531934943533606-0.01538278308938539*I	0.02636051247705397+0.005494204642718835*I	0.012803855515958416+0.03257039616633686*I	-0.03317053344641601+0.032405739106937406*I	-0.07354186934818044-0.021829550970144242*I	-0.04581757886622013-0.12290529718498046*I	0.10664483471206174-0.22475519606749877*I	0.43727280604270763-0.26965184819929666*I	0.10714414219330438-0.22919471460926*I	-0.045104362157860754-0.12653164241362885*I	-0.07320862846204837-0.020315742215476666*I	-0.0337187578185936+0.0373289138069742*I	0.011674040324289453+0.035079227389182774*I	0.02580642567397006+0.0025197950358370057*I	0.010427850840257895-0.020425707329659915*I	-0.00932581859078467-0.016096700752513692*I	-0.013522185767261947+0.003234686418616101*I	-0.00305732712421149+0.01453933584556747*I	0.007527167225311668+0.008198304637469966*I	0.007674847522927704-0.005630016669474983*I	-0.00004145668125701326-0.011044910856418079*I	-0.005827957098405218-0.00363967292461887*I	-0.0042492083615553716+0.0067402718580670444*I	0.001323138084579781+0.008404344158312588*I	0.004225992222943893+0.0005368805661331039*I	0.002112740800553987-0.007163713741218996*I	-0.0016424470698125574-0.006127401300601289*I	-0.002800430021247512+0.0017712669779424714*I	-0.0008620838265671828+0.007127360116989419*I	0.0013737781159825265+0.0040201189472395754*I	0.0016102442431790655-0.0035594266784632527*I	0.00028545662016504883-0.00672819072082695*I	-0.000769004986701758-0.0019970575676941525*I	-0.0007456958470489159+0.00494514665053232*I	-0.0002774749797857705+0.0059954808983907855*I
0.005941286049075787-0.00531140546816106*I	0.005710530065808987-0.003482141711038321*I	-0.0007695566171058721+0.0033985792238627375*I	-0.007028899381427513+0.0062955282780801656*I	-0.0061036084815606784+0.0006299044337801979*I	0.0020927199714960588-0.007079188659322476*I	0.0094378499248867-0.0063336689276556005*I	0.0069834015479123554+0.003863632995028188*I	-0.004919393648341351+0.011579582476524105*I	-0.014343426424447844+0.0048954956745632505*I	-0.008308512035876259-0.011855206360164659*I	0.011793022506306684-0.018457042700260565*I	0.0258162309109763+0.00006118167340838828*I	0.010504593547592513+0.03107505713073311*I	-0.034437674404300504+0.03634326781976483*I	-0.07258617444575335-0.017207404375657855*I	-0.04407624693058785-0.12290806716262771*I	0.1071441421933049-0.22919471460925936*I	0.43624469081543543-0.27327542345029654*I	0.10602238069576736-0.22786353390731656*I	-0.04509866228051285-0.1219196511977708*I	-0.07237242257148327-0.01782538071169527*I	-0.03318033868342214+0.03486435246936428*I	0.011438683849909682+0.030601731536935333*I	0.025343205922145482+0.001252710250368161*I	0.010353175600719309-0.017043592345332842*I	-0.009126320262244482-0.012036284396225703*I	-0.013522185767262607+0.0032346864186159545*I	-0.0032568254527529515+0.010478919489279263*I	0.0076018424648491845+0.004816189653142807*I	0.008138067274751616-0.004362931884006232*I	0.00019389979312277168-0.006567415004170908*I	-0.006366376233575883-0.0011751115870093831*I	-0.00508541425211895+0.004249910354285434*I	0.0013174382072337115+0.003792352942454982*I	0.0053477537204825835-0.0007943001358091435*I	0.003140856027827066-0.0035401384902177*I	-0.0021417545510553785-0.0016878827588395968*I	-0.0045417619568799686+0.001774036955589974*I	-0.001817778728994656+0.0025052135225023817*I	0.0026409190738666106+0.00008259023441106862*I	0.003909506211544708-0.0020640876428604637*I	0.0008297381862426151-0.0012951677515170477*I	-0.0030300925494749346+0.001077202043180889*I	-0.003425570597546967+0.0018043152454268914*I
-0.0012796707244865828-0.008815242875829223*I	0.00002574597621479353-0.007557487459810295*I	0.0022825070936362585+0.0025824984899279323*I	0.0015859058365960195+0.010209360179101342*I	-0.002350388183181274+0.006228498202914294*I	-0.004528174448269692-0.005610409968268911*I	-0.0006598975981937095-0.011997467514532312*I	0.006012279327339265-0.004529353682228867*I	0.006705926568126383+0.009859113893418628*I	-0.0022395188978432527+0.014720413881629117*I	-0.012082338861674499+0.0018212360636878024*I	-0.008852793601953747-0.01728822932947497*I	0.009493760537940855-0.019952381735863885*I	0.024549089953091793+0.003998710386236203*I	0.011460288450019611+0.03569720372521943*I	-0.03269634246866804+0.03634049784211697*I	-0.07208686696450987-0.02164692291741921*I	-0.04510436215785957-0.12653164241362813*I	0.10602238069576804-0.227863533907316*I	0.4362503906927834-0.2686634322344382*I	0.10685858658633256-0.22537317240353513*I	-0.044560243145341176-0.12438421253538084*I	-0.07260777904586277-0.022302876563943037*I	-0.033643558435246634+0.03359726768389531*I	0.011364008610370796+0.03398384652126269*I	0.025542704250685184+0.005313126606656665*I	0.010353175600718282-0.017043592345332637*I	-0.009325818590785923-0.016096700752513966*I	-0.013447510527724662-0.00014742856571156132*I	-0.0027936057009284514+0.011746004274747741*I	0.007837198939229411+0.009293685505390134*I	0.007599648139581121-0.0018983705463961578*I	-0.0006423060974407714-0.00905777650795185*I	-0.0063720761109217925-0.005787102802866647*I	-0.0039636527545798845+0.0029187296523430473*I	0.0023455534345072694+0.007415928193455838*I	0.004848446239240119+0.0036452184059521274*I	0.0013995240921947166-0.0035373685125704084*I	-0.0030974494534829417-0.006310029353326687*I	-0.0032746209989960207-0.0021634917572386247*I	0.0004814832393709005+0.004000552558104892*I	0.003185200639944112+0.0055156132037205334*I	0.001648418648771413+0.0010101719680141237*I	-0.0018501365642556113-0.004435999156622814*I	-0.002752617569689303-0.004918278855210063*I
-0.005915540072860977-0.0022460819916488486*I	-0.004707693696659319-0.00275060267486251*I	0.0023812084299166085-0.0007467065045714757*I	0.0069610182918822695+0.0025154684147619434*I	0.0031613398698866024+0.003969045777052011*I	-0.005103005752871551+0.001310219347704356*I	-0.007953745045817556-0.0038060947228421515*I	-0.000937372577979844-0.0060019866161419196*I	0.008692154077837558-0.0013885222771241425*I	0.008967014130900156+0.006784854282542783*I	-0.0027838004639203174+0.009287390912318642*I	-0.014381600830040068+0.0003258970280848055*I	-0.010119934559838163-0.013350700616646454*I	0.010449455440368006-0.015330235141376849*I	0.02629042188872441+0.003995940408588656*I	0.011959595931263266+0.03125768518345788*I	-0.03372445769593975+0.032716922591116256*I	-0.07320862846204702-0.020315742215476145*I	-0.045098662280512146-0.12191965119776989*I	0.10685858658633264-0.2253731724035348*I	0.43678880982795476-0.2711279935720488*I	0.10662323011195296-0.22985066825578346*I	-0.04502346289716565-0.12565129732085017*I	-0.07268245428540174-0.018920761579615485*I	-0.03344406010670722+0.03765768404018453*I	0.01136400861036948+0.03398384652126377*I	0.02534320592214378+0.0012527102503689883*I	0.010427850840256736-0.020425707329660134*I	-0.00886259883896054-0.014829615967045857*I	-0.013212154053343536+0.004330067286535406*I	-0.003332024836098392+0.014210565612357774*I	0.007000993048665984+0.006803324001609449*I	0.0075939482622350875-0.006510361762253151*I	0.00047945540009824696-0.010388957209894224*I	-0.005343960883648072-0.0021635275518660955*I	-0.004462960235822055+0.0073582481941039035*I	0.0006042214988751275+0.007418698171102871*I	0.003892751336812555-0.0009769281885349372*I	0.0026666650500784947-0.007474897225398779*I	-0.0007981874851175662-0.0048146903177239304*I	-0.002730339432918589+0.003269531212070962*I	-0.001779604323402355+0.007074812168979463*I	0.0005053258894459567+0.0023747817986146803*I	0.0019258936285570833-0.0049853089303769065*I	0.0015754340332913592-0.006240314402049745*I
-0.0034280229721730475+0.006064640200966769*I	-0.0035600776191596073+0.004564698963589868*I	-0.000029182498413708647-0.00281763275002888*I	0.003956642463206807-0.0069870209066213084*I	0.00420840072219146-0.0024028104404482296*I	-0.000264230727662043+0.005773361022479038*I	-0.00538048073265857+0.007305700246095376*I	-0.0052738702953199065-0.0006652633177368884*I	0.0013237149847937764-0.00907624622701764*I	0.008147872511760775-0.006821545246434818*I	0.006667752162534974+0.005289515246939712*I	-0.0040509414218045615+0.013224919625147562*I	-0.013425905927613052+0.004948043622572693*I	-0.0083786026242058-0.013353470594293149*I	0.010948762921611488-0.019769753683137974*I	0.02526230666145257+0.0003723651575878883*I	0.01083783443372579+0.0325888658854008*I	-0.033718757818593+0.037328913806974444*I	-0.07237242257148331-0.01782538071169444*I	-0.044560243145341565-0.12438421253538014*I	0.10662323011195272-0.22985066825578299*I	0.4363255900761306-0.2723950783575185*I	0.10654855487241426-0.22646855327145596*I	-0.0448239645686262-0.12159088096456065*I	-0.07268245428540338-0.018920761579613594*I	-0.03364355843524899+0.03359726768389779*I	0.011438683849907889+0.030601731536936978*I	0.02580642567396957+0.002519795035837341*I	0.01066320731463855-0.015948211477413217*I	-0.009401017974129887-0.012365054629435913*I	-0.014048359943906772+0.0018397057827547272*I	-0.003337724713444626+0.009598574396500794*I	0.00812275454620464+0.005472143299666943*I	0.008622063489508554-0.002886786511252925*I	-0.000019852081143965447-0.005949438668133783*I	-0.0070852928192801454-0.002160757574219359*I	-0.005418655138249633+0.0027361015996168196*I	0.0018713624567587009+0.003481169458274807*I	0.006192013305177574+0.0005184108470683696*I	0.003210946616155574-0.002041874256088532*I	-0.0030592750478910086-0.0017404307068487337*I	-0.0054102141834166985+0.00012869980696559002*I	-0.001502129343616456+0.0010793312705887168*I	0.003930896486993205+0.0005704665531878646*I	0.00467851119824657-0.00006703007516682029*I
0.0023554624537009696+0.006810780955238558*I	0.0012504882260721357+0.00599761012579996*I	-0.0019846435858695134-0.0016756154384606782*I	-0.002781800068104353-0.0077359116052397505*I	0.000531071865658164-0.005182705661194526*I	0.00393092574240389+0.0035926704579432073*I	0.0024156440228345695+0.008914192427585137*I	-0.003119393169885949+0.004231440635220364*I	-0.005818151861397126-0.006098286287047347*I	-0.0009755469835712013-0.010571585262620887*I	0.006880731553876967-0.0028840165336060193*I	0.007623447064962124+0.009911661841427853*I	-0.0023096094861725525+0.013222149647501454*I	-0.012926598446370143+0.0005085250808121121*I	-0.009406717851478081-0.0169770458452937*I	0.00982700142407385-0.018438572981195056*I	0.02526800653879925+0.004984356373446204*I	0.011674040324289205+0.03507922738918296*I	-0.03318033868342301+0.034864352469364895*I	-0.0726077790458639-0.02230287656394236*I	-0.04502346289716639-0.12565129732084973*I	0.1065485548724139-0.22646855327145599*I	0.43652508840466986-0.2683346620012295*I	0.10654855487241238-0.22646855327145407*I	-0.0450234628971685-0.12565129732084696*I	-0.07260777904586557-0.022302876563940015*I	-0.03318033868342368+0.034864352469366366*I	0.01167404032428952+0.03507922738918398*I	0.025268006538800226+0.004984356373447429*I	0.009827001424075258-0.018438572981193647*I	-0.009406717851476405-0.01697704584529268*I	-0.012926598446368565+0.0005085250808121714*I	-0.0023096094861715898+0.013222149647500668*I	0.007623447064962155+0.00991166184142691*I	0.00688073155387639-0.0028840165336065328*I	-0.0009755469835715636-0.010571585262620952*I	-0.0058181518613966594-0.00609828628704727*I	-0.003119393169884866+0.004231440635220456*I	0.002415644022835384+0.00891419242758554*I	0.003930925742403714+0.0035926704579442082*I	0.0005310718656571972-0.005182705661193197*I	-0.0027818000681050954-0.007735911605238904*I	-0.0019846435858691543-0.0016756154384609439*I	0.0012504882260734483+0.005997610125798804*I	0.0023554624537021457+0.006810780955237518*I
0.004678511198244869-0.00006703007516686247*I	0.0039308964869909525+0.0005704665531877533*I	-0.0015021293436179414+0.0010793312705885713*I	-0.005410214183417022+0.00012869980696552752*I	-0.003059275047890927-0.0017404307068486136*I	0.0032109466161549423-0.0020418742560882695*I	0.006192013305175785+0.0005184108470686138*I	0.0018713624567563605+0.003481169458274959*I	-0.005418655138251419+0.0027361015996170074*I	-0.0070852928192806615-0.0021607575742189165*I	-0.000019852081143413947-0.0059494386681330615*I	0.008622063489509318-0.002886786511252193*I	0.008122754546204744+0.005472143299667347*I	-0.0033377247134455073+0.009598574396500838*I	-0.014048359943908345+0.0018397057827547639*I	-0.009401017974131539-0.012365054629435554*I	0.01066320731463745-0.015948211477412714*I	0.025806425673969416+0.002519795035837253*I	0.011438683849908626+0.03060173153693573*I	-0.033643558435247856+0.03359726768389571*I	-0.07268245428540267-0.01892076157961524*I	-0.04482396456862671-0.1215908809645605*I	0.1065485548724123-0.22646855327145393*I	0.4363255900761276-0.27239507835751536*I	0.10662323011194978-0.22985066825578035*I	-0.04456024314534389-0.12438421253537871*I	-0.07237242257148473-0.01782538071169362*I	-0.033718757818593716+0.03732891380697601*I	0.01083783443372569+0.0325888658854036*I	0.02526230666145324+0.0003723651575910649*I	0.010948762921613016-0.01976975368313587*I	-0.008378602624203747-0.01335347059429289*I	-0.013425905927611274+0.0049480436225716965*I	-0.004050941421803812+0.013224919625146605*I	0.006667752162534627+0.005289515246939579*I	0.008147872511759982-0.006821545246434335*I	0.0013237149847932668-0.00907624622701717*I	-0.005273870295320019-0.000665263317736535*I	-0.005380480732658877+0.007305700246096232*I	-0.0002642307276631912+0.005773361022480943*I	0.004208400722189499-0.0024028104404457324*I	0.003956642463204804-0.006987020906619546*I	-0.000029182498414908808-0.0028176327500289027*I	-0.0035600776191598293+0.004564698963588367*I	-0.003428022972172845+0.006064640200965311*I
