0.01143645429468768+0.018554400058333993*I	-0.011036358540092755-0.006784306872703804*I	-0.004228570444563606-0.018993625606090716*I	0.020003147873096445+0.016557409947994095*I	-0.011786801581791888+0.018804378505145467*I	-0.023931614127977723-0.0345554290652922*I	0.04459638348612577-0.013041019264895645*I	0.014253173359711319+0.088135519457857*I	-0.1700400276995661+0.016652031549985607*I	-0.15064789364258677-0.30458808704904516*I	0.2979985488393394-0.5076842064529428*I	-0.14523990659168906-0.3080402392011611*I	-0.17249703622139895+0.019332731729814718*I	0.009745461063509927+0.08980813204949234*I	0.049347821421573915-0.017352845711335715*I	-0.021290038985157352-0.03315707246396456*I	-0.01839350505372801+0.02290068230907132*I	0.0202906956516011+0.011771255986971742*I	0.0033418373737418073-0.020572123524856056*I	-0.015338931652240238+0.00045215406097406973*I	0.00447573088441481+0.015364777982801833*I	0.009226658316552753-0.007342642805215691*I	-0.007634957335053957-0.009010183821630862*I	-0.0035133914298045013+0.010271092490504067*I	0.007582898377923928+0.002727116840885654*I	-0.0008676328803955667-0.010125902010259735*I	-0.005612992007510225+0.00248790694461498*I	0.0034080677475799522+0.007725811615011528*I	0.0028436259642932614-0.0059919748975759465*I	-0.004128775386337653-0.004025308193454863*I	-0.00023326938796500445+0.007462011060635362*I	0.0034371637604286042+7.994470556368085*^-6*I	-0.0015545266996173075-0.006924796047477026*I	-0.001970823290438972+0.003460146622654914*I	0.0022237391338985942+0.00478131088078379*I	0.0003789369098745127-0.0056979207850949435*I	-0.0019078119711576807-0.001680148451116004*I	0.0007664926047582565+0.006327455013706036*I	0.0009937114644317584-0.001608396859302582*I	-0.0011551806588900352-0.005339748049231388*I	0.000012490559628867496+0.004305614759664687*I	0.0007891816823490766+0.003034631556838517*I	-0.0006742339247802764-0.005820561746094877*I
0.011127393100631952-0.014986731934815334*I	-0.0024584599842116285+0.011053941298899674*I	-0.013079955655752077+0.008878008639961348*I	0.007667156794914817-0.020395812497331633*I	0.015943059139037274+0.004169377764895482*I	-0.019412844480471293+0.026035241872166538*I	-0.01695784468342156-0.027502388456426708*I	0.04744535412444576-0.022792985147970735*I	0.007106195230791591+0.08680214782945431*I	-0.16891379320140432+0.02594175807202839*I	-0.1452399065916944-0.3080402392011698*I	0.2944153058193365-0.5142932327951686*I	-0.14800862780986526-0.30158210282901193*I	-0.16813756040241815+0.022092170986621324*I	0.009920979057998672+0.08248083545032764*I	0.045615722912874856-0.01617557882797999*I	-0.019583977615431243-0.026953550843216927*I	-0.016112121002994827+0.018628067477606428*I	0.017744171876582185+0.008131555368987884*I	0.0027056204240535594-0.014682788922207535*I	-0.012937093324162442+0.0008597822568810104*I	0.003801496959650661+0.00954421623671145*I	0.007614001670838545-0.004715639444274684*I	-0.006312015900974135-0.004773341918512836*I	-0.0029112299960597594+0.0055364135024133605*I	0.006282735231961679+0.0010857200533633021*I	-0.000652020986486314-0.004662220568096055*I	-0.004782416934392038+0.0012388884694336157*I	0.002844994058219644+0.003027732415387636*I	0.002615701250368172-0.0022899548224556694*I	-0.0037098143684778577-0.0013253771578335728*I	-0.00042829220146273423+0.00236493047459883*I	0.003437163760430504+7.994470557458655*^-6*I	-0.0013595038861100028-0.001827715461436878*I	-0.002389784308281485+0.0007602155870376599*I	0.00245166384783924+0.0010792908056627964*I	0.0009420105992419664-0.0009998415854760576*I	-0.0027383870442715757-0.00043112997593812424*I	0.0005508807108494502+0.0008637735715446355*I	0.002293874610381481+0.00003299992822504897*I	-0.0017573420926525675-0.0006050690611344945*I	-0.0013104508744475663+0.00006877285655371634*I	0.002401838328089073+0.00040762819590423223*I
-0.013894914278905011-0.007500458759418255*I	0.009083795984971835+0.0006755835778738006*I	0.009437267255275824+0.009651754407676348*I	-0.017140044389799387-0.0035100235431338245*I	0.00004111389624356719-0.0131649491303172*I	0.022916828583599193+0.0112224183737497*I	-0.016563873842147362+0.016283275989077594*I	-0.024104822812344613-0.028835760084837903*I	0.048571588622593774-0.013503258625919579*I	0.012514182281668269+0.08334999567734967*I	-0.17249703622141366+0.019332731729810954*I	-0.1480086278098686-0.3015821028290335*I	0.2987747816383195-0.5115337935383838*I	-0.1478331098153756-0.30890939942819184*I	-0.17186965891111397+0.023269437869976716*I	0.01162704042773085+0.08868435707109128*I	0.04789710696361582-0.02044819365941623*I	-0.022130501390439504-0.03059325146116929*I	-0.016748337952670514+0.024517402080278423*I	0.02014601020466608+0.008539183564905241*I	0.0020313864992877-0.020503350668302465*I	-0.014549749969875023+0.003486785617805921*I	0.005124438393740736+0.013781058139814195*I	0.00821616310459117-0.009450318432366385*I	-0.007612179046940401-0.006414738706025907*I	-0.0026956181021595416+0.011000094944583864*I	0.007113310305075854-0.0001632984218198135*I	-0.0012150946758443366-0.009360299767728727*I	-0.005010341648314238+0.00494090854454181*I	0.0032639550760789515+0.005727663450998617*I	0.002420678436864407-0.007387035408495947*I	-0.0037098143684874585-0.0013253771578295415*I	-0.00023326938797092563+0.007462011060643893*I	0.003018202742569993-0.002691936565054396*I	-0.0011315791721884588-0.005529735536550503*I	-0.001826710618927035+0.005458294786663838*I	0.0016210887747258012+0.002328309280845201*I	0.0007263987053452479-0.006463523027637807*I	-0.0014382238983115401+0.00121026681158318*I	-0.00005128072291451806+0.0055984525596290465*I	0.0009709331762923754-0.004203841974897311*I	-0.00014468544692865245-0.0032320724220706466*I	-0.0006362169496787196+0.005889334602652806*I
-0.0020435971156555714+0.015662315512679225*I	-0.0019991870394169024-0.008902645650650798*I	0.005023707250916727-0.011712448605228291*I	0.0018112243565921715+0.01688261777468117*I	-0.010166274945247215+0.003543017065711446*I	0.002890084534563135-0.02291691501340886*I	0.01576985045467164+0.009889046745338666*I	-0.015437639344010658+0.025573002511129424*I	-0.018696835761484343-0.032287912236937*I	0.04498834560257449-0.02011228496812833*I	0.009745461063494807+0.08980813204948812*I	-0.1681375604024283+0.022092170986595227*I	-0.1478331098153827-0.3089093994282047*I	0.29504268312962106-0.5103565266550123*I	-0.14612704844563615-0.3027058778074144*I	-0.16958827486035905+0.018996823038547987*I	0.009080516652736507+0.08504465645314155*I	0.047260890013949994-0.014558859056750285*I	-0.019728663062348856-0.030185623265267043*I	-0.01742257187743182+0.018696840334166083*I	0.018533353558957803+0.011166186925819648*I	0.0033543279333817-0.01626650876520071*I	-0.013947588536122605-0.0012478933702830756*I	0.003824275247769824+0.012139661352298286*I	0.008431774998487154-0.003986636990209497*I	-0.006781603973825616-0.00766375718122503*I	-0.003258691791514002+0.006302015744942988*I	0.006885385591159226+0.0035387216532895434*I	-0.0007961336579758615-0.006660368732111852*I	-0.005205364461806535-0.0001561720414905008*I	0.0032639550760742565+0.005727663451009602*I	0.002615701250348153-0.0022899548224531103*I	-0.0041287753863635005-0.004025308193458308*I	-5.344674063965135*^-6+0.0037599909855069507*I	0.003581276431912601+0.002006142634557556*I	-0.0019621542453095815-0.004280717061364801*I	-0.00204232251281756-5.386655484481864*^-6*I	0.002921251920710918+0.003969706068378555*I	0.00012423727160871091-0.0017288440395469653*I	-0.002761165332394239-0.0030265750915349737*I	0.0015613759227932037+0.0029714491986980334*I	0.0016451671010411723+0.0016167197712080824*I	-0.0025465237750278424-0.003639700617971286*I
0.011895727239493661-0.0014021868912465491*I	-0.006103685849709771+0.003274283329555447*I	-0.009625229938108841-0.0016717822836654589*I	0.011997476695457594-0.0046594079963926905*I	0.004660194994904703+0.007130651891591275*I	-0.017313253074177574+0.0022096454373113556*I	0.004016319032697071-0.013627188491341896*I	0.021177837505530903+0.006436894593250331*I	-0.019020882364023207+0.018963976168917856*I	-0.021465556979642107-0.02582977586481363*I	0.049347821421576274-0.017352845711357118*I	0.009920979057987134+0.08248083545031973*I	-0.17186965891113243+0.023269437869984616*I	-0.14612704844565352-0.30270587780740854*I	0.2973240671803674-0.5146291414864351*I	-0.1486735722206389-0.3063455784253755*I	-0.1702244918100334+0.024886157641189594*I	0.011482354980819736+0.08545228464901593*I	0.046586656089185954-0.020379420802885885*I	-0.02134131970805473-0.027558619904365006*I	-0.016099630443333703+0.02293368223727008*I	0.019135514992708658+0.006431507937744653*I	0.0020541647873989215-0.017907905552704047*I	-0.01373197664224339+0.004215788071873626*I	0.004654850320875375+0.010890642877087782*I	0.007868701309136807-0.008684716189860811*I	-0.007009528687734398-0.003961737106118178*I	-0.002839730773640704+0.009001946780564795*I	0.006690362777672325-0.001558358932731462*I	-0.0007961336579718577-0.006660368732083112*I	-0.005010341648317362+0.004940908544572182*I	0.002844994058198694+0.0030277324153927783*I	0.0028436259642613017-0.005991974897593408*I	-0.003565701697003777+0.0006727710061360029*I	-0.0008359197471660226+0.005009009460671589*I	0.0033656645380329697-0.003457538807601976*I	-0.0006619910993173619-0.0026393202738304866*I	-0.0026444839465464315+0.004729292332614751*I	0.0015983104866318235-0.00026713583472831186*I	0.0017368939173119699-0.004355847400464477*I	-0.002086931407647572+0.002793986654582604*I	-0.0008404624052955479+0.002563821002802644*I	0.002281384050733415-0.004272614831445997*I
-0.0040600887340577615-0.01238803218311425*I	0.004269684340802778+0.005828676475743829*I	0.0008700835948415365+0.010327323938392058*I	-0.006776259299781098-0.011423748166748546*I	0.0048504985665408385-0.005992779624785288*I	0.005786429493047611+0.01642037841365895*I	-0.01190526602331398-0.001242506714776309*I	0.00043307601268908737-0.02023621483354837*I	0.018409116287383114+0.012895030965372945*I	-0.01466140654500871+0.021723415425679314*I	-0.021290038985140636-0.03315707246399097*I	0.045615722912877084-0.016175578827974713*I	0.011627040427720002+0.08868435707110435*I	-0.16958827486038683+0.018996823038548265*I	-0.1486735722206667-0.30634557842537874*I	0.29668785023067523-0.5087398068837984*I	-0.14627173389257078-0.3059379502295024*I	-0.17089872573480636+0.01906559589506293*I	0.009869698335108524+0.08807928800993325*I	0.047909597523280376-0.016142578899769233*I	-0.020739158274305412-0.032293298892433396*I	-0.017399793589316585+0.021292285449771752*I	0.019351126886586384+0.011895189379906447*I	0.002884739860498614-0.019156924027905694*I	-0.014295050331602324-0.0004822911277609233*I	0.004426925606960933+0.014592662952212326*I	0.008287662327007674-0.00598478515423293*I	-0.007204551501223819-0.00905881769214658*I	-0.002839730773639581+0.009001946780583367*I	0.006885385591159638+0.0035387216533263903*I	-0.0012150946758479999-0.009360299767696197*I	-0.004782416934403923+0.0012388884694453889*I	0.003408067747561942+0.0077258116150064155*I	0.0020130508911670843-0.004742956422414377*I	-0.0037813135908759342-0.004790910436018987*I	0.0004642433988299003+0.006650406248203544*I	0.0027635031043067994+0.0012771401804910838*I	-0.0019849325333947004-0.006876162176946718*I	-0.001031827300847389+0.0021022889716892294*I	0.002272544411366304+0.005553425911387045*I	-0.0006649444107879996-0.004763475596358705*I	-0.0014507144579551483-0.0030953479480723307*I	0.0017060613697380544+0.006203521620771519*I
-0.007626042898688916+0.007230863366997708*I	0.002913680710502395-0.005334991574269227*I	0.007118654979144371-0.003923289407329592*I	-0.00627689453406504+0.008993952310009034*I	-0.005650024801633605-0.0021340216446814266*I	0.010258485617407071-0.009444931776885967*I	0.0022031864730386475+0.009811352071441326*I	-0.014673987241468407+0.005215629657348261*I	0.00479255183169546-0.017476775576778025*I	0.018584634281878974+0.005567734366203617*I	-0.01839350505371462+0.022900682309064946*I	-0.019583977615415665-0.02695355084321281*I	0.04789710696362157-0.020448193659426926*I	0.009080516652715108+0.08504465645312143*I	-0.17022449181006924+0.024886157641184306*I	-0.14627173389258982-0.3059379502294968*I	0.2960136163059162-0.5145603686299098*I	-0.14788439053826788-0.3033109468685628*I	-0.16957578430071135+0.023302437798197777*I	0.010471859768845015+0.08334460902186959*I	0.04660943437728766-0.017783975687269853*I	-0.020523546380424005-0.026829617450269943*I	-0.01656921851620703+0.02004326697457545*I	0.01878805319723292+0.007197110180279057*I	0.0026568151465845478-0.01545490395277017*I	-0.01387608931373018+0.0022176399078761484*I	0.004231902793475451+0.00949558236618233*I	0.008287662327011204-0.005984785154226729*I	-0.0070095286877387055-0.003961737106101556*I	-0.0032586917915210455+0.006302015744959014*I	0.007113310305068727-0.00016329842181155263*I	-0.0006520209864913344-0.004662220568090705*I	-0.005612992007511355+0.00248790694462316*I	0.003192455853674523+0.0022621301728575722*I	0.003313214037149106-0.0031015596348682385*I	-0.0043834750246150534-0.00005623144790932488*I	-0.0008586980352555615+0.0024135643450957263*I	0.004376159750012094-0.0013498631804416768*I	-0.0013106986086466187-0.0010556004308481782*I	-0.003433665628949707+0.0016946607757779518*I	0.0029087613610342842-0.0003359086912785915*I	0.0018815793642214963-0.0011237749783944962*I	-0.003732098508698406+0.0011772668833726226*I
0.006973769444573708+0.007053040608833454*I	-0.0047770722603351365-0.0025211025160857743*I	-0.004233297418406322-0.006668363202654377*I	0.008244889477275415+0.0053664371147354555*I	-0.0008689074832206155+0.005541800157900903*I	-0.009233267821661314-0.008743047986904545*I	0.007489764399238623-0.0029867954047563374*I	0.0065626622920368785+0.012570791328224806*I	-0.014498469246972623-0.0021116669418090746*I	0.0010604533229951316-0.016299508693386495*I	0.020290695651602957+0.011771255986981621*I	-0.016112121002983995+0.018628067477613624*I	-0.02213050139043672-0.03059325146118556*I	0.04726089001393432-0.014558859056771999*I	0.011482354980799584+0.08545228464901922*I	-0.170898725734812+0.019065595895078988*I	-0.14788439053826227-0.30331094686855786*I	0.29733655774003387-0.5103235267267813*I	-0.14728222910452704-0.3080456258566431*I	-0.1708759474467179+0.02166104101067598*I	0.010687471662712266+0.08880829046402279*I	0.04744000945039242-0.019032994162461642*I	-0.021086620069779793-0.03152769664989285*I	-0.01679714323012333+0.023745287049704106*I	0.019207014215110035+0.009897041215900888*I	0.0024617923331140593-0.02055198453881634*I	-0.013876089313708966+0.002217639907870412*I	0.00442692560697135+0.014592662952223402*I	0.007868701309128886-0.008684716189844973*I	-0.006781603973835397-0.0076637571812298725*I	-0.0026956181021659115+0.011000094944567471*I	0.0062827352319599055+0.0010857200533554343*I	-0.0008676328803876581-0.010125902010261208*I	-0.004312828861538844+0.004129303732147552*I	0.002590294419934096+0.0069968091609599005*I	0.001990272603061975-0.007338401537966196*I	-0.0027708183789198976-0.002683234808827372*I	-0.0001844641105107164+0.008234126091201709*I	0.001974321421923173-0.0017574913763533132*I	-0.0006744816589666276-0.006944935033516728*I	-0.0008871418539417843+0.005334361393741318*I	0.0006273773102890648+0.003936706140167077*I	0.00017551799448828342-0.007327296599164798*I
0.002848970638361449-0.009751965883090206*I	-0.00017320868433116424+0.005719668980442545*I	-0.003650837762206445+0.006768624005976159*I	0.0011746896324340633-0.01012051535476609*I	0.004661646457238198-0.001242589227489893*I	-0.0036376287014058925+0.011999936530035922*I	-0.0048737920026750755-0.005983608730108781*I	0.007665282393740656-0.010314092003902488*I	0.002830563783357405+0.01374805821161944*I	-0.01279240787722622+0.004091854678963678*I	0.0033418373737397877-0.020572123524845665*I	0.017744171876583496+0.008131555369008846*I	-0.01674833795268014+0.024517402080281477*I	-0.019728663062367122-0.03018562326527111*I	0.04658665608917455-0.02037942080287111*I	0.009869698335112281+0.08807928800995056*I	-0.16957578430069686+0.023302437798193115*I	-0.1472822291045101-0.3080456258566534*I	0.29603639459404113-0.5119649235143175*I	-0.147066617210654-0.3025819444144998*I	-0.17004537237361572+0.02041202253547999*I	0.010124397973348371+0.08411021126439666*I	0.04721208473646348-0.015330974087341074*I	-0.020667659051915796-0.02882776561428317*I	-0.016992166043601827+0.0186482064636461*I	0.0192070142151312+0.00989704121588783*I	0.0026568151466159194-0.0154549039527755*I	-0.014295050331585674-0.00048229112773832755*I	0.004654850320869918+0.010890642877113313*I	0.008431774998471904-0.003986636990215142*I	-0.007612179046948339-0.0064147387060452775*I	-0.0029112299960540725+0.005536413502403783*I	0.007582898377941442+0.0027271168408723127*I	-0.0014697943141203935-0.005391223022178015*I	-0.005635770295608853-0.00010753817097073929*I	0.004202951065649818+0.004369805800030886*I	0.002664506527811182-0.0015178397918596237*I	-0.005172656707020232-0.003090863004728225*I	0.0004517528391616959+0.0023447914885474483*I	0.004520845196936464+0.001882209241622555*I	-0.002955865709697387-0.002672320202063123*I	-0.002593203223656214-0.000869160227025945*I	0.004359475819002645+0.002759439256794999*I
-0.0071469781289111665-0.0013333716283809053*I	0.00397520513648188-0.00046223936102227276*I	0.005234778366513123+0.0022675168283313395*I	-0.007234080782222843+0.00015959766375484575*I	-0.0015940315857312427-0.003662378982626428*I	0.009021122276229655+0.0015168500293012235*I	-0.0034621107069037803+0.004672639930877852*I	-0.00860589051134688-0.0048063418467240064*I	0.009371343763497632-0.004110570383135485*I	0.0051119478341089+0.00947544338015732*I	-0.015338931652237726+0.0004521540609907708*I	0.0027056204240555205-0.01468278892217915*I	0.020146010204661273+0.008539183564914553*I	-0.01742257187744354+0.018696840334167585*I	-0.02134131970806943-0.027558619904354317*I	0.04790959752326981-0.016142578899767945*I	0.010471859768851042+0.0833446090218504*I	-0.17087594744669035+0.02166104101066366*I	-0.14706661721062964-0.30258194441449515*I	0.2968669696671513-0.5132139419895*I	-0.1476296909000122-0.30728002361412227*I	-0.17027329708754047+0.02411404261059593*I	0.010543358991216265+0.08681014230000039*I	0.0470170619229867-0.020428054673398574*I	-0.02066765905190024-0.028827765614284965*I	-0.016797143230113127+0.023745287049704224*I	0.018788053197243134+0.007197110180294535*I	0.002884739860511876-0.01915692402787575*I	-0.013731976642245704+0.004215788071897551*I	0.003824275247747127+0.012139661352301129*I	0.00821616310458063-0.009450318432376346*I	-0.006312015900953912-0.004773341918523163*I	-0.0035133914297754646+0.010271092490494476*I	0.006259956943867225-0.0015097250622404332*I	0.00014286233158917973-0.00801822638310548*I	-0.004961536370854108+0.005713023575134369*I	0.0018011127375563497+0.0039621776041273375*I	0.0033007234774810783-0.007407174394515665*I	-0.0026261329320126856+0.0005488376132477161*I	-0.0018296312115710118+0.006617406320002154*I	0.0028147838272187583-0.004321312379145859*I	0.0007762327990087181-0.003849587085439184*I	-0.0027687212181510823+0.006458136372135067*I
0.0011262344981191376+0.009289726522073681*I	-0.0017389910780675865-0.004785523780496263*I	0.00039196211646980547-0.0070712657032521815*I	0.0024660571483587405+0.008725653200473417*I	-0.002874604963219599+0.0029190369205493337*I	-0.0014185135912227512-0.01098967558179702*I	0.005289023767556039+0.0026941169126679667*I	-0.0017560493371559518+0.010876161551638237*I	-0.006324506460608327-0.009078956678185155*I	0.0068248199884752255-0.007750271001108234*I	0.004475730884419913+0.015364777982823936*I	-0.012937093324160003+0.0008597822568923802*I	0.00203138649929492-0.020503350668306216*I	0.018533353558963742+0.011166186925818295*I	-0.01609963044334183+0.022933682237267636*I	-0.02073915827432229-0.032293298892450494*I	0.046609434377284896-0.017783975687291998*I	0.010687471662734049+0.08880829046401795*I	-0.17004537237358644+0.020412022535491514*I	-0.1476296908999964-0.307280023614112*I	0.29663904495322524-0.5095119219143798*I	-0.14721072988213868-0.30458009257850666*I	-0.17046831990100786+0.01901696202455451*I	0.010543358991242958+0.08681014230001168*I	0.047212084736483764-0.015330974087330848*I	-0.021086620069787097-0.03152769664987371*I	-0.016569218516215917+0.02004326697459932*I	0.019351126886594464+0.011895189379917206*I	0.0020541647874029022-0.017907905552701296*I	-0.013947588536133036-0.0012478933702752995*I	0.005124438393739729+0.013781058139811848*I	0.00761400167085828-0.004715639444294501*I	-0.007634957335036208-0.009010183821638092*I	-0.0019007347840851168+0.007644089129573634*I	0.006934190868603877+0.004310836683879077*I	-0.002258975996511319-0.008425854578996101*I	-0.004325319421185333-0.00017631102751938704*I	0.004347636512563494+0.007601878222092484*I	0.0010193394267508794-0.0031345595630742915*I	-0.004332194301729692-0.005654684007529244*I	0.001902467297123597+0.0054401394366219245*I	0.0026392658327036725+0.003005984220011853*I	-0.0035832430200086196-0.006609026342236691*I
0.005407987050851935-0.0034521521521166556*I	-0.002457008521880922+0.002680700179835511*I	-0.0045077122962193985+0.001672612591635282*I	0.00475143793545991-0.004311826446460997*I	0.0026415751428482907+0.0013983566013032619*I	-0.006606703471907629+0.004096303803916723*I	0.00028754777851254645-0.004786153961027604*I	0.0075704078182839765-0.001578497918774306*I	-0.004302573112178159+0.007236460933679233*I	-0.0069607234102900565-0.003189622075520911*I	0.009226658316552816-0.00734264280521816*I	0.003801496959647233+0.009544216236687494*I	-0.014549749969870188+0.003486785617796145*I	0.0033543279333891883-0.016266508765193952*I	0.019135514992711128+0.006431507937741196*I	-0.017399793589312863+0.021292285449757968*I	-0.02052354638041516-0.026829617450278606*I	0.04744000945040379-0.0190329941624683*I	0.010124397973363656+0.08411021126438975*I	-0.17027329708752512+0.0241140426105984*I	-0.1472107298821362-0.3045800925784991*I	0.29644402213974114-0.5146090025004083*I	-0.1472107298821266-0.30458009257848095*I	-0.1702732970875111+0.02411404261062495*I	0.010124397973369757+0.08411021126441318*I	0.04744000945039823-0.01903299416245463*I	-0.020523546380418096-0.026829617450276486*I	-0.017399793589304824+0.0212922854497482*I	0.019135514992722008+0.006431507937728712*I	0.003354327933398595-0.016266508765193383*I	-0.014549749969861026+0.0034867856178095917*I	0.0038014969596483305+0.009544216236695532*I	0.009226658316538813-0.007342642805224023*I	-0.006960723410303737-0.0031896220755289187*I	-0.004302573112176405+0.007236460933679818*I	0.007570407818286775-0.0015784979187730822*I	0.0002875477784989311-0.004786153961031204*I	-0.006606703471925593+0.004096303803918915*I	0.002641575142839008+0.0013983566013158017*I	0.004751437935450306-0.00431182644645108*I	-0.004507712296231865+0.0016726125916329852*I	-0.002457008521881848+0.002680700179829412*I	0.005407987050861152-0.0034521521521187933*I
-0.003583243020002705-0.006609026342231579*I	0.0026392658327011715+0.0030059842200176315*I	0.0019024672971099882+0.005440139436621289*I	-0.004332194301735727-0.005654684007539436*I	0.0010193394267639547-0.0031345595630889304*I	0.004347636512578122+0.007601878222087124*I	-0.004325319421185422-0.00017631102750565418*I	-0.0022589759965101143-0.00842585457896873*I	0.006934190868616312+0.004310836683898064*I	-0.0019007347840837828+0.007644089129565844*I	-0.007634957335058742-0.009010183821665569*I	0.007614001670839279-0.004715639444317918*I	0.005124438393741631+0.013781058139806467*I	-0.013947588536128526-0.0012478933702683146*I	0.0020541647874025223-0.017907905552692602*I	0.019351126886609477+0.011895189379919865*I	-0.016569218516186705+0.02004326697458703*I	-0.021086620069775772-0.031527696649904915*I	0.04721208473646928-0.01533097408736691*I	0.010543358991228415+0.08681014229999254*I	-0.17046831990101022+0.019016962024560435*I	-0.1472107298821397-0.30458009257848473*I	0.2966390449532192-0.509511921914354*I	-0.14762969090000638-0.3072800236140934*I	-0.17004537237359638+0.0204120225354966*I	0.010687471662734985+0.0888082904640102*I	0.04660943437730528-0.017783975687307576*I	-0.02073915827429059-0.032293298892466245*I	-0.01609963044331428+0.022933682237259678*I	0.018533353558981624+0.01116618692582336*I	0.002031386499297022-0.020503350668295832*I	-0.012937093324181527+0.0008597822568911088*I	0.004475730884386535+0.015364777982806683*I	0.0068248199884594265-0.007750271001124207*I	-0.006324506460600309-0.009078956678188909*I	-0.0017560493371440433+0.010876161551637715*I	0.005289023767558142+0.002694116912661582*I	-0.0014185135912279962-0.010989675581801465*I	-0.0028746049632330053+0.0029190369205572284*I	0.0024660571483390912+0.008725653200488933*I	0.0003919621164581861-0.007071265703241928*I	-0.00173899107805896-0.0047855237804953895*I	0.0011262344981354255+0.009289726522072064*I
-0.002768721218166082+0.006458136372141729*I	0.00077623279897047-0.00384958708544676*I	0.002814783827178069-0.004321312379165719*I	-0.001829631211577608+0.006617406319992754*I	-0.0026261329319860675+0.0005488376132540011*I	0.0033007234775057647-0.007407174394504341*I	0.0018011127375636212+0.003962177604144421*I	-0.004961536370853977+0.0057130235751599945*I	0.00014286233158105287-0.008018226383089072*I	0.0062599569438417805-0.0015097250622487074*I	-0.003513391429803997+0.010271092490472582*I	-0.0063120159009596895-0.004773341918537738*I	0.008216163104596823-0.009450318432380854*I	0.0038242752477629796+0.01213966135229976*I	-0.013731976642238701+0.004215788071899428*I	0.0028847398605175113-0.01915692402786993*I	0.018788053197244692+0.007197110180297303*I	-0.01679714323012227+0.02374528704969861*I	-0.02066765905190853-0.028827765614295824*I	0.04701706192299694-0.020428054673406675*I	0.010543358991240337+0.08681014230000018*I	-0.1702732970875243+0.024114042610603688*I	-0.14762969090001343-0.30728002361410944*I	0.2968669696671421-0.5132139419894857*I	-0.14706661721064304-0.30258194441448316*I	-0.17087594744670906+0.021661041010666484*I	0.01047185976883925+0.08334460902184301*I	0.04790959752328144-0.016142578899776015*I	-0.021341319708041536-0.027558619904354313*I	-0.017422571877425224+0.018696840334170236*I	0.020146010204660135+0.008539183564914172*I	0.002705620424044408-0.014682788922179642*I	-0.015338931652253165+0.00045215406099027036*I	0.005111947834089428+0.009475443380146074*I	0.00937134376348639-0.004110570383161056*I	-0.008605890511335115-0.004806341846747843*I	-0.003462110706874406+0.00467263993087047*I	0.009021122276255263+0.00151685002930687*I	-0.0015940315857211884-0.003662378982616077*I	-0.0072340807822275435+0.00015959766376816227*I	0.005234778366497142+0.0022675168283465327*I	0.003975205136458692-0.0004622393610123408*I	-0.007146978128929338-0.0013333716283793831*I
0.004359475818970722+0.0027594392567860445*I	-0.0025932032236979786-0.0008691602270537922*I	-0.0029558657097256465-0.002672320202090105*I	0.004520845196931817+0.0018822092416294293*I	0.0004517528391814376+0.0023447914885829572*I	-0.005172656706985416-0.003090863004698946*I	0.002664506527837578-0.0015178397918533552*I	0.004202951065642224+0.0043698058000196825*I	-0.005635770295645574-0.0001075381709897403*I	-0.0014697943141524141-0.0053912230221898096*I	0.007582898377936607+0.002727116840876612*I	-0.002911229996039855+0.005536413502410131*I	-0.007612179046927827-0.006414738706052484*I	0.008431774998492243-0.00398663699022532*I	0.004654850320878194+0.010890642877118273*I	-0.014295050331602697-0.00048229112772052343*I	0.0026568151465828273-0.015454903952756288*I	0.019207014215107832+0.009897041215906403*I	-0.01699216604360164+0.018648206463655125*I	-0.020667659051897852-0.028827765614296327*I	0.04721208473648912-0.015330974087364594*I	0.010124397973374982+0.08411021126439014*I	-0.17004537237359238+0.020412022535493967*I	-0.14706661721064143-0.30258194441448133*I	0.29603639459403136-0.5119649235143023*I	-0.1472822291045449-0.3080456258566408*I	-0.16957578430073567+0.023302437798198745*I	0.00986969833509662+0.08807928800994765*I	0.04658665608918264-0.02037942080287179*I	-0.019728663062354376-0.030185623265264312*I	-0.01674833795267288+0.024517402080289123*I	0.01774417187658699+0.008131555369014318*I	0.0033418373737358472-0.02057212352484475*I	-0.012792407877240964+0.004091854678949895*I	0.002830563783342715+0.013748058211589862*I	0.007665282393741589-0.010314092003927165*I	-0.004873792002655121-0.005983608730110446*I	-0.0036376287013729007+0.011999936530047925*I	0.004661646457270038-0.0012425892274807427*I	0.0011746896324402397-0.010120515354758532*I	-0.0036508377622395264+0.006768624005988708*I	-0.00017320868438719497+0.00571966898045479*I	0.0028489706383195007-0.00975196588308477*I
