-0.012388784168198337+0.012756110853680726*I	0.006068776880902933-0.0008194943219562834*I	0.01114713789520237-0.013928618124519003*I	-0.012923452202826228+0.0013740952977851497*I	-0.008068965079004415+0.018306099627411043*I	0.021751877932678087-0.0042002401243077265*I	0.0015318474247568302-0.027149765768392235*I	-0.03624177856152779+0.0132263658328888*I	0.01619252386685942+0.04641970793258159*I	0.07055726747462343-0.05009064641022553*I	-0.11999119224886758-0.08569424372541322*I	-0.014609991623471938+0.2906686221472839*I	0.39215204598549236-0.38784292006703996*I	-0.008368612556079137+0.2868982549426938*I	-0.1214346017645902-0.08551332619067287*I	0.06364660995320602-0.04592603806128248*I	0.021249215726554343+0.04543853533813271*I	-0.032233084952931146+0.00941366342067673*I	-0.003607752151047928-0.0263465609751154*I	0.0183134663703179+0.0004576967695180897*I	-0.0018464239920912397+0.016780751655012614*I	-0.009313077776034144-0.004081632247232489*I	0.00021489654794723135-0.011309622970060699*I	0.008725948891202406+0.005864111696030362*I	-0.0037046626189085256+0.007648292746910695*I	-0.0034182951386645954-0.00721297818062601*I	0.0011281735706216987-0.003906440778141882*I	0.0035691065391937472+0.006593658418407889*I	-0.0018726917459147296+0.002431515658052599*I	-0.0014201882620939461-0.007356258188568793*I
-0.010758529486533391-0.008719014895354774*I	0.0008083725838426442+0.004633777029762476*I	0.011356953531802976+0.007549472036455476*I	-0.0010318479101822657-0.009207836900228977*I	-0.014343640464919762-0.0059821628907832745*I	0.0022373289804658754+0.016016834061175295*I	0.021452996083063895+0.0013807101242529066*I	-0.008664444010747183-0.025365388380666987*I	-0.032470650752850334+0.00813874412921296*I	0.02374847184552439+0.04521833060395077*I	0.0658742051370551-0.04491307710697*I	-0.1264103983933705-0.08608976428809978*I	-0.00836861255608008+0.28689825494269333*I	0.3971278426142759-0.38726648196961266*I	-0.01683758680732641+0.28965566119297165*I	-0.12249044836783335-0.08547403899122984*I	0.07079483327454207-0.048815727118764654*I	0.021249215726555647+0.04543853533813398*I	-0.03938130827427029+0.012303352478156624*I	-0.0025519055478014567-0.026385848174557646*I	0.026782440621563205-0.0022997094807577154*I	-0.006822220620874985+0.016204313557582072*I	-0.015554456843425688-0.00031126504264033936*I	0.006634102692450625-0.010914102407373184*I	0.01340901122877103+0.0006865423927737154*I	-0.011260610597576272+0.00884967007554076*I	-0.007189422947338111-0.002125356476949117*I	0.011324465006124053-0.005690818165866043*I	0.003867988388806492+0.0010127081698447626*I	-0.012178985805383282+0.00472078122428953*I
0.013197156752038794-0.008122333823920878*I	-0.005470352835630445-0.0003500485369406331*I	-0.011370613221544004+0.009354558254051787*I	0.009936765269710143+0.00019321384788792824*I	0.009274446149287791-0.01149710246646751*I	-0.014642522314533345-0.0004012126422195891*I	-0.007958962455038836+0.017801211448899935*I	0.02522412389174106-0.0037069115794245047*I	-0.0011084960320808062-0.02656676570929695*I	-0.037153713090419906+0.01331631343246996*I	0.017329265701020988+0.04482281004126207*I	0.07211558420444913-0.048683444311559534*I	-0.12143460176458912-0.08551332619067306*I	-0.016837586807326037+0.28965566119297265*I	0.3960719960110318-0.38722719477017176*I	-0.009689363485988638+0.2867659721354903*I	-0.12249044836783403-0.08547403899122812*I	0.06364660995320406-0.045926038061285285*I	0.02230506232980295+0.045399248138691804*I	-0.030912334023027243+0.009545946227880185*I	-0.00752770217658342-0.026962286271986165*I	0.020541061554171593+0.0014706577238319406*I	-0.00040301447637294986+0.01659983412027097*I	-0.010871394505855394-0.005488834345896984*I	-0.0009218452862183237-0.009712725078743416*I	0.009637883420098105+0.005774164096450293*I	-0.001064319162074053+0.007065292687817264*I	-0.0068905410977256115-0.007706306725512616*I	0.0010181709466559978-0.003401552599629205*I	0.005288176650900022+0.008368966358413766*I
0.005288176650903301+0.008368966358414946*I	0.0010181709466511536-0.0034015525996313974*I	-0.006890541097721906-0.007706306725509867*I	-0.0010643191620749396+0.007065292687814629*I	0.009637883420097164+0.005774164096452261*I	-0.0009218452862178443-0.009712725078744582*I	-0.010871394505854972-0.005488834345896511*I	-0.0004030144763725452+0.01659983412027113*I	0.02054106155416965+0.001470657723831291*I	-0.007527702176582079-0.026962286271985526*I	-0.03091233402302591+0.009545946227880613*I	0.022305062329799983+0.045399248138689494*I	0.06364660995320613-0.04592603806128127*I	-0.12249044836783511-0.08547403899123238*I	-0.009689363485986447+0.28676597213549276*I	0.396071996011028-0.3872271947701718*I	-0.016837586807322953+0.28965566119297115*I	-0.1214346017645886-0.08551332619067138*I	0.07211558420444653-0.04868344431156034*I	0.017329265701022414+0.04482281004126229*I	-0.037153713090419344+0.013316313432469806*I	-0.0011084960320819225-0.026566765709296527*I	0.025224123891742476-0.003706911579424972*I	-0.007958962455042136+0.01780121144890009*I	-0.014642522314528141-0.0004012126422194307*I	0.009274446149283602-0.011497102466467535*I	0.00993676526971084+0.00019321384788725443*I	-0.011370613221542293+0.009354558254053244*I	-0.005470352835631782-0.0003500485369423298*I	0.01319715675203897-0.008122333823919739*I
-0.012178985805386464+0.0047207812242898144*I	0.0038679883888104644+0.0010127081698440468*I	0.01132446500612126-0.005690818165865341*I	-0.007189422947335935-0.0021253564769488763*I	-0.011260610597579698+0.008849670075539377*I	0.013409011228775816+0.0006865423927751354*I	0.006634102692446959-0.010914102407373361*I	-0.01555445684342539-0.0003112650426416221*I	-0.006822220620872896+0.016204313557583994*I	0.026782440621561876-0.002299709480759365*I	-0.0025519055478026393-0.026385848174556956*I	-0.039381308274267786+0.012303352478157349*I	0.021249215726553212+0.045438535338131976*I	0.0707948332745452-0.048815727118762156*I	-0.12249044836783833-0.08547403899123204*I	-0.01683758680732036+0.28965566119297353*I	0.39712784261427236-0.38726648196961533*I	-0.008368612556080469+0.2868982549426965*I	-0.12641039839336868-0.08608976428810229*I	0.06587420513705489-0.04491307710696866*I	0.023748471845522395+0.04521833060394972*I	-0.032470650752847594+0.008138744129214628*I	-0.00866444401075009-0.025365388380668638*I	0.021452996083067624+0.0013807101242535003*I	0.0022373289804615117+0.016016834061175288*I	-0.014343640464916275-0.005982162890781948*I	-0.0010318479101840456-0.009207836900232132*I	0.011356953531804187+0.0075494720364585105*I	0.0008083725838407719+0.00463377702976143*I	-0.010758529486531615-0.008719014895355127*I
-0.001420188262093485-0.007356258188570536*I	-0.0018726917459151273+0.002431515658055934*I	0.003569106539194506+0.006593658418403872*I	0.0011281735706191107-0.003906440778138647*I	-0.0034182951386597447-0.007212978180627685*I	-0.003704662618913805+0.007648292746911357*I	0.008725948891205789+0.005864111696029719*I	0.00021489654794601664-0.011309622970059685*I	-0.009313077776033431-0.004081632247233723*I	-0.0018464239920926247+0.016780751655013887*I	0.018313466370319404+0.00045769676951693276*I	-0.003607752151048574-0.02634656097511451*I	-0.032233084952931076+0.009413663420675927*I	0.021249215726553743+0.045438535338133586*I	0.06364660995320733-0.0459260380612826*I	-0.12143460176459121-0.08551332619067505*I	-0.008368612556079383+0.28689825494269905*I	0.3921520459854935-0.38784292006704596*I	-0.014609991623472646+0.29066862214728756*I	-0.11999119224886949-0.08569424372541513*I	0.07055726747462812-0.050090646410222525*I	0.01619252386685382+0.04641970793257616*I	-0.03624177856152393+0.013226365832893675*I	0.0015318474247559245-0.027149765768393102*I	0.021751877932677487-0.004200240124309597*I	-0.00806896507900468+0.018306099627410862*I	-0.012923452202824405+0.001374095297789434*I	0.011147137895200518-0.013928618124524034*I	0.006068776880903346-0.0008194943219543743*I	-0.012388784168197822+0.012756110853681297*I
0.010306294059470561-0.00228926556623527*I	-0.001719070111708758-0.0017753079400085654*I	-0.012068983181417024+0.004215893045780694*I	0.007340234347869475+0.0015060367147261644*I	0.008684121549286548-0.005107818106767143*I	-0.008101357476231042-0.002035408877372693*I	-0.010123868763413852+0.007252772184224619*I	0.014967327958597088+0.0020937444914375003*I	0.005190693176726699-0.010733184872628981*I	-0.017782052027276122-0.0013242259969580808*I	-0.00290227059533815+0.01682003885445588*I	0.025461689691654858-0.002431992287963154*I	-0.003607752151045683-0.026346560975113925*I	-0.039381308274271706+0.01230335247815549*I	0.022305062329803203+0.04539924813869097*I	0.07211558420444694-0.048683444311557786*I	-0.12641039839336923-0.0860897642881043*I	-0.014609991623472334+0.29066862214728756*I	0.3985712521299934-0.38744739950435514*I	-0.009926929285900134+0.2854910528440309*I	-0.12754714022753755-0.08449286639678753*I	0.06678613966595144-0.04500302470654382*I	0.026388815302359817+0.044635330544852816*I	-0.035942896711913676+0.007645415584328515*I	-0.008774446634710553-0.0248605002021557*I	0.023172066194768887+0.003156018064261148*I	0.004110020726381134+0.013585318403118878*I	-0.018211628853726684-0.006994871060623861*I	-0.0020500188568371084-0.005806284300602896*I	0.016827306367434576+0.007899520573399543*I
-0.0002988818496145276+0.0055809502485627506*I	0.00011000262396752059-0.0005048881785119937*I	0.002052057696967546-0.006862929643684486*I	-0.004513035202751093+0.003014515717150639*I	0.0026571720102994945+0.00668360601798242*I	0.002264915404786079-0.005503338669455185*I	-0.0018599784088402882-0.005805776081963506*I	-0.005148072134632564+0.007829210281654368*I	0.006498353707354554+0.004851150741713224*I	0.004134846573480485-0.010693897673186757*I	-0.010633828705940285-0.004213915054437884*I	-0.0029022705953354352+0.016820038854455654*I	0.018313466370315244+0.0004576967695169499*I	-0.0025519055477986247-0.026385848174556397*I	-0.030912334023029103+0.009545946227880188*I	0.01732926570102292+0.044822810041261416*I	0.065874205137055-0.0449130771069692*I	-0.11999119224886946-0.08569424372541232*I	-0.009926929285900143+0.28549105284402837*I	0.3910153041513265-0.38624602217572546*I	-0.013698057094578003+0.29057867454770886*I	-0.11735084879203125-0.08627724378451064*I	0.06708502151556328-0.05058397495511033*I	0.016082521242890602+0.04692459611109268*I	-0.034522708449819986+0.015001673772897267*I	0.003404539170674478-0.029581281426447295*I	0.017883889543866334-0.005212948294151503*I	-0.009087136025656221+0.021707652227040002*I	-0.007453099367195212+0.0017241438347288306*I	0.01033876531136032-0.018562395154282853*I
-0.010196291435502183+0.0017843773877241197*I	0.0034722459590610325+0.0004933285448855744*I	0.0076659506026328945-0.0017062655071408198*I	-0.0026310046406003017-0.001685360340429136*I	-0.010932241347254212+0.0026189951544628534*I	0.008898551077692036+0.002913238813392308*I	0.007240712033566633-0.0049269005720269125*I	-0.010328952660082082-0.00304836983168633*I	-0.006203918737880188+0.007868497481095853*I	0.013646577028691886+0.0019614616842335204*I	0.004134846573482384-0.010693897673186901*I	-0.01778205202727895-0.0013242259969579785*I	-0.0018464239920911423+0.01678075165501376*I	0.026782440621562684-0.002299709480759149*I	-0.0075277021765839305-0.026962286271985693*I	-0.03715371309041794+0.013316313432469492*I	0.023748471845521642+0.04521833060395234*I	0.0705572674746277-0.05009064641022763*I	-0.1275471402275373-0.08449286639678308*I	-0.013698057094577418+0.29057867454770747*I	0.4012115955868326-0.38803039956345103*I	-0.013399175244965963+0.2849977242991448*I	-0.12765714285150195-0.08398797821827175*I	0.06850520977765939-0.04322771676654237*I	0.028261507048273692+0.04220381488680199*I	-0.03981088510072185+0.0066327074144849766*I	-0.009792617581362881-0.02145894760252754*I	0.028642419030398363+0.003506066601202109*I	0.0033016481425397833+0.008951541373360343*I	-0.024280405734628505-0.00617537673867144*I
0.0037711278086738215-0.005087621703678546*I	-0.0026403434568346594+0.0005830000590976558*I	-0.0012108163785079387+0.0056708978481382405*I	0.001246744458129549-0.0021017860698263973*I	0.003610374426793026-0.005455727545020468*I	-0.005956444718474255+0.003195433251891281*I	0.00042957682645068993+0.005670645063670039*I	0.006184865430318175-0.0048876133725862195*I	-0.0031807293387435213-0.0059380588891653025*I	-0.0062039187378791615+0.00786849748109516*I	0.006498353707353196+0.004851150741713751*I	0.005190693176727086-0.010733184872628806*I	-0.009313077776031232-0.0040816322472343805*I	-0.006822220620877661+0.016204313557584796*I	0.020541061554174903+0.001470657723830241*I	-0.0011084960320850263-0.026566765709295715*I	-0.0324706507528463+0.008138744129212602*I	0.016192523866854193+0.04641970793257976*I	0.06678613966595161-0.04500302470654647*I	-0.11735084879203289-0.08627724378451111*I	-0.013399175244964435+0.2849977242991467*I	0.3909053015273623-0.3857411339972154*I	-0.011978986982870421+0.2923539824877149*I	-0.11547815704611882-0.08870875944256297*I	0.06321703312675747-0.051596683124954565*I	0.01506435029623697+0.05032614871072083*I	-0.02905235561419073+0.015351722309840249*I	0.0025961665868330444-0.03421505845620853*I	0.011815112662966556-0.0043934539721979275*I	-0.007037117168822083+0.027513936527643543*I
